compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H5N2O2,270.65,6.61,525.69,Alkaloid
Glucose,C5H13N0O6,593.27,7.99,284.288,Lipid
Dopamine,C6H15N1O1,606.97,N/A,992.621,Carbohydrate
Urea,C17H4N3O4,928.6,1.52,480.849,Alcohol
Serotonin,C8H32N1O6,989.44,10.58,166.66,Nucleotide
Urea,C3H34N4O1,906.85,4.57,295.473,Lipid
Dopamine,C20H16N1O2,802.24,10.45,89.482,Organic Compound
Serotonin,C20H19N4O4,174.2,6.59,685.519,Alkaloid
Cholesterol,C18H31N3O9,110.33,10.81,834.261,Alkaloid
Caffeine,C10H13N2O8,206.33,N/A,844.602,Alkaloid
Adrenaline,C14H11N4O8,788.13,1.45,693.052,Alkaloid
Glucose,C11H34N0O0,919.76,N/A,68.231,Hormone
Serotonin,C11H38N5O5,120.47,3.11,53.507,Organic Compound
Adrenaline,C7H11N1O3,775.29,N/A,26.906,Alcohol
Serotonin,C3H12N4O9,498.3,8.49,987.995,Alcohol
Ethanol,C11H25N1O1,289.79,6.94,594.346,Nucleotide
Serotonin,C5H2N1O8,643.78,N/A,322.897,Hormone
Urea,C10H32N3O5,657.03,N/A,205.595,Alcohol
Urea,C19H35N4O1,893.32,6.71,842.057,Alkaloid
Adrenaline,C1H33N3O7,930.87,12.47,848.715,Organic Compound
Ethanol,C18H39N0O7,716.09,N/A,872.388,Organic Compound
Aspirin,C2H31N0O6,540.47,12.55,248.604,Lipid
Ethanol,C16H16N0O6,74.33,10.61,263.81,Alkaloid
Glucose,C9H34N0O10,537.82,2.77,911.389,Neurotransmitter
Caffeine,C12H36N1O5,917.76,N/A,668.791,Hormone
Caffeine,C10H21N2O5,605.79,6.64,274.255,Nucleotide
Serotonin,C13H18N5O3,953.27,4.59,281.243,Amide
Adenosine triphosphate,C3H30N5O6,996.45,5.55,16.135,Amide
Adrenaline,C10H32N0O7,331.14,2.61,351.169,Neurotransmitter
Caffeine,C15H4N5O3,669.12,1.82,97.25,Amide
Cholesterol,C4H19N0O4,830.0,N/A,554.217,Nucleotide
Dopamine,C2H7N4O7,622.84,8.81,152.062,Alkaloid
Cholesterol,C7H5N5O2,954.51,N/A,258.947,Nucleotide
Urea,C20H13N2O0,452.68,N/A,459.042,Organic Compound
Urea,C10H2N4O3,346.19,3.75,903.086,Amide
Serotonin,C15H38N0O8,823.7,7.66,781.658,Carbohydrate
Urea,C11H28N4O10,210.18,13.2,739.667,Carbohydrate
Serotonin,C1H8N1O1,937.97,N/A,692.587,Alkaloid
Ethanol,C13H21N5O3,343.19,2.39,472.808,Organic Compound
Glucose,C2H5N1O7,269.89,13.66,620.927,Lipid
Adenosine triphosphate,C20H19N1O4,539.98,10.5,657.857,Amide
Cholesterol,C16H23N0O7,119.91,8.82,662.498,Carbohydrate
Serotonin,C3H3N3O5,535.56,N/A,396.737,Hormone
Glucose,C19H16N5O0,985.66,7.66,492.789,Alcohol
Serotonin,C13H17N0O1,891.14,3.39,31.739,Neurotransmitter
Caffeine,C8H24N2O3,286.71,2.07,677.203,Neurotransmitter
Cholesterol,C7H21N5O1,460.61,10.55,926.03,Alkaloid
Dopamine,C11H18N1O4,343.24,N/A,164.272,Nucleotide
Ethanol,C13H13N2O1,564.98,N/A,351.713,Alcohol
Urea,C10H10N5O5,792.6,10.24,910.095,Neurotransmitter
Dopamine,C6H29N4O7,105.75,N/A,129.626,Neurotransmitter
Caffeine,C3H21N0O0,697.03,N/A,890.508,Nucleotide
Urea,C11H6N4O7,689.97,10.61,667.012,Carbohydrate
Urea,C8H19N4O9,840.08,7.86,828.651,Hormone
Caffeine,C15H28N0O1,274.93,3.11,173.757,Alkaloid
Ethanol,C9H29N0O1,295.82,6.22,768.666,Alkaloid
Dopamine,C16H17N5O6,913.07,8.88,474.211,Lipid
Adrenaline,C5H9N0O9,440.46,11.43,13.822,Lipid
Urea,C2H30N0O2,185.77,10.98,311.553,Lipid
Caffeine,C5H14N3O1,944.64,2.14,803.771,Hormone
Serotonin,C11H10N0O0,583.11,4.61,304.277,Lipid
Caffeine,C16H11N4O6,620.43,12.62,715.908,Lipid
Cholesterol,C12H27N3O1,301.07,7.82,634.767,Lipid
Aspirin,C8H23N4O5,854.54,1.54,775.685,Alcohol
Adrenaline,C11H12N4O6,559.42,9.51,219.952,Lipid
Glucose,C11H33N3O10,557.5,6.23,305.599,Lipid
Adenosine triphosphate,C7H10N5O4,510.13,N/A,386.737,Alcohol
Serotonin,C4H37N1O10,248.04,6.74,935.738,Amide
Ethanol,C8H8N5O4,376.79,5.24,590.374,Nucleotide
Urea,C7H31N3O8,364.66,N/A,778.135,Neurotransmitter
Ethanol,C10H7N4O1,895.45,6.17,626.075,Lipid
Glucose,C5H6N0O7,623.03,12.37,428.698,Nucleotide
Cholesterol,C14H28N0O1,633.5,3.81,654.28,Neurotransmitter
Ethanol,C5H10N0O5,703.02,10.79,418.745,Organic Compound
Adenosine triphosphate,C5H1N4O1,791.81,N/A,832.868,Hormone
Glucose,C9H15N4O9,964.09,N/A,125.954,Amide
Glucose,C7H13N1O10,426.26,10.62,253.532,Amide
Ethanol,C15H11N2O5,700.66,3.75,20.069,Alcohol
Adenosine triphosphate,C11H33N5O8,451.24,9.99,472.068,Lipid
Dopamine,C7H25N4O10,631.48,12.66,747.547,Hormone
Caffeine,C1H16N3O9,452.62,1.55,502.912,Nucleotide
Urea,C8H14N5O6,760.63,9.45,538.725,Amide
Glucose,C10H38N1O5,606.5,N/A,299.551,Organic Compound
Caffeine,C2H10N5O3,744.95,N/A,539.51,Carbohydrate
Glucose,C12H4N1O6,399.13,4.43,819.955,Alkaloid
Adenosine triphosphate,C19H17N3O10,952.0,13.69,728.524,Hormone
Glucose,C2H19N0O7,366.1,12.72,919.682,Neurotransmitter
Adenosine triphosphate,C2H4N0O0,854.5,4.02,35.487,Hormone
Adrenaline,C4H14N5O2,563.85,1.2,918.284,Alkaloid
Aspirin,C10H13N2O1,377.79,N/A,360.813,Carbohydrate
Aspirin,C17H38N2O0,970.16,12.42,513.879,Neurotransmitter
Serotonin,C14H16N4O9,584.24,10.21,374.009,Neurotransmitter
Dopamine,C9H8N4O6,392.97,1.28,253.138,Organic Compound
Adenosine triphosphate,C4H38N1O8,482.32,N/A,791.479,Alcohol
Urea,C14H19N5O7,241.53,3.6,708.441,Lipid
Serotonin,C4H1N1O0,461.23,N/A,19.705,Neurotransmitter
Aspirin,C17H24N3O2,930.93,13.63,886.799,Nucleotide
Aspirin,C10H22N5O10,321.3,13.8,371.779,Lipid
Adrenaline,C9H17N4O3,590.53,3.92,348.304,Hormone
Glucose,C14H39N5O0,625.1,3.85,474.761,Neurotransmitter
Ethanol,C3H29N1O2,848.06,N/A,587.535,Alkaloid
Ethanol,C14H34N1O5,201.58,1.47,272.732,Organic Compound
Cholesterol,C12H28N0O10,260.59,1.88,652.718,Alkaloid
Glucose,C10H5N0O10,292.51,9.76,913.351,Alkaloid
Adenosine triphosphate,C6H12N4O3,855.2,5.52,791.049,Amide
Ethanol,C20H25N4O0,509.71,11.93,492.971,Alcohol
Caffeine,C5H28N4O9,760.88,3.93,368.181,Organic Compound
Cholesterol,C14H28N0O1,145.55,N/A,175.079,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,671.81,2.16,634.287,Lipid
Aspirin,C8H3N2O3,988.53,5.85,21.516,Alkaloid
Urea,C18H28N4O10,299.1,11.16,285.646,Carbohydrate
Caffeine,C18H27N4O7,956.27,12.3,870.805,Lipid
Cholesterol,C17H2N4O4,858.4,N/A,517.427,Alcohol
Cholesterol,C20H22N5O5,833.16,8.28,861.215,Organic Compound
Urea,C12H24N1O2,187.19,2.31,861.838,Lipid
Adenosine triphosphate,C20H7N5O6,353.87,11.07,2.694,Neurotransmitter
Adenosine triphosphate,C3H13N3O8,834.45,9.01,727.279,Alkaloid
Aspirin,C12H39N2O1,53.63,4.39,235.201,Organic Compound
Aspirin,C19H7N3O5,609.58,4.81,406.65,Alcohol
Serotonin,C12H3N0O1,826.48,13.01,833.71,Carbohydrate
Aspirin,C8H35N3O1,163.77,N/A,36.886,Carbohydrate
Urea,C1H29N5O1,888.08,9.92,744.355,Hormone
Adrenaline,C14H36N3O6,981.33,12.97,693.513,Organic Compound
Glucose,C9H37N5O0,916.22,11.61,989.785,Alkaloid
Ethanol,C13H14N4O7,259.99,N/A,433.583,Alcohol
Serotonin,C8H7N3O5,382.4,9.24,229.017,Alcohol
Glucose,C1H33N1O2,421.76,N/A,56.643,Organic Compound
Caffeine,C5H12N3O2,771.11,10.11,729.623,Lipid
Urea,C17H22N2O6,305.72,5.0,363.38,Carbohydrate
Serotonin,C16H17N3O1,813.84,7.41,955.311,Alcohol
Dopamine,C2H33N5O5,987.02,N/A,391.099,Amide
Caffeine,C4H15N0O6,330.76,7.28,807.067,Hormone
Cholesterol,C19H18N5O6,817.2,7.19,252.493,Neurotransmitter
Cholesterol,C14H9N0O10,418.57,N/A,889.32,Lipid
Ethanol,C8H32N4O3,641.33,5.47,851.223,Nucleotide
Glucose,C20H23N1O7,232.37,N/A,761.085,Alkaloid
Adenosine triphosphate,C2H20N1O4,637.82,1.87,77.567,Hormone
Cholesterol,C1H19N1O10,780.37,1.22,905.848,Nucleotide
Aspirin,C13H40N0O7,981.88,8.59,663.553,Carbohydrate
Serotonin,C12H21N5O2,84.41,10.17,854.425,Organic Compound
Aspirin,C6H14N3O10,594.7,7.16,359.76,Alkaloid
Cholesterol,C8H31N1O4,68.68,11.7,26.687,Alcohol
Caffeine,C16H17N0O7,402.5,12.41,783.854,Alkaloid
Aspirin,C10H22N4O1,278.83,N/A,798.899,Hormone
Aspirin,C7H31N4O5,666.28,N/A,486.113,Neurotransmitter
Urea,C2H35N2O9,833.9,13.23,761.072,Neurotransmitter
Urea,C8H7N5O4,242.94,2.87,545.146,Organic Compound
Serotonin,C3H7N4O3,245.5,N/A,339.903,Neurotransmitter
Adenosine triphosphate,C14H39N4O4,592.23,8.35,928.119,Alcohol
Cholesterol,C20H5N5O2,639.63,7.51,253.693,Nucleotide
Caffeine,C16H4N1O10,138.36,9.67,867.101,Carbohydrate
Aspirin,C12H5N4O3,436.03,5.63,919.536,Hormone
Adenosine triphosphate,C1H27N1O0,370.65,11.84,492.183,Nucleotide
Cholesterol,C14H17N4O10,269.43,3.19,184.621,Neurotransmitter
Adenosine triphosphate,C1H1N3O2,60.01,N/A,382.528,Nucleotide
Cholesterol,C19H25N1O9,409.99,6.05,773.907,Nucleotide
Glucose,C11H18N0O5,835.91,7.6,949.089,Alkaloid
Urea,C1H2N2O7,529.01,9.47,987.146,Carbohydrate
Urea,C10H26N4O6,601.9,5.93,874.212,Hormone
Serotonin,C3H21N1O3,429.54,10.35,7.305,Alkaloid
Serotonin,C2H36N3O5,973.84,4.27,293.819,Nucleotide
Serotonin,C18H7N5O2,193.7,5.99,820.388,Amide
Serotonin,C8H14N4O0,245.33,13.16,569.086,Organic Compound
Glucose,C10H37N2O0,570.45,N/A,809.995,Nucleotide
Caffeine,C11H8N1O2,399.67,N/A,82.316,Amide
Serotonin,C19H22N4O8,159.35,12.84,653.458,Organic Compound
Adenosine triphosphate,C8H5N2O10,981.0,12.29,552.73,Alkaloid
Adrenaline,C10H18N5O0,647.26,5.6,253.729,Carbohydrate
Caffeine,C15H36N1O4,346.11,2.64,120.373,Neurotransmitter
Cholesterol,C8H26N3O5,796.63,7.17,526.653,Organic Compound
Aspirin,C4H36N5O4,95.93,5.55,443.826,Carbohydrate
Cholesterol,C13H40N2O10,985.69,5.68,179.456,Carbohydrate
Ethanol,C3H29N1O1,411.08,9.38,904.729,Nucleotide
Ethanol,C18H14N5O0,855.99,N/A,336.84,Amide
Adenosine triphosphate,C18H8N4O10,535.21,N/A,775.12,Lipid
Adenosine triphosphate,C16H21N3O9,815.96,N/A,181.455,Alcohol
Serotonin,C7H10N2O3,708.63,3.27,19.476,Alcohol
Adenosine triphosphate,C7H5N3O9,975.58,3.67,945.146,Carbohydrate
Cholesterol,C4H23N1O5,810.91,3.13,166.207,Nucleotide
Dopamine,C4H12N0O7,875.28,3.08,162.51,Neurotransmitter
Serotonin,C13H22N0O5,535.38,4.84,894.317,Hormone
Glucose,C14H36N1O4,592.74,N/A,642.34,Alkaloid
Aspirin,C8H31N5O9,617.91,1.15,928.659,Neurotransmitter
Serotonin,C8H14N1O6,994.48,N/A,832.536,Neurotransmitter
Adenosine triphosphate,C4H16N3O1,489.34,4.52,323.875,Amide
Adenosine triphosphate,C5H30N1O2,503.1,2.06,707.767,Alcohol
Caffeine,C6H34N0O10,454.27,5.12,131.913,Neurotransmitter
Cholesterol,C16H11N0O8,229.69,13.09,692.16,Carbohydrate
Adrenaline,C3H27N5O0,211.84,13.4,899.434,Carbohydrate
Adrenaline,C5H7N2O9,714.34,3.17,832.723,Carbohydrate
Serotonin,C6H31N2O6,434.61,10.97,666.761,Carbohydrate
Dopamine,C9H16N0O4,898.93,4.29,150.191,Amide
Caffeine,C5H17N4O7,873.18,11.45,488.593,Alcohol
Urea,C14H27N3O7,833.99,1.17,689.161,Alcohol
Cholesterol,C16H21N0O2,591.71,3.16,289.257,Nucleotide
Urea,C9H38N4O8,300.27,5.76,610.325,Neurotransmitter
Adrenaline,C19H24N3O5,829.78,N/A,976.614,Nucleotide
Cholesterol,C10H38N1O0,99.1,9.36,505.705,Neurotransmitter
Adrenaline,C6H32N1O0,925.43,8.44,894.505,Alkaloid
Dopamine,C2H22N5O8,280.91,7.22,553.629,Organic Compound
Caffeine,C4H40N4O0,587.75,N/A,215.342,Organic Compound
Ethanol,C2H23N3O8,952.21,9.71,499.348,Organic Compound
Caffeine,C17H19N0O6,895.58,4.65,246.097,Hormone
Caffeine,C17H26N3O9,307.36,7.46,752.092,Hormone
Dopamine,C2H34N0O6,525.66,3.12,917.594,Amide
Glucose,C4H18N5O0,784.8,9.23,364.39,Alcohol
Cholesterol,C18H13N2O7,67.39,N/A,378.786,Carbohydrate
Dopamine,C9H7N1O10,90.29,11.69,253.91,Carbohydrate
Adenosine triphosphate,C15H19N0O8,516.76,5.38,963.617,Organic Compound
Aspirin,C5H7N4O5,824.3,10.89,86.806,Alkaloid
Cholesterol,C16H32N3O9,183.71,1.58,690.635,Organic Compound
Aspirin,C9H1N4O1,93.93,8.67,340.216,Amide
Adenosine triphosphate,C15H9N1O5,914.75,6.74,501.63,Hormone
Ethanol,C18H26N0O5,234.5,13.04,969.296,Carbohydrate
Glucose,C20H12N3O8,161.22,6.83,721.414,Neurotransmitter
Urea,C6H34N3O0,165.28,N/A,30.494,Organic Compound
Caffeine,C2H38N4O3,543.0,11.71,718.46,Carbohydrate
Adrenaline,C3H5N2O0,228.96,N/A,259.477,Neurotransmitter
Glucose,C9H32N4O9,168.63,2.38,271.452,Amide
Caffeine,C4H9N5O10,617.69,4.81,735.001,Alcohol
Ethanol,C8H36N1O7,627.52,N/A,462.03,Nucleotide
Urea,C15H3N1O1,951.46,N/A,194.394,Hormone
Ethanol,C10H31N2O8,929.33,2.5,637.296,Nucleotide
Glucose,C4H34N2O4,336.04,5.45,547.893,Alkaloid
Serotonin,C12H15N0O7,288.15,8.15,124.866,Nucleotide
Aspirin,C13H25N2O5,815.44,5.75,384.743,Alkaloid
Aspirin,C12H6N0O7,100.66,7.84,981.909,Nucleotide
Dopamine,C5H9N4O0,975.35,N/A,247.765,Nucleotide
Aspirin,C13H16N1O3,740.89,3.8,379.127,Alkaloid
Caffeine,C20H38N1O4,670.78,N/A,120.071,Amide
Cholesterol,C16H25N4O4,155.8,2.27,811.823,Nucleotide
Cholesterol,C14H21N2O3,70.21,4.41,640.234,Organic Compound
Ethanol,C18H30N0O10,62.94,1.53,957.484,Carbohydrate
Caffeine,C6H9N4O8,552.43,12.91,260.465,Organic Compound
Glucose,C7H14N1O2,947.71,10.93,649.481,Nucleotide
Adenosine triphosphate,C6H19N3O2,57.29,13.61,213.599,Neurotransmitter
Cholesterol,C6H27N2O10,806.65,N/A,382.463,Amide
Glucose,C11H21N5O1,267.49,10.21,550.211,Carbohydrate
Adenosine triphosphate,C11H34N3O2,994.95,5.23,691.394,Amide
Ethanol,C19H14N3O10,727.19,5.78,971.667,Lipid
Adrenaline,C3H36N0O1,431.14,8.62,498.332,Carbohydrate
Aspirin,C19H5N5O1,801.63,N/A,518.17,Amide
Adrenaline,C13H17N4O8,329.42,7.5,717.007,Lipid
Urea,C12H6N3O2,299.12,7.3,68.86,Neurotransmitter
Dopamine,C14H7N2O5,477.15,3.37,884.787,Nucleotide
Serotonin,C3H10N0O0,512.43,13.88,103.52,Organic Compound
Dopamine,C16H28N5O0,282.55,N/A,938.409,Alkaloid
Adrenaline,C18H27N2O8,952.66,8.68,254.079,Alcohol
Serotonin,C3H38N5O7,743.01,11.35,790.023,Alcohol
Dopamine,C17H17N5O5,786.52,N/A,708.402,Hormone
Aspirin,C14H19N1O7,230.61,3.16,383.424,Lipid
Adrenaline,C3H6N1O4,112.54,N/A,868.285,Hormone
Cholesterol,C10H1N4O6,900.13,11.75,827.799,Amide
Urea,C13H13N5O2,132.21,1.47,309.857,Alkaloid
Adenosine triphosphate,C18H6N3O8,733.04,N/A,407.068,Organic Compound
Caffeine,C20H21N3O4,711.17,3.83,11.859,Nucleotide
Cholesterol,C4H21N4O4,380.19,1.45,859.278,Alkaloid
Urea,C20H32N4O7,628.36,2.35,136.398,Alkaloid
Aspirin,C15H2N2O2,582.71,12.06,971.503,Nucleotide
Glucose,C19H28N2O9,633.6,13.14,389.76,Lipid
Urea,C15H34N3O5,259.46,1.34,158.238,Nucleotide
Urea,C1H2N5O4,924.89,N/A,381.361,Alkaloid
Cholesterol,C7H33N1O5,924.29,N/A,264.685,Carbohydrate
Adrenaline,C8H37N4O1,74.0,8.4,206.607,Amide
Cholesterol,C13H37N0O5,999.9,7.02,437.547,Alcohol
Adenosine triphosphate,C10H27N4O6,139.5,2.36,354.583,Amide
Serotonin,C10H4N5O7,277.4,4.32,636.353,Nucleotide
Urea,C14H18N0O3,417.65,2.78,64.16,Nucleotide
Aspirin,C2H6N5O9,110.85,10.31,407.54,Hormone
Glucose,C13H13N5O7,730.25,9.88,403.602,Nucleotide
Urea,C3H37N4O3,86.37,N/A,654.284,Neurotransmitter
Caffeine,C19H26N5O9,436.78,10.8,265.834,Organic Compound
Caffeine,C1H22N1O10,393.58,1.83,90.024,Amide
Aspirin,C5H22N0O2,573.95,N/A,530.216,Alcohol
Ethanol,C2H36N0O2,951.83,N/A,328.878,Nucleotide
Caffeine,C2H39N5O7,297.95,10.21,533.051,Hormone
Ethanol,C13H13N1O1,988.97,12.2,222.681,Alcohol
Glucose,C5H6N4O8,850.96,10.62,136.404,Alkaloid
Urea,C8H1N0O5,661.6,6.75,717.608,Organic Compound
Aspirin,C1H30N1O1,76.31,8.21,748.651,Alcohol
Adrenaline,C20H8N2O10,189.31,6.31,209.498,Alkaloid
Caffeine,C3H3N5O7,692.06,13.63,47.432,Amide
Urea,C2H34N3O5,952.88,11.62,890.1,Carbohydrate
Cholesterol,C3H2N0O4,831.47,N/A,422.246,Carbohydrate
Serotonin,C9H10N3O7,165.31,N/A,531.286,Neurotransmitter
Adrenaline,C14H17N3O4,917.39,13.7,225.538,Amide
Glucose,C18H8N1O8,133.52,N/A,695.272,Hormone
Glucose,C16H38N2O3,777.78,N/A,78.975,Carbohydrate
Aspirin,C4H17N0O1,390.28,13.58,147.499,Alkaloid
Urea,C15H20N2O5,328.42,12.79,988.393,Nucleotide
Cholesterol,C4H35N4O8,203.13,9.7,198.586,Alkaloid
Glucose,C11H5N0O6,924.22,4.34,741.235,Amide
Aspirin,C18H6N0O8,356.14,N/A,61.591,Nucleotide
Cholesterol,C17H19N5O6,661.54,N/A,942.561,Hormone
Adrenaline,C7H8N5O7,855.84,13.14,492.704,Alkaloid
Ethanol,C6H9N2O9,247.87,N/A,385.864,Alkaloid
Cholesterol,C9H20N5O0,276.4,8.9,321.257,Amide
Cholesterol,C15H23N3O2,987.98,4.78,563.689,Organic Compound
Urea,C7H5N4O2,262.32,N/A,509.294,Lipid
Aspirin,C2H24N5O2,495.03,4.93,682.35,Lipid
Glucose,C17H33N0O2,423.7,N/A,515.943,Lipid
Dopamine,C14H35N2O10,937.3,12.38,585.672,Nucleotide
Adrenaline,C4H37N5O3,971.41,7.52,777.751,Hormone
Serotonin,C2H40N3O5,645.73,N/A,970.55,Lipid
Caffeine,C3H4N4O6,431.02,8.25,386.69,Lipid
Urea,C3H29N1O7,232.69,4.58,571.716,Alkaloid
Adrenaline,C18H16N0O1,769.23,N/A,436.64,Nucleotide
Urea,C13H35N5O10,829.51,10.12,129.724,Organic Compound
Ethanol,C3H21N3O7,53.79,N/A,905.204,Organic Compound
Adenosine triphosphate,C18H27N4O10,144.24,N/A,267.381,Lipid
Ethanol,C8H37N1O6,493.17,N/A,671.467,Nucleotide
Glucose,C19H3N5O9,298.74,1.87,60.809,Alcohol
Ethanol,C6H34N1O0,210.95,3.27,146.138,Neurotransmitter
Urea,C2H9N4O3,801.15,1.02,130.286,Alkaloid
Ethanol,C17H31N5O6,267.77,1.24,870.366,Lipid
Adenosine triphosphate,C5H6N5O2,60.74,8.02,79.096,Lipid
Dopamine,C20H1N2O3,466.32,13.12,168.186,Hormone
Caffeine,C14H33N0O4,910.35,4.22,501.819,Organic Compound
Serotonin,C20H20N2O5,641.56,11.23,367.194,Hormone
Dopamine,C6H27N5O1,131.01,6.99,733.131,Neurotransmitter
Glucose,C4H11N5O10,828.19,N/A,943.389,Neurotransmitter
Urea,C9H30N4O10,258.71,N/A,258.554,Alkaloid
Cholesterol,C17H38N5O9,406.5,13.3,298.716,Neurotransmitter
Glucose,C10H16N5O6,515.76,12.17,659.216,Lipid
Dopamine,C10H19N1O1,856.59,7.5,821.074,Hormone
Aspirin,C11H33N2O10,496.63,N/A,57.336,Neurotransmitter
Urea,C11H27N1O8,498.91,N/A,630.855,Lipid
Ethanol,C1H17N0O5,589.73,4.58,737.156,Lipid
Cholesterol,C18H1N5O5,915.19,9.74,138.308,Lipid
Adenosine triphosphate,C17H34N5O1,257.76,6.49,901.562,Hormone
Adenosine triphosphate,C3H17N2O0,302.17,4.09,363.772,Neurotransmitter
Aspirin,C7H36N5O4,571.37,13.26,809.005,Amide
Dopamine,C4H6N1O4,469.99,N/A,250.318,Amide
Adenosine triphosphate,C15H12N4O0,791.05,N/A,153.638,Carbohydrate
Caffeine,C20H7N1O8,792.8,4.16,854.799,Lipid
Urea,C13H26N3O3,941.82,N/A,539.482,Lipid
Glucose,C9H6N2O2,63.32,12.83,382.253,Neurotransmitter
Caffeine,C2H15N3O5,597.26,10.39,542.983,Hormone
Glucose,C16H20N1O3,563.14,1.62,312.382,Amide
Aspirin,C5H1N5O4,828.09,12.35,540.735,Organic Compound
Serotonin,C11H28N3O4,486.14,N/A,611.357,Hormone
Aspirin,C10H37N3O0,471.75,N/A,34.733,Carbohydrate
Adenosine triphosphate,C6H11N3O0,980.74,N/A,178.195,Organic Compound
Glucose,C14H32N1O5,787.17,6.92,859.215,Nucleotide
Aspirin,C14H30N5O8,187.36,N/A,30.025,Hormone
Ethanol,C11H16N0O9,232.71,N/A,125.892,Alkaloid
Aspirin,C20H21N3O0,935.88,6.51,849.09,Organic Compound
Caffeine,C4H25N5O9,841.16,12.04,57.348,Amide
Serotonin,C18H1N2O7,828.72,N/A,920.599,Carbohydrate
Cholesterol,C11H4N5O9,746.47,6.72,46.51,Alkaloid
Urea,C17H13N3O5,341.97,4.72,507.312,Neurotransmitter
Urea,C10H8N3O10,567.97,11.3,755.833,Alkaloid
Aspirin,C19H40N0O9,997.04,10.55,625.335,Amide
Urea,C17H23N1O3,856.22,N/A,537.11,Amide
Dopamine,C12H19N0O0,638.43,4.06,32.644,Alcohol
Serotonin,C3H15N3O8,256.57,N/A,817.89,Alcohol
Serotonin,C20H29N3O9,228.33,10.77,74.664,Alcohol
Adrenaline,C15H37N0O2,494.14,12.3,814.78,Organic Compound
Ethanol,C4H17N0O5,964.16,10.97,750.854,Lipid
Glucose,C1H3N1O5,979.38,1.11,613.371,Hormone
Caffeine,C3H9N4O0,167.17,N/A,843.68,Organic Compound
Urea,C2H2N0O4,869.8,8.99,533.75,Lipid
Adrenaline,C2H29N4O0,334.21,N/A,246.89,Carbohydrate
Aspirin,C20H17N2O6,349.65,5.16,71.978,Nucleotide
Serotonin,C18H27N2O6,392.91,4.42,384.87,Carbohydrate
Adrenaline,C12H24N2O1,781.67,9.53,722.144,Hormone
Adrenaline,C3H16N1O5,927.18,9.55,924.804,Carbohydrate
Caffeine,C10H36N0O5,150.96,N/A,837.221,Hormone
Dopamine,C20H38N0O3,813.1,2.66,842.641,Organic Compound
Adenosine triphosphate,C8H37N3O9,933.73,N/A,755.445,Hormone
Adrenaline,C2H27N1O9,370.76,2.76,69.723,Nucleotide
Caffeine,C11H33N3O3,973.78,12.32,900.206,Organic Compound
Ethanol,C6H37N4O10,433.0,9.87,209.522,Neurotransmitter
Serotonin,C13H34N2O10,879.32,N/A,913.655,Hormone
Adenosine triphosphate,C11H20N1O9,552.13,2.27,504.928,Organic Compound
Dopamine,C20H10N3O7,577.92,1.48,663.359,Carbohydrate
Cholesterol,C9H32N3O3,125.68,13.34,445.258,Amide
Urea,C6H36N2O1,540.27,N/A,443.359,Alkaloid
Ethanol,C9H14N3O4,634.29,N/A,593.194,Nucleotide
Urea,C7H17N4O9,539.65,7.66,471.19,Lipid
Caffeine,C13H13N3O5,710.3,4.08,283.049,Neurotransmitter
Dopamine,C4H33N4O3,479.52,2.5,696.595,Hormone
Urea,C13H37N4O8,733.5,5.38,577.143,Carbohydrate
Dopamine,C1H26N3O9,966.08,4.46,871.348,Nucleotide
Dopamine,C18H7N0O10,620.72,10.27,157.451,Alcohol
Adrenaline,C12H8N4O1,200.62,4.75,497.911,Carbohydrate
Cholesterol,C15H1N2O1,870.4,N/A,357.014,Alkaloid
Serotonin,C5H23N3O6,233.25,8.53,786.226,Hormone
Serotonin,C12H23N4O1,778.3,3.16,494.954,Nucleotide
Adrenaline,C12H31N3O8,470.35,12.14,123.875,Hormone
Adrenaline,C10H30N1O1,222.15,5.38,765.037,Alcohol
Dopamine,C16H10N1O0,398.92,1.18,805.535,Alcohol
Glucose,C16H35N1O3,235.84,1.38,538.892,Organic Compound
Cholesterol,C19H3N5O5,563.82,12.51,421.16,Hormone
Cholesterol,C18H34N5O1,203.61,11.15,480.447,Organic Compound
Caffeine,C8H16N4O8,523.45,11.73,899.787,Lipid
Adrenaline,C13H9N3O0,592.98,7.44,611.944,Carbohydrate
Cholesterol,C16H5N5O3,142.62,1.92,265.387,Organic Compound
Adrenaline,C3H40N3O4,116.59,1.19,482.451,Neurotransmitter
Adrenaline,C18H9N1O3,810.28,N/A,394.346,Neurotransmitter
Caffeine,C12H39N4O9,229.95,2.76,882.138,Alkaloid
Glucose,C17H27N0O4,125.84,1.74,630.613,Alcohol
Adenosine triphosphate,C7H2N5O7,524.97,6.79,725.939,Lipid
Dopamine,C11H17N4O4,162.64,N/A,777.001,Lipid
Aspirin,C16H18N0O6,213.72,13.77,295.219,Lipid
Glucose,C12H37N3O5,242.91,7.93,401.328,Alkaloid
Glucose,C20H10N3O7,105.15,N/A,974.642,Organic Compound
Cholesterol,C8H31N4O6,865.74,7.59,965.291,Carbohydrate
Dopamine,C3H5N5O3,407.49,4.1,0.461,Lipid
Serotonin,C9H9N2O4,397.64,3.35,504.488,Lipid
Dopamine,C18H14N1O6,829.72,12.21,250.607,Alcohol
Urea,C17H1N5O2,769.39,7.94,260.465,Lipid
Aspirin,C15H38N1O7,607.87,10.16,333.632,Alkaloid
