compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N2O0,471.7,1.34,955.012,Carbohydrate
Aspirin,C16H10N3O7,122.11,2.02,603.381,Hormone
Aspirin,C17H14N5O1,495.34,11.22,267.234,Alcohol
Glucose,C11H16N3O3,841.25,N/A,951.085,Neurotransmitter
Aspirin,C17H17N4O7,154.5,12.67,326.5,Nucleotide
Glucose,C12H2N2O6,689.81,5.2,449.115,Carbohydrate
Urea,C17H21N4O0,941.8,4.48,191.435,Carbohydrate
Ethanol,C3H31N4O2,681.95,12.67,103.534,Organic Compound
Serotonin,C4H22N0O3,951.03,3.3,392.058,Hormone
Ethanol,C2H29N4O5,264.93,12.66,503.468,Nucleotide
Ethanol,C2H21N4O4,820.87,3.67,509.11,Lipid
Adrenaline,C5H39N1O8,764.1,12.61,560.826,Nucleotide
Cholesterol,C5H13N3O7,424.55,11.84,339.903,Amide
Cholesterol,C3H33N5O7,453.29,9.59,734.816,Lipid
Adrenaline,C14H9N1O2,527.04,N/A,717.064,Nucleotide
Dopamine,C13H29N0O7,145.21,9.66,646.223,Nucleotide
Glucose,C8H20N2O1,676.24,6.28,728.991,Neurotransmitter
Ethanol,C9H15N4O5,534.96,1.69,612.865,Lipid
Dopamine,C5H33N4O7,389.96,10.33,161.456,Alcohol
Dopamine,C9H5N0O10,125.51,10.52,367.337,Hormone
Caffeine,C8H1N5O4,318.47,1.2,663.561,Neurotransmitter
Ethanol,C5H26N0O3,53.53,N/A,391.939,Lipid
Dopamine,C19H17N5O2,284.47,9.63,552.332,Amide
Cholesterol,C2H13N3O9,811.48,N/A,938.413,Neurotransmitter
Adenosine triphosphate,C16H8N0O9,85.54,12.49,961.28,Organic Compound
Adenosine triphosphate,C9H7N1O5,63.66,5.06,912.689,Alcohol
Ethanol,C8H7N3O3,641.54,12.34,345.902,Hormone
Adrenaline,C5H7N0O5,801.36,13.86,983.124,Neurotransmitter
Urea,C9H31N1O9,133.09,9.1,880.165,Nucleotide
Ethanol,C2H35N0O7,911.63,1.92,412.106,Nucleotide
Caffeine,C20H32N5O7,348.39,N/A,525.909,Hormone
Urea,C19H14N4O9,233.21,3.99,983.522,Neurotransmitter
Adrenaline,C11H14N5O5,611.68,10.54,526.464,Lipid
Adrenaline,C16H6N5O5,128.56,5.27,960.044,Alkaloid
Urea,C16H5N2O2,601.74,9.27,578.598,Carbohydrate
Dopamine,C9H1N3O2,614.15,8.89,88.207,Neurotransmitter
Adenosine triphosphate,C12H9N5O10,814.43,N/A,940.425,Organic Compound
Urea,C20H19N2O3,666.46,5.49,902.307,Carbohydrate
Adrenaline,C19H15N3O2,778.26,N/A,271.618,Amide
Glucose,C7H34N5O10,304.9,11.69,830.855,Lipid
Adenosine triphosphate,C5H17N3O3,773.73,N/A,687.652,Neurotransmitter
Urea,C18H5N2O1,65.7,4.53,592.382,Organic Compound
Adenosine triphosphate,C4H31N1O10,448.16,N/A,502.663,Neurotransmitter
Ethanol,C9H23N2O0,878.23,2.31,178.596,Organic Compound
Glucose,C14H36N1O1,615.97,10.61,36.173,Amide
Serotonin,C10H9N5O3,537.42,1.38,27.54,Alkaloid
Adrenaline,C16H33N4O0,190.52,1.16,833.567,Organic Compound
Ethanol,C1H28N4O3,574.38,N/A,283.745,Hormone
Dopamine,C1H1N1O5,892.58,7.48,905.623,Hormone
Serotonin,C9H18N5O3,426.21,11.58,299.545,Carbohydrate
Urea,C4H5N2O5,597.63,11.42,370.641,Carbohydrate
Aspirin,C17H40N2O1,135.88,4.44,853.902,Alkaloid
Serotonin,C2H1N0O2,837.0,9.87,57.217,Hormone
Cholesterol,C7H32N1O9,733.98,3.16,598.851,Amide
Urea,C8H13N3O1,104.82,6.44,336.704,Nucleotide
Glucose,C17H32N2O3,404.34,2.25,464.266,Hormone
Glucose,C10H36N1O7,832.79,10.4,335.936,Neurotransmitter
Aspirin,C13H36N1O7,498.52,9.63,134.014,Nucleotide
Dopamine,C1H39N1O9,387.75,N/A,954.61,Neurotransmitter
Cholesterol,C10H22N0O6,454.45,N/A,366.135,Alkaloid
Cholesterol,C2H23N5O2,596.09,N/A,983.514,Alcohol
Caffeine,C15H29N0O9,712.87,N/A,409.962,Lipid
Adrenaline,C11H18N5O0,602.6,N/A,99.157,Lipid
Glucose,C20H15N2O2,692.94,1.84,94.175,Neurotransmitter
Urea,C7H35N3O8,842.79,N/A,105.805,Organic Compound
Ethanol,C1H35N4O6,845.09,6.41,822.334,Hormone
Caffeine,C15H11N0O3,643.1,N/A,809.784,Alcohol
Urea,C2H30N1O7,71.73,11.06,601.791,Carbohydrate
Adenosine triphosphate,C16H12N3O6,543.55,8.47,515.12,Nucleotide
Dopamine,C19H23N0O3,82.13,12.85,944.121,Alcohol
Serotonin,C17H38N2O8,145.6,N/A,594.891,Carbohydrate
Aspirin,C18H10N5O8,930.04,3.58,77.764,Organic Compound
Aspirin,C17H16N2O4,718.19,N/A,790.599,Carbohydrate
Glucose,C16H10N0O6,975.39,6.11,247.896,Nucleotide
Cholesterol,C11H34N2O8,576.39,1.22,576.343,Neurotransmitter
Ethanol,C10H9N2O8,860.8,10.16,480.537,Hormone
Serotonin,C8H8N3O9,912.17,N/A,392.491,Lipid
Adrenaline,C15H1N3O10,685.34,4.6,193.43,Organic Compound
Adrenaline,C9H18N1O1,243.06,2.93,876.237,Nucleotide
Adenosine triphosphate,C10H14N4O0,129.48,4.18,146.056,Lipid
Urea,C16H32N2O6,501.46,13.92,339.527,Neurotransmitter
Glucose,C18H13N0O10,818.56,5.14,714.693,Hormone
Cholesterol,C9H18N0O7,999.24,N/A,513.18,Alcohol
Aspirin,C9H21N0O4,177.2,N/A,405.099,Organic Compound
Serotonin,C3H34N4O7,558.04,4.09,288.957,Neurotransmitter
Urea,C1H37N5O0,171.62,N/A,823.679,Alkaloid
Urea,C15H4N3O1,272.09,8.03,27.011,Alkaloid
Ethanol,C16H11N4O3,170.13,N/A,1.253,Alcohol
Cholesterol,C6H18N1O0,493.54,N/A,314.132,Alcohol
Serotonin,C20H33N3O5,484.76,N/A,615.326,Hormone
Adrenaline,C18H22N5O8,313.48,7.18,801.968,Alcohol
Dopamine,C9H33N2O6,756.23,3.04,977.348,Amide
Ethanol,C20H5N3O4,620.94,9.89,397.583,Neurotransmitter
Adrenaline,C5H15N2O1,186.57,10.82,599.966,Hormone
Adenosine triphosphate,C16H30N2O10,112.1,3.06,475.554,Lipid
Aspirin,C12H10N5O9,220.3,8.17,709.332,Carbohydrate
Glucose,C3H27N1O0,276.91,2.0,689.691,Nucleotide
Caffeine,C17H32N4O9,998.84,N/A,244.286,Neurotransmitter
Ethanol,C9H10N1O1,596.02,1.37,133.897,Nucleotide
Serotonin,C14H24N4O6,352.03,4.54,495.576,Alcohol
Serotonin,C3H12N1O6,998.47,N/A,325.616,Lipid
Adrenaline,C20H37N2O10,163.46,4.24,468.589,Neurotransmitter
Urea,C13H17N4O6,691.19,N/A,197.581,Organic Compound
Adrenaline,C14H35N2O2,535.5,9.44,50.476,Neurotransmitter
Serotonin,C11H27N5O4,421.66,11.74,126.594,Neurotransmitter
Urea,C6H28N1O9,762.7,N/A,986.673,Lipid
Dopamine,C1H13N1O6,428.94,N/A,28.468,Amide
Dopamine,C2H37N0O6,870.79,6.31,352.404,Neurotransmitter
Serotonin,C14H9N1O6,780.36,10.0,898.294,Organic Compound
Glucose,C13H20N4O2,550.19,11.4,202.369,Hormone
Ethanol,C3H18N2O4,135.04,7.77,735.744,Organic Compound
Cholesterol,C8H39N2O10,547.85,10.53,711.725,Nucleotide
Cholesterol,C4H23N2O8,925.63,3.58,719.836,Neurotransmitter
Adenosine triphosphate,C5H25N2O10,941.07,10.22,555.973,Lipid
Serotonin,C16H13N3O6,169.61,8.84,605.742,Alkaloid
Adrenaline,C10H1N5O10,929.47,8.38,626.322,Amide
Aspirin,C15H9N2O2,910.94,13.97,637.469,Neurotransmitter
Urea,C20H28N1O9,782.96,7.03,893.672,Nucleotide
Adenosine triphosphate,C14H23N5O2,893.87,4.39,371.323,Nucleotide
Dopamine,C15H10N4O6,925.01,13.74,833.953,Alkaloid
Dopamine,C1H19N4O6,994.21,5.3,858.898,Alcohol
Adenosine triphosphate,C3H6N3O4,139.84,7.44,746.309,Amide
Cholesterol,C1H37N2O2,684.09,3.96,114.665,Organic Compound
Glucose,C7H29N3O2,371.03,9.12,547.101,Organic Compound
Adenosine triphosphate,C19H19N1O2,818.11,5.87,524.574,Nucleotide
Glucose,C8H6N2O4,728.78,8.29,986.194,Organic Compound
Adenosine triphosphate,C9H17N1O8,343.62,N/A,99.652,Organic Compound
Dopamine,C12H15N1O6,240.56,8.11,586.912,Neurotransmitter
Caffeine,C1H8N4O5,623.03,4.92,686.78,Neurotransmitter
Cholesterol,C11H20N2O0,637.52,N/A,620.253,Nucleotide
Cholesterol,C18H25N2O0,863.32,7.0,277.141,Amide
Cholesterol,C12H5N3O5,894.16,10.17,219.106,Lipid
Adenosine triphosphate,C15H17N4O0,94.38,4.77,984.542,Alkaloid
Dopamine,C8H1N2O10,305.33,9.01,943.141,Neurotransmitter
Urea,C12H29N3O2,605.34,6.29,958.794,Neurotransmitter
Glucose,C1H11N0O0,441.6,4.66,359.641,Carbohydrate
Glucose,C20H31N1O8,814.11,12.63,781.835,Hormone
Caffeine,C11H33N3O1,684.31,N/A,104.694,Lipid
Caffeine,C16H9N3O4,247.19,13.24,294.694,Carbohydrate
Dopamine,C1H31N5O0,330.19,9.06,733.121,Hormone
Adrenaline,C19H18N4O3,608.15,3.07,551.624,Lipid
Adrenaline,C8H15N1O1,553.33,13.3,442.238,Hormone
Serotonin,C12H11N3O5,121.51,7.92,388.454,Carbohydrate
Adenosine triphosphate,C6H34N0O1,60.21,6.39,119.073,Alkaloid
Ethanol,C20H30N0O9,905.56,6.49,389.036,Alcohol
Adenosine triphosphate,C12H17N1O10,358.18,N/A,480.917,Amide
Adenosine triphosphate,C20H4N2O3,347.49,5.57,397.638,Hormone
Cholesterol,C4H30N3O3,557.83,N/A,326.293,Neurotransmitter
Adrenaline,C18H33N3O2,140.61,N/A,462.79,Carbohydrate
Ethanol,C3H37N5O5,195.91,11.31,444.731,Hormone
Dopamine,C5H40N2O9,236.4,10.43,515.656,Amide
Adenosine triphosphate,C3H36N2O1,115.15,6.87,876.25,Organic Compound
Aspirin,C11H15N2O0,94.29,N/A,48.371,Neurotransmitter
Glucose,C8H28N5O0,420.1,6.57,414.908,Hormone
Caffeine,C13H23N4O10,603.69,N/A,637.524,Neurotransmitter
Serotonin,C7H29N5O0,799.53,2.69,702.133,Alkaloid
Aspirin,C9H33N2O7,475.59,11.31,154.864,Neurotransmitter
Aspirin,C13H35N1O10,245.2,5.77,636.057,Organic Compound
Ethanol,C10H27N2O8,182.42,N/A,542.541,Amide
Serotonin,C15H28N5O7,661.87,9.6,917.289,Alkaloid
Dopamine,C1H29N1O0,328.98,1.66,391.296,Amide
Ethanol,C5H34N4O3,719.69,5.09,472.822,Alkaloid
Aspirin,C7H14N1O10,377.4,5.34,426.95,Alcohol
Ethanol,C5H33N3O1,414.15,12.33,155.634,Alcohol
Serotonin,C16H40N0O5,731.07,N/A,190.624,Lipid
Dopamine,C19H4N2O5,172.46,7.61,425.111,Carbohydrate
Adenosine triphosphate,C13H33N5O9,100.57,N/A,838.433,Alcohol
Dopamine,C16H13N3O6,965.83,11.7,290.893,Organic Compound
Serotonin,C4H36N5O3,942.59,1.22,462.382,Nucleotide
Adrenaline,C19H35N2O0,789.91,10.74,330.684,Nucleotide
Aspirin,C15H7N4O1,623.28,6.85,510.701,Organic Compound
Caffeine,C15H31N4O4,695.24,6.24,540.219,Alcohol
Caffeine,C8H40N0O5,964.13,4.74,620.514,Amide
Serotonin,C13H18N0O7,126.47,3.0,882.037,Amide
Ethanol,C12H32N4O5,968.26,N/A,72.665,Hormone
Adenosine triphosphate,C1H31N1O1,629.4,N/A,492.803,Carbohydrate
Dopamine,C20H36N4O2,944.47,9.05,0.114,Neurotransmitter
Adrenaline,C20H22N1O4,809.3,4.79,530.369,Nucleotide
Adenosine triphosphate,C1H21N3O7,469.24,N/A,823.739,Neurotransmitter
Serotonin,C19H36N4O10,499.31,13.81,491.102,Hormone
Dopamine,C20H20N4O10,578.1,4.77,727.368,Alkaloid
Dopamine,C8H28N5O6,392.5,N/A,703.953,Carbohydrate
Glucose,C19H33N1O9,940.24,12.74,309.699,Alcohol
Urea,C12H9N2O0,525.2,13.16,282.808,Carbohydrate
Urea,C13H18N1O6,868.66,10.71,104.804,Neurotransmitter
Adenosine triphosphate,C12H39N4O4,119.95,13.73,500.704,Neurotransmitter
Cholesterol,C5H2N3O2,425.07,4.49,909.908,Nucleotide
Aspirin,C5H24N4O10,871.95,N/A,840.903,Lipid
Dopamine,C18H22N4O8,556.59,1.39,972.338,Lipid
Adenosine triphosphate,C5H20N0O8,745.13,9.05,906.677,Amide
Urea,C3H24N2O8,938.59,N/A,322.972,Amide
Dopamine,C19H39N2O10,932.26,11.41,562.998,Hormone
Adenosine triphosphate,C9H7N0O1,371.48,9.89,372.505,Nucleotide
Adrenaline,C5H28N1O2,522.06,N/A,882.124,Alcohol
Ethanol,C5H31N4O2,205.32,10.19,975.179,Hormone
Dopamine,C20H8N5O0,240.2,6.04,458.343,Lipid
Caffeine,C11H10N5O7,603.26,13.64,231.849,Amide
Caffeine,C9H36N4O8,281.59,10.14,454.246,Carbohydrate
Adenosine triphosphate,C15H1N3O4,805.8,7.15,105.09,Carbohydrate
Urea,C6H22N2O6,472.42,10.8,868.584,Amide
Urea,C20H21N0O5,967.21,8.72,939.381,Neurotransmitter
Dopamine,C7H22N2O8,776.74,N/A,419.282,Organic Compound
Aspirin,C8H33N5O9,241.6,1.38,944.231,Alkaloid
Adrenaline,C16H27N1O2,509.75,N/A,213.147,Lipid
Cholesterol,C5H6N3O9,878.46,7.55,238.493,Neurotransmitter
Urea,C4H2N3O7,958.75,5.24,288.219,Amide
Adenosine triphosphate,C8H6N0O1,129.81,N/A,209.641,Lipid
Adenosine triphosphate,C4H1N3O2,200.65,8.85,518.379,Hormone
Glucose,C16H35N3O8,652.99,13.59,909.405,Neurotransmitter
Cholesterol,C10H17N0O6,128.34,N/A,167.062,Nucleotide
Cholesterol,C16H39N5O2,159.12,6.35,767.892,Neurotransmitter
Adenosine triphosphate,C2H39N3O4,459.07,5.53,750.571,Hormone
Glucose,C4H34N2O1,290.6,1.1,610.89,Neurotransmitter
Aspirin,C11H17N2O7,326.5,9.94,822.505,Carbohydrate
Ethanol,C10H32N4O4,986.99,N/A,788.24,Alkaloid
Aspirin,C11H13N1O0,77.41,N/A,736.801,Nucleotide
Cholesterol,C16H21N5O7,931.63,12.97,291.497,Carbohydrate
Urea,C20H4N1O1,893.7,8.02,425.435,Amide
Adrenaline,C5H13N0O5,518.98,8.01,229.197,Neurotransmitter
Adrenaline,C6H38N2O7,497.8,1.57,174.198,Lipid
Adenosine triphosphate,C4H40N2O3,90.17,11.35,192.687,Carbohydrate
Ethanol,C4H40N0O6,886.11,N/A,132.119,Organic Compound
Aspirin,C17H20N1O9,437.58,4.36,485.801,Neurotransmitter
Urea,C20H24N3O0,784.77,7.58,5.962,Nucleotide
Caffeine,C5H4N4O9,747.67,1.42,20.417,Lipid
Dopamine,C15H14N1O2,510.39,N/A,360.421,Amide
Glucose,C8H36N1O9,382.06,10.51,375.652,Hormone
Caffeine,C14H26N5O4,843.46,2.64,984.267,Neurotransmitter
Cholesterol,C4H17N5O9,515.92,13.94,568.92,Organic Compound
Dopamine,C6H21N0O1,287.95,13.82,832.041,Alcohol
Serotonin,C18H10N1O10,718.47,3.23,230.04,Carbohydrate
Urea,C1H27N2O5,369.29,N/A,146.412,Organic Compound
Caffeine,C6H9N0O1,878.92,3.21,336.047,Hormone
Adenosine triphosphate,C2H1N0O7,535.06,9.11,677.495,Lipid
Aspirin,C5H40N3O9,140.59,N/A,241.862,Alkaloid
Urea,C20H1N2O4,879.99,11.4,286.477,Amide
Caffeine,C8H4N3O5,747.25,12.25,570.957,Organic Compound
Adrenaline,C6H16N3O6,768.63,3.59,444.093,Lipid
Glucose,C10H33N5O4,132.57,10.96,237.388,Alcohol
Ethanol,C12H26N1O10,55.22,N/A,282.018,Amide
Urea,C15H20N5O4,630.48,8.36,511.55,Organic Compound
Urea,C7H1N1O1,610.92,N/A,574.965,Organic Compound
Adrenaline,C8H22N4O1,422.12,5.27,196.255,Hormone
Caffeine,C9H16N3O1,858.92,N/A,156.659,Neurotransmitter
Aspirin,C3H24N3O3,714.75,10.25,298.887,Alkaloid
Aspirin,C13H15N4O8,992.65,11.42,818.303,Lipid
Aspirin,C7H25N0O3,294.94,9.66,944.847,Amide
Serotonin,C4H15N1O9,374.8,9.94,112.295,Amide
Cholesterol,C7H36N2O2,478.82,9.53,265.295,Organic Compound
Aspirin,C1H6N0O10,373.98,5.73,572.498,Lipid
Glucose,C2H24N5O8,768.41,10.22,98.697,Alcohol
Dopamine,C16H33N2O2,460.74,3.86,70.312,Lipid
Adrenaline,C1H37N5O7,902.54,N/A,321.818,Alcohol
Dopamine,C5H7N2O5,570.74,N/A,665.51,Carbohydrate
Ethanol,C6H33N3O6,844.95,4.3,54.905,Organic Compound
Dopamine,C7H38N0O8,548.42,1.65,659.367,Nucleotide
Urea,C12H28N0O7,134.21,5.28,694.821,Lipid
Cholesterol,C20H27N2O3,728.16,1.98,855.796,Neurotransmitter
Adenosine triphosphate,C10H3N3O2,490.03,5.45,709.531,Hormone
Adenosine triphosphate,C17H14N2O1,207.65,11.51,450.117,Lipid
Adenosine triphosphate,C20H14N2O7,379.02,N/A,408.279,Lipid
Urea,C14H31N4O8,249.06,12.32,698.745,Nucleotide
Dopamine,C14H36N4O7,371.01,N/A,276.13,Organic Compound
Glucose,C17H1N2O0,922.81,N/A,539.982,Organic Compound
Urea,C19H15N2O0,346.81,2.88,565.793,Nucleotide
Adrenaline,C2H14N5O2,351.33,N/A,956.627,Carbohydrate
Dopamine,C20H16N4O10,53.47,7.78,777.141,Hormone
Adenosine triphosphate,C4H23N4O7,523.12,12.73,143.698,Nucleotide
Ethanol,C17H2N3O2,671.23,9.5,860.569,Amide
Adrenaline,C1H4N3O8,213.13,12.1,40.083,Organic Compound
Ethanol,C14H6N2O1,619.76,7.04,481.976,Hormone
Glucose,C9H34N5O8,695.27,1.75,763.195,Neurotransmitter
Adenosine triphosphate,C15H5N2O5,375.8,10.8,43.356,Hormone
Aspirin,C12H27N3O1,908.12,9.09,404.955,Lipid
Caffeine,C14H3N5O9,239.3,3.94,777.909,Organic Compound
Dopamine,C8H2N5O3,596.69,13.32,508.013,Hormone
Serotonin,C13H33N0O5,384.46,5.16,995.076,Lipid
Ethanol,C9H4N3O7,112.82,1.95,49.29,Lipid
Adenosine triphosphate,C3H12N2O0,652.61,4.1,612.281,Nucleotide
Cholesterol,C18H21N4O5,335.73,6.0,554.821,Hormone
Cholesterol,C5H14N4O0,421.88,6.75,704.597,Nucleotide
Adrenaline,C8H39N1O7,136.3,N/A,571.578,Amide
Adrenaline,C17H15N3O5,551.68,1.26,722.838,Organic Compound
Cholesterol,C19H9N4O3,856.56,10.29,615.19,Nucleotide
Cholesterol,C7H33N1O3,472.55,3.84,550.959,Carbohydrate
Serotonin,C4H5N3O6,851.1,N/A,443.623,Hormone
Ethanol,C18H35N2O7,454.41,3.49,840.112,Hormone
Ethanol,C5H34N0O10,996.05,11.95,186.262,Organic Compound
Ethanol,C11H8N0O8,934.29,11.58,804.77,Hormone
Aspirin,C11H21N1O4,563.32,7.1,685.818,Nucleotide
Caffeine,C9H10N2O1,592.89,N/A,683.858,Organic Compound
Serotonin,C5H37N1O9,934.18,4.19,906.605,Lipid
Ethanol,C3H1N5O10,840.7,11.05,991.767,Alkaloid
Dopamine,C17H8N3O9,642.13,N/A,667.084,Nucleotide
Adrenaline,C10H32N5O3,330.64,N/A,803.655,Hormone
Dopamine,C2H32N3O5,815.25,10.78,953.105,Alcohol
Ethanol,C16H32N3O9,744.48,10.19,314.596,Organic Compound
Ethanol,C5H10N4O1,292.02,10.07,489.351,Neurotransmitter
Cholesterol,C12H39N2O6,419.66,1.68,573.504,Alcohol
Aspirin,C2H29N1O7,128.93,5.82,670.785,Amide
Glucose,C4H16N1O5,83.99,1.43,469.946,Carbohydrate
Caffeine,C6H23N1O2,630.74,N/A,31.341,Nucleotide
Serotonin,C4H21N3O4,952.89,N/A,594.473,Alcohol
Cholesterol,C2H14N0O2,463.63,13.15,658.643,Amide
Adenosine triphosphate,C14H21N5O0,854.8,5.47,635.364,Neurotransmitter
Ethanol,C4H36N1O10,183.43,7.17,486.521,Carbohydrate
Aspirin,C18H24N0O1,473.76,11.69,834.064,Organic Compound
Dopamine,C7H36N2O3,150.41,2.85,993.469,Lipid
Adrenaline,C9H34N4O8,682.29,13.67,0.178,Alkaloid
Ethanol,C3H17N1O8,739.98,4.34,859.613,Alcohol
Adrenaline,C4H12N2O0,812.51,6.96,397.458,Hormone
Ethanol,C3H33N3O3,668.38,4.39,739.389,Hormone
Ethanol,C19H17N2O3,162.72,6.2,277.33,Neurotransmitter
Serotonin,C5H10N4O5,972.47,13.46,56.563,Organic Compound
Caffeine,C16H3N5O1,627.9,9.27,857.042,Alkaloid
Caffeine,C5H22N1O3,93.27,13.33,338.333,Alkaloid
Serotonin,C3H25N4O10,352.25,8.88,591.504,Alkaloid
Adenosine triphosphate,C16H40N3O3,449.64,1.02,502.092,Organic Compound
Urea,C2H28N3O4,977.23,N/A,426.74,Lipid
Adenosine triphosphate,C19H15N5O3,795.49,3.25,711.721,Amide
Serotonin,C2H28N3O10,952.57,13.77,213.074,Amide
Caffeine,C5H40N4O9,530.82,4.95,316.852,Nucleotide
Dopamine,C10H6N4O5,196.48,5.75,209.264,Alcohol
Urea,C8H21N4O8,851.25,11.12,481.295,Carbohydrate
Caffeine,C7H26N3O10,960.49,N/A,973.306,Lipid
Dopamine,C18H37N3O3,567.84,11.39,1.197,Hormone
Glucose,C8H14N0O4,987.38,11.29,172.396,Neurotransmitter
Serotonin,C18H38N5O9,923.93,5.56,878.672,Alkaloid
Dopamine,C8H15N1O6,515.18,1.36,668.651,Carbohydrate
Caffeine,C10H34N5O7,305.32,5.07,534.551,Alcohol
Glucose,C7H1N3O6,617.63,11.61,18.044,Hormone
Cholesterol,C6H28N1O10,247.11,7.56,522.164,Hormone
Cholesterol,C8H6N1O2,931.17,13.05,195.989,Amide
Serotonin,C2H32N0O7,94.02,3.26,530.263,Carbohydrate
Urea,C4H19N5O3,982.69,6.18,188.056,Hormone
Glucose,C6H35N2O0,508.55,N/A,984.309,Organic Compound
Adrenaline,C19H19N2O7,881.1,6.07,323.388,Nucleotide
Glucose,C5H25N5O2,843.65,7.42,96.727,Amide
Caffeine,C10H32N0O1,219.06,N/A,565.367,Carbohydrate
Cholesterol,C6H27N4O10,493.76,3.76,242.874,Amide
Glucose,C18H30N2O6,852.88,N/A,568.815,Amide
Dopamine,C7H38N1O4,623.98,N/A,165.638,Alcohol
Adrenaline,C13H35N5O6,784.21,7.41,626.181,Lipid
Serotonin,C7H31N5O8,578.74,13.9,134.61,Neurotransmitter
Aspirin,C10H20N1O5,286.4,6.39,788.867,Carbohydrate
Aspirin,C3H28N5O9,306.23,7.5,884.389,Organic Compound
Ethanol,C6H31N5O4,840.79,8.86,349.98,Alcohol
Adrenaline,C12H13N1O2,617.68,3.08,327.377,Carbohydrate
Adenosine triphosphate,C19H35N3O4,242.53,N/A,318.565,Amide
Dopamine,C12H14N5O5,410.06,10.8,432.4,Hormone
Aspirin,C16H7N5O4,803.49,6.82,702.068,Organic Compound
Adrenaline,C13H9N3O10,898.48,10.43,6.175,Lipid
Urea,C8H36N5O8,975.42,N/A,188.455,Alkaloid
Caffeine,C5H19N1O3,307.19,N/A,838.853,Carbohydrate
Cholesterol,C6H2N0O8,257.44,9.01,979.482,Nucleotide
Adrenaline,C7H10N3O1,87.0,7.66,790.831,Amide
Caffeine,C18H36N4O9,198.41,11.39,577.584,Amide
Cholesterol,C7H16N4O3,231.74,6.23,793.799,Nucleotide
Adenosine triphosphate,C6H19N4O3,774.7,9.3,491.675,Amide
Urea,C17H11N1O5,175.55,6.75,540.286,Carbohydrate
Adenosine triphosphate,C18H31N4O0,785.02,7.77,992.124,Alcohol
Adrenaline,C10H7N5O6,989.3,13.19,472.821,Lipid
Dopamine,C7H12N4O5,412.29,5.1,537.846,Lipid
Adrenaline,C11H40N4O10,149.24,8.18,956.431,Hormone
Caffeine,C9H4N2O6,675.66,8.12,195.713,Lipid
Adrenaline,C5H37N0O10,287.96,N/A,4.964,Alkaloid
Caffeine,C17H7N1O4,997.46,N/A,509.265,Amide
Aspirin,C14H15N1O5,170.79,11.82,734.397,Organic Compound
Ethanol,C6H4N0O0,768.16,11.03,856.145,Lipid
Aspirin,C15H34N2O4,512.16,12.5,507.815,Hormone
Dopamine,C9H16N0O0,90.16,11.76,375.91,Nucleotide
Urea,C5H31N2O4,83.7,9.16,919.463,Alkaloid
Adenosine triphosphate,C1H8N0O7,148.97,3.11,877.536,Carbohydrate
Serotonin,C17H22N3O3,93.26,9.66,787.803,Neurotransmitter
Urea,C20H15N5O1,775.0,10.85,962.915,Carbohydrate
Aspirin,C13H25N3O3,942.27,3.59,886.339,Hormone
Ethanol,C13H8N0O8,566.57,4.24,46.458,Carbohydrate
Cholesterol,C3H38N1O0,736.58,13.81,26.696,Amide
Ethanol,C16H21N5O0,861.39,5.8,603.601,Alcohol
Caffeine,C3H12N2O1,900.94,12.3,591.176,Hormone
Dopamine,C19H35N1O7,820.94,1.18,695.218,Carbohydrate
Urea,C20H40N1O7,751.21,6.65,540.306,Alkaloid
Adrenaline,C6H36N1O1,832.99,6.82,878.376,Amide
Ethanol,C11H24N5O5,381.87,N/A,943.705,Hormone
Glucose,C10H38N4O7,510.25,2.26,348.699,Organic Compound
Urea,C1H20N3O0,827.88,2.96,776.583,Neurotransmitter
Adrenaline,C8H11N0O3,702.02,7.83,974.507,Alkaloid
Adrenaline,C3H29N0O10,421.6,4.95,244.209,Organic Compound
Glucose,C2H8N0O5,293.26,10.6,908.791,Carbohydrate
Serotonin,C20H11N3O9,739.64,7.47,795.002,Carbohydrate
Serotonin,C9H19N2O3,619.51,13.51,21.353,Neurotransmitter
Serotonin,C8H24N0O8,623.04,9.87,5.599,Hormone
Dopamine,C11H11N1O10,991.96,13.76,503.889,Hormone
Caffeine,C12H12N2O6,996.67,6.16,596.271,Alcohol
Urea,C19H5N0O8,738.97,12.06,924.479,Nucleotide
Adenosine triphosphate,C8H40N0O9,640.81,N/A,997.063,Organic Compound
Urea,C7H8N1O8,93.86,10.64,169.196,Organic Compound
Urea,C20H26N2O2,826.68,12.31,408.041,Hormone
Adenosine triphosphate,C18H11N1O10,195.9,13.14,813.313,Alkaloid
Adrenaline,C14H4N4O3,245.66,3.73,992.85,Hormone
Dopamine,C6H20N3O7,814.0,13.9,207.54,Alcohol
Adrenaline,C1H13N4O5,620.9,7.9,802.096,Neurotransmitter
Urea,C8H37N3O6,546.97,5.57,237.237,Lipid
Adenosine triphosphate,C1H34N0O3,891.62,N/A,385.479,Amide
Cholesterol,C17H35N1O1,87.84,4.17,906.372,Neurotransmitter
Cholesterol,C6H36N2O1,487.15,13.81,231.386,Nucleotide
Glucose,C11H12N3O3,376.48,N/A,953.519,Alcohol
Dopamine,C13H14N4O10,211.67,N/A,410.369,Neurotransmitter
Cholesterol,C3H18N1O7,799.56,9.2,408.279,Organic Compound
Urea,C5H37N2O4,183.76,9.36,422.618,Organic Compound
Aspirin,C6H5N5O4,664.63,9.01,779.33,Alcohol
