compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H19N0O1,231.85,3.78,134.199,Neurotransmitter
Cholesterol,C2H12N5O1,396.98,N/A,469.877,Amide
Glucose,C13H1N0O9,767.82,13.33,715.105,Carbohydrate
Cholesterol,C14H15N1O4,824.94,13.44,481.962,Hormone
Caffeine,C20H18N4O4,366.06,N/A,46.245,Hormone
Cholesterol,C2H36N0O8,663.92,11.74,457.494,Nucleotide
Serotonin,C10H10N4O1,728.99,4.61,856.562,Organic Compound
Cholesterol,C14H24N4O10,935.76,4.46,392.15,Lipid
Cholesterol,C9H14N3O9,576.07,3.61,856.832,Alkaloid
Ethanol,C16H3N5O2,978.89,2.69,243.936,Carbohydrate
Glucose,C12H31N2O0,54.18,N/A,498.125,Nucleotide
Ethanol,C3H38N4O10,93.08,11.35,181.928,Alkaloid
Caffeine,C13H30N0O5,99.5,N/A,520.856,Amide
Adenosine triphosphate,C18H7N2O0,815.7,10.81,769.592,Alkaloid
Glucose,C8H35N1O7,78.5,N/A,662.065,Neurotransmitter
Adrenaline,C11H6N1O4,147.24,4.75,827.595,Carbohydrate
Serotonin,C16H37N5O10,145.8,N/A,382.164,Neurotransmitter
Caffeine,C11H18N3O6,184.69,7.23,539.45,Alcohol
Adenosine triphosphate,C5H17N4O7,739.2,3.7,662.086,Amide
Caffeine,C18H39N0O0,254.15,11.22,60.81,Carbohydrate
Caffeine,C1H16N2O8,503.9,8.82,368.574,Neurotransmitter
Cholesterol,C6H29N4O8,929.48,13.23,9.451,Lipid
Caffeine,C2H27N3O6,791.85,N/A,85.668,Organic Compound
Aspirin,C8H33N5O3,872.18,N/A,754.699,Nucleotide
Serotonin,C5H8N3O7,873.07,1.15,819.281,Alcohol
Urea,C18H5N5O6,932.52,12.58,872.825,Organic Compound
Ethanol,C16H21N3O6,691.17,4.59,572.697,Hormone
Glucose,C19H35N2O2,772.19,5.71,826.169,Carbohydrate
Caffeine,C9H24N1O1,700.73,10.91,282.044,Organic Compound
Adrenaline,C8H6N0O3,478.04,12.12,421.684,Amide
Urea,C12H6N0O6,324.82,2.64,765.499,Organic Compound
Aspirin,C8H12N1O10,425.92,7.23,970.718,Hormone
Aspirin,C19H37N2O0,400.79,3.78,736.917,Hormone
Ethanol,C6H15N2O10,367.01,N/A,257.649,Amide
Caffeine,C7H31N5O8,580.32,7.78,874.834,Nucleotide
Glucose,C3H14N5O6,979.46,5.0,601.055,Hormone
Glucose,C8H8N0O0,397.38,4.26,529.626,Carbohydrate
Urea,C8H7N5O5,740.85,N/A,897.475,Amide
Adenosine triphosphate,C6H27N3O2,104.15,10.01,943.34,Neurotransmitter
Ethanol,C19H5N1O9,469.79,N/A,654.299,Amide
Cholesterol,C5H6N4O10,717.8,10.5,711.703,Lipid
Caffeine,C6H1N4O4,76.85,8.98,159.075,Carbohydrate
Adenosine triphosphate,C5H35N2O0,80.02,N/A,980.503,Alcohol
Adrenaline,C20H16N0O6,799.1,11.29,896.935,Neurotransmitter
Adrenaline,C10H7N2O10,414.55,1.23,383.79,Alcohol
Adrenaline,C20H7N2O7,610.38,N/A,410.475,Hormone
Caffeine,C18H37N1O1,877.2,7.5,121.71,Organic Compound
Aspirin,C16H5N4O1,65.11,9.24,658.597,Hormone
Adrenaline,C14H10N4O0,159.09,N/A,794.337,Alkaloid
Caffeine,C9H35N1O10,54.67,7.8,268.599,Carbohydrate
Ethanol,C10H24N0O6,266.3,8.16,349.517,Lipid
Adenosine triphosphate,C20H8N1O1,969.99,N/A,763.464,Alkaloid
Aspirin,C12H3N5O6,429.01,N/A,634.647,Hormone
Dopamine,C15H16N1O5,913.19,N/A,887.893,Alkaloid
Serotonin,C12H2N2O2,657.76,6.25,583.449,Amide
Serotonin,C11H26N2O3,736.17,6.48,315.53,Hormone
Cholesterol,C11H3N5O1,812.89,N/A,581.765,Neurotransmitter
Cholesterol,C9H1N0O9,840.4,8.67,820.668,Hormone
Serotonin,C4H12N0O4,643.77,2.84,715.374,Carbohydrate
Cholesterol,C11H27N0O4,951.89,9.59,380.9,Lipid
Adenosine triphosphate,C16H9N1O0,152.62,1.29,381.459,Organic Compound
Dopamine,C12H15N1O10,161.19,2.15,460.248,Neurotransmitter
Serotonin,C10H6N4O2,531.3,7.09,655.983,Carbohydrate
Glucose,C6H4N5O10,745.08,8.18,467.28,Alkaloid
Urea,C11H18N5O4,881.13,4.74,237.045,Alcohol
Serotonin,C3H38N0O3,624.62,7.6,728.164,Carbohydrate
Aspirin,C1H37N2O2,491.31,N/A,870.238,Carbohydrate
Glucose,C10H32N4O4,499.96,6.22,803.111,Organic Compound
Cholesterol,C6H3N5O6,179.08,1.27,47.602,Lipid
Aspirin,C16H5N1O8,243.83,6.79,893.218,Nucleotide
Serotonin,C16H16N0O9,890.0,4.5,70.101,Amide
Caffeine,C5H5N5O4,846.86,2.76,453.394,Alcohol
Urea,C11H31N4O8,248.55,N/A,434.795,Lipid
Urea,C5H39N0O6,77.91,4.96,273.327,Lipid
Adrenaline,C6H2N5O7,863.67,N/A,85.741,Hormone
Cholesterol,C4H31N4O9,988.86,11.84,913.089,Nucleotide
Ethanol,C14H21N5O7,812.39,6.89,58.541,Organic Compound
Dopamine,C1H21N4O5,787.94,8.29,923.231,Organic Compound
Glucose,C20H17N4O3,753.7,3.61,40.072,Carbohydrate
Adrenaline,C3H21N3O9,418.45,10.27,132.74,Hormone
Dopamine,C20H19N0O9,631.02,13.25,569.365,Alcohol
Caffeine,C9H14N5O5,122.88,3.52,845.607,Organic Compound
Serotonin,C12H2N4O0,140.38,10.54,675.741,Organic Compound
Adrenaline,C15H17N0O3,386.54,9.11,825.974,Neurotransmitter
Caffeine,C12H25N5O1,713.01,9.44,372.92,Carbohydrate
Cholesterol,C8H1N5O2,814.28,12.48,325.841,Carbohydrate
Caffeine,C12H3N4O2,704.78,9.44,914.263,Alkaloid
Urea,C1H23N5O9,405.36,4.83,623.444,Hormone
Serotonin,C20H4N5O3,896.74,8.3,701.665,Hormone
Adrenaline,C9H31N5O4,775.76,7.18,485.059,Lipid
Dopamine,C18H1N4O2,838.9,6.19,467.255,Alcohol
Glucose,C7H15N4O0,364.71,3.61,996.554,Alkaloid
Caffeine,C19H10N0O1,807.71,N/A,127.2,Lipid
Serotonin,C5H40N2O0,355.85,1.25,392.645,Organic Compound
Urea,C16H8N5O3,490.66,8.9,672.319,Alcohol
Caffeine,C3H14N1O3,539.23,1.32,874.326,Nucleotide
Aspirin,C7H35N2O5,872.22,N/A,619.306,Organic Compound
Serotonin,C5H18N0O8,285.65,11.14,110.54,Amide
Ethanol,C19H22N0O10,771.56,5.91,415.849,Carbohydrate
Ethanol,C13H35N2O10,429.55,12.64,330.796,Lipid
Caffeine,C1H31N0O4,718.36,N/A,240.484,Alcohol
Aspirin,C17H15N2O10,87.68,6.66,236.454,Hormone
Ethanol,C17H14N2O5,366.04,7.87,628.35,Neurotransmitter
Dopamine,C16H6N0O8,475.02,9.79,25.309,Alkaloid
Cholesterol,C18H3N1O1,882.14,2.88,722.156,Carbohydrate
Glucose,C3H37N3O7,611.64,5.92,872.732,Organic Compound
Serotonin,C12H36N0O5,462.71,9.84,538.77,Lipid
Caffeine,C2H7N3O8,880.98,12.83,79.353,Alkaloid
Aspirin,C8H34N3O0,879.22,10.83,579.307,Organic Compound
Aspirin,C10H15N1O1,712.07,1.8,590.248,Alkaloid
Urea,C12H6N3O6,311.55,11.14,880.0,Lipid
Aspirin,C17H9N2O9,142.46,6.66,719.803,Carbohydrate
Adenosine triphosphate,C4H21N1O3,229.58,1.25,640.848,Organic Compound
Dopamine,C19H34N2O7,227.78,13.49,966.725,Alcohol
Caffeine,C4H6N1O5,874.97,9.01,840.287,Alkaloid
Adenosine triphosphate,C15H12N1O2,926.34,4.65,883.31,Organic Compound
Aspirin,C16H18N0O3,177.67,13.28,850.213,Hormone
Aspirin,C14H28N1O0,87.09,2.84,790.394,Alkaloid
Caffeine,C6H10N3O0,786.04,8.2,151.193,Carbohydrate
Cholesterol,C1H19N2O9,763.12,N/A,163.333,Alkaloid
Ethanol,C5H15N1O6,244.58,N/A,699.783,Lipid
Glucose,C10H26N5O5,944.87,6.04,786.849,Alkaloid
Caffeine,C3H20N0O2,561.4,7.32,916.286,Hormone
Adrenaline,C2H35N3O1,319.88,8.21,464.793,Lipid
Ethanol,C7H35N3O3,88.61,N/A,175.564,Hormone
Urea,C15H32N1O9,435.55,5.88,595.163,Hormone
Serotonin,C2H17N0O9,705.24,5.35,824.412,Neurotransmitter
Ethanol,C1H26N0O4,375.18,12.69,795.548,Amide
Urea,C17H17N0O3,139.29,5.06,210.713,Carbohydrate
Adrenaline,C7H17N1O0,990.26,N/A,795.232,Hormone
Serotonin,C15H25N2O8,682.26,8.94,342.641,Amide
Glucose,C7H12N2O4,547.08,10.3,868.036,Neurotransmitter
Caffeine,C19H18N1O2,893.78,7.56,232.493,Alcohol
Caffeine,C7H39N2O9,585.6,N/A,890.493,Hormone
Adenosine triphosphate,C4H1N2O5,501.43,9.25,764.818,Alkaloid
Cholesterol,C1H21N3O4,229.76,5.12,709.743,Organic Compound
Glucose,C3H23N0O10,251.19,3.81,589.788,Nucleotide
Adenosine triphosphate,C16H18N4O0,70.96,6.45,813.412,Organic Compound
Urea,C4H9N4O4,598.38,11.3,15.361,Lipid
Caffeine,C11H14N5O5,384.5,11.01,213.953,Hormone
Adenosine triphosphate,C4H7N1O5,656.1,10.51,397.415,Organic Compound
Glucose,C11H36N4O0,168.91,N/A,84.14,Organic Compound
Adrenaline,C5H31N5O0,407.34,10.74,23.583,Amide
Caffeine,C19H40N0O1,216.93,3.67,449.286,Nucleotide
Serotonin,C19H35N2O10,938.54,10.39,786.413,Nucleotide
Cholesterol,C19H24N0O6,757.39,5.11,919.927,Amide
Dopamine,C17H27N3O6,867.42,11.73,350.51,Nucleotide
Cholesterol,C14H2N0O4,397.06,8.91,582.245,Carbohydrate
Urea,C2H21N3O0,609.66,4.68,533.144,Organic Compound
Ethanol,C17H19N3O7,353.58,11.97,983.175,Nucleotide
Serotonin,C4H22N5O5,518.63,N/A,172.574,Lipid
Cholesterol,C15H18N2O10,911.43,N/A,293.947,Neurotransmitter
Serotonin,C8H1N4O6,541.56,N/A,997.49,Organic Compound
Caffeine,C17H30N5O3,781.21,11.97,493.426,Alkaloid
Urea,C1H23N3O8,442.41,1.44,250.048,Organic Compound
Adenosine triphosphate,C13H6N1O4,634.37,5.25,267.899,Hormone
Adrenaline,C14H32N5O0,167.2,4.11,122.452,Organic Compound
Dopamine,C13H4N5O10,233.75,8.8,832.683,Lipid
Serotonin,C7H35N2O3,736.65,3.38,434.414,Lipid
Serotonin,C3H19N5O6,513.9,N/A,297.856,Carbohydrate
Cholesterol,C14H26N3O6,717.15,9.54,97.742,Lipid
Glucose,C18H28N3O9,576.03,8.97,946.732,Hormone
Dopamine,C13H5N5O8,261.09,11.89,941.377,Carbohydrate
Adrenaline,C11H1N2O5,491.23,4.18,815.384,Carbohydrate
Ethanol,C16H1N5O8,877.75,5.76,619.083,Organic Compound
Adenosine triphosphate,C2H29N2O8,772.14,4.01,175.616,Organic Compound
Adrenaline,C9H33N0O4,745.58,11.57,155.812,Neurotransmitter
Ethanol,C19H38N1O9,846.44,1.96,261.044,Nucleotide
Ethanol,C14H2N5O6,391.17,10.25,722.253,Nucleotide
Adenosine triphosphate,C5H37N0O4,804.55,7.52,607.383,Nucleotide
Adrenaline,C6H16N0O1,659.26,7.06,638.051,Alkaloid
Cholesterol,C15H16N3O0,72.49,4.37,688.599,Alkaloid
Caffeine,C13H29N3O4,250.44,N/A,581.873,Carbohydrate
Urea,C6H33N0O0,993.82,8.85,660.358,Amide
Ethanol,C13H36N0O8,404.78,9.65,254.632,Organic Compound
Urea,C7H30N4O3,314.29,10.91,978.059,Amide
Aspirin,C4H33N4O7,353.83,5.77,375.517,Nucleotide
Serotonin,C11H16N4O0,365.68,10.61,781.968,Alcohol
Adenosine triphosphate,C16H15N4O1,373.52,13.54,894.746,Amide
Glucose,C12H38N2O7,999.57,2.9,753.002,Nucleotide
Caffeine,C6H17N5O5,447.99,9.75,386.949,Amide
Dopamine,C3H32N3O2,530.83,5.46,934.608,Lipid
Adenosine triphosphate,C18H39N5O1,602.91,9.57,204.017,Alcohol
Dopamine,C16H22N0O3,231.95,6.06,743.406,Amide
Adrenaline,C7H22N5O8,150.27,5.87,691.775,Neurotransmitter
Caffeine,C7H15N4O6,134.73,N/A,601.065,Neurotransmitter
Glucose,C18H4N4O6,349.22,4.36,796.921,Amide
Serotonin,C15H10N2O4,688.74,N/A,137.457,Nucleotide
Serotonin,C8H28N2O5,165.07,4.29,264.298,Alkaloid
Glucose,C11H26N0O6,801.91,N/A,418.203,Amide
Urea,C15H16N3O8,630.48,12.62,260.849,Organic Compound
Adenosine triphosphate,C8H36N3O7,821.02,9.49,552.959,Hormone
Aspirin,C17H11N2O2,735.79,4.89,490.5,Organic Compound
Urea,C7H9N0O7,989.9,N/A,258.554,Carbohydrate
Aspirin,C12H6N2O10,942.68,N/A,186.091,Amide
Adenosine triphosphate,C1H30N0O8,674.09,N/A,645.275,Alcohol
Glucose,C12H39N1O5,875.76,9.09,675.389,Amide
Caffeine,C14H22N0O2,533.25,9.85,876.045,Amide
Adenosine triphosphate,C17H15N2O9,728.48,7.88,962.024,Alcohol
Cholesterol,C17H32N2O8,880.51,N/A,522.834,Nucleotide
Aspirin,C11H25N1O3,774.96,6.47,330.821,Carbohydrate
Adenosine triphosphate,C8H21N3O5,601.22,9.05,462.165,Alcohol
Urea,C11H39N4O7,759.6,4.57,262.247,Alkaloid
Adenosine triphosphate,C13H9N0O9,656.03,11.19,606.34,Carbohydrate
Aspirin,C14H15N3O1,809.78,5.58,603.558,Alcohol
Cholesterol,C8H2N2O5,482.79,9.07,78.205,Organic Compound
Caffeine,C3H21N3O4,945.48,8.21,565.113,Carbohydrate
Glucose,C17H18N2O2,183.59,9.4,921.115,Lipid
Adrenaline,C20H26N5O8,900.4,7.39,918.122,Nucleotide
Cholesterol,C20H28N0O6,656.76,2.88,741.273,Amide
Adenosine triphosphate,C10H30N1O10,693.75,3.79,215.939,Amide
Caffeine,C18H13N1O3,220.3,3.22,677.909,Carbohydrate
Caffeine,C5H10N0O0,390.66,6.11,724.047,Alcohol
Urea,C18H9N3O10,927.34,12.17,496.25,Carbohydrate
Glucose,C17H16N1O2,405.05,5.01,22.379,Neurotransmitter
Dopamine,C6H2N1O7,356.98,2.2,422.344,Lipid
Aspirin,C15H4N1O5,717.34,N/A,445.285,Amide
Glucose,C9H20N5O0,111.22,5.64,766.404,Nucleotide
Aspirin,C11H31N3O4,463.9,8.96,757.241,Alcohol
Adenosine triphosphate,C20H33N3O1,135.76,7.41,826.856,Neurotransmitter
Urea,C14H21N1O0,534.07,6.24,84.794,Amide
Caffeine,C17H24N3O7,351.19,5.2,128.28,Hormone
Caffeine,C6H16N1O10,637.51,4.94,547.501,Carbohydrate
Dopamine,C3H33N4O4,878.56,6.88,925.456,Alkaloid
Glucose,C1H31N0O7,607.39,5.45,377.08,Nucleotide
Glucose,C2H29N2O2,846.77,13.64,230.57,Alkaloid
Caffeine,C8H22N1O8,229.84,11.38,593.703,Neurotransmitter
Dopamine,C8H22N3O6,823.98,6.89,307.376,Nucleotide
Caffeine,C7H7N5O2,847.71,N/A,259.844,Amide
Adrenaline,C20H36N2O9,294.37,4.38,728.457,Organic Compound
Ethanol,C10H39N1O9,788.72,1.8,457.259,Hormone
Serotonin,C19H8N2O1,102.39,9.61,961.716,Lipid
Serotonin,C9H29N0O1,807.99,N/A,935.638,Organic Compound
Adrenaline,C18H15N5O5,431.3,1.18,969.356,Carbohydrate
Aspirin,C6H14N2O3,897.88,8.71,299.534,Neurotransmitter
Ethanol,C3H15N3O0,678.35,12.12,309.718,Organic Compound
Adenosine triphosphate,C14H5N2O7,740.04,N/A,790.053,Hormone
Caffeine,C17H6N0O0,522.68,2.09,517.728,Hormone
Glucose,C20H11N5O4,813.99,4.16,87.538,Nucleotide
Cholesterol,C5H1N4O4,85.57,2.78,66.676,Carbohydrate
Serotonin,C5H13N2O3,880.34,N/A,974.704,Alkaloid
Ethanol,C14H24N5O7,254.86,5.97,302.57,Alkaloid
Dopamine,C16H17N2O9,290.38,N/A,827.155,Organic Compound
Adrenaline,C15H21N4O2,791.12,8.18,413.731,Hormone
Ethanol,C9H9N0O3,773.44,3.88,871.236,Alcohol
Ethanol,C19H1N4O0,734.86,11.34,414.054,Carbohydrate
Dopamine,C4H17N1O4,629.53,1.63,808.824,Carbohydrate
Aspirin,C6H8N0O5,267.66,8.79,630.915,Alkaloid
Serotonin,C8H35N2O0,907.56,10.5,786.255,Nucleotide
Caffeine,C2H36N3O5,998.39,4.62,516.405,Carbohydrate
Urea,C3H18N3O3,833.97,6.96,70.449,Neurotransmitter
Serotonin,C9H2N5O8,523.76,7.67,358.096,Nucleotide
Dopamine,C10H22N5O9,109.34,2.77,393.127,Amide
Glucose,C9H8N5O2,532.98,9.68,146.555,Neurotransmitter
Urea,C1H38N4O0,183.31,8.57,904.712,Lipid
Adenosine triphosphate,C1H39N1O6,107.66,10.17,974.47,Organic Compound
Caffeine,C10H18N0O3,549.4,1.29,48.82,Amide
Ethanol,C12H28N2O10,564.53,5.59,952.237,Alcohol
Ethanol,C2H24N0O9,999.31,1.33,648.349,Neurotransmitter
Caffeine,C17H3N5O9,474.25,4.67,444.263,Nucleotide
Ethanol,C11H4N5O7,437.34,N/A,549.91,Alcohol
Adrenaline,C13H29N1O6,244.27,N/A,27.678,Hormone
Serotonin,C5H15N4O8,712.0,9.49,97.75,Nucleotide
Caffeine,C14H14N3O0,255.5,5.27,14.99,Alcohol
Cholesterol,C14H35N1O7,157.26,9.33,648.577,Lipid
Aspirin,C15H19N1O4,650.54,7.28,410.24,Alkaloid
Caffeine,C13H16N0O6,543.95,N/A,738.159,Alcohol
Ethanol,C10H21N3O7,514.47,4.48,258.679,Neurotransmitter
Cholesterol,C12H17N2O8,365.36,2.39,636.209,Amide
Adenosine triphosphate,C7H24N2O9,384.06,N/A,932.888,Carbohydrate
Adrenaline,C4H37N4O6,973.89,N/A,217.145,Hormone
Aspirin,C11H11N3O7,290.55,N/A,878.177,Alkaloid
Ethanol,C13H40N0O6,535.33,7.19,607.564,Organic Compound
Adenosine triphosphate,C16H16N2O8,259.56,13.98,635.894,Nucleotide
Dopamine,C13H20N1O9,232.08,8.49,806.376,Organic Compound
Adenosine triphosphate,C4H34N1O10,366.95,11.16,477.252,Carbohydrate
Caffeine,C17H25N1O7,996.67,2.86,573.65,Alkaloid
Adrenaline,C8H23N0O9,296.11,N/A,631.188,Lipid
Adrenaline,C13H28N0O8,795.22,2.43,404.631,Alcohol
Aspirin,C9H10N2O7,570.5,13.93,256.172,Organic Compound
Aspirin,C15H7N2O2,168.49,11.13,368.717,Lipid
Dopamine,C5H7N4O3,431.24,4.64,675.034,Nucleotide
Adenosine triphosphate,C11H35N5O7,657.22,8.59,114.742,Organic Compound
Urea,C3H25N0O10,56.11,11.77,718.56,Amide
Cholesterol,C6H22N1O10,922.26,8.39,496.924,Nucleotide
Serotonin,C4H31N3O0,980.65,12.4,414.339,Carbohydrate
Glucose,C1H33N3O3,676.53,3.37,638.96,Nucleotide
Adenosine triphosphate,C13H32N5O10,418.71,8.73,0.867,Lipid
Aspirin,C17H36N5O3,627.88,7.17,163.667,Nucleotide
Adrenaline,C4H10N0O9,790.39,13.51,743.197,Neurotransmitter
Caffeine,C13H17N3O10,892.59,10.92,207.656,Hormone
Ethanol,C16H34N1O3,448.96,11.7,537.422,Lipid
Cholesterol,C1H16N4O2,652.72,1.63,809.324,Alkaloid
Serotonin,C11H39N3O10,172.09,10.87,999.43,Hormone
Cholesterol,C7H2N4O0,238.7,5.59,346.65,Carbohydrate
Glucose,C19H25N4O3,253.66,N/A,14.124,Nucleotide
Dopamine,C8H35N2O0,822.34,1.08,327.43,Alkaloid
Urea,C15H40N0O4,150.13,1.71,805.306,Nucleotide
Urea,C13H10N2O9,257.37,11.95,20.528,Hormone
Urea,C9H35N5O8,280.24,5.42,864.222,Alkaloid
Ethanol,C9H19N3O2,926.86,11.81,887.697,Amide
Adenosine triphosphate,C8H12N1O8,349.42,N/A,118.945,Carbohydrate
Ethanol,C10H9N2O7,271.14,12.05,455.309,Neurotransmitter
Glucose,C13H23N5O4,241.17,3.72,769.491,Alcohol
Urea,C17H5N5O5,427.4,9.58,176.005,Lipid
Ethanol,C1H31N5O1,262.81,3.33,298.609,Alkaloid
Urea,C17H27N1O2,544.05,13.11,900.356,Nucleotide
Glucose,C14H21N5O7,732.14,6.66,339.147,Neurotransmitter
Glucose,C17H36N3O10,989.36,7.57,823.757,Carbohydrate
Adenosine triphosphate,C7H4N3O2,642.63,4.14,382.665,Amide
Aspirin,C7H4N3O7,190.85,11.43,543.215,Alcohol
Caffeine,C19H14N5O3,866.94,4.29,70.527,Alcohol
Adrenaline,C14H32N5O6,204.23,N/A,47.282,Amide
Glucose,C12H2N0O7,851.11,3.99,216.859,Alkaloid
Serotonin,C15H10N3O2,412.12,13.44,978.812,Hormone
Ethanol,C5H17N4O4,636.22,11.14,992.595,Lipid
Adrenaline,C7H36N1O10,635.87,N/A,951.652,Nucleotide
Aspirin,C19H19N2O3,404.47,4.94,800.595,Hormone
Aspirin,C4H5N5O7,681.27,9.25,176.383,Organic Compound
Ethanol,C10H2N4O3,660.27,N/A,559.192,Lipid
Serotonin,C17H7N3O6,564.77,5.61,773.69,Alkaloid
Dopamine,C2H11N3O3,692.53,7.25,482.008,Carbohydrate
Adrenaline,C13H14N1O5,512.93,12.52,177.306,Carbohydrate
Aspirin,C2H40N3O8,67.59,11.17,137.1,Alcohol
Urea,C20H29N2O7,900.26,N/A,565.209,Lipid
Caffeine,C10H11N1O2,987.12,6.06,867.432,Neurotransmitter
Cholesterol,C18H19N2O7,688.42,11.77,313.876,Alkaloid
Cholesterol,C4H6N5O2,609.98,5.9,475.08,Alcohol
Ethanol,C3H28N1O3,401.53,6.18,740.641,Nucleotide
Serotonin,C15H18N0O10,673.93,N/A,323.742,Carbohydrate
Adenosine triphosphate,C20H18N0O7,447.61,13.63,63.792,Organic Compound
Aspirin,C7H29N2O1,839.15,6.12,816.024,Lipid
Glucose,C4H32N0O5,726.01,N/A,540.859,Neurotransmitter
Ethanol,C16H25N5O0,252.8,1.52,215.064,Alcohol
Glucose,C2H22N2O6,201.47,5.21,752.174,Alkaloid
Adenosine triphosphate,C17H8N5O10,752.85,6.65,50.89,Carbohydrate
Serotonin,C7H5N4O2,630.75,N/A,899.174,Alcohol
Caffeine,C3H18N2O4,529.69,12.82,195.714,Carbohydrate
Serotonin,C3H19N5O6,716.23,13.26,856.314,Alcohol
Adrenaline,C18H14N5O8,411.58,13.34,214.097,Alkaloid
Ethanol,C17H3N4O7,61.0,3.98,271.889,Nucleotide
Aspirin,C19H10N3O7,621.7,N/A,344.235,Alcohol
Urea,C20H32N4O8,245.68,10.63,450.994,Amide
Glucose,C10H18N1O1,851.1,12.37,963.501,Nucleotide
Glucose,C2H17N2O3,197.42,7.47,295.465,Nucleotide
Dopamine,C13H26N4O2,137.42,7.62,615.05,Amide
Adenosine triphosphate,C17H20N2O4,980.73,13.67,403.757,Nucleotide
Urea,C8H28N2O9,488.74,6.63,869.304,Amide
Adenosine triphosphate,C8H27N1O5,251.84,3.95,679.455,Alkaloid
Adenosine triphosphate,C9H1N0O3,264.75,11.94,140.416,Hormone
Urea,C5H4N4O9,718.76,4.11,860.041,Hormone
Ethanol,C9H35N3O5,689.13,N/A,40.591,Amide
Serotonin,C6H5N2O6,875.42,N/A,64.704,Lipid
Dopamine,C9H11N4O10,835.96,1.49,479.76,Lipid
Aspirin,C11H38N3O8,885.68,3.19,873.905,Hormone
Cholesterol,C12H22N1O6,136.18,13.5,132.628,Organic Compound
Urea,C18H40N0O6,55.68,6.81,464.825,Organic Compound
Glucose,C20H30N3O1,484.19,1.24,112.512,Nucleotide
Caffeine,C14H7N2O1,827.82,N/A,425.824,Organic Compound
Adenosine triphosphate,C8H39N2O10,360.89,1.85,602.7,Alcohol
Aspirin,C15H2N1O1,188.98,4.83,55.765,Nucleotide
Dopamine,C16H20N3O6,671.14,N/A,951.287,Alkaloid
Glucose,C12H28N2O3,500.95,10.36,781.57,Amide
Caffeine,C10H14N5O1,352.72,N/A,823.035,Alcohol
Cholesterol,C12H27N0O5,919.39,10.51,524.192,Alkaloid
Aspirin,C4H11N1O6,128.2,N/A,677.689,Alcohol
Caffeine,C3H22N2O5,615.98,6.97,670.309,Carbohydrate
Adrenaline,C19H19N5O9,413.96,9.86,839.454,Carbohydrate
Glucose,C17H38N0O9,715.84,10.29,66.757,Amide
Caffeine,C4H18N5O4,569.07,N/A,212.488,Carbohydrate
Aspirin,C1H38N2O7,488.44,12.74,321.405,Alkaloid
Adenosine triphosphate,C17H31N5O4,857.99,11.18,36.606,Lipid
Adrenaline,C10H26N4O7,701.37,N/A,534.164,Hormone
Glucose,C10H22N4O3,103.8,8.63,820.039,Lipid
Dopamine,C13H14N3O10,999.17,12.27,447.36,Neurotransmitter
Dopamine,C7H1N2O3,882.88,3.64,941.231,Alcohol
Urea,C13H7N0O9,704.96,2.26,922.692,Lipid
Adenosine triphosphate,C14H25N5O9,172.09,6.74,388.377,Lipid
Aspirin,C14H7N2O2,922.59,12.11,548.666,Amide
Urea,C1H21N1O6,66.1,9.58,279.48,Alcohol
Serotonin,C7H21N2O3,714.78,N/A,942.655,Amide
Adrenaline,C11H32N0O6,977.44,6.22,11.716,Nucleotide
Ethanol,C15H3N1O10,295.63,12.45,870.54,Alkaloid
Adenosine triphosphate,C7H15N5O1,495.72,7.83,573.177,Alkaloid
Urea,C11H13N4O9,575.19,10.06,717.215,Alcohol
Caffeine,C11H24N4O1,200.94,3.48,67.502,Hormone
Aspirin,C14H13N2O2,91.39,N/A,993.823,Alkaloid
Urea,C8H7N4O4,789.79,1.59,996.007,Amide
Urea,C3H20N3O2,414.15,N/A,311.808,Lipid
Dopamine,C7H4N2O9,92.42,3.39,991.994,Nucleotide
Glucose,C1H22N1O4,663.86,5.41,466.43,Hormone
Caffeine,C12H24N1O1,557.59,12.12,152.141,Amide
Adenosine triphosphate,C2H9N1O2,155.08,5.22,556.005,Alkaloid
Urea,C4H36N3O8,200.34,2.44,682.444,Organic Compound
Urea,C16H35N0O8,57.32,N/A,585.424,Hormone
Serotonin,C17H25N3O10,779.72,N/A,266.063,Hormone
Glucose,C13H33N3O1,675.39,13.35,83.038,Amide
Aspirin,C13H40N0O2,185.42,4.59,733.758,Amide
Glucose,C11H33N4O5,477.62,1.85,100.736,Lipid
Glucose,C11H17N1O7,340.38,3.61,434.922,Nucleotide
Dopamine,C11H4N5O5,343.95,8.21,740.306,Neurotransmitter
Serotonin,C15H33N2O1,267.13,7.1,585.195,Organic Compound
Glucose,C20H35N5O9,359.78,1.7,760.084,Alcohol
Dopamine,C3H35N2O10,123.38,2.75,67.299,Hormone
Adrenaline,C8H3N3O5,140.84,1.99,996.617,Organic Compound
Serotonin,C8H1N3O4,443.85,1.46,291.744,Lipid
Adrenaline,C18H16N5O2,138.3,5.73,683.996,Nucleotide
Adenosine triphosphate,C11H3N0O1,365.1,4.51,971.238,Hormone
Cholesterol,C1H22N0O4,542.38,11.02,95.647,Hormone
Serotonin,C10H25N0O6,597.45,6.68,996.645,Alkaloid
Urea,C17H12N3O0,606.65,10.08,231.286,Carbohydrate
Dopamine,C4H14N3O0,763.83,N/A,738.12,Nucleotide
Adenosine triphosphate,C6H7N2O9,832.82,N/A,99.317,Hormone
Glucose,C19H36N1O2,163.59,9.91,784.087,Nucleotide
