compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H16N3O0,609.49,11.59,172.189,Hormone
Cholesterol,C3H21N0O2,113.53,4.58,527.27,Hormone
Ethanol,C15H20N3O2,472.26,5.43,823.695,Alkaloid
Dopamine,C10H22N5O3,125.01,N/A,531.31,Alcohol
Cholesterol,C7H10N3O1,990.05,N/A,745.48,Alcohol
Adenosine triphosphate,C1H19N1O1,504.95,1.86,619.304,Alcohol
Cholesterol,C9H10N3O1,418.88,N/A,623.129,Alcohol
Cholesterol,C14H23N0O9,599.83,3.17,139.957,Carbohydrate
Glucose,C7H3N3O0,457.6,13.73,782.658,Nucleotide
Aspirin,C19H37N0O5,799.44,8.54,376.013,Lipid
Serotonin,C14H16N5O0,561.63,7.83,0.281,Lipid
Adrenaline,C11H37N5O6,466.92,4.25,154.11,Lipid
Dopamine,C20H24N2O3,793.08,10.29,689.975,Carbohydrate
Urea,C15H15N2O1,531.72,5.93,602.187,Carbohydrate
Urea,C17H6N0O7,91.24,11.01,529.477,Alcohol
Ethanol,C8H27N1O2,118.63,N/A,153.667,Alkaloid
Adenosine triphosphate,C20H12N0O4,535.89,8.18,322.651,Carbohydrate
Glucose,C5H32N4O6,758.28,6.41,27.313,Amide
Glucose,C14H20N3O1,768.31,13.24,250.034,Organic Compound
Adenosine triphosphate,C8H31N3O4,935.83,4.7,857.851,Alcohol
Aspirin,C9H8N1O3,792.94,N/A,367.208,Amide
Glucose,C11H39N5O9,340.93,N/A,324.599,Amide
Ethanol,C11H31N5O3,527.2,N/A,908.721,Carbohydrate
Serotonin,C9H39N3O5,693.46,1.85,54.762,Carbohydrate
Aspirin,C11H20N0O6,299.56,7.67,108.515,Hormone
Dopamine,C8H9N2O7,52.56,4.87,424.279,Alcohol
Glucose,C11H9N3O5,813.57,2.27,289.4,Carbohydrate
Serotonin,C6H4N2O2,558.14,6.39,414.374,Alcohol
Adrenaline,C17H37N4O2,610.67,N/A,979.177,Amide
Ethanol,C1H37N1O1,354.55,13.5,299.511,Lipid
Serotonin,C11H23N5O8,696.19,12.3,766.636,Organic Compound
Glucose,C7H8N5O4,940.16,N/A,449.567,Organic Compound
Cholesterol,C16H8N3O10,908.69,N/A,492.314,Lipid
Glucose,C9H26N5O0,481.25,6.52,843.309,Carbohydrate
Adenosine triphosphate,C17H9N4O4,83.69,12.34,134.817,Alkaloid
Urea,C8H27N2O4,528.69,13.99,755.423,Neurotransmitter
Glucose,C1H6N5O8,651.32,5.82,879.695,Lipid
Aspirin,C17H27N4O10,205.12,1.88,626.24,Organic Compound
Glucose,C11H37N0O2,846.76,12.22,634.368,Organic Compound
Serotonin,C5H18N2O9,67.96,N/A,937.883,Organic Compound
Urea,C5H13N5O1,224.6,5.84,234.931,Alkaloid
Cholesterol,C18H24N4O4,647.6,5.75,489.553,Lipid
Adenosine triphosphate,C10H11N0O6,554.92,12.72,110.8,Nucleotide
Urea,C16H17N3O0,690.04,10.74,787.294,Carbohydrate
Dopamine,C8H13N0O1,264.71,13.57,737.988,Carbohydrate
Cholesterol,C20H25N3O4,618.85,3.77,364.979,Hormone
Urea,C19H30N5O9,416.51,11.43,335.525,Organic Compound
Cholesterol,C15H3N5O8,118.55,1.27,568.053,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,495.24,11.43,16.219,Organic Compound
Aspirin,C11H27N1O0,568.1,1.93,615.275,Neurotransmitter
Adrenaline,C18H40N5O9,210.2,3.07,780.418,Hormone
Caffeine,C14H31N0O9,796.18,N/A,536.605,Organic Compound
Urea,C15H29N0O9,859.46,3.42,150.014,Lipid
Cholesterol,C4H38N1O10,78.98,N/A,138.19,Amide
Serotonin,C12H7N5O0,531.55,N/A,70.175,Alcohol
Cholesterol,C10H17N1O5,102.99,13.71,425.351,Amide
Adrenaline,C7H16N4O6,355.68,7.78,373.437,Alkaloid
Aspirin,C11H34N3O3,645.56,11.63,219.904,Amide
Ethanol,C16H15N4O7,86.53,N/A,121.894,Hormone
Urea,C13H17N1O5,324.6,11.22,86.297,Hormone
Caffeine,C7H9N3O3,516.92,4.61,723.169,Alkaloid
Aspirin,C6H14N3O4,278.14,1.67,903.845,Carbohydrate
Aspirin,C13H20N3O1,360.62,1.46,625.442,Amide
Aspirin,C11H30N3O7,595.75,2.53,930.575,Nucleotide
Glucose,C1H26N5O9,775.34,12.01,773.565,Hormone
Urea,C2H33N3O9,881.35,10.7,330.709,Alkaloid
Cholesterol,C3H2N0O3,629.97,N/A,29.499,Amide
Urea,C19H5N5O6,893.07,1.78,311.863,Alcohol
Serotonin,C3H26N0O5,450.55,10.39,588.992,Organic Compound
Urea,C12H32N5O5,753.34,N/A,863.326,Nucleotide
Adenosine triphosphate,C17H35N2O4,768.52,2.92,125.656,Alcohol
Adrenaline,C2H16N2O4,470.32,6.32,873.475,Organic Compound
Urea,C12H23N5O0,400.16,9.72,619.528,Amide
Dopamine,C15H27N5O7,787.83,5.59,657.077,Carbohydrate
Adrenaline,C6H27N0O9,832.71,7.68,44.791,Lipid
Adenosine triphosphate,C13H31N3O8,368.07,5.75,600.664,Amide
Glucose,C12H39N0O5,382.34,11.35,659.218,Alkaloid
Adrenaline,C6H3N2O9,788.76,3.01,110.592,Alkaloid
Adenosine triphosphate,C18H23N3O8,108.19,8.18,226.556,Lipid
Adenosine triphosphate,C15H6N2O10,709.62,13.54,205.919,Alcohol
Cholesterol,C15H40N2O2,109.87,13.41,973.716,Organic Compound
Adenosine triphosphate,C7H6N3O7,867.35,10.71,65.052,Hormone
Ethanol,C17H40N3O5,887.25,3.59,120.332,Neurotransmitter
Urea,C14H32N1O8,175.71,N/A,511.77,Alkaloid
Ethanol,C18H17N0O4,178.25,13.16,332.096,Lipid
Adrenaline,C15H14N2O6,559.91,4.84,473.957,Hormone
Glucose,C5H31N3O6,301.78,3.02,72.159,Neurotransmitter
Aspirin,C10H4N1O9,234.91,5.4,418.339,Alkaloid
Adrenaline,C16H24N3O5,820.74,13.87,363.061,Lipid
Adrenaline,C14H4N0O1,978.33,2.11,633.936,Amide
Caffeine,C18H6N2O7,929.35,5.54,84.939,Alkaloid
Cholesterol,C18H13N4O7,748.22,7.09,870.633,Lipid
Glucose,C1H40N3O10,956.39,11.47,772.195,Lipid
Caffeine,C13H21N4O10,953.89,4.62,398.503,Lipid
Urea,C7H3N2O2,288.04,N/A,837.643,Alkaloid
Glucose,C8H31N3O0,998.28,N/A,732.563,Organic Compound
Ethanol,C8H24N1O1,306.39,N/A,608.865,Amide
Adenosine triphosphate,C6H22N0O5,445.76,10.77,504.92,Carbohydrate
Glucose,C7H1N4O9,214.35,N/A,707.963,Alcohol
Caffeine,C7H24N4O9,237.44,N/A,586.785,Carbohydrate
Adenosine triphosphate,C17H29N0O0,216.64,3.04,247.317,Hormone
Serotonin,C9H14N1O4,893.02,10.74,601.258,Hormone
Urea,C14H32N2O7,595.62,N/A,957.942,Hormone
Dopamine,C8H4N3O9,923.05,8.5,769.352,Organic Compound
Glucose,C2H16N2O3,287.69,8.87,278.432,Alkaloid
Glucose,C8H38N1O4,882.32,10.63,415.415,Alkaloid
Adrenaline,C17H6N2O1,874.18,4.05,334.063,Alcohol
Serotonin,C6H25N0O3,57.66,2.46,419.776,Alkaloid
Cholesterol,C18H7N1O4,229.87,12.51,285.117,Alcohol
Ethanol,C5H13N0O7,480.04,N/A,596.834,Alcohol
Cholesterol,C1H5N5O8,158.1,2.28,405.396,Lipid
Adenosine triphosphate,C14H3N2O6,248.84,7.51,871.163,Nucleotide
Adenosine triphosphate,C9H11N5O0,159.02,5.88,293.505,Alcohol
Dopamine,C1H34N5O9,575.25,7.22,643.255,Nucleotide
Glucose,C20H16N3O1,477.94,3.45,108.998,Neurotransmitter
Adrenaline,C6H29N0O6,815.21,2.39,521.036,Carbohydrate
Adrenaline,C14H38N4O9,975.17,N/A,921.869,Organic Compound
Caffeine,C3H10N3O8,255.5,5.77,589.792,Nucleotide
Dopamine,C10H13N1O10,679.98,6.04,787.151,Hormone
Caffeine,C15H15N0O6,980.26,N/A,88.745,Alcohol
Glucose,C2H34N5O8,630.5,N/A,901.029,Hormone
Adrenaline,C19H18N5O4,941.46,9.23,295.617,Nucleotide
Cholesterol,C11H18N5O6,302.53,1.27,325.312,Organic Compound
Adrenaline,C9H37N3O9,489.19,8.92,896.895,Neurotransmitter
Urea,C16H15N3O3,56.94,2.16,799.772,Lipid
Caffeine,C13H26N3O6,233.32,3.17,519.814,Carbohydrate
Adenosine triphosphate,C4H14N3O1,594.04,6.54,340.751,Organic Compound
Ethanol,C8H15N2O9,969.18,9.79,136.763,Alkaloid
Ethanol,C11H1N4O8,126.51,8.82,79.625,Carbohydrate
Urea,C19H21N3O2,197.51,9.8,314.101,Hormone
Glucose,C9H28N3O7,234.9,10.09,463.438,Neurotransmitter
Adenosine triphosphate,C12H14N0O10,698.11,7.01,541.796,Lipid
Caffeine,C15H21N3O1,524.21,1.68,897.859,Hormone
Glucose,C13H17N4O7,920.91,9.41,462.14,Neurotransmitter
Dopamine,C13H21N5O9,66.38,N/A,392.687,Alcohol
Urea,C8H3N0O9,529.26,N/A,54.147,Lipid
Cholesterol,C11H27N0O3,166.97,10.72,231.57,Neurotransmitter
Caffeine,C2H26N2O8,460.45,N/A,15.444,Organic Compound
Urea,C2H5N2O6,916.78,12.61,764.774,Neurotransmitter
Adenosine triphosphate,C13H21N1O2,619.85,N/A,903.595,Hormone
Adenosine triphosphate,C15H33N2O0,604.18,10.45,132.877,Amide
Ethanol,C7H38N4O6,612.28,12.23,872.271,Nucleotide
Adrenaline,C12H27N5O4,534.6,11.62,9.017,Amide
Urea,C2H36N1O6,73.48,10.93,851.148,Lipid
Caffeine,C15H1N4O9,730.2,12.77,689.586,Carbohydrate
Aspirin,C14H29N2O4,86.31,4.23,266.071,Organic Compound
Adrenaline,C20H32N1O8,468.65,4.63,810.29,Organic Compound
Cholesterol,C14H25N0O10,257.8,13.37,41.454,Alcohol
Aspirin,C17H21N5O8,476.45,11.21,847.759,Nucleotide
Adrenaline,C11H25N5O2,189.96,8.38,928.635,Carbohydrate
Adrenaline,C5H13N3O5,203.75,11.05,130.726,Nucleotide
Glucose,C13H8N1O0,677.68,N/A,735.377,Nucleotide
Adenosine triphosphate,C13H1N4O5,919.82,N/A,651.617,Organic Compound
Cholesterol,C7H14N4O3,550.67,N/A,184.2,Alkaloid
Cholesterol,C2H29N4O6,78.85,1.44,471.23,Organic Compound
Adrenaline,C5H23N4O5,762.83,12.89,628.05,Hormone
Adrenaline,C7H39N0O6,715.47,11.73,279.845,Alkaloid
Ethanol,C6H34N1O1,80.51,10.43,704.799,Lipid
Cholesterol,C6H7N5O2,75.64,N/A,624.724,Organic Compound
Glucose,C19H20N2O4,840.91,8.21,365.647,Amide
Caffeine,C18H35N1O8,460.53,7.83,234.541,Alkaloid
Urea,C20H39N1O6,70.66,N/A,71.009,Organic Compound
Glucose,C19H6N3O3,742.16,9.22,424.258,Organic Compound
Glucose,C15H32N4O5,445.95,13.47,194.743,Amide
Adenosine triphosphate,C10H18N1O6,118.07,10.08,151.274,Nucleotide
Aspirin,C11H27N3O2,219.19,12.24,992.856,Lipid
Adenosine triphosphate,C3H4N4O3,779.37,13.48,678.178,Nucleotide
Glucose,C11H33N4O6,388.36,1.86,792.561,Organic Compound
Dopamine,C20H21N1O4,865.08,13.03,613.513,Alcohol
Caffeine,C3H34N5O10,819.32,5.87,146.427,Hormone
Adenosine triphosphate,C1H15N3O3,352.46,N/A,255.607,Alkaloid
Cholesterol,C11H13N1O1,302.11,6.52,911.268,Alkaloid
Dopamine,C14H8N3O10,490.79,3.25,114.361,Nucleotide
Ethanol,C2H16N5O3,582.29,1.83,993.056,Alkaloid
Aspirin,C7H31N2O10,225.7,6.42,686.385,Lipid
Cholesterol,C4H32N3O6,345.49,N/A,156.967,Alcohol
Ethanol,C17H34N2O8,794.09,9.17,707.244,Hormone
Dopamine,C19H35N3O8,862.24,N/A,266.432,Organic Compound
Urea,C15H34N2O1,69.89,5.64,836.342,Lipid
Serotonin,C4H11N4O10,298.87,5.49,275.104,Alcohol
Adenosine triphosphate,C15H13N1O7,482.06,N/A,5.006,Nucleotide
Aspirin,C2H24N4O1,695.53,2.2,487.016,Neurotransmitter
Adenosine triphosphate,C12H14N4O6,179.83,7.93,900.86,Nucleotide
Cholesterol,C4H16N3O9,171.46,3.67,6.839,Nucleotide
Glucose,C12H24N0O4,589.42,11.63,864.164,Alkaloid
Serotonin,C2H25N4O4,690.48,12.4,970.013,Lipid
Adenosine triphosphate,C20H2N3O8,564.81,7.14,200.932,Carbohydrate
Cholesterol,C2H5N2O10,513.27,9.69,5.279,Nucleotide
Dopamine,C9H5N4O5,523.11,11.07,603.152,Amide
Cholesterol,C12H12N5O0,686.7,3.15,225.902,Neurotransmitter
Adrenaline,C18H33N3O1,305.27,7.6,784.283,Hormone
Urea,C16H22N5O0,460.59,1.65,87.047,Organic Compound
Urea,C8H27N1O2,733.46,13.97,647.761,Neurotransmitter
Aspirin,C16H16N0O10,546.27,11.42,741.974,Carbohydrate
Urea,C13H6N1O9,426.47,8.55,792.825,Alkaloid
Glucose,C3H23N3O9,492.94,9.1,271.309,Lipid
Adenosine triphosphate,C4H40N5O1,97.5,13.57,727.94,Organic Compound
Dopamine,C1H11N1O5,135.99,N/A,117.583,Alcohol
Ethanol,C18H25N2O8,851.62,4.02,703.498,Lipid
Aspirin,C19H10N1O10,246.66,7.73,125.651,Organic Compound
Serotonin,C13H9N2O5,549.16,7.17,429.364,Neurotransmitter
Dopamine,C9H20N5O3,708.91,6.76,823.902,Alkaloid
Adenosine triphosphate,C20H30N5O8,656.77,1.23,302.933,Nucleotide
Adrenaline,C17H14N2O1,528.48,N/A,328.387,Nucleotide
Cholesterol,C20H24N3O8,817.08,12.59,171.808,Amide
Caffeine,C20H9N0O2,862.38,12.67,368.975,Neurotransmitter
Serotonin,C1H25N3O2,295.92,N/A,870.91,Neurotransmitter
Dopamine,C6H31N1O8,333.35,11.5,194.829,Organic Compound
Caffeine,C2H33N1O3,467.33,5.07,262.859,Neurotransmitter
Cholesterol,C9H15N2O6,97.1,N/A,663.435,Nucleotide
Adrenaline,C14H32N2O2,495.79,12.14,21.79,Lipid
Adrenaline,C4H6N3O5,168.33,3.68,764.006,Alkaloid
Serotonin,C20H38N0O1,169.78,6.3,929.113,Organic Compound
Adenosine triphosphate,C7H18N4O6,696.54,13.48,473.094,Carbohydrate
Dopamine,C2H32N2O9,478.38,5.14,207.167,Carbohydrate
Adenosine triphosphate,C18H22N3O4,577.01,13.98,128.871,Lipid
Adenosine triphosphate,C12H4N0O5,114.23,4.28,567.46,Alcohol
Dopamine,C14H9N0O6,908.76,13.13,351.507,Carbohydrate
Serotonin,C18H18N3O2,469.11,10.08,289.998,Hormone
Adenosine triphosphate,C13H8N4O5,150.54,N/A,340.906,Carbohydrate
Adenosine triphosphate,C17H23N0O0,885.17,9.22,154.23,Organic Compound
Dopamine,C10H26N1O3,728.44,10.7,647.244,Alcohol
Serotonin,C7H37N3O1,660.08,2.24,502.561,Carbohydrate
Dopamine,C6H6N0O8,743.67,5.0,290.295,Alcohol
Ethanol,C17H12N3O10,625.51,1.33,522.265,Neurotransmitter
Aspirin,C18H33N0O6,768.76,N/A,434.549,Organic Compound
Glucose,C18H8N1O2,708.76,2.74,117.2,Neurotransmitter
Caffeine,C18H38N4O5,275.74,2.21,544.296,Amide
Adenosine triphosphate,C4H10N5O4,348.42,1.0,242.389,Organic Compound
Adenosine triphosphate,C20H13N5O7,790.69,10.85,563.119,Lipid
Urea,C12H16N2O4,317.8,7.93,374.855,Carbohydrate
Cholesterol,C11H16N0O7,581.49,2.57,238.898,Carbohydrate
Adenosine triphosphate,C14H15N2O4,913.31,4.43,591.156,Organic Compound
Cholesterol,C17H33N5O8,719.5,6.61,622.263,Nucleotide
Cholesterol,C14H37N0O6,664.98,2.75,546.268,Nucleotide
Serotonin,C8H12N5O6,573.7,7.47,480.953,Neurotransmitter
Glucose,C12H4N2O0,677.67,6.3,12.928,Lipid
Serotonin,C7H2N3O6,473.98,3.24,797.763,Alkaloid
Urea,C6H5N4O2,580.01,2.36,340.445,Nucleotide
Ethanol,C5H11N3O6,991.01,1.68,198.106,Lipid
Ethanol,C3H21N4O2,100.85,6.38,681.302,Neurotransmitter
Ethanol,C7H1N1O0,531.14,1.22,82.987,Nucleotide
Cholesterol,C19H11N3O9,884.86,8.0,602.083,Neurotransmitter
Aspirin,C14H14N0O5,883.4,1.31,940.779,Hormone
Urea,C15H24N0O10,438.65,N/A,669.891,Neurotransmitter
Adrenaline,C7H35N0O4,678.07,9.77,851.932,Carbohydrate
Aspirin,C2H10N1O9,310.09,1.67,411.167,Hormone
Cholesterol,C16H22N5O2,80.37,9.56,892.159,Nucleotide
Dopamine,C20H36N3O2,920.3,12.06,830.943,Alcohol
Glucose,C6H4N0O1,361.08,2.62,297.636,Lipid
Aspirin,C13H30N3O9,442.12,2.41,316.045,Neurotransmitter
Urea,C2H38N1O6,579.2,4.5,385.511,Amide
Cholesterol,C2H23N1O9,201.13,12.24,596.82,Alkaloid
Serotonin,C14H11N4O2,846.25,9.02,901.438,Amide
Cholesterol,C4H5N3O6,809.92,N/A,557.012,Carbohydrate
Aspirin,C19H35N1O3,921.46,11.29,848.887,Carbohydrate
Glucose,C20H8N1O0,824.07,N/A,280.402,Carbohydrate
Urea,C9H7N2O5,929.45,13.39,467.267,Carbohydrate
Adenosine triphosphate,C19H10N2O1,212.44,N/A,477.396,Amide
Serotonin,C9H18N3O7,651.78,4.39,467.216,Amide
Caffeine,C9H22N5O2,104.92,4.65,156.797,Organic Compound
Urea,C13H8N3O3,384.19,N/A,846.837,Organic Compound
Dopamine,C19H21N2O1,761.5,12.77,847.735,Alkaloid
Adenosine triphosphate,C11H38N2O9,226.12,9.73,533.812,Alkaloid
Dopamine,C7H4N4O7,936.84,4.97,35.885,Amide
Aspirin,C11H23N1O3,439.74,2.65,750.311,Carbohydrate
Cholesterol,C1H1N0O9,481.91,10.11,568.161,Alcohol
Caffeine,C15H19N2O8,978.1,8.32,125.254,Lipid
Glucose,C16H18N0O1,568.97,3.66,947.437,Alcohol
Ethanol,C13H21N3O2,317.07,12.75,452.181,Amide
Ethanol,C9H10N4O0,439.81,N/A,595.718,Amide
Aspirin,C1H26N0O7,133.8,9.38,498.171,Carbohydrate
Aspirin,C11H3N1O1,629.16,10.74,196.383,Lipid
Aspirin,C13H30N4O3,663.17,N/A,176.699,Carbohydrate
Urea,C1H6N5O5,442.79,12.39,815.676,Alkaloid
Serotonin,C6H16N3O9,930.54,2.9,158.976,Alcohol
Adrenaline,C16H15N3O3,214.65,6.31,113.798,Carbohydrate
Aspirin,C4H20N5O0,321.25,N/A,622.37,Hormone
Adrenaline,C4H25N1O10,274.89,6.96,753.465,Carbohydrate
Cholesterol,C15H16N0O6,906.5,9.41,432.303,Organic Compound
Adrenaline,C4H19N3O10,798.57,6.61,943.436,Lipid
Cholesterol,C11H27N5O2,780.45,9.45,696.987,Neurotransmitter
Cholesterol,C2H10N4O3,134.96,1.65,816.894,Amide
Cholesterol,C20H18N0O3,364.52,11.67,492.695,Lipid
Aspirin,C9H9N5O6,945.23,4.06,517.261,Organic Compound
Caffeine,C14H36N1O6,196.32,3.07,185.165,Neurotransmitter
Cholesterol,C7H34N0O4,855.85,8.77,189.302,Alcohol
Ethanol,C5H29N0O0,829.63,11.66,98.638,Alkaloid
Aspirin,C16H30N3O0,573.99,N/A,514.637,Hormone
Serotonin,C13H33N3O9,675.56,8.51,672.305,Amide
Adrenaline,C5H26N3O9,531.54,5.94,956.413,Amide
Adrenaline,C18H13N4O7,884.1,12.28,460.962,Organic Compound
Glucose,C1H34N5O8,595.86,N/A,345.91,Amide
Adenosine triphosphate,C7H37N3O0,137.55,3.98,306.842,Organic Compound
Serotonin,C17H20N3O5,479.58,11.81,268.28,Alkaloid
Urea,C1H29N0O7,158.22,N/A,234.592,Lipid
Urea,C9H33N3O5,570.69,6.61,590.445,Hormone
Urea,C13H18N3O0,473.11,N/A,796.169,Amide
Aspirin,C11H31N2O3,248.0,12.21,669.977,Organic Compound
Aspirin,C12H13N5O8,468.41,9.39,788.048,Nucleotide
Serotonin,C5H1N4O5,833.66,2.74,19.957,Alkaloid
Ethanol,C17H18N4O2,655.97,7.87,475.273,Amide
Serotonin,C19H40N3O1,714.35,N/A,990.435,Alcohol
Serotonin,C13H14N0O10,586.26,7.75,136.763,Nucleotide
Ethanol,C15H39N3O4,587.36,4.33,537.54,Lipid
Adrenaline,C15H11N1O1,561.6,3.73,528.107,Amide
Serotonin,C1H26N1O0,975.28,11.85,842.606,Organic Compound
Dopamine,C11H33N3O3,259.6,7.09,6.312,Lipid
Aspirin,C7H8N4O1,282.64,N/A,205.745,Lipid
Serotonin,C2H33N0O0,91.24,5.27,823.228,Lipid
Aspirin,C1H13N5O4,161.24,1.85,550.265,Nucleotide
Urea,C10H7N3O4,503.7,5.76,169.07,Alkaloid
Ethanol,C16H32N2O9,448.51,N/A,984.699,Alkaloid
Aspirin,C9H31N4O6,949.39,N/A,458.347,Alkaloid
Aspirin,C5H24N1O3,596.51,N/A,633.418,Nucleotide
Glucose,C7H27N5O8,894.37,12.57,678.563,Alcohol
Urea,C9H5N3O2,747.38,9.07,120.105,Alkaloid
Adenosine triphosphate,C11H33N0O6,268.71,13.54,564.461,Nucleotide
Cholesterol,C11H8N0O5,755.02,7.37,361.208,Lipid
Glucose,C3H8N5O8,325.33,11.17,776.121,Amide
Urea,C3H6N0O7,204.56,N/A,520.141,Amide
Ethanol,C11H34N5O5,493.87,3.63,525.805,Hormone
Aspirin,C10H7N0O3,311.76,N/A,580.461,Neurotransmitter
Adrenaline,C4H10N4O2,800.74,2.61,323.749,Amide
Ethanol,C11H3N4O4,344.98,2.28,594.874,Neurotransmitter
Urea,C9H35N2O10,946.58,10.04,402.555,Hormone
Caffeine,C8H11N5O7,410.8,12.47,894.841,Lipid
Serotonin,C2H17N1O10,596.38,10.04,878.705,Alkaloid
Cholesterol,C5H21N0O6,534.71,1.16,456.578,Organic Compound
Adenosine triphosphate,C13H32N1O4,295.93,11.04,101.936,Neurotransmitter
Urea,C2H37N0O8,821.92,4.87,775.509,Alkaloid
Serotonin,C9H25N0O3,375.54,6.36,623.919,Hormone
Caffeine,C1H14N1O7,833.73,1.36,200.02,Alcohol
Ethanol,C19H16N0O7,333.89,2.14,300.736,Nucleotide
Urea,C2H5N3O3,552.98,N/A,220.938,Lipid
Aspirin,C2H28N4O9,148.56,8.12,160.614,Alcohol
Glucose,C15H16N5O3,488.46,12.91,672.999,Hormone
Adenosine triphosphate,C12H12N4O5,232.67,4.84,254.722,Nucleotide
Aspirin,C20H30N4O9,671.83,13.59,243.648,Neurotransmitter
Ethanol,C4H3N1O6,181.28,13.61,601.408,Neurotransmitter
Ethanol,C10H36N3O10,156.8,5.85,755.87,Carbohydrate
Glucose,C6H38N4O9,90.27,1.76,253.288,Nucleotide
Caffeine,C10H4N1O8,352.8,7.57,67.546,Alkaloid
Ethanol,C6H23N3O2,98.16,12.21,828.699,Amide
Urea,C6H20N1O7,203.69,N/A,911.266,Hormone
Cholesterol,C19H8N2O8,371.56,3.61,371.262,Organic Compound
Serotonin,C14H14N0O9,321.4,4.81,647.805,Amide
Serotonin,C20H20N5O6,78.95,5.05,765.664,Carbohydrate
Serotonin,C18H33N4O7,382.9,N/A,600.932,Neurotransmitter
Glucose,C4H29N1O4,192.3,5.71,107.148,Alkaloid
Dopamine,C17H16N4O4,413.94,N/A,323.565,Nucleotide
Caffeine,C7H28N0O7,375.98,N/A,539.39,Lipid
Caffeine,C12H27N5O8,341.93,9.75,28.274,Nucleotide
Ethanol,C13H17N1O3,597.11,5.34,531.524,Neurotransmitter
Ethanol,C4H8N5O1,395.9,5.6,89.701,Lipid
Ethanol,C2H25N3O0,406.46,6.98,332.552,Carbohydrate
Glucose,C10H25N5O9,295.68,N/A,834.643,Amide
Aspirin,C12H24N0O8,373.26,6.12,993.342,Neurotransmitter
Glucose,C2H3N1O5,501.49,7.39,334.95,Neurotransmitter
Adrenaline,C9H23N4O4,516.77,9.13,183.388,Organic Compound
Aspirin,C18H23N2O6,801.83,4.43,710.668,Alkaloid
Caffeine,C20H35N2O2,404.01,N/A,77.386,Amide
Dopamine,C2H15N5O2,741.75,6.01,891.341,Carbohydrate
Caffeine,C13H23N1O6,299.83,11.83,958.947,Nucleotide
Ethanol,C7H11N4O10,996.4,8.18,206.947,Hormone
Ethanol,C19H4N4O1,398.35,N/A,801.862,Amide
Ethanol,C8H19N4O7,172.91,7.54,763.09,Hormone
Adrenaline,C9H3N3O10,633.87,N/A,200.266,Organic Compound
Serotonin,C1H3N2O9,660.73,N/A,365.721,Organic Compound
Cholesterol,C6H13N0O4,801.31,10.49,167.107,Organic Compound
Caffeine,C6H13N5O8,961.53,10.86,108.065,Lipid
Ethanol,C14H27N3O7,137.46,10.77,110.876,Lipid
Glucose,C19H4N3O8,749.83,N/A,475.871,Lipid
Serotonin,C5H35N1O4,133.69,N/A,98.569,Alcohol
Ethanol,C11H25N2O10,396.52,N/A,553.221,Carbohydrate
Urea,C17H13N2O8,985.04,4.38,672.792,Neurotransmitter
Adrenaline,C8H6N3O10,109.42,N/A,663.277,Neurotransmitter
Caffeine,C10H37N5O10,341.74,13.59,215.777,Carbohydrate
Adenosine triphosphate,C5H14N1O6,122.0,10.12,609.03,Hormone
Urea,C5H14N2O0,940.82,N/A,524.4,Nucleotide
Caffeine,C4H8N0O2,202.93,11.9,289.472,Alcohol
Serotonin,C9H32N4O6,125.28,3.3,654.275,Amide
Glucose,C6H27N1O5,639.07,1.3,182.467,Hormone
Aspirin,C17H17N1O1,810.01,N/A,114.561,Hormone
Glucose,C20H38N2O9,709.58,7.2,824.7,Hormone
Dopamine,C1H15N0O0,866.21,10.53,150.449,Hormone
Adenosine triphosphate,C20H7N2O1,650.68,8.85,922.854,Amide
Adrenaline,C17H10N2O8,671.8,9.97,85.508,Lipid
Adenosine triphosphate,C10H16N5O2,226.84,12.62,149.431,Alcohol
Serotonin,C14H19N2O3,251.94,9.28,149.934,Lipid
Urea,C5H22N0O3,821.68,12.34,478.381,Organic Compound
Dopamine,C13H6N2O8,468.62,N/A,734.266,Neurotransmitter
Adenosine triphosphate,C14H35N1O6,306.07,7.45,849.026,Carbohydrate
Aspirin,C7H11N0O5,157.66,10.98,935.005,Carbohydrate
Cholesterol,C5H21N3O8,958.14,8.79,875.047,Organic Compound
Urea,C7H23N5O3,527.23,N/A,198.049,Neurotransmitter
Cholesterol,C10H2N4O7,326.3,1.49,572.949,Alcohol
Cholesterol,C2H3N0O3,674.64,8.74,106.853,Lipid
Caffeine,C18H5N4O7,939.47,9.03,850.398,Carbohydrate
Serotonin,C8H35N2O6,606.55,5.92,857.386,Amide
Ethanol,C2H16N0O7,688.4,3.5,716.361,Neurotransmitter
Adenosine triphosphate,C3H36N4O2,612.43,6.6,249.357,Lipid
Aspirin,C10H12N4O0,843.16,8.42,898.228,Neurotransmitter
Adenosine triphosphate,C13H17N2O9,115.85,9.63,883.794,Organic Compound
Dopamine,C14H26N1O8,939.17,9.95,61.86,Carbohydrate
Adrenaline,C15H16N5O3,431.0,1.64,311.864,Neurotransmitter
Dopamine,C14H12N1O9,346.23,N/A,497.725,Hormone
Caffeine,C19H13N5O7,68.61,13.35,521.979,Organic Compound
Cholesterol,C7H3N0O9,575.99,N/A,984.071,Hormone
Ethanol,C2H7N0O4,606.7,N/A,640.927,Hormone
Aspirin,C8H2N5O7,433.05,11.69,499.222,Neurotransmitter
Cholesterol,C1H38N0O10,469.49,6.87,463.689,Carbohydrate
