compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N4O5,373.17,13.64,356.351,Lipid
Ethanol,C3H36N2O3,934.21,13.05,474.71,Alcohol
Adrenaline,C10H29N0O7,444.23,11.79,209.824,Hormone
Dopamine,C10H37N1O2,871.15,10.64,547.202,Carbohydrate
Aspirin,C11H31N3O5,648.51,11.5,192.697,Hormone
Urea,C15H16N5O7,451.97,4.7,180.171,Nucleotide
Aspirin,C19H28N5O1,749.14,N/A,37.75,Amide
Adenosine triphosphate,C3H30N1O10,694.14,N/A,476.144,Alcohol
Serotonin,C13H24N2O7,669.24,4.05,108.677,Alcohol
Aspirin,C8H16N2O3,873.48,6.6,296.949,Lipid
Adenosine triphosphate,C3H32N5O4,285.28,10.1,81.727,Lipid
Ethanol,C12H9N0O5,698.71,N/A,375.215,Lipid
Adenosine triphosphate,C20H11N1O8,257.2,4.87,53.513,Neurotransmitter
Dopamine,C7H15N1O5,666.91,N/A,966.655,Organic Compound
Serotonin,C12H26N4O10,974.69,3.9,211.589,Alcohol
Cholesterol,C10H25N4O10,318.18,2.61,744.329,Organic Compound
Glucose,C15H1N5O10,245.55,N/A,104.403,Hormone
Glucose,C4H9N4O2,875.81,N/A,764.925,Lipid
Urea,C18H38N3O8,938.99,13.92,143.812,Carbohydrate
Caffeine,C11H39N4O0,439.68,5.38,350.827,Nucleotide
Caffeine,C15H24N5O8,72.14,12.6,805.467,Alkaloid
Urea,C14H24N2O2,432.62,5.96,659.847,Neurotransmitter
Serotonin,C7H8N3O0,446.89,11.3,325.294,Alcohol
Ethanol,C20H12N2O6,632.49,2.13,715.562,Organic Compound
Adenosine triphosphate,C7H39N3O5,658.65,7.26,20.867,Amide
Glucose,C13H13N4O9,612.49,13.1,745.685,Lipid
Glucose,C12H16N4O8,764.52,N/A,982.91,Alkaloid
Serotonin,C10H27N2O5,898.45,13.75,249.695,Organic Compound
Adrenaline,C10H24N1O5,702.0,13.52,619.743,Hormone
Adenosine triphosphate,C4H39N0O2,393.27,2.88,45.069,Hormone
Glucose,C15H18N3O5,782.52,8.96,559.322,Lipid
Cholesterol,C19H32N4O0,171.26,8.92,428.944,Carbohydrate
Aspirin,C14H2N4O7,741.28,10.29,440.302,Carbohydrate
Ethanol,C8H14N1O0,398.01,1.34,628.512,Alcohol
Caffeine,C13H15N0O0,846.58,N/A,77.463,Alkaloid
Adenosine triphosphate,C8H23N3O4,916.43,13.08,78.009,Alcohol
Serotonin,C3H12N2O6,84.18,N/A,878.746,Amide
Dopamine,C11H20N4O2,115.49,12.3,381.812,Lipid
Adenosine triphosphate,C6H38N2O5,933.05,N/A,863.776,Alkaloid
Adrenaline,C16H19N0O2,478.67,6.25,727.345,Lipid
Urea,C14H19N4O3,851.68,9.78,580.985,Lipid
Aspirin,C6H33N1O8,467.3,12.94,891.917,Organic Compound
Glucose,C19H12N2O3,979.38,4.81,449.773,Nucleotide
Serotonin,C11H21N2O1,345.1,4.42,568.037,Hormone
Caffeine,C3H20N1O5,121.81,N/A,382.896,Neurotransmitter
Cholesterol,C2H6N1O0,955.69,4.5,661.681,Amide
Cholesterol,C14H23N4O2,736.81,8.18,619.184,Neurotransmitter
Dopamine,C15H37N0O9,999.01,13.0,72.82,Carbohydrate
Urea,C19H31N0O9,897.81,2.04,944.79,Alcohol
Adrenaline,C8H18N5O10,718.94,11.42,913.263,Alkaloid
Ethanol,C13H3N0O4,471.48,N/A,296.561,Alcohol
Glucose,C17H21N0O0,297.87,4.56,86.996,Hormone
Serotonin,C9H32N1O5,588.91,2.12,8.336,Nucleotide
Ethanol,C18H24N5O7,327.47,9.22,0.514,Alkaloid
Ethanol,C11H12N3O6,297.03,2.8,794.99,Alkaloid
Caffeine,C6H17N1O8,400.45,8.29,9.66,Nucleotide
Aspirin,C4H1N3O3,892.6,N/A,643.784,Nucleotide
Serotonin,C5H17N3O1,214.93,N/A,746.239,Neurotransmitter
Adrenaline,C2H2N2O6,649.04,8.6,788.39,Nucleotide
Urea,C6H10N1O7,815.65,10.55,436.052,Alcohol
Serotonin,C18H27N1O8,114.06,N/A,235.053,Alkaloid
Aspirin,C20H31N3O4,437.18,8.8,400.632,Amide
Glucose,C19H24N3O3,970.86,4.28,988.967,Nucleotide
Aspirin,C19H7N4O5,286.14,N/A,175.708,Neurotransmitter
Glucose,C13H33N5O2,365.61,13.2,628.126,Alcohol
Glucose,C20H29N5O10,925.55,6.19,542.466,Carbohydrate
Glucose,C2H13N1O1,706.82,N/A,774.99,Alkaloid
Caffeine,C6H7N0O1,322.41,2.76,132.295,Carbohydrate
Caffeine,C20H14N5O10,115.3,5.69,483.531,Neurotransmitter
Urea,C12H24N4O2,625.96,13.74,694.091,Neurotransmitter
Glucose,C13H17N0O7,734.52,10.15,992.162,Nucleotide
Dopamine,C10H31N0O1,288.84,N/A,195.57,Lipid
Urea,C13H26N0O8,52.9,N/A,316.359,Alcohol
Cholesterol,C16H2N3O7,259.66,6.27,539.119,Alkaloid
Serotonin,C8H10N1O0,749.27,N/A,509.71,Carbohydrate
Urea,C14H33N5O3,840.96,N/A,586.779,Alkaloid
Adrenaline,C20H31N0O1,135.74,13.89,993.217,Neurotransmitter
Glucose,C16H22N3O8,613.87,5.98,518.607,Nucleotide
Aspirin,C6H24N1O5,979.44,N/A,61.355,Amide
Aspirin,C10H4N0O5,864.85,1.98,120.386,Lipid
Urea,C16H18N3O2,50.05,1.11,944.111,Organic Compound
Adrenaline,C12H38N0O0,949.61,7.1,159.062,Lipid
Dopamine,C8H17N4O4,347.76,8.86,901.851,Alcohol
Glucose,C19H28N1O4,85.3,10.42,619.798,Neurotransmitter
Dopamine,C1H30N1O8,886.98,7.49,695.437,Hormone
Serotonin,C4H35N3O6,136.11,N/A,433.124,Organic Compound
Serotonin,C15H7N5O10,274.49,7.16,406.116,Carbohydrate
Adenosine triphosphate,C9H29N1O9,633.86,5.46,642.304,Neurotransmitter
Urea,C17H39N0O1,292.39,2.38,524.23,Nucleotide
Glucose,C5H23N4O4,717.0,1.41,358.425,Hormone
Adrenaline,C1H32N0O0,291.7,2.87,675.162,Hormone
Serotonin,C14H4N5O1,880.62,12.44,35.332,Lipid
Urea,C17H27N5O4,817.78,13.99,362.343,Amide
Adenosine triphosphate,C16H16N2O0,614.42,9.01,753.527,Alcohol
Dopamine,C4H20N4O8,712.23,10.95,489.893,Alcohol
Aspirin,C8H24N4O5,58.41,N/A,487.567,Carbohydrate
Ethanol,C16H1N4O1,252.45,6.89,322.387,Alcohol
Glucose,C5H24N3O6,680.99,3.82,878.932,Hormone
Adrenaline,C2H40N0O4,544.79,N/A,845.791,Alcohol
Dopamine,C6H22N5O6,729.35,1.34,101.456,Hormone
Ethanol,C10H23N2O1,703.45,13.41,835.772,Alkaloid
Urea,C16H27N4O3,617.87,1.2,210.33,Carbohydrate
Dopamine,C8H37N3O10,94.48,7.27,217.638,Organic Compound
Urea,C20H28N1O7,493.16,N/A,518.469,Organic Compound
Ethanol,C5H12N4O3,770.32,10.84,629.704,Alcohol
Caffeine,C7H15N4O0,222.96,1.51,472.969,Nucleotide
Aspirin,C8H7N2O2,603.52,1.34,177.48,Neurotransmitter
Aspirin,C9H28N3O1,697.81,9.85,73.415,Neurotransmitter
Dopamine,C13H13N2O2,320.62,13.95,161.013,Alcohol
Serotonin,C18H39N4O0,696.55,N/A,378.634,Neurotransmitter
Urea,C19H39N2O7,291.25,10.91,758.869,Hormone
Serotonin,C19H28N2O2,114.65,8.14,790.048,Carbohydrate
Adrenaline,C12H2N5O5,637.96,1.13,548.971,Organic Compound
Glucose,C18H35N1O0,576.63,2.67,967.904,Alcohol
Aspirin,C8H11N5O5,972.54,N/A,29.303,Nucleotide
Caffeine,C16H34N1O8,485.28,6.72,984.013,Lipid
Ethanol,C10H39N5O10,195.83,N/A,679.547,Organic Compound
Aspirin,C11H20N1O6,480.22,1.38,770.701,Lipid
Cholesterol,C4H39N5O2,868.95,4.97,115.092,Alkaloid
Urea,C5H10N1O9,923.12,5.67,243.849,Hormone
Glucose,C8H39N0O10,682.55,9.8,328.342,Neurotransmitter
Glucose,C16H5N5O6,207.55,N/A,402.893,Nucleotide
Serotonin,C12H6N4O2,483.03,2.78,377.392,Organic Compound
Aspirin,C9H25N0O0,91.63,13.08,327.193,Lipid
Cholesterol,C10H7N3O7,998.12,12.26,220.369,Organic Compound
Ethanol,C12H14N4O3,725.13,3.3,362.35,Amide
Aspirin,C8H8N0O7,162.09,11.82,778.52,Alcohol
Adenosine triphosphate,C4H4N3O10,371.28,6.85,146.416,Alcohol
Adenosine triphosphate,C10H10N4O2,933.15,N/A,61.588,Alkaloid
Dopamine,C14H11N2O3,738.75,N/A,391.202,Hormone
Serotonin,C10H26N0O8,61.15,5.9,176.716,Organic Compound
Aspirin,C16H29N4O2,579.39,3.0,321.368,Neurotransmitter
Adrenaline,C18H21N0O2,227.23,N/A,236.154,Neurotransmitter
Adenosine triphosphate,C2H20N3O3,949.14,8.38,789.626,Alkaloid
Caffeine,C7H9N4O3,790.85,3.19,753.042,Hormone
Urea,C10H31N0O0,303.69,N/A,617.475,Neurotransmitter
Cholesterol,C3H35N5O3,254.09,1.99,975.02,Nucleotide
Urea,C6H19N1O2,446.54,6.47,671.7,Nucleotide
Aspirin,C2H11N4O3,138.3,3.25,676.107,Hormone
Urea,C18H2N2O10,621.91,8.31,520.736,Amide
Ethanol,C3H31N5O1,879.37,13.93,636.854,Nucleotide
Adrenaline,C16H22N3O0,878.82,8.12,241.32,Amide
Adenosine triphosphate,C9H37N1O7,397.71,11.06,887.064,Nucleotide
Cholesterol,C10H23N4O4,791.82,13.38,92.91,Neurotransmitter
Adenosine triphosphate,C19H3N5O2,627.11,4.61,543.204,Lipid
Cholesterol,C19H22N2O7,318.94,N/A,690.493,Organic Compound
Glucose,C20H27N3O8,609.8,N/A,487.182,Alcohol
Aspirin,C13H23N5O4,241.95,12.78,172.532,Carbohydrate
Serotonin,C12H10N3O7,520.73,6.83,655.038,Nucleotide
Ethanol,C7H8N0O8,74.26,6.43,983.572,Lipid
Serotonin,C2H6N3O0,169.46,10.41,889.123,Alcohol
Aspirin,C18H6N3O7,79.32,12.7,371.701,Nucleotide
Adrenaline,C3H19N3O4,680.98,7.22,816.543,Alkaloid
Urea,C20H28N0O2,857.08,8.06,456.056,Carbohydrate
Caffeine,C10H10N3O6,476.97,N/A,446.004,Nucleotide
Adrenaline,C3H35N1O8,978.52,5.76,631.954,Amide
Urea,C19H40N1O10,837.72,10.24,594.972,Neurotransmitter
Urea,C18H8N1O9,990.68,3.61,418.885,Neurotransmitter
Ethanol,C13H27N3O10,785.6,3.39,956.34,Amide
Caffeine,C10H12N3O2,82.79,7.57,318.736,Alcohol
Cholesterol,C19H18N4O0,295.12,1.33,30.83,Nucleotide
Dopamine,C1H10N5O6,212.87,13.56,169.22,Hormone
Cholesterol,C19H14N4O10,686.17,9.04,290.066,Alcohol
Caffeine,C2H17N0O0,794.3,9.57,611.058,Alcohol
Dopamine,C13H10N1O9,123.73,3.56,829.31,Amide
Ethanol,C7H39N1O2,973.82,N/A,198.302,Neurotransmitter
Serotonin,C17H3N3O3,785.34,9.38,674.521,Lipid
Dopamine,C13H12N2O9,843.84,11.97,171.708,Amide
Glucose,C15H4N5O3,647.85,3.92,883.808,Alcohol
Ethanol,C3H5N1O2,147.02,N/A,189.69,Nucleotide
Serotonin,C17H17N2O5,824.02,8.5,496.936,Amide
Aspirin,C13H40N4O7,275.23,N/A,539.64,Alcohol
Adenosine triphosphate,C2H1N1O3,629.42,7.02,826.006,Nucleotide
Serotonin,C1H19N5O2,125.32,13.22,376.416,Organic Compound
Cholesterol,C10H19N0O1,913.8,4.86,888.383,Carbohydrate
Dopamine,C14H20N5O0,394.17,2.05,527.882,Nucleotide
Cholesterol,C1H37N4O9,540.91,6.98,254.567,Amide
Urea,C10H35N4O3,397.34,4.7,832.367,Amide
Adenosine triphosphate,C19H36N1O1,250.39,N/A,632.871,Nucleotide
Adrenaline,C1H15N0O6,699.46,6.97,944.117,Alkaloid
Serotonin,C13H22N3O3,860.33,5.6,249.984,Organic Compound
Dopamine,C20H8N2O8,548.36,10.78,343.099,Organic Compound
Dopamine,C3H13N0O8,500.93,3.2,816.532,Carbohydrate
Adrenaline,C6H11N2O1,462.61,N/A,501.096,Nucleotide
Glucose,C2H35N4O3,256.36,N/A,26.786,Neurotransmitter
Serotonin,C13H16N4O4,752.56,2.94,819.682,Organic Compound
Cholesterol,C18H23N3O2,265.65,4.27,65.791,Alkaloid
Adenosine triphosphate,C18H27N5O8,354.94,12.51,726.976,Alcohol
Adenosine triphosphate,C8H33N4O4,884.46,6.06,345.641,Neurotransmitter
Urea,C19H39N1O2,762.73,13.71,324.844,Lipid
Caffeine,C20H22N1O4,617.47,10.46,175.881,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,78.76,N/A,951.213,Organic Compound
Serotonin,C18H20N3O2,626.34,9.14,426.604,Neurotransmitter
Urea,C6H37N2O8,381.08,5.28,611.088,Alkaloid
Glucose,C6H2N2O2,340.07,4.69,150.832,Organic Compound
Cholesterol,C3H37N3O6,602.31,N/A,103.876,Alcohol
Adenosine triphosphate,C3H20N3O7,314.06,N/A,529.488,Amide
Urea,C18H37N1O5,817.37,5.76,83.307,Carbohydrate
Caffeine,C2H23N4O3,244.22,12.79,564.839,Lipid
Urea,C12H23N3O6,913.13,11.36,570.409,Carbohydrate
Adrenaline,C7H21N3O8,552.37,1.01,944.557,Neurotransmitter
Adrenaline,C12H27N4O4,318.39,1.88,785.723,Neurotransmitter
Serotonin,C7H19N5O0,437.93,2.89,848.499,Amide
Ethanol,C9H12N3O0,409.14,6.58,157.395,Neurotransmitter
Adenosine triphosphate,C20H21N1O1,381.53,12.44,638.056,Amide
Cholesterol,C5H38N0O6,148.7,4.08,938.915,Hormone
Adrenaline,C15H1N4O9,162.31,N/A,360.136,Neurotransmitter
Adrenaline,C14H14N5O7,989.27,13.11,404.686,Organic Compound
Dopamine,C14H15N3O8,249.48,N/A,465.331,Alcohol
Dopamine,C15H40N1O3,500.32,13.77,369.727,Lipid
Serotonin,C13H26N4O9,626.46,1.38,62.655,Lipid
Cholesterol,C14H5N5O6,268.9,13.26,105.991,Hormone
Adenosine triphosphate,C2H7N5O10,670.82,9.52,320.782,Alkaloid
Ethanol,C3H40N0O2,234.8,N/A,223.498,Alkaloid
Aspirin,C16H8N0O3,609.17,7.98,270.17,Carbohydrate
Adenosine triphosphate,C19H22N5O10,391.46,5.81,323.384,Carbohydrate
Caffeine,C13H29N0O2,979.76,3.54,158.616,Alcohol
Adrenaline,C13H1N3O3,772.87,3.59,386.942,Amide
Ethanol,C17H8N4O9,327.49,10.5,77.67,Alcohol
Urea,C6H13N0O1,279.09,2.43,852.809,Lipid
Adrenaline,C5H14N3O2,315.46,1.91,106.888,Hormone
Ethanol,C10H12N1O7,217.35,3.41,275.869,Organic Compound
Ethanol,C19H26N5O8,974.91,4.13,996.845,Nucleotide
Aspirin,C11H16N4O10,122.4,10.41,421.609,Carbohydrate
Glucose,C7H13N3O2,76.9,4.1,930.474,Hormone
Cholesterol,C12H16N1O6,979.28,11.02,918.066,Amide
Caffeine,C11H24N5O0,219.69,N/A,936.219,Alkaloid
Urea,C19H12N1O1,869.65,4.91,297.085,Lipid
Ethanol,C3H30N1O2,634.92,12.4,958.107,Alkaloid
Dopamine,C14H14N0O4,155.02,6.53,586.035,Alcohol
Serotonin,C1H1N4O7,565.51,2.48,201.235,Alcohol
Adenosine triphosphate,C16H20N4O3,232.08,8.84,907.251,Alkaloid
Glucose,C13H40N1O0,225.38,4.16,778.204,Carbohydrate
Caffeine,C7H24N2O6,122.97,9.12,791.79,Alkaloid
Dopamine,C17H29N3O10,562.73,N/A,190.204,Carbohydrate
Urea,C7H38N0O3,467.87,8.84,866.867,Lipid
Cholesterol,C12H7N2O0,636.1,N/A,714.429,Alkaloid
Cholesterol,C2H7N2O7,87.15,6.42,237.487,Lipid
Serotonin,C12H2N4O4,682.12,6.7,979.076,Carbohydrate
Adenosine triphosphate,C8H16N2O0,947.9,13.62,683.512,Hormone
Cholesterol,C12H15N4O10,927.62,6.68,188.964,Lipid
Aspirin,C6H7N1O0,739.46,13.98,448.543,Alcohol
Aspirin,C14H21N1O8,914.28,N/A,212.06,Nucleotide
Caffeine,C3H17N3O7,798.47,11.58,601.567,Alkaloid
Cholesterol,C2H13N4O4,554.17,9.56,627.097,Carbohydrate
Adenosine triphosphate,C5H28N0O9,155.85,12.23,587.715,Amide
Ethanol,C8H35N4O10,272.34,7.53,84.815,Neurotransmitter
Cholesterol,C4H11N1O9,230.31,5.3,895.037,Alcohol
Dopamine,C5H26N2O2,137.16,12.18,391.443,Organic Compound
Adenosine triphosphate,C18H18N1O7,818.87,11.57,49.958,Alcohol
Serotonin,C14H26N1O1,74.11,N/A,402.172,Organic Compound
Urea,C3H19N5O8,89.96,N/A,831.698,Amide
Cholesterol,C17H35N2O4,656.84,1.04,811.979,Alkaloid
Caffeine,C8H11N0O4,66.28,9.53,310.137,Carbohydrate
Glucose,C13H24N3O8,643.5,N/A,423.293,Hormone
Aspirin,C1H14N0O8,266.52,11.39,925.664,Amide
Adrenaline,C4H18N1O9,160.6,7.55,642.265,Neurotransmitter
Aspirin,C1H33N1O3,172.92,11.54,347.367,Alcohol
Urea,C15H15N0O2,59.97,2.65,348.254,Neurotransmitter
Glucose,C4H16N5O8,307.0,7.89,21.499,Organic Compound
Adenosine triphosphate,C10H2N0O0,755.38,7.08,34.775,Hormone
Glucose,C6H20N0O5,715.37,4.06,212.871,Lipid
Glucose,C8H31N2O1,511.63,11.5,158.071,Neurotransmitter
Cholesterol,C8H9N4O10,826.46,6.68,860.861,Neurotransmitter
Urea,C19H35N4O6,299.97,10.17,208.017,Carbohydrate
Adrenaline,C17H32N5O7,559.16,10.6,592.555,Alcohol
Dopamine,C16H3N2O1,810.35,3.59,248.45,Alkaloid
Adrenaline,C8H16N3O1,700.6,10.32,34.585,Alcohol
Adrenaline,C4H36N5O6,712.29,4.31,937.959,Lipid
Ethanol,C7H28N3O10,644.12,1.19,302.785,Organic Compound
Caffeine,C8H16N0O9,270.08,12.04,521.533,Organic Compound
Urea,C16H25N0O0,242.02,N/A,288.125,Nucleotide
Glucose,C17H5N0O2,244.49,N/A,753.607,Alkaloid
Caffeine,C18H32N2O8,759.4,6.89,548.26,Nucleotide
Ethanol,C5H2N4O7,495.82,3.66,912.93,Hormone
Dopamine,C1H23N3O6,393.71,4.71,513.633,Nucleotide
Caffeine,C14H1N2O9,599.0,9.23,44.907,Organic Compound
Urea,C19H38N2O6,174.9,11.56,132.716,Alcohol
Serotonin,C5H36N2O8,77.44,N/A,23.932,Organic Compound
Adenosine triphosphate,C19H20N0O10,464.52,8.56,607.254,Amide
Caffeine,C12H8N1O7,936.82,10.56,230.484,Amide
Cholesterol,C19H5N1O3,296.6,6.9,740.673,Alkaloid
Glucose,C20H18N1O4,817.29,12.6,924.146,Alkaloid
Adenosine triphosphate,C3H27N5O0,387.73,2.73,779.033,Lipid
Dopamine,C8H12N5O9,238.58,12.03,804.972,Nucleotide
Adrenaline,C5H20N1O2,910.44,3.99,381.734,Amide
Serotonin,C16H20N3O4,818.35,11.53,384.395,Organic Compound
Dopamine,C9H36N2O6,970.48,1.18,365.294,Hormone
Adenosine triphosphate,C19H4N0O5,919.15,2.14,245.437,Nucleotide
Serotonin,C9H7N5O1,127.61,13.57,124.87,Alkaloid
Glucose,C12H39N3O8,687.86,6.91,762.95,Alcohol
Urea,C7H30N0O6,354.88,1.4,386.916,Alcohol
Caffeine,C17H9N2O10,361.55,4.98,162.518,Lipid
Serotonin,C11H6N5O1,343.82,N/A,738.941,Amide
Urea,C1H1N4O10,69.77,N/A,952.005,Hormone
Adenosine triphosphate,C18H32N5O8,875.82,13.86,136.162,Nucleotide
Ethanol,C20H8N2O5,207.52,10.73,37.375,Amide
Urea,C11H20N4O7,639.84,3.01,53.987,Hormone
Aspirin,C18H6N5O8,825.04,10.69,524.088,Neurotransmitter
Serotonin,C15H14N4O3,316.0,N/A,867.362,Lipid
Aspirin,C17H33N0O1,183.53,N/A,881.654,Alcohol
Serotonin,C19H9N5O7,716.29,N/A,831.068,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,410.68,N/A,546.649,Alkaloid
Urea,C13H33N2O6,885.16,11.69,479.454,Alkaloid
Adrenaline,C7H9N0O1,488.37,3.24,13.183,Carbohydrate
Serotonin,C18H23N3O0,729.79,N/A,688.156,Organic Compound
Caffeine,C6H21N4O2,442.45,N/A,341.113,Hormone
Cholesterol,C12H12N3O7,147.39,7.29,50.985,Amide
Dopamine,C12H17N4O10,273.05,1.9,70.625,Lipid
Adenosine triphosphate,C16H26N5O5,112.88,7.97,723.056,Alkaloid
Adenosine triphosphate,C5H4N1O10,658.54,N/A,173.953,Amide
Adrenaline,C3H8N4O5,912.65,N/A,23.17,Alkaloid
Adenosine triphosphate,C3H26N3O4,84.94,4.19,912.056,Organic Compound
Adrenaline,C7H2N3O0,942.88,N/A,0.765,Alcohol
Adenosine triphosphate,C4H13N4O4,746.45,N/A,417.116,Carbohydrate
Dopamine,C13H17N1O5,516.34,12.11,820.276,Nucleotide
Caffeine,C18H20N5O5,444.27,8.24,765.833,Amide
Adenosine triphosphate,C4H33N4O1,234.87,9.56,759.821,Hormone
Serotonin,C19H1N3O2,143.2,N/A,34.235,Organic Compound
Cholesterol,C20H6N1O8,259.5,10.35,520.655,Alcohol
Adenosine triphosphate,C6H13N1O1,267.86,3.92,796.183,Alkaloid
Adenosine triphosphate,C12H27N0O4,600.57,9.5,774.525,Carbohydrate
Caffeine,C14H11N4O3,950.37,13.01,717.595,Neurotransmitter
Serotonin,C17H1N2O10,542.84,11.63,540.18,Lipid
Aspirin,C3H12N0O3,525.32,6.07,433.121,Amide
Urea,C14H9N0O2,327.57,3.75,740.853,Alkaloid
Cholesterol,C7H17N0O0,757.15,4.29,151.955,Lipid
Caffeine,C16H30N3O9,687.28,11.59,600.918,Neurotransmitter
Urea,C17H36N2O6,871.21,8.73,519.937,Neurotransmitter
Adrenaline,C10H27N3O1,241.09,8.99,375.306,Alcohol
Cholesterol,C17H8N3O2,959.94,6.85,281.224,Alkaloid
Serotonin,C14H38N5O9,703.0,6.37,484.075,Organic Compound
Aspirin,C18H27N4O7,591.08,7.42,430.408,Alcohol
Dopamine,C8H31N1O8,445.16,5.14,387.489,Alcohol
Serotonin,C1H28N0O6,749.31,N/A,287.47,Organic Compound
Serotonin,C16H19N0O9,187.21,8.68,197.938,Hormone
Glucose,C17H25N0O6,660.28,13.27,5.755,Lipid
Caffeine,C19H29N1O7,810.32,1.16,938.095,Neurotransmitter
Aspirin,C11H31N5O2,137.55,11.82,593.783,Nucleotide
Adenosine triphosphate,C10H12N2O0,345.08,9.0,371.115,Alcohol
Caffeine,C1H34N3O4,315.84,11.97,952.149,Alkaloid
Urea,C17H16N3O6,663.53,8.36,756.583,Organic Compound
Adenosine triphosphate,C8H24N4O10,322.89,5.21,113.32,Alcohol
Adenosine triphosphate,C15H17N2O4,333.83,10.72,166.654,Amide
Caffeine,C4H34N3O6,464.54,2.67,949.012,Alcohol
Caffeine,C12H7N1O4,907.3,N/A,651.572,Amide
Dopamine,C3H40N4O4,581.1,5.88,815.55,Neurotransmitter
Cholesterol,C9H26N2O2,106.91,N/A,102.595,Organic Compound
Glucose,C15H11N1O5,224.31,N/A,45.533,Alkaloid
Dopamine,C6H19N1O8,265.16,9.48,456.497,Alcohol
Adrenaline,C13H10N2O0,370.58,5.39,388.988,Nucleotide
Urea,C17H33N3O8,675.8,2.68,459.004,Lipid
Caffeine,C13H5N1O7,50.79,12.53,754.028,Amide
Adenosine triphosphate,C13H31N4O4,269.52,8.61,890.86,Hormone
Serotonin,C19H2N0O10,589.01,7.37,108.153,Amide
Cholesterol,C7H12N0O2,596.83,13.41,590.656,Lipid
Dopamine,C4H22N0O8,473.24,5.99,190.391,Carbohydrate
Glucose,C12H30N3O7,110.62,10.8,271.154,Lipid
Adrenaline,C16H35N0O10,362.12,7.66,441.872,Amide
Adrenaline,C14H13N4O8,540.71,N/A,52.181,Organic Compound
Adrenaline,C5H4N1O7,710.25,2.93,309.61,Hormone
Serotonin,C2H21N2O5,687.37,6.66,470.952,Neurotransmitter
Serotonin,C1H27N5O5,646.5,N/A,467.167,Nucleotide
Glucose,C18H10N3O7,792.72,10.6,848.95,Hormone
Ethanol,C1H18N0O0,215.89,3.28,614.117,Alkaloid
Serotonin,C1H23N4O8,208.33,5.05,634.092,Organic Compound
Dopamine,C10H28N2O1,76.86,12.77,187.921,Nucleotide
Cholesterol,C6H22N4O1,126.32,3.49,512.413,Neurotransmitter
Adrenaline,C1H1N3O2,428.24,8.33,55.071,Alkaloid
Urea,C9H23N2O0,226.45,11.75,613.767,Organic Compound
Serotonin,C15H27N1O5,237.2,6.43,396.952,Amide
Ethanol,C14H12N5O7,970.31,12.57,186.084,Alcohol
Urea,C3H31N0O5,279.75,3.48,544.848,Alkaloid
Glucose,C1H8N4O7,488.9,7.5,723.293,Neurotransmitter
Cholesterol,C10H29N1O0,650.6,7.22,821.172,Nucleotide
Adrenaline,C12H23N4O1,354.3,4.71,390.02,Carbohydrate
Caffeine,C14H7N0O5,522.06,10.91,325.392,Lipid
Glucose,C8H34N0O5,366.93,11.23,955.309,Neurotransmitter
Glucose,C12H30N5O6,644.92,13.73,616.019,Alcohol
Dopamine,C5H12N5O0,221.69,7.68,435.77,Carbohydrate
Cholesterol,C15H35N0O3,577.84,9.62,993.392,Nucleotide
Aspirin,C15H18N3O10,926.97,12.86,154.847,Nucleotide
Cholesterol,C19H24N1O7,59.22,2.4,54.166,Carbohydrate
Cholesterol,C14H27N4O6,303.73,N/A,250.206,Neurotransmitter
Ethanol,C15H40N4O9,696.42,13.68,886.841,Hormone
Serotonin,C19H22N3O1,901.78,12.89,265.893,Alkaloid
Aspirin,C15H39N3O1,799.98,3.46,994.387,Organic Compound
Aspirin,C17H39N4O9,955.79,2.36,278.924,Hormone
Serotonin,C16H27N2O10,182.95,7.93,715.567,Alcohol
Adrenaline,C8H17N4O5,174.63,N/A,218.221,Alkaloid
Caffeine,C7H37N1O10,309.21,3.33,432.522,Alcohol
Urea,C18H21N3O5,742.25,8.02,123.267,Neurotransmitter
Adenosine triphosphate,C2H39N1O7,381.76,4.98,971.253,Neurotransmitter
Serotonin,C14H18N1O1,406.7,12.31,208.293,Organic Compound
Dopamine,C4H17N4O2,364.54,8.2,357.088,Lipid
Serotonin,C9H11N2O7,59.14,N/A,804.743,Lipid
Caffeine,C16H3N5O9,576.59,1.19,855.139,Alcohol
Dopamine,C6H40N5O9,957.33,8.35,330.281,Alkaloid
Cholesterol,C12H8N4O4,988.42,12.7,630.253,Alcohol
Caffeine,C16H4N4O9,510.23,N/A,194.39,Neurotransmitter
Caffeine,C18H17N1O3,314.38,12.3,655.424,Amide
Adrenaline,C18H1N2O5,128.46,13.72,416.694,Nucleotide
Dopamine,C19H36N2O3,369.96,N/A,138.919,Hormone
Dopamine,C10H21N0O9,642.83,9.68,752.107,Lipid
Caffeine,C11H18N3O8,619.99,10.09,950.054,Nucleotide
Caffeine,C5H6N4O6,908.06,7.99,640.451,Carbohydrate
Caffeine,C19H4N1O5,509.68,10.63,836.007,Alcohol
Adrenaline,C8H16N5O10,209.5,12.78,628.794,Amide
Glucose,C16H15N2O6,815.18,12.08,842.481,Neurotransmitter
Urea,C4H31N3O6,428.24,3.88,24.544,Alkaloid
Urea,C2H36N3O10,703.12,N/A,423.044,Organic Compound
Serotonin,C10H12N3O8,363.84,1.54,423.06,Alcohol
