compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N2O4,138.28,1.7,997.925,Alcohol
Ethanol,C2H36N3O0,275.3,N/A,610.192,Organic Compound
Glucose,C19H5N1O0,931.94,12.43,688.883,Neurotransmitter
Adenosine triphosphate,C19H37N3O8,484.68,6.75,758.846,Nucleotide
Glucose,C8H20N3O10,247.49,5.86,766.663,Organic Compound
Adenosine triphosphate,C19H7N4O4,380.04,N/A,424.996,Organic Compound
Dopamine,C4H15N4O8,462.1,7.11,49.392,Organic Compound
Serotonin,C13H4N5O3,909.57,7.31,393.572,Organic Compound
Ethanol,C11H39N4O6,895.03,9.73,814.936,Hormone
Adrenaline,C10H18N3O0,606.32,12.69,416.031,Organic Compound
Serotonin,C7H28N5O2,439.27,8.55,247.026,Alcohol
Serotonin,C7H17N3O8,665.82,10.25,0.395,Carbohydrate
Serotonin,C20H29N5O8,719.33,6.29,201.15,Organic Compound
Adenosine triphosphate,C9H24N2O0,477.66,11.16,434.118,Alkaloid
Ethanol,C19H23N2O4,947.35,N/A,585.443,Nucleotide
Caffeine,C3H5N0O6,732.42,10.88,98.009,Organic Compound
Glucose,C6H39N3O9,462.1,8.52,30.845,Organic Compound
Glucose,C5H10N2O5,383.0,12.56,671.571,Lipid
Glucose,C13H26N3O3,546.13,4.79,801.943,Alkaloid
Aspirin,C16H22N5O6,670.02,13.82,53.923,Alcohol
Caffeine,C8H15N4O2,308.66,N/A,327.141,Amide
Adenosine triphosphate,C17H31N1O2,114.66,N/A,259.894,Lipid
Aspirin,C2H12N0O8,80.08,3.5,753.001,Alkaloid
Cholesterol,C2H1N1O9,369.82,N/A,80.612,Carbohydrate
Caffeine,C12H5N5O7,561.78,13.45,934.149,Organic Compound
Adrenaline,C1H22N0O0,189.49,N/A,396.169,Lipid
Adrenaline,C8H29N5O0,274.93,11.21,341.467,Organic Compound
Dopamine,C5H20N2O10,642.96,N/A,340.646,Alkaloid
Ethanol,C17H11N4O2,255.68,3.63,142.291,Carbohydrate
Dopamine,C12H34N1O3,792.03,7.4,712.345,Neurotransmitter
Cholesterol,C14H14N5O1,946.74,4.83,846.584,Nucleotide
Glucose,C20H38N3O0,235.53,11.04,866.745,Lipid
Aspirin,C11H27N3O9,586.76,12.5,399.319,Neurotransmitter
Cholesterol,C4H31N4O9,991.74,1.25,664.407,Carbohydrate
Aspirin,C14H13N0O9,669.91,13.03,229.282,Amide
Dopamine,C2H26N4O9,632.21,12.39,753.935,Hormone
Caffeine,C20H8N2O9,190.17,6.34,592.929,Carbohydrate
Aspirin,C19H37N1O9,238.5,6.43,877.907,Alcohol
Urea,C19H13N2O6,142.39,2.05,892.065,Organic Compound
Caffeine,C15H12N5O3,418.35,13.97,38.483,Alkaloid
Dopamine,C6H20N5O9,823.05,5.72,883.012,Alcohol
Urea,C12H37N0O8,981.81,3.78,463.667,Amide
Adrenaline,C11H26N0O2,771.14,8.14,276.539,Organic Compound
Serotonin,C10H18N1O0,823.55,N/A,636.348,Carbohydrate
Caffeine,C11H4N0O7,588.68,12.17,940.75,Neurotransmitter
Dopamine,C3H31N5O5,77.12,9.7,103.374,Amide
Dopamine,C1H32N1O2,275.43,10.19,710.661,Hormone
Cholesterol,C5H13N0O7,354.18,5.65,762.95,Alkaloid
Glucose,C17H35N5O8,498.23,N/A,625.14,Organic Compound
Aspirin,C15H16N3O6,737.33,13.58,22.289,Nucleotide
Aspirin,C17H2N2O5,108.46,6.27,296.787,Alcohol
Adrenaline,C15H26N0O9,305.8,N/A,597.531,Alkaloid
Serotonin,C5H25N0O10,374.4,12.17,903.318,Alcohol
Serotonin,C20H29N4O2,249.03,7.87,258.163,Neurotransmitter
Adrenaline,C5H13N3O4,450.53,4.02,319.986,Organic Compound
Ethanol,C19H20N4O8,973.92,N/A,334.896,Amide
Aspirin,C11H23N3O4,631.79,11.62,730.139,Neurotransmitter
Aspirin,C17H32N4O10,535.2,10.67,336.159,Organic Compound
Serotonin,C4H15N0O9,230.56,10.09,625.531,Carbohydrate
Glucose,C15H39N3O1,57.87,5.76,548.14,Alcohol
Cholesterol,C14H18N4O1,787.13,12.04,829.425,Nucleotide
Serotonin,C17H6N2O10,341.56,8.58,621.476,Carbohydrate
Serotonin,C16H13N0O4,796.01,8.12,497.047,Carbohydrate
Adenosine triphosphate,C7H24N2O1,820.1,3.41,741.089,Hormone
Urea,C8H25N0O9,460.41,4.47,759.584,Organic Compound
Adrenaline,C16H13N0O4,579.51,8.68,791.018,Alkaloid
Adenosine triphosphate,C15H23N3O7,909.09,9.79,515.6,Alcohol
Serotonin,C10H36N1O10,863.55,N/A,99.663,Lipid
Aspirin,C8H22N4O2,711.09,N/A,298.409,Alkaloid
Glucose,C12H24N3O10,804.51,9.26,372.99,Alkaloid
Caffeine,C5H30N5O10,133.62,1.39,934.158,Carbohydrate
Cholesterol,C4H12N3O0,581.5,7.58,694.94,Hormone
Glucose,C13H32N0O3,448.57,8.61,575.655,Alcohol
Cholesterol,C16H11N0O2,59.78,10.97,418.666,Amide
Dopamine,C12H36N3O8,216.4,13.76,946.299,Alcohol
Serotonin,C11H8N0O5,737.35,1.76,302.418,Nucleotide
Caffeine,C20H12N5O4,512.63,13.92,568.559,Amide
Caffeine,C17H34N3O0,956.01,N/A,320.438,Neurotransmitter
Glucose,C6H17N3O5,653.01,13.81,217.206,Alcohol
Adenosine triphosphate,C15H27N2O9,53.3,5.4,354.688,Alcohol
Ethanol,C5H32N3O6,232.86,8.04,52.575,Neurotransmitter
Aspirin,C20H20N5O7,80.16,5.71,716.642,Amide
Serotonin,C8H29N2O5,385.62,9.5,263.093,Alcohol
Dopamine,C12H5N5O5,886.85,1.73,76.362,Amide
Glucose,C5H37N5O7,674.09,N/A,134.332,Organic Compound
Cholesterol,C17H11N1O0,957.42,7.11,520.535,Neurotransmitter
Urea,C20H31N2O10,805.89,N/A,547.881,Amide
Dopamine,C3H20N5O8,460.42,7.31,350.634,Organic Compound
Cholesterol,C7H8N5O2,553.58,N/A,241.953,Hormone
Serotonin,C17H5N4O3,414.68,7.97,823.858,Alkaloid
Ethanol,C11H29N0O9,961.07,N/A,886.277,Amide
Cholesterol,C17H17N1O9,77.03,12.4,266.311,Carbohydrate
Ethanol,C18H16N5O0,876.28,N/A,385.831,Neurotransmitter
Serotonin,C15H7N4O6,472.36,N/A,532.843,Nucleotide
Cholesterol,C16H29N3O0,75.0,1.39,413.964,Carbohydrate
Caffeine,C15H34N0O3,676.21,1.27,953.194,Alkaloid
Serotonin,C16H32N4O4,510.1,13.02,288.248,Amide
Adrenaline,C20H30N3O7,760.88,5.67,175.06,Carbohydrate
Caffeine,C12H26N3O0,121.61,N/A,64.411,Organic Compound
Dopamine,C7H13N0O7,363.17,6.28,317.549,Amide
Aspirin,C17H11N0O10,403.65,1.14,168.854,Organic Compound
Glucose,C18H28N3O5,447.09,2.5,946.001,Hormone
Cholesterol,C19H38N0O5,700.74,12.38,936.073,Alcohol
Cholesterol,C9H8N3O9,640.57,12.47,584.731,Alkaloid
Glucose,C10H38N1O4,423.44,3.82,164.159,Amide
Aspirin,C4H38N4O9,933.8,6.5,859.605,Alcohol
Ethanol,C15H38N0O7,150.7,N/A,46.561,Nucleotide
Aspirin,C13H16N1O8,899.86,N/A,763.033,Alkaloid
Caffeine,C19H35N5O7,584.16,13.78,96.89,Lipid
Dopamine,C14H23N4O8,625.01,N/A,350.236,Hormone
Ethanol,C10H4N5O1,827.85,1.87,659.161,Hormone
Cholesterol,C12H7N2O1,286.41,1.38,518.954,Hormone
Caffeine,C1H16N2O0,409.37,1.2,623.013,Organic Compound
Urea,C3H38N0O8,306.83,4.24,657.731,Alkaloid
Caffeine,C18H37N3O10,448.08,10.82,652.824,Amide
Glucose,C5H31N2O7,655.07,11.16,10.299,Carbohydrate
Glucose,C3H1N2O4,499.88,N/A,215.93,Neurotransmitter
Dopamine,C15H9N0O0,608.24,12.07,56.49,Lipid
Dopamine,C11H9N0O0,978.31,1.86,33.82,Neurotransmitter
Dopamine,C11H37N3O10,760.56,7.6,70.209,Alkaloid
Dopamine,C17H23N0O6,98.14,N/A,130.281,Lipid
Adenosine triphosphate,C7H39N1O2,906.89,1.28,556.656,Neurotransmitter
Urea,C15H18N0O1,105.77,2.85,755.343,Alkaloid
Urea,C5H5N5O1,379.06,11.76,874.723,Lipid
Serotonin,C14H20N2O2,60.33,1.53,720.245,Organic Compound
Serotonin,C4H1N1O3,830.04,N/A,144.86,Carbohydrate
Caffeine,C16H36N4O5,746.28,7.42,760.427,Nucleotide
Aspirin,C20H24N1O8,235.79,8.64,997.931,Hormone
Aspirin,C13H6N3O2,587.63,8.01,510.925,Hormone
Cholesterol,C7H28N1O6,654.42,2.24,782.457,Lipid
Serotonin,C5H14N0O10,581.34,7.19,815.003,Amide
Aspirin,C11H33N1O9,71.1,8.1,693.269,Carbohydrate
Dopamine,C11H23N2O0,160.94,3.88,152.488,Carbohydrate
Dopamine,C6H40N0O3,754.79,11.52,658.451,Amide
Cholesterol,C15H27N2O7,96.96,1.06,958.254,Lipid
Caffeine,C5H16N0O6,97.46,5.51,6.424,Hormone
Aspirin,C15H39N4O5,574.47,12.31,741.139,Alcohol
Ethanol,C4H13N4O6,486.38,11.47,583.373,Alkaloid
Adrenaline,C17H16N2O4,935.09,7.54,557.176,Carbohydrate
Adrenaline,C14H15N2O0,241.62,N/A,433.581,Organic Compound
Urea,C16H19N3O7,881.44,10.58,492.647,Amide
Dopamine,C1H5N2O9,541.28,6.3,670.958,Hormone
Caffeine,C13H31N2O10,164.1,8.84,875.744,Alkaloid
Adrenaline,C3H8N1O2,371.36,13.19,554.293,Organic Compound
Adrenaline,C4H32N0O10,541.13,7.09,497.325,Amide
Serotonin,C9H8N0O3,698.56,6.89,925.081,Nucleotide
Adenosine triphosphate,C10H3N4O9,932.33,4.78,888.52,Lipid
Urea,C14H39N4O8,607.39,1.69,625.856,Alkaloid
Adrenaline,C7H15N5O0,136.84,N/A,175.413,Hormone
Dopamine,C11H11N5O5,806.72,1.43,370.881,Organic Compound
Caffeine,C5H9N5O10,322.11,13.64,100.368,Nucleotide
Caffeine,C2H19N3O3,820.68,5.17,413.963,Amide
Adenosine triphosphate,C15H2N2O2,574.25,10.32,127.013,Nucleotide
Adrenaline,C3H7N0O5,842.39,8.46,631.229,Organic Compound
Adrenaline,C1H5N2O5,560.84,9.19,852.561,Neurotransmitter
Adenosine triphosphate,C13H24N0O10,170.47,12.07,12.011,Neurotransmitter
Adrenaline,C4H24N1O4,721.74,N/A,511.816,Organic Compound
Ethanol,C3H30N1O4,963.22,7.06,318.689,Nucleotide
Ethanol,C9H39N1O5,247.12,12.83,675.675,Lipid
Adrenaline,C11H14N3O9,997.48,12.09,68.19,Hormone
Adenosine triphosphate,C5H28N3O1,615.88,3.74,768.116,Hormone
Dopamine,C4H2N2O10,655.61,1.49,440.376,Carbohydrate
Serotonin,C9H14N5O1,853.77,5.6,627.017,Hormone
Urea,C19H20N0O0,340.17,12.7,419.795,Nucleotide
Glucose,C7H30N5O5,537.3,11.4,864.206,Nucleotide
Ethanol,C16H20N1O2,243.48,3.36,747.937,Organic Compound
Dopamine,C4H3N3O4,588.33,1.72,390.21,Alcohol
Adrenaline,C15H10N4O3,607.36,13.02,589.637,Alcohol
Aspirin,C10H30N5O4,55.5,N/A,229.374,Alkaloid
Dopamine,C5H23N0O6,894.93,5.48,320.095,Hormone
Aspirin,C4H39N2O10,911.28,1.52,650.185,Amide
Cholesterol,C19H35N4O2,515.61,7.69,15.327,Alcohol
Adenosine triphosphate,C20H16N1O6,681.31,11.33,43.267,Alcohol
Caffeine,C14H32N1O2,279.79,10.91,453.298,Organic Compound
Aspirin,C11H25N0O3,485.71,13.19,926.974,Carbohydrate
Caffeine,C13H5N2O9,199.15,2.43,29.886,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,562.75,N/A,73.361,Nucleotide
Ethanol,C5H15N0O6,539.0,13.1,546.013,Hormone
Cholesterol,C6H28N5O0,731.19,13.65,451.146,Organic Compound
Aspirin,C7H1N5O0,421.33,N/A,957.531,Hormone
Ethanol,C13H36N3O6,141.75,2.21,694.064,Carbohydrate
Serotonin,C11H38N3O1,431.17,N/A,93.735,Alcohol
Dopamine,C18H21N2O5,70.76,7.98,89.955,Carbohydrate
Ethanol,C20H35N2O4,388.58,10.98,138.145,Amide
Glucose,C8H31N1O0,639.37,N/A,190.78,Organic Compound
Ethanol,C9H16N2O2,218.16,13.4,294.621,Neurotransmitter
Urea,C15H21N4O1,718.34,N/A,87.484,Alcohol
Adrenaline,C16H37N1O5,331.29,1.91,870.914,Alkaloid
Cholesterol,C3H39N1O5,283.53,N/A,191.697,Alcohol
Dopamine,C19H22N3O6,237.11,10.64,313.777,Neurotransmitter
Urea,C11H39N2O2,389.36,N/A,506.748,Lipid
Caffeine,C11H25N1O0,215.68,11.9,142.504,Amide
Urea,C18H22N1O6,269.56,N/A,928.444,Alkaloid
Caffeine,C17H33N4O6,363.09,9.42,924.043,Alcohol
Caffeine,C12H14N1O1,822.16,7.71,181.241,Hormone
Serotonin,C11H39N0O1,696.92,9.67,436.596,Carbohydrate
Glucose,C3H33N2O6,101.66,7.41,174.606,Alcohol
Serotonin,C9H15N4O7,820.73,1.91,444.22,Alcohol
Urea,C12H30N2O5,972.1,13.24,576.564,Organic Compound
Glucose,C14H19N1O5,904.76,4.82,212.378,Carbohydrate
Cholesterol,C10H14N3O1,318.27,N/A,311.755,Alcohol
Glucose,C5H6N0O9,422.21,2.51,527.593,Alkaloid
Adenosine triphosphate,C20H18N1O3,510.48,9.84,644.776,Carbohydrate
Caffeine,C12H37N1O0,858.82,13.59,750.982,Carbohydrate
Ethanol,C13H28N3O1,455.31,1.99,648.75,Amide
Adrenaline,C9H17N2O1,505.38,10.31,471.206,Alkaloid
Serotonin,C8H9N2O8,738.02,7.73,79.716,Amide
Caffeine,C10H34N1O6,487.82,6.53,112.103,Organic Compound
Adenosine triphosphate,C3H1N2O7,334.22,6.11,428.137,Lipid
Glucose,C19H35N1O7,547.27,N/A,466.841,Amide
Adrenaline,C6H30N2O5,780.37,5.9,986.497,Hormone
Dopamine,C16H26N1O6,279.86,11.03,730.049,Hormone
Aspirin,C16H36N2O10,625.29,7.23,219.748,Hormone
Caffeine,C12H23N4O7,75.09,2.63,776.833,Lipid
Dopamine,C5H18N0O7,816.27,N/A,992.008,Lipid
Caffeine,C12H24N1O8,261.07,4.59,127.085,Amide
Adrenaline,C15H33N4O6,771.55,5.26,390.145,Alkaloid
Serotonin,C9H3N4O9,134.92,11.0,291.152,Alcohol
Glucose,C4H35N0O2,646.15,4.24,774.176,Neurotransmitter
Adenosine triphosphate,C8H25N5O9,329.86,N/A,548.519,Lipid
Serotonin,C4H15N4O6,976.75,9.18,159.84,Neurotransmitter
Glucose,C4H1N0O6,425.15,N/A,226.89,Hormone
Serotonin,C19H18N3O3,259.65,N/A,89.422,Carbohydrate
Adrenaline,C19H17N1O6,686.02,13.73,218.938,Organic Compound
Ethanol,C14H22N0O7,157.71,N/A,778.835,Neurotransmitter
Aspirin,C15H19N4O5,748.7,10.87,827.29,Organic Compound
Dopamine,C1H8N2O8,301.64,6.79,662.205,Neurotransmitter
Glucose,C4H21N5O1,722.87,13.77,416.198,Alkaloid
Glucose,C15H31N1O8,545.45,10.11,509.755,Hormone
Urea,C13H21N0O1,971.17,10.53,94.734,Lipid
Serotonin,C13H17N5O0,511.69,1.24,825.266,Nucleotide
Caffeine,C7H36N1O3,973.94,N/A,863.83,Neurotransmitter
Dopamine,C6H31N4O9,252.51,11.57,612.615,Nucleotide
Adenosine triphosphate,C7H17N1O7,305.26,5.33,483.672,Organic Compound
Urea,C6H33N4O9,523.27,6.8,724.87,Lipid
Urea,C20H4N5O0,101.59,N/A,115.431,Lipid
Caffeine,C3H11N5O4,935.27,1.77,613.73,Neurotransmitter
Adrenaline,C13H6N4O0,288.94,N/A,469.461,Amide
Cholesterol,C16H17N3O6,497.13,N/A,817.191,Alcohol
Serotonin,C7H20N2O6,768.71,4.51,622.751,Organic Compound
Caffeine,C14H30N0O1,276.92,5.09,962.81,Neurotransmitter
Urea,C19H13N0O2,851.42,3.81,446.059,Neurotransmitter
Cholesterol,C19H6N1O2,764.17,11.95,964.606,Carbohydrate
Adenosine triphosphate,C7H9N5O7,834.72,11.34,35.698,Amide
Dopamine,C8H9N1O9,448.58,1.76,731.118,Hormone
Cholesterol,C13H31N1O7,829.9,N/A,699.755,Lipid
Glucose,C9H22N3O1,719.27,12.53,287.495,Hormone
Adenosine triphosphate,C4H20N0O0,630.56,N/A,569.51,Hormone
Aspirin,C16H19N3O7,727.72,4.43,573.301,Lipid
Ethanol,C1H30N5O8,221.96,12.94,197.82,Nucleotide
Adrenaline,C16H26N2O4,571.22,8.76,232.912,Nucleotide
Ethanol,C15H34N3O8,371.69,5.8,580.656,Lipid
Urea,C20H39N2O4,185.58,11.63,715.976,Hormone
Urea,C15H3N1O5,998.6,6.27,396.909,Hormone
Caffeine,C11H8N1O6,335.1,1.34,400.028,Neurotransmitter
Aspirin,C4H14N3O7,802.44,2.31,903.004,Alcohol
Urea,C17H19N5O1,957.64,N/A,902.47,Hormone
Aspirin,C14H28N3O5,969.13,4.88,956.732,Amide
Caffeine,C12H1N0O6,783.39,N/A,237.138,Neurotransmitter
Dopamine,C9H7N0O8,537.39,6.76,61.088,Carbohydrate
Caffeine,C12H40N4O4,371.12,6.6,461.203,Neurotransmitter
Caffeine,C18H29N5O3,534.76,3.42,47.359,Amide
Glucose,C17H30N0O1,699.35,1.01,488.422,Alcohol
Caffeine,C18H21N2O7,982.38,5.26,666.482,Alkaloid
Cholesterol,C5H16N0O9,339.65,13.58,157.833,Carbohydrate
Caffeine,C6H8N2O0,219.56,5.07,300.115,Amide
Urea,C17H37N2O0,385.44,12.1,169.853,Neurotransmitter
Aspirin,C10H21N4O10,258.51,13.71,380.395,Nucleotide
Serotonin,C18H37N5O6,746.93,N/A,768.844,Alcohol
Adrenaline,C14H32N2O4,586.43,7.64,341.806,Amide
Aspirin,C2H32N0O9,657.88,9.48,739.724,Neurotransmitter
Cholesterol,C7H32N3O8,890.97,3.27,947.419,Alkaloid
Caffeine,C20H32N1O6,772.45,13.32,800.381,Nucleotide
Aspirin,C17H18N1O0,826.23,7.43,645.959,Lipid
Cholesterol,C1H38N2O9,753.39,N/A,574.264,Lipid
Dopamine,C4H23N4O9,268.17,11.13,923.753,Organic Compound
Aspirin,C15H10N1O3,337.99,N/A,959.872,Lipid
Adrenaline,C16H25N0O4,116.35,13.37,820.517,Lipid
Serotonin,C2H18N5O5,471.36,13.87,819.048,Neurotransmitter
Aspirin,C14H24N0O4,307.31,7.71,544.13,Lipid
Glucose,C9H33N1O8,635.82,10.99,844.765,Hormone
Dopamine,C15H16N4O10,837.43,5.6,751.374,Alcohol
Dopamine,C11H40N5O4,581.45,11.81,330.89,Neurotransmitter
Adrenaline,C4H37N3O1,713.97,11.08,580.216,Organic Compound
Glucose,C2H34N0O8,520.93,7.99,626.282,Hormone
Glucose,C8H7N1O3,985.06,11.08,994.91,Lipid
Caffeine,C8H5N4O3,593.44,10.93,388.759,Alkaloid
Glucose,C13H23N3O5,484.22,10.2,761.976,Hormone
Dopamine,C4H2N1O3,629.87,3.48,58.95,Nucleotide
Serotonin,C7H17N1O5,735.58,N/A,782.866,Alcohol
Dopamine,C6H6N4O0,990.02,10.17,531.1,Nucleotide
Urea,C10H16N3O10,488.04,N/A,175.386,Alkaloid
Adrenaline,C8H32N2O2,588.6,5.1,634.416,Lipid
Cholesterol,C16H5N5O1,416.17,N/A,248.713,Hormone
Dopamine,C2H9N2O4,817.95,N/A,298.338,Neurotransmitter
Adenosine triphosphate,C1H40N2O4,214.38,3.03,770.922,Lipid
Adenosine triphosphate,C11H38N5O1,339.13,9.08,349.812,Alkaloid
Adrenaline,C10H36N2O10,248.1,10.95,135.446,Organic Compound
Ethanol,C16H39N1O6,949.7,N/A,943.911,Nucleotide
Urea,C12H34N1O4,825.49,4.01,835.765,Carbohydrate
Glucose,C12H3N4O2,118.98,5.37,509.48,Alkaloid
Urea,C10H14N4O1,884.04,7.22,987.693,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,555.84,11.48,443.024,Amide
Dopamine,C6H6N0O10,532.57,3.42,111.848,Carbohydrate
Urea,C6H33N5O2,442.74,11.0,349.9,Organic Compound
Urea,C12H31N0O7,417.48,4.14,910.599,Alkaloid
Dopamine,C3H8N1O9,955.74,N/A,244.324,Hormone
Adrenaline,C8H22N2O9,817.32,9.21,192.481,Amide
Glucose,C10H27N3O8,98.88,5.22,536.998,Nucleotide
Urea,C2H8N1O9,255.34,4.26,190.415,Lipid
Adrenaline,C15H35N1O4,506.03,11.91,992.81,Neurotransmitter
Glucose,C14H22N0O10,158.0,N/A,13.581,Alcohol
Urea,C3H28N1O1,443.17,12.17,928.57,Alkaloid
Adenosine triphosphate,C2H35N1O9,848.66,N/A,228.872,Neurotransmitter
Aspirin,C8H11N4O10,432.45,N/A,505.16,Neurotransmitter
Caffeine,C7H3N5O6,734.04,7.27,348.207,Hormone
Cholesterol,C4H26N4O4,936.8,13.21,227.871,Lipid
Ethanol,C13H23N3O1,67.89,13.09,990.434,Nucleotide
Adenosine triphosphate,C12H31N2O7,103.47,13.57,602.842,Nucleotide
Aspirin,C9H11N4O1,118.7,N/A,667.021,Nucleotide
Ethanol,C5H23N2O3,938.39,7.31,323.233,Lipid
Adenosine triphosphate,C16H30N5O5,726.75,3.95,45.837,Hormone
Caffeine,C15H12N1O8,961.64,2.65,689.035,Carbohydrate
Urea,C1H18N3O5,764.2,5.49,924.821,Amide
Caffeine,C14H31N0O6,806.41,7.62,317.567,Carbohydrate
Caffeine,C3H15N2O8,146.52,13.86,260.679,Hormone
Serotonin,C20H36N4O9,410.37,7.64,541.73,Organic Compound
Adenosine triphosphate,C9H3N1O3,801.43,N/A,978.81,Organic Compound
Urea,C15H30N0O5,544.98,N/A,874.527,Lipid
Urea,C17H20N4O8,374.08,8.23,913.203,Alkaloid
Adrenaline,C13H12N3O9,756.56,1.87,261.848,Carbohydrate
Adrenaline,C14H20N4O0,690.37,N/A,147.141,Alcohol
Adenosine triphosphate,C7H14N2O10,705.96,12.13,268.104,Alcohol
Caffeine,C1H37N3O5,238.08,N/A,537.54,Carbohydrate
Serotonin,C14H18N1O6,83.57,9.5,454.363,Nucleotide
Serotonin,C7H22N3O1,506.23,5.76,31.58,Lipid
Dopamine,C15H35N1O8,101.57,1.81,84.182,Lipid
Adrenaline,C7H24N5O3,670.88,N/A,781.654,Carbohydrate
Adenosine triphosphate,C11H20N1O2,887.75,1.13,677.012,Lipid
Cholesterol,C15H14N4O5,714.69,4.42,41.049,Lipid
Dopamine,C1H33N0O0,253.18,2.12,110.396,Alcohol
Urea,C8H33N2O6,388.15,2.48,408.158,Carbohydrate
Adenosine triphosphate,C14H2N4O0,669.76,2.24,240.549,Lipid
Cholesterol,C5H1N5O8,340.38,7.39,214.128,Organic Compound
Ethanol,C10H38N2O6,896.49,3.68,392.798,Alkaloid
Cholesterol,C14H4N0O8,591.02,4.37,832.005,Lipid
Ethanol,C3H34N1O1,497.42,N/A,533.688,Alkaloid
Adrenaline,C12H18N1O10,206.41,1.82,611.713,Carbohydrate
Serotonin,C5H28N0O0,672.05,9.68,10.417,Nucleotide
Glucose,C8H29N0O1,935.13,11.96,836.039,Carbohydrate
Urea,C9H26N0O7,748.31,13.54,90.53,Lipid
Ethanol,C20H37N2O1,838.66,2.79,371.098,Carbohydrate
Urea,C11H13N2O1,359.62,9.57,153.222,Lipid
Aspirin,C3H1N0O6,127.24,9.33,770.342,Nucleotide
Adenosine triphosphate,C3H5N4O4,527.12,N/A,979.493,Amide
Aspirin,C11H6N2O4,454.6,12.27,261.287,Carbohydrate
Aspirin,C12H15N5O9,869.39,1.47,27.902,Nucleotide
Urea,C3H5N1O10,308.36,3.31,568.55,Nucleotide
Dopamine,C19H38N5O1,805.81,9.92,224.538,Organic Compound
Adrenaline,C17H4N1O8,474.16,12.71,194.303,Alcohol
Adenosine triphosphate,C15H12N3O10,784.65,5.65,78.79,Amide
Caffeine,C15H29N4O9,506.52,13.36,971.882,Hormone
Adrenaline,C9H39N5O9,347.78,13.79,778.959,Alcohol
Caffeine,C8H4N0O0,867.87,6.76,837.424,Organic Compound
Glucose,C10H34N2O6,308.85,13.29,354.191,Hormone
Adrenaline,C4H17N0O4,858.49,8.34,886.451,Organic Compound
Dopamine,C14H2N2O9,110.25,12.64,844.294,Amide
Serotonin,C3H28N5O9,184.58,N/A,269.662,Amide
Cholesterol,C16H6N3O5,242.48,N/A,236.846,Hormone
Serotonin,C14H36N2O6,397.06,9.64,528.384,Alkaloid
Cholesterol,C9H18N1O5,209.78,12.87,372.143,Alkaloid
Aspirin,C19H18N2O4,87.54,N/A,106.538,Organic Compound
Ethanol,C19H27N3O8,234.95,7.6,638.401,Alcohol
Aspirin,C19H17N0O3,790.66,N/A,838.884,Alkaloid
Glucose,C20H18N4O4,642.5,8.37,59.304,Alkaloid
Aspirin,C1H16N5O3,261.08,13.13,548.752,Nucleotide
Urea,C2H35N1O0,844.59,5.53,771.462,Alcohol
Cholesterol,C4H8N4O5,562.22,1.18,256.28,Neurotransmitter
Adrenaline,C6H30N2O1,433.28,2.78,928.134,Organic Compound
Urea,C18H28N4O9,148.44,9.96,676.972,Alkaloid
Glucose,C2H31N1O10,268.8,2.97,129.152,Alcohol
Adenosine triphosphate,C15H9N0O4,433.9,11.3,325.657,Alkaloid
Glucose,C18H5N1O9,528.87,9.09,288.257,Alcohol
Serotonin,C14H34N4O2,291.04,11.25,635.548,Alkaloid
Urea,C11H33N5O0,296.0,N/A,876.213,Hormone
Glucose,C12H20N5O3,726.09,3.16,232.165,Hormone
Adrenaline,C7H31N5O4,660.79,N/A,367.791,Organic Compound
Aspirin,C12H22N0O6,696.07,6.58,583.55,Alkaloid
Adrenaline,C15H7N3O5,440.38,5.47,144.255,Carbohydrate
Urea,C18H35N5O5,806.95,13.89,583.394,Nucleotide
Serotonin,C5H14N0O9,224.18,5.68,961.55,Neurotransmitter
Dopamine,C7H35N4O0,995.88,N/A,259.477,Neurotransmitter
Urea,C1H5N4O2,167.05,2.66,494.069,Alcohol
Ethanol,C7H20N5O8,160.14,2.86,319.165,Alcohol
Caffeine,C4H6N3O4,792.41,13.27,955.014,Alkaloid
Urea,C10H3N4O1,939.12,N/A,815.362,Lipid
Urea,C19H9N4O5,803.05,13.0,896.03,Organic Compound
Adenosine triphosphate,C8H17N1O6,821.57,12.8,473.684,Neurotransmitter
Adenosine triphosphate,C10H5N4O4,943.4,6.38,657.046,Carbohydrate
Adrenaline,C20H24N4O2,148.87,6.12,282.222,Lipid
Dopamine,C18H23N1O0,431.36,5.97,131.16,Nucleotide
Glucose,C8H2N3O7,101.34,N/A,366.061,Carbohydrate
Urea,C18H1N4O9,498.64,6.3,153.155,Alkaloid
Dopamine,C16H14N1O3,222.21,4.02,913.869,Amide
Urea,C11H24N4O8,682.5,9.97,365.768,Lipid
Adenosine triphosphate,C14H17N5O2,742.32,N/A,710.893,Hormone
Dopamine,C17H26N4O8,149.75,8.06,140.337,Alcohol
Dopamine,C12H33N5O8,312.9,2.38,792.939,Organic Compound
Caffeine,C7H27N5O8,531.61,4.23,679.968,Carbohydrate
Serotonin,C3H21N0O5,170.7,9.19,574.863,Nucleotide
Urea,C6H13N3O3,683.72,3.16,526.047,Alcohol
Adrenaline,C3H1N3O5,777.09,7.39,299.432,Alcohol
Glucose,C20H20N3O10,824.82,12.75,992.996,Alkaloid
Serotonin,C16H31N5O2,382.84,1.32,877.054,Alkaloid
