compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N0O6,514.63,4.42,574.087,Lipid
Caffeine,C9H13N2O6,811.63,6.74,322.134,Neurotransmitter
Serotonin,C8H3N3O1,290.5,7.19,300.563,Amide
Dopamine,C8H2N2O3,887.44,N/A,677.647,Amide
Cholesterol,C2H18N1O4,471.51,6.08,965.036,Neurotransmitter
Glucose,C5H37N3O10,983.38,3.58,657.391,Organic Compound
Aspirin,C2H25N2O10,95.54,7.04,511.476,Alkaloid
Cholesterol,C16H19N0O5,263.66,5.37,151.382,Amide
Adrenaline,C4H33N3O4,750.6,11.39,542.491,Hormone
Adrenaline,C16H38N0O7,287.88,6.82,547.19,Alkaloid
Urea,C18H22N3O9,176.65,6.16,885.28,Lipid
Serotonin,C13H21N4O2,56.47,9.84,464.49,Amide
Aspirin,C4H9N1O9,172.19,11.94,325.157,Organic Compound
Glucose,C8H18N0O9,319.24,5.67,15.471,Organic Compound
Glucose,C16H37N0O5,400.08,6.79,749.274,Carbohydrate
Adrenaline,C2H32N5O8,279.22,7.75,968.124,Carbohydrate
Dopamine,C11H12N2O10,809.19,13.55,633.44,Nucleotide
Cholesterol,C20H5N1O8,773.98,10.04,551.566,Hormone
Adrenaline,C7H27N5O10,62.86,13.52,634.889,Carbohydrate
Serotonin,C20H26N2O8,776.35,11.88,285.351,Organic Compound
Adenosine triphosphate,C1H29N5O1,938.77,8.33,397.565,Nucleotide
Aspirin,C18H15N1O0,808.35,3.4,760.224,Amide
Cholesterol,C1H7N4O4,106.76,1.02,448.022,Lipid
Dopamine,C9H11N0O3,197.04,6.71,518.505,Amide
Dopamine,C20H36N5O8,315.11,N/A,265.579,Alkaloid
Adenosine triphosphate,C15H32N0O0,469.93,N/A,774.0,Alcohol
Cholesterol,C10H20N0O1,246.12,3.84,813.463,Organic Compound
Dopamine,C16H2N5O3,544.14,1.64,220.367,Nucleotide
Serotonin,C5H31N0O10,798.13,13.78,260.035,Alkaloid
Adrenaline,C20H14N4O6,122.33,1.75,881.091,Neurotransmitter
Caffeine,C2H5N2O4,129.17,11.4,578.768,Carbohydrate
Caffeine,C7H1N1O9,925.95,9.69,684.435,Neurotransmitter
Adrenaline,C10H21N3O2,233.75,5.22,668.536,Hormone
Urea,C5H21N1O6,540.05,7.55,309.505,Nucleotide
Dopamine,C10H13N3O0,358.45,12.7,86.266,Alkaloid
Urea,C10H7N3O5,994.19,4.5,264.931,Carbohydrate
Adrenaline,C1H21N0O8,964.48,4.35,606.039,Amide
Cholesterol,C19H12N2O9,824.15,13.49,151.221,Hormone
Ethanol,C15H20N3O8,368.71,N/A,231.605,Alkaloid
Urea,C5H34N1O4,121.22,1.98,138.143,Alcohol
Dopamine,C11H13N1O3,398.58,1.55,829.204,Carbohydrate
Ethanol,C16H35N5O8,966.47,2.1,555.728,Nucleotide
Ethanol,C20H37N3O3,494.28,N/A,196.97,Nucleotide
Aspirin,C7H20N3O6,311.36,12.7,503.951,Organic Compound
Ethanol,C15H9N2O8,786.7,11.23,25.112,Amide
Aspirin,C7H16N3O0,542.52,13.47,844.27,Alkaloid
Adrenaline,C12H34N3O5,198.98,5.38,964.772,Hormone
Cholesterol,C17H29N4O2,421.4,7.02,421.047,Hormone
Serotonin,C6H14N4O3,379.59,N/A,46.159,Nucleotide
Cholesterol,C9H37N2O9,248.03,N/A,361.347,Hormone
Aspirin,C13H9N5O3,593.92,8.05,484.372,Alkaloid
Adrenaline,C14H14N2O8,109.12,3.4,342.073,Hormone
Urea,C2H9N5O6,765.45,7.77,634.398,Alcohol
Adenosine triphosphate,C13H33N1O0,687.56,12.38,525.218,Amide
Cholesterol,C15H21N3O4,984.41,8.78,885.643,Lipid
Aspirin,C10H40N0O4,421.83,11.81,76.465,Lipid
Caffeine,C9H37N5O0,741.86,5.97,782.667,Neurotransmitter
Adrenaline,C9H1N4O10,910.92,11.85,899.496,Lipid
Caffeine,C17H11N0O1,147.44,6.79,693.773,Hormone
Dopamine,C8H11N3O10,215.35,8.91,944.087,Hormone
Adrenaline,C14H24N3O2,361.78,9.01,814.008,Neurotransmitter
Cholesterol,C12H4N5O6,247.12,10.52,831.639,Alcohol
Ethanol,C11H18N0O3,302.17,11.57,514.592,Neurotransmitter
Ethanol,C11H37N1O9,586.31,4.55,536.689,Carbohydrate
Serotonin,C18H3N4O8,494.65,6.51,475.982,Alkaloid
Adrenaline,C7H8N5O3,192.01,3.92,400.129,Carbohydrate
Ethanol,C15H30N5O10,449.96,10.88,57.696,Carbohydrate
Ethanol,C19H16N1O1,917.85,6.98,301.046,Amide
Serotonin,C2H24N1O0,614.76,5.49,481.144,Amide
Serotonin,C7H18N1O9,619.98,N/A,848.832,Neurotransmitter
Dopamine,C10H11N2O5,977.35,4.69,734.047,Hormone
Adenosine triphosphate,C7H33N2O8,594.34,1.81,705.075,Nucleotide
Adrenaline,C8H3N1O5,669.12,N/A,416.259,Amide
Caffeine,C14H18N2O8,545.01,12.64,91.799,Neurotransmitter
Ethanol,C5H16N0O10,526.58,9.24,50.856,Nucleotide
Serotonin,C20H6N2O8,789.67,3.6,591.74,Carbohydrate
Dopamine,C4H39N4O1,470.16,N/A,276.397,Lipid
Aspirin,C8H6N3O7,81.94,5.26,544.678,Neurotransmitter
Caffeine,C20H3N4O3,790.69,6.72,346.322,Amide
Aspirin,C17H3N2O5,153.64,N/A,161.942,Neurotransmitter
Adenosine triphosphate,C15H9N0O3,244.6,N/A,201.679,Neurotransmitter
Aspirin,C3H22N5O5,417.48,N/A,200.34,Alkaloid
Adenosine triphosphate,C3H18N4O5,103.3,1.43,60.057,Lipid
Ethanol,C2H37N0O10,550.23,N/A,470.289,Carbohydrate
Urea,C4H26N3O0,152.43,1.66,839.92,Alcohol
Serotonin,C17H37N3O3,702.01,12.24,465.148,Nucleotide
Ethanol,C13H14N4O9,619.14,N/A,743.41,Hormone
Adrenaline,C3H16N5O10,316.96,8.55,255.408,Neurotransmitter
Adrenaline,C8H18N1O5,219.58,N/A,887.686,Lipid
Ethanol,C15H17N3O9,227.59,1.81,996.75,Organic Compound
Adenosine triphosphate,C6H30N0O8,332.67,6.2,667.267,Alcohol
Serotonin,C2H19N3O6,825.94,N/A,526.965,Nucleotide
Ethanol,C15H5N1O7,758.38,N/A,287.493,Alcohol
Caffeine,C13H9N3O6,510.29,N/A,749.685,Nucleotide
Ethanol,C1H3N5O1,108.54,11.33,421.879,Neurotransmitter
Cholesterol,C13H8N1O0,323.22,2.77,547.573,Alkaloid
Cholesterol,C2H10N5O8,377.09,N/A,790.437,Alkaloid
Cholesterol,C18H40N0O6,274.41,13.72,259.082,Hormone
Aspirin,C10H10N1O6,668.77,4.94,479.344,Nucleotide
Adrenaline,C10H38N5O9,165.1,11.16,787.895,Lipid
Serotonin,C5H24N1O3,720.4,10.98,975.048,Neurotransmitter
Caffeine,C20H39N5O5,225.18,8.97,191.803,Nucleotide
Glucose,C16H31N1O2,987.12,6.86,710.459,Lipid
Adrenaline,C5H18N0O6,507.38,10.95,596.527,Alcohol
Cholesterol,C19H34N1O3,478.06,6.82,41.435,Alcohol
Dopamine,C1H14N4O2,564.5,3.14,159.991,Hormone
Dopamine,C14H27N2O9,99.47,10.91,366.014,Alkaloid
Glucose,C5H7N4O5,736.06,5.37,303.298,Organic Compound
Caffeine,C19H4N3O1,439.45,7.14,450.392,Nucleotide
Serotonin,C18H10N0O8,964.49,N/A,193.25,Hormone
Serotonin,C13H33N3O9,961.46,5.03,737.025,Lipid
Glucose,C11H37N2O2,350.28,3.02,896.641,Amide
Dopamine,C17H19N2O3,233.03,1.75,158.954,Nucleotide
Ethanol,C9H40N0O10,944.31,12.38,74.848,Neurotransmitter
Caffeine,C7H24N4O1,243.41,6.33,591.646,Amide
Adenosine triphosphate,C9H27N4O1,480.91,N/A,804.117,Hormone
Urea,C17H2N5O0,194.15,2.51,979.877,Alcohol
Aspirin,C5H10N2O3,681.29,4.32,95.642,Alkaloid
Urea,C3H39N4O8,598.08,8.27,640.959,Amide
Dopamine,C3H8N0O6,703.18,6.15,831.913,Neurotransmitter
Adenosine triphosphate,C15H34N4O7,973.02,1.85,62.591,Alkaloid
Cholesterol,C10H37N1O6,170.95,4.35,359.39,Alcohol
Adrenaline,C2H26N4O9,225.68,N/A,537.852,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,952.44,9.57,749.513,Neurotransmitter
Urea,C13H34N3O6,87.69,13.84,788.165,Hormone
Adenosine triphosphate,C4H16N0O0,940.63,11.23,797.902,Organic Compound
Adrenaline,C18H27N5O1,728.77,6.91,133.937,Neurotransmitter
Adrenaline,C19H37N2O5,567.03,2.26,756.551,Carbohydrate
Adrenaline,C11H10N4O9,326.51,13.59,21.797,Carbohydrate
Ethanol,C16H21N5O1,997.09,8.74,808.284,Amide
Adrenaline,C20H21N1O2,629.56,8.31,879.568,Hormone
Aspirin,C8H22N0O2,833.04,N/A,905.093,Neurotransmitter
Caffeine,C7H39N5O2,902.6,11.55,214.422,Amide
Glucose,C8H32N1O6,971.73,N/A,978.928,Carbohydrate
Serotonin,C5H27N3O9,870.76,9.92,182.564,Neurotransmitter
Adrenaline,C11H28N3O4,75.18,8.57,964.674,Organic Compound
Serotonin,C6H8N5O9,807.01,N/A,321.184,Amide
Urea,C12H15N2O1,180.35,4.18,650.893,Hormone
Dopamine,C6H30N3O4,106.26,N/A,101.189,Alcohol
Ethanol,C10H38N2O3,419.7,1.39,965.652,Lipid
Glucose,C6H16N3O7,585.34,9.5,310.655,Neurotransmitter
Aspirin,C16H29N4O1,848.46,3.75,254.46,Carbohydrate
Caffeine,C10H15N4O3,398.56,N/A,118.952,Hormone
Urea,C6H17N3O9,126.41,7.04,982.585,Alkaloid
Serotonin,C16H6N5O5,698.24,6.67,866.531,Hormone
Serotonin,C7H18N0O0,598.67,12.88,431.695,Organic Compound
Cholesterol,C17H38N5O6,517.46,6.23,160.243,Hormone
Adrenaline,C1H32N1O4,891.67,12.19,556.691,Nucleotide
Glucose,C10H36N1O0,957.62,9.93,258.747,Carbohydrate
Cholesterol,C19H12N5O5,681.55,5.72,981.42,Hormone
Cholesterol,C19H39N5O1,776.98,9.44,910.766,Carbohydrate
Cholesterol,C4H25N4O1,952.44,N/A,174.082,Lipid
Ethanol,C5H13N0O6,262.53,6.37,197.732,Alcohol
Caffeine,C20H39N5O5,986.33,N/A,814.092,Hormone
Caffeine,C5H25N1O0,906.66,9.0,351.504,Lipid
Caffeine,C7H5N5O1,425.27,5.24,239.379,Alkaloid
Adrenaline,C2H32N1O3,581.81,10.19,751.72,Carbohydrate
Caffeine,C7H10N1O3,197.62,8.21,340.654,Alcohol
Adenosine triphosphate,C1H6N3O5,760.3,8.7,416.468,Neurotransmitter
Ethanol,C19H6N4O8,415.13,7.04,306.05,Alcohol
Adrenaline,C18H31N1O7,662.76,4.15,789.628,Alkaloid
Aspirin,C14H37N3O0,611.24,N/A,218.976,Hormone
Adenosine triphosphate,C2H31N0O10,549.99,3.65,471.794,Carbohydrate
Dopamine,C9H5N0O7,313.57,13.99,685.802,Nucleotide
Dopamine,C3H7N2O10,308.97,1.4,344.005,Alcohol
Caffeine,C12H15N5O4,757.35,11.96,62.287,Amide
Adenosine triphosphate,C11H9N3O10,192.77,7.19,224.58,Amide
Cholesterol,C11H32N0O8,556.43,N/A,83.822,Hormone
Caffeine,C6H30N2O3,418.62,3.51,533.168,Alkaloid
Cholesterol,C4H4N2O2,361.59,3.16,668.021,Alcohol
Serotonin,C7H22N1O5,117.34,N/A,620.709,Lipid
Adrenaline,C5H2N5O7,438.16,8.59,425.872,Amide
Cholesterol,C12H34N1O3,764.18,7.12,466.37,Lipid
Caffeine,C3H29N1O7,838.99,11.71,956.304,Alcohol
Caffeine,C2H36N1O7,898.48,N/A,146.759,Nucleotide
Serotonin,C16H6N2O3,727.62,10.65,775.575,Alkaloid
Serotonin,C18H24N3O4,919.34,12.8,494.009,Nucleotide
Adrenaline,C11H35N1O6,507.71,1.28,306.368,Hormone
Cholesterol,C19H36N0O10,390.96,1.48,808.125,Alcohol
Ethanol,C6H34N5O5,220.22,N/A,821.949,Hormone
Serotonin,C3H40N1O7,649.79,N/A,507.061,Alcohol
Adenosine triphosphate,C9H2N3O9,160.16,5.32,875.661,Organic Compound
Dopamine,C16H22N3O10,122.88,8.7,560.666,Nucleotide
Caffeine,C5H27N5O4,729.23,8.68,700.611,Lipid
Dopamine,C7H15N0O2,990.01,7.12,150.064,Organic Compound
Glucose,C13H11N5O1,177.66,N/A,948.892,Alkaloid
Adenosine triphosphate,C19H14N1O3,165.25,1.05,433.169,Carbohydrate
Ethanol,C2H14N5O1,825.53,N/A,723.432,Organic Compound
Caffeine,C16H18N2O0,143.84,6.84,291.408,Carbohydrate
Serotonin,C13H16N1O4,524.22,11.72,13.756,Neurotransmitter
Adenosine triphosphate,C17H3N3O0,353.26,7.34,525.424,Carbohydrate
Adrenaline,C16H36N0O8,658.58,N/A,423.95,Alcohol
Adenosine triphosphate,C17H34N0O0,644.45,13.36,425.092,Alkaloid
Urea,C1H1N5O3,700.99,6.79,316.157,Neurotransmitter
Dopamine,C5H25N4O9,479.96,6.94,651.189,Amide
Urea,C13H19N4O8,452.43,N/A,445.756,Hormone
Glucose,C2H24N4O9,255.48,8.52,594.402,Neurotransmitter
Urea,C9H11N4O5,418.31,N/A,350.44,Nucleotide
Adrenaline,C2H17N0O10,644.0,8.0,731.229,Carbohydrate
Aspirin,C12H19N3O4,401.81,N/A,23.868,Carbohydrate
Adenosine triphosphate,C5H31N1O4,972.08,13.38,633.628,Organic Compound
Dopamine,C13H19N0O4,535.07,4.99,586.566,Hormone
Dopamine,C7H5N2O9,321.59,5.6,850.572,Alkaloid
Glucose,C4H34N2O9,191.57,11.41,274.334,Carbohydrate
Adenosine triphosphate,C8H12N3O7,114.91,10.67,436.581,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,732.64,8.48,499.737,Organic Compound
Dopamine,C12H3N4O1,244.44,7.66,802.193,Organic Compound
Adenosine triphosphate,C20H11N1O7,163.96,8.77,830.563,Neurotransmitter
Ethanol,C2H15N4O2,181.98,9.72,776.194,Neurotransmitter
Adrenaline,C6H20N0O7,814.2,N/A,628.498,Alkaloid
Glucose,C14H16N4O2,395.2,4.15,708.077,Carbohydrate
Glucose,C3H28N0O1,473.01,7.56,144.391,Neurotransmitter
Dopamine,C8H22N4O3,341.51,8.1,695.669,Carbohydrate
Glucose,C17H21N5O6,947.58,7.16,529.75,Alkaloid
Glucose,C13H2N4O7,845.27,6.18,94.722,Neurotransmitter
Adrenaline,C16H18N1O8,477.92,9.63,807.393,Hormone
Ethanol,C17H35N0O5,951.9,1.73,89.348,Organic Compound
Glucose,C17H4N1O7,842.48,N/A,204.516,Carbohydrate
Caffeine,C5H33N1O2,74.42,2.2,233.461,Alcohol
Adenosine triphosphate,C12H40N3O9,168.67,3.02,166.365,Alcohol
Caffeine,C3H12N1O1,474.89,8.42,322.673,Nucleotide
Dopamine,C2H26N0O5,238.12,2.28,876.508,Alkaloid
Caffeine,C11H19N1O7,329.66,2.14,935.359,Alcohol
Serotonin,C4H36N0O1,274.08,8.16,78.523,Lipid
Urea,C5H24N0O4,351.11,10.83,451.96,Amide
Caffeine,C15H8N2O10,690.34,12.71,555.033,Organic Compound
Serotonin,C7H15N3O10,519.17,N/A,484.773,Lipid
Cholesterol,C12H11N3O9,438.98,11.01,680.008,Alkaloid
Dopamine,C3H3N5O6,886.27,10.79,454.577,Neurotransmitter
Ethanol,C1H11N3O7,755.35,5.95,877.758,Alcohol
Adrenaline,C9H10N0O1,580.34,12.13,729.631,Neurotransmitter
Glucose,C16H32N4O10,95.53,8.8,854.462,Neurotransmitter
Cholesterol,C19H27N3O9,624.81,9.05,968.725,Nucleotide
Aspirin,C16H19N4O5,863.38,5.12,489.054,Alkaloid
Urea,C2H9N2O4,610.92,2.59,529.453,Alcohol
Dopamine,C2H22N5O2,325.07,8.65,80.368,Alcohol
Glucose,C10H31N4O4,280.41,8.01,329.238,Carbohydrate
Urea,C13H14N1O7,120.32,8.98,753.642,Hormone
Cholesterol,C8H12N0O3,64.87,6.44,966.304,Carbohydrate
Ethanol,C7H2N5O8,301.34,3.42,863.623,Carbohydrate
Glucose,C7H19N5O6,606.72,N/A,49.594,Alcohol
Dopamine,C3H9N1O7,313.01,1.62,149.728,Carbohydrate
Aspirin,C5H36N5O3,54.52,13.5,262.747,Hormone
Ethanol,C8H10N5O3,929.68,4.92,64.652,Neurotransmitter
Cholesterol,C12H11N3O3,161.2,3.14,363.183,Amide
Caffeine,C12H9N1O5,525.33,11.41,80.411,Carbohydrate
Glucose,C6H29N5O0,109.53,5.07,609.13,Lipid
Dopamine,C4H8N1O10,578.41,N/A,319.856,Nucleotide
Glucose,C11H25N0O4,224.91,N/A,344.115,Organic Compound
Adenosine triphosphate,C11H21N2O5,730.95,13.6,27.977,Alcohol
Serotonin,C20H39N3O9,444.71,11.35,520.956,Lipid
Adenosine triphosphate,C3H17N1O5,855.15,12.94,217.722,Alcohol
Aspirin,C17H2N5O4,963.39,4.8,657.49,Neurotransmitter
Aspirin,C18H2N5O3,628.52,6.23,15.808,Amide
Aspirin,C15H33N3O9,211.16,2.29,931.142,Alkaloid
Ethanol,C20H22N5O4,669.1,N/A,17.689,Carbohydrate
Glucose,C13H20N2O8,58.48,6.04,479.383,Lipid
Dopamine,C1H26N5O4,445.18,8.5,168.122,Neurotransmitter
Cholesterol,C4H7N5O0,694.86,6.97,228.517,Alcohol
Adenosine triphosphate,C7H37N2O7,820.98,11.67,72.038,Nucleotide
Serotonin,C3H40N5O2,300.62,13.82,441.653,Organic Compound
Glucose,C17H27N4O5,757.29,5.33,857.691,Alkaloid
Adrenaline,C4H34N1O10,550.44,N/A,518.415,Amide
Cholesterol,C18H7N0O2,393.15,13.36,495.812,Lipid
Glucose,C4H21N4O4,161.14,13.36,414.279,Neurotransmitter
Glucose,C11H12N1O3,472.37,2.83,647.13,Amide
Serotonin,C20H31N3O8,741.09,4.78,835.34,Nucleotide
Cholesterol,C8H10N2O3,627.39,N/A,687.402,Organic Compound
Adenosine triphosphate,C6H11N5O7,282.6,9.29,793.736,Nucleotide
Adrenaline,C5H30N3O4,595.76,6.04,299.848,Alcohol
Adrenaline,C9H1N1O7,584.82,3.5,280.279,Alcohol
Glucose,C1H14N3O2,835.13,8.41,302.467,Alcohol
Adrenaline,C14H14N5O9,764.2,9.58,95.09,Amide
Caffeine,C15H8N0O1,742.99,8.27,996.854,Lipid
Cholesterol,C7H33N0O2,267.87,8.97,419.534,Amide
Aspirin,C8H20N2O7,61.72,10.34,226.724,Hormone
Cholesterol,C18H37N2O0,179.37,N/A,938.181,Lipid
Dopamine,C13H17N4O2,987.69,7.68,175.159,Amide
Adenosine triphosphate,C14H20N3O1,488.72,11.35,235.964,Hormone
Cholesterol,C17H5N0O5,392.09,N/A,734.931,Nucleotide
Urea,C4H12N0O4,951.17,7.74,134.62,Hormone
Adenosine triphosphate,C16H2N2O2,267.02,10.25,276.761,Alcohol
Caffeine,C10H13N5O3,255.87,4.28,751.224,Hormone
Cholesterol,C3H9N1O1,86.98,2.4,202.238,Lipid
Aspirin,C18H1N0O9,176.59,5.99,813.004,Lipid
Caffeine,C15H40N0O10,717.3,3.37,140.577,Carbohydrate
Cholesterol,C3H24N0O2,223.76,5.17,600.454,Amide
Ethanol,C4H30N3O2,699.78,1.05,951.64,Alcohol
Aspirin,C18H37N5O1,425.44,3.79,882.677,Alkaloid
Aspirin,C2H21N3O7,104.13,2.7,822.336,Amide
Dopamine,C7H35N2O10,790.67,10.66,56.035,Amide
Adrenaline,C6H25N4O10,471.6,3.83,302.301,Carbohydrate
Adenosine triphosphate,C10H14N1O10,888.93,6.98,467.666,Hormone
Caffeine,C16H2N4O5,139.32,N/A,900.349,Lipid
Dopamine,C1H32N3O3,698.99,N/A,514.882,Alkaloid
Dopamine,C14H4N4O10,679.73,2.96,713.776,Alkaloid
Dopamine,C4H13N1O7,730.65,8.44,400.599,Lipid
Caffeine,C3H17N2O6,624.07,6.52,135.277,Nucleotide
Aspirin,C14H33N4O6,162.87,5.94,154.807,Organic Compound
Cholesterol,C10H18N3O10,506.73,1.13,575.6,Neurotransmitter
Adrenaline,C10H6N4O3,935.56,2.0,169.63,Alkaloid
Adenosine triphosphate,C18H10N0O0,922.61,8.39,741.565,Neurotransmitter
Adrenaline,C7H15N5O7,496.92,5.68,180.696,Carbohydrate
Dopamine,C9H25N4O7,563.52,N/A,824.789,Alkaloid
Aspirin,C10H36N1O2,81.0,N/A,237.511,Alkaloid
Adenosine triphosphate,C6H25N0O2,371.75,11.15,13.465,Alcohol
Urea,C12H7N2O0,92.42,9.28,964.276,Neurotransmitter
Adrenaline,C10H5N4O8,53.28,5.28,285.489,Carbohydrate
Cholesterol,C18H18N2O0,513.63,11.66,753.406,Carbohydrate
Dopamine,C9H5N0O4,733.46,9.14,536.036,Lipid
Aspirin,C2H38N2O1,756.99,10.28,834.055,Nucleotide
Aspirin,C5H15N3O2,767.69,3.2,247.291,Organic Compound
Caffeine,C2H37N5O0,753.19,9.45,705.717,Amide
Cholesterol,C4H28N1O1,462.36,N/A,920.033,Lipid
Cholesterol,C16H7N0O0,795.97,9.27,28.121,Hormone
Caffeine,C6H7N1O2,882.04,6.64,126.761,Hormone
Urea,C18H32N1O2,604.86,4.84,120.951,Alkaloid
Adrenaline,C3H16N0O2,214.1,4.58,715.463,Alcohol
Serotonin,C15H31N0O0,998.56,6.97,930.734,Nucleotide
Adenosine triphosphate,C3H22N0O9,459.32,11.66,430.497,Nucleotide
Urea,C5H32N0O9,321.22,11.02,52.124,Hormone
Adrenaline,C11H36N2O3,882.8,12.57,991.184,Neurotransmitter
Serotonin,C7H37N2O8,141.87,9.52,448.236,Neurotransmitter
Serotonin,C6H11N1O7,925.23,1.98,489.209,Alkaloid
Ethanol,C3H12N1O10,468.92,N/A,935.515,Neurotransmitter
Ethanol,C10H6N1O2,592.68,1.61,391.658,Lipid
Ethanol,C7H39N3O8,93.44,8.48,240.471,Lipid
Aspirin,C20H18N5O6,384.98,4.02,63.754,Lipid
Serotonin,C1H37N3O0,907.99,3.1,232.982,Alcohol
Adrenaline,C9H33N4O10,837.62,3.76,533.746,Amide
Serotonin,C11H37N5O7,566.5,N/A,184.992,Alcohol
Caffeine,C17H34N4O6,421.87,11.22,273.722,Carbohydrate
Ethanol,C5H17N0O7,897.67,13.02,496.404,Amide
Ethanol,C8H32N4O3,681.41,N/A,443.349,Hormone
Adrenaline,C3H2N0O5,730.94,10.54,671.642,Hormone
Cholesterol,C5H17N2O5,423.44,N/A,829.697,Lipid
Glucose,C6H27N0O9,589.73,2.31,453.087,Carbohydrate
Cholesterol,C2H10N2O6,423.8,7.83,59.973,Carbohydrate
Serotonin,C5H16N4O0,268.3,8.66,761.079,Organic Compound
Urea,C17H20N5O1,746.07,5.12,116.285,Alkaloid
Glucose,C7H5N3O10,716.96,2.44,576.848,Organic Compound
Caffeine,C15H28N1O4,202.09,9.69,572.298,Amide
Urea,C3H10N3O0,163.76,12.91,392.053,Hormone
Adenosine triphosphate,C16H30N4O2,462.74,4.17,797.313,Alcohol
Adrenaline,C4H29N5O0,485.87,13.35,553.436,Amide
Adenosine triphosphate,C16H25N4O9,268.04,8.15,224.277,Hormone
Aspirin,C2H1N2O0,90.57,13.4,40.995,Organic Compound
Cholesterol,C16H29N4O5,170.58,N/A,490.632,Nucleotide
Ethanol,C18H12N1O7,527.71,13.33,12.362,Alkaloid
Aspirin,C13H4N5O5,539.2,N/A,693.65,Alcohol
Urea,C4H10N4O4,835.36,6.52,218.272,Lipid
Caffeine,C5H11N2O10,300.09,6.93,582.455,Nucleotide
Caffeine,C4H23N0O1,300.54,1.45,847.856,Carbohydrate
Urea,C5H28N3O4,944.18,N/A,318.876,Alcohol
Cholesterol,C13H29N4O7,55.1,9.55,387.711,Alcohol
Caffeine,C16H6N4O6,832.87,6.44,401.143,Amide
Caffeine,C7H8N1O1,482.46,N/A,392.45,Neurotransmitter
Dopamine,C10H4N1O2,572.39,5.21,926.127,Amide
Aspirin,C17H32N1O10,759.72,4.13,585.657,Nucleotide
Serotonin,C17H38N1O9,244.48,8.28,735.008,Lipid
Adenosine triphosphate,C3H36N0O4,809.69,N/A,853.204,Organic Compound
Cholesterol,C4H11N5O3,408.01,N/A,756.959,Alkaloid
Aspirin,C20H5N3O6,203.44,N/A,796.282,Lipid
Serotonin,C1H5N2O6,794.47,10.54,325.093,Hormone
Cholesterol,C9H36N2O2,965.99,6.86,380.256,Alcohol
Urea,C4H9N0O3,928.01,12.12,288.959,Alkaloid
Adenosine triphosphate,C10H22N4O5,520.67,N/A,121.804,Alkaloid
Dopamine,C18H18N0O7,327.25,3.25,547.283,Hormone
Cholesterol,C2H31N0O5,493.91,N/A,529.741,Carbohydrate
Aspirin,C16H26N5O0,741.19,10.36,737.336,Organic Compound
Cholesterol,C19H11N4O4,663.82,N/A,353.574,Lipid
Glucose,C6H37N1O10,633.64,4.85,74.274,Alkaloid
Urea,C10H23N4O5,492.65,N/A,281.22,Lipid
Serotonin,C16H2N4O3,612.69,N/A,862.638,Alcohol
Adrenaline,C8H4N4O3,682.35,9.21,294.855,Alcohol
Adenosine triphosphate,C11H9N3O10,907.38,1.39,984.784,Lipid
Urea,C9H11N4O4,667.56,7.41,178.037,Alcohol
Glucose,C19H28N3O9,89.04,8.65,806.523,Nucleotide
Aspirin,C8H11N2O7,305.23,N/A,390.491,Organic Compound
Serotonin,C3H38N0O8,61.66,2.58,418.499,Lipid
Adrenaline,C9H16N0O9,359.7,N/A,946.13,Alkaloid
Ethanol,C2H34N0O5,206.65,13.67,66.725,Alcohol
Adenosine triphosphate,C14H3N5O10,647.21,12.58,135.473,Nucleotide
Dopamine,C17H31N1O10,861.95,N/A,929.635,Carbohydrate
Caffeine,C5H10N2O10,978.49,10.46,123.973,Alcohol
Caffeine,C4H27N5O3,975.7,6.89,745.587,Hormone
Adenosine triphosphate,C17H11N2O1,696.83,11.77,599.757,Lipid
Cholesterol,C16H32N2O6,625.74,12.71,261.669,Carbohydrate
Ethanol,C15H7N4O0,605.34,N/A,166.06,Lipid
Cholesterol,C10H39N3O3,879.12,2.72,456.154,Neurotransmitter
Ethanol,C20H35N0O5,989.02,7.73,273.947,Hormone
Aspirin,C1H27N4O1,859.91,4.03,820.765,Organic Compound
Adrenaline,C19H39N2O0,207.45,8.4,339.611,Nucleotide
Adrenaline,C13H31N0O2,450.3,1.48,920.715,Nucleotide
Dopamine,C20H32N0O10,511.62,13.85,842.938,Organic Compound
Serotonin,C19H37N3O10,444.96,N/A,859.728,Lipid
Urea,C2H19N5O8,626.87,11.07,105.395,Nucleotide
Adrenaline,C11H17N0O7,590.37,N/A,499.885,Lipid
Dopamine,C13H17N3O4,743.6,8.45,498.858,Lipid
Adrenaline,C20H26N2O0,889.6,2.75,979.908,Nucleotide
Cholesterol,C9H8N1O2,749.58,8.08,53.928,Organic Compound
Adenosine triphosphate,C18H35N4O1,812.59,2.29,251.165,Amide
Serotonin,C16H29N5O8,929.75,1.98,339.813,Neurotransmitter
Cholesterol,C16H5N3O0,196.26,13.82,465.999,Alkaloid
Serotonin,C9H16N1O1,848.97,8.4,322.972,Hormone
Cholesterol,C15H24N1O2,856.0,N/A,17.681,Neurotransmitter
Aspirin,C13H16N2O9,673.58,12.68,833.117,Alkaloid
Dopamine,C5H23N1O8,476.91,1.03,324.293,Alcohol
Serotonin,C19H10N4O6,560.25,7.86,132.564,Alcohol
Urea,C16H5N5O0,328.81,N/A,289.724,Hormone
Cholesterol,C4H31N2O6,428.31,7.73,456.346,Nucleotide
