compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N3O6,811.28,12.79,987.841,Amide
Ethanol,C5H35N5O6,604.55,1.92,715.763,Amide
Urea,C17H26N3O4,262.01,N/A,869.222,Alkaloid
Ethanol,C11H27N2O4,181.62,10.13,971.441,Lipid
Adenosine triphosphate,C12H21N3O0,435.13,N/A,991.528,Lipid
Aspirin,C6H35N5O4,897.04,2.2,466.157,Amide
Adenosine triphosphate,C12H33N5O0,399.0,10.49,785.794,Organic Compound
Dopamine,C3H3N1O9,298.56,8.71,953.923,Carbohydrate
Glucose,C9H6N0O8,212.14,4.88,565.105,Amide
Adenosine triphosphate,C4H40N4O7,958.95,N/A,332.729,Nucleotide
Adrenaline,C7H40N5O9,536.69,N/A,502.731,Alcohol
Adrenaline,C15H9N4O9,843.18,4.91,316.598,Neurotransmitter
Ethanol,C2H5N2O0,320.31,1.88,916.843,Lipid
Caffeine,C20H24N5O8,97.92,N/A,622.021,Carbohydrate
Adrenaline,C18H19N4O10,877.2,5.85,431.605,Organic Compound
Aspirin,C6H27N4O9,429.89,13.86,36.255,Alcohol
Aspirin,C18H27N4O10,504.52,9.26,198.855,Nucleotide
Caffeine,C18H7N0O7,202.43,1.12,838.558,Nucleotide
Glucose,C20H9N4O9,418.72,4.77,794.022,Organic Compound
Cholesterol,C16H19N4O3,933.78,7.54,491.12,Nucleotide
Caffeine,C7H15N3O5,488.54,7.59,986.038,Neurotransmitter
Ethanol,C9H23N3O4,965.94,1.95,721.75,Alkaloid
Caffeine,C13H4N5O7,746.69,4.37,511.881,Amide
Urea,C6H6N5O0,260.04,6.11,471.787,Hormone
Glucose,C7H34N1O6,666.85,N/A,976.699,Alcohol
Cholesterol,C7H40N3O6,479.65,8.91,783.349,Organic Compound
Ethanol,C11H5N3O3,435.42,10.79,255.908,Hormone
Urea,C18H27N0O5,575.56,N/A,985.261,Hormone
Dopamine,C11H12N0O4,415.85,12.98,544.921,Organic Compound
Caffeine,C4H31N4O9,776.0,4.86,950.377,Hormone
Urea,C1H5N2O6,962.42,N/A,78.935,Alcohol
Dopamine,C4H32N1O9,592.53,11.22,424.074,Hormone
Adenosine triphosphate,C3H40N3O6,905.38,11.78,988.388,Nucleotide
Cholesterol,C2H36N5O0,63.37,N/A,479.699,Nucleotide
Dopamine,C17H25N5O0,783.05,8.44,266.855,Alkaloid
Urea,C20H34N1O2,802.68,1.52,861.54,Neurotransmitter
Cholesterol,C18H27N5O1,136.01,3.12,55.901,Amide
Adrenaline,C12H3N4O0,836.1,8.23,163.905,Organic Compound
Adenosine triphosphate,C20H3N4O0,335.02,1.2,515.531,Lipid
Glucose,C15H3N0O7,850.42,4.5,720.081,Hormone
Urea,C11H32N3O1,571.66,7.76,180.835,Organic Compound
Aspirin,C14H1N1O7,274.89,11.16,35.133,Alcohol
Adrenaline,C17H33N1O2,391.17,3.0,873.875,Nucleotide
Glucose,C11H24N5O2,356.09,7.61,374.524,Alkaloid
Glucose,C15H12N4O6,963.11,7.99,986.057,Carbohydrate
Glucose,C14H15N5O5,682.52,2.07,418.494,Organic Compound
Cholesterol,C4H40N0O3,854.01,1.94,324.176,Lipid
Urea,C3H8N0O3,588.52,11.07,228.926,Neurotransmitter
Cholesterol,C2H5N4O0,466.94,9.13,515.487,Amide
Glucose,C11H5N5O2,839.11,12.98,15.154,Alcohol
Urea,C9H28N2O1,534.76,6.42,729.38,Organic Compound
Dopamine,C10H39N3O4,290.34,4.11,314.888,Alkaloid
Urea,C11H17N3O6,110.88,1.25,594.97,Carbohydrate
Cholesterol,C12H36N3O7,159.94,11.53,685.24,Neurotransmitter
Ethanol,C1H20N5O6,833.96,3.48,862.336,Nucleotide
Ethanol,C3H27N0O3,509.5,8.64,518.113,Alcohol
Cholesterol,C12H21N0O3,96.7,1.86,82.543,Hormone
Urea,C1H4N2O7,398.74,N/A,910.798,Nucleotide
Urea,C18H40N2O3,887.84,5.58,833.245,Alkaloid
Adrenaline,C8H5N4O6,589.83,N/A,733.451,Neurotransmitter
Cholesterol,C11H21N2O0,172.83,9.7,884.288,Alcohol
Ethanol,C4H39N4O10,54.74,7.52,408.254,Neurotransmitter
Urea,C1H17N0O5,115.02,3.73,107.472,Neurotransmitter
Cholesterol,C17H11N0O10,79.1,5.2,378.805,Carbohydrate
Glucose,C20H25N3O3,937.19,3.82,298.134,Nucleotide
Adenosine triphosphate,C18H21N1O6,719.12,9.3,559.526,Neurotransmitter
Dopamine,C6H1N5O5,864.58,N/A,449.623,Organic Compound
Adrenaline,C12H25N1O8,784.79,2.74,646.702,Carbohydrate
Adenosine triphosphate,C20H4N2O5,791.23,3.22,894.386,Alcohol
Aspirin,C8H4N4O6,273.15,8.74,555.435,Nucleotide
Aspirin,C3H22N4O5,743.53,11.78,165.43,Hormone
Glucose,C11H15N0O2,139.15,7.1,524.527,Alkaloid
Dopamine,C3H31N5O9,233.46,N/A,654.465,Carbohydrate
Adenosine triphosphate,C10H35N3O3,379.51,7.52,81.493,Alkaloid
Aspirin,C12H6N4O4,511.91,2.85,423.316,Carbohydrate
Adrenaline,C1H18N0O10,156.27,8.9,751.76,Lipid
Serotonin,C4H17N4O4,702.51,N/A,82.019,Alcohol
Adenosine triphosphate,C4H3N2O10,331.02,9.69,407.751,Neurotransmitter
Serotonin,C8H39N1O7,674.02,12.6,903.304,Neurotransmitter
Urea,C13H8N5O4,838.38,5.84,131.034,Lipid
Adenosine triphosphate,C3H20N2O7,826.0,1.6,993.52,Carbohydrate
Aspirin,C4H2N1O4,247.66,10.32,641.016,Alcohol
Adenosine triphosphate,C11H10N2O5,892.46,N/A,506.23,Hormone
Urea,C10H3N3O4,685.24,6.85,334.171,Hormone
Aspirin,C20H17N5O3,614.22,N/A,418.89,Nucleotide
Caffeine,C9H28N3O3,561.58,N/A,710.237,Organic Compound
Aspirin,C7H23N0O4,110.74,12.74,906.837,Lipid
Aspirin,C19H20N3O3,838.83,5.8,387.046,Alkaloid
Caffeine,C9H39N3O2,972.0,N/A,919.243,Alcohol
Dopamine,C17H14N3O3,391.84,11.22,333.244,Alcohol
Serotonin,C16H12N5O6,985.2,1.72,205.407,Carbohydrate
Glucose,C17H33N0O3,632.74,4.88,197.021,Alkaloid
Ethanol,C10H35N5O2,748.58,1.67,429.968,Neurotransmitter
Serotonin,C1H36N3O2,127.25,11.13,255.475,Neurotransmitter
Glucose,C1H32N4O9,742.61,12.47,392.675,Amide
Adenosine triphosphate,C1H12N2O5,890.31,N/A,719.117,Nucleotide
Ethanol,C6H38N4O0,800.79,N/A,560.52,Alkaloid
Ethanol,C13H39N2O5,94.9,7.59,656.592,Neurotransmitter
Dopamine,C14H35N0O1,996.62,2.69,577.199,Amide
Adrenaline,C19H17N4O9,271.16,2.18,114.68,Alkaloid
Ethanol,C8H6N3O5,912.33,N/A,912.051,Neurotransmitter
Serotonin,C18H22N5O4,780.78,11.53,520.699,Nucleotide
Dopamine,C8H32N4O9,91.15,1.16,957.1,Nucleotide
Cholesterol,C17H22N5O9,802.74,10.55,775.961,Alkaloid
Caffeine,C13H29N1O3,671.05,N/A,845.752,Alcohol
Serotonin,C20H23N2O10,126.94,N/A,160.929,Alcohol
Caffeine,C13H30N5O1,926.76,8.9,615.172,Lipid
Cholesterol,C16H32N0O0,278.21,6.98,882.282,Alkaloid
Cholesterol,C12H24N2O0,787.93,4.84,666.688,Organic Compound
Urea,C17H18N1O0,311.56,6.74,362.589,Lipid
Serotonin,C1H38N0O1,638.58,N/A,573.672,Amide
Aspirin,C6H17N1O6,478.51,13.2,488.918,Organic Compound
Ethanol,C15H32N1O6,587.46,13.59,965.528,Lipid
Adrenaline,C9H33N3O4,512.8,1.79,58.66,Nucleotide
Glucose,C14H27N2O9,420.99,1.8,927.927,Hormone
Caffeine,C12H19N0O7,197.01,11.07,427.798,Carbohydrate
Caffeine,C6H4N2O4,293.84,N/A,129.482,Nucleotide
Urea,C12H14N5O5,229.31,8.25,556.106,Nucleotide
Dopamine,C4H34N3O9,743.8,N/A,174.84,Neurotransmitter
Aspirin,C2H27N5O6,365.01,9.01,184.935,Amide
Dopamine,C14H23N4O9,920.18,12.08,51.42,Alcohol
Ethanol,C6H21N0O1,412.43,5.15,194.294,Neurotransmitter
Adrenaline,C12H2N1O0,96.01,13.38,124.375,Neurotransmitter
Urea,C4H2N0O3,721.7,N/A,773.464,Alcohol
Glucose,C14H17N4O7,432.11,11.66,679.93,Amide
Aspirin,C9H22N4O3,869.44,13.01,335.709,Organic Compound
Adenosine triphosphate,C7H11N1O8,177.49,2.46,753.8,Amide
Caffeine,C5H1N4O8,369.29,7.79,462.391,Nucleotide
Dopamine,C17H38N4O4,114.67,7.69,602.056,Carbohydrate
Serotonin,C9H31N5O2,695.18,11.7,597.37,Nucleotide
Serotonin,C4H17N1O3,682.98,5.85,320.119,Neurotransmitter
Adenosine triphosphate,C17H1N3O1,179.73,2.54,482.382,Neurotransmitter
Aspirin,C6H13N2O7,866.25,9.0,248.12,Neurotransmitter
Ethanol,C5H8N0O5,461.09,9.85,84.029,Organic Compound
Glucose,C17H13N2O6,810.59,6.08,481.034,Carbohydrate
Aspirin,C18H20N5O8,608.8,12.68,757.389,Nucleotide
Aspirin,C3H23N2O3,263.84,N/A,169.987,Alcohol
Aspirin,C2H27N3O6,639.45,12.84,710.137,Nucleotide
Cholesterol,C4H3N1O4,232.68,4.0,891.675,Alkaloid
Dopamine,C6H6N1O2,495.79,3.42,56.637,Organic Compound
Dopamine,C6H23N3O8,438.07,13.44,520.908,Alcohol
Urea,C12H16N5O8,212.81,8.2,556.452,Hormone
Aspirin,C13H23N0O8,444.94,N/A,978.681,Organic Compound
Urea,C12H29N5O8,739.45,8.0,719.144,Hormone
Adenosine triphosphate,C16H9N5O0,258.93,11.7,922.728,Carbohydrate
Ethanol,C7H4N1O7,323.05,13.19,628.161,Neurotransmitter
Caffeine,C17H37N3O9,577.99,6.76,989.992,Carbohydrate
Ethanol,C19H2N1O3,181.53,8.04,856.337,Lipid
Aspirin,C15H39N3O2,863.94,11.95,532.502,Lipid
Adrenaline,C3H18N2O0,76.28,10.78,710.03,Alcohol
Glucose,C18H39N5O3,816.22,5.01,285.253,Alkaloid
Glucose,C11H24N3O8,321.42,1.56,872.564,Neurotransmitter
Glucose,C3H7N4O10,474.96,9.98,596.262,Amide
Dopamine,C15H35N0O8,367.4,N/A,166.201,Organic Compound
Caffeine,C1H23N3O4,306.61,9.6,437.463,Neurotransmitter
Aspirin,C7H1N3O8,592.41,1.42,444.855,Alkaloid
Aspirin,C5H37N4O1,319.99,5.17,87.222,Organic Compound
Aspirin,C4H1N4O4,486.09,5.01,772.697,Lipid
Urea,C12H9N5O10,786.6,13.35,381.605,Hormone
Caffeine,C18H8N2O5,115.2,N/A,221.35,Organic Compound
Dopamine,C17H36N4O7,311.21,9.62,503.145,Carbohydrate
Cholesterol,C12H20N5O6,775.75,5.6,670.853,Nucleotide
Aspirin,C15H8N3O8,68.89,N/A,205.355,Lipid
Glucose,C12H18N0O5,685.97,8.08,940.827,Carbohydrate
Cholesterol,C12H31N0O10,642.31,10.42,817.516,Alkaloid
Glucose,C10H27N4O1,171.92,5.19,890.103,Carbohydrate
Urea,C15H32N5O2,765.49,1.77,599.524,Alkaloid
Adenosine triphosphate,C17H4N0O1,867.64,10.73,993.273,Amide
Caffeine,C1H14N0O4,540.18,N/A,648.763,Hormone
Adenosine triphosphate,C18H3N0O8,373.64,8.47,871.74,Alkaloid
Serotonin,C15H5N5O8,198.46,7.16,779.743,Hormone
Glucose,C10H9N1O9,830.86,7.35,342.677,Nucleotide
Ethanol,C12H12N2O8,616.14,N/A,36.121,Nucleotide
Glucose,C3H11N2O8,207.01,6.78,515.484,Carbohydrate
Ethanol,C16H4N2O4,404.06,N/A,91.684,Carbohydrate
Caffeine,C16H16N4O9,337.73,1.09,649.961,Amide
Serotonin,C5H37N5O4,278.85,N/A,999.587,Alcohol
Glucose,C3H33N4O0,673.94,9.36,581.802,Hormone
Dopamine,C3H23N5O8,529.8,1.09,549.782,Neurotransmitter
Glucose,C19H35N0O4,487.0,13.94,699.424,Alcohol
Dopamine,C8H21N1O1,337.68,12.4,621.295,Nucleotide
Cholesterol,C1H20N0O8,791.96,13.69,234.358,Organic Compound
Adenosine triphosphate,C17H23N2O4,91.58,13.2,633.602,Carbohydrate
Ethanol,C3H34N5O10,699.92,9.04,174.314,Amide
Glucose,C18H35N1O5,93.75,1.85,860.484,Neurotransmitter
Caffeine,C16H25N3O4,977.1,9.62,122.463,Carbohydrate
Aspirin,C16H40N0O1,845.88,5.47,978.076,Neurotransmitter
Cholesterol,C2H39N0O5,375.15,5.12,964.827,Neurotransmitter
Ethanol,C2H14N0O1,921.65,2.6,200.06,Neurotransmitter
Dopamine,C16H23N2O1,143.24,13.54,262.994,Amide
Aspirin,C5H10N2O3,677.15,7.92,94.913,Amide
Serotonin,C16H20N1O9,699.43,1.65,35.954,Organic Compound
Dopamine,C14H36N1O0,320.09,2.09,301.142,Hormone
Dopamine,C1H7N3O1,125.65,13.95,334.731,Nucleotide
Adrenaline,C10H21N0O6,329.86,9.68,307.628,Neurotransmitter
Serotonin,C11H26N0O2,71.7,N/A,467.882,Organic Compound
Aspirin,C18H15N3O5,640.2,2.2,940.239,Lipid
Dopamine,C12H3N3O1,912.62,N/A,452.152,Nucleotide
Cholesterol,C5H16N1O8,644.92,N/A,691.299,Amide
Dopamine,C18H25N0O10,813.57,13.83,881.032,Alkaloid
Serotonin,C13H40N4O2,782.46,N/A,626.269,Lipid
Caffeine,C9H12N3O3,757.26,10.82,105.1,Lipid
Adrenaline,C17H5N5O10,264.66,9.67,58.567,Alcohol
Adenosine triphosphate,C15H32N3O2,230.64,10.27,604.514,Lipid
Ethanol,C17H17N0O7,281.23,6.22,358.483,Alcohol
Serotonin,C3H6N5O4,173.18,2.32,514.868,Organic Compound
Adenosine triphosphate,C20H16N3O4,82.78,8.33,782.851,Hormone
Aspirin,C5H28N2O1,779.8,11.37,521.19,Alkaloid
Aspirin,C6H28N0O1,593.44,11.0,417.26,Nucleotide
Adenosine triphosphate,C5H38N4O3,639.22,N/A,163.656,Neurotransmitter
Urea,C3H6N0O10,609.27,6.22,554.762,Carbohydrate
Caffeine,C9H1N0O1,916.96,9.37,246.913,Neurotransmitter
Cholesterol,C19H33N0O2,64.73,8.92,644.525,Neurotransmitter
Serotonin,C16H28N4O6,813.94,6.3,249.271,Amide
Adenosine triphosphate,C6H4N5O7,978.91,4.76,144.077,Lipid
Adenosine triphosphate,C14H15N1O9,764.5,7.14,101.315,Alkaloid
Urea,C1H9N0O3,941.33,3.68,191.979,Neurotransmitter
Adrenaline,C12H1N2O9,987.15,6.41,396.579,Nucleotide
Adenosine triphosphate,C13H18N3O9,470.99,N/A,157.187,Lipid
Ethanol,C17H6N4O9,692.6,7.3,623.286,Alkaloid
Dopamine,C15H4N3O8,977.67,4.88,176.39,Alkaloid
Adrenaline,C18H14N5O2,799.55,N/A,635.357,Alcohol
Ethanol,C11H26N2O10,933.89,11.98,27.633,Nucleotide
Glucose,C5H12N5O5,367.67,N/A,604.17,Organic Compound
Glucose,C3H2N3O8,112.88,13.47,566.377,Alkaloid
Adrenaline,C13H39N1O10,537.6,3.09,669.352,Amide
Adenosine triphosphate,C9H13N0O4,424.75,6.59,878.418,Organic Compound
Ethanol,C14H11N4O2,366.95,6.19,851.465,Nucleotide
Ethanol,C13H1N2O6,680.01,N/A,737.132,Neurotransmitter
Cholesterol,C9H33N0O9,318.7,5.64,310.086,Alcohol
Urea,C7H14N0O9,467.19,10.5,578.728,Alcohol
Glucose,C10H30N4O7,738.93,N/A,174.662,Hormone
Cholesterol,C17H17N0O3,433.45,5.67,141.616,Organic Compound
Glucose,C9H15N3O1,746.68,5.76,546.8,Neurotransmitter
Caffeine,C12H13N2O6,640.75,8.42,191.753,Carbohydrate
Aspirin,C7H27N3O5,230.67,11.55,984.627,Lipid
Serotonin,C13H14N5O6,729.4,7.97,837.157,Hormone
Dopamine,C18H15N3O7,619.16,2.39,744.52,Nucleotide
Aspirin,C4H17N5O8,979.56,8.51,169.752,Neurotransmitter
Cholesterol,C5H13N5O3,771.18,9.71,365.68,Neurotransmitter
Caffeine,C13H24N2O3,578.54,6.99,795.068,Nucleotide
Adrenaline,C15H28N5O8,970.28,7.71,926.882,Alcohol
Dopamine,C19H1N4O7,248.6,9.73,790.172,Alcohol
Caffeine,C10H16N2O4,588.85,1.29,797.335,Organic Compound
Adenosine triphosphate,C4H31N2O5,886.42,9.97,843.442,Alcohol
Serotonin,C3H23N3O10,853.32,8.53,514.892,Amide
Cholesterol,C18H24N0O9,328.83,13.01,951.411,Neurotransmitter
Dopamine,C8H34N3O1,183.17,N/A,683.17,Lipid
Adenosine triphosphate,C14H26N2O10,158.49,7.48,600.315,Organic Compound
Urea,C20H29N5O1,156.26,6.68,553.822,Alcohol
Ethanol,C19H16N1O1,923.78,4.63,59.246,Nucleotide
Serotonin,C12H14N0O7,738.41,13.26,752.649,Organic Compound
Glucose,C7H34N1O1,112.91,9.92,633.113,Alkaloid
Aspirin,C18H37N0O2,140.05,8.68,663.184,Lipid
Serotonin,C18H36N1O10,662.17,13.07,319.74,Alkaloid
Serotonin,C18H33N5O3,190.38,12.57,946.621,Carbohydrate
Adenosine triphosphate,C18H21N4O1,409.3,12.13,420.881,Carbohydrate
Serotonin,C12H12N1O7,922.03,7.46,137.548,Nucleotide
Urea,C2H2N0O2,770.77,N/A,344.67,Lipid
Caffeine,C11H11N0O10,523.05,N/A,627.28,Nucleotide
Caffeine,C19H38N4O10,784.4,N/A,202.802,Organic Compound
Ethanol,C15H29N3O8,329.69,10.49,438.245,Amide
Adenosine triphosphate,C6H1N2O2,451.57,1.27,501.844,Alkaloid
Cholesterol,C16H3N3O2,807.09,7.87,731.467,Lipid
Urea,C19H10N4O10,493.1,1.04,226.019,Alcohol
Adenosine triphosphate,C8H36N0O4,833.59,N/A,59.76,Hormone
Ethanol,C11H34N1O10,637.53,1.66,111.97,Hormone
Serotonin,C12H25N1O4,717.47,3.76,410.022,Alcohol
Urea,C20H33N5O4,940.35,11.54,843.258,Hormone
Ethanol,C5H7N1O4,760.25,N/A,870.224,Neurotransmitter
Caffeine,C19H17N5O2,202.33,3.78,584.588,Alcohol
Urea,C17H33N0O1,432.55,10.36,790.504,Neurotransmitter
Caffeine,C3H34N2O1,816.7,4.43,96.364,Hormone
Ethanol,C14H27N2O0,178.9,5.01,937.402,Nucleotide
Dopamine,C3H5N1O3,699.97,4.51,422.612,Nucleotide
Adrenaline,C11H27N2O4,609.99,11.96,537.044,Neurotransmitter
Dopamine,C7H3N1O6,587.03,N/A,943.798,Alkaloid
Adenosine triphosphate,C2H28N0O10,856.46,2.09,831.584,Nucleotide
Ethanol,C3H2N4O4,722.6,N/A,641.105,Neurotransmitter
Aspirin,C15H4N3O9,618.24,4.14,8.615,Carbohydrate
Serotonin,C6H26N3O3,225.69,4.45,243.933,Neurotransmitter
Aspirin,C9H9N0O0,658.54,1.1,140.608,Amide
Urea,C20H38N2O6,788.12,7.55,218.26,Neurotransmitter
Serotonin,C11H26N2O4,69.33,1.66,598.704,Hormone
Caffeine,C2H12N4O3,433.23,12.63,924.665,Alkaloid
Serotonin,C4H14N1O2,975.16,1.43,141.736,Hormone
Serotonin,C10H5N0O4,733.76,10.16,654.575,Lipid
Serotonin,C14H21N0O0,345.08,6.0,932.588,Organic Compound
Aspirin,C19H30N0O7,419.59,9.74,832.187,Amide
Adrenaline,C6H22N4O5,127.87,6.66,274.746,Alkaloid
Dopamine,C4H30N5O1,983.15,3.1,684.886,Alkaloid
Urea,C10H35N0O6,236.7,N/A,444.32,Alkaloid
Glucose,C10H12N0O8,199.86,11.59,836.195,Organic Compound
Urea,C15H27N5O3,656.48,13.78,502.387,Lipid
Serotonin,C16H11N1O2,523.23,N/A,826.845,Hormone
Glucose,C10H29N1O7,468.01,7.67,612.224,Lipid
Adrenaline,C6H1N0O9,444.66,9.89,673.619,Amide
Serotonin,C14H36N0O4,809.5,1.65,108.856,Nucleotide
Adenosine triphosphate,C5H21N4O8,594.85,6.45,899.409,Lipid
Glucose,C18H33N5O3,113.28,8.13,547.116,Neurotransmitter
Urea,C15H34N3O0,560.33,3.47,180.67,Neurotransmitter
Glucose,C2H32N5O4,115.07,13.06,381.475,Alkaloid
Adrenaline,C3H39N3O9,74.49,11.49,804.876,Hormone
Serotonin,C17H20N5O7,841.72,13.87,951.419,Neurotransmitter
Cholesterol,C18H30N2O8,61.12,1.66,616.115,Alkaloid
Glucose,C11H32N5O3,542.67,12.18,789.872,Lipid
Caffeine,C8H23N0O5,939.34,13.77,65.97,Amide
Aspirin,C15H26N1O2,974.98,10.42,945.461,Organic Compound
Dopamine,C4H39N3O8,142.97,N/A,91.471,Alkaloid
Glucose,C14H29N5O0,422.0,N/A,379.172,Amide
Dopamine,C12H24N2O0,68.28,8.85,772.987,Hormone
Caffeine,C12H36N4O7,175.04,8.75,413.34,Nucleotide
Cholesterol,C19H3N1O9,88.48,1.51,322.375,Hormone
Urea,C18H16N1O0,133.98,4.93,501.313,Amide
Adrenaline,C5H30N3O5,208.47,N/A,470.358,Alkaloid
Aspirin,C18H17N4O9,109.79,7.75,630.855,Amide
Dopamine,C17H25N2O0,670.63,12.41,897.643,Alcohol
Caffeine,C10H25N5O10,283.99,3.21,871.062,Amide
Cholesterol,C18H24N3O3,948.79,9.78,396.45,Lipid
Dopamine,C1H8N0O3,707.13,10.36,156.859,Alcohol
Adenosine triphosphate,C2H40N2O1,104.39,7.48,979.014,Lipid
Caffeine,C14H18N0O10,752.78,N/A,422.167,Neurotransmitter
Glucose,C5H17N3O0,366.53,6.57,8.518,Nucleotide
Glucose,C2H17N0O2,482.05,13.74,369.328,Hormone
Serotonin,C12H33N1O9,990.55,10.79,902.861,Alcohol
Adrenaline,C19H7N1O5,619.28,N/A,234.726,Neurotransmitter
Serotonin,C15H17N0O10,783.74,6.58,514.855,Lipid
Adenosine triphosphate,C2H2N1O5,520.0,N/A,794.752,Neurotransmitter
Adrenaline,C19H38N3O3,682.42,2.12,976.32,Hormone
Ethanol,C19H32N0O10,588.25,8.67,681.999,Alcohol
Ethanol,C5H12N5O0,662.99,11.93,998.634,Neurotransmitter
Dopamine,C14H11N3O9,537.87,1.29,892.691,Carbohydrate
Adrenaline,C4H26N3O3,228.46,4.07,310.642,Alcohol
Dopamine,C6H31N4O7,952.19,9.51,283.498,Alkaloid
Glucose,C6H36N5O4,570.74,8.96,196.923,Nucleotide
Adenosine triphosphate,C12H4N0O10,903.09,N/A,840.303,Alcohol
Aspirin,C10H39N1O10,604.54,3.5,383.807,Alcohol
Urea,C3H15N2O5,74.25,N/A,161.525,Hormone
Adrenaline,C3H27N2O2,63.29,N/A,343.825,Carbohydrate
Adrenaline,C8H7N1O0,468.24,1.0,223.868,Nucleotide
Serotonin,C8H37N1O1,565.65,10.37,181.241,Lipid
Urea,C5H10N3O9,775.51,3.79,131.47,Hormone
Adrenaline,C9H29N2O10,939.98,11.49,397.257,Amide
Serotonin,C8H31N2O6,866.74,9.3,565.107,Neurotransmitter
Aspirin,C7H36N2O9,290.15,7.21,559.445,Amide
Adrenaline,C19H22N3O6,631.92,12.54,260.18,Nucleotide
Cholesterol,C12H16N3O8,382.18,N/A,374.983,Alcohol
Adrenaline,C2H13N5O8,157.14,N/A,149.148,Organic Compound
Aspirin,C20H11N5O6,216.64,1.33,593.98,Alcohol
Urea,C20H14N4O9,435.43,6.49,358.953,Hormone
Adrenaline,C18H38N1O8,730.54,8.08,793.43,Alkaloid
Dopamine,C20H21N2O10,272.44,3.72,187.651,Alkaloid
Glucose,C13H34N0O0,470.93,1.47,727.971,Lipid
Serotonin,C16H33N2O10,968.62,13.49,730.49,Hormone
Aspirin,C16H15N2O8,73.77,3.62,744.962,Carbohydrate
Adrenaline,C11H11N4O6,878.53,12.22,269.455,Amide
Dopamine,C14H5N4O10,260.98,8.39,986.392,Alkaloid
Urea,C10H4N1O0,286.3,3.47,834.822,Organic Compound
Aspirin,C18H25N2O1,514.53,N/A,280.885,Alcohol
Glucose,C1H24N3O7,836.33,N/A,110.163,Hormone
Urea,C15H20N4O8,93.21,11.37,322.776,Alcohol
Aspirin,C5H28N3O8,315.88,8.49,101.76,Alkaloid
Urea,C5H1N5O10,538.39,2.27,189.573,Alcohol
Urea,C5H27N2O1,863.44,6.85,184.591,Lipid
Dopamine,C6H38N2O8,864.41,4.62,473.707,Amide
Cholesterol,C8H38N0O3,708.18,N/A,756.469,Hormone
Caffeine,C15H27N0O0,549.01,N/A,558.224,Lipid
Dopamine,C17H30N0O8,981.17,5.88,648.964,Nucleotide
Adrenaline,C15H17N3O9,495.76,11.29,47.948,Alkaloid
Urea,C19H22N0O1,192.97,N/A,123.887,Amide
Caffeine,C20H17N1O5,405.22,12.04,32.951,Alcohol
Adrenaline,C18H38N3O9,191.57,12.27,314.93,Carbohydrate
Glucose,C11H10N5O1,240.85,3.33,91.864,Amide
Urea,C8H5N4O3,233.83,6.8,680.533,Alkaloid
Aspirin,C2H23N5O3,401.68,7.07,806.787,Carbohydrate
Adenosine triphosphate,C19H33N0O1,230.4,8.97,67.187,Hormone
Adenosine triphosphate,C10H16N5O0,992.21,6.76,855.344,Alcohol
Caffeine,C20H10N1O1,638.95,12.98,877.98,Amide
Serotonin,C14H17N1O0,938.48,N/A,617.636,Nucleotide
Adenosine triphosphate,C17H18N0O0,454.4,8.89,246.813,Alkaloid
Ethanol,C1H10N0O2,721.31,12.86,13.687,Neurotransmitter
Dopamine,C9H16N3O5,106.13,4.04,248.656,Amide
Aspirin,C18H35N2O8,771.31,N/A,424.734,Carbohydrate
Glucose,C10H12N3O2,917.55,3.16,219.75,Lipid
Aspirin,C8H29N4O0,895.57,N/A,235.565,Neurotransmitter
Serotonin,C6H2N5O0,344.62,7.96,406.821,Alcohol
Aspirin,C7H18N5O8,343.29,12.58,269.511,Amide
Aspirin,C11H31N2O4,609.7,1.04,853.372,Nucleotide
Adrenaline,C1H24N5O2,199.15,10.98,979.143,Alcohol
Urea,C11H24N1O10,774.64,3.77,582.3,Neurotransmitter
Urea,C15H8N4O5,875.87,7.01,917.162,Alkaloid
Aspirin,C7H14N0O9,665.32,N/A,185.949,Neurotransmitter
Aspirin,C1H6N0O7,499.37,2.03,744.572,Carbohydrate
Dopamine,C12H36N5O10,802.89,10.73,783.176,Alkaloid
Cholesterol,C9H32N5O3,625.87,2.8,166.98,Nucleotide
Serotonin,C14H17N1O3,314.97,12.39,664.286,Alkaloid
Adrenaline,C1H26N3O7,924.28,1.61,793.775,Carbohydrate
Glucose,C11H11N3O10,682.75,N/A,857.65,Neurotransmitter
Adrenaline,C10H38N2O3,475.72,11.59,513.661,Alkaloid
Dopamine,C16H23N3O1,510.42,11.69,922.314,Carbohydrate
Ethanol,C19H16N1O0,105.06,11.56,353.947,Neurotransmitter
Dopamine,C14H40N3O4,366.45,7.63,517.952,Amide
Adenosine triphosphate,C2H7N5O5,550.59,3.58,417.115,Neurotransmitter
Urea,C2H24N0O4,950.24,N/A,657.708,Nucleotide
Dopamine,C14H21N5O10,388.2,2.02,663.242,Amide
Serotonin,C12H2N0O6,765.28,12.97,996.134,Carbohydrate
Adenosine triphosphate,C11H19N3O0,843.88,4.91,65.678,Carbohydrate
Aspirin,C8H16N0O10,510.12,13.71,467.044,Alkaloid
Urea,C5H14N2O4,688.97,6.1,654.923,Neurotransmitter
Serotonin,C13H24N4O6,916.11,10.15,709.639,Alcohol
Ethanol,C7H24N2O2,379.43,8.54,85.189,Hormone
Serotonin,C16H26N4O5,896.02,8.08,967.573,Neurotransmitter
