compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N4O2,273.5,7.27,639.905,Nucleotide
Cholesterol,C2H28N0O8,404.44,7.27,60.455,Hormone
Caffeine,C6H4N4O8,820.76,4.17,370.777,Lipid
Serotonin,C2H21N0O10,512.7,7.17,324.064,Neurotransmitter
Aspirin,C17H40N5O5,323.11,6.04,849.313,Neurotransmitter
Dopamine,C15H4N5O0,218.22,6.03,765.044,Lipid
Ethanol,C1H8N1O6,580.44,12.95,622.246,Nucleotide
Cholesterol,C8H11N5O9,838.82,4.79,585.29,Amide
Glucose,C1H17N5O0,807.74,7.2,188.076,Amide
Serotonin,C15H19N1O1,960.78,2.79,414.365,Lipid
Ethanol,C19H1N3O1,904.69,3.54,381.293,Hormone
Adrenaline,C16H22N4O6,393.21,5.24,365.02,Amide
Aspirin,C20H39N0O5,613.43,7.07,12.292,Carbohydrate
Ethanol,C2H38N0O1,446.55,2.95,309.238,Carbohydrate
Adrenaline,C4H39N5O5,948.29,8.67,33.087,Lipid
Aspirin,C14H26N5O9,120.92,7.4,319.848,Alkaloid
Cholesterol,C5H14N5O4,454.56,3.13,107.32,Organic Compound
Aspirin,C12H2N0O0,852.89,4.48,655.246,Alcohol
Dopamine,C16H4N5O10,996.34,8.3,279.952,Amide
Aspirin,C16H24N1O7,626.34,7.19,29.771,Alcohol
Aspirin,C1H3N3O2,232.97,6.41,115.258,Carbohydrate
Adenosine triphosphate,C13H9N0O2,895.52,5.47,972.629,Hormone
Adenosine triphosphate,C6H26N4O5,978.53,N/A,597.09,Organic Compound
Serotonin,C19H35N0O4,676.86,N/A,441.312,Nucleotide
Aspirin,C14H18N5O7,677.98,8.96,742.412,Alkaloid
Aspirin,C11H6N5O8,637.42,N/A,878.357,Lipid
Aspirin,C20H12N3O5,73.45,2.82,251.32,Lipid
Glucose,C1H12N5O1,898.6,8.79,572.54,Hormone
Ethanol,C8H1N2O4,681.93,1.84,389.014,Nucleotide
Urea,C15H28N2O3,802.91,12.71,453.676,Neurotransmitter
Ethanol,C8H30N4O3,293.1,2.46,869.838,Alkaloid
Serotonin,C13H3N4O7,708.02,N/A,303.808,Amide
Caffeine,C15H36N2O0,319.76,10.42,484.407,Hormone
Ethanol,C4H34N1O1,898.93,8.19,763.319,Alkaloid
Urea,C2H4N3O2,311.83,N/A,258.774,Carbohydrate
Serotonin,C15H11N5O7,471.09,2.48,307.594,Organic Compound
Cholesterol,C12H22N1O2,270.63,11.15,654.888,Carbohydrate
Adenosine triphosphate,C5H12N0O0,476.3,4.42,347.529,Hormone
Adenosine triphosphate,C10H35N2O5,830.53,1.73,661.118,Organic Compound
Ethanol,C7H13N2O10,621.03,9.97,646.71,Hormone
Adenosine triphosphate,C8H26N1O0,662.38,12.73,270.888,Carbohydrate
Glucose,C1H21N1O0,680.98,9.59,945.592,Carbohydrate
Cholesterol,C18H5N0O1,267.01,12.3,601.65,Carbohydrate
Adrenaline,C18H36N3O3,867.02,N/A,823.97,Nucleotide
Dopamine,C12H24N5O1,249.01,2.14,105.532,Nucleotide
Cholesterol,C10H12N4O2,610.7,N/A,940.539,Hormone
Caffeine,C2H38N5O7,150.5,8.3,349.769,Alkaloid
Aspirin,C14H40N1O2,614.49,1.36,214.346,Neurotransmitter
Adenosine triphosphate,C8H14N2O2,327.01,5.53,235.76,Lipid
Glucose,C8H37N4O6,171.91,5.41,169.834,Organic Compound
Adrenaline,C5H15N0O7,447.13,3.41,469.05,Alkaloid
Dopamine,C1H5N3O0,873.85,12.4,280.221,Carbohydrate
Cholesterol,C2H32N3O6,320.09,5.57,820.839,Alcohol
Adrenaline,C6H4N3O9,389.69,8.82,45.127,Alcohol
Adrenaline,C6H9N2O5,117.61,10.4,935.158,Lipid
Serotonin,C8H25N2O8,247.22,2.59,43.524,Hormone
Serotonin,C18H16N2O9,595.39,1.88,398.759,Hormone
Serotonin,C7H14N1O2,551.54,N/A,15.908,Neurotransmitter
Ethanol,C19H27N0O3,341.24,5.19,449.744,Neurotransmitter
Serotonin,C7H33N4O1,899.3,N/A,317.715,Alcohol
Adenosine triphosphate,C15H2N5O3,369.46,9.91,653.361,Neurotransmitter
Adenosine triphosphate,C8H25N1O3,614.94,3.84,760.99,Alkaloid
Urea,C13H40N0O8,581.35,9.7,75.982,Alcohol
Serotonin,C6H3N3O9,588.95,N/A,271.234,Nucleotide
Dopamine,C19H35N1O2,656.95,11.21,421.639,Neurotransmitter
Ethanol,C18H32N5O2,821.35,12.15,979.513,Amide
Cholesterol,C9H32N4O0,568.42,9.79,59.167,Alcohol
Cholesterol,C18H30N1O8,481.54,9.27,610.947,Alcohol
Cholesterol,C8H15N4O3,645.22,5.13,906.801,Neurotransmitter
Glucose,C20H26N5O4,818.43,10.14,882.914,Hormone
Cholesterol,C3H21N0O8,201.74,4.23,64.311,Alcohol
Cholesterol,C9H10N0O6,575.35,10.17,976.068,Lipid
Glucose,C19H27N0O2,835.58,8.16,10.618,Neurotransmitter
Adrenaline,C18H21N1O6,386.36,2.22,653.156,Organic Compound
Glucose,C1H7N4O3,704.25,8.28,130.679,Lipid
Ethanol,C10H15N5O10,521.41,7.8,269.217,Hormone
Adenosine triphosphate,C4H4N5O8,522.02,8.67,112.759,Organic Compound
Ethanol,C16H31N5O3,303.93,1.9,463.51,Hormone
Dopamine,C10H38N2O1,729.91,8.5,343.677,Nucleotide
Urea,C10H12N2O4,589.02,12.49,303.649,Nucleotide
Serotonin,C10H3N4O0,747.61,8.83,705.985,Lipid
Serotonin,C17H13N1O7,406.43,8.15,378.096,Alkaloid
Dopamine,C12H8N1O8,752.52,8.99,551.103,Nucleotide
Cholesterol,C17H4N0O4,695.67,9.35,340.611,Hormone
Adrenaline,C20H9N1O1,108.64,13.89,569.068,Neurotransmitter
Adenosine triphosphate,C10H34N1O3,942.92,N/A,984.176,Lipid
Urea,C6H23N0O4,792.4,N/A,115.39,Nucleotide
Caffeine,C3H27N3O5,497.55,N/A,446.862,Alcohol
Adrenaline,C11H17N4O5,788.25,1.86,400.449,Organic Compound
Glucose,C19H22N3O10,567.51,N/A,535.46,Neurotransmitter
Ethanol,C20H38N0O0,251.3,1.44,960.892,Organic Compound
Adenosine triphosphate,C18H37N2O9,957.7,7.07,503.719,Hormone
Caffeine,C7H15N1O8,865.99,4.08,16.274,Amide
Cholesterol,C8H2N1O8,660.35,7.92,317.738,Alkaloid
Cholesterol,C3H15N3O6,227.35,N/A,190.437,Nucleotide
Adenosine triphosphate,C4H32N0O3,388.33,12.63,787.768,Alcohol
Caffeine,C13H20N1O10,310.6,9.85,335.724,Carbohydrate
Serotonin,C12H26N2O9,385.67,5.53,677.889,Alkaloid
Adenosine triphosphate,C18H28N2O1,663.39,N/A,909.574,Organic Compound
Caffeine,C10H20N5O8,474.62,6.96,854.848,Amide
Urea,C19H31N2O8,590.2,N/A,539.395,Carbohydrate
Glucose,C13H10N2O8,829.68,11.41,853.535,Lipid
Serotonin,C2H35N1O8,540.35,2.3,730.95,Neurotransmitter
Adrenaline,C10H14N1O5,187.34,10.64,751.418,Neurotransmitter
Aspirin,C3H7N3O6,296.95,5.85,482.946,Lipid
Cholesterol,C12H9N4O2,817.74,8.08,998.411,Alkaloid
Serotonin,C10H35N5O1,967.69,13.09,687.352,Hormone
Cholesterol,C15H28N2O1,639.76,6.6,177.751,Alcohol
Aspirin,C18H36N0O7,932.02,N/A,833.213,Carbohydrate
Aspirin,C11H40N4O7,812.56,9.72,130.086,Lipid
Aspirin,C15H33N4O6,900.18,N/A,55.145,Amide
Caffeine,C7H39N1O0,349.97,N/A,197.466,Carbohydrate
Adrenaline,C3H24N5O7,728.75,2.7,589.328,Organic Compound
Cholesterol,C14H28N0O5,960.03,3.66,15.707,Alkaloid
Urea,C7H9N3O9,980.19,3.47,951.69,Hormone
Cholesterol,C5H37N0O4,764.86,8.26,848.054,Neurotransmitter
Urea,C6H23N4O8,806.12,11.23,708.289,Lipid
Caffeine,C15H38N5O4,408.69,N/A,884.887,Alkaloid
Dopamine,C7H18N4O9,880.43,1.81,921.243,Neurotransmitter
Adrenaline,C8H19N0O7,813.76,5.85,926.317,Amide
Aspirin,C1H39N4O2,350.55,8.1,415.695,Organic Compound
Glucose,C20H31N2O8,546.64,N/A,674.352,Hormone
Caffeine,C6H6N3O6,937.56,10.48,817.74,Nucleotide
Serotonin,C6H1N1O5,223.04,N/A,351.155,Nucleotide
Caffeine,C18H4N4O4,98.65,11.94,215.484,Nucleotide
Caffeine,C7H38N4O0,846.27,13.4,687.616,Carbohydrate
Aspirin,C14H8N1O3,747.92,8.26,310.763,Lipid
Adrenaline,C3H2N0O0,184.51,6.83,826.309,Organic Compound
Caffeine,C8H36N4O4,565.57,7.32,763.416,Alcohol
Dopamine,C8H2N3O3,575.54,10.96,326.235,Lipid
Dopamine,C6H38N1O9,417.56,4.89,641.77,Organic Compound
Cholesterol,C17H14N3O7,604.77,7.97,573.922,Organic Compound
Serotonin,C12H15N0O8,388.77,9.92,959.552,Neurotransmitter
Cholesterol,C11H16N0O0,233.57,13.71,938.177,Carbohydrate
Serotonin,C11H8N0O4,539.5,N/A,607.612,Nucleotide
Adenosine triphosphate,C4H1N1O0,283.33,11.93,577.556,Carbohydrate
Urea,C8H17N2O1,407.25,12.88,377.052,Nucleotide
Cholesterol,C20H40N4O9,259.55,11.74,380.09,Alkaloid
Cholesterol,C6H35N0O10,937.0,4.98,491.848,Alcohol
Urea,C15H23N2O2,689.46,N/A,289.85,Alkaloid
Adrenaline,C4H39N4O2,927.07,N/A,388.755,Carbohydrate
Aspirin,C19H27N3O10,426.73,8.22,657.131,Carbohydrate
Aspirin,C8H20N0O1,384.46,13.42,628.95,Alcohol
Glucose,C5H36N1O0,392.18,8.18,782.031,Hormone
Glucose,C10H11N0O1,336.35,N/A,534.764,Lipid
Adrenaline,C7H5N4O5,243.67,2.89,471.498,Lipid
Ethanol,C15H4N1O0,216.97,N/A,176.219,Amide
Adenosine triphosphate,C5H2N1O6,584.5,5.85,459.285,Hormone
Adenosine triphosphate,C19H20N2O5,202.83,8.94,324.328,Neurotransmitter
Caffeine,C11H9N0O3,688.31,N/A,855.199,Lipid
Aspirin,C5H20N0O0,625.59,7.55,364.294,Alcohol
Urea,C9H16N0O5,440.48,11.47,847.876,Nucleotide
Glucose,C7H24N1O7,320.93,9.81,565.761,Carbohydrate
Serotonin,C8H23N0O5,572.29,5.31,43.175,Hormone
Aspirin,C5H39N2O9,116.47,12.44,670.062,Alkaloid
Glucose,C7H29N3O0,859.99,8.49,931.518,Nucleotide
Cholesterol,C5H20N0O5,160.8,5.62,264.333,Lipid
Dopamine,C6H27N4O0,107.61,1.56,584.691,Alcohol
Cholesterol,C1H1N5O7,557.19,9.33,144.083,Nucleotide
Aspirin,C14H2N3O1,626.04,10.92,654.543,Lipid
Caffeine,C11H5N0O5,204.33,10.62,29.262,Alcohol
Aspirin,C20H9N3O2,304.35,8.81,919.518,Nucleotide
Ethanol,C20H39N3O5,708.27,N/A,461.5,Amide
Cholesterol,C12H34N4O0,314.6,9.35,795.304,Alcohol
Serotonin,C10H34N0O8,275.3,1.85,668.752,Organic Compound
Ethanol,C8H32N4O7,238.87,12.78,272.604,Lipid
Aspirin,C13H4N1O4,804.53,N/A,447.441,Organic Compound
Glucose,C11H1N2O6,196.8,N/A,753.48,Organic Compound
Serotonin,C15H4N4O1,668.9,13.3,215.305,Alcohol
Glucose,C5H6N0O1,950.79,3.85,808.419,Alcohol
Glucose,C7H15N1O2,944.46,13.57,215.682,Lipid
Ethanol,C7H4N3O4,688.81,7.37,465.227,Nucleotide
Urea,C15H5N4O4,963.81,13.7,868.286,Lipid
Adenosine triphosphate,C1H16N5O1,637.53,2.25,320.827,Neurotransmitter
Caffeine,C2H4N4O4,543.6,10.61,228.29,Amide
Adrenaline,C9H35N2O3,355.03,7.3,300.045,Hormone
Aspirin,C11H12N4O10,969.91,8.49,152.054,Amide
Caffeine,C12H29N3O2,588.43,1.01,219.413,Hormone
Adenosine triphosphate,C3H32N0O2,245.04,12.53,844.601,Neurotransmitter
Serotonin,C9H35N0O1,395.94,10.85,183.814,Neurotransmitter
Aspirin,C19H25N3O4,858.71,6.57,42.959,Alcohol
Adenosine triphosphate,C6H21N4O3,823.68,11.11,677.196,Lipid
Glucose,C18H15N4O7,935.42,8.65,875.048,Lipid
Ethanol,C10H38N3O4,581.94,4.03,535.552,Organic Compound
Cholesterol,C2H34N5O6,979.96,N/A,311.591,Nucleotide
Serotonin,C8H16N2O5,504.23,N/A,544.68,Carbohydrate
Aspirin,C18H33N1O0,982.34,5.91,564.458,Carbohydrate
Adrenaline,C14H20N2O6,840.4,N/A,253.488,Carbohydrate
Caffeine,C9H7N1O9,867.54,9.29,47.439,Hormone
Cholesterol,C19H8N5O7,355.53,4.4,903.426,Nucleotide
Adenosine triphosphate,C15H32N2O6,161.26,12.38,673.962,Amide
Cholesterol,C4H8N3O7,673.94,N/A,209.045,Neurotransmitter
Adenosine triphosphate,C19H34N4O2,396.69,5.07,260.713,Carbohydrate
Serotonin,C15H14N5O1,809.02,5.29,518.85,Organic Compound
Cholesterol,C13H31N2O5,899.41,2.69,405.175,Organic Compound
Adrenaline,C6H5N0O5,143.63,7.45,898.582,Carbohydrate
Dopamine,C16H25N4O10,411.65,5.21,206.357,Lipid
Dopamine,C16H35N3O4,411.37,12.86,210.989,Organic Compound
Adrenaline,C8H31N3O5,80.17,3.97,618.564,Hormone
Glucose,C4H32N5O5,781.63,N/A,697.568,Hormone
Caffeine,C5H8N1O3,968.65,N/A,960.153,Alcohol
Aspirin,C5H5N2O8,239.85,3.9,241.279,Nucleotide
Adenosine triphosphate,C6H25N0O5,940.63,9.33,984.548,Alkaloid
Ethanol,C17H33N1O5,744.29,5.83,12.272,Lipid
Aspirin,C15H19N0O8,319.37,2.7,226.212,Lipid
Caffeine,C19H27N1O1,679.59,7.9,703.102,Hormone
Urea,C6H1N4O8,399.17,11.98,928.396,Lipid
Urea,C4H9N2O8,548.4,11.19,430.401,Alcohol
Adrenaline,C15H34N4O9,946.32,12.9,622.813,Lipid
Cholesterol,C17H37N0O8,728.34,N/A,399.389,Alkaloid
Ethanol,C9H30N4O5,469.37,6.73,559.426,Hormone
Cholesterol,C11H16N3O10,946.36,2.83,512.33,Carbohydrate
Adrenaline,C4H4N3O7,350.77,7.44,56.699,Carbohydrate
Aspirin,C4H8N0O6,921.94,11.0,635.216,Carbohydrate
Aspirin,C17H5N1O9,521.88,N/A,800.242,Lipid
Serotonin,C2H19N0O6,349.19,9.49,503.327,Alkaloid
Cholesterol,C16H11N1O7,644.83,9.78,232.057,Alcohol
Caffeine,C15H7N2O3,818.34,12.63,608.15,Alcohol
Adrenaline,C18H9N3O0,950.47,9.77,960.363,Hormone
Adrenaline,C9H6N0O6,752.45,11.82,877.069,Alcohol
Urea,C19H5N1O2,50.57,4.1,78.248,Organic Compound
Adrenaline,C16H38N4O8,729.45,13.94,578.364,Organic Compound
Adenosine triphosphate,C19H2N2O6,936.27,9.66,734.175,Neurotransmitter
Glucose,C13H16N0O10,926.53,N/A,409.765,Carbohydrate
Caffeine,C4H17N5O2,662.07,9.93,943.848,Organic Compound
Cholesterol,C8H35N4O6,369.92,12.42,81.367,Alkaloid
Glucose,C17H10N1O3,947.09,1.05,704.83,Amide
Glucose,C10H3N5O0,135.58,10.7,187.147,Hormone
Dopamine,C8H10N4O6,776.4,1.03,210.563,Organic Compound
Adenosine triphosphate,C11H14N0O5,870.18,13.68,45.571,Hormone
Adrenaline,C4H7N0O10,263.2,8.34,645.911,Hormone
Glucose,C2H20N2O2,226.81,8.73,949.25,Amide
Ethanol,C6H34N5O2,761.8,N/A,901.271,Hormone
Adrenaline,C15H36N4O6,261.53,8.46,578.486,Alcohol
Urea,C6H9N1O4,721.42,3.41,280.525,Lipid
Adrenaline,C4H2N2O9,68.09,11.32,565.188,Neurotransmitter
Adenosine triphosphate,C1H20N4O9,212.68,4.41,884.769,Neurotransmitter
Cholesterol,C18H22N2O0,318.17,3.25,232.089,Lipid
Ethanol,C4H3N3O2,612.21,5.72,975.343,Alkaloid
Urea,C11H30N0O2,235.03,10.12,743.173,Nucleotide
Dopamine,C6H6N0O5,431.07,7.54,137.563,Carbohydrate
Dopamine,C10H13N3O7,791.74,7.5,946.092,Amide
Ethanol,C2H6N4O5,159.5,9.51,261.186,Lipid
Serotonin,C12H30N4O9,718.2,9.28,818.441,Hormone
Cholesterol,C17H17N0O0,691.77,2.68,412.878,Alkaloid
Caffeine,C6H16N3O3,250.24,7.17,809.356,Nucleotide
Serotonin,C18H25N4O1,688.99,N/A,689.19,Alkaloid
Ethanol,C6H31N4O10,379.94,1.85,972.41,Alcohol
Adrenaline,C2H39N0O1,532.14,N/A,956.103,Lipid
Caffeine,C18H4N3O4,975.0,6.14,850.569,Alcohol
Adrenaline,C7H10N0O3,642.88,N/A,544.552,Organic Compound
Serotonin,C2H24N3O4,84.8,2.56,224.981,Neurotransmitter
Urea,C4H27N4O1,831.77,N/A,106.138,Carbohydrate
Aspirin,C9H2N3O2,440.62,2.74,581.405,Alcohol
Adenosine triphosphate,C15H15N3O10,640.86,N/A,89.925,Carbohydrate
Ethanol,C12H39N2O3,385.31,2.73,393.688,Nucleotide
Ethanol,C3H20N5O4,676.79,7.37,751.625,Neurotransmitter
Caffeine,C7H25N0O1,496.78,1.09,223.249,Amide
Serotonin,C5H38N2O3,730.59,3.06,807.89,Organic Compound
Urea,C8H17N5O7,734.93,9.52,595.983,Lipid
Dopamine,C12H39N0O1,153.77,7.81,597.462,Amide
Adenosine triphosphate,C19H7N0O9,575.84,12.02,84.813,Neurotransmitter
Glucose,C8H7N2O6,600.62,6.68,138.161,Nucleotide
Ethanol,C6H37N3O10,927.18,10.6,141.816,Nucleotide
Adrenaline,C14H18N5O4,157.67,N/A,309.735,Hormone
Dopamine,C4H15N2O2,76.18,N/A,105.909,Lipid
Dopamine,C3H28N1O2,925.62,9.12,694.82,Hormone
Ethanol,C15H1N2O5,58.82,13.64,557.467,Carbohydrate
Adenosine triphosphate,C19H24N5O7,688.96,3.02,825.838,Alkaloid
Adrenaline,C1H14N4O8,377.22,10.7,165.431,Alcohol
Glucose,C14H9N2O3,655.1,3.9,630.728,Hormone
Dopamine,C4H15N5O8,684.94,N/A,821.225,Lipid
Dopamine,C9H35N1O2,711.01,3.37,428.418,Hormone
Adrenaline,C13H2N5O4,979.2,N/A,364.594,Neurotransmitter
Ethanol,C12H11N3O2,230.47,7.57,616.28,Hormone
Ethanol,C17H31N5O8,636.63,12.42,527.887,Nucleotide
Aspirin,C13H13N0O6,865.33,9.13,788.621,Nucleotide
Ethanol,C3H22N1O10,274.48,N/A,675.299,Neurotransmitter
Dopamine,C20H38N3O0,335.92,6.42,176.699,Lipid
Ethanol,C4H7N5O9,336.87,N/A,314.658,Amide
Adenosine triphosphate,C6H7N1O1,555.27,11.93,195.209,Nucleotide
Adenosine triphosphate,C14H20N4O4,162.45,11.12,942.366,Alcohol
Cholesterol,C16H8N2O6,845.26,7.72,916.989,Lipid
Urea,C16H19N1O0,611.41,2.89,111.36,Nucleotide
Glucose,C10H33N0O10,674.42,2.25,651.816,Hormone
Glucose,C6H37N2O9,259.53,2.62,324.754,Hormone
Dopamine,C4H17N0O9,667.92,7.47,203.161,Neurotransmitter
Cholesterol,C16H32N5O2,527.51,2.01,834.093,Alkaloid
Glucose,C12H40N4O6,331.46,9.0,687.682,Hormone
Serotonin,C14H37N4O6,951.98,N/A,553.57,Hormone
Serotonin,C1H7N4O4,463.6,3.17,17.291,Carbohydrate
Adenosine triphosphate,C7H9N5O4,826.14,N/A,591.904,Alkaloid
Ethanol,C14H27N0O4,916.15,4.78,858.818,Carbohydrate
Adrenaline,C9H3N2O7,487.92,1.04,550.18,Alkaloid
Dopamine,C3H16N4O2,119.86,10.98,709.312,Lipid
Glucose,C10H26N2O8,657.46,2.45,122.954,Organic Compound
Cholesterol,C9H23N0O9,284.44,10.48,273.124,Alkaloid
Cholesterol,C18H37N1O3,347.25,N/A,494.78,Amide
Dopamine,C4H1N2O5,271.73,1.07,34.758,Nucleotide
Cholesterol,C12H4N5O5,463.05,2.82,857.939,Alkaloid
Urea,C15H29N5O9,276.87,2.55,692.46,Lipid
Cholesterol,C2H9N2O8,93.87,N/A,998.022,Organic Compound
Ethanol,C14H25N1O0,661.67,4.45,96.045,Organic Compound
Adrenaline,C20H38N0O8,415.79,N/A,64.412,Organic Compound
Caffeine,C1H33N3O10,460.76,1.9,695.153,Alcohol
Dopamine,C16H28N4O4,689.74,9.13,788.123,Alkaloid
Adenosine triphosphate,C8H4N1O1,715.12,5.7,747.838,Alcohol
Cholesterol,C19H25N5O1,856.46,N/A,435.902,Nucleotide
Glucose,C7H37N5O8,407.45,7.95,588.275,Nucleotide
Adenosine triphosphate,C1H9N2O0,731.1,N/A,217.308,Organic Compound
Adenosine triphosphate,C7H19N1O6,926.81,13.72,887.911,Alcohol
Dopamine,C7H2N0O9,781.68,10.07,850.823,Carbohydrate
Adenosine triphosphate,C17H21N5O10,438.54,N/A,477.216,Alkaloid
Ethanol,C12H23N4O4,784.91,12.05,870.097,Organic Compound
Aspirin,C2H36N1O4,338.12,10.25,85.92,Alkaloid
Glucose,C6H19N0O1,856.9,2.12,357.081,Alcohol
Urea,C8H10N5O9,276.11,N/A,44.511,Alkaloid
Glucose,C10H27N0O9,66.31,12.2,23.801,Nucleotide
Aspirin,C13H9N5O6,716.84,N/A,573.732,Alcohol
Cholesterol,C13H25N1O8,815.09,N/A,378.19,Alcohol
Adenosine triphosphate,C2H33N5O2,184.83,11.86,196.581,Carbohydrate
Dopamine,C12H21N0O4,493.15,10.88,909.751,Lipid
Cholesterol,C20H12N5O7,620.04,8.78,797.126,Neurotransmitter
Adrenaline,C17H2N5O3,336.35,5.09,863.824,Neurotransmitter
Dopamine,C3H3N2O5,827.82,N/A,748.618,Amide
Dopamine,C8H27N5O4,333.33,9.6,898.651,Hormone
Aspirin,C4H19N0O2,885.14,6.23,575.495,Amide
Dopamine,C15H31N4O5,330.86,N/A,307.852,Alkaloid
Ethanol,C7H14N3O2,820.11,N/A,690.631,Hormone
Adenosine triphosphate,C9H33N0O6,457.09,N/A,859.135,Lipid
Glucose,C14H34N4O2,667.7,10.79,502.856,Alcohol
Serotonin,C14H2N1O4,407.54,13.36,140.702,Hormone
Caffeine,C19H3N4O0,149.82,10.4,477.899,Amide
Cholesterol,C1H19N4O2,986.76,13.24,130.587,Nucleotide
Dopamine,C14H26N2O7,409.15,8.89,898.791,Nucleotide
Caffeine,C19H20N5O4,340.85,N/A,206.743,Nucleotide
Cholesterol,C18H2N4O9,461.96,2.26,925.89,Hormone
Adenosine triphosphate,C8H7N4O3,180.98,9.24,628.437,Hormone
Cholesterol,C3H36N4O0,234.45,6.24,574.258,Lipid
Caffeine,C13H37N2O9,724.83,1.03,413.586,Alkaloid
Caffeine,C16H22N3O3,842.4,4.63,492.27,Alkaloid
Aspirin,C20H2N1O0,535.01,7.36,204.58,Alcohol
Aspirin,C14H36N4O5,606.55,N/A,286.054,Hormone
Adrenaline,C14H39N0O2,743.0,5.34,860.753,Alkaloid
Cholesterol,C15H22N2O5,924.02,5.16,306.602,Hormone
Urea,C14H3N4O7,206.23,11.01,26.31,Amide
Adrenaline,C9H28N4O9,734.25,N/A,817.283,Alkaloid
Dopamine,C2H25N1O7,544.15,9.67,595.198,Carbohydrate
Serotonin,C11H24N3O4,670.11,N/A,777.603,Amide
Adrenaline,C9H39N3O1,172.66,2.81,643.017,Nucleotide
Urea,C4H2N4O10,325.66,N/A,623.464,Organic Compound
Cholesterol,C8H23N1O5,201.44,5.64,810.488,Alkaloid
Cholesterol,C8H37N1O8,561.82,3.96,0.812,Carbohydrate
Cholesterol,C2H24N4O9,598.65,1.57,392.531,Carbohydrate
Aspirin,C3H22N3O3,276.88,N/A,202.037,Lipid
Serotonin,C9H33N2O7,445.49,2.83,170.556,Amide
Serotonin,C10H5N3O7,103.23,10.91,58.812,Lipid
Urea,C15H25N2O1,357.07,8.03,521.69,Alcohol
Adrenaline,C8H9N3O5,377.71,12.69,857.706,Alkaloid
Adenosine triphosphate,C19H4N5O9,860.79,12.6,299.657,Neurotransmitter
Cholesterol,C2H4N5O0,527.78,13.18,776.207,Alkaloid
Ethanol,C18H16N0O2,762.87,8.46,635.479,Lipid
Adenosine triphosphate,C9H17N5O2,402.0,9.06,398.83,Neurotransmitter
Urea,C18H2N2O4,718.99,1.48,214.25,Nucleotide
Ethanol,C1H34N2O5,845.79,N/A,305.603,Organic Compound
Dopamine,C18H13N4O2,168.83,3.41,207.429,Amide
Cholesterol,C3H18N3O5,215.42,13.74,964.436,Lipid
Adrenaline,C15H40N2O4,501.69,2.44,893.666,Amide
Aspirin,C16H37N5O10,504.88,13.95,817.078,Hormone
Urea,C2H12N4O3,905.01,10.16,378.327,Hormone
Adrenaline,C20H28N3O7,106.87,11.16,454.255,Nucleotide
Urea,C18H17N3O10,625.23,13.64,792.497,Neurotransmitter
Urea,C13H33N3O0,877.91,N/A,403.77,Nucleotide
Aspirin,C17H19N0O2,640.0,N/A,303.368,Carbohydrate
Urea,C7H30N2O4,220.16,13.49,812.132,Alcohol
Serotonin,C17H9N2O7,468.15,4.41,473.42,Organic Compound
Ethanol,C6H8N5O4,80.45,3.01,375.021,Lipid
Dopamine,C6H29N3O2,575.69,6.51,349.044,Alkaloid
Dopamine,C3H12N3O10,970.52,N/A,103.963,Alkaloid
Urea,C10H40N5O8,612.86,1.05,133.714,Amide
Glucose,C9H27N4O0,789.34,11.62,598.984,Alkaloid
Cholesterol,C10H5N4O4,668.56,13.65,446.646,Neurotransmitter
Ethanol,C10H6N1O9,347.98,5.25,794.218,Hormone
Ethanol,C12H22N1O2,458.35,12.92,154.769,Nucleotide
Urea,C5H4N0O10,220.12,6.25,851.977,Hormone
Caffeine,C10H24N2O7,827.14,8.13,915.97,Alcohol
Ethanol,C10H37N4O3,74.31,N/A,222.377,Lipid
Ethanol,C7H11N3O7,794.94,2.25,409.673,Carbohydrate
Urea,C8H18N0O10,409.37,2.74,399.529,Alcohol
Dopamine,C10H31N2O9,587.63,4.07,669.512,Amide
Aspirin,C8H30N1O4,501.86,N/A,414.545,Alcohol
Caffeine,C3H37N0O5,615.64,4.77,161.308,Alcohol
Urea,C16H9N1O7,934.25,13.17,364.968,Lipid
Dopamine,C7H23N4O5,446.57,5.61,297.142,Alcohol
Adenosine triphosphate,C7H25N4O6,690.84,3.75,387.676,Alcohol
Adenosine triphosphate,C10H5N3O10,949.56,12.48,558.027,Organic Compound
Caffeine,C17H8N1O3,155.43,3.19,652.026,Lipid
Adrenaline,C6H35N2O6,898.01,2.34,898.879,Carbohydrate
Serotonin,C19H11N5O4,141.1,9.43,349.411,Lipid
Cholesterol,C10H33N1O4,90.51,2.99,422.11,Alkaloid
Caffeine,C8H35N2O1,119.68,13.27,5.662,Carbohydrate
Adenosine triphosphate,C5H33N1O9,485.34,9.72,608.34,Alcohol
Ethanol,C2H16N5O0,701.34,2.74,819.227,Alcohol
Dopamine,C7H33N2O9,375.43,6.72,303.321,Alcohol
Adenosine triphosphate,C8H1N2O3,123.88,7.38,11.884,Neurotransmitter
Adenosine triphosphate,C16H38N0O10,367.17,8.84,759.053,Amide
Dopamine,C15H34N5O2,994.5,N/A,240.508,Alcohol
Caffeine,C2H33N1O3,245.04,7.83,173.231,Nucleotide
Dopamine,C17H4N4O9,893.18,13.23,890.828,Organic Compound
Dopamine,C19H35N2O8,847.25,12.42,39.743,Organic Compound
Serotonin,C16H4N5O8,430.67,7.7,702.71,Nucleotide
Adrenaline,C17H3N2O7,596.8,10.25,561.303,Organic Compound
