compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N3O0,295.33,13.92,368.222,Lipid
Dopamine,C2H18N5O10,970.54,7.74,123.208,Hormone
Adenosine triphosphate,C14H9N0O10,208.45,7.45,869.438,Hormone
Caffeine,C16H35N3O0,922.57,N/A,74.77,Lipid
Cholesterol,C20H24N3O9,268.63,13.59,30.047,Lipid
Urea,C11H16N5O1,86.02,4.94,772.255,Alcohol
Urea,C6H33N0O8,405.16,4.21,174.356,Alkaloid
Caffeine,C8H6N5O5,959.29,1.63,748.243,Carbohydrate
Aspirin,C1H7N5O2,702.15,2.52,436.241,Alcohol
Aspirin,C19H2N1O5,965.84,4.44,493.042,Nucleotide
Serotonin,C13H5N5O0,385.31,N/A,935.97,Nucleotide
Cholesterol,C7H15N1O10,442.76,2.86,881.558,Amide
Dopamine,C1H17N1O6,521.37,8.36,276.845,Alcohol
Aspirin,C17H27N3O3,748.06,6.85,340.795,Organic Compound
Ethanol,C20H12N3O9,878.75,12.17,40.746,Organic Compound
Serotonin,C20H27N4O8,254.44,3.69,246.825,Hormone
Dopamine,C10H4N4O7,466.43,N/A,545.215,Hormone
Ethanol,C18H33N4O10,354.56,5.15,931.444,Amide
Glucose,C20H35N1O5,76.27,N/A,171.11,Organic Compound
Glucose,C15H21N3O0,687.49,3.13,71.201,Organic Compound
Cholesterol,C7H37N1O1,509.38,1.68,469.733,Neurotransmitter
Cholesterol,C15H34N5O3,964.28,4.12,738.852,Organic Compound
Aspirin,C18H8N0O7,496.11,10.42,56.68,Organic Compound
Adrenaline,C11H19N3O6,109.23,N/A,325.187,Carbohydrate
Ethanol,C16H8N0O1,181.77,13.57,295.18,Alkaloid
Dopamine,C17H10N4O0,175.9,8.45,231.732,Carbohydrate
Serotonin,C10H29N4O3,870.91,8.99,611.813,Nucleotide
Glucose,C9H25N5O1,376.97,7.87,795.264,Neurotransmitter
Dopamine,C18H25N1O4,709.63,4.56,180.767,Alcohol
Cholesterol,C10H36N1O6,350.9,8.84,447.576,Hormone
Dopamine,C15H1N4O4,252.17,2.87,42.991,Lipid
Caffeine,C4H20N4O5,835.97,6.48,270.008,Lipid
Cholesterol,C13H40N0O0,373.74,7.54,21.128,Organic Compound
Caffeine,C1H34N3O1,789.69,N/A,640.077,Nucleotide
Ethanol,C12H16N2O5,321.32,6.33,276.227,Hormone
Glucose,C3H13N4O7,875.34,7.02,565.045,Alkaloid
Adrenaline,C14H19N1O1,97.08,7.03,132.721,Neurotransmitter
Cholesterol,C12H19N1O8,257.8,N/A,572.342,Nucleotide
Urea,C1H5N0O5,643.36,3.9,41.196,Nucleotide
Adrenaline,C18H16N4O4,52.59,5.0,640.055,Neurotransmitter
Caffeine,C11H38N1O2,518.1,N/A,618.904,Organic Compound
Aspirin,C5H3N2O3,781.83,8.82,892.51,Hormone
Adenosine triphosphate,C20H2N4O7,262.41,7.72,814.797,Neurotransmitter
Glucose,C20H34N3O10,604.35,8.48,75.764,Neurotransmitter
Dopamine,C19H13N2O4,645.84,N/A,741.36,Amide
Serotonin,C19H35N5O10,808.62,N/A,301.685,Hormone
Urea,C15H17N2O9,569.24,10.42,879.833,Lipid
Cholesterol,C12H30N0O7,881.4,6.16,324.496,Alcohol
Caffeine,C6H36N5O7,218.84,9.45,380.782,Nucleotide
Ethanol,C13H1N5O2,495.59,9.71,768.473,Hormone
Adenosine triphosphate,C10H10N4O0,843.07,N/A,896.302,Lipid
Ethanol,C11H3N2O6,944.96,3.84,328.252,Alcohol
Aspirin,C10H24N5O4,826.46,3.68,626.729,Carbohydrate
Urea,C6H9N0O9,272.55,5.31,862.064,Carbohydrate
Urea,C5H17N2O3,676.84,N/A,279.507,Alkaloid
Adrenaline,C19H15N2O9,951.04,8.02,67.036,Lipid
Cholesterol,C1H33N4O8,352.69,7.71,828.163,Lipid
Aspirin,C2H10N5O4,752.89,8.98,156.315,Lipid
Glucose,C19H21N1O2,972.8,2.86,884.067,Hormone
Cholesterol,C16H2N4O4,545.72,N/A,526.287,Alkaloid
Dopamine,C18H30N4O4,766.97,4.43,24.634,Alkaloid
Glucose,C17H13N3O6,73.9,2.12,44.761,Organic Compound
Adenosine triphosphate,C1H19N0O1,997.48,N/A,237.572,Carbohydrate
Serotonin,C16H18N2O1,607.84,6.83,685.102,Amide
Urea,C18H19N2O4,350.92,N/A,319.54,Amide
Ethanol,C2H6N0O0,772.11,4.39,163.473,Nucleotide
Urea,C17H24N1O3,844.23,6.41,125.396,Nucleotide
Ethanol,C17H37N3O7,360.67,13.4,257.772,Neurotransmitter
Aspirin,C4H2N1O10,670.53,3.38,424.168,Carbohydrate
Adrenaline,C15H36N0O1,960.51,2.54,293.637,Alcohol
Cholesterol,C8H26N2O6,366.49,N/A,570.368,Organic Compound
Serotonin,C2H13N1O0,545.96,11.09,852.581,Neurotransmitter
Serotonin,C20H7N1O9,763.84,N/A,447.517,Organic Compound
Serotonin,C4H23N1O3,362.25,N/A,121.783,Alkaloid
Aspirin,C15H22N4O4,202.71,9.33,600.65,Organic Compound
Serotonin,C13H4N0O10,592.4,12.75,946.476,Carbohydrate
Urea,C19H1N5O1,983.94,N/A,13.102,Alcohol
Urea,C9H29N4O6,130.63,5.24,734.633,Alcohol
Ethanol,C19H6N4O0,916.16,9.74,202.203,Carbohydrate
Aspirin,C4H24N1O10,278.8,N/A,491.878,Amide
Urea,C14H23N5O0,232.82,13.04,345.687,Alkaloid
Glucose,C17H22N0O5,62.85,N/A,678.094,Alkaloid
Ethanol,C12H24N2O2,427.23,N/A,217.085,Alcohol
Ethanol,C14H33N3O9,167.32,4.72,557.894,Organic Compound
Urea,C3H16N1O4,504.48,10.5,104.644,Alcohol
Glucose,C1H1N4O1,270.06,12.28,107.626,Carbohydrate
Adenosine triphosphate,C20H19N4O8,61.95,4.86,981.842,Alcohol
Serotonin,C11H18N2O6,966.57,6.68,424.082,Organic Compound
Dopamine,C10H12N1O8,145.94,N/A,819.094,Amide
Ethanol,C10H16N2O6,721.36,7.51,161.003,Nucleotide
Serotonin,C2H37N1O7,538.51,13.32,798.944,Lipid
Aspirin,C3H33N1O3,594.63,7.71,50.82,Hormone
Urea,C7H20N0O8,165.38,N/A,975.002,Lipid
Urea,C8H33N4O0,704.73,11.22,414.041,Amide
Ethanol,C7H17N5O6,428.61,12.44,569.408,Neurotransmitter
Caffeine,C18H14N2O7,656.86,5.05,483.703,Organic Compound
Serotonin,C12H16N3O6,170.19,6.99,580.177,Lipid
Serotonin,C3H1N4O8,807.06,N/A,412.882,Alkaloid
Ethanol,C14H38N2O2,102.98,1.93,739.739,Lipid
Dopamine,C16H13N4O9,496.85,9.07,438.912,Nucleotide
Caffeine,C8H9N1O2,237.87,13.71,80.517,Alcohol
Cholesterol,C2H9N3O5,241.27,1.41,95.192,Alkaloid
Ethanol,C10H10N4O4,83.93,12.92,566.716,Neurotransmitter
Cholesterol,C3H6N2O1,584.51,5.71,406.333,Amide
Dopamine,C1H27N4O0,562.48,7.43,122.365,Neurotransmitter
Aspirin,C1H2N0O6,960.64,3.01,674.006,Carbohydrate
Glucose,C3H14N3O0,164.99,3.06,140.89,Amide
Adenosine triphosphate,C13H25N4O6,650.67,12.22,497.919,Neurotransmitter
Caffeine,C13H13N4O5,986.51,1.46,310.877,Hormone
Adrenaline,C14H25N1O1,100.74,6.75,9.565,Alkaloid
Aspirin,C16H32N2O9,821.24,N/A,620.229,Hormone
Urea,C10H11N5O4,840.38,9.72,227.488,Carbohydrate
Serotonin,C5H40N3O1,392.62,2.61,518.076,Neurotransmitter
Adrenaline,C7H22N4O2,620.22,2.5,139.337,Carbohydrate
Urea,C1H15N0O4,208.93,11.99,954.224,Organic Compound
Adenosine triphosphate,C12H8N4O2,304.97,13.01,720.637,Neurotransmitter
Ethanol,C6H5N2O4,768.85,N/A,816.028,Amide
Urea,C15H31N2O9,231.65,3.96,453.081,Hormone
Adrenaline,C7H4N3O8,432.85,N/A,852.939,Nucleotide
Ethanol,C9H39N0O5,203.53,7.28,244.304,Lipid
Adenosine triphosphate,C16H24N3O8,742.36,N/A,947.6,Amide
Adrenaline,C2H37N2O2,574.81,11.75,814.508,Lipid
Adrenaline,C15H5N3O1,193.21,3.34,35.594,Organic Compound
Caffeine,C10H9N0O4,699.34,3.95,95.175,Neurotransmitter
Ethanol,C10H12N5O2,903.15,9.07,937.397,Alkaloid
Ethanol,C6H12N4O9,911.46,6.96,660.47,Organic Compound
Adrenaline,C1H5N2O3,365.31,13.13,550.854,Alkaloid
Serotonin,C4H20N0O3,138.69,9.23,666.223,Amide
Adrenaline,C6H15N3O8,109.42,4.45,693.323,Amide
Urea,C6H2N3O1,206.0,N/A,692.781,Lipid
Aspirin,C4H39N4O10,298.76,N/A,176.697,Nucleotide
Adenosine triphosphate,C18H13N4O10,129.49,8.66,548.89,Neurotransmitter
Caffeine,C20H24N4O7,410.49,9.99,420.991,Neurotransmitter
Glucose,C3H34N2O1,724.54,2.95,490.06,Alkaloid
Adenosine triphosphate,C13H13N5O8,301.64,N/A,646.498,Amide
Cholesterol,C3H31N3O7,660.12,4.15,288.418,Organic Compound
Serotonin,C14H11N0O2,350.01,7.5,242.348,Lipid
Aspirin,C14H35N4O5,460.27,13.1,648.898,Hormone
Glucose,C11H7N1O5,903.7,12.31,851.17,Neurotransmitter
Urea,C17H5N3O3,143.2,N/A,465.357,Nucleotide
Urea,C17H36N5O10,856.62,2.79,350.672,Hormone
Adenosine triphosphate,C6H5N2O5,169.79,9.53,369.129,Nucleotide
Dopamine,C15H25N1O10,674.33,4.79,740.951,Neurotransmitter
Adenosine triphosphate,C6H6N3O7,154.16,3.06,823.271,Alcohol
Aspirin,C14H25N3O3,189.26,N/A,556.429,Alkaloid
Urea,C3H39N1O7,941.49,10.28,580.319,Lipid
Aspirin,C14H4N3O9,482.17,3.36,923.593,Nucleotide
Cholesterol,C14H20N4O0,808.89,N/A,618.085,Hormone
Cholesterol,C2H39N5O8,900.52,12.85,736.072,Alkaloid
Ethanol,C8H9N3O0,442.64,8.64,255.12,Alcohol
Adenosine triphosphate,C3H7N0O9,567.24,9.36,694.422,Alcohol
Dopamine,C10H37N2O2,656.38,5.55,397.266,Alcohol
Cholesterol,C9H35N3O2,55.83,N/A,686.244,Organic Compound
Aspirin,C1H9N5O9,119.17,6.21,89.571,Alkaloid
Urea,C13H14N2O5,559.2,12.7,366.314,Alkaloid
Aspirin,C5H29N0O6,667.87,11.2,856.353,Organic Compound
Caffeine,C7H23N2O9,289.64,8.85,677.531,Lipid
Adrenaline,C16H31N3O8,195.06,N/A,55.221,Amide
Serotonin,C16H21N2O2,585.88,N/A,225.477,Organic Compound
Urea,C8H9N4O3,411.88,2.72,334.66,Lipid
Glucose,C6H16N0O3,526.0,10.4,174.573,Carbohydrate
Adenosine triphosphate,C17H13N5O0,127.55,N/A,409.289,Alkaloid
Cholesterol,C14H3N3O2,498.09,6.62,737.24,Carbohydrate
Adenosine triphosphate,C11H6N3O3,821.65,4.79,749.976,Hormone
Adenosine triphosphate,C20H3N4O0,242.67,1.78,901.581,Organic Compound
Ethanol,C19H37N5O0,51.81,11.72,185.546,Alkaloid
Serotonin,C9H10N3O0,429.56,3.29,137.498,Neurotransmitter
Adrenaline,C7H2N4O7,777.47,9.43,38.146,Lipid
Urea,C18H28N0O7,303.67,N/A,186.391,Organic Compound
Aspirin,C18H12N3O9,405.9,6.95,227.553,Carbohydrate
Cholesterol,C5H38N5O10,407.71,10.81,34.262,Alcohol
Cholesterol,C9H9N0O3,648.59,1.41,146.53,Organic Compound
Serotonin,C2H38N4O10,802.94,7.5,157.045,Alkaloid
Glucose,C8H38N5O10,668.36,N/A,402.965,Neurotransmitter
Serotonin,C16H28N2O4,632.72,1.82,21.449,Organic Compound
Glucose,C17H39N0O6,656.66,6.01,227.516,Lipid
Urea,C17H1N5O9,101.48,12.04,467.163,Alcohol
Cholesterol,C19H22N3O5,75.6,7.0,641.193,Lipid
Caffeine,C20H35N4O0,834.52,9.3,935.793,Lipid
Adenosine triphosphate,C10H9N1O3,431.13,8.91,952.087,Organic Compound
Serotonin,C4H17N2O0,877.87,8.39,915.771,Alcohol
Glucose,C5H27N3O3,677.72,8.61,339.016,Lipid
Dopamine,C5H9N4O1,744.64,8.39,982.163,Hormone
Adrenaline,C19H27N2O1,818.84,N/A,538.803,Neurotransmitter
Urea,C3H36N4O2,610.71,7.91,974.862,Amide
Caffeine,C1H22N5O5,755.51,6.86,164.544,Neurotransmitter
Dopamine,C10H10N3O3,673.64,6.53,246.193,Organic Compound
Adenosine triphosphate,C16H6N4O0,809.13,7.41,568.525,Organic Compound
Adenosine triphosphate,C10H18N1O2,335.96,5.42,771.153,Neurotransmitter
Caffeine,C9H15N0O4,813.54,4.64,739.084,Alcohol
Urea,C7H37N4O0,570.32,N/A,988.664,Neurotransmitter
Caffeine,C7H1N0O1,616.73,4.55,241.194,Nucleotide
Ethanol,C12H11N1O2,255.53,N/A,738.042,Organic Compound
Caffeine,C11H27N4O3,413.1,4.29,167.379,Carbohydrate
Serotonin,C18H13N4O0,120.92,13.47,42.427,Carbohydrate
Ethanol,C15H23N3O3,583.7,1.57,620.291,Lipid
Urea,C4H34N3O6,197.9,11.58,672.794,Nucleotide
Adenosine triphosphate,C5H6N0O1,305.34,6.99,539.222,Alkaloid
Aspirin,C17H40N4O10,558.74,1.01,304.94,Neurotransmitter
Dopamine,C9H4N5O7,352.22,12.13,58.877,Alcohol
Cholesterol,C4H27N2O3,691.97,9.8,517.874,Lipid
Dopamine,C3H17N1O7,129.27,13.43,151.354,Amide
Cholesterol,C11H2N1O7,239.58,10.76,877.777,Alkaloid
Cholesterol,C14H19N3O0,420.46,8.54,13.289,Alkaloid
Aspirin,C1H6N5O0,884.7,8.83,632.089,Hormone
Ethanol,C11H16N0O0,149.83,N/A,523.616,Organic Compound
Caffeine,C14H24N3O7,64.49,11.41,599.827,Alcohol
Caffeine,C12H6N3O3,132.51,10.61,584.18,Nucleotide
Glucose,C13H4N0O4,716.29,N/A,348.849,Amide
Dopamine,C11H21N2O1,690.89,9.19,736.627,Organic Compound
Dopamine,C2H24N4O9,67.9,11.34,592.089,Alcohol
Caffeine,C18H2N2O9,622.94,8.04,588.974,Alkaloid
Adenosine triphosphate,C19H30N3O0,835.51,10.99,560.094,Nucleotide
Aspirin,C18H38N4O8,792.53,N/A,275.558,Alcohol
Urea,C8H15N1O4,766.52,1.67,265.642,Nucleotide
Urea,C12H3N4O3,697.69,N/A,536.63,Organic Compound
Glucose,C6H9N0O2,659.87,5.42,671.713,Neurotransmitter
Urea,C6H6N2O4,227.46,10.12,817.381,Hormone
Adenosine triphosphate,C2H27N5O3,849.43,3.02,3.428,Lipid
Adrenaline,C12H19N2O7,137.91,N/A,984.601,Hormone
Adenosine triphosphate,C16H35N3O1,343.69,7.02,308.966,Neurotransmitter
Adrenaline,C15H32N1O2,559.12,N/A,652.56,Alcohol
Caffeine,C20H5N2O7,692.64,13.65,82.472,Nucleotide
Urea,C9H29N4O3,828.53,8.6,41.512,Amide
Dopamine,C6H8N5O6,576.7,10.99,264.675,Hormone
Serotonin,C2H10N0O8,569.18,3.61,577.969,Neurotransmitter
Cholesterol,C4H19N2O1,237.76,5.9,691.414,Amide
Caffeine,C10H17N4O7,486.52,10.72,853.293,Nucleotide
Ethanol,C5H13N0O7,348.01,N/A,75.36,Hormone
Glucose,C13H30N4O2,597.35,6.79,713.824,Amide
Ethanol,C10H17N1O8,250.83,3.96,374.261,Lipid
Serotonin,C10H11N2O6,887.38,11.34,826.791,Organic Compound
Dopamine,C15H7N4O9,507.06,7.49,191.2,Alkaloid
Ethanol,C17H40N1O8,531.46,7.37,944.676,Amide
Ethanol,C16H24N1O4,714.8,1.25,959.691,Alkaloid
Glucose,C8H17N3O9,549.24,11.04,257.638,Neurotransmitter
Glucose,C6H3N0O6,652.41,N/A,719.112,Alkaloid
Aspirin,C12H14N0O9,869.5,8.63,613.382,Nucleotide
Caffeine,C8H16N2O1,573.21,12.11,844.606,Nucleotide
Aspirin,C10H17N0O5,736.9,7.42,371.555,Organic Compound
Ethanol,C7H23N4O6,465.83,N/A,823.097,Amide
Adenosine triphosphate,C20H21N2O1,646.97,12.34,703.572,Alcohol
Cholesterol,C7H8N0O0,608.42,10.0,663.426,Amide
Urea,C11H21N3O1,822.92,10.94,847.619,Alkaloid
Serotonin,C2H22N2O2,194.42,11.64,421.138,Amide
Cholesterol,C17H7N0O4,181.97,11.51,535.188,Hormone
Caffeine,C11H19N4O5,879.15,1.46,450.713,Hormone
Caffeine,C9H38N1O7,665.02,4.82,109.42,Lipid
Urea,C18H38N1O1,546.15,10.78,812.978,Organic Compound
Dopamine,C10H1N4O7,388.78,13.33,491.815,Organic Compound
Caffeine,C11H15N3O6,599.32,1.09,257.132,Organic Compound
Aspirin,C12H19N1O7,722.02,1.92,153.921,Lipid
Caffeine,C9H35N2O3,888.89,9.75,229.919,Organic Compound
Dopamine,C10H3N2O0,324.05,3.06,897.711,Alkaloid
Glucose,C4H4N2O5,599.42,N/A,836.731,Carbohydrate
Ethanol,C13H8N1O1,862.9,10.5,546.159,Neurotransmitter
Urea,C2H29N2O3,624.36,N/A,577.074,Amide
Glucose,C20H34N2O3,946.49,9.34,103.712,Carbohydrate
Adrenaline,C20H17N0O2,738.61,1.88,717.023,Lipid
Cholesterol,C6H15N2O9,402.09,6.67,193.022,Hormone
Aspirin,C7H31N5O2,380.55,3.15,860.12,Nucleotide
Cholesterol,C5H39N4O8,742.57,11.47,915.695,Amide
Ethanol,C14H29N1O7,762.64,N/A,943.724,Hormone
Caffeine,C13H26N5O2,717.65,13.56,986.271,Carbohydrate
Cholesterol,C15H18N2O2,160.83,5.66,528.591,Hormone
Adenosine triphosphate,C15H3N4O1,859.16,4.75,88.543,Amide
Glucose,C9H30N3O6,206.17,N/A,946.937,Alcohol
Dopamine,C16H38N4O6,106.71,5.17,768.175,Amide
Ethanol,C17H28N5O9,894.68,5.09,790.865,Hormone
Serotonin,C7H3N0O2,285.31,12.68,379.753,Nucleotide
Caffeine,C6H30N0O9,333.37,12.95,471.02,Lipid
Cholesterol,C2H11N3O2,289.91,N/A,464.868,Neurotransmitter
Adrenaline,C1H35N2O7,334.98,10.51,961.582,Alcohol
Aspirin,C16H12N2O2,707.01,10.26,29.688,Nucleotide
Aspirin,C1H19N5O9,444.05,7.71,604.522,Amide
Adenosine triphosphate,C6H20N0O3,514.64,2.18,466.017,Alkaloid
Dopamine,C13H29N1O4,144.09,3.14,784.183,Carbohydrate
Aspirin,C19H11N4O5,141.86,11.99,42.265,Organic Compound
Serotonin,C16H28N2O7,452.05,6.91,976.11,Alcohol
Caffeine,C10H36N4O9,92.66,N/A,591.465,Nucleotide
Ethanol,C2H31N2O5,957.03,10.31,186.707,Alcohol
Dopamine,C5H40N5O7,967.18,N/A,968.644,Lipid
Cholesterol,C6H15N1O0,131.44,N/A,51.203,Amide
Adenosine triphosphate,C5H36N4O8,766.91,7.58,885.599,Hormone
Glucose,C2H24N3O1,868.29,12.89,931.29,Hormone
Adrenaline,C2H31N3O1,911.27,N/A,763.87,Alkaloid
Serotonin,C18H16N4O10,119.59,3.72,493.562,Neurotransmitter
Aspirin,C1H37N2O4,387.02,N/A,511.039,Lipid
Serotonin,C10H20N0O0,267.97,4.96,781.412,Nucleotide
Aspirin,C8H2N3O10,471.65,7.83,835.959,Alcohol
Caffeine,C8H29N1O4,537.39,N/A,654.286,Neurotransmitter
Cholesterol,C1H25N0O5,485.56,6.77,410.123,Amide
Urea,C13H27N4O0,128.69,6.28,736.312,Alcohol
Dopamine,C1H8N3O9,850.73,4.6,295.815,Nucleotide
Dopamine,C18H12N4O1,928.98,4.3,754.425,Amide
Adrenaline,C2H25N5O3,59.95,6.77,241.189,Organic Compound
Serotonin,C16H4N0O8,630.78,9.14,86.701,Neurotransmitter
Urea,C20H5N0O1,655.25,13.67,98.583,Lipid
Dopamine,C14H18N3O4,614.96,N/A,61.852,Neurotransmitter
Adrenaline,C12H4N5O0,520.73,7.77,582.026,Nucleotide
Dopamine,C2H26N3O7,626.66,7.29,280.367,Amide
Ethanol,C13H4N4O9,175.67,2.57,18.462,Organic Compound
Ethanol,C10H34N0O6,370.26,11.96,94.713,Organic Compound
Serotonin,C2H9N2O2,371.66,11.32,187.025,Nucleotide
Urea,C19H13N0O2,722.72,N/A,835.809,Alcohol
Adenosine triphosphate,C1H18N5O3,866.67,6.06,494.383,Neurotransmitter
Adrenaline,C6H26N3O6,435.7,N/A,706.645,Alkaloid
Glucose,C18H15N3O9,804.74,7.46,225.176,Alcohol
Serotonin,C12H24N5O6,915.61,10.39,867.496,Carbohydrate
Caffeine,C1H24N1O4,844.85,3.32,357.028,Hormone
Aspirin,C20H21N2O8,590.59,5.11,305.101,Carbohydrate
Dopamine,C13H32N2O10,823.38,12.78,957.073,Hormone
Serotonin,C18H22N4O2,355.0,6.59,775.371,Neurotransmitter
Urea,C4H19N4O9,739.2,6.48,541.067,Amide
Adenosine triphosphate,C3H22N2O9,574.96,13.84,298.958,Organic Compound
Glucose,C14H19N5O3,587.08,N/A,806.496,Nucleotide
Serotonin,C3H16N0O3,592.06,4.96,200.789,Amide
Caffeine,C6H16N0O10,305.5,11.65,392.878,Organic Compound
Aspirin,C6H1N1O5,500.38,N/A,136.459,Carbohydrate
Adenosine triphosphate,C19H29N5O4,969.67,N/A,426.692,Neurotransmitter
Adrenaline,C10H26N0O9,944.31,10.29,604.66,Alcohol
Dopamine,C13H39N1O5,853.41,10.26,890.805,Organic Compound
Caffeine,C7H31N4O2,723.79,8.94,953.55,Hormone
Ethanol,C6H15N4O7,309.57,2.63,580.107,Alkaloid
Dopamine,C18H21N1O2,664.74,N/A,707.677,Lipid
Urea,C9H38N5O9,886.74,2.22,218.899,Neurotransmitter
Urea,C15H9N4O8,416.64,8.25,821.228,Hormone
Cholesterol,C1H22N0O7,764.31,10.99,652.698,Amide
Urea,C16H24N2O7,757.51,4.26,535.652,Lipid
Adrenaline,C17H31N5O2,507.8,6.7,72.455,Nucleotide
Dopamine,C4H34N2O7,745.91,13.95,414.606,Hormone
Glucose,C12H23N1O10,410.58,1.44,127.956,Alkaloid
Urea,C10H11N4O0,197.38,13.06,346.565,Organic Compound
Urea,C1H21N2O0,739.77,8.44,102.096,Amide
Aspirin,C20H32N4O7,394.07,7.3,343.791,Nucleotide
Ethanol,C11H12N5O7,167.11,12.6,259.615,Alkaloid
Aspirin,C3H23N2O6,687.7,7.48,374.045,Nucleotide
Ethanol,C19H5N3O5,878.29,N/A,50.921,Hormone
Adrenaline,C14H36N3O9,992.98,9.97,941.237,Alkaloid
Dopamine,C13H1N2O10,589.98,7.6,841.833,Carbohydrate
Adenosine triphosphate,C12H3N1O0,933.03,1.29,537.14,Hormone
Caffeine,C20H17N4O8,473.03,7.0,80.457,Amide
Glucose,C11H2N1O5,376.65,4.71,273.996,Alkaloid
Cholesterol,C3H24N1O9,787.85,5.61,910.666,Alcohol
Caffeine,C7H28N2O2,317.84,6.58,647.611,Neurotransmitter
Urea,C1H23N2O6,617.25,9.89,583.144,Nucleotide
Aspirin,C16H9N0O7,504.34,4.47,187.527,Amide
Urea,C14H24N1O3,530.58,10.37,358.174,Lipid
Dopamine,C9H18N1O10,290.42,9.94,502.892,Carbohydrate
Aspirin,C4H1N4O10,213.28,3.82,557.155,Lipid
Adrenaline,C9H37N3O3,827.67,12.49,128.705,Nucleotide
Caffeine,C1H31N4O2,865.35,9.94,554.239,Nucleotide
Aspirin,C3H8N4O6,430.28,3.68,815.268,Amide
Serotonin,C18H13N2O0,83.14,11.28,440.067,Alkaloid
Adrenaline,C8H27N5O6,543.27,11.75,848.93,Alcohol
Adenosine triphosphate,C13H33N3O1,776.39,10.13,784.988,Organic Compound
Serotonin,C9H36N4O5,529.07,N/A,305.956,Lipid
Aspirin,C10H4N4O9,751.56,6.39,860.435,Alcohol
Adenosine triphosphate,C4H35N4O2,327.24,4.5,295.502,Alkaloid
Adenosine triphosphate,C10H8N1O7,965.22,1.15,333.149,Alcohol
Cholesterol,C7H39N1O9,532.54,9.44,304.209,Hormone
Cholesterol,C12H38N4O9,502.83,1.94,930.348,Neurotransmitter
Adenosine triphosphate,C11H38N0O4,373.35,N/A,346.487,Carbohydrate
Serotonin,C6H6N5O8,566.16,N/A,667.788,Lipid
Urea,C7H24N2O4,166.46,N/A,654.678,Nucleotide
Aspirin,C15H21N1O6,971.99,11.7,19.434,Hormone
Caffeine,C6H11N0O3,401.76,N/A,473.128,Nucleotide
Caffeine,C20H14N4O9,933.05,13.17,39.456,Carbohydrate
Cholesterol,C10H35N2O1,317.0,12.26,469.119,Alkaloid
Caffeine,C7H10N5O1,935.14,2.9,78.289,Alcohol
Urea,C4H4N5O0,511.36,9.17,283.991,Hormone
Glucose,C7H40N2O5,645.81,13.17,757.464,Lipid
Adenosine triphosphate,C16H23N5O5,469.57,N/A,139.103,Neurotransmitter
Serotonin,C5H37N3O0,67.1,N/A,388.954,Alcohol
Dopamine,C4H3N1O5,353.32,1.21,897.568,Carbohydrate
Serotonin,C12H36N5O8,774.05,9.37,265.896,Alcohol
Dopamine,C19H4N4O8,896.19,N/A,961.139,Alkaloid
Urea,C9H23N5O9,387.69,8.13,274.544,Alcohol
Glucose,C2H10N3O3,75.19,N/A,907.731,Nucleotide
Ethanol,C17H6N5O3,609.16,1.06,100.224,Organic Compound
Caffeine,C20H36N1O8,404.02,N/A,212.134,Neurotransmitter
Ethanol,C3H3N5O4,729.73,N/A,863.383,Alkaloid
Ethanol,C13H30N4O7,772.48,N/A,446.808,Neurotransmitter
Dopamine,C19H20N3O5,895.68,11.39,218.529,Carbohydrate
Adenosine triphosphate,C4H13N3O9,533.46,3.76,368.262,Alcohol
Dopamine,C4H11N4O0,941.36,3.89,583.367,Neurotransmitter
Adrenaline,C3H3N3O4,281.95,N/A,699.047,Carbohydrate
Dopamine,C16H15N1O8,260.24,10.72,505.576,Alkaloid
Glucose,C1H5N5O7,426.99,N/A,2.835,Carbohydrate
Dopamine,C14H33N3O4,863.52,10.06,232.197,Hormone
Aspirin,C9H39N3O8,880.49,12.03,319.857,Alcohol
Caffeine,C19H30N4O8,945.99,N/A,309.057,Hormone
Aspirin,C9H23N4O7,963.68,4.44,698.434,Hormone
Serotonin,C9H39N5O0,407.19,N/A,319.515,Alkaloid
Dopamine,C8H25N2O1,397.48,9.41,408.433,Nucleotide
Serotonin,C18H19N3O3,944.89,4.02,438.082,Amide
Ethanol,C15H38N3O1,982.13,4.48,630.526,Alkaloid
Urea,C2H23N2O8,142.43,9.43,780.404,Neurotransmitter
Glucose,C13H40N5O0,361.35,8.43,949.201,Lipid
Dopamine,C11H23N2O2,693.45,12.99,206.91,Alcohol
Serotonin,C8H19N0O1,241.47,5.51,407.904,Alcohol
Ethanol,C18H39N2O9,417.54,N/A,756.047,Organic Compound
Aspirin,C16H1N1O0,114.21,5.09,228.362,Lipid
Serotonin,C10H11N2O9,643.39,8.93,964.591,Alcohol
Ethanol,C10H40N1O8,297.84,N/A,821.371,Carbohydrate
Aspirin,C18H3N5O3,514.91,12.09,672.857,Hormone
Urea,C16H33N2O9,604.23,7.04,453.959,Carbohydrate
Serotonin,C10H26N5O1,257.37,11.62,117.673,Alkaloid
Caffeine,C15H30N3O0,375.31,N/A,566.393,Amide
Urea,C6H33N2O2,585.58,8.56,798.385,Lipid
Dopamine,C13H39N1O7,535.49,4.98,34.538,Hormone
Adenosine triphosphate,C20H9N5O2,142.41,13.27,508.799,Carbohydrate
Dopamine,C1H3N0O8,331.89,5.69,556.897,Alcohol
Ethanol,C1H25N5O10,92.42,1.6,658.179,Lipid
