compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N3O6,815.27,N/A,227.05,Neurotransmitter
Dopamine,C7H20N3O5,190.63,12.36,970.388,Nucleotide
Dopamine,C19H20N4O5,931.94,2.89,883.559,Organic Compound
Serotonin,C9H37N5O5,248.87,2.85,865.675,Nucleotide
Cholesterol,C8H19N0O10,932.65,7.32,123.318,Carbohydrate
Urea,C9H2N5O6,190.95,N/A,99.087,Amide
Dopamine,C10H23N4O6,636.09,5.22,774.012,Organic Compound
Aspirin,C7H19N3O9,593.18,10.7,998.442,Organic Compound
Dopamine,C12H12N3O0,957.79,7.16,921.167,Nucleotide
Ethanol,C10H21N5O3,329.62,N/A,229.214,Carbohydrate
Dopamine,C13H18N1O2,558.72,4.08,446.256,Hormone
Adenosine triphosphate,C11H33N1O10,447.27,N/A,230.472,Alkaloid
Urea,C5H5N2O9,394.61,N/A,450.401,Neurotransmitter
Dopamine,C20H22N1O5,677.79,12.01,821.918,Amide
Urea,C19H37N2O6,551.26,8.43,344.946,Lipid
Cholesterol,C8H2N2O2,689.73,N/A,953.029,Organic Compound
Cholesterol,C5H7N4O5,138.01,1.26,118.218,Neurotransmitter
Aspirin,C5H23N4O9,569.48,N/A,195.611,Alcohol
Serotonin,C12H12N5O6,146.75,N/A,724.154,Alkaloid
Adrenaline,C17H1N3O2,238.0,1.42,469.453,Carbohydrate
Caffeine,C2H35N3O9,293.5,1.63,103.122,Alcohol
Aspirin,C14H30N3O9,480.14,6.96,359.831,Alkaloid
Aspirin,C10H26N5O0,426.47,12.4,259.99,Nucleotide
Ethanol,C20H38N1O0,446.88,12.53,900.557,Hormone
Urea,C19H9N4O1,173.06,10.05,816.295,Alcohol
Adrenaline,C18H26N2O3,716.59,11.09,772.38,Amide
Dopamine,C2H31N0O1,491.71,7.79,703.294,Lipid
Aspirin,C9H33N3O1,110.1,2.89,894.197,Carbohydrate
Glucose,C11H34N3O4,974.05,9.79,713.72,Alkaloid
Aspirin,C8H20N2O0,140.57,4.09,350.969,Alcohol
Dopamine,C1H40N2O0,257.97,N/A,832.749,Amide
Dopamine,C12H16N1O0,602.48,6.16,283.798,Lipid
Dopamine,C3H23N3O4,986.79,11.67,738.525,Alkaloid
Glucose,C18H35N2O5,465.49,N/A,912.491,Organic Compound
Aspirin,C14H18N4O10,505.76,N/A,218.245,Nucleotide
Urea,C8H37N3O9,981.16,12.43,370.352,Nucleotide
Serotonin,C13H1N5O3,188.72,10.24,154.448,Carbohydrate
Serotonin,C19H17N1O6,873.81,12.82,308.207,Lipid
Dopamine,C17H14N1O4,56.07,N/A,113.199,Lipid
Adrenaline,C3H13N3O5,664.26,N/A,487.097,Lipid
Ethanol,C2H29N5O10,814.29,6.52,287.569,Alkaloid
Adenosine triphosphate,C8H17N2O9,562.25,11.12,619.118,Organic Compound
Adrenaline,C6H21N2O7,295.1,N/A,514.053,Neurotransmitter
Adrenaline,C9H1N1O1,921.87,10.47,89.292,Amide
Cholesterol,C19H8N4O1,281.37,9.03,562.366,Neurotransmitter
Adrenaline,C3H12N1O7,902.93,N/A,256.499,Carbohydrate
Ethanol,C1H39N0O8,717.48,11.47,158.301,Alkaloid
Adrenaline,C1H25N3O0,422.69,2.01,954.98,Amide
Glucose,C9H26N3O3,267.03,6.69,202.885,Nucleotide
Ethanol,C20H10N2O6,459.86,N/A,701.076,Neurotransmitter
Cholesterol,C19H25N5O6,431.24,7.2,774.693,Neurotransmitter
Urea,C12H10N5O10,106.72,11.27,112.87,Alkaloid
Dopamine,C19H34N1O7,383.27,4.97,79.043,Amide
Serotonin,C13H30N1O10,314.32,2.71,338.015,Hormone
Serotonin,C8H6N1O4,503.35,6.8,767.499,Alkaloid
Adenosine triphosphate,C4H6N5O1,62.57,11.42,630.052,Amide
Caffeine,C14H17N2O6,515.35,6.7,771.899,Amide
Dopamine,C18H26N0O8,969.3,1.7,513.235,Nucleotide
Ethanol,C15H16N0O10,606.2,N/A,493.881,Lipid
Caffeine,C18H13N3O3,338.63,3.38,483.168,Nucleotide
Cholesterol,C5H12N2O10,130.02,5.8,893.241,Carbohydrate
Cholesterol,C5H30N1O8,423.28,10.45,624.764,Alkaloid
Caffeine,C5H14N3O8,296.13,N/A,180.476,Carbohydrate
Ethanol,C9H1N3O8,538.73,12.67,976.698,Nucleotide
Glucose,C6H6N5O6,264.27,2.35,824.773,Alcohol
Cholesterol,C14H26N4O2,208.3,1.36,834.467,Organic Compound
Aspirin,C20H21N5O5,602.96,5.11,98.955,Alcohol
Aspirin,C8H11N0O10,657.1,6.16,655.122,Alcohol
Aspirin,C17H21N1O2,375.94,N/A,747.086,Amide
Aspirin,C17H5N1O3,670.77,6.48,774.289,Alkaloid
Adenosine triphosphate,C17H1N1O6,753.3,7.2,205.144,Hormone
Serotonin,C16H37N5O1,535.3,9.34,284.229,Hormone
Cholesterol,C10H11N1O4,504.6,1.61,365.459,Nucleotide
Adenosine triphosphate,C3H3N0O7,554.27,6.07,952.662,Alkaloid
Adenosine triphosphate,C6H38N5O6,485.6,3.8,717.802,Carbohydrate
Caffeine,C14H8N3O3,918.68,8.81,693.927,Lipid
Adenosine triphosphate,C15H23N4O0,181.33,12.29,688.0,Nucleotide
Dopamine,C15H4N4O0,846.58,4.51,707.319,Organic Compound
Caffeine,C6H28N5O1,291.11,N/A,319.283,Lipid
Cholesterol,C16H11N3O1,332.88,N/A,631.902,Neurotransmitter
Adrenaline,C8H40N1O2,322.25,13.37,941.152,Amide
Aspirin,C16H35N0O2,913.82,5.75,958.479,Nucleotide
Urea,C17H4N3O8,621.4,N/A,183.339,Alkaloid
Glucose,C9H34N3O2,747.87,1.97,128.648,Organic Compound
Ethanol,C15H5N4O9,296.79,9.03,392.633,Lipid
Ethanol,C3H3N0O8,614.24,10.19,382.66,Nucleotide
Aspirin,C10H32N3O7,153.87,6.8,321.386,Amide
Cholesterol,C19H36N2O3,618.19,1.51,976.405,Alcohol
Cholesterol,C9H8N0O6,604.11,5.57,324.391,Amide
Caffeine,C14H33N3O7,910.81,13.83,183.416,Hormone
Aspirin,C15H29N5O10,422.66,10.88,487.316,Neurotransmitter
Ethanol,C6H37N2O4,345.2,3.28,766.581,Alcohol
Serotonin,C3H25N4O8,661.28,N/A,435.177,Neurotransmitter
Serotonin,C14H27N1O3,413.98,13.38,823.555,Organic Compound
Urea,C15H32N3O9,689.97,11.3,961.312,Alkaloid
Caffeine,C3H20N1O6,187.95,12.27,221.269,Hormone
Glucose,C10H20N2O10,815.68,N/A,232.249,Amide
Cholesterol,C9H34N2O2,996.39,11.47,114.569,Alkaloid
Caffeine,C16H30N1O2,763.24,11.62,859.931,Carbohydrate
Adenosine triphosphate,C7H14N4O3,558.1,3.72,246.661,Carbohydrate
Cholesterol,C14H15N5O3,61.62,9.31,797.144,Amide
Aspirin,C2H26N5O8,246.08,8.96,344.792,Hormone
Dopamine,C14H26N2O9,586.19,N/A,483.617,Hormone
Serotonin,C9H9N0O4,82.67,12.03,69.285,Alkaloid
Serotonin,C16H27N5O0,623.8,7.6,307.584,Hormone
Dopamine,C20H34N1O0,430.87,11.06,824.542,Nucleotide
Caffeine,C13H2N1O9,964.65,6.04,791.203,Organic Compound
Serotonin,C2H16N5O8,606.39,4.39,979.859,Amide
Ethanol,C6H5N0O3,961.81,N/A,628.41,Neurotransmitter
Adenosine triphosphate,C9H6N3O4,282.23,N/A,685.944,Alcohol
Urea,C15H17N4O2,898.98,2.93,697.765,Carbohydrate
Urea,C10H37N3O2,443.88,9.51,31.338,Hormone
Cholesterol,C5H10N4O9,50.89,N/A,252.022,Alkaloid
Glucose,C16H6N0O2,241.08,9.39,621.851,Lipid
Urea,C8H23N5O7,779.47,3.67,771.735,Alcohol
Urea,C14H40N5O2,983.54,1.34,43.887,Amide
Adenosine triphosphate,C1H4N5O7,55.84,8.24,476.339,Alkaloid
Ethanol,C11H35N3O6,559.6,N/A,234.656,Amide
Aspirin,C15H19N4O8,705.52,N/A,190.637,Neurotransmitter
Dopamine,C17H14N3O0,81.32,6.06,919.959,Alkaloid
Aspirin,C7H19N2O5,754.86,7.28,627.941,Neurotransmitter
Ethanol,C10H18N1O7,296.18,13.66,916.65,Alcohol
Aspirin,C4H21N0O8,98.76,6.44,625.292,Nucleotide
Adrenaline,C17H6N3O7,584.68,5.43,447.671,Lipid
Urea,C16H30N2O0,609.94,12.7,547.386,Carbohydrate
Urea,C15H6N2O3,650.37,2.46,292.903,Hormone
Dopamine,C9H1N1O2,514.66,11.73,127.057,Alkaloid
Adrenaline,C14H10N3O4,713.42,8.0,78.215,Alkaloid
Glucose,C4H18N0O0,800.06,7.96,966.467,Nucleotide
Urea,C1H19N5O4,992.08,8.34,395.351,Nucleotide
Cholesterol,C13H14N3O9,485.69,12.03,659.478,Hormone
Dopamine,C8H6N5O5,346.01,6.22,557.811,Carbohydrate
Glucose,C8H31N5O8,403.22,12.9,583.296,Hormone
Ethanol,C11H40N2O1,598.26,4.73,436.373,Alcohol
Serotonin,C11H33N2O5,696.87,7.24,424.631,Carbohydrate
Ethanol,C7H13N5O5,835.62,10.14,988.789,Hormone
Adrenaline,C10H37N1O8,472.07,1.27,854.841,Carbohydrate
Urea,C1H21N2O4,472.69,11.68,400.4,Organic Compound
Urea,C19H14N3O4,174.03,11.42,805.611,Organic Compound
Aspirin,C20H37N2O0,613.84,7.37,585.756,Organic Compound
Dopamine,C3H4N5O7,132.87,6.07,602.887,Organic Compound
Adrenaline,C4H1N0O9,255.92,5.21,987.613,Lipid
Glucose,C17H33N2O10,804.2,3.01,971.435,Carbohydrate
Ethanol,C10H33N4O3,516.56,5.45,386.298,Hormone
Urea,C5H5N1O7,399.46,12.33,430.992,Hormone
Aspirin,C16H32N1O1,591.75,5.03,381.798,Nucleotide
Adrenaline,C14H2N3O4,124.2,4.62,4.714,Amide
Dopamine,C4H4N1O4,203.91,6.47,21.766,Carbohydrate
Serotonin,C6H33N5O7,618.12,4.28,318.878,Alcohol
Ethanol,C12H18N0O9,639.36,N/A,800.596,Alcohol
Urea,C19H30N1O0,370.44,N/A,475.338,Organic Compound
Serotonin,C11H26N5O10,586.3,1.67,466.462,Hormone
Caffeine,C6H34N4O3,287.16,13.86,499.144,Lipid
Adrenaline,C11H8N1O10,454.94,1.07,39.495,Alcohol
Cholesterol,C11H25N2O6,128.99,9.32,667.244,Neurotransmitter
Cholesterol,C4H12N3O3,364.45,6.46,280.003,Carbohydrate
Adrenaline,C17H13N4O3,218.42,3.99,907.728,Hormone
Dopamine,C3H37N1O6,806.33,1.48,442.751,Carbohydrate
Cholesterol,C8H20N4O7,661.44,4.53,744.883,Carbohydrate
Adrenaline,C4H22N0O5,560.97,11.11,622.988,Nucleotide
Cholesterol,C18H14N4O6,488.21,8.42,635.957,Carbohydrate
Glucose,C19H9N2O3,689.05,5.25,831.235,Hormone
Aspirin,C15H21N3O2,275.16,12.48,872.828,Alcohol
Adrenaline,C4H2N0O2,797.69,N/A,397.113,Carbohydrate
Dopamine,C19H29N2O2,754.32,N/A,426.064,Organic Compound
Urea,C15H20N5O1,500.52,7.7,160.942,Carbohydrate
Caffeine,C7H22N2O9,202.52,N/A,628.081,Lipid
Urea,C17H22N0O2,818.01,7.12,533.485,Organic Compound
Caffeine,C6H10N5O8,824.6,N/A,96.244,Organic Compound
Caffeine,C3H3N0O6,116.74,10.18,87.224,Alkaloid
Cholesterol,C9H3N5O6,260.83,11.72,663.948,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,416.67,2.75,154.201,Alkaloid
Caffeine,C9H4N0O7,76.84,11.72,348.378,Organic Compound
Dopamine,C2H5N3O9,473.44,N/A,576.936,Amide
Adrenaline,C4H7N5O5,384.59,3.92,179.842,Organic Compound
Glucose,C16H3N3O2,68.21,8.61,873.659,Amide
Adenosine triphosphate,C16H16N2O5,509.55,1.92,211.911,Nucleotide
Serotonin,C5H18N0O9,768.06,1.73,410.289,Nucleotide
Ethanol,C16H39N5O8,68.13,1.02,83.206,Alcohol
Urea,C6H30N4O6,558.66,7.1,969.627,Nucleotide
Dopamine,C18H22N3O10,764.88,9.03,857.895,Amide
Aspirin,C10H29N3O10,200.17,2.27,558.511,Nucleotide
Aspirin,C20H31N5O4,125.08,8.63,409.2,Amide
Adrenaline,C20H21N5O3,499.92,N/A,391.711,Nucleotide
Glucose,C17H37N0O5,137.5,N/A,141.14,Organic Compound
Serotonin,C3H32N4O0,901.38,4.64,16.884,Alkaloid
Ethanol,C19H13N4O7,117.1,7.59,922.752,Nucleotide
Aspirin,C12H27N3O8,744.03,N/A,168.218,Nucleotide
Urea,C14H12N3O8,294.41,8.65,532.524,Organic Compound
Dopamine,C4H35N3O2,254.92,N/A,437.327,Neurotransmitter
Caffeine,C5H34N0O7,972.64,12.0,674.192,Alkaloid
Caffeine,C5H13N2O2,498.89,3.34,884.178,Nucleotide
Adrenaline,C10H20N5O4,511.76,12.74,424.263,Hormone
Urea,C6H14N4O4,925.3,13.53,818.839,Amide
Adenosine triphosphate,C14H13N3O0,729.81,6.03,728.431,Amide
Dopamine,C17H10N4O5,909.95,9.16,672.725,Carbohydrate
Glucose,C13H4N0O5,512.22,7.93,752.515,Organic Compound
Serotonin,C13H26N5O0,387.07,N/A,338.138,Alcohol
Serotonin,C16H13N1O3,270.44,N/A,814.686,Organic Compound
Dopamine,C8H7N5O2,437.84,6.38,34.375,Organic Compound
Dopamine,C6H21N4O10,633.99,N/A,831.683,Nucleotide
Aspirin,C2H27N1O1,856.99,11.18,349.749,Carbohydrate
Adenosine triphosphate,C18H2N5O10,163.18,N/A,117.271,Carbohydrate
Glucose,C12H40N3O9,834.69,10.28,842.51,Carbohydrate
Urea,C16H15N3O5,293.85,11.96,493.962,Amide
Adrenaline,C1H20N0O7,818.9,9.18,136.582,Hormone
Cholesterol,C8H17N3O6,278.68,4.75,242.731,Alcohol
Caffeine,C6H20N5O1,617.89,N/A,562.101,Amide
Serotonin,C5H16N3O7,879.95,11.07,181.993,Hormone
Glucose,C13H28N0O6,227.04,12.73,108.178,Lipid
Urea,C7H7N3O1,892.02,7.1,834.177,Neurotransmitter
Cholesterol,C8H21N3O4,927.85,3.74,492.36,Alcohol
Cholesterol,C9H7N1O7,319.99,6.06,867.69,Hormone
Adrenaline,C19H3N2O4,648.12,2.47,177.386,Carbohydrate
Adenosine triphosphate,C5H36N2O4,732.71,6.54,42.092,Hormone
Aspirin,C4H25N1O9,336.31,2.75,883.984,Carbohydrate
Dopamine,C15H26N2O10,416.71,N/A,700.724,Hormone
Adrenaline,C7H7N0O9,567.31,6.31,5.422,Alcohol
Dopamine,C12H40N0O1,988.15,5.66,728.662,Nucleotide
Cholesterol,C17H25N5O10,159.35,2.67,367.984,Organic Compound
Adrenaline,C18H15N5O3,555.99,12.14,670.39,Lipid
Dopamine,C7H6N3O9,745.44,13.86,175.908,Amide
Ethanol,C12H22N5O9,55.39,7.47,455.887,Nucleotide
Dopamine,C6H1N0O4,396.48,11.3,499.694,Alcohol
Cholesterol,C6H19N4O10,390.64,10.72,991.084,Lipid
Glucose,C20H21N1O9,515.04,10.43,58.33,Alcohol
Ethanol,C12H21N4O6,639.71,5.63,841.776,Carbohydrate
Serotonin,C7H19N1O3,199.91,12.5,313.114,Amide
Caffeine,C5H25N1O5,798.73,N/A,965.537,Amide
Dopamine,C18H27N3O3,741.02,7.19,262.867,Alkaloid
Glucose,C19H32N2O1,792.48,13.31,41.235,Amide
Aspirin,C18H30N1O10,284.9,11.73,123.371,Amide
Cholesterol,C5H36N3O0,388.91,11.73,52.17,Organic Compound
Adenosine triphosphate,C5H5N1O6,586.42,4.41,576.34,Amide
Ethanol,C11H11N3O1,548.82,4.55,720.793,Amide
Dopamine,C17H19N0O3,785.99,3.44,982.613,Amide
Urea,C2H6N2O1,817.21,N/A,276.192,Neurotransmitter
Dopamine,C4H14N3O3,639.96,10.57,223.988,Alkaloid
Caffeine,C13H29N1O4,489.87,13.33,780.833,Alkaloid
Aspirin,C3H36N4O6,121.55,N/A,836.556,Amide
Adenosine triphosphate,C1H33N3O5,912.68,9.74,373.548,Alcohol
Adrenaline,C20H37N4O2,275.29,13.01,655.908,Organic Compound
Serotonin,C15H39N2O4,770.24,7.0,913.652,Hormone
Urea,C4H35N1O7,948.8,N/A,103.052,Organic Compound
Urea,C16H12N2O5,489.56,4.17,813.298,Lipid
Caffeine,C17H13N2O7,950.53,2.95,891.167,Alcohol
Glucose,C11H40N4O7,163.7,N/A,543.687,Hormone
Glucose,C18H1N3O9,334.51,N/A,428.168,Organic Compound
Dopamine,C16H28N0O5,171.45,10.73,578.188,Nucleotide
Cholesterol,C3H15N3O9,241.39,N/A,255.527,Organic Compound
Dopamine,C1H33N4O3,867.86,12.71,329.19,Carbohydrate
Dopamine,C19H2N4O4,265.71,8.46,63.935,Neurotransmitter
Glucose,C4H12N4O6,974.01,11.15,730.591,Amide
Adenosine triphosphate,C13H20N5O3,180.6,10.72,261.129,Amide
Caffeine,C3H1N4O10,362.19,11.81,38.837,Lipid
Glucose,C11H38N5O8,56.14,4.92,749.406,Hormone
Caffeine,C14H10N2O9,589.57,2.2,79.885,Lipid
Dopamine,C8H11N5O7,430.97,6.18,882.39,Alcohol
Caffeine,C2H26N3O4,705.07,5.26,827.835,Carbohydrate
Dopamine,C8H12N2O8,559.85,3.38,668.774,Nucleotide
Dopamine,C11H38N2O5,335.98,5.07,768.635,Alcohol
Serotonin,C14H12N5O7,675.64,12.85,175.818,Organic Compound
Aspirin,C3H32N2O1,243.1,1.62,667.67,Neurotransmitter
Caffeine,C15H30N5O10,783.49,12.68,777.978,Organic Compound
Dopamine,C18H10N1O1,835.34,4.35,897.761,Lipid
Caffeine,C10H26N4O7,137.41,11.71,37.668,Nucleotide
Urea,C5H7N1O2,282.92,6.94,669.558,Organic Compound
Adenosine triphosphate,C20H38N1O1,968.86,6.09,136.023,Amide
Serotonin,C1H38N1O9,689.55,13.87,928.307,Carbohydrate
Dopamine,C14H39N5O10,227.45,N/A,277.474,Neurotransmitter
Dopamine,C6H17N2O0,69.45,2.17,773.064,Alcohol
Adenosine triphosphate,C18H18N3O6,559.68,N/A,477.978,Nucleotide
Aspirin,C7H27N0O2,77.61,11.68,349.451,Amide
Urea,C15H17N2O0,652.23,5.14,497.806,Carbohydrate
Adenosine triphosphate,C16H29N5O0,666.31,13.24,893.461,Organic Compound
Ethanol,C5H30N1O1,959.85,4.58,807.363,Neurotransmitter
Adenosine triphosphate,C20H33N2O10,713.31,11.44,701.923,Hormone
Ethanol,C19H22N4O5,773.46,N/A,847.853,Alkaloid
Ethanol,C5H29N2O9,199.12,6.27,172.311,Lipid
Urea,C8H15N3O7,708.64,11.04,580.044,Lipid
Glucose,C8H37N5O2,710.05,N/A,771.163,Alcohol
Aspirin,C11H40N3O0,739.71,13.93,542.318,Amide
Dopamine,C2H40N0O7,319.52,N/A,758.578,Carbohydrate
Aspirin,C16H12N4O9,931.95,N/A,808.9,Alcohol
Aspirin,C15H40N0O10,205.82,13.47,744.183,Alkaloid
Serotonin,C9H7N2O0,264.97,9.6,450.107,Nucleotide
Glucose,C13H5N3O5,658.12,1.27,806.16,Amide
Ethanol,C8H39N1O6,586.17,6.48,459.057,Hormone
Ethanol,C14H34N3O2,385.13,7.51,781.754,Neurotransmitter
Cholesterol,C13H26N1O3,888.61,9.51,34.796,Carbohydrate
Dopamine,C8H33N0O2,288.74,5.33,494.8,Lipid
Caffeine,C18H16N5O6,613.84,N/A,863.018,Amide
Dopamine,C14H35N5O6,209.15,4.86,421.357,Amide
Caffeine,C19H17N0O10,865.65,N/A,47.923,Neurotransmitter
Glucose,C13H24N3O0,536.23,12.61,912.53,Alcohol
Cholesterol,C19H33N4O6,969.83,10.39,680.93,Alcohol
Caffeine,C1H4N3O0,173.04,8.96,451.1,Organic Compound
Adenosine triphosphate,C19H25N1O5,411.53,3.92,542.403,Organic Compound
Glucose,C1H35N2O7,837.14,N/A,362.579,Carbohydrate
Dopamine,C5H7N3O10,218.04,1.35,990.82,Alkaloid
Serotonin,C20H19N5O1,768.01,12.16,285.077,Nucleotide
Cholesterol,C12H28N3O10,54.11,5.53,678.48,Amide
Cholesterol,C6H28N3O8,849.18,1.93,802.651,Hormone
Aspirin,C4H9N1O4,813.39,10.43,303.779,Lipid
Adenosine triphosphate,C18H6N0O3,695.75,3.67,107.483,Alkaloid
Cholesterol,C14H19N2O3,539.49,5.35,414.885,Hormone
Cholesterol,C1H33N0O8,459.19,N/A,714.783,Amide
Serotonin,C14H11N2O1,449.21,3.97,641.248,Organic Compound
Urea,C12H23N2O0,434.6,3.68,749.607,Carbohydrate
Dopamine,C2H5N2O6,599.68,11.2,787.523,Lipid
Urea,C7H6N2O7,928.59,7.72,218.195,Alkaloid
Ethanol,C19H23N4O10,812.33,13.69,724.751,Carbohydrate
Urea,C14H38N2O6,494.31,2.1,450.882,Organic Compound
Adenosine triphosphate,C10H17N3O6,274.7,5.35,576.907,Organic Compound
Dopamine,C18H35N4O1,460.32,11.83,278.155,Alkaloid
Aspirin,C20H33N2O4,366.69,13.66,554.5,Alcohol
Aspirin,C20H26N5O5,74.15,3.81,643.465,Nucleotide
Aspirin,C16H37N5O6,265.7,N/A,677.186,Neurotransmitter
Caffeine,C11H26N2O10,237.15,12.46,689.964,Nucleotide
Aspirin,C11H33N3O4,64.11,1.28,886.336,Hormone
Urea,C15H40N4O7,238.48,5.4,178.851,Carbohydrate
Adenosine triphosphate,C10H2N3O0,349.11,11.74,5.043,Lipid
Dopamine,C14H19N3O6,305.6,6.88,649.959,Hormone
Urea,C12H24N3O0,493.99,N/A,45.939,Carbohydrate
Glucose,C16H8N0O10,99.6,11.38,71.16,Organic Compound
Aspirin,C14H28N5O6,294.35,N/A,298.638,Amide
Adrenaline,C17H23N5O10,836.62,8.15,129.792,Hormone
Adenosine triphosphate,C5H36N1O7,187.42,12.83,626.916,Alkaloid
Urea,C10H35N5O7,926.8,12.4,405.489,Lipid
Dopamine,C8H16N0O0,634.88,N/A,692.872,Lipid
Urea,C1H15N2O4,744.36,3.55,436.327,Alkaloid
Aspirin,C11H29N1O1,453.56,1.2,151.493,Lipid
Urea,C9H3N2O5,233.57,N/A,263.371,Lipid
Dopamine,C15H10N2O0,958.35,3.8,939.488,Carbohydrate
Adenosine triphosphate,C19H3N5O3,221.73,4.07,104.675,Lipid
Ethanol,C2H13N3O8,995.66,N/A,501.609,Alcohol
Glucose,C2H7N0O8,645.79,7.17,47.967,Alkaloid
Glucose,C5H4N2O5,79.98,N/A,387.432,Alcohol
Urea,C5H40N3O8,94.36,9.52,129.744,Hormone
Caffeine,C19H33N0O8,761.49,3.22,278.858,Nucleotide
Cholesterol,C14H24N0O2,428.17,10.32,885.511,Amide
Ethanol,C15H37N4O10,725.77,10.15,939.475,Hormone
Aspirin,C16H17N3O8,732.88,N/A,252.322,Organic Compound
Aspirin,C5H24N5O3,234.13,2.36,500.559,Organic Compound
Urea,C6H15N5O4,802.01,13.47,380.085,Hormone
Serotonin,C18H11N3O0,126.08,13.36,3.508,Lipid
Ethanol,C16H11N0O7,163.93,N/A,917.75,Neurotransmitter
Adenosine triphosphate,C12H34N5O6,315.2,1.14,867.289,Amide
Aspirin,C19H31N2O4,921.6,11.13,284.35,Lipid
Caffeine,C19H11N2O3,711.28,11.32,989.554,Neurotransmitter
Cholesterol,C6H6N0O7,367.61,2.67,608.159,Hormone
Cholesterol,C5H6N4O8,182.96,5.24,3.813,Hormone
Glucose,C14H22N3O9,113.95,9.63,466.125,Carbohydrate
Adrenaline,C7H11N0O4,746.26,6.75,817.011,Alcohol
Caffeine,C17H27N2O8,303.3,3.05,34.131,Hormone
Serotonin,C1H12N2O8,508.4,6.42,49.145,Organic Compound
Serotonin,C12H13N3O10,624.6,N/A,462.014,Lipid
Dopamine,C19H18N3O10,103.7,11.55,318.9,Carbohydrate
Adenosine triphosphate,C18H16N4O7,437.56,7.86,474.66,Alcohol
Dopamine,C1H13N0O6,957.41,11.69,265.317,Alkaloid
Aspirin,C20H38N2O1,599.88,2.93,507.326,Carbohydrate
Glucose,C15H30N1O0,266.1,1.3,272.446,Alcohol
Adrenaline,C20H38N2O4,975.59,3.38,774.128,Lipid
Glucose,C18H6N2O10,844.76,10.53,106.544,Organic Compound
Serotonin,C13H38N4O3,680.25,N/A,682.017,Alkaloid
Glucose,C1H6N3O7,72.08,12.81,447.17,Carbohydrate
Ethanol,C1H17N0O3,635.41,3.54,264.204,Lipid
Adrenaline,C5H37N0O6,731.29,5.93,114.957,Alcohol
Serotonin,C11H13N3O6,900.25,2.46,449.306,Hormone
Glucose,C18H36N3O1,591.7,9.19,871.089,Nucleotide
Ethanol,C8H27N3O1,418.4,1.98,836.624,Carbohydrate
Urea,C8H14N4O5,902.66,N/A,962.135,Alcohol
Cholesterol,C13H10N0O3,175.74,N/A,970.577,Lipid
Caffeine,C12H6N1O0,242.05,1.03,784.703,Amide
Aspirin,C15H22N0O8,939.5,N/A,63.678,Nucleotide
Ethanol,C10H25N2O8,116.16,4.57,596.238,Neurotransmitter
Caffeine,C3H4N4O2,708.89,N/A,525.704,Lipid
Dopamine,C6H38N3O5,350.75,2.5,12.983,Hormone
Ethanol,C10H30N0O3,766.36,5.96,253.974,Alcohol
Dopamine,C12H17N3O8,606.32,12.85,301.343,Neurotransmitter
Aspirin,C2H36N5O1,581.77,11.01,784.235,Amide
Urea,C2H34N0O6,68.34,8.51,138.634,Hormone
Dopamine,C15H38N1O6,877.63,1.48,837.922,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,545.19,13.76,109.883,Organic Compound
Adenosine triphosphate,C16H24N1O1,61.03,5.71,352.332,Organic Compound
Glucose,C17H11N1O9,168.75,3.27,707.866,Lipid
Ethanol,C3H35N1O3,546.97,N/A,461.081,Amide
Glucose,C20H24N3O2,97.4,1.89,499.876,Lipid
Urea,C13H39N4O3,398.75,9.39,40.464,Alcohol
Serotonin,C9H23N3O0,546.5,N/A,283.309,Amide
Dopamine,C18H25N4O3,680.02,11.76,774.286,Carbohydrate
Urea,C11H40N1O4,277.41,N/A,639.201,Neurotransmitter
Urea,C12H8N5O6,110.17,N/A,588.099,Amide
Adrenaline,C20H26N2O10,988.12,6.25,32.083,Nucleotide
Cholesterol,C20H35N0O1,584.9,6.35,424.154,Neurotransmitter
Adrenaline,C16H36N0O1,687.93,3.24,965.658,Lipid
Caffeine,C10H17N5O10,506.13,11.01,944.09,Alkaloid
Caffeine,C7H12N2O5,642.15,7.96,765.92,Amide
Glucose,C17H36N1O3,441.5,7.7,121.433,Hormone
Caffeine,C12H11N1O2,620.83,6.83,327.345,Alcohol
Adenosine triphosphate,C8H3N5O3,904.07,8.99,972.469,Nucleotide
Adenosine triphosphate,C17H23N5O4,317.94,5.81,66.341,Amide
Adenosine triphosphate,C3H6N1O1,870.96,3.72,630.861,Hormone
Dopamine,C17H10N5O5,738.44,3.89,219.647,Lipid
Adenosine triphosphate,C12H6N1O1,125.96,12.93,597.48,Amide
Ethanol,C18H23N2O1,279.5,6.9,733.919,Lipid
Glucose,C11H39N1O5,907.87,5.2,543.68,Carbohydrate
Caffeine,C2H11N1O0,717.98,7.65,118.821,Lipid
Aspirin,C15H35N5O5,833.47,8.44,273.349,Nucleotide
Cholesterol,C1H26N0O10,758.67,1.59,772.768,Lipid
Ethanol,C14H25N3O4,66.69,3.44,564.599,Organic Compound
Dopamine,C17H19N0O1,709.94,5.4,692.249,Carbohydrate
Serotonin,C5H5N4O5,924.31,4.07,443.138,Carbohydrate
Glucose,C5H12N2O2,89.91,2.18,79.41,Neurotransmitter
Serotonin,C15H14N1O7,432.55,12.19,142.508,Carbohydrate
