compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H23N3O5,388.73,13.34,329.198,Alkaloid
Cholesterol,C18H4N2O3,509.45,2.68,598.175,Alkaloid
Serotonin,C17H13N1O8,703.47,N/A,788.726,Amide
Adrenaline,C6H27N1O10,303.76,2.91,994.858,Organic Compound
Caffeine,C15H17N3O6,418.13,2.3,968.587,Nucleotide
Dopamine,C16H14N1O4,210.42,3.91,173.939,Neurotransmitter
Adenosine triphosphate,C16H12N0O2,742.67,10.93,23.233,Amide
Caffeine,C7H5N2O0,882.17,11.09,306.525,Nucleotide
Urea,C6H26N3O10,863.57,3.77,573.62,Lipid
Glucose,C9H34N0O0,689.51,N/A,829.22,Amide
Adrenaline,C14H24N1O1,228.91,12.58,258.473,Amide
Adrenaline,C7H21N3O9,866.34,7.78,790.87,Nucleotide
Caffeine,C12H38N2O0,708.02,N/A,730.612,Carbohydrate
Caffeine,C19H4N5O2,221.15,N/A,977.203,Organic Compound
Ethanol,C9H14N2O6,347.34,12.78,911.158,Amide
Caffeine,C18H18N3O3,288.74,11.28,152.455,Carbohydrate
Glucose,C9H39N3O6,888.94,2.94,25.404,Carbohydrate
Adenosine triphosphate,C14H15N3O3,501.24,4.29,944.642,Amide
Caffeine,C18H13N4O2,818.96,N/A,610.537,Neurotransmitter
Adenosine triphosphate,C19H17N4O8,986.8,N/A,962.597,Amide
Adrenaline,C18H35N0O0,980.43,8.53,215.764,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,200.26,3.29,920.577,Amide
Aspirin,C15H32N0O0,584.59,4.52,694.212,Neurotransmitter
Aspirin,C3H1N3O0,881.7,2.33,668.231,Alkaloid
Cholesterol,C14H35N3O6,90.18,10.01,529.694,Alkaloid
Caffeine,C20H25N1O7,231.65,3.95,916.79,Nucleotide
Cholesterol,C10H18N4O8,124.19,13.68,363.227,Lipid
Adenosine triphosphate,C10H19N5O2,472.21,1.89,110.853,Organic Compound
Caffeine,C17H36N4O7,93.01,10.51,481.074,Alcohol
Dopamine,C5H33N3O1,645.99,13.58,548.54,Neurotransmitter
Ethanol,C17H24N1O5,454.07,13.63,55.498,Neurotransmitter
Adrenaline,C14H14N5O6,791.99,N/A,618.53,Alkaloid
Aspirin,C1H6N0O8,536.07,N/A,176.333,Carbohydrate
Ethanol,C2H12N2O3,902.68,6.22,278.801,Alcohol
Ethanol,C2H25N1O8,500.0,10.96,270.052,Alkaloid
Ethanol,C9H18N5O3,622.69,N/A,827.869,Hormone
Ethanol,C11H24N2O1,207.96,11.94,831.437,Hormone
Urea,C8H14N2O8,591.33,2.51,62.062,Carbohydrate
Ethanol,C12H4N2O1,475.75,1.97,526.907,Nucleotide
Aspirin,C8H20N4O0,703.66,5.75,762.651,Hormone
Aspirin,C16H37N0O8,623.67,N/A,886.669,Alkaloid
Ethanol,C18H23N2O4,401.37,5.85,851.126,Organic Compound
Dopamine,C18H32N4O8,341.08,7.44,951.536,Lipid
Serotonin,C9H17N2O10,345.56,N/A,584.484,Hormone
Glucose,C4H22N4O9,741.33,5.74,236.104,Amide
Glucose,C13H19N1O2,853.98,7.23,914.503,Hormone
Dopamine,C9H15N2O2,427.39,1.52,725.56,Lipid
Cholesterol,C5H29N4O3,250.8,1.24,661.865,Hormone
Cholesterol,C19H24N2O10,146.56,2.31,595.061,Hormone
Aspirin,C4H20N2O9,356.59,4.44,629.642,Hormone
Aspirin,C3H21N4O1,89.79,1.26,198.134,Carbohydrate
Caffeine,C12H7N2O9,107.43,11.77,628.762,Carbohydrate
Ethanol,C20H28N1O2,200.76,12.76,96.446,Organic Compound
Serotonin,C4H11N0O2,127.45,8.32,263.278,Hormone
Aspirin,C4H21N3O2,307.7,9.57,839.735,Amide
Serotonin,C15H35N1O9,610.89,N/A,211.521,Carbohydrate
Glucose,C13H22N5O2,363.82,4.76,654.086,Nucleotide
Adenosine triphosphate,C1H38N3O2,978.09,12.59,310.607,Hormone
Adrenaline,C11H30N1O2,629.09,3.92,829.544,Alkaloid
Adenosine triphosphate,C4H8N3O8,677.52,N/A,171.974,Alkaloid
Urea,C19H32N3O6,912.68,9.94,937.367,Amide
Caffeine,C1H34N3O10,320.64,12.88,578.438,Alcohol
Serotonin,C4H7N2O1,234.06,4.13,583.82,Organic Compound
Glucose,C11H27N5O1,555.86,9.69,324.845,Alkaloid
Glucose,C8H1N2O10,245.87,9.91,427.462,Neurotransmitter
Adenosine triphosphate,C16H3N0O5,686.89,5.07,254.977,Alcohol
Cholesterol,C20H34N0O1,187.77,8.82,402.099,Organic Compound
Urea,C5H40N2O8,872.19,7.48,892.354,Organic Compound
Dopamine,C11H12N0O5,245.1,3.26,231.038,Amide
Caffeine,C6H3N3O8,467.53,7.34,583.349,Neurotransmitter
Adrenaline,C9H27N5O2,235.87,11.81,537.852,Nucleotide
Urea,C9H25N0O5,484.47,1.66,230.476,Carbohydrate
Serotonin,C8H5N3O5,356.94,13.85,348.135,Carbohydrate
Urea,C16H19N0O7,264.98,N/A,512.289,Lipid
Aspirin,C20H24N1O7,345.13,6.77,363.439,Neurotransmitter
Urea,C6H38N5O1,856.69,2.38,53.536,Neurotransmitter
Ethanol,C17H12N3O0,647.77,N/A,147.616,Neurotransmitter
Urea,C6H10N3O0,483.15,6.29,869.073,Alkaloid
Urea,C18H9N3O3,67.53,4.65,581.989,Hormone
Ethanol,C6H32N5O2,915.66,9.69,400.666,Hormone
Glucose,C14H19N5O9,912.99,13.18,811.65,Organic Compound
Caffeine,C13H33N3O5,194.49,13.29,751.778,Neurotransmitter
Serotonin,C12H31N2O7,435.17,12.94,730.326,Amide
Serotonin,C7H4N2O7,793.11,N/A,116.308,Neurotransmitter
Cholesterol,C2H14N0O0,874.61,2.48,190.444,Amide
Glucose,C18H22N2O1,191.9,2.52,704.369,Neurotransmitter
Adenosine triphosphate,C7H17N2O4,112.36,5.27,933.317,Hormone
Glucose,C14H9N4O0,297.42,5.31,780.13,Neurotransmitter
Caffeine,C11H16N3O10,339.51,13.13,203.969,Alcohol
Dopamine,C3H2N1O0,370.07,N/A,34.949,Neurotransmitter
Cholesterol,C17H13N1O1,457.18,8.05,532.467,Amide
Urea,C8H7N5O8,394.69,9.04,383.302,Hormone
Ethanol,C10H7N3O3,587.24,N/A,119.714,Nucleotide
Ethanol,C16H15N4O4,106.68,2.31,338.198,Carbohydrate
Dopamine,C6H38N1O4,164.16,8.85,546.044,Alcohol
Adrenaline,C6H33N1O4,622.34,6.85,489.755,Organic Compound
Ethanol,C4H26N3O1,833.64,2.84,600.464,Carbohydrate
Adrenaline,C13H5N2O9,483.36,N/A,951.281,Nucleotide
Serotonin,C1H10N1O1,526.32,N/A,93.469,Organic Compound
Adenosine triphosphate,C3H11N2O3,721.78,N/A,144.148,Carbohydrate
Glucose,C14H31N0O3,822.11,8.9,418.967,Alcohol
Cholesterol,C16H14N1O9,302.11,10.71,448.679,Lipid
Urea,C14H35N2O8,741.07,9.9,727.481,Hormone
Caffeine,C14H2N4O6,160.33,6.77,940.392,Alkaloid
Adenosine triphosphate,C14H33N4O7,815.68,4.9,575.398,Neurotransmitter
Adrenaline,C10H39N0O7,204.1,N/A,499.759,Carbohydrate
Cholesterol,C8H29N5O7,645.2,11.99,286.198,Amide
Cholesterol,C15H32N1O6,188.82,6.6,248.799,Nucleotide
Urea,C14H20N2O9,611.71,4.26,371.3,Hormone
Serotonin,C1H39N0O2,614.98,9.48,596.129,Carbohydrate
Urea,C3H7N2O4,714.97,2.52,135.894,Lipid
Dopamine,C17H22N1O7,591.99,13.69,493.853,Carbohydrate
Adenosine triphosphate,C5H5N5O4,868.91,13.12,375.509,Lipid
Cholesterol,C5H19N4O4,451.39,10.83,284.001,Alkaloid
Dopamine,C5H40N3O2,249.72,6.69,828.783,Carbohydrate
Ethanol,C2H9N3O5,732.25,12.63,965.112,Nucleotide
Cholesterol,C18H7N1O7,676.63,7.36,231.768,Neurotransmitter
Dopamine,C1H10N5O4,576.75,1.16,874.665,Amide
Serotonin,C14H23N4O0,159.53,6.61,733.78,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,97.99,N/A,636.177,Alcohol
Urea,C13H11N3O7,999.37,6.9,663.99,Lipid
Caffeine,C19H18N0O5,920.46,10.59,791.55,Hormone
Aspirin,C3H37N0O0,181.35,12.89,520.96,Hormone
Glucose,C1H8N4O8,465.88,1.21,821.514,Hormone
Aspirin,C2H30N1O1,731.16,12.48,996.602,Alcohol
Caffeine,C7H1N4O5,361.66,N/A,278.046,Alcohol
Serotonin,C13H9N3O4,906.7,N/A,434.059,Neurotransmitter
Urea,C9H1N1O0,534.36,N/A,336.246,Carbohydrate
Ethanol,C1H34N3O1,678.69,12.33,50.226,Hormone
Urea,C16H14N2O5,987.89,N/A,575.415,Organic Compound
Cholesterol,C2H12N0O9,835.68,N/A,717.063,Nucleotide
Cholesterol,C9H1N4O9,851.46,7.23,46.791,Hormone
Dopamine,C17H5N4O8,623.03,5.8,930.162,Alkaloid
Adenosine triphosphate,C15H28N1O10,883.81,12.77,612.739,Alcohol
Serotonin,C18H36N2O9,931.23,3.03,971.052,Carbohydrate
Serotonin,C16H30N3O4,508.97,8.07,433.071,Alkaloid
Adrenaline,C10H7N0O3,323.66,N/A,646.188,Alkaloid
Glucose,C7H33N5O4,87.49,N/A,50.577,Alcohol
Serotonin,C17H38N1O6,723.71,11.48,805.527,Amide
Urea,C4H40N2O4,818.39,10.34,238.352,Neurotransmitter
Glucose,C13H11N1O10,636.4,6.21,43.327,Alkaloid
Glucose,C5H27N4O8,904.27,1.93,374.654,Alcohol
Glucose,C12H6N0O2,334.47,4.97,745.506,Organic Compound
Caffeine,C3H10N3O4,828.48,11.08,977.993,Amide
Aspirin,C12H30N0O2,991.08,13.76,370.002,Alcohol
Serotonin,C20H9N1O1,106.77,12.43,634.266,Alkaloid
Adenosine triphosphate,C5H25N4O2,913.21,13.63,78.517,Carbohydrate
Cholesterol,C7H36N1O5,62.15,8.6,217.384,Neurotransmitter
Glucose,C8H31N3O6,438.27,N/A,553.818,Nucleotide
Adenosine triphosphate,C2H15N2O2,830.64,3.8,115.963,Lipid
Adenosine triphosphate,C16H3N5O0,744.66,9.39,27.199,Neurotransmitter
Serotonin,C20H8N2O8,815.64,4.89,80.664,Alkaloid
Aspirin,C15H10N1O0,385.61,10.47,664.768,Alkaloid
Glucose,C7H9N2O2,989.86,N/A,804.776,Organic Compound
Adenosine triphosphate,C18H25N4O5,363.31,5.4,935.081,Nucleotide
Serotonin,C5H33N3O6,625.64,2.15,822.732,Organic Compound
Caffeine,C8H35N3O3,817.64,11.35,970.496,Organic Compound
Urea,C20H28N5O2,236.32,2.68,731.44,Carbohydrate
Cholesterol,C16H10N3O6,287.07,8.51,414.692,Amide
Serotonin,C18H26N4O5,303.54,7.27,307.315,Organic Compound
Cholesterol,C1H28N5O5,261.61,11.5,999.115,Lipid
Adrenaline,C17H4N5O8,837.54,5.92,172.017,Hormone
Urea,C7H11N4O5,467.1,8.11,711.948,Alcohol
Aspirin,C13H31N1O4,416.75,2.55,29.749,Organic Compound
Dopamine,C7H19N4O5,192.5,7.57,955.352,Amide
Serotonin,C2H39N3O7,799.39,4.27,869.152,Alcohol
Dopamine,C14H15N5O4,682.95,10.67,352.563,Lipid
Ethanol,C5H12N2O10,729.08,N/A,167.334,Carbohydrate
Adrenaline,C11H40N1O0,568.76,7.18,486.813,Organic Compound
Caffeine,C14H32N5O9,340.01,2.25,233.534,Hormone
Serotonin,C11H13N0O6,444.82,7.2,468.57,Nucleotide
Adenosine triphosphate,C18H34N3O6,300.17,5.26,694.782,Amide
Dopamine,C18H9N4O2,950.75,10.62,862.37,Alkaloid
Glucose,C13H18N2O3,808.93,1.38,903.027,Alcohol
Serotonin,C20H24N0O9,135.76,3.04,953.182,Organic Compound
Glucose,C18H36N4O4,455.01,13.85,468.232,Hormone
Adenosine triphosphate,C11H28N4O10,159.69,9.12,792.271,Neurotransmitter
Adrenaline,C11H21N4O1,634.97,9.4,515.234,Alcohol
Cholesterol,C1H38N5O8,994.56,10.2,769.44,Nucleotide
Cholesterol,C2H1N4O7,559.37,5.3,653.344,Carbohydrate
Urea,C7H34N0O7,332.26,7.48,718.702,Amide
Aspirin,C18H40N2O0,851.22,11.31,3.819,Amide
Cholesterol,C3H16N4O10,94.73,N/A,533.571,Lipid
Cholesterol,C17H20N5O10,639.92,9.47,513.449,Alcohol
Aspirin,C4H34N3O1,815.11,N/A,846.654,Amide
Adenosine triphosphate,C8H23N2O2,694.44,7.02,829.599,Amide
Glucose,C10H25N3O3,332.86,2.84,351.211,Lipid
Ethanol,C15H7N0O8,72.76,8.38,253.172,Lipid
Glucose,C9H2N3O10,432.15,2.56,788.176,Alkaloid
Ethanol,C5H2N3O10,409.07,1.92,192.295,Organic Compound
Adrenaline,C20H31N5O10,388.17,11.35,6.878,Neurotransmitter
Dopamine,C20H23N0O4,171.43,2.01,15.415,Organic Compound
Adenosine triphosphate,C7H15N1O9,421.89,12.18,211.998,Lipid
Dopamine,C12H38N1O2,543.14,11.35,4.166,Alcohol
Aspirin,C9H11N0O2,325.69,N/A,42.698,Neurotransmitter
Urea,C10H17N1O1,88.06,4.89,216.492,Neurotransmitter
Adrenaline,C18H6N4O3,747.04,11.95,659.212,Nucleotide
Serotonin,C14H14N0O1,716.17,9.95,257.93,Alcohol
Adrenaline,C14H19N1O0,111.9,8.42,726.974,Neurotransmitter
Adenosine triphosphate,C12H23N4O10,887.78,13.48,217.539,Lipid
Urea,C16H29N3O0,652.01,6.97,37.747,Carbohydrate
Glucose,C15H37N0O0,90.56,2.39,758.29,Neurotransmitter
Urea,C4H9N1O2,231.13,4.12,158.816,Hormone
Dopamine,C18H27N3O1,697.98,13.98,526.3,Hormone
Cholesterol,C19H2N1O9,128.14,3.48,737.453,Lipid
Adrenaline,C5H29N4O7,289.46,N/A,829.276,Organic Compound
Dopamine,C5H23N4O8,836.04,N/A,824.704,Alcohol
Cholesterol,C19H8N2O5,386.37,5.58,916.136,Alkaloid
Serotonin,C6H28N2O2,448.08,4.45,807.768,Alcohol
Caffeine,C6H16N3O2,366.6,11.47,783.472,Hormone
Caffeine,C2H28N2O3,270.7,7.14,702.163,Nucleotide
Ethanol,C12H11N2O4,190.1,12.9,801.403,Nucleotide
Serotonin,C20H31N0O3,501.47,4.24,287.885,Amide
Dopamine,C10H36N2O5,130.95,8.24,463.402,Nucleotide
Caffeine,C2H40N4O1,176.27,12.5,690.695,Carbohydrate
Urea,C9H33N0O0,130.43,N/A,323.294,Alcohol
Glucose,C5H8N0O9,233.62,N/A,737.686,Hormone
Adrenaline,C4H8N1O0,792.29,10.72,94.774,Lipid
Adrenaline,C17H37N2O6,763.73,12.24,915.799,Nucleotide
Cholesterol,C10H13N0O2,748.43,2.93,956.76,Hormone
Caffeine,C3H15N5O2,710.32,7.93,21.465,Organic Compound
Ethanol,C11H20N5O10,424.26,6.99,376.583,Hormone
Adrenaline,C2H14N1O8,625.87,N/A,100.733,Carbohydrate
Serotonin,C11H4N4O6,966.02,5.28,310.376,Hormone
Serotonin,C19H2N3O9,535.74,10.44,623.003,Organic Compound
Dopamine,C2H37N1O3,350.23,8.9,797.87,Neurotransmitter
Caffeine,C5H1N3O5,920.18,10.26,672.817,Alcohol
Serotonin,C6H4N1O10,762.69,5.49,439.864,Carbohydrate
Glucose,C7H23N0O3,814.84,N/A,790.483,Organic Compound
Caffeine,C14H20N2O6,648.69,N/A,73.724,Organic Compound
Caffeine,C13H15N0O4,336.37,9.76,376.088,Hormone
Adenosine triphosphate,C20H11N2O9,326.53,7.85,382.838,Alkaloid
Aspirin,C1H11N2O7,414.61,N/A,514.555,Lipid
Dopamine,C18H11N5O2,364.68,10.51,991.242,Alkaloid
Dopamine,C18H5N0O5,567.29,13.14,709.677,Hormone
Urea,C7H29N0O4,610.7,13.15,134.182,Carbohydrate
Adenosine triphosphate,C5H9N1O4,777.25,1.41,440.748,Carbohydrate
Glucose,C4H25N4O7,684.9,N/A,269.817,Lipid
Adenosine triphosphate,C7H11N3O1,669.92,10.98,802.857,Nucleotide
Glucose,C18H32N1O10,854.04,N/A,907.072,Nucleotide
Adenosine triphosphate,C17H18N4O10,433.98,4.77,166.895,Lipid
Urea,C10H2N5O5,400.78,13.18,307.812,Alcohol
Caffeine,C20H10N4O6,773.89,3.02,271.343,Nucleotide
Serotonin,C16H15N2O7,152.21,10.35,641.017,Alcohol
Cholesterol,C18H9N1O8,270.21,2.21,740.593,Carbohydrate
Glucose,C5H26N1O3,651.78,8.18,292.333,Nucleotide
Cholesterol,C19H20N2O9,62.24,N/A,608.355,Amide
Ethanol,C19H37N5O2,354.3,1.12,208.65,Nucleotide
Urea,C11H10N0O6,347.29,1.08,861.025,Alcohol
Adenosine triphosphate,C9H33N1O7,772.85,9.89,755.477,Hormone
Urea,C15H5N5O7,462.81,2.02,607.853,Hormone
Aspirin,C20H4N3O1,927.88,5.09,381.253,Lipid
Cholesterol,C1H13N3O0,886.59,8.13,156.014,Amide
Adrenaline,C2H17N4O4,989.93,12.48,707.731,Alcohol
Aspirin,C8H28N1O8,751.01,N/A,808.765,Carbohydrate
Cholesterol,C14H28N4O6,539.07,3.78,90.919,Neurotransmitter
Aspirin,C8H39N0O0,361.51,N/A,177.683,Neurotransmitter
Urea,C2H2N4O4,904.66,1.18,846.286,Organic Compound
Serotonin,C7H3N4O8,761.15,11.05,934.065,Nucleotide
Caffeine,C2H5N2O1,99.67,N/A,726.243,Alkaloid
Ethanol,C11H13N1O10,577.16,5.17,371.072,Nucleotide
Ethanol,C3H8N5O0,950.78,8.44,344.041,Hormone
Dopamine,C20H27N0O3,260.7,N/A,985.575,Neurotransmitter
Caffeine,C4H10N1O2,601.57,N/A,123.569,Alkaloid
Cholesterol,C13H37N0O8,632.98,N/A,609.808,Lipid
Cholesterol,C11H22N4O10,346.35,N/A,616.75,Carbohydrate
Dopamine,C6H21N0O6,967.53,5.73,368.087,Carbohydrate
Urea,C19H7N2O3,719.24,3.67,174.923,Hormone
Adenosine triphosphate,C10H40N5O9,152.83,12.29,61.891,Carbohydrate
Cholesterol,C6H36N4O1,193.86,N/A,917.295,Hormone
Adenosine triphosphate,C8H8N2O5,131.83,N/A,716.184,Organic Compound
Urea,C6H17N3O2,842.48,11.63,171.127,Amide
Serotonin,C14H28N0O9,59.88,7.05,402.645,Organic Compound
Glucose,C13H37N1O5,756.14,N/A,86.159,Hormone
Dopamine,C12H2N2O5,124.79,9.99,423.214,Organic Compound
Aspirin,C18H23N1O9,487.36,N/A,247.599,Hormone
Caffeine,C19H20N4O8,725.01,N/A,723.298,Amide
Glucose,C20H22N5O8,667.26,11.92,507.526,Carbohydrate
Ethanol,C13H23N0O10,352.29,N/A,653.236,Carbohydrate
Glucose,C6H10N0O7,269.23,2.31,794.245,Nucleotide
Dopamine,C8H33N3O3,826.19,10.04,969.415,Lipid
Cholesterol,C16H32N2O8,855.06,N/A,332.314,Lipid
Caffeine,C5H19N2O6,641.89,11.77,979.281,Organic Compound
Dopamine,C17H1N1O6,795.89,4.21,201.233,Nucleotide
Dopamine,C15H17N0O3,753.21,2.05,801.493,Organic Compound
Dopamine,C11H3N5O10,263.77,11.02,751.533,Alcohol
Adenosine triphosphate,C1H19N3O8,140.26,N/A,108.482,Alcohol
Aspirin,C13H27N3O6,348.83,1.56,256.364,Amide
Aspirin,C12H37N4O2,690.29,N/A,675.102,Carbohydrate
Ethanol,C16H22N4O4,546.28,7.28,515.652,Hormone
Adrenaline,C12H29N1O9,270.8,N/A,605.55,Neurotransmitter
Glucose,C19H7N3O4,359.8,13.85,371.219,Amide
Adenosine triphosphate,C20H7N2O0,719.66,2.49,355.489,Lipid
Adenosine triphosphate,C4H33N3O1,125.87,N/A,522.238,Nucleotide
Adenosine triphosphate,C15H23N0O8,888.06,11.94,410.561,Nucleotide
Urea,C13H39N1O0,526.12,13.31,516.244,Organic Compound
Cholesterol,C3H33N5O9,330.39,5.52,217.267,Organic Compound
Urea,C8H5N2O2,865.48,7.71,300.611,Carbohydrate
Serotonin,C14H31N5O2,672.36,9.19,209.519,Organic Compound
Ethanol,C8H18N3O0,592.28,4.84,593.793,Alkaloid
Glucose,C10H39N1O6,187.68,N/A,524.533,Alkaloid
Cholesterol,C14H21N1O6,64.94,4.07,229.604,Neurotransmitter
Serotonin,C4H30N3O5,454.36,N/A,893.647,Amide
Adenosine triphosphate,C12H12N3O6,553.0,4.93,897.74,Organic Compound
Ethanol,C11H4N1O1,726.03,N/A,138.403,Carbohydrate
Aspirin,C6H10N0O2,198.4,6.57,178.902,Nucleotide
Adrenaline,C19H8N4O1,373.62,3.2,561.877,Organic Compound
Glucose,C13H20N0O10,828.46,6.29,165.868,Alkaloid
Adrenaline,C16H24N0O0,681.11,11.67,988.382,Organic Compound
Serotonin,C12H37N2O9,524.46,13.31,395.384,Carbohydrate
Cholesterol,C8H38N3O1,502.12,13.85,420.377,Organic Compound
Adenosine triphosphate,C16H29N3O9,254.24,N/A,314.877,Organic Compound
Serotonin,C13H9N4O10,713.17,N/A,185.917,Amide
Urea,C19H35N0O3,743.44,8.11,182.355,Hormone
Aspirin,C20H22N4O9,545.96,2.51,912.364,Neurotransmitter
Dopamine,C15H15N2O0,157.85,10.39,509.742,Neurotransmitter
Dopamine,C13H18N3O2,553.88,12.74,898.181,Organic Compound
Urea,C19H37N0O7,959.31,1.4,607.114,Nucleotide
Cholesterol,C11H8N1O4,296.67,13.85,640.457,Organic Compound
Glucose,C7H39N5O10,982.29,5.21,398.97,Amide
Urea,C15H25N1O1,571.55,N/A,528.062,Hormone
Cholesterol,C17H30N3O9,862.1,8.75,702.554,Alcohol
Caffeine,C6H10N4O3,240.26,8.15,578.952,Hormone
Serotonin,C6H7N4O4,681.26,6.82,200.242,Amide
Adenosine triphosphate,C9H14N2O8,757.72,2.52,676.109,Organic Compound
Glucose,C17H23N4O7,674.82,12.14,171.146,Neurotransmitter
Glucose,C5H13N5O9,684.48,8.5,22.266,Alcohol
Glucose,C11H34N0O0,834.09,11.54,472.811,Nucleotide
Aspirin,C11H5N2O5,535.08,1.49,176.876,Alcohol
Caffeine,C13H38N0O10,538.43,5.95,518.78,Carbohydrate
Serotonin,C7H32N2O3,351.95,4.07,732.64,Neurotransmitter
Glucose,C13H30N2O8,992.28,11.54,70.751,Neurotransmitter
Adrenaline,C5H20N3O8,584.48,3.56,566.928,Neurotransmitter
Ethanol,C2H25N0O3,971.95,2.98,908.074,Organic Compound
Adenosine triphosphate,C6H6N0O3,753.9,10.89,29.268,Hormone
Dopamine,C14H8N1O3,410.82,3.54,257.157,Lipid
Caffeine,C19H30N0O2,631.46,8.04,884.894,Hormone
Cholesterol,C9H22N1O7,342.76,N/A,331.13,Nucleotide
Adenosine triphosphate,C16H2N5O4,416.87,13.43,910.363,Carbohydrate
Serotonin,C14H27N5O0,892.42,N/A,523.533,Neurotransmitter
Urea,C17H24N4O6,350.42,12.23,190.745,Amide
Ethanol,C6H39N4O9,813.94,4.4,11.107,Carbohydrate
Adrenaline,C3H23N3O9,361.84,6.54,145.86,Nucleotide
Serotonin,C1H26N5O8,519.59,3.18,998.984,Neurotransmitter
Aspirin,C2H3N3O10,613.33,N/A,383.651,Lipid
Ethanol,C12H28N1O4,687.68,3.99,103.768,Carbohydrate
Urea,C7H31N0O5,306.23,4.26,704.218,Alkaloid
Ethanol,C9H21N5O0,308.29,11.59,216.172,Lipid
Serotonin,C8H10N5O2,293.18,6.89,261.088,Amide
Caffeine,C5H33N3O7,693.11,N/A,592.679,Amide
Dopamine,C3H32N0O1,585.7,2.43,9.448,Amide
Adrenaline,C3H1N5O7,362.96,10.47,995.842,Hormone
Glucose,C13H38N0O1,785.25,1.16,418.648,Hormone
Dopamine,C16H25N4O4,646.1,1.81,29.481,Organic Compound
Ethanol,C12H26N1O9,516.08,3.65,6.717,Nucleotide
Aspirin,C4H3N0O6,446.53,3.18,474.47,Lipid
Cholesterol,C3H20N4O7,593.15,12.05,651.169,Organic Compound
Adenosine triphosphate,C17H26N5O6,913.28,N/A,387.758,Hormone
Cholesterol,C4H39N3O1,288.86,9.24,699.156,Amide
Adenosine triphosphate,C12H9N5O3,80.05,5.92,953.881,Organic Compound
Ethanol,C18H10N2O5,74.01,9.87,71.127,Alcohol
Dopamine,C18H24N0O9,238.92,1.88,51.858,Amide
Caffeine,C12H14N3O5,258.0,1.41,141.584,Alkaloid
Caffeine,C18H1N0O4,959.62,5.21,677.174,Neurotransmitter
Caffeine,C5H15N2O7,328.45,10.73,790.881,Nucleotide
Urea,C12H8N4O4,293.81,7.51,710.135,Amide
Cholesterol,C14H34N5O3,695.97,12.02,905.353,Carbohydrate
Ethanol,C19H14N4O1,758.52,2.35,669.372,Nucleotide
Ethanol,C10H38N3O3,685.91,13.14,770.749,Alcohol
Aspirin,C20H15N5O3,806.34,6.81,591.945,Alcohol
Adrenaline,C16H38N1O2,860.63,5.65,451.603,Lipid
Dopamine,C11H40N1O1,76.69,N/A,388.064,Nucleotide
Cholesterol,C10H27N0O5,97.95,3.25,138.081,Nucleotide
Caffeine,C15H39N5O4,834.4,N/A,851.882,Alcohol
Adrenaline,C10H18N3O6,442.55,3.1,747.993,Amide
Serotonin,C2H24N2O4,230.68,13.97,821.058,Lipid
Adenosine triphosphate,C5H35N1O10,617.05,4.5,723.163,Neurotransmitter
Caffeine,C12H38N1O2,198.25,1.14,294.886,Hormone
Serotonin,C8H24N4O9,737.4,4.45,95.849,Alkaloid
Aspirin,C14H7N3O0,826.38,11.57,540.296,Neurotransmitter
Adenosine triphosphate,C5H14N4O1,931.0,N/A,987.354,Hormone
Urea,C15H35N2O10,904.4,7.41,18.892,Alcohol
Cholesterol,C18H3N0O7,344.38,2.52,16.82,Lipid
Cholesterol,C3H13N5O8,841.35,8.37,419.458,Lipid
Dopamine,C18H29N4O4,395.26,4.02,405.143,Hormone
Caffeine,C18H1N3O4,921.11,N/A,742.625,Organic Compound
Serotonin,C1H13N4O6,977.12,2.69,623.957,Organic Compound
Cholesterol,C19H2N5O1,319.69,13.55,61.583,Amide
Glucose,C17H27N2O5,989.95,1.32,981.282,Neurotransmitter
Caffeine,C7H26N1O10,898.63,5.49,22.527,Organic Compound
Adenosine triphosphate,C11H7N4O3,675.89,5.16,210.902,Neurotransmitter
Dopamine,C15H25N4O3,490.61,12.84,273.696,Alkaloid
Aspirin,C6H28N4O2,64.54,9.48,784.454,Amide
Dopamine,C5H12N3O5,806.97,6.81,862.121,Amide
Adrenaline,C4H29N5O4,532.0,4.83,247.581,Alkaloid
Aspirin,C16H32N5O6,557.7,12.67,69.27,Neurotransmitter
Adrenaline,C16H15N0O5,307.38,2.95,474.065,Carbohydrate
Dopamine,C6H36N3O9,775.84,N/A,557.188,Nucleotide
Serotonin,C1H16N1O9,625.98,9.22,331.118,Hormone
Dopamine,C3H3N3O3,717.34,4.21,816.528,Organic Compound
Urea,C19H12N5O3,86.01,8.59,435.394,Organic Compound
Dopamine,C17H6N5O8,729.8,3.93,982.682,Amide
Glucose,C17H13N4O7,330.46,2.15,706.445,Lipid
Caffeine,C17H21N3O8,360.28,4.62,641.55,Alkaloid
Caffeine,C14H31N4O1,618.3,1.73,478.448,Alcohol
Serotonin,C2H25N3O9,740.33,5.3,861.088,Neurotransmitter
Caffeine,C19H25N3O2,860.02,9.94,719.201,Carbohydrate
Caffeine,C10H16N4O10,916.58,10.09,390.626,Nucleotide
Caffeine,C16H14N5O2,450.71,6.64,301.094,Hormone
Adrenaline,C1H31N2O1,641.49,11.51,782.181,Neurotransmitter
Dopamine,C7H10N0O7,442.63,4.51,668.562,Alkaloid
Cholesterol,C15H4N5O0,508.39,4.12,566.79,Amide
