compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H36N5O3,518.52,12.37,397.051,Carbohydrate
Glucose,C3H16N2O7,436.49,8.02,82.04,Alcohol
Dopamine,C13H30N1O1,564.41,4.96,295.623,Carbohydrate
Adenosine triphosphate,C11H7N1O7,956.51,4.75,379.847,Lipid
Caffeine,C1H11N4O1,948.51,6.62,367.256,Neurotransmitter
Urea,C19H26N3O5,956.84,2.47,90.295,Alkaloid
Adrenaline,C4H17N1O1,247.23,3.54,577.679,Neurotransmitter
Adrenaline,C3H2N1O9,938.36,3.49,234.744,Carbohydrate
Dopamine,C9H18N5O2,590.95,8.67,314.795,Organic Compound
Glucose,C1H37N3O3,653.42,9.96,318.308,Alkaloid
Glucose,C10H23N0O1,459.83,4.53,534.453,Hormone
Serotonin,C17H8N2O2,976.63,3.62,881.026,Organic Compound
Serotonin,C17H15N5O4,478.97,9.06,203.668,Alcohol
Adenosine triphosphate,C6H1N3O9,205.42,1.73,344.744,Alcohol
Glucose,C5H2N3O0,758.24,1.98,848.319,Neurotransmitter
Urea,C17H38N0O10,881.25,2.26,646.823,Alcohol
Serotonin,C6H15N4O10,401.75,2.07,517.136,Hormone
Glucose,C7H21N0O9,371.46,13.32,216.246,Amide
Glucose,C10H33N3O0,865.94,9.9,210.011,Organic Compound
Cholesterol,C12H26N1O0,313.52,13.52,880.42,Lipid
Adrenaline,C4H10N1O9,968.47,N/A,19.377,Lipid
Serotonin,C14H7N0O6,135.45,3.69,963.734,Nucleotide
Serotonin,C1H24N4O4,865.78,N/A,919.569,Lipid
Aspirin,C19H33N2O7,137.85,4.82,714.823,Neurotransmitter
Serotonin,C18H33N4O2,740.44,11.35,317.041,Hormone
Caffeine,C2H3N2O2,197.02,6.41,13.813,Amide
Serotonin,C2H1N1O0,56.75,1.27,212.967,Amide
Glucose,C17H25N1O5,130.8,4.6,54.26,Carbohydrate
Adenosine triphosphate,C14H8N4O5,389.47,6.92,282.701,Alkaloid
Adenosine triphosphate,C6H13N5O7,426.91,13.82,898.516,Amide
Ethanol,C17H18N1O9,738.28,10.55,662.455,Alcohol
Dopamine,C10H17N3O3,794.27,10.23,302.125,Carbohydrate
Cholesterol,C12H6N5O2,578.95,N/A,871.384,Carbohydrate
Cholesterol,C18H33N2O5,553.09,N/A,518.106,Neurotransmitter
Urea,C10H3N1O3,123.37,13.03,23.064,Organic Compound
Glucose,C4H6N0O10,148.32,7.23,155.91,Alcohol
Cholesterol,C2H14N2O1,905.17,N/A,187.316,Amide
Ethanol,C11H19N2O7,449.23,2.68,333.267,Alcohol
Dopamine,C5H32N5O5,223.61,N/A,16.664,Alkaloid
Caffeine,C2H15N1O4,792.73,N/A,898.281,Nucleotide
Caffeine,C10H13N5O5,867.96,3.15,821.385,Organic Compound
Cholesterol,C17H21N4O9,858.51,5.27,854.916,Carbohydrate
Dopamine,C14H39N0O9,693.26,1.01,956.588,Alcohol
Ethanol,C12H38N5O7,782.36,4.82,513.921,Hormone
Urea,C18H18N2O6,529.29,1.31,141.47,Amide
Cholesterol,C11H16N0O7,663.29,11.33,821.774,Lipid
Aspirin,C10H10N2O6,294.51,5.47,406.175,Nucleotide
Caffeine,C2H7N3O6,890.85,7.16,168.928,Amide
Cholesterol,C16H8N0O9,856.69,8.12,873.555,Lipid
Urea,C17H7N2O8,501.9,4.37,898.417,Alcohol
Urea,C12H8N3O0,625.93,9.85,129.305,Carbohydrate
Glucose,C4H28N2O3,575.33,4.36,984.034,Hormone
Adrenaline,C12H32N4O8,324.38,7.22,254.799,Hormone
Urea,C11H5N1O2,233.71,N/A,545.395,Carbohydrate
Glucose,C10H19N4O6,397.32,10.59,428.209,Amide
Adenosine triphosphate,C2H24N1O9,128.45,12.19,376.859,Organic Compound
Cholesterol,C18H12N2O0,693.32,4.14,589.983,Amide
Aspirin,C18H34N5O7,985.55,N/A,388.986,Amide
Caffeine,C8H13N3O10,963.21,11.97,215.224,Lipid
Serotonin,C19H34N4O0,953.32,7.12,706.283,Lipid
Ethanol,C1H16N5O8,73.52,1.71,456.876,Amide
Cholesterol,C7H26N5O1,927.13,3.53,316.001,Organic Compound
Dopamine,C19H36N2O4,753.82,N/A,238.077,Carbohydrate
Caffeine,C5H10N2O9,632.87,N/A,774.792,Hormone
Serotonin,C14H25N5O0,338.13,5.67,876.74,Lipid
Dopamine,C14H35N2O7,366.44,N/A,397.83,Lipid
Glucose,C8H21N1O3,913.05,4.08,17.953,Organic Compound
Urea,C5H20N5O6,97.16,8.27,587.464,Carbohydrate
Glucose,C13H25N4O9,893.63,N/A,485.587,Neurotransmitter
Urea,C11H18N0O3,102.35,9.99,701.664,Organic Compound
Glucose,C6H18N1O0,510.3,12.46,694.156,Alcohol
Aspirin,C9H8N0O10,892.1,N/A,183.284,Alcohol
Ethanol,C1H13N4O1,830.17,7.43,668.955,Alcohol
Ethanol,C5H38N3O6,212.01,6.19,412.535,Organic Compound
Adrenaline,C19H40N1O0,952.69,11.45,524.639,Lipid
Serotonin,C5H1N1O9,650.82,12.07,735.98,Lipid
Adrenaline,C13H12N5O3,509.4,13.65,496.052,Alcohol
Caffeine,C7H18N3O2,894.0,1.41,596.484,Nucleotide
Adrenaline,C16H33N0O3,822.39,7.83,204.241,Carbohydrate
Adrenaline,C2H35N3O4,504.1,8.37,592.651,Neurotransmitter
Aspirin,C19H20N5O3,233.85,N/A,522.666,Carbohydrate
Serotonin,C10H23N1O7,867.09,2.08,335.188,Alkaloid
Dopamine,C7H20N5O0,784.53,8.28,136.651,Hormone
Serotonin,C15H30N1O5,731.45,9.53,195.584,Carbohydrate
Aspirin,C11H12N2O1,864.26,4.62,375.48,Amide
Cholesterol,C7H31N0O0,252.07,8.99,64.417,Alcohol
Caffeine,C9H18N4O8,629.17,13.58,799.826,Neurotransmitter
Caffeine,C7H17N3O6,239.07,12.59,51.132,Amide
Caffeine,C15H16N5O1,720.6,11.8,317.714,Lipid
Glucose,C4H28N0O3,916.39,N/A,262.39,Neurotransmitter
Aspirin,C13H2N5O8,433.66,8.0,281.015,Nucleotide
Ethanol,C16H25N5O6,489.85,N/A,319.612,Nucleotide
Adenosine triphosphate,C14H28N4O8,334.54,13.95,838.574,Alcohol
Glucose,C3H7N5O9,426.04,13.47,510.332,Organic Compound
Adrenaline,C17H26N3O8,783.74,5.58,269.325,Nucleotide
Caffeine,C4H25N1O7,533.05,7.17,876.396,Lipid
Urea,C17H26N5O6,839.31,N/A,130.553,Amide
Dopamine,C11H12N2O8,857.43,12.09,794.785,Nucleotide
Adenosine triphosphate,C16H20N0O5,893.56,9.48,28.985,Lipid
Dopamine,C19H16N2O1,413.32,5.46,930.003,Carbohydrate
Dopamine,C4H4N0O10,55.63,5.85,830.039,Amide
Urea,C15H39N5O0,655.29,10.88,198.576,Lipid
Serotonin,C18H24N4O10,239.58,8.84,315.487,Organic Compound
Cholesterol,C14H10N5O9,837.54,11.92,489.218,Hormone
Adrenaline,C13H36N0O5,754.62,5.9,79.215,Carbohydrate
Cholesterol,C14H7N0O9,823.24,N/A,734.1,Lipid
Cholesterol,C2H31N4O0,598.33,3.32,85.851,Nucleotide
Cholesterol,C17H25N2O2,610.33,N/A,398.604,Alcohol
Adrenaline,C14H22N5O3,204.25,6.19,383.77,Alcohol
Caffeine,C4H35N2O9,75.42,8.75,665.825,Carbohydrate
Caffeine,C15H22N3O9,518.38,N/A,123.125,Hormone
Urea,C13H34N5O4,96.09,9.13,573.845,Organic Compound
Adrenaline,C13H40N2O0,419.14,5.89,551.808,Neurotransmitter
Dopamine,C8H8N3O3,127.12,N/A,46.619,Alcohol
Adrenaline,C10H29N4O6,854.0,13.43,493.07,Alcohol
Adenosine triphosphate,C19H32N1O6,385.43,N/A,778.641,Carbohydrate
Cholesterol,C16H15N3O6,350.99,11.83,934.572,Neurotransmitter
Urea,C18H24N5O5,741.99,11.95,567.408,Alcohol
Dopamine,C4H16N3O4,898.17,3.0,407.63,Nucleotide
Adrenaline,C14H1N3O5,724.33,N/A,59.504,Carbohydrate
Cholesterol,C14H7N1O9,126.49,N/A,848.239,Lipid
Cholesterol,C14H10N5O4,591.48,2.62,462.276,Hormone
Cholesterol,C14H1N4O0,412.26,N/A,434.89,Carbohydrate
Ethanol,C5H40N1O4,68.89,N/A,56.579,Organic Compound
Serotonin,C8H31N0O7,351.27,2.91,524.904,Hormone
Glucose,C13H36N4O1,428.22,13.0,587.163,Lipid
Ethanol,C8H15N4O2,126.64,11.7,600.732,Hormone
Aspirin,C12H34N2O10,464.3,7.49,8.226,Hormone
Urea,C18H31N3O4,303.49,N/A,556.04,Amide
Ethanol,C1H28N4O5,161.48,N/A,232.755,Hormone
Adenosine triphosphate,C20H20N3O6,846.95,4.77,52.573,Alkaloid
Ethanol,C10H14N4O4,491.03,N/A,400.431,Hormone
Dopamine,C12H27N5O3,422.53,11.87,653.042,Carbohydrate
Caffeine,C3H18N3O3,878.18,2.36,986.868,Lipid
Cholesterol,C17H6N2O10,374.03,11.48,574.471,Amide
Adenosine triphosphate,C5H8N4O7,362.49,N/A,320.604,Hormone
Adenosine triphosphate,C12H12N1O0,836.84,N/A,691.774,Carbohydrate
Glucose,C5H26N3O1,160.27,1.75,381.292,Alcohol
Aspirin,C17H28N2O0,379.48,N/A,705.412,Alcohol
Dopamine,C16H40N4O1,838.25,7.99,775.19,Organic Compound
Cholesterol,C4H19N1O8,558.54,N/A,254.973,Carbohydrate
Adenosine triphosphate,C13H36N3O5,969.61,7.44,278.719,Alkaloid
Dopamine,C20H28N3O10,766.94,3.52,654.431,Hormone
Adrenaline,C12H27N3O6,119.18,N/A,341.947,Alkaloid
Adrenaline,C10H26N1O4,617.64,10.26,154.36,Nucleotide
Cholesterol,C2H37N4O10,59.25,12.36,823.083,Hormone
Cholesterol,C17H24N3O6,875.04,13.72,354.403,Nucleotide
Adrenaline,C18H33N3O4,454.65,1.27,836.798,Alcohol
Glucose,C3H30N5O2,923.49,8.84,108.611,Carbohydrate
Ethanol,C10H20N2O5,422.28,N/A,895.014,Alkaloid
Dopamine,C20H22N0O10,103.77,9.77,414.917,Carbohydrate
Urea,C4H37N3O2,681.28,5.97,284.532,Organic Compound
Ethanol,C4H8N2O10,630.46,3.08,470.264,Hormone
Glucose,C3H24N1O0,911.67,9.41,21.365,Amide
Ethanol,C20H14N0O3,192.73,N/A,536.179,Neurotransmitter
Cholesterol,C5H23N1O3,567.51,1.63,949.178,Alkaloid
Urea,C17H15N3O8,76.22,9.93,3.799,Nucleotide
Cholesterol,C5H9N3O1,740.51,9.65,491.346,Amide
Ethanol,C7H34N3O2,608.22,12.86,69.195,Neurotransmitter
Adrenaline,C8H29N4O7,930.87,13.16,540.32,Lipid
Aspirin,C14H18N2O1,828.77,3.01,340.059,Amide
Ethanol,C6H35N5O10,463.59,3.51,945.787,Alcohol
Caffeine,C7H30N5O9,920.78,12.52,581.605,Alkaloid
Dopamine,C3H13N5O3,405.23,N/A,587.326,Carbohydrate
Urea,C1H40N0O3,994.61,12.34,443.217,Organic Compound
Adenosine triphosphate,C13H1N5O0,166.49,7.53,934.875,Hormone
Glucose,C1H11N4O7,911.53,1.91,724.735,Hormone
Glucose,C10H8N2O10,454.94,8.12,202.858,Carbohydrate
Aspirin,C5H4N5O1,883.38,N/A,277.299,Carbohydrate
Serotonin,C5H15N5O0,701.06,N/A,916.869,Carbohydrate
Cholesterol,C1H30N2O8,510.46,7.21,289.367,Alcohol
Dopamine,C10H12N2O1,634.28,N/A,846.914,Lipid
Aspirin,C13H21N4O2,854.42,4.52,330.959,Amide
Dopamine,C7H34N3O8,141.71,7.62,269.721,Nucleotide
Adenosine triphosphate,C7H24N5O6,354.32,7.82,68.067,Alcohol
Urea,C5H21N4O8,770.47,11.8,274.076,Alcohol
Caffeine,C20H17N5O10,347.26,5.5,336.622,Carbohydrate
Urea,C10H26N3O1,605.07,11.62,615.598,Organic Compound
Serotonin,C10H38N5O6,99.23,8.86,784.138,Organic Compound
Adenosine triphosphate,C20H17N0O5,774.04,2.23,235.58,Hormone
Adenosine triphosphate,C7H4N3O2,835.09,4.27,404.913,Amide
Urea,C3H38N3O6,693.27,8.13,612.593,Neurotransmitter
Ethanol,C14H29N5O1,681.41,2.33,186.527,Nucleotide
Glucose,C10H18N3O7,405.3,12.07,805.068,Amide
Adenosine triphosphate,C3H18N4O2,876.89,9.94,912.601,Alkaloid
Glucose,C9H25N0O0,918.68,1.38,286.069,Carbohydrate
Dopamine,C9H18N2O7,725.69,N/A,552.768,Hormone
Serotonin,C5H18N2O1,561.19,9.33,643.832,Neurotransmitter
Cholesterol,C9H8N0O7,386.97,11.33,65.681,Lipid
Caffeine,C15H5N4O7,660.27,N/A,639.686,Amide
Aspirin,C4H16N4O5,107.17,6.84,488.752,Carbohydrate
Aspirin,C20H2N1O3,827.69,4.01,862.485,Neurotransmitter
Adrenaline,C5H29N3O3,767.36,8.3,299.158,Alcohol
Adenosine triphosphate,C17H32N1O5,175.07,N/A,24.53,Neurotransmitter
Glucose,C12H4N0O2,159.25,10.65,706.202,Organic Compound
Caffeine,C1H33N1O7,598.01,12.63,37.016,Alkaloid
Aspirin,C11H12N4O9,56.3,2.53,984.588,Lipid
Adrenaline,C19H14N2O0,785.74,1.65,277.19,Alcohol
Dopamine,C15H27N3O4,564.16,10.82,143.834,Neurotransmitter
Cholesterol,C10H29N1O9,657.73,13.54,475.842,Organic Compound
Adrenaline,C1H26N4O6,979.32,4.38,740.734,Alcohol
Ethanol,C14H39N5O10,101.94,13.56,683.702,Hormone
Caffeine,C13H24N2O1,392.3,12.17,305.848,Nucleotide
Urea,C3H15N1O10,812.44,9.66,91.806,Amide
Adenosine triphosphate,C17H21N5O5,914.46,2.08,795.162,Nucleotide
Adenosine triphosphate,C10H26N3O0,115.57,5.05,398.659,Lipid
Caffeine,C1H27N0O8,621.77,7.49,25.65,Nucleotide
Aspirin,C6H16N2O3,290.27,12.38,603.672,Carbohydrate
Cholesterol,C18H9N3O7,789.58,12.44,249.322,Nucleotide
Ethanol,C13H40N2O7,190.32,2.34,146.1,Hormone
Aspirin,C18H39N5O7,209.0,6.91,999.915,Hormone
Caffeine,C8H20N2O3,277.39,2.24,274.562,Lipid
Cholesterol,C9H27N4O1,666.53,13.08,468.016,Alcohol
Caffeine,C12H3N1O9,263.78,1.69,855.892,Neurotransmitter
Cholesterol,C6H23N1O7,870.77,6.16,135.029,Alkaloid
Aspirin,C19H30N4O1,521.42,N/A,134.612,Amide
Glucose,C11H16N2O5,635.06,7.71,759.866,Hormone
Caffeine,C8H17N2O2,268.7,N/A,95.577,Alcohol
Cholesterol,C3H26N4O7,710.75,11.91,584.221,Carbohydrate
Adrenaline,C1H12N5O2,182.36,N/A,802.374,Carbohydrate
Glucose,C12H10N3O5,923.3,4.62,618.117,Lipid
Serotonin,C7H8N2O2,653.66,1.01,330.283,Organic Compound
Ethanol,C12H7N3O5,827.18,N/A,285.115,Nucleotide
Caffeine,C10H11N3O3,414.1,12.98,127.794,Carbohydrate
Dopamine,C4H38N3O5,218.0,13.06,880.56,Nucleotide
Urea,C8H13N2O8,370.15,N/A,591.144,Organic Compound
Ethanol,C12H27N5O5,688.48,N/A,146.355,Carbohydrate
Ethanol,C19H27N0O10,676.09,N/A,276.356,Neurotransmitter
Ethanol,C11H39N4O7,234.89,12.6,680.231,Carbohydrate
Dopamine,C19H6N0O6,783.27,1.46,607.494,Alkaloid
Serotonin,C7H16N3O10,604.56,12.6,993.638,Organic Compound
Serotonin,C15H7N4O10,83.65,11.86,547.386,Alkaloid
Glucose,C15H6N1O8,885.19,8.89,691.583,Amide
Urea,C8H24N3O1,499.76,3.89,593.708,Organic Compound
Caffeine,C19H19N1O10,848.62,N/A,355.01,Nucleotide
Urea,C20H15N4O4,408.12,9.87,422.816,Alkaloid
Dopamine,C6H18N0O0,594.32,4.51,679.215,Neurotransmitter
Caffeine,C8H11N5O7,386.07,5.01,780.272,Organic Compound
Cholesterol,C12H7N2O5,833.81,N/A,933.844,Nucleotide
Adrenaline,C13H39N2O5,650.4,10.36,163.361,Organic Compound
Serotonin,C9H32N5O10,662.11,10.55,881.558,Alkaloid
Glucose,C7H7N5O4,890.34,9.3,481.596,Lipid
Adenosine triphosphate,C9H7N1O2,244.2,N/A,908.713,Alcohol
Ethanol,C18H31N3O10,846.03,N/A,412.562,Hormone
Adrenaline,C10H21N3O0,248.23,9.12,114.535,Alkaloid
Adenosine triphosphate,C1H10N4O4,159.38,10.25,559.469,Amide
Ethanol,C10H11N5O9,400.19,3.85,165.092,Hormone
Serotonin,C17H20N2O1,781.77,5.45,648.882,Alkaloid
Caffeine,C11H16N1O10,586.38,1.95,449.466,Lipid
Serotonin,C12H17N4O1,954.52,2.15,900.485,Carbohydrate
Ethanol,C6H30N4O6,195.57,7.32,651.078,Lipid
Caffeine,C1H3N3O3,168.19,7.38,413.581,Neurotransmitter
Urea,C8H22N0O9,105.8,13.03,735.897,Hormone
Glucose,C12H4N4O3,285.79,2.58,127.739,Neurotransmitter
Adrenaline,C20H8N5O5,301.2,N/A,548.811,Neurotransmitter
Adrenaline,C17H24N5O3,364.5,11.55,873.457,Alcohol
Dopamine,C2H37N2O6,606.27,3.23,53.597,Amide
Urea,C10H35N5O8,318.29,3.58,329.998,Neurotransmitter
Urea,C3H4N5O6,87.24,4.2,532.788,Neurotransmitter
Ethanol,C2H40N2O4,913.93,9.44,481.661,Alcohol
Glucose,C4H22N0O6,682.74,8.45,563.309,Nucleotide
Dopamine,C2H13N1O1,250.82,11.82,523.24,Carbohydrate
Adenosine triphosphate,C3H9N3O9,951.6,4.1,692.184,Neurotransmitter
Serotonin,C17H25N5O2,389.38,10.18,700.746,Lipid
Aspirin,C1H30N5O9,431.39,8.28,671.964,Neurotransmitter
Adenosine triphosphate,C13H7N1O3,329.22,1.62,529.875,Alcohol
Caffeine,C3H34N1O2,229.85,12.44,85.699,Lipid
Adenosine triphosphate,C7H17N1O7,230.57,8.33,704.394,Carbohydrate
Adrenaline,C6H36N2O5,100.1,9.45,695.447,Hormone
Aspirin,C5H2N0O9,991.71,5.89,983.042,Amide
Ethanol,C19H31N3O8,300.33,8.27,67.39,Carbohydrate
Serotonin,C14H37N3O1,491.15,12.21,577.672,Organic Compound
Cholesterol,C9H15N0O8,868.12,6.13,242.971,Alcohol
Adenosine triphosphate,C19H38N3O4,553.63,6.84,541.068,Alkaloid
Adrenaline,C1H15N5O10,791.96,4.03,902.737,Organic Compound
Urea,C16H6N3O1,716.98,5.0,665.934,Hormone
Dopamine,C1H26N0O6,321.59,12.98,699.863,Alcohol
Serotonin,C13H13N1O6,808.03,8.05,81.673,Organic Compound
Cholesterol,C19H13N2O3,796.56,13.98,704.244,Organic Compound
Caffeine,C5H7N3O1,323.62,N/A,368.206,Alkaloid
Adenosine triphosphate,C4H6N3O6,255.48,2.48,39.501,Nucleotide
Ethanol,C20H12N2O5,825.93,N/A,50.441,Amide
Dopamine,C9H4N2O7,657.46,3.49,215.32,Organic Compound
Serotonin,C20H19N0O2,465.48,6.87,914.588,Nucleotide
Urea,C10H10N4O2,576.28,10.82,394.803,Nucleotide
Glucose,C18H28N4O7,748.33,1.4,187.339,Amide
Ethanol,C12H16N5O5,532.28,N/A,426.53,Organic Compound
Aspirin,C17H30N5O1,521.66,N/A,632.901,Amide
Aspirin,C8H29N3O7,795.45,7.88,847.859,Alcohol
Serotonin,C19H33N0O2,65.48,N/A,628.39,Neurotransmitter
Serotonin,C15H3N1O0,756.4,3.11,497.397,Hormone
Cholesterol,C11H37N0O9,511.2,N/A,671.989,Lipid
Aspirin,C9H13N5O10,737.92,7.23,642.697,Alkaloid
Caffeine,C11H25N2O8,783.1,10.43,232.244,Hormone
Adenosine triphosphate,C19H32N4O7,442.0,6.5,80.106,Hormone
Ethanol,C5H38N2O0,816.45,11.08,95.671,Lipid
Glucose,C3H35N5O9,114.5,6.03,20.919,Hormone
Caffeine,C14H33N1O10,620.99,N/A,945.927,Amide
Ethanol,C17H6N3O1,322.99,9.66,420.31,Nucleotide
Adrenaline,C20H36N5O2,342.43,13.13,458.661,Alkaloid
Serotonin,C4H18N0O5,311.02,9.82,197.748,Lipid
Urea,C20H32N4O5,620.84,12.75,696.739,Carbohydrate
Dopamine,C1H10N4O1,584.97,3.79,188.636,Alcohol
Dopamine,C15H1N3O5,629.89,12.31,898.477,Amide
Aspirin,C1H25N5O9,319.25,1.15,671.368,Carbohydrate
Urea,C14H29N2O7,673.93,13.38,146.995,Carbohydrate
Adrenaline,C13H5N2O5,738.86,3.3,588.605,Carbohydrate
Glucose,C16H30N0O2,545.71,12.4,368.925,Amide
Serotonin,C18H30N4O8,124.52,8.56,94.74,Nucleotide
Urea,C16H1N1O10,764.26,5.86,482.022,Alcohol
Glucose,C12H25N4O4,757.25,5.43,428.027,Hormone
Adrenaline,C3H2N1O2,800.5,9.96,591.867,Nucleotide
Ethanol,C14H22N0O6,222.84,4.04,95.582,Carbohydrate
Serotonin,C4H21N4O10,683.64,13.56,479.842,Amide
Dopamine,C19H12N4O4,758.95,13.21,114.05,Hormone
Adenosine triphosphate,C1H17N4O3,544.15,3.93,18.73,Carbohydrate
Ethanol,C4H35N1O6,313.71,7.15,82.358,Hormone
Adenosine triphosphate,C13H16N5O7,312.52,5.01,911.028,Alkaloid
Aspirin,C10H37N0O7,527.93,N/A,672.207,Carbohydrate
Cholesterol,C10H30N4O6,764.38,N/A,35.654,Lipid
Cholesterol,C20H6N3O9,971.85,6.52,746.785,Nucleotide
Serotonin,C2H6N5O8,127.9,N/A,796.469,Lipid
Dopamine,C18H38N4O5,213.88,9.54,719.976,Hormone
Glucose,C14H23N3O2,225.78,9.3,590.258,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,203.04,N/A,330.181,Alkaloid
Urea,C19H22N2O3,799.47,2.91,446.171,Alkaloid
Dopamine,C2H37N2O0,124.76,3.91,951.629,Amide
Adrenaline,C3H37N0O8,252.81,3.45,995.98,Hormone
Glucose,C17H21N1O6,803.42,4.99,89.427,Lipid
Urea,C20H11N4O4,985.63,4.47,46.841,Carbohydrate
Urea,C9H32N2O0,147.36,9.23,12.454,Carbohydrate
Urea,C16H30N3O0,961.2,11.14,155.505,Neurotransmitter
Caffeine,C2H13N5O2,488.67,12.96,322.475,Carbohydrate
Dopamine,C11H35N4O4,439.72,N/A,633.103,Neurotransmitter
Cholesterol,C16H8N2O6,80.28,1.17,248.711,Alcohol
Urea,C20H24N3O7,579.97,11.63,845.767,Neurotransmitter
Aspirin,C13H15N0O10,710.65,N/A,704.926,Carbohydrate
Urea,C12H17N1O5,859.43,6.11,265.126,Nucleotide
Glucose,C13H25N5O5,116.08,6.69,998.062,Hormone
Caffeine,C14H33N4O5,849.92,13.78,405.407,Alkaloid
Ethanol,C5H35N2O8,843.41,7.48,470.768,Amide
Caffeine,C15H18N3O10,255.03,2.3,846.171,Neurotransmitter
Aspirin,C9H11N4O0,174.57,2.63,51.987,Amide
Adenosine triphosphate,C14H12N0O2,909.3,N/A,255.879,Nucleotide
Glucose,C12H4N5O4,652.15,3.12,496.681,Hormone
Aspirin,C11H13N3O7,510.02,8.0,241.124,Hormone
Adrenaline,C9H33N0O6,447.18,6.25,480.866,Amide
Urea,C15H4N3O10,171.63,7.13,612.222,Alkaloid
Glucose,C11H27N5O9,70.64,12.1,620.415,Lipid
Serotonin,C11H31N2O6,833.79,8.0,990.704,Carbohydrate
Dopamine,C12H12N2O0,820.3,9.26,19.199,Lipid
Caffeine,C17H40N3O3,443.58,1.49,375.65,Neurotransmitter
Adenosine triphosphate,C12H34N2O0,971.06,9.01,845.487,Alkaloid
Adrenaline,C16H6N3O8,116.51,6.6,86.3,Amide
Caffeine,C19H24N4O7,652.98,3.6,319.511,Lipid
Adenosine triphosphate,C12H8N1O8,296.71,N/A,735.732,Nucleotide
Urea,C10H8N0O3,618.45,N/A,944.488,Carbohydrate
Dopamine,C16H30N5O1,399.6,11.88,455.134,Carbohydrate
Adrenaline,C9H12N0O0,510.64,1.24,556.243,Alkaloid
Glucose,C20H38N3O1,931.27,9.75,208.738,Alkaloid
Urea,C20H8N2O7,978.86,3.29,101.952,Organic Compound
Caffeine,C13H19N4O8,464.12,2.05,574.175,Alcohol
Urea,C16H26N5O1,832.0,3.89,35.221,Lipid
Dopamine,C20H25N2O4,331.33,8.94,917.693,Nucleotide
Glucose,C9H27N0O7,563.74,N/A,9.405,Carbohydrate
Ethanol,C8H23N2O6,740.5,5.63,557.503,Lipid
Glucose,C20H12N1O1,336.2,N/A,291.417,Alkaloid
Serotonin,C12H31N3O9,493.84,N/A,557.88,Nucleotide
Aspirin,C2H20N3O10,768.19,N/A,197.821,Hormone
Cholesterol,C20H23N3O8,56.74,9.69,896.555,Amide
Serotonin,C10H12N1O2,878.58,7.17,941.495,Carbohydrate
Ethanol,C12H35N0O3,370.19,6.53,547.821,Amide
Dopamine,C4H36N4O0,958.5,N/A,115.898,Nucleotide
Caffeine,C11H18N2O6,366.45,N/A,327.675,Organic Compound
Dopamine,C6H3N3O6,156.46,3.35,5.14,Lipid
Adrenaline,C16H6N5O10,938.01,6.21,589.22,Neurotransmitter
Ethanol,C14H5N5O6,332.62,8.64,201.657,Organic Compound
Adrenaline,C18H18N1O1,310.55,11.56,306.632,Alkaloid
Caffeine,C17H32N3O0,459.19,2.16,135.399,Lipid
Adrenaline,C5H38N2O2,811.98,5.98,302.203,Neurotransmitter
Cholesterol,C18H16N4O10,906.81,2.35,125.071,Nucleotide
Ethanol,C8H23N2O2,566.21,3.02,980.743,Hormone
Aspirin,C6H20N2O0,836.77,9.2,663.752,Hormone
Ethanol,C2H13N4O5,593.05,5.01,916.87,Alcohol
Caffeine,C19H37N2O1,143.63,N/A,492.956,Neurotransmitter
Glucose,C20H8N4O2,861.58,9.14,681.929,Amide
Adrenaline,C17H29N2O0,367.51,N/A,92.866,Carbohydrate
Caffeine,C14H7N3O7,660.7,9.52,956.266,Lipid
Adenosine triphosphate,C14H34N1O1,549.46,2.25,532.622,Hormone
Urea,C15H7N1O9,192.77,6.76,583.824,Alcohol
Adrenaline,C6H14N0O0,858.96,13.73,343.052,Alkaloid
Glucose,C2H20N1O8,340.82,13.75,113.082,Amide
Adenosine triphosphate,C8H4N1O3,974.04,7.11,690.469,Carbohydrate
Serotonin,C7H38N1O9,695.46,1.97,934.434,Organic Compound
Glucose,C11H23N1O10,474.21,11.5,980.997,Alkaloid
Ethanol,C8H39N0O9,203.69,1.12,794.121,Alkaloid
Cholesterol,C4H6N3O5,457.91,N/A,260.152,Carbohydrate
Adenosine triphosphate,C16H32N2O3,90.15,10.02,236.767,Carbohydrate
Glucose,C13H39N4O7,422.14,7.76,778.723,Nucleotide
Adrenaline,C9H22N5O8,244.9,10.77,108.048,Hormone
Dopamine,C12H33N0O5,194.95,5.21,690.258,Nucleotide
Urea,C5H25N4O8,739.11,9.97,394.515,Carbohydrate
Adrenaline,C1H26N5O1,436.87,12.23,549.399,Lipid
Serotonin,C10H39N2O0,262.11,11.9,777.023,Alcohol
Adenosine triphosphate,C12H29N5O0,843.07,12.91,636.495,Organic Compound
Urea,C6H20N5O5,103.66,8.5,884.274,Carbohydrate
Dopamine,C15H33N2O8,206.44,11.62,577.34,Alcohol
Dopamine,C5H12N2O8,436.25,N/A,497.996,Nucleotide
Glucose,C20H26N2O2,454.37,8.52,381.688,Nucleotide
Dopamine,C18H17N4O2,409.81,9.09,633.494,Nucleotide
Urea,C3H33N5O3,179.03,N/A,540.419,Alcohol
Adrenaline,C5H25N0O6,398.14,N/A,361.818,Neurotransmitter
Ethanol,C12H12N2O8,738.86,9.39,154.022,Carbohydrate
Aspirin,C17H26N4O2,504.47,6.63,959.333,Hormone
