compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N3O2,556.67,1.85,758.152,Lipid
Cholesterol,C2H15N0O7,972.14,N/A,320.575,Neurotransmitter
Dopamine,C9H30N0O3,86.38,N/A,714.202,Alkaloid
Dopamine,C7H26N1O0,237.41,12.5,731.515,Carbohydrate
Ethanol,C5H32N4O5,675.1,2.4,569.83,Neurotransmitter
Ethanol,C4H26N4O2,549.73,9.44,74.245,Lipid
Serotonin,C7H17N4O10,956.03,10.22,686.998,Nucleotide
Aspirin,C11H21N5O10,137.09,8.35,749.92,Neurotransmitter
Ethanol,C4H28N0O4,982.32,N/A,547.537,Alkaloid
Adrenaline,C2H25N3O9,707.08,1.57,989.999,Alkaloid
Adrenaline,C10H34N4O4,683.32,9.66,883.361,Alcohol
Dopamine,C18H34N2O1,322.74,12.46,423.602,Nucleotide
Cholesterol,C15H40N2O6,704.42,2.12,137.216,Neurotransmitter
Glucose,C1H25N4O7,616.43,N/A,368.589,Carbohydrate
Aspirin,C7H4N5O5,337.32,N/A,139.675,Hormone
Serotonin,C6H6N0O6,383.62,N/A,19.705,Alcohol
Ethanol,C7H4N4O9,317.93,9.11,449.171,Neurotransmitter
Glucose,C9H20N5O3,837.73,4.35,961.345,Nucleotide
Adrenaline,C8H31N2O9,821.77,N/A,993.116,Amide
Urea,C3H15N0O0,258.82,3.49,279.974,Amide
Ethanol,C1H32N4O6,91.72,8.19,301.586,Lipid
Cholesterol,C14H12N2O2,297.98,4.77,264.797,Lipid
Ethanol,C16H11N5O7,922.93,8.14,707.068,Alcohol
Caffeine,C6H32N1O8,881.46,7.66,953.251,Alkaloid
Urea,C17H17N5O9,898.68,9.46,577.671,Hormone
Cholesterol,C7H39N1O1,633.25,4.29,480.847,Organic Compound
Aspirin,C8H17N4O7,302.66,8.01,652.843,Alcohol
Serotonin,C17H16N2O9,627.05,2.02,146.289,Nucleotide
Adrenaline,C13H5N2O6,318.65,N/A,906.944,Amide
Urea,C16H15N5O0,306.75,6.38,453.333,Amide
Cholesterol,C2H11N4O0,163.36,5.03,372.794,Lipid
Cholesterol,C11H39N0O9,797.24,5.91,94.113,Neurotransmitter
Adrenaline,C4H4N2O4,804.61,13.89,177.953,Hormone
Serotonin,C7H18N0O7,824.5,13.96,132.699,Nucleotide
Adenosine triphosphate,C10H37N2O8,583.09,1.78,433.588,Nucleotide
Aspirin,C3H38N3O2,819.8,10.72,949.219,Alcohol
Aspirin,C10H2N4O4,998.01,13.97,310.397,Nucleotide
Adenosine triphosphate,C5H20N4O1,979.09,13.83,606.319,Neurotransmitter
Caffeine,C18H29N3O5,680.99,9.62,720.968,Carbohydrate
Adenosine triphosphate,C20H18N4O1,67.13,3.96,341.947,Alcohol
Aspirin,C16H19N1O1,776.77,13.46,748.167,Hormone
Cholesterol,C5H29N1O7,412.85,8.22,495.298,Alcohol
Caffeine,C7H13N3O8,852.27,N/A,148.81,Alcohol
Aspirin,C11H7N3O5,678.2,N/A,213.398,Alkaloid
Aspirin,C10H17N0O5,338.14,13.87,429.896,Neurotransmitter
Caffeine,C6H22N1O4,551.21,10.75,567.447,Carbohydrate
Adrenaline,C15H9N1O7,68.85,N/A,878.176,Amide
Aspirin,C15H11N1O6,845.72,4.28,60.022,Lipid
Dopamine,C11H4N4O0,912.08,10.99,576.289,Alkaloid
Adrenaline,C20H28N3O7,824.25,1.12,659.994,Nucleotide
Adrenaline,C18H28N3O3,462.62,N/A,730.336,Carbohydrate
Glucose,C10H37N1O4,156.0,3.12,542.094,Hormone
Dopamine,C15H34N5O9,725.48,4.94,686.887,Alcohol
Urea,C6H39N3O8,464.53,2.88,134.999,Carbohydrate
Ethanol,C14H19N3O10,844.41,3.11,522.11,Hormone
Glucose,C14H12N2O2,308.9,N/A,656.765,Nucleotide
Dopamine,C10H2N0O1,107.96,2.04,660.547,Organic Compound
Caffeine,C3H34N0O6,142.59,9.8,245.202,Organic Compound
Aspirin,C5H4N4O3,402.43,N/A,28.906,Hormone
Dopamine,C12H26N3O6,592.68,5.42,378.53,Hormone
Dopamine,C15H5N1O2,452.2,12.58,448.635,Amide
Dopamine,C6H19N2O7,275.82,N/A,193.041,Nucleotide
Adrenaline,C4H3N5O10,942.68,14.0,677.606,Carbohydrate
Serotonin,C19H20N3O0,297.89,1.77,705.42,Organic Compound
Adenosine triphosphate,C5H2N4O8,440.35,2.34,786.646,Carbohydrate
Ethanol,C19H32N4O1,316.03,N/A,836.101,Neurotransmitter
Dopamine,C1H34N4O2,178.49,2.18,924.713,Alkaloid
Caffeine,C5H24N0O5,819.88,1.12,218.882,Alcohol
Ethanol,C20H9N4O5,541.0,4.51,819.954,Nucleotide
Caffeine,C17H6N5O1,400.21,5.16,332.182,Alkaloid
Adenosine triphosphate,C19H22N5O7,826.88,3.02,711.259,Alkaloid
Glucose,C8H34N3O7,648.14,N/A,296.453,Carbohydrate
Caffeine,C16H29N5O8,453.23,N/A,363.705,Carbohydrate
Serotonin,C17H34N3O3,983.33,N/A,659.32,Hormone
Urea,C14H18N3O6,258.58,N/A,801.807,Hormone
Adrenaline,C3H27N4O4,824.3,3.36,351.566,Alcohol
Glucose,C16H11N1O3,213.07,N/A,220.92,Lipid
Cholesterol,C11H26N4O10,751.81,8.86,752.149,Neurotransmitter
Ethanol,C6H35N4O0,817.73,N/A,505.203,Carbohydrate
Serotonin,C11H40N5O3,544.07,N/A,500.175,Amide
Adenosine triphosphate,C7H5N2O4,509.4,7.89,480.634,Alcohol
Aspirin,C13H22N3O6,418.52,4.71,585.629,Alkaloid
Urea,C6H28N1O4,559.81,6.96,766.495,Nucleotide
Aspirin,C3H39N0O10,776.42,2.14,532.385,Neurotransmitter
Aspirin,C6H38N5O5,263.64,N/A,517.115,Alkaloid
Serotonin,C2H17N2O3,711.44,N/A,830.323,Alkaloid
Adrenaline,C18H28N1O5,251.56,6.24,152.663,Organic Compound
Serotonin,C8H4N0O5,447.43,7.94,976.255,Hormone
Urea,C5H20N5O2,769.97,8.65,845.132,Alkaloid
Dopamine,C3H12N2O8,645.05,9.93,389.108,Alcohol
Cholesterol,C13H38N5O3,237.72,11.97,594.69,Carbohydrate
Aspirin,C20H35N3O2,135.7,8.94,790.018,Amide
Dopamine,C19H16N4O4,379.22,13.59,113.926,Carbohydrate
Glucose,C3H15N1O0,190.21,N/A,328.847,Nucleotide
Glucose,C8H19N0O7,591.34,8.26,870.699,Amide
Aspirin,C12H24N1O2,157.74,4.36,964.263,Alcohol
Aspirin,C14H18N5O0,699.84,3.34,771.023,Nucleotide
Dopamine,C17H10N2O0,223.77,N/A,835.603,Alcohol
Cholesterol,C20H28N0O3,567.13,N/A,843.561,Alcohol
Ethanol,C12H37N1O9,387.24,12.77,419.1,Alcohol
Dopamine,C5H3N5O9,897.43,11.22,157.789,Hormone
Urea,C9H25N5O7,981.55,13.55,94.362,Alkaloid
Ethanol,C7H31N5O7,764.37,9.97,684.38,Nucleotide
Ethanol,C5H38N4O7,460.04,8.09,535.253,Alkaloid
Ethanol,C1H21N4O9,468.97,6.0,588.407,Carbohydrate
Aspirin,C6H18N0O5,806.8,9.2,446.89,Hormone
Aspirin,C16H22N4O1,903.07,4.1,973.915,Alcohol
Cholesterol,C13H35N5O5,522.58,1.57,92.452,Lipid
Ethanol,C13H4N5O6,968.78,3.5,234.152,Carbohydrate
Dopamine,C17H22N3O6,709.2,7.77,604.38,Alkaloid
Serotonin,C10H10N1O8,765.47,7.46,600.939,Lipid
Dopamine,C10H16N4O9,921.13,N/A,881.879,Lipid
Dopamine,C20H23N4O6,639.97,8.23,165.702,Neurotransmitter
Urea,C7H19N4O1,198.06,N/A,386.629,Organic Compound
Ethanol,C14H19N3O10,177.07,8.33,811.876,Alkaloid
Ethanol,C7H34N5O1,585.3,12.71,904.761,Neurotransmitter
Serotonin,C5H9N5O5,452.53,N/A,706.304,Neurotransmitter
Urea,C7H14N5O4,786.22,5.57,884.557,Amide
Cholesterol,C9H19N1O8,221.44,13.1,806.381,Alkaloid
Ethanol,C17H12N5O7,391.6,4.33,383.955,Nucleotide
Serotonin,C5H22N0O5,949.78,8.15,825.104,Carbohydrate
Adrenaline,C8H4N4O1,799.11,5.77,257.084,Neurotransmitter
Adenosine triphosphate,C18H3N0O0,217.93,10.67,889.297,Lipid
Serotonin,C5H4N2O2,733.05,6.66,20.636,Nucleotide
Adrenaline,C1H26N5O2,109.33,N/A,848.533,Neurotransmitter
Caffeine,C13H37N2O0,835.3,13.87,386.024,Alcohol
Glucose,C7H11N5O1,116.89,9.16,483.143,Alkaloid
Aspirin,C18H22N0O3,852.44,N/A,486.268,Neurotransmitter
Adrenaline,C16H16N1O6,118.29,1.65,717.531,Carbohydrate
Serotonin,C2H4N0O4,665.38,11.43,923.354,Hormone
Adenosine triphosphate,C4H28N1O0,449.67,N/A,260.237,Organic Compound
Aspirin,C4H23N3O10,576.8,1.53,608.995,Alcohol
Urea,C1H25N3O0,985.98,4.87,493.214,Neurotransmitter
Adenosine triphosphate,C5H11N5O5,983.01,6.2,669.386,Lipid
Glucose,C16H1N0O9,547.1,3.51,585.556,Neurotransmitter
Cholesterol,C4H32N3O7,284.13,7.12,6.696,Alcohol
Aspirin,C19H9N1O10,376.73,8.73,591.243,Alkaloid
Serotonin,C6H4N0O10,449.29,N/A,887.162,Lipid
Caffeine,C1H14N3O9,785.74,8.23,420.716,Hormone
Glucose,C15H40N0O7,180.58,12.25,388.445,Nucleotide
Caffeine,C5H4N2O3,418.54,N/A,733.125,Lipid
Cholesterol,C18H15N4O2,129.35,N/A,471.854,Neurotransmitter
Glucose,C11H4N2O7,801.85,3.0,591.431,Organic Compound
Ethanol,C16H30N2O3,848.85,10.35,49.322,Alkaloid
Serotonin,C18H36N4O5,374.65,9.09,196.457,Carbohydrate
Cholesterol,C6H1N3O1,535.24,N/A,153.666,Nucleotide
Glucose,C14H24N4O5,709.38,5.46,7.292,Alcohol
Glucose,C18H35N5O10,976.38,7.06,651.024,Neurotransmitter
Ethanol,C5H13N1O2,926.47,9.99,361.225,Lipid
Adrenaline,C4H40N1O1,490.18,8.45,548.628,Alkaloid
Aspirin,C3H36N2O9,936.64,N/A,625.809,Alcohol
Serotonin,C7H27N2O1,716.16,N/A,152.586,Hormone
Adenosine triphosphate,C14H19N2O6,263.82,11.66,146.372,Neurotransmitter
Caffeine,C1H33N5O9,138.6,6.95,473.596,Alkaloid
Ethanol,C6H13N2O1,250.58,2.66,712.669,Alcohol
Glucose,C6H34N4O6,572.72,9.46,645.271,Carbohydrate
Adrenaline,C8H7N4O9,599.9,5.55,918.65,Lipid
Serotonin,C20H13N4O0,194.65,N/A,575.143,Alcohol
Ethanol,C1H25N1O4,423.17,N/A,306.997,Amide
Caffeine,C19H2N1O0,159.92,10.75,398.543,Lipid
Cholesterol,C14H18N1O3,453.56,1.75,957.042,Alkaloid
Adenosine triphosphate,C14H17N3O10,331.5,4.53,981.965,Nucleotide
Urea,C11H10N4O10,528.23,N/A,505.722,Alcohol
Caffeine,C9H3N0O10,409.16,6.79,693.658,Lipid
Serotonin,C10H14N1O5,558.43,9.5,807.783,Hormone
Adrenaline,C13H13N5O10,652.56,N/A,501.404,Lipid
Dopamine,C4H4N0O8,354.1,13.86,137.577,Lipid
Adrenaline,C14H23N0O6,485.64,4.14,846.924,Nucleotide
Glucose,C11H35N4O1,255.27,N/A,375.783,Lipid
Ethanol,C11H5N4O2,129.6,10.19,611.848,Lipid
Adrenaline,C3H6N5O9,107.6,10.55,365.882,Hormone
Caffeine,C4H32N2O2,781.74,2.08,452.289,Nucleotide
Aspirin,C19H9N5O9,354.2,6.68,549.407,Lipid
Adrenaline,C2H26N4O9,711.99,4.28,989.196,Alcohol
Ethanol,C3H38N2O10,514.98,9.67,513.204,Nucleotide
Adrenaline,C1H2N0O0,506.64,6.27,348.159,Neurotransmitter
Serotonin,C3H13N5O0,172.77,4.17,558.121,Alkaloid
Adrenaline,C17H9N4O0,345.4,11.88,56.854,Amide
Serotonin,C8H35N1O3,419.53,9.31,951.564,Alkaloid
Caffeine,C10H27N1O4,685.22,5.46,37.67,Alcohol
Ethanol,C20H35N2O0,985.8,N/A,842.547,Alcohol
Glucose,C10H8N1O3,577.61,8.29,42.739,Carbohydrate
Glucose,C5H5N2O10,88.14,8.02,53.143,Amide
Aspirin,C3H8N2O2,662.15,5.33,710.564,Neurotransmitter
Urea,C3H38N1O2,920.27,N/A,13.99,Organic Compound
Glucose,C18H1N1O10,163.49,6.55,897.612,Hormone
Adrenaline,C20H36N5O4,999.34,3.89,278.608,Alkaloid
Dopamine,C2H26N0O6,457.87,8.53,941.971,Alkaloid
Adrenaline,C17H30N4O9,793.87,12.36,103.409,Carbohydrate
