compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H17N4O8,563.62,N/A,677.29,Neurotransmitter
Dopamine,C17H39N3O4,332.95,11.32,270.713,Organic Compound
Ethanol,C10H38N0O1,668.55,N/A,755.932,Nucleotide
Adrenaline,C7H21N3O4,299.54,13.6,129.787,Lipid
Caffeine,C18H8N5O3,851.41,N/A,292.848,Neurotransmitter
Urea,C20H39N1O1,378.5,4.58,803.647,Alkaloid
Caffeine,C8H36N5O9,484.67,5.14,56.691,Alkaloid
Glucose,C12H4N5O2,343.72,12.77,608.394,Lipid
Cholesterol,C18H3N4O0,750.57,N/A,388.024,Alkaloid
Cholesterol,C11H32N2O2,763.85,12.97,519.138,Carbohydrate
Cholesterol,C8H21N0O2,468.78,N/A,153.087,Hormone
Caffeine,C16H5N3O8,279.9,2.25,51.125,Hormone
Dopamine,C19H38N0O3,953.18,13.85,970.464,Alkaloid
Glucose,C5H38N2O4,833.55,9.81,410.862,Organic Compound
Adrenaline,C3H40N4O7,117.26,N/A,859.577,Amide
Caffeine,C14H6N2O7,698.62,N/A,214.64,Alkaloid
Adenosine triphosphate,C3H31N3O10,281.85,4.32,496.298,Carbohydrate
Glucose,C12H38N1O7,630.01,3.7,673.523,Carbohydrate
Glucose,C1H20N2O6,716.23,13.95,120.329,Carbohydrate
Serotonin,C11H28N0O1,652.58,10.5,430.418,Lipid
Ethanol,C17H34N5O9,562.7,12.8,66.937,Amide
Aspirin,C5H9N0O9,182.86,N/A,371.93,Organic Compound
Cholesterol,C2H21N3O10,238.74,N/A,581.193,Hormone
Caffeine,C4H8N0O2,454.79,3.16,26.83,Lipid
Serotonin,C20H6N4O5,997.05,6.46,940.476,Nucleotide
Glucose,C6H26N3O9,943.31,N/A,996.242,Neurotransmitter
Ethanol,C17H19N1O8,148.5,4.91,958.144,Carbohydrate
Serotonin,C10H6N5O7,396.86,N/A,16.091,Alcohol
Cholesterol,C17H9N5O6,931.78,3.87,537.062,Lipid
Caffeine,C2H2N1O1,656.4,9.38,711.659,Alcohol
Urea,C14H27N2O3,401.83,7.56,94.676,Hormone
Urea,C20H30N5O2,235.26,N/A,436.505,Organic Compound
Dopamine,C8H22N4O4,725.8,6.05,228.55,Neurotransmitter
Dopamine,C7H17N3O4,132.62,4.52,79.492,Neurotransmitter
Adrenaline,C6H21N1O10,992.13,6.28,283.997,Carbohydrate
Adenosine triphosphate,C8H32N2O3,718.99,7.76,46.247,Organic Compound
Cholesterol,C14H17N3O3,706.81,N/A,265.782,Alkaloid
Serotonin,C4H25N0O8,801.2,10.31,373.72,Lipid
Dopamine,C18H9N3O3,390.22,11.22,347.119,Organic Compound
Ethanol,C7H20N5O6,615.55,4.68,72.266,Alcohol
Urea,C17H20N5O0,219.55,6.02,412.715,Amide
Serotonin,C15H23N3O9,679.45,7.46,548.179,Organic Compound
Aspirin,C18H22N4O6,250.91,N/A,884.931,Hormone
Dopamine,C19H8N4O8,368.17,13.29,353.582,Alkaloid
Adrenaline,C20H36N4O0,59.92,11.37,426.799,Neurotransmitter
Adenosine triphosphate,C4H8N0O10,460.57,4.93,945.727,Organic Compound
Caffeine,C14H26N1O3,598.47,5.92,366.778,Carbohydrate
Caffeine,C9H40N2O9,436.25,12.83,710.327,Amide
Adrenaline,C9H40N4O6,363.78,8.47,897.23,Lipid
Adrenaline,C9H29N2O5,178.23,2.5,453.903,Neurotransmitter
Adrenaline,C18H2N3O6,632.84,13.16,519.625,Alkaloid
Caffeine,C13H14N4O10,471.57,N/A,387.43,Lipid
Cholesterol,C17H29N3O4,417.54,3.49,802.39,Alkaloid
Dopamine,C17H25N4O0,581.45,11.56,981.593,Alkaloid
Caffeine,C10H3N5O3,896.32,4.42,317.648,Nucleotide
Glucose,C8H10N5O3,953.14,3.0,146.803,Neurotransmitter
Adenosine triphosphate,C4H38N4O7,334.1,10.3,892.341,Amide
Adenosine triphosphate,C11H34N5O9,859.86,12.02,900.069,Lipid
Dopamine,C17H3N4O4,848.91,2.53,587.451,Hormone
Aspirin,C15H37N4O10,66.25,5.26,520.775,Hormone
Aspirin,C7H29N2O5,224.72,5.75,506.994,Carbohydrate
Cholesterol,C1H10N1O5,899.79,7.87,353.825,Carbohydrate
Urea,C14H4N0O3,230.05,7.11,21.379,Nucleotide
Aspirin,C18H32N4O7,540.57,N/A,542.251,Lipid
Caffeine,C20H34N2O7,598.18,2.71,636.414,Amide
Glucose,C18H5N1O10,967.3,3.13,784.949,Amide
Ethanol,C3H24N3O7,230.9,12.44,651.943,Neurotransmitter
Caffeine,C4H31N3O4,132.76,2.01,483.785,Nucleotide
Cholesterol,C4H35N1O8,241.72,13.76,878.523,Hormone
Adenosine triphosphate,C14H11N4O6,695.2,3.34,132.493,Lipid
Serotonin,C18H13N0O1,909.79,4.74,898.019,Organic Compound
Glucose,C6H18N1O3,568.8,10.72,232.93,Carbohydrate
Aspirin,C2H2N0O7,397.94,3.63,439.589,Amide
Dopamine,C1H9N3O1,553.0,N/A,47.513,Neurotransmitter
Urea,C2H30N5O10,470.17,2.43,277.631,Hormone
Adenosine triphosphate,C16H35N0O3,727.2,N/A,775.845,Alkaloid
Adenosine triphosphate,C3H25N0O0,354.48,N/A,981.393,Alcohol
Cholesterol,C6H1N5O10,995.11,3.42,853.071,Amide
Ethanol,C7H25N3O0,666.71,3.02,242.103,Nucleotide
Adrenaline,C18H11N3O3,446.54,8.53,526.559,Neurotransmitter
Adenosine triphosphate,C6H5N4O3,97.14,12.3,192.823,Alcohol
Dopamine,C7H34N1O2,837.1,6.06,386.013,Organic Compound
Glucose,C19H18N5O8,919.13,10.21,956.789,Amide
Glucose,C5H16N4O1,996.43,10.43,214.87,Nucleotide
Aspirin,C9H29N2O3,146.6,5.43,558.233,Carbohydrate
Serotonin,C1H38N1O10,598.57,13.69,832.813,Amide
Dopamine,C6H29N3O4,450.43,9.9,125.938,Carbohydrate
Adenosine triphosphate,C19H5N0O2,296.36,8.83,502.134,Lipid
Adenosine triphosphate,C10H1N2O6,104.66,13.14,13.663,Organic Compound
Caffeine,C7H38N0O8,922.79,8.07,359.922,Lipid
Aspirin,C15H37N0O8,80.85,5.77,888.265,Amide
Urea,C15H1N5O1,116.65,N/A,917.724,Organic Compound
Cholesterol,C2H30N3O6,355.33,N/A,419.606,Lipid
Urea,C10H24N3O3,674.55,4.31,31.948,Organic Compound
Dopamine,C2H23N1O4,842.96,9.2,965.471,Carbohydrate
Aspirin,C6H27N4O0,773.93,3.45,478.708,Amide
Urea,C13H24N1O9,920.53,10.89,821.613,Lipid
Cholesterol,C7H31N2O8,222.35,13.72,193.559,Nucleotide
Glucose,C5H20N3O9,822.34,13.27,137.548,Carbohydrate
Serotonin,C19H20N3O9,574.01,5.76,638.867,Neurotransmitter
Aspirin,C15H38N2O4,858.69,3.28,577.894,Alkaloid
Aspirin,C17H38N3O4,625.27,7.9,207.613,Organic Compound
Caffeine,C15H14N3O4,143.0,13.65,71.143,Hormone
Dopamine,C20H26N1O8,433.7,3.8,954.205,Carbohydrate
Caffeine,C9H34N1O3,609.91,11.05,181.501,Lipid
Urea,C6H19N3O10,962.88,4.8,823.27,Carbohydrate
Aspirin,C13H17N4O2,148.24,5.52,490.188,Lipid
Aspirin,C17H29N4O0,857.5,2.45,518.75,Organic Compound
Cholesterol,C8H5N2O0,99.11,12.42,993.215,Neurotransmitter
Caffeine,C3H2N5O9,310.1,N/A,922.727,Organic Compound
Adenosine triphosphate,C19H19N5O8,202.55,13.15,422.816,Alkaloid
Serotonin,C12H26N5O0,886.49,11.33,667.615,Carbohydrate
Cholesterol,C20H3N5O8,545.17,5.16,131.773,Hormone
Glucose,C10H22N4O5,63.26,13.08,272.393,Hormone
Ethanol,C2H37N4O6,219.29,8.27,200.854,Nucleotide
Ethanol,C12H30N2O9,490.53,11.99,921.028,Alkaloid
Adrenaline,C9H28N3O9,285.14,3.13,201.406,Alcohol
Serotonin,C19H25N1O0,542.5,1.9,230.858,Organic Compound
Adrenaline,C4H17N2O7,542.26,6.88,235.047,Neurotransmitter
Dopamine,C9H29N3O5,644.97,9.24,537.132,Alcohol
Aspirin,C7H12N4O5,644.42,9.4,679.319,Hormone
Adrenaline,C20H31N1O4,865.06,13.56,740.829,Neurotransmitter
Glucose,C6H16N4O2,97.75,N/A,970.15,Alcohol
Dopamine,C20H3N1O1,643.34,8.44,841.085,Hormone
Aspirin,C16H25N2O5,472.11,4.68,467.337,Lipid
Serotonin,C4H39N3O8,198.43,N/A,646.912,Hormone
Glucose,C17H35N1O3,116.35,N/A,220.981,Hormone
Urea,C19H22N5O7,564.94,10.58,388.203,Organic Compound
Dopamine,C14H7N2O9,495.64,13.22,534.37,Alkaloid
Aspirin,C9H3N1O3,72.28,8.34,40.846,Amide
Glucose,C19H32N5O7,954.61,8.24,199.248,Lipid
Glucose,C13H29N3O1,437.49,3.1,909.619,Hormone
Glucose,C16H21N1O8,395.27,9.32,120.159,Nucleotide
Urea,C15H10N2O1,682.27,13.57,193.304,Alkaloid
Caffeine,C20H4N1O8,538.97,13.8,686.084,Lipid
Caffeine,C7H22N4O1,228.63,11.72,507.766,Lipid
Glucose,C10H20N4O2,610.27,7.06,549.096,Neurotransmitter
Serotonin,C20H10N4O8,225.63,12.93,182.67,Hormone
Adrenaline,C7H29N1O4,262.89,N/A,285.004,Alcohol
Glucose,C18H23N2O1,895.87,4.25,28.327,Neurotransmitter
Adenosine triphosphate,C19H7N3O0,603.55,3.48,24.367,Hormone
Aspirin,C3H40N3O4,685.76,N/A,422.521,Carbohydrate
Cholesterol,C3H21N3O2,99.01,7.11,132.704,Hormone
Dopamine,C4H39N4O5,294.51,6.74,510.242,Carbohydrate
Aspirin,C14H39N1O10,984.88,11.8,206.247,Alkaloid
Cholesterol,C17H34N4O10,336.13,13.05,83.019,Alcohol
Adenosine triphosphate,C17H14N1O0,350.5,12.78,228.169,Alkaloid
Aspirin,C10H9N2O4,582.65,7.89,999.045,Alcohol
Aspirin,C20H31N2O4,315.83,5.72,63.806,Hormone
Ethanol,C15H13N2O8,997.46,11.56,428.434,Alkaloid
Dopamine,C5H30N3O3,651.3,7.33,363.259,Organic Compound
Aspirin,C14H21N0O7,475.09,7.41,20.446,Lipid
Caffeine,C16H24N1O3,276.84,2.84,509.151,Carbohydrate
Caffeine,C8H21N1O9,930.34,N/A,314.881,Alcohol
Adrenaline,C6H17N2O1,359.75,N/A,966.665,Alcohol
Adrenaline,C13H40N1O3,127.48,6.96,508.362,Alcohol
Ethanol,C16H26N1O7,248.37,12.07,972.169,Neurotransmitter
Caffeine,C19H36N5O5,109.05,7.33,607.835,Nucleotide
Ethanol,C5H33N1O3,326.7,3.16,301.771,Neurotransmitter
Adenosine triphosphate,C11H24N1O1,919.74,2.21,196.897,Amide
Caffeine,C10H35N2O0,310.09,N/A,773.504,Organic Compound
Cholesterol,C10H29N3O5,320.14,4.69,245.7,Organic Compound
Adenosine triphosphate,C9H4N2O1,844.82,3.86,111.782,Nucleotide
Caffeine,C20H26N0O10,482.49,2.39,655.753,Alcohol
Adenosine triphosphate,C10H22N4O3,823.37,N/A,857.827,Organic Compound
Urea,C16H33N5O1,294.5,10.95,287.476,Neurotransmitter
Dopamine,C2H24N5O3,286.8,11.08,605.33,Neurotransmitter
Glucose,C4H1N0O8,266.94,N/A,23.499,Neurotransmitter
Ethanol,C14H29N1O9,930.5,N/A,224.888,Alcohol
Glucose,C11H24N1O7,92.94,4.14,452.398,Nucleotide
Serotonin,C14H19N3O1,64.21,6.89,631.421,Nucleotide
Ethanol,C3H1N5O7,231.7,13.05,887.884,Alcohol
Dopamine,C2H29N1O9,703.07,13.48,353.634,Carbohydrate
Urea,C12H33N1O2,838.64,7.17,930.721,Amide
Aspirin,C8H2N4O5,370.02,9.23,950.67,Hormone
Ethanol,C15H17N4O10,638.43,10.5,862.679,Carbohydrate
Dopamine,C6H1N0O4,867.91,3.55,868.101,Nucleotide
Ethanol,C4H35N1O3,89.91,7.47,921.235,Amide
Aspirin,C7H32N0O3,661.21,8.85,732.606,Amide
Urea,C18H9N4O2,284.68,7.88,437.997,Amide
Ethanol,C8H34N2O7,388.75,4.57,567.076,Lipid
Adenosine triphosphate,C6H9N5O7,858.6,4.97,437.501,Lipid
Adrenaline,C16H7N5O5,107.17,8.3,289.457,Lipid
Dopamine,C18H32N1O5,878.26,5.55,963.883,Alkaloid
Aspirin,C18H18N1O3,976.85,9.02,540.61,Amide
Cholesterol,C7H20N2O3,806.97,2.74,70.234,Nucleotide
Serotonin,C14H2N2O2,452.13,N/A,18.573,Lipid
Adrenaline,C8H40N2O9,512.04,10.88,703.171,Amide
Caffeine,C1H26N2O5,127.81,10.95,957.64,Lipid
Cholesterol,C1H3N2O5,777.2,8.53,607.723,Nucleotide
Adenosine triphosphate,C14H2N2O1,864.99,11.5,305.595,Alkaloid
Glucose,C16H6N5O0,909.66,12.43,333.71,Carbohydrate
Ethanol,C2H5N2O9,781.71,12.11,289.58,Alcohol
Adrenaline,C11H25N3O8,914.26,12.89,183.917,Carbohydrate
Urea,C12H33N1O6,651.46,N/A,219.194,Organic Compound
Adenosine triphosphate,C12H4N2O8,388.85,10.04,337.785,Carbohydrate
Caffeine,C7H37N1O4,566.49,13.85,276.815,Neurotransmitter
Glucose,C13H11N1O1,122.25,N/A,487.479,Hormone
Urea,C5H23N4O9,671.56,1.46,951.287,Alkaloid
Adenosine triphosphate,C19H25N1O10,586.52,10.0,942.528,Alcohol
Serotonin,C18H33N2O5,449.58,13.67,308.359,Neurotransmitter
Adenosine triphosphate,C1H6N2O9,596.96,N/A,532.751,Nucleotide
Serotonin,C20H39N4O8,602.82,6.88,306.796,Amide
Ethanol,C19H37N3O8,415.49,N/A,406.095,Alkaloid
Caffeine,C6H27N5O8,802.54,3.33,730.991,Lipid
Cholesterol,C3H13N3O0,222.04,N/A,942.257,Hormone
Adenosine triphosphate,C11H35N1O9,976.47,N/A,533.757,Alkaloid
Adenosine triphosphate,C15H14N4O1,817.49,10.66,83.562,Organic Compound
Glucose,C3H27N1O5,795.69,6.95,990.749,Lipid
Ethanol,C4H24N1O5,433.03,2.34,549.197,Hormone
Aspirin,C7H14N0O0,594.03,N/A,102.94,Nucleotide
Ethanol,C10H23N5O1,844.01,6.76,95.224,Lipid
Glucose,C7H4N3O3,700.22,1.44,739.284,Alkaloid
Cholesterol,C13H9N2O1,379.54,8.15,72.122,Alcohol
Urea,C10H4N3O9,595.51,13.69,943.521,Organic Compound
Adenosine triphosphate,C16H29N0O3,880.72,5.13,48.377,Nucleotide
Adrenaline,C13H37N0O9,480.98,10.32,694.734,Hormone
Ethanol,C15H25N2O0,213.02,9.69,260.858,Hormone
Ethanol,C1H11N3O6,748.33,12.37,791.745,Carbohydrate
Urea,C7H23N5O8,181.21,N/A,390.4,Carbohydrate
Adenosine triphosphate,C14H15N0O1,60.68,4.5,770.457,Neurotransmitter
Adrenaline,C16H8N5O8,785.7,5.23,775.375,Amide
Dopamine,C8H24N0O2,61.07,11.31,708.876,Alcohol
Adenosine triphosphate,C6H20N4O0,511.91,5.47,56.36,Carbohydrate
Cholesterol,C1H12N2O0,126.98,8.04,97.78,Organic Compound
Adrenaline,C2H28N0O7,722.38,4.73,548.355,Neurotransmitter
Serotonin,C2H38N0O10,542.02,4.22,513.512,Alcohol
Aspirin,C16H5N4O4,113.2,9.35,539.982,Nucleotide
Ethanol,C16H26N2O1,201.22,7.01,332.441,Lipid
Aspirin,C15H10N2O2,314.61,11.83,370.136,Alkaloid
Cholesterol,C3H19N2O2,399.98,9.78,64.039,Carbohydrate
Adenosine triphosphate,C20H31N4O9,490.36,N/A,250.735,Carbohydrate
Dopamine,C13H16N3O5,131.16,N/A,920.804,Organic Compound
Ethanol,C12H34N1O1,761.21,2.25,129.737,Alkaloid
Glucose,C9H15N3O9,985.79,2.39,64.909,Amide
Caffeine,C8H22N2O1,263.41,1.89,278.136,Amide
Serotonin,C7H14N2O8,565.58,12.18,44.45,Nucleotide
Adrenaline,C5H38N5O7,992.43,13.06,207.786,Hormone
Cholesterol,C13H23N3O9,408.33,10.49,633.584,Lipid
Aspirin,C19H9N1O7,640.83,9.6,709.122,Carbohydrate
Serotonin,C5H5N0O10,804.4,N/A,339.156,Amide
Dopamine,C14H40N4O2,676.78,12.76,992.311,Alcohol
Ethanol,C4H35N5O2,963.44,N/A,69.226,Organic Compound
Cholesterol,C14H39N1O3,129.84,N/A,997.873,Alcohol
Caffeine,C15H40N5O10,756.06,2.21,189.237,Hormone
Serotonin,C15H25N5O0,768.84,N/A,26.753,Lipid
Aspirin,C19H29N4O10,274.29,N/A,293.15,Amide
Urea,C9H18N5O5,535.77,10.45,659.7,Neurotransmitter
Dopamine,C20H13N5O2,402.39,13.94,913.373,Amide
Serotonin,C18H25N2O3,101.44,9.84,4.036,Organic Compound
Caffeine,C18H11N5O0,623.35,8.39,478.764,Nucleotide
Urea,C4H5N1O2,874.59,2.59,194.324,Carbohydrate
Serotonin,C19H14N2O5,624.17,11.72,45.768,Nucleotide
Caffeine,C8H36N2O2,129.64,6.37,13.556,Nucleotide
Urea,C14H13N5O3,729.11,7.79,739.231,Carbohydrate
Serotonin,C9H24N0O0,295.57,5.71,757.061,Lipid
Aspirin,C18H16N4O4,560.2,8.64,465.361,Alcohol
Adenosine triphosphate,C5H1N0O10,437.13,1.94,601.777,Hormone
Aspirin,C20H40N1O5,765.61,10.41,338.621,Amide
Dopamine,C7H14N1O9,67.85,6.64,347.415,Nucleotide
Cholesterol,C10H38N0O0,237.78,5.76,649.821,Lipid
Caffeine,C5H19N4O0,610.27,3.19,521.705,Lipid
Cholesterol,C10H23N5O8,457.04,10.43,845.695,Amide
Ethanol,C2H8N1O10,967.06,6.58,302.883,Organic Compound
Caffeine,C13H15N1O1,464.69,N/A,609.579,Carbohydrate
Urea,C20H34N3O8,841.24,13.6,942.244,Lipid
Urea,C16H12N1O3,716.24,10.5,880.925,Alkaloid
Serotonin,C14H18N3O9,962.87,4.36,185.21,Lipid
Ethanol,C5H24N5O9,501.67,3.2,244.076,Alkaloid
Adrenaline,C3H12N3O7,835.37,6.24,994.763,Hormone
Cholesterol,C20H8N0O1,135.4,8.58,770.801,Organic Compound
Caffeine,C15H3N2O8,285.8,3.56,160.874,Hormone
Adenosine triphosphate,C3H31N0O9,986.61,12.05,236.365,Carbohydrate
Serotonin,C5H39N3O2,734.47,12.82,662.88,Hormone
Adrenaline,C12H22N1O3,559.78,7.37,26.958,Amide
Adenosine triphosphate,C13H21N1O6,231.04,7.37,12.505,Carbohydrate
Adenosine triphosphate,C6H19N2O6,312.45,2.02,605.382,Carbohydrate
Cholesterol,C10H4N5O3,454.75,8.56,561.917,Amide
Serotonin,C3H5N5O4,639.64,2.22,551.804,Alkaloid
Urea,C5H29N2O8,114.13,10.16,220.789,Alkaloid
Serotonin,C16H21N4O7,779.28,N/A,371.703,Hormone
Ethanol,C16H38N0O3,715.3,N/A,722.463,Lipid
Cholesterol,C6H1N5O6,835.72,4.89,651.232,Hormone
Aspirin,C7H27N4O5,612.47,N/A,402.4,Alkaloid
Glucose,C9H23N5O3,714.09,10.56,161.493,Lipid
Adrenaline,C12H19N0O1,273.95,4.59,703.379,Hormone
Urea,C14H12N4O8,851.03,N/A,941.225,Neurotransmitter
Aspirin,C12H32N1O9,452.52,9.44,204.214,Nucleotide
Ethanol,C10H26N4O7,658.03,3.18,440.455,Carbohydrate
Serotonin,C12H36N3O3,901.91,7.62,911.654,Hormone
Dopamine,C5H13N4O9,401.86,5.85,891.034,Organic Compound
Ethanol,C9H16N5O3,713.8,13.94,329.974,Amide
Adenosine triphosphate,C8H18N0O6,851.01,N/A,95.566,Alcohol
Aspirin,C5H40N0O1,57.75,N/A,425.213,Alkaloid
Serotonin,C18H29N0O9,643.49,5.53,208.634,Amide
Caffeine,C3H2N2O4,451.56,N/A,153.024,Lipid
Caffeine,C8H7N2O7,808.18,3.82,224.233,Lipid
Serotonin,C19H5N4O2,229.97,2.56,168.837,Lipid
Cholesterol,C1H34N3O1,479.19,12.16,987.627,Lipid
Serotonin,C6H7N4O6,713.43,7.11,999.98,Alkaloid
Adenosine triphosphate,C12H7N1O9,472.97,13.97,432.904,Neurotransmitter
Ethanol,C9H1N2O7,88.13,9.38,298.412,Lipid
Adenosine triphosphate,C20H38N0O1,861.25,2.68,278.648,Nucleotide
Urea,C12H33N1O10,246.42,2.61,753.735,Lipid
Glucose,C2H12N1O1,326.3,2.42,619.453,Alkaloid
Adenosine triphosphate,C18H34N5O6,529.32,6.36,744.52,Alkaloid
Adrenaline,C16H39N1O5,671.32,N/A,490.782,Hormone
Adenosine triphosphate,C9H11N0O10,743.8,7.32,327.82,Lipid
Urea,C4H4N1O5,128.02,3.51,605.178,Neurotransmitter
Urea,C1H19N4O6,756.94,6.94,676.82,Alkaloid
Dopamine,C11H34N5O7,800.31,8.61,978.824,Hormone
Aspirin,C2H21N4O5,503.86,2.46,18.994,Alcohol
Adrenaline,C13H25N0O9,756.77,N/A,171.566,Lipid
Caffeine,C7H27N2O0,183.9,4.15,777.369,Hormone
Serotonin,C2H4N5O5,632.8,9.26,320.789,Amide
Cholesterol,C19H11N1O0,338.12,2.8,466.709,Neurotransmitter
Adrenaline,C18H3N1O3,200.66,12.36,917.279,Organic Compound
Adenosine triphosphate,C3H30N4O4,878.86,2.65,741.704,Alcohol
Adenosine triphosphate,C11H34N4O4,419.57,9.39,797.118,Neurotransmitter
Glucose,C15H11N4O8,758.93,1.55,282.523,Hormone
Ethanol,C3H21N2O6,137.21,3.81,625.15,Lipid
Glucose,C3H27N3O6,125.64,3.3,492.391,Amide
Caffeine,C12H18N4O3,636.59,2.97,223.158,Neurotransmitter
Adenosine triphosphate,C7H2N3O8,239.44,11.36,80.058,Hormone
Cholesterol,C7H2N0O3,138.31,3.58,918.932,Organic Compound
Urea,C16H12N0O3,567.88,7.26,152.574,Nucleotide
Dopamine,C9H18N0O10,540.33,11.37,228.581,Alcohol
Cholesterol,C20H6N5O9,345.38,9.28,364.036,Amide
Cholesterol,C17H1N5O3,878.69,10.94,578.798,Amide
Adenosine triphosphate,C14H11N4O10,59.68,N/A,557.466,Organic Compound
Adrenaline,C3H34N3O5,849.42,10.63,30.136,Carbohydrate
Serotonin,C9H34N3O2,394.15,1.6,301.307,Lipid
Aspirin,C6H35N2O10,476.19,N/A,315.749,Organic Compound
Dopamine,C4H19N1O2,549.51,3.42,414.609,Lipid
Glucose,C10H7N4O10,589.92,3.26,621.216,Organic Compound
Urea,C4H30N3O10,832.46,7.81,922.787,Alcohol
Dopamine,C11H14N4O4,505.15,N/A,811.943,Amide
Serotonin,C9H8N0O2,411.39,N/A,862.437,Organic Compound
Urea,C18H38N1O5,297.23,10.58,686.8,Alcohol
Serotonin,C19H23N0O3,111.75,11.65,478.554,Neurotransmitter
Adrenaline,C15H36N1O7,743.75,11.05,582.322,Neurotransmitter
Ethanol,C11H25N2O0,488.88,7.92,528.114,Organic Compound
Glucose,C14H8N4O7,386.44,2.16,464.691,Lipid
Cholesterol,C19H28N2O6,684.74,11.48,335.425,Amide
Urea,C13H12N3O5,76.48,N/A,398.99,Alcohol
Ethanol,C7H19N2O3,731.89,N/A,327.011,Neurotransmitter
Ethanol,C2H31N3O5,120.21,1.91,156.15,Alcohol
Aspirin,C10H26N2O7,578.64,9.55,689.79,Hormone
Caffeine,C8H23N1O2,794.4,4.02,739.383,Hormone
Serotonin,C11H9N5O2,396.34,2.98,992.866,Hormone
Adenosine triphosphate,C18H15N4O6,145.56,6.72,248.327,Nucleotide
Aspirin,C5H40N2O9,536.01,6.96,406.673,Hormone
Aspirin,C13H35N3O0,290.28,4.43,923.687,Organic Compound
Cholesterol,C17H3N4O8,597.19,8.54,429.46,Lipid
Caffeine,C11H15N2O9,739.06,6.58,860.229,Organic Compound
Caffeine,C4H39N0O8,95.93,8.09,393.997,Organic Compound
Glucose,C1H32N3O10,867.67,10.58,49.282,Alkaloid
Aspirin,C11H5N4O7,457.39,7.21,704.862,Carbohydrate
Caffeine,C16H5N4O6,475.74,13.03,400.9,Alkaloid
Dopamine,C1H29N4O6,172.23,12.83,940.9,Nucleotide
Caffeine,C10H18N4O7,475.07,11.81,298.817,Carbohydrate
Glucose,C1H15N4O3,822.75,3.24,301.157,Alkaloid
Urea,C10H6N4O5,578.79,2.7,608.605,Alcohol
Urea,C13H19N2O7,487.07,13.77,45.566,Amide
Caffeine,C8H10N4O6,643.29,4.69,574.24,Hormone
Urea,C8H14N4O8,297.49,1.5,667.273,Neurotransmitter
Serotonin,C13H30N1O10,351.7,3.1,759.658,Neurotransmitter
Glucose,C1H18N3O5,512.48,9.34,29.862,Alcohol
Adrenaline,C3H30N2O1,577.59,N/A,335.636,Nucleotide
Urea,C19H28N5O8,249.45,N/A,666.949,Nucleotide
Ethanol,C2H9N0O8,525.61,12.82,853.382,Amide
Adenosine triphosphate,C8H35N1O0,113.81,1.84,288.765,Carbohydrate
Caffeine,C15H11N3O4,626.41,N/A,543.621,Organic Compound
Aspirin,C8H26N0O5,406.52,2.76,210.498,Neurotransmitter
Urea,C13H31N2O5,703.86,9.84,488.378,Lipid
Adrenaline,C19H37N0O8,111.34,2.83,431.287,Alcohol
Glucose,C19H36N2O3,384.43,12.96,886.853,Hormone
Urea,C16H16N1O6,461.24,N/A,499.881,Nucleotide
Adrenaline,C12H1N3O6,532.86,3.63,638.009,Carbohydrate
Urea,C19H2N3O0,102.4,7.76,935.514,Hormone
Adrenaline,C17H26N5O0,899.54,1.7,198.983,Alkaloid
Caffeine,C12H33N2O0,582.18,10.12,560.183,Amide
Adrenaline,C19H19N2O8,104.42,2.73,311.352,Lipid
Urea,C10H40N3O0,613.16,N/A,644.157,Organic Compound
Caffeine,C14H2N2O9,242.82,12.24,621.271,Nucleotide
Adrenaline,C5H2N2O5,905.11,12.83,604.186,Alcohol
Urea,C12H31N5O5,605.96,4.79,840.477,Lipid
Adrenaline,C3H7N3O5,916.91,10.48,190.19,Neurotransmitter
Cholesterol,C12H21N2O2,990.67,N/A,304.526,Alcohol
Adenosine triphosphate,C16H38N5O9,319.65,10.49,520.866,Organic Compound
Caffeine,C1H37N5O1,72.36,6.93,872.241,Carbohydrate
Urea,C11H39N2O1,858.25,12.4,8.403,Neurotransmitter
Dopamine,C5H18N3O2,349.78,8.07,140.692,Amide
Adenosine triphosphate,C19H24N0O4,722.3,5.79,400.028,Amide
Aspirin,C13H40N5O2,149.27,N/A,475.17,Nucleotide
Serotonin,C8H8N1O4,100.89,3.24,72.877,Lipid
Caffeine,C6H13N4O10,421.31,12.5,575.299,Organic Compound
Adrenaline,C16H4N5O9,490.19,2.07,433.125,Amide
Ethanol,C3H20N4O0,999.53,8.91,33.299,Alcohol
Ethanol,C16H9N5O4,135.46,3.52,173.155,Neurotransmitter
Ethanol,C15H15N2O8,740.39,1.86,850.437,Amide
Urea,C15H1N2O8,662.78,N/A,488.728,Alkaloid
Adenosine triphosphate,C17H36N2O4,300.06,6.24,724.831,Neurotransmitter
Glucose,C19H19N4O8,998.33,12.83,615.346,Lipid
Cholesterol,C18H9N4O2,819.6,3.97,92.451,Lipid
Glucose,C5H5N5O3,657.28,7.02,488.436,Organic Compound
Glucose,C18H34N4O5,733.1,1.82,427.294,Nucleotide
Adrenaline,C5H5N2O1,516.33,N/A,859.329,Neurotransmitter
Aspirin,C19H27N1O7,901.1,N/A,769.752,Nucleotide
Urea,C10H37N0O6,390.3,13.72,330.452,Alcohol
Ethanol,C1H24N1O6,249.72,8.5,131.862,Amide
Aspirin,C19H23N0O4,680.44,11.65,294.944,Nucleotide
Cholesterol,C7H4N0O7,549.18,N/A,115.927,Neurotransmitter
