compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N4O2,691.83,N/A,689.511,Lipid
Ethanol,C1H3N1O0,932.59,12.74,602.917,Lipid
Serotonin,C17H35N2O6,771.57,10.55,556.331,Organic Compound
Aspirin,C3H29N1O7,769.88,4.55,394.76,Neurotransmitter
Dopamine,C9H28N1O0,556.29,12.63,835.669,Hormone
Adenosine triphosphate,C12H20N1O9,166.32,5.3,526.637,Amide
Urea,C11H4N0O5,539.01,N/A,569.111,Carbohydrate
Urea,C14H36N1O9,539.37,4.19,449.833,Nucleotide
Cholesterol,C7H18N4O4,769.81,10.33,981.271,Neurotransmitter
Urea,C12H10N2O5,927.87,9.94,534.132,Carbohydrate
Urea,C13H34N3O10,977.24,7.39,905.453,Alkaloid
Ethanol,C17H1N1O2,750.48,3.38,569.031,Nucleotide
Aspirin,C3H2N5O9,895.51,4.69,212.525,Alcohol
Ethanol,C5H15N3O7,607.96,N/A,619.918,Carbohydrate
Urea,C7H15N3O0,605.18,9.6,34.578,Alcohol
Caffeine,C14H17N4O3,502.92,7.82,170.697,Carbohydrate
Adenosine triphosphate,C5H24N3O3,308.67,13.02,966.713,Nucleotide
Adrenaline,C4H9N3O6,207.05,8.27,55.249,Amide
Ethanol,C18H37N3O6,698.2,3.75,870.187,Lipid
Caffeine,C14H5N0O2,792.44,N/A,551.557,Amide
Cholesterol,C6H32N5O5,720.35,7.3,529.235,Amide
Urea,C16H1N1O9,740.28,10.5,399.877,Organic Compound
Glucose,C8H40N1O5,205.16,2.03,676.013,Amide
Adrenaline,C6H32N2O3,215.95,9.26,48.686,Organic Compound
Dopamine,C2H21N4O5,86.87,N/A,242.723,Carbohydrate
Caffeine,C1H15N5O7,812.1,N/A,506.13,Carbohydrate
Dopamine,C13H30N4O6,898.96,6.79,611.352,Organic Compound
Caffeine,C10H12N1O8,725.81,13.08,659.403,Alcohol
Urea,C7H10N0O2,77.34,10.23,915.433,Alcohol
Dopamine,C14H33N2O2,319.24,3.22,357.754,Nucleotide
Ethanol,C16H18N1O5,744.52,3.26,995.87,Neurotransmitter
Cholesterol,C20H9N4O7,387.49,5.5,309.12,Hormone
Adrenaline,C5H6N2O7,347.97,1.09,920.41,Alcohol
Aspirin,C13H38N0O3,373.14,3.64,410.101,Organic Compound
Adrenaline,C15H18N2O0,593.82,3.71,688.992,Amide
Aspirin,C10H10N4O6,548.03,4.57,477.329,Nucleotide
Caffeine,C18H39N2O8,277.28,9.05,726.227,Alcohol
Glucose,C5H24N1O8,552.69,6.02,682.742,Nucleotide
Urea,C3H8N3O10,223.17,N/A,462.709,Neurotransmitter
Caffeine,C8H27N1O4,355.37,4.4,87.082,Amide
Aspirin,C4H31N4O10,730.76,11.84,755.205,Alkaloid
Dopamine,C1H2N5O6,989.7,8.39,619.945,Alcohol
Aspirin,C7H31N4O3,122.46,2.03,947.78,Carbohydrate
Caffeine,C12H30N2O2,149.89,2.37,825.888,Neurotransmitter
Urea,C13H1N4O1,225.03,3.18,326.908,Alkaloid
Dopamine,C4H3N5O9,803.84,4.49,749.993,Alcohol
Adrenaline,C6H16N5O6,861.01,10.18,75.267,Carbohydrate
Adenosine triphosphate,C11H21N4O0,280.07,N/A,891.63,Organic Compound
Serotonin,C14H7N1O10,779.77,7.94,52.108,Carbohydrate
Ethanol,C13H5N1O8,761.72,12.4,265.213,Organic Compound
Adrenaline,C7H30N0O7,699.61,10.22,136.545,Lipid
Urea,C6H34N0O5,636.93,6.8,25.856,Lipid
Urea,C9H16N4O7,419.52,3.82,121.813,Carbohydrate
Ethanol,C9H15N3O2,762.35,N/A,982.679,Organic Compound
Ethanol,C13H7N2O9,342.72,10.43,778.331,Hormone
Adenosine triphosphate,C3H18N2O4,285.47,6.64,314.921,Neurotransmitter
Aspirin,C13H32N0O5,504.13,9.75,15.702,Carbohydrate
Cholesterol,C16H33N1O3,756.7,N/A,341.23,Hormone
Glucose,C20H31N3O4,682.36,5.53,989.944,Lipid
Adenosine triphosphate,C8H17N4O9,941.31,N/A,937.857,Alcohol
Urea,C7H19N1O10,580.1,4.57,725.855,Neurotransmitter
Adrenaline,C17H23N1O6,736.49,N/A,643.583,Carbohydrate
Urea,C4H26N5O3,614.02,N/A,373.533,Hormone
Dopamine,C8H5N2O8,279.49,11.45,159.709,Alcohol
Serotonin,C4H10N0O10,704.79,7.44,579.323,Alkaloid
Dopamine,C20H28N1O4,891.98,N/A,638.985,Alkaloid
Urea,C16H22N0O3,327.91,9.75,251.565,Alcohol
Dopamine,C15H18N1O10,65.39,12.81,144.673,Organic Compound
Adrenaline,C10H37N1O2,447.87,6.66,309.578,Hormone
Aspirin,C20H25N1O3,410.19,7.11,840.528,Hormone
Serotonin,C8H16N3O8,680.21,5.55,216.942,Alcohol
Aspirin,C17H34N0O10,618.97,9.27,116.749,Alkaloid
Dopamine,C5H14N4O9,334.92,N/A,460.299,Hormone
Aspirin,C6H6N5O5,960.53,11.59,327.485,Alkaloid
Dopamine,C9H2N1O5,92.15,2.73,881.599,Nucleotide
Cholesterol,C2H29N3O8,807.74,13.39,677.075,Alcohol
Adenosine triphosphate,C12H22N1O5,301.92,1.06,439.706,Organic Compound
Urea,C15H22N1O5,713.96,4.52,632.082,Organic Compound
Ethanol,C19H6N1O3,96.51,9.63,515.727,Carbohydrate
Urea,C2H10N1O10,84.55,5.74,290.98,Hormone
Adenosine triphosphate,C1H31N3O8,946.98,5.51,610.888,Lipid
Adrenaline,C7H13N1O6,312.78,N/A,984.919,Alcohol
Dopamine,C12H1N3O7,351.71,11.78,933.191,Nucleotide
Adrenaline,C20H39N4O6,718.09,3.39,647.446,Alkaloid
Adrenaline,C12H22N3O3,325.1,8.83,796.14,Alkaloid
Adenosine triphosphate,C7H32N5O9,698.64,N/A,663.802,Organic Compound
Aspirin,C5H7N4O6,858.09,1.85,644.076,Neurotransmitter
Ethanol,C3H29N4O1,493.05,7.74,895.683,Alcohol
Urea,C8H4N3O6,457.27,13.45,239.226,Organic Compound
Cholesterol,C8H29N0O9,873.72,N/A,52.422,Amide
Aspirin,C7H20N4O10,558.64,5.27,507.456,Nucleotide
Glucose,C12H32N3O8,277.27,12.01,912.101,Alcohol
Urea,C4H27N2O4,411.64,2.78,73.891,Alkaloid
Adenosine triphosphate,C10H27N0O10,741.5,1.31,322.435,Neurotransmitter
Dopamine,C3H2N5O7,493.34,7.41,795.373,Alcohol
Cholesterol,C11H10N0O9,976.95,2.09,614.302,Neurotransmitter
Urea,C3H31N4O2,186.11,13.68,871.628,Hormone
Caffeine,C5H37N2O3,232.1,12.58,85.993,Alcohol
Glucose,C18H23N5O3,171.32,9.94,482.68,Alkaloid
Dopamine,C13H27N2O5,157.41,10.45,190.213,Nucleotide
Ethanol,C5H23N5O9,153.23,10.52,463.436,Neurotransmitter
Aspirin,C19H37N3O9,426.22,9.78,886.473,Hormone
Adenosine triphosphate,C12H28N5O0,192.08,5.35,571.488,Alcohol
Caffeine,C19H38N4O6,116.16,5.72,214.655,Nucleotide
Adrenaline,C1H14N0O7,531.96,N/A,501.947,Lipid
Glucose,C3H1N0O7,160.44,6.54,712.631,Nucleotide
Adenosine triphosphate,C19H12N2O6,190.77,3.04,138.416,Amide
Caffeine,C5H27N3O7,652.94,N/A,857.715,Lipid
Serotonin,C14H3N5O4,263.83,N/A,312.41,Organic Compound
Ethanol,C3H6N0O7,511.58,9.42,731.764,Hormone
Adenosine triphosphate,C15H15N2O2,382.75,5.11,22.846,Amide
Adenosine triphosphate,C20H19N4O1,624.18,4.76,138.94,Hormone
Ethanol,C11H10N1O6,627.77,5.55,985.809,Lipid
Dopamine,C15H4N2O6,318.06,6.32,2.157,Alkaloid
Serotonin,C1H27N3O4,240.55,5.03,125.456,Amide
Adrenaline,C8H31N3O2,453.75,6.51,972.486,Amide
Aspirin,C11H27N0O3,948.66,3.39,300.745,Hormone
Adrenaline,C1H6N3O7,721.82,4.98,707.828,Nucleotide
Serotonin,C5H24N2O1,356.02,7.89,333.549,Lipid
Aspirin,C11H19N3O0,857.27,1.02,86.944,Alcohol
Adrenaline,C6H18N0O0,476.36,3.29,405.621,Organic Compound
Adrenaline,C16H8N0O1,74.97,N/A,413.256,Amide
Adrenaline,C14H25N0O1,614.84,12.16,84.079,Lipid
Cholesterol,C18H30N3O4,972.54,6.95,148.235,Organic Compound
Dopamine,C15H38N4O1,812.47,12.08,969.233,Hormone
Adrenaline,C1H12N2O5,539.43,6.28,985.388,Organic Compound
Urea,C16H17N0O9,389.98,12.3,728.846,Alkaloid
Glucose,C9H17N2O8,836.39,4.0,573.807,Carbohydrate
Aspirin,C9H11N4O2,222.23,N/A,24.04,Nucleotide
Aspirin,C20H23N3O2,922.13,2.12,462.191,Amide
Serotonin,C11H23N5O4,682.99,4.46,499.367,Lipid
Glucose,C2H11N3O4,421.21,13.97,365.671,Organic Compound
Urea,C17H8N4O9,372.46,N/A,687.134,Nucleotide
Dopamine,C17H39N3O10,52.81,7.73,474.141,Alcohol
Adrenaline,C17H6N3O4,337.37,5.01,685.322,Hormone
Urea,C14H19N0O1,355.47,2.79,238.497,Alkaloid
Adenosine triphosphate,C2H40N3O5,195.51,13.21,323.832,Neurotransmitter
Glucose,C1H33N4O6,130.81,N/A,756.82,Alkaloid
Cholesterol,C8H10N0O4,856.26,13.05,205.217,Hormone
Adrenaline,C1H26N2O8,392.75,9.67,549.716,Alkaloid
Aspirin,C1H4N0O6,678.73,6.98,876.938,Alkaloid
Aspirin,C10H31N4O7,795.93,4.32,304.483,Amide
Urea,C19H26N5O9,810.69,7.23,303.164,Alkaloid
Dopamine,C1H10N5O8,420.57,N/A,749.075,Hormone
Serotonin,C5H12N1O2,283.67,7.09,214.65,Neurotransmitter
Cholesterol,C19H32N4O8,133.38,2.34,603.481,Carbohydrate
Aspirin,C3H9N4O2,547.79,3.93,810.386,Nucleotide
Ethanol,C9H27N4O10,906.14,13.8,792.932,Lipid
Caffeine,C2H6N1O0,681.37,10.39,661.823,Carbohydrate
Caffeine,C1H30N2O4,184.82,4.0,389.111,Alkaloid
Caffeine,C2H35N2O4,438.17,6.17,22.03,Carbohydrate
Adrenaline,C8H15N2O2,204.71,2.45,51.983,Alkaloid
Urea,C16H22N2O10,978.56,8.76,967.705,Alcohol
Aspirin,C6H40N1O0,558.52,13.29,981.881,Amide
Glucose,C17H10N1O2,641.58,1.68,359.895,Alcohol
Adenosine triphosphate,C10H13N3O3,258.91,8.46,90.32,Organic Compound
Urea,C10H32N1O5,562.57,12.59,781.22,Carbohydrate
Dopamine,C8H8N5O0,431.61,1.96,114.609,Neurotransmitter
Serotonin,C13H26N3O4,681.95,4.34,113.164,Alkaloid
Glucose,C9H12N0O6,683.14,6.93,496.145,Hormone
Aspirin,C15H25N1O2,588.64,N/A,795.401,Alkaloid
Ethanol,C12H32N2O8,141.03,N/A,230.295,Organic Compound
Aspirin,C15H12N2O4,625.07,12.79,81.264,Lipid
Aspirin,C7H40N1O8,296.41,6.69,345.32,Lipid
Ethanol,C3H22N1O10,688.23,12.03,764.047,Organic Compound
Cholesterol,C11H15N4O4,805.8,11.02,179.114,Carbohydrate
Cholesterol,C3H1N0O9,261.7,10.34,1.146,Lipid
Glucose,C13H32N5O8,755.41,7.59,134.03,Alkaloid
Serotonin,C2H27N3O4,850.54,2.78,342.007,Organic Compound
Glucose,C13H15N5O7,159.43,7.27,897.351,Nucleotide
Aspirin,C11H40N4O10,678.69,N/A,917.238,Organic Compound
Aspirin,C6H2N5O5,69.66,N/A,166.37,Amide
Serotonin,C19H37N3O5,185.57,10.46,998.545,Alkaloid
Aspirin,C10H20N1O1,227.44,1.84,346.972,Hormone
Adenosine triphosphate,C18H38N0O1,95.59,5.34,313.545,Carbohydrate
Glucose,C11H15N4O1,752.28,12.63,266.924,Alcohol
Cholesterol,C19H21N1O3,719.16,N/A,663.595,Lipid
Adenosine triphosphate,C15H9N3O9,217.77,3.6,823.208,Carbohydrate
Adenosine triphosphate,C16H39N1O9,258.89,13.0,821.919,Alkaloid
Glucose,C4H4N3O3,229.71,2.6,360.234,Alkaloid
Urea,C1H15N3O10,831.19,N/A,843.555,Hormone
Dopamine,C14H19N2O5,889.99,5.99,557.482,Alkaloid
Glucose,C9H40N4O0,603.69,1.58,297.325,Nucleotide
Cholesterol,C15H33N4O0,789.42,9.54,622.349,Lipid
Caffeine,C6H4N5O2,897.69,2.4,920.139,Hormone
Glucose,C13H16N5O7,243.38,8.89,587.815,Alcohol
Glucose,C10H13N0O2,570.34,9.07,853.001,Alkaloid
Aspirin,C8H18N1O7,152.46,N/A,595.694,Neurotransmitter
Cholesterol,C4H32N1O6,580.84,2.52,27.956,Neurotransmitter
Adenosine triphosphate,C13H1N0O8,146.55,9.63,988.562,Alkaloid
Adenosine triphosphate,C20H16N0O3,424.66,13.5,380.737,Neurotransmitter
Caffeine,C4H21N3O3,536.42,N/A,972.605,Organic Compound
Dopamine,C11H29N5O5,251.38,1.65,259.346,Carbohydrate
Adenosine triphosphate,C20H6N2O4,989.87,4.28,570.256,Nucleotide
Ethanol,C13H19N0O7,167.0,8.97,517.867,Alkaloid
Adrenaline,C6H12N4O6,399.69,N/A,804.356,Carbohydrate
Dopamine,C20H24N5O4,737.9,7.63,45.145,Hormone
Aspirin,C9H1N0O3,167.4,1.67,970.563,Neurotransmitter
Aspirin,C14H7N5O4,844.59,N/A,49.9,Nucleotide
Ethanol,C12H24N4O5,536.4,3.48,178.518,Nucleotide
Adrenaline,C20H2N1O2,386.66,8.58,960.392,Alkaloid
Dopamine,C11H5N0O0,539.0,N/A,718.418,Hormone
Ethanol,C3H36N3O1,728.72,10.86,495.849,Carbohydrate
Adrenaline,C7H39N0O1,224.78,5.49,914.221,Nucleotide
Cholesterol,C10H7N5O9,741.85,5.37,663.65,Neurotransmitter
Caffeine,C16H5N4O4,193.72,6.16,846.389,Neurotransmitter
Cholesterol,C1H26N5O4,68.45,N/A,440.552,Lipid
Glucose,C10H32N1O10,420.7,13.2,82.227,Nucleotide
Caffeine,C15H23N3O5,290.33,3.51,221.994,Organic Compound
Glucose,C20H1N0O0,942.42,13.45,599.079,Hormone
Ethanol,C18H15N0O7,627.76,9.55,973.37,Nucleotide
Adenosine triphosphate,C6H35N0O8,982.86,6.16,397.013,Carbohydrate
Adrenaline,C2H7N4O10,348.39,3.02,608.754,Organic Compound
Urea,C5H39N3O3,705.17,9.43,799.379,Amide
Glucose,C16H2N1O4,310.43,11.74,330.618,Nucleotide
Dopamine,C16H34N1O2,671.73,6.88,322.249,Neurotransmitter
