compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N1O3,138.79,9.35,876.184,Neurotransmitter
Ethanol,C11H40N1O7,957.76,2.23,936.766,Neurotransmitter
Adenosine triphosphate,C18H9N4O3,204.88,10.46,95.08,Lipid
Serotonin,C10H24N3O0,931.87,2.13,888.349,Neurotransmitter
Adenosine triphosphate,C12H20N3O6,878.67,3.67,493.908,Carbohydrate
Glucose,C20H34N5O0,427.86,2.66,904.136,Organic Compound
Serotonin,C9H26N0O0,710.69,4.11,507.41,Alkaloid
Adrenaline,C16H2N5O4,610.44,2.16,834.367,Lipid
Cholesterol,C16H24N0O6,301.06,N/A,419.442,Alkaloid
Dopamine,C20H21N2O4,731.53,12.23,662.75,Amide
Adenosine triphosphate,C10H39N5O3,275.74,7.92,818.811,Organic Compound
Adenosine triphosphate,C3H34N2O10,583.86,9.85,526.685,Amide
Adenosine triphosphate,C9H19N5O0,866.95,3.74,478.812,Neurotransmitter
Glucose,C19H35N3O9,184.1,4.69,114.644,Hormone
Caffeine,C4H30N0O7,606.01,N/A,862.625,Alkaloid
Aspirin,C20H18N0O0,554.71,6.16,955.513,Amide
Aspirin,C11H2N0O1,795.6,8.61,171.037,Amide
Aspirin,C19H17N0O1,686.55,1.2,544.519,Nucleotide
Glucose,C4H20N2O0,400.63,11.13,941.404,Carbohydrate
Aspirin,C14H16N1O4,427.88,N/A,411.736,Hormone
Glucose,C18H14N1O7,191.98,1.52,385.31,Nucleotide
Adrenaline,C11H14N0O2,88.1,8.97,529.192,Alcohol
Glucose,C14H1N5O5,687.14,N/A,174.156,Amide
Ethanol,C20H1N0O7,835.28,9.94,816.472,Lipid
Adenosine triphosphate,C20H22N4O5,289.75,4.02,54.342,Alcohol
Glucose,C5H8N1O0,953.14,N/A,738.66,Alkaloid
Glucose,C17H16N4O8,433.16,7.27,633.639,Nucleotide
Adenosine triphosphate,C12H21N2O2,351.87,9.54,139.014,Carbohydrate
Cholesterol,C1H39N3O7,367.58,7.96,929.472,Lipid
Ethanol,C17H24N2O0,449.99,5.79,699.624,Hormone
Glucose,C10H13N5O6,664.37,9.43,343.534,Neurotransmitter
Dopamine,C6H3N3O9,643.99,2.52,902.852,Neurotransmitter
Dopamine,C18H26N3O3,362.41,11.97,325.862,Nucleotide
Dopamine,C7H23N4O6,93.05,9.5,101.721,Nucleotide
Cholesterol,C17H5N4O10,810.31,8.26,23.364,Nucleotide
Adenosine triphosphate,C2H17N5O6,66.14,13.88,574.532,Organic Compound
Dopamine,C20H40N2O4,204.6,12.33,79.976,Amide
Ethanol,C2H31N2O4,445.05,N/A,973.243,Carbohydrate
Glucose,C17H29N5O0,801.1,2.86,937.479,Lipid
Cholesterol,C7H4N3O5,924.09,11.92,532.011,Carbohydrate
Serotonin,C16H25N3O3,274.78,5.38,885.783,Hormone
Dopamine,C17H7N5O5,643.09,N/A,554.065,Organic Compound
Ethanol,C11H2N1O6,824.19,12.92,926.531,Alcohol
Dopamine,C17H25N0O2,482.93,11.9,151.265,Carbohydrate
Adrenaline,C2H30N1O3,654.68,12.13,659.383,Alcohol
Aspirin,C19H24N2O10,878.63,12.52,799.655,Neurotransmitter
Serotonin,C16H21N5O0,950.92,6.99,15.284,Hormone
Caffeine,C17H36N2O3,882.26,11.75,280.467,Amide
Glucose,C8H29N1O3,552.47,10.87,735.892,Neurotransmitter
Adenosine triphosphate,C6H36N1O2,505.37,8.74,272.228,Carbohydrate
Urea,C14H15N1O9,731.01,7.27,563.376,Amide
Caffeine,C7H6N4O7,821.18,10.65,48.857,Alcohol
Serotonin,C5H27N4O0,963.59,3.46,711.605,Alcohol
Adrenaline,C12H14N4O8,119.68,9.7,848.056,Alcohol
Caffeine,C2H1N4O5,669.33,11.0,691.45,Alcohol
Adenosine triphosphate,C11H31N3O1,524.73,N/A,489.94,Alkaloid
Glucose,C2H17N1O8,686.57,8.46,267.277,Neurotransmitter
Adenosine triphosphate,C20H11N3O10,594.02,7.66,789.859,Amide
Aspirin,C14H25N1O8,316.81,9.55,28.223,Nucleotide
Glucose,C18H21N2O1,736.36,12.34,205.399,Hormone
Caffeine,C13H37N5O8,809.96,13.09,77.315,Neurotransmitter
Adenosine triphosphate,C12H30N1O3,719.43,8.41,600.21,Neurotransmitter
Glucose,C18H38N1O8,789.98,1.46,742.848,Nucleotide
Serotonin,C15H25N4O10,482.57,1.03,164.484,Alkaloid
Adrenaline,C16H25N3O6,622.48,N/A,270.39,Alcohol
Aspirin,C17H36N0O10,221.18,9.42,683.865,Neurotransmitter
Serotonin,C14H24N1O4,557.88,12.2,273.126,Carbohydrate
Glucose,C9H16N1O5,273.26,2.9,31.893,Neurotransmitter
Aspirin,C10H24N0O5,456.05,9.79,28.17,Carbohydrate
Caffeine,C11H20N3O5,910.2,N/A,341.043,Carbohydrate
Adrenaline,C20H20N4O8,817.49,3.4,422.906,Lipid
Cholesterol,C4H34N0O9,192.66,5.65,958.873,Alkaloid
Serotonin,C8H25N3O10,180.58,7.74,104.448,Nucleotide
Ethanol,C12H20N2O8,375.4,N/A,755.481,Alkaloid
Dopamine,C2H27N1O5,919.79,6.84,201.009,Neurotransmitter
Caffeine,C19H5N3O1,771.99,13.3,483.978,Nucleotide
Caffeine,C18H14N1O6,114.92,5.36,229.613,Hormone
Serotonin,C6H35N5O0,508.58,5.02,648.091,Lipid
Aspirin,C6H24N2O6,307.58,7.61,778.72,Carbohydrate
Dopamine,C16H13N5O6,445.9,8.06,358.437,Alkaloid
Adenosine triphosphate,C17H15N2O0,694.36,5.08,533.837,Alcohol
Ethanol,C17H5N0O7,132.98,13.5,496.741,Alkaloid
Adrenaline,C12H31N3O0,813.78,1.5,784.113,Neurotransmitter
Adrenaline,C16H9N3O1,864.84,9.11,1.518,Lipid
Aspirin,C11H24N4O9,415.34,2.52,375.941,Lipid
Adrenaline,C9H3N0O4,853.06,10.11,266.435,Alcohol
Serotonin,C17H3N4O8,104.26,6.02,481.924,Lipid
Aspirin,C16H18N1O9,591.03,1.49,217.182,Alkaloid
Serotonin,C2H24N2O0,913.87,N/A,287.802,Hormone
Aspirin,C7H13N0O8,666.82,12.17,586.218,Alkaloid
Aspirin,C13H24N0O2,380.44,N/A,966.332,Organic Compound
Glucose,C3H26N1O7,85.6,12.28,546.831,Neurotransmitter
Aspirin,C1H8N5O10,552.48,3.31,715.171,Alkaloid
Adenosine triphosphate,C6H38N1O10,928.66,N/A,702.643,Hormone
Urea,C10H37N2O0,396.07,N/A,638.771,Carbohydrate
Ethanol,C19H19N4O2,468.79,9.64,45.159,Hormone
Ethanol,C1H27N5O7,901.94,10.75,344.04,Alcohol
Dopamine,C3H11N1O8,639.98,12.71,467.887,Alkaloid
Urea,C1H25N0O5,851.56,8.33,810.607,Hormone
Serotonin,C18H40N4O2,799.15,9.91,550.002,Carbohydrate
Adenosine triphosphate,C19H3N4O3,987.29,5.23,945.466,Neurotransmitter
Aspirin,C17H39N4O3,472.9,3.54,28.657,Amide
Adrenaline,C10H19N2O1,943.23,6.09,796.763,Hormone
Ethanol,C5H21N2O2,192.84,9.04,873.639,Alkaloid
Caffeine,C12H29N1O5,784.02,N/A,683.821,Hormone
Aspirin,C14H18N4O1,372.21,5.45,992.498,Organic Compound
Ethanol,C5H32N0O3,360.43,10.64,285.906,Amide
Adenosine triphosphate,C15H16N2O0,796.33,10.51,387.813,Organic Compound
Dopamine,C13H20N0O3,294.9,7.42,629.727,Amide
Dopamine,C4H29N2O2,140.44,1.02,211.76,Neurotransmitter
Ethanol,C18H22N2O7,622.03,5.37,375.071,Organic Compound
Ethanol,C17H21N0O10,547.73,5.79,948.744,Lipid
Dopamine,C4H3N2O4,663.98,8.11,796.461,Amide
Urea,C3H12N5O1,618.78,5.4,505.844,Organic Compound
Adenosine triphosphate,C14H28N5O3,912.56,9.59,351.008,Carbohydrate
Cholesterol,C7H26N2O6,685.45,5.39,219.768,Hormone
Urea,C9H14N5O6,939.08,N/A,420.487,Neurotransmitter
Caffeine,C16H19N4O1,60.04,7.77,240.914,Amide
Adenosine triphosphate,C19H13N4O9,546.14,1.1,957.498,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,730.09,5.19,154.482,Hormone
Caffeine,C20H12N1O7,887.49,6.35,961.862,Alkaloid
Caffeine,C5H22N1O10,973.99,12.55,492.058,Neurotransmitter
Urea,C1H24N5O0,595.62,8.95,3.482,Organic Compound
Cholesterol,C9H4N2O10,897.39,11.04,573.673,Alcohol
Ethanol,C20H9N3O1,897.88,7.86,301.053,Amide
Ethanol,C1H4N5O3,415.11,6.39,834.469,Alcohol
Aspirin,C13H27N0O6,481.48,1.67,211.045,Neurotransmitter
Adenosine triphosphate,C1H16N3O2,488.4,N/A,220.512,Organic Compound
Caffeine,C13H33N3O6,332.97,N/A,928.126,Organic Compound
Urea,C11H26N5O5,203.56,4.36,779.974,Neurotransmitter
Serotonin,C17H11N0O6,688.1,13.15,991.96,Alcohol
Glucose,C4H40N0O1,915.93,13.49,510.795,Carbohydrate
Dopamine,C15H19N0O2,998.11,4.19,139.731,Lipid
Caffeine,C13H32N5O0,956.57,4.09,466.98,Carbohydrate
Cholesterol,C13H20N5O1,271.86,13.91,530.652,Alcohol
Ethanol,C8H20N1O6,987.03,N/A,426.305,Hormone
Glucose,C17H40N1O2,741.22,8.34,117.443,Hormone
Dopamine,C10H26N1O1,83.0,2.39,251.199,Organic Compound
Ethanol,C8H23N3O8,808.74,5.93,160.06,Carbohydrate
Cholesterol,C6H28N3O8,784.15,2.6,132.576,Alkaloid
Cholesterol,C20H10N1O1,233.13,5.75,319.117,Organic Compound
Ethanol,C7H20N3O5,51.63,4.68,631.039,Amide
Cholesterol,C8H39N1O0,67.55,9.2,68.831,Organic Compound
Caffeine,C12H2N2O8,509.12,N/A,934.76,Neurotransmitter
Dopamine,C18H8N2O7,197.63,2.17,660.697,Alkaloid
Serotonin,C16H7N0O3,249.16,12.2,146.158,Alkaloid
Glucose,C12H38N0O3,294.91,6.8,427.068,Hormone
Serotonin,C18H22N1O1,145.46,10.28,411.374,Alcohol
Adenosine triphosphate,C1H12N2O10,369.98,10.21,912.875,Nucleotide
Aspirin,C4H36N2O8,823.05,9.32,154.917,Neurotransmitter
Caffeine,C3H5N0O2,641.68,8.47,611.25,Lipid
Cholesterol,C10H21N2O7,826.48,N/A,657.017,Lipid
Serotonin,C13H20N4O3,457.94,6.2,244.669,Organic Compound
Adrenaline,C10H17N5O0,637.78,13.82,262.386,Alkaloid
Adenosine triphosphate,C20H21N1O4,338.68,12.73,425.341,Hormone
Serotonin,C9H12N5O1,858.5,13.66,254.017,Neurotransmitter
Cholesterol,C17H1N4O3,691.32,8.87,255.257,Alcohol
Adenosine triphosphate,C17H24N2O5,554.42,2.05,438.421,Amide
Glucose,C17H4N3O4,378.06,12.47,673.445,Neurotransmitter
Serotonin,C8H31N4O2,576.71,N/A,532.374,Organic Compound
Adrenaline,C20H21N5O7,671.63,N/A,181.333,Nucleotide
Glucose,C8H22N2O0,233.91,11.38,285.188,Alcohol
Aspirin,C18H18N3O0,58.74,14.0,3.042,Neurotransmitter
Dopamine,C17H10N5O9,976.2,10.31,53.69,Hormone
Serotonin,C16H4N5O4,133.9,9.33,449.646,Amide
Serotonin,C4H10N1O6,608.88,10.04,836.434,Lipid
Dopamine,C6H13N5O4,142.61,N/A,333.783,Lipid
Caffeine,C16H14N5O10,645.98,1.13,951.091,Amide
Cholesterol,C13H18N3O10,579.96,13.69,154.55,Alcohol
Dopamine,C15H23N0O8,550.39,6.59,228.717,Carbohydrate
Dopamine,C14H9N0O3,550.34,3.22,389.314,Neurotransmitter
Dopamine,C12H37N2O7,446.63,6.34,526.844,Lipid
Adenosine triphosphate,C17H1N5O5,797.01,2.64,902.59,Alcohol
Urea,C14H4N1O4,286.47,4.7,83.094,Amide
Ethanol,C16H9N4O7,552.75,N/A,366.82,Hormone
Aspirin,C6H30N2O0,892.28,N/A,737.281,Alkaloid
Adrenaline,C7H40N5O0,341.76,8.83,712.128,Nucleotide
Cholesterol,C14H33N2O10,561.79,5.65,754.509,Neurotransmitter
Aspirin,C1H23N1O9,54.17,11.81,434.438,Alkaloid
Adrenaline,C9H37N2O7,115.07,5.61,911.064,Nucleotide
Caffeine,C14H12N4O1,233.74,N/A,12.354,Alkaloid
Caffeine,C4H22N5O2,915.61,2.71,110.662,Amide
Adrenaline,C17H11N4O6,836.05,8.36,298.946,Neurotransmitter
Aspirin,C19H5N4O6,538.93,7.75,502.962,Carbohydrate
Cholesterol,C8H8N5O1,56.95,7.07,400.354,Carbohydrate
Glucose,C7H25N0O3,153.61,7.02,543.824,Lipid
Serotonin,C18H32N2O1,491.67,5.26,825.289,Nucleotide
Dopamine,C7H9N3O9,625.13,8.74,398.093,Alkaloid
Urea,C4H17N2O10,286.14,13.83,569.79,Lipid
Adrenaline,C7H35N1O1,820.14,N/A,463.108,Nucleotide
Dopamine,C4H2N0O1,213.36,11.55,518.85,Hormone
Adenosine triphosphate,C2H34N0O2,192.22,13.51,643.343,Hormone
Dopamine,C9H20N4O4,538.32,9.71,391.709,Hormone
Urea,C5H7N5O9,582.63,1.75,812.113,Neurotransmitter
Dopamine,C18H7N5O9,57.91,7.78,61.433,Carbohydrate
Caffeine,C4H24N2O4,456.96,4.07,428.043,Alcohol
Dopamine,C3H30N5O8,343.69,11.59,125.704,Carbohydrate
Cholesterol,C8H15N2O0,401.66,4.88,309.587,Hormone
Adenosine triphosphate,C11H9N5O7,795.04,10.14,282.907,Nucleotide
Adenosine triphosphate,C5H4N4O4,653.95,13.6,589.406,Carbohydrate
Serotonin,C1H8N5O6,772.77,3.89,479.276,Organic Compound
Adrenaline,C7H2N5O8,354.3,N/A,472.889,Carbohydrate
Aspirin,C12H23N4O5,478.96,9.32,801.853,Hormone
Adenosine triphosphate,C10H21N5O4,476.83,12.81,458.648,Nucleotide
Cholesterol,C2H4N3O3,350.78,2.48,788.655,Alcohol
Cholesterol,C11H23N1O7,168.03,13.97,279.79,Neurotransmitter
Aspirin,C1H40N2O8,329.42,4.45,700.328,Nucleotide
Ethanol,C20H16N5O10,112.49,3.16,506.051,Carbohydrate
Adenosine triphosphate,C7H35N2O2,396.57,2.55,595.667,Carbohydrate
Glucose,C11H18N2O7,324.53,N/A,842.127,Alcohol
Urea,C6H19N5O5,555.13,N/A,950.64,Alcohol
Dopamine,C17H15N5O0,652.93,13.14,531.792,Amide
Glucose,C12H16N4O4,340.31,3.78,209.516,Alcohol
Cholesterol,C6H35N3O8,354.73,11.89,925.016,Neurotransmitter
Adenosine triphosphate,C19H3N5O9,636.8,9.94,299.755,Alkaloid
Adenosine triphosphate,C6H24N5O2,783.78,N/A,725.495,Alcohol
Caffeine,C12H23N4O6,625.61,3.61,726.577,Neurotransmitter
Adenosine triphosphate,C20H5N0O8,733.1,1.39,222.277,Alkaloid
Caffeine,C8H38N4O9,832.24,7.97,890.915,Hormone
Adrenaline,C7H35N1O7,190.58,10.33,958.443,Neurotransmitter
Caffeine,C18H11N5O10,641.64,6.14,189.39,Alkaloid
Adenosine triphosphate,C11H19N3O9,91.93,11.92,869.34,Lipid
Ethanol,C6H17N1O8,217.59,11.89,286.193,Hormone
Adrenaline,C16H34N5O4,66.65,12.13,211.001,Nucleotide
Glucose,C3H22N0O8,517.97,12.36,20.242,Organic Compound
Aspirin,C6H2N1O2,597.62,4.8,894.31,Nucleotide
Adenosine triphosphate,C7H37N3O7,411.8,7.43,73.038,Hormone
Urea,C1H4N3O1,794.59,6.13,429.949,Alkaloid
Caffeine,C4H13N2O3,628.28,1.53,38.301,Organic Compound
Glucose,C17H26N0O0,174.88,N/A,25.094,Alcohol
Adrenaline,C11H6N0O0,239.23,8.58,225.265,Nucleotide
Serotonin,C9H27N2O9,693.36,3.2,669.821,Alcohol
Ethanol,C12H34N1O3,177.15,N/A,948.067,Organic Compound
Dopamine,C1H28N0O6,746.92,5.34,907.645,Carbohydrate
Cholesterol,C2H5N1O9,666.54,1.37,432.903,Carbohydrate
Adrenaline,C8H22N5O3,177.39,13.38,317.621,Lipid
Caffeine,C17H7N3O8,996.62,13.73,330.567,Lipid
Adrenaline,C12H34N3O3,321.8,1.39,426.761,Carbohydrate
Urea,C19H21N0O1,613.2,2.9,378.978,Lipid
Serotonin,C12H16N5O8,169.31,2.88,515.643,Lipid
Caffeine,C5H7N3O7,970.01,N/A,304.118,Carbohydrate
Adenosine triphosphate,C20H36N3O1,990.69,10.03,826.537,Carbohydrate
Dopamine,C2H11N1O1,701.8,10.5,872.787,Carbohydrate
Serotonin,C15H35N0O6,833.97,12.61,746.698,Carbohydrate
Adrenaline,C18H18N0O5,387.74,3.96,448.302,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,998.7,6.03,844.197,Amide
Dopamine,C8H8N2O3,610.77,N/A,111.524,Neurotransmitter
Adrenaline,C17H8N2O10,241.46,N/A,691.009,Lipid
Glucose,C1H31N0O3,842.01,N/A,979.646,Lipid
Aspirin,C19H24N3O10,96.07,13.19,987.729,Carbohydrate
Cholesterol,C2H1N3O5,368.1,1.65,7.239,Alkaloid
Cholesterol,C9H13N3O3,314.74,3.16,985.041,Alcohol
Adrenaline,C10H31N3O3,112.18,4.13,569.862,Neurotransmitter
Serotonin,C19H23N1O8,209.02,4.05,421.389,Organic Compound
Adrenaline,C15H2N3O7,469.29,4.71,351.105,Hormone
Aspirin,C20H25N1O5,409.4,3.5,208.134,Nucleotide
Caffeine,C13H26N5O8,701.18,6.43,494.592,Nucleotide
Adenosine triphosphate,C13H22N5O8,459.31,7.65,101.012,Neurotransmitter
Cholesterol,C3H21N5O6,560.44,13.99,237.188,Lipid
Adrenaline,C7H13N5O10,371.1,7.44,947.704,Hormone
Aspirin,C2H9N5O6,420.46,N/A,852.079,Hormone
Cholesterol,C19H11N1O4,777.69,4.31,315.462,Neurotransmitter
Aspirin,C14H10N4O3,400.78,3.5,708.894,Alkaloid
Glucose,C14H17N1O7,646.29,4.79,940.894,Alcohol
Urea,C11H14N0O10,750.68,8.23,369.248,Nucleotide
Ethanol,C5H12N4O4,301.47,9.39,79.743,Organic Compound
Urea,C10H25N4O3,109.53,9.28,435.123,Carbohydrate
Urea,C11H14N5O10,724.85,9.83,998.926,Carbohydrate
Caffeine,C20H30N4O6,498.44,3.31,461.856,Lipid
Serotonin,C5H5N1O8,490.77,2.47,468.529,Organic Compound
Urea,C8H29N3O2,750.73,6.87,152.167,Alcohol
Adrenaline,C2H36N4O6,154.48,10.79,123.523,Hormone
Dopamine,C3H33N3O5,159.87,1.46,309.48,Hormone
Adrenaline,C8H20N1O5,490.85,6.92,792.634,Carbohydrate
Cholesterol,C2H19N3O7,945.44,3.11,356.91,Carbohydrate
Serotonin,C10H34N2O6,146.46,9.93,842.392,Alcohol
Dopamine,C15H7N4O6,66.4,8.03,11.872,Hormone
Serotonin,C17H23N1O5,710.67,N/A,498.455,Amide
Adrenaline,C9H24N5O8,980.12,3.92,277.014,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,745.06,6.28,946.572,Lipid
Aspirin,C1H23N5O1,686.73,8.21,947.218,Carbohydrate
Caffeine,C19H26N2O5,797.73,9.12,682.415,Alkaloid
Glucose,C20H17N4O3,825.56,9.15,510.495,Organic Compound
Aspirin,C1H3N3O7,769.43,N/A,634.119,Lipid
Ethanol,C5H28N4O3,571.35,5.37,624.891,Alkaloid
Adenosine triphosphate,C5H8N1O2,520.74,8.89,205.13,Alkaloid
Glucose,C20H32N1O0,100.05,13.54,29.625,Amide
Urea,C4H40N0O8,298.27,N/A,893.028,Carbohydrate
Ethanol,C2H38N2O10,755.35,2.37,584.792,Lipid
Cholesterol,C7H35N3O7,891.82,2.89,531.788,Lipid
Caffeine,C7H34N0O5,406.9,10.11,838.903,Alkaloid
Cholesterol,C1H1N3O1,184.3,4.8,626.844,Organic Compound
Dopamine,C2H8N2O8,508.99,10.82,626.806,Neurotransmitter
Urea,C17H32N0O9,361.11,13.89,628.319,Carbohydrate
Serotonin,C15H2N0O0,306.93,1.26,28.643,Hormone
Dopamine,C16H5N3O7,582.18,1.82,757.648,Nucleotide
Adenosine triphosphate,C12H20N0O10,797.75,11.64,979.886,Neurotransmitter
Serotonin,C6H34N4O10,497.5,3.42,925.728,Carbohydrate
Caffeine,C9H2N1O1,105.54,13.31,718.024,Nucleotide
Glucose,C3H5N4O9,793.06,8.68,470.981,Alkaloid
Adrenaline,C6H11N2O6,855.22,N/A,833.766,Hormone
Adrenaline,C7H36N1O9,57.54,2.94,176.351,Carbohydrate
Cholesterol,C18H35N4O10,75.54,12.95,95.137,Carbohydrate
Caffeine,C5H28N5O0,323.63,N/A,704.937,Organic Compound
Glucose,C16H7N3O5,256.22,3.58,772.827,Neurotransmitter
Serotonin,C8H2N3O6,738.6,3.79,339.814,Neurotransmitter
Urea,C11H22N1O0,538.74,1.89,80.777,Carbohydrate
Adenosine triphosphate,C7H28N1O4,341.68,4.34,433.059,Alcohol
Glucose,C5H25N4O0,496.07,N/A,95.458,Nucleotide
Cholesterol,C10H26N3O8,557.83,4.27,277.898,Nucleotide
Cholesterol,C11H2N3O4,289.64,11.36,635.275,Organic Compound
Cholesterol,C7H34N2O8,903.17,N/A,171.201,Neurotransmitter
Aspirin,C3H25N3O9,662.04,N/A,719.933,Alcohol
Caffeine,C2H1N4O6,555.97,6.37,702.147,Carbohydrate
Glucose,C2H27N0O8,665.22,10.0,398.204,Lipid
Caffeine,C15H6N2O9,799.58,7.12,636.141,Organic Compound
Dopamine,C6H22N0O6,429.07,7.52,685.366,Lipid
Adenosine triphosphate,C4H18N4O1,533.3,9.48,591.281,Neurotransmitter
Caffeine,C17H30N5O0,396.93,7.42,72.439,Alkaloid
Adrenaline,C6H27N5O3,642.4,6.88,151.728,Carbohydrate
Adrenaline,C4H15N4O6,396.28,11.14,425.725,Alcohol
Dopamine,C3H6N1O8,978.0,2.64,228.77,Carbohydrate
Serotonin,C14H10N0O10,565.42,8.27,603.395,Organic Compound
Glucose,C2H23N1O7,920.78,N/A,913.459,Neurotransmitter
Adrenaline,C17H12N0O6,345.61,12.98,710.316,Alcohol
Cholesterol,C13H30N5O2,199.95,9.01,525.728,Organic Compound
Ethanol,C20H2N2O9,415.55,4.05,671.109,Nucleotide
Serotonin,C14H8N5O8,72.84,11.67,199.391,Lipid
Urea,C2H28N1O7,550.52,N/A,552.353,Organic Compound
Caffeine,C12H4N1O9,243.75,N/A,27.449,Nucleotide
Cholesterol,C15H31N0O5,123.04,5.88,927.226,Hormone
Aspirin,C16H21N2O7,834.54,2.78,101.524,Neurotransmitter
Dopamine,C16H22N2O3,503.63,2.79,135.212,Neurotransmitter
Serotonin,C15H25N0O6,318.41,9.45,860.751,Alkaloid
Ethanol,C12H18N3O2,351.79,5.68,609.057,Lipid
Adrenaline,C10H32N5O3,404.95,12.15,552.911,Carbohydrate
Adrenaline,C4H31N0O4,693.05,2.5,373.389,Alkaloid
Adenosine triphosphate,C19H6N0O3,969.8,2.15,474.019,Lipid
Urea,C18H26N3O2,319.37,9.47,14.525,Neurotransmitter
Adenosine triphosphate,C19H38N1O7,222.54,N/A,421.129,Carbohydrate
Urea,C3H34N3O4,945.46,9.25,650.554,Alkaloid
Aspirin,C14H28N3O6,492.71,1.21,234.031,Neurotransmitter
Serotonin,C16H20N2O1,221.84,11.19,599.191,Organic Compound
Adenosine triphosphate,C11H5N3O4,371.72,9.78,353.107,Amide
Dopamine,C12H17N1O0,374.31,8.4,880.85,Lipid
Adenosine triphosphate,C1H9N3O8,682.74,11.0,696.65,Hormone
Adrenaline,C14H33N1O0,178.56,3.0,193.824,Hormone
Cholesterol,C11H25N3O4,543.64,N/A,341.782,Lipid
Serotonin,C1H28N3O8,337.7,6.03,973.584,Hormone
Adenosine triphosphate,C10H17N4O4,694.63,1.94,362.518,Organic Compound
Urea,C12H15N3O5,990.48,6.28,602.487,Organic Compound
Aspirin,C3H19N4O10,949.77,8.72,220.888,Amide
Glucose,C17H6N1O2,227.4,7.65,363.071,Hormone
Dopamine,C15H21N4O6,498.57,2.79,265.976,Alcohol
Glucose,C2H24N2O5,436.18,N/A,148.98,Amide
Caffeine,C4H5N2O0,462.61,11.11,998.906,Alcohol
Dopamine,C15H28N5O5,892.26,3.32,323.706,Alkaloid
Aspirin,C5H23N4O9,955.03,1.36,831.757,Carbohydrate
Glucose,C4H24N4O8,120.39,5.06,651.481,Lipid
Dopamine,C9H15N4O0,586.32,N/A,63.392,Neurotransmitter
Adenosine triphosphate,C2H26N0O3,112.79,N/A,975.9,Alcohol
Adrenaline,C20H18N1O9,942.34,N/A,789.71,Hormone
Glucose,C13H9N0O4,853.85,8.94,627.62,Neurotransmitter
Ethanol,C9H39N2O10,523.03,12.33,35.734,Carbohydrate
Serotonin,C8H35N5O3,297.16,5.78,383.753,Alkaloid
Ethanol,C9H1N0O1,346.27,12.72,523.187,Lipid
Caffeine,C2H3N2O9,962.82,13.61,792.095,Hormone
Adrenaline,C7H32N3O7,758.25,4.38,260.328,Alcohol
Adrenaline,C16H4N2O4,98.31,5.37,102.252,Amide
Adenosine triphosphate,C9H40N3O10,930.02,7.2,194.053,Alcohol
Glucose,C15H32N1O9,105.91,9.96,669.898,Alkaloid
Glucose,C13H10N4O8,225.33,N/A,189.131,Alkaloid
Urea,C2H35N2O9,453.46,5.21,981.736,Neurotransmitter
Dopamine,C8H10N4O1,295.46,9.17,168.373,Lipid
Ethanol,C20H35N5O4,453.48,10.7,185.279,Amide
Ethanol,C6H6N5O1,753.48,13.21,327.21,Lipid
Glucose,C20H17N4O10,951.33,N/A,506.421,Nucleotide
Cholesterol,C11H6N4O5,658.17,8.34,911.868,Alcohol
Ethanol,C13H2N2O1,710.5,3.12,10.216,Neurotransmitter
Serotonin,C2H35N0O10,188.32,11.66,21.148,Amide
Adrenaline,C6H40N4O1,604.34,N/A,744.602,Lipid
Aspirin,C13H20N5O3,246.28,3.55,738.054,Alcohol
Glucose,C7H13N2O10,854.31,N/A,685.433,Amide
Adenosine triphosphate,C9H5N0O2,452.71,8.86,34.568,Neurotransmitter
Adrenaline,C9H22N2O4,95.63,3.29,553.412,Organic Compound
Adrenaline,C5H39N5O1,530.59,N/A,925.329,Neurotransmitter
Urea,C9H19N5O3,112.73,12.31,291.976,Nucleotide
Dopamine,C5H21N1O6,104.84,N/A,552.819,Amide
Dopamine,C13H21N3O3,258.04,4.06,903.142,Nucleotide
Dopamine,C9H7N5O1,834.34,N/A,77.364,Amide
Ethanol,C15H26N3O5,281.09,8.76,663.055,Hormone
Aspirin,C9H26N1O1,281.46,13.11,260.834,Neurotransmitter
Aspirin,C10H15N3O0,218.81,9.45,959.576,Amide
Urea,C14H32N0O4,653.03,7.25,161.942,Neurotransmitter
Glucose,C19H9N4O4,858.06,4.91,805.707,Organic Compound
Dopamine,C19H26N0O1,658.33,9.36,149.042,Alcohol
Caffeine,C6H7N4O10,344.11,N/A,349.012,Neurotransmitter
Adrenaline,C7H6N5O4,415.36,N/A,469.303,Hormone
Dopamine,C13H29N3O8,470.16,11.9,55.922,Lipid
Aspirin,C15H3N0O8,249.27,9.55,344.535,Neurotransmitter
Aspirin,C4H38N2O9,856.25,13.43,695.357,Amide
Dopamine,C20H40N3O6,501.76,7.3,60.326,Alkaloid
Adenosine triphosphate,C9H19N0O8,773.6,N/A,129.25,Organic Compound
Dopamine,C3H31N1O9,973.17,10.04,99.471,Amide
Urea,C10H14N4O8,229.06,11.05,943.839,Alkaloid
Urea,C5H5N1O6,376.22,2.94,816.106,Nucleotide
Glucose,C4H19N3O4,568.57,N/A,677.052,Hormone
Dopamine,C8H30N3O6,834.11,13.33,53.49,Neurotransmitter
Dopamine,C20H27N0O1,124.04,N/A,864.302,Hormone
