compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H14N3O4,255.15,13.47,863.327,Organic Compound
Aspirin,C16H13N0O0,358.68,7.49,280.769,Neurotransmitter
Caffeine,C9H8N1O7,216.75,12.92,678.472,Alcohol
Adenosine triphosphate,C3H31N1O6,899.27,13.09,690.611,Carbohydrate
Ethanol,C11H1N5O10,253.59,7.69,924.595,Hormone
Cholesterol,C5H40N1O5,997.23,10.81,460.65,Amide
Urea,C14H33N0O5,743.14,10.45,931.491,Lipid
Adenosine triphosphate,C12H22N4O1,958.04,1.64,268.064,Neurotransmitter
Adenosine triphosphate,C1H5N3O9,632.58,5.11,857.033,Neurotransmitter
Ethanol,C15H3N5O3,765.47,N/A,291.529,Carbohydrate
Urea,C7H13N4O4,632.46,12.94,915.873,Nucleotide
Caffeine,C11H5N2O10,502.65,N/A,360.495,Nucleotide
Dopamine,C8H9N5O8,133.93,N/A,488.812,Nucleotide
Dopamine,C14H7N1O9,383.82,9.78,174.805,Hormone
Adenosine triphosphate,C5H29N0O6,663.52,5.08,305.605,Carbohydrate
Caffeine,C8H10N0O9,911.7,13.62,563.651,Alkaloid
Cholesterol,C17H32N3O10,899.62,4.29,593.181,Neurotransmitter
Cholesterol,C2H10N0O5,398.93,8.99,429.481,Amide
Aspirin,C7H5N0O3,166.32,5.55,968.79,Nucleotide
Aspirin,C14H8N3O4,300.18,8.64,165.188,Hormone
Glucose,C7H20N0O5,64.81,12.57,448.307,Alkaloid
Cholesterol,C18H17N3O1,139.54,1.16,18.695,Nucleotide
Aspirin,C10H19N4O3,893.29,2.03,439.445,Neurotransmitter
Urea,C7H38N4O5,851.61,5.41,330.711,Organic Compound
Caffeine,C7H26N3O1,209.27,12.03,630.996,Nucleotide
Adrenaline,C15H40N5O10,418.71,7.74,667.833,Alkaloid
Cholesterol,C4H20N3O9,107.07,7.48,892.919,Amide
Ethanol,C13H15N2O0,450.08,12.83,712.185,Alkaloid
Adenosine triphosphate,C1H30N5O7,877.2,7.0,630.151,Hormone
Aspirin,C17H2N5O1,472.04,12.68,544.392,Alcohol
Adenosine triphosphate,C13H4N3O1,340.8,N/A,264.031,Carbohydrate
Glucose,C2H26N0O10,403.1,5.82,828.517,Carbohydrate
Adenosine triphosphate,C7H27N4O1,50.5,10.39,507.776,Organic Compound
Cholesterol,C2H11N4O4,402.61,5.41,233.458,Nucleotide
Urea,C5H16N0O10,302.17,11.27,952.584,Neurotransmitter
Adenosine triphosphate,C17H15N5O10,926.79,5.29,585.103,Carbohydrate
Cholesterol,C11H12N1O5,112.81,5.33,782.364,Hormone
Caffeine,C11H27N1O9,403.52,9.73,420.128,Alcohol
Caffeine,C15H29N4O5,562.55,1.54,603.364,Hormone
Dopamine,C16H36N0O2,52.99,N/A,56.3,Nucleotide
Glucose,C15H38N0O9,247.04,N/A,492.062,Alcohol
Cholesterol,C14H27N4O8,373.98,N/A,534.629,Hormone
Aspirin,C6H18N0O5,565.21,7.28,717.145,Alkaloid
Glucose,C17H29N1O3,901.89,8.07,335.859,Lipid
Caffeine,C9H18N5O5,694.71,3.22,352.983,Carbohydrate
Adenosine triphosphate,C15H37N5O0,575.81,3.39,765.217,Lipid
Serotonin,C15H8N1O6,344.34,7.49,536.985,Lipid
Glucose,C8H40N2O1,923.45,10.09,93.203,Hormone
Serotonin,C1H38N5O7,650.73,1.02,352.006,Alcohol
Urea,C12H4N1O9,608.53,N/A,245.345,Nucleotide
Adenosine triphosphate,C13H34N2O7,306.1,6.34,273.816,Alcohol
Caffeine,C12H14N3O2,70.32,1.65,154.658,Carbohydrate
