compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H27N3O8,742.58,4.31,406.807,Organic Compound
Serotonin,C13H7N2O6,474.9,7.37,466.813,Organic Compound
Dopamine,C18H24N4O4,286.07,4.23,204.279,Alcohol
Ethanol,C15H32N0O1,208.5,9.58,665.318,Alkaloid
Urea,C3H5N2O0,477.03,N/A,246.51,Organic Compound
Aspirin,C17H20N3O8,908.96,4.77,729.817,Amide
Cholesterol,C5H17N4O5,842.73,1.69,584.005,Lipid
Ethanol,C16H40N5O7,961.28,1.03,441.625,Organic Compound
Glucose,C5H12N2O2,90.5,3.3,146.896,Nucleotide
Aspirin,C7H6N1O10,80.35,10.98,754.542,Hormone
Adrenaline,C5H8N5O1,119.36,5.02,7.636,Lipid
Aspirin,C11H6N1O4,967.75,6.51,641.979,Nucleotide
Ethanol,C11H31N2O6,537.13,6.16,800.658,Carbohydrate
Adenosine triphosphate,C6H34N0O8,482.91,7.69,395.193,Hormone
Adenosine triphosphate,C14H23N3O7,154.73,13.42,470.367,Alcohol
Adenosine triphosphate,C20H21N3O7,816.65,N/A,940.976,Alkaloid
Glucose,C13H20N1O10,842.76,N/A,99.034,Nucleotide
Urea,C16H29N5O2,358.33,5.41,911.783,Nucleotide
Serotonin,C4H35N5O3,496.11,11.06,47.352,Organic Compound
Glucose,C8H17N1O2,892.57,N/A,530.205,Nucleotide
Urea,C10H24N2O2,830.98,8.07,859.656,Neurotransmitter
Dopamine,C12H15N3O0,383.01,11.54,907.224,Lipid
Caffeine,C9H38N3O1,254.37,N/A,367.915,Alkaloid
Cholesterol,C17H14N3O5,486.97,2.21,424.481,Alkaloid
Caffeine,C15H32N3O5,459.3,11.97,637.273,Lipid
Caffeine,C3H31N0O0,921.59,8.49,546.493,Carbohydrate
Cholesterol,C14H32N1O5,256.79,12.98,58.795,Lipid
Caffeine,C5H37N5O1,558.56,N/A,891.894,Hormone
Dopamine,C16H23N5O9,685.78,1.84,582.281,Carbohydrate
Adenosine triphosphate,C14H4N2O2,649.22,12.91,219.523,Amide
Glucose,C3H38N4O8,680.01,N/A,961.921,Neurotransmitter
Caffeine,C16H18N4O3,965.05,11.72,207.774,Hormone
Glucose,C6H17N3O4,810.86,1.57,261.271,Alkaloid
Glucose,C16H4N3O0,998.54,N/A,269.311,Alcohol
Aspirin,C13H12N1O3,424.23,7.91,507.399,Neurotransmitter
Serotonin,C7H19N0O2,806.02,7.57,513.683,Carbohydrate
Ethanol,C20H11N0O10,973.64,9.56,529.993,Neurotransmitter
Caffeine,C14H33N3O6,856.73,5.62,958.348,Lipid
Dopamine,C14H19N0O1,365.67,12.62,894.499,Carbohydrate
Adenosine triphosphate,C14H3N2O10,959.88,2.2,689.001,Alcohol
Glucose,C11H10N0O8,150.65,8.26,719.992,Hormone
Caffeine,C10H23N4O2,774.02,1.48,955.206,Carbohydrate
Adrenaline,C20H12N1O5,613.97,4.65,764.542,Lipid
Dopamine,C17H10N5O8,702.63,5.94,358.462,Alcohol
Serotonin,C10H27N1O0,51.96,12.3,612.728,Hormone
Serotonin,C14H1N1O3,656.55,N/A,636.109,Alkaloid
Ethanol,C12H25N0O2,464.4,4.61,753.753,Alcohol
Aspirin,C6H17N0O6,377.57,10.9,469.649,Alcohol
Adrenaline,C11H12N2O4,269.08,N/A,598.091,Neurotransmitter
Dopamine,C19H13N3O7,634.55,N/A,107.834,Alkaloid
Dopamine,C5H21N2O7,414.69,13.11,40.808,Alcohol
Urea,C10H33N2O10,480.48,12.78,41.227,Hormone
Urea,C17H12N0O9,470.5,N/A,671.116,Neurotransmitter
Urea,C1H34N0O8,594.6,N/A,887.897,Alcohol
Serotonin,C16H16N2O7,640.2,9.48,927.833,Lipid
Cholesterol,C18H16N5O5,441.5,N/A,726.73,Nucleotide
Cholesterol,C5H8N2O5,609.96,5.37,473.895,Organic Compound
Urea,C3H40N5O4,421.57,4.97,360.932,Alkaloid
Aspirin,C18H6N2O3,962.16,11.25,643.004,Nucleotide
Urea,C1H9N4O10,887.5,10.16,16.615,Alcohol
Ethanol,C8H27N0O9,637.62,N/A,875.528,Alcohol
Glucose,C13H8N1O8,230.49,N/A,114.622,Lipid
Cholesterol,C5H5N5O1,557.35,5.7,27.953,Alcohol
Serotonin,C2H19N2O3,856.72,N/A,355.011,Hormone
Adenosine triphosphate,C8H34N3O7,913.33,9.11,763.35,Lipid
Ethanol,C14H2N1O6,869.84,6.82,959.088,Nucleotide
Dopamine,C9H9N3O7,107.3,7.52,387.402,Amide
Dopamine,C19H29N0O9,359.44,12.24,17.377,Organic Compound
Caffeine,C13H29N0O4,329.1,3.08,944.507,Amide
Adrenaline,C11H33N1O1,813.05,12.59,39.935,Alkaloid
Glucose,C20H3N4O1,774.37,3.2,103.729,Carbohydrate
Cholesterol,C10H5N3O1,870.42,N/A,438.231,Hormone
Ethanol,C12H10N2O5,604.86,N/A,267.968,Alcohol
Adenosine triphosphate,C7H28N3O6,704.73,11.8,391.332,Amide
Adenosine triphosphate,C20H30N3O2,472.16,N/A,855.233,Lipid
Aspirin,C7H40N2O6,144.27,12.28,806.053,Nucleotide
Cholesterol,C9H29N5O7,117.28,N/A,242.52,Carbohydrate
Caffeine,C8H2N5O3,438.9,N/A,465.063,Alkaloid
Serotonin,C20H7N3O5,770.98,6.67,866.908,Hormone
Caffeine,C19H8N5O0,998.24,N/A,865.865,Lipid
Adenosine triphosphate,C2H25N0O3,938.63,11.38,288.769,Amide
Adenosine triphosphate,C12H22N2O1,574.29,7.55,810.02,Lipid
Glucose,C4H6N4O5,304.72,4.3,518.809,Hormone
Ethanol,C6H6N5O3,336.51,N/A,158.106,Carbohydrate
Glucose,C13H19N3O8,790.97,N/A,955.457,Amide
Urea,C7H5N2O9,147.53,8.6,601.154,Organic Compound
Serotonin,C7H29N1O2,424.12,1.74,725.341,Nucleotide
Adenosine triphosphate,C9H8N0O6,108.97,4.62,820.267,Nucleotide
Dopamine,C8H31N5O6,323.59,3.96,922.297,Amide
Urea,C10H38N0O9,224.19,9.09,548.118,Alkaloid
Adenosine triphosphate,C3H18N2O1,669.42,N/A,243.089,Hormone
Urea,C7H33N5O7,871.05,5.89,397.792,Nucleotide
Serotonin,C5H19N4O9,835.23,11.2,16.303,Alcohol
Adrenaline,C9H39N4O0,65.94,11.0,676.134,Nucleotide
Caffeine,C12H36N0O10,980.28,N/A,759.708,Carbohydrate
Adrenaline,C2H40N4O8,371.74,N/A,890.116,Hormone
Dopamine,C3H33N1O4,404.24,3.96,304.833,Lipid
Dopamine,C11H33N5O5,671.1,13.85,67.939,Nucleotide
Urea,C13H40N4O8,902.82,12.41,495.127,Nucleotide
Urea,C12H39N2O7,539.4,7.13,321.982,Amide
Glucose,C7H9N0O5,120.94,11.15,10.408,Alkaloid
Adrenaline,C19H17N2O4,401.81,13.75,44.576,Alcohol
Ethanol,C3H2N3O1,867.18,N/A,346.789,Neurotransmitter
Cholesterol,C2H17N0O10,590.31,13.0,387.988,Lipid
Urea,C12H23N1O8,911.02,9.26,594.089,Nucleotide
Adrenaline,C17H36N2O0,716.9,7.33,518.006,Organic Compound
Ethanol,C1H38N2O1,602.98,N/A,171.297,Alcohol
Urea,C19H35N1O9,342.42,4.69,123.628,Carbohydrate
Aspirin,C5H28N0O9,958.66,10.18,527.902,Neurotransmitter
Ethanol,C17H30N0O7,174.27,N/A,401.903,Hormone
Cholesterol,C1H37N3O8,475.09,9.63,265.342,Neurotransmitter
Aspirin,C7H36N1O7,781.25,1.22,87.475,Alkaloid
Aspirin,C13H30N0O10,788.7,N/A,955.478,Hormone
Glucose,C3H12N3O4,848.78,12.8,612.581,Alkaloid
Adenosine triphosphate,C14H12N2O7,458.99,12.41,752.032,Alkaloid
Urea,C11H27N5O10,243.22,12.15,422.856,Neurotransmitter
Ethanol,C14H4N1O3,944.51,11.13,242.674,Organic Compound
Adrenaline,C16H23N2O1,444.8,N/A,665.269,Nucleotide
Caffeine,C14H27N5O5,79.07,8.05,491.801,Lipid
Ethanol,C13H12N2O1,396.19,1.33,918.406,Hormone
Caffeine,C18H27N4O9,602.24,7.1,485.554,Organic Compound
Adenosine triphosphate,C4H18N5O5,368.69,12.63,336.807,Hormone
Aspirin,C1H31N1O1,55.65,12.03,539.989,Alcohol
Dopamine,C7H25N2O5,402.13,8.45,775.552,Amide
Cholesterol,C13H2N3O2,411.15,11.85,162.609,Amide
Dopamine,C11H5N0O7,561.45,5.57,825.143,Organic Compound
Caffeine,C9H3N0O3,468.82,6.34,817.652,Carbohydrate
Glucose,C9H38N4O5,767.54,N/A,51.38,Hormone
Cholesterol,C17H3N3O7,187.91,3.17,478.253,Organic Compound
Serotonin,C20H15N2O8,327.01,N/A,157.677,Alkaloid
Dopamine,C13H18N1O5,89.76,8.3,310.786,Lipid
Glucose,C6H34N2O10,986.55,11.49,100.26,Alkaloid
Ethanol,C17H15N1O1,162.27,4.52,409.207,Carbohydrate
Adenosine triphosphate,C16H34N3O6,363.49,9.15,615.439,Hormone
Ethanol,C10H12N4O1,662.14,2.64,769.684,Carbohydrate
Glucose,C15H22N2O1,816.79,7.28,712.662,Carbohydrate
Dopamine,C15H29N1O7,823.97,8.65,711.891,Nucleotide
Ethanol,C8H29N1O6,705.2,8.76,93.043,Nucleotide
Adenosine triphosphate,C8H7N0O10,357.14,N/A,119.914,Neurotransmitter
Caffeine,C3H12N1O8,815.5,7.56,354.631,Amide
Caffeine,C3H13N4O9,175.8,N/A,400.931,Nucleotide
Ethanol,C4H39N3O3,955.02,1.89,318.798,Organic Compound
Glucose,C1H40N0O4,717.86,8.2,883.892,Alkaloid
Ethanol,C15H7N5O0,602.78,2.15,999.456,Nucleotide
Cholesterol,C16H15N4O4,408.12,N/A,73.06,Organic Compound
Urea,C12H16N4O4,92.85,N/A,36.111,Alcohol
Adenosine triphosphate,C16H27N3O7,903.41,1.26,893.365,Amide
Cholesterol,C12H7N0O5,455.8,12.85,924.924,Hormone
Ethanol,C5H15N0O2,604.98,N/A,347.796,Amide
Glucose,C10H12N3O1,925.33,12.43,514.401,Alcohol
Cholesterol,C15H30N5O6,451.28,10.06,565.364,Nucleotide
Aspirin,C16H8N3O8,668.62,4.21,165.986,Alkaloid
Aspirin,C20H22N1O5,939.82,3.59,35.75,Neurotransmitter
Caffeine,C20H11N5O9,948.52,8.76,915.418,Amide
Glucose,C13H29N5O4,64.98,8.38,923.483,Nucleotide
Aspirin,C16H27N5O1,709.09,11.53,916.174,Hormone
Cholesterol,C10H30N0O9,811.34,9.35,287.724,Hormone
Aspirin,C11H28N2O2,867.85,N/A,122.387,Carbohydrate
Urea,C14H38N5O6,114.24,1.66,593.424,Carbohydrate
Urea,C15H2N4O1,563.01,8.39,455.231,Nucleotide
Aspirin,C2H16N2O10,659.42,N/A,510.473,Organic Compound
Aspirin,C13H29N1O6,117.13,12.79,204.308,Neurotransmitter
Adenosine triphosphate,C11H27N5O0,971.43,8.07,339.834,Alkaloid
Urea,C9H11N0O1,820.21,N/A,315.316,Alcohol
Aspirin,C19H19N0O3,407.58,9.81,278.348,Lipid
Dopamine,C1H37N5O5,710.19,N/A,326.684,Alkaloid
Adrenaline,C3H17N2O5,204.01,3.82,968.761,Alkaloid
Glucose,C20H26N5O4,95.55,3.2,797.082,Hormone
Cholesterol,C4H6N0O0,554.09,2.04,711.447,Alkaloid
Caffeine,C14H21N2O9,470.75,N/A,795.258,Nucleotide
Dopamine,C7H24N0O0,863.35,11.61,882.175,Alcohol
Ethanol,C5H22N4O0,588.26,12.95,426.076,Alcohol
Aspirin,C1H39N3O6,586.11,N/A,980.167,Nucleotide
Cholesterol,C19H14N5O9,318.68,13.3,874.714,Amide
Ethanol,C8H31N5O3,257.87,N/A,248.575,Nucleotide
Adrenaline,C1H11N5O2,465.93,N/A,614.362,Carbohydrate
Aspirin,C9H36N5O6,734.61,9.09,411.726,Lipid
Glucose,C8H5N5O3,896.29,8.13,410.46,Organic Compound
Adrenaline,C14H3N3O5,665.73,8.76,539.767,Alkaloid
Caffeine,C9H1N4O1,441.47,6.86,632.537,Alkaloid
Cholesterol,C4H30N4O1,266.64,7.79,969.162,Hormone
Urea,C6H11N2O6,970.98,N/A,133.09,Alcohol
Adenosine triphosphate,C11H19N1O2,335.93,N/A,327.154,Carbohydrate
Dopamine,C16H17N2O3,473.96,5.75,235.679,Alcohol
Serotonin,C1H22N1O3,488.47,8.01,988.806,Neurotransmitter
Serotonin,C13H12N4O1,427.15,N/A,52.116,Neurotransmitter
Aspirin,C13H39N5O9,446.23,3.34,686.734,Hormone
Adenosine triphosphate,C17H20N0O8,414.97,N/A,485.297,Alcohol
Serotonin,C20H35N2O9,852.81,N/A,177.293,Amide
Serotonin,C6H20N4O5,816.89,6.51,299.38,Lipid
Dopamine,C15H6N1O2,468.08,12.67,301.121,Carbohydrate
Caffeine,C3H40N5O0,142.57,5.2,554.096,Alkaloid
Ethanol,C4H10N3O0,997.88,7.02,578.94,Alkaloid
Adenosine triphosphate,C17H3N5O4,849.84,N/A,44.444,Neurotransmitter
Adenosine triphosphate,C7H5N0O8,921.55,4.5,166.114,Nucleotide
Urea,C18H38N5O1,338.23,9.28,121.396,Hormone
Adrenaline,C18H25N5O2,126.4,N/A,266.949,Neurotransmitter
Adenosine triphosphate,C4H6N1O7,243.48,12.44,438.091,Lipid
Aspirin,C7H8N2O9,682.22,4.46,337.047,Hormone
Serotonin,C12H22N0O10,747.34,5.41,937.033,Lipid
Cholesterol,C4H5N5O5,818.68,N/A,709.376,Alkaloid
Aspirin,C12H21N3O10,92.09,13.99,343.658,Hormone
Caffeine,C17H27N4O0,106.64,4.33,585.525,Organic Compound
Adenosine triphosphate,C17H22N1O10,582.62,3.58,114.825,Amide
Cholesterol,C14H28N2O1,178.54,6.58,190.545,Organic Compound
Serotonin,C17H18N0O3,429.78,3.38,353.066,Alcohol
Urea,C7H8N4O0,131.66,10.49,707.081,Carbohydrate
Urea,C4H33N0O0,311.88,4.87,613.068,Carbohydrate
Adenosine triphosphate,C13H11N2O8,756.54,8.81,834.555,Organic Compound
Serotonin,C3H10N3O8,562.26,N/A,885.309,Lipid
Glucose,C3H34N0O7,448.46,10.49,14.136,Neurotransmitter
Adenosine triphosphate,C18H39N3O4,165.49,11.46,752.342,Neurotransmitter
Ethanol,C8H10N1O4,951.86,12.74,31.175,Lipid
Urea,C2H34N1O1,585.7,13.73,486.108,Organic Compound
Cholesterol,C14H1N2O9,198.2,6.93,732.787,Organic Compound
Serotonin,C17H14N2O1,674.04,1.73,631.515,Organic Compound
Aspirin,C9H33N3O1,381.79,1.33,471.396,Alkaloid
Serotonin,C13H36N0O8,240.55,6.27,924.239,Amide
Ethanol,C16H7N2O10,826.85,N/A,384.233,Alkaloid
Glucose,C14H30N4O8,291.22,8.9,945.493,Neurotransmitter
Ethanol,C15H4N1O6,696.36,1.26,768.619,Alkaloid
Ethanol,C18H9N0O0,957.84,2.21,519.842,Alcohol
Cholesterol,C4H34N5O1,186.11,13.44,289.042,Alkaloid
Urea,C14H26N5O5,323.25,7.92,570.097,Nucleotide
Urea,C14H17N5O5,902.42,11.58,708.578,Carbohydrate
Caffeine,C19H25N0O4,224.09,N/A,469.306,Neurotransmitter
Ethanol,C2H20N2O0,269.99,12.96,347.344,Carbohydrate
Adenosine triphosphate,C12H16N0O5,359.92,9.27,118.012,Lipid
Ethanol,C6H28N5O0,592.42,2.36,683.92,Hormone
Urea,C11H31N3O7,721.99,8.69,798.737,Organic Compound
Glucose,C5H19N0O6,284.02,8.35,951.699,Carbohydrate
Dopamine,C11H10N4O6,175.42,5.68,322.302,Hormone
Adrenaline,C8H35N1O10,853.04,N/A,822.16,Organic Compound
Urea,C6H21N3O0,173.49,9.75,43.592,Lipid
Caffeine,C12H11N5O3,180.91,N/A,118.453,Lipid
Glucose,C7H9N0O5,290.78,N/A,489.068,Alkaloid
Cholesterol,C16H40N2O5,713.15,3.07,424.257,Lipid
Dopamine,C9H20N3O2,97.89,6.97,645.188,Neurotransmitter
Urea,C3H8N4O4,347.1,N/A,477.026,Nucleotide
Dopamine,C10H12N1O0,611.0,N/A,229.906,Amide
Glucose,C17H31N5O4,588.67,11.7,489.336,Carbohydrate
Urea,C18H5N1O2,315.06,5.41,706.915,Alkaloid
Cholesterol,C10H5N4O5,259.67,3.15,986.441,Carbohydrate
Caffeine,C7H6N0O8,777.87,3.97,574.536,Organic Compound
Adrenaline,C10H22N0O9,596.91,N/A,175.012,Carbohydrate
Dopamine,C1H9N0O0,406.5,6.86,542.488,Nucleotide
Serotonin,C6H21N0O4,518.58,10.46,918.143,Carbohydrate
Dopamine,C16H25N1O1,972.02,N/A,688.624,Nucleotide
Aspirin,C6H23N0O3,862.07,12.81,258.59,Carbohydrate
Dopamine,C9H25N4O8,701.84,8.25,704.759,Nucleotide
Serotonin,C10H34N0O5,823.66,1.42,128.842,Lipid
Dopamine,C19H3N2O0,892.03,4.96,381.497,Organic Compound
Dopamine,C7H26N5O9,159.37,N/A,992.276,Amide
Urea,C20H35N5O1,264.28,4.81,787.982,Organic Compound
Dopamine,C19H40N2O10,866.97,3.72,291.526,Neurotransmitter
Ethanol,C15H7N2O0,679.87,6.9,790.14,Hormone
Dopamine,C10H23N1O1,755.13,1.13,220.476,Organic Compound
Cholesterol,C6H18N0O10,615.01,2.8,810.9,Carbohydrate
Glucose,C6H12N4O2,134.11,13.54,480.569,Organic Compound
Ethanol,C11H6N2O10,533.29,6.54,998.138,Carbohydrate
Dopamine,C7H10N4O10,931.16,11.47,28.277,Nucleotide
Serotonin,C7H24N3O3,822.78,3.57,995.763,Nucleotide
Aspirin,C3H28N4O6,515.38,N/A,616.642,Hormone
Ethanol,C5H36N2O9,260.8,N/A,436.489,Lipid
Urea,C7H17N5O8,161.04,6.95,552.104,Amide
Urea,C13H38N3O2,726.28,9.52,607.752,Carbohydrate
Adrenaline,C7H22N1O4,382.33,N/A,253.604,Carbohydrate
Glucose,C16H7N0O6,622.74,10.08,48.994,Carbohydrate
Urea,C13H36N4O10,562.25,9.64,269.487,Lipid
Glucose,C6H8N3O10,333.26,3.19,717.35,Carbohydrate
Adenosine triphosphate,C14H14N2O0,410.38,1.67,65.526,Lipid
Adrenaline,C10H24N5O8,778.78,11.19,280.361,Alcohol
Ethanol,C2H7N5O5,722.99,2.7,947.826,Lipid
Dopamine,C11H21N2O5,984.81,N/A,941.716,Lipid
Aspirin,C6H34N5O0,64.0,3.14,437.488,Neurotransmitter
Ethanol,C9H25N0O0,881.91,8.08,628.203,Amide
Dopamine,C14H34N0O9,687.08,9.18,923.58,Carbohydrate
Glucose,C6H28N3O4,328.35,12.83,848.523,Alcohol
Cholesterol,C9H27N2O5,246.19,13.07,790.135,Organic Compound
Adrenaline,C18H36N3O1,164.66,4.89,329.449,Alkaloid
Adrenaline,C15H7N0O5,465.99,N/A,965.042,Lipid
Adrenaline,C3H18N4O4,636.15,N/A,766.457,Alkaloid
Serotonin,C8H30N0O0,665.08,N/A,232.215,Alcohol
Cholesterol,C19H26N3O1,672.99,11.15,76.173,Neurotransmitter
Aspirin,C15H33N3O6,855.35,7.57,572.149,Hormone
Serotonin,C18H7N0O8,782.75,3.53,392.168,Alkaloid
Caffeine,C8H28N4O5,236.82,10.43,306.397,Alkaloid
Cholesterol,C10H37N2O5,269.87,3.14,136.104,Nucleotide
Dopamine,C20H21N0O1,921.94,12.1,712.967,Lipid
Aspirin,C1H26N1O4,177.81,2.96,535.902,Nucleotide
Glucose,C5H38N0O3,642.75,6.36,280.311,Neurotransmitter
Dopamine,C7H39N0O4,775.09,13.69,584.964,Neurotransmitter
Serotonin,C15H32N5O0,997.0,12.67,625.272,Amide
Dopamine,C17H14N4O5,112.12,2.59,884.654,Lipid
Dopamine,C15H25N4O0,997.46,11.67,835.67,Amide
Cholesterol,C7H29N5O5,312.99,2.77,123.046,Amide
Serotonin,C10H36N5O3,353.64,2.9,682.745,Amide
Caffeine,C16H18N3O0,398.83,13.77,481.753,Hormone
Serotonin,C6H6N2O10,844.89,3.53,678.279,Lipid
Ethanol,C9H23N2O4,956.58,12.1,362.582,Neurotransmitter
Aspirin,C15H31N4O10,675.85,1.96,425.78,Neurotransmitter
Adrenaline,C17H22N3O8,907.48,3.28,544.335,Alkaloid
Aspirin,C15H27N2O0,745.65,5.04,519.386,Lipid
Ethanol,C11H38N4O7,954.96,3.16,854.354,Alkaloid
Glucose,C4H4N1O2,542.46,12.69,997.374,Alkaloid
Caffeine,C3H13N4O5,885.57,12.96,565.23,Lipid
Glucose,C14H5N2O8,970.11,N/A,158.451,Hormone
Caffeine,C2H2N5O10,753.3,3.99,688.461,Nucleotide
Aspirin,C5H30N0O0,223.73,5.64,210.218,Nucleotide
Serotonin,C18H33N0O2,571.33,3.51,747.541,Amide
Glucose,C15H40N2O8,745.37,2.47,393.576,Amide
Dopamine,C16H19N5O9,238.94,4.74,445.746,Alcohol
Adrenaline,C1H25N4O2,549.26,8.74,707.541,Nucleotide
Caffeine,C4H16N4O8,534.59,N/A,97.637,Nucleotide
Caffeine,C18H35N1O2,436.19,N/A,350.674,Lipid
Adenosine triphosphate,C18H38N3O1,459.65,N/A,123.234,Alkaloid
Adenosine triphosphate,C13H28N4O2,834.27,N/A,319.358,Lipid
Aspirin,C2H33N3O1,295.65,9.11,139.46,Alcohol
Cholesterol,C10H40N2O0,729.16,N/A,595.574,Alcohol
Dopamine,C18H32N4O0,757.01,10.11,666.893,Alcohol
Serotonin,C17H19N4O2,207.03,4.19,901.002,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,444.26,3.62,348.545,Alcohol
Adrenaline,C10H27N1O9,264.58,9.32,250.525,Organic Compound
Adrenaline,C18H33N4O3,129.05,1.17,241.512,Hormone
Adenosine triphosphate,C19H26N2O0,457.59,13.57,393.665,Lipid
Adrenaline,C19H35N1O0,849.05,13.52,322.738,Alkaloid
Caffeine,C14H4N0O2,379.91,12.53,992.028,Neurotransmitter
Dopamine,C7H8N2O6,116.17,4.97,785.521,Alkaloid
Ethanol,C10H39N1O3,779.99,10.18,558.831,Organic Compound
Serotonin,C1H11N3O10,878.75,10.9,723.13,Nucleotide
Cholesterol,C14H27N0O7,956.48,N/A,703.421,Neurotransmitter
Glucose,C17H8N1O8,903.84,9.76,501.714,Carbohydrate
Ethanol,C6H11N0O9,744.97,4.7,652.939,Amide
Adenosine triphosphate,C12H10N2O6,435.09,N/A,126.38,Carbohydrate
Adenosine triphosphate,C14H18N4O1,539.29,3.4,688.652,Hormone
Urea,C20H5N2O7,203.84,N/A,352.067,Alkaloid
Adenosine triphosphate,C18H40N3O3,460.77,N/A,196.348,Neurotransmitter
Adenosine triphosphate,C11H22N0O7,392.17,13.42,664.94,Amide
Dopamine,C9H10N1O5,197.38,N/A,80.011,Nucleotide
Adenosine triphosphate,C15H1N2O7,855.17,11.29,841.145,Organic Compound
Adrenaline,C10H1N1O3,546.42,N/A,750.162,Organic Compound
Dopamine,C15H39N2O9,651.71,12.1,993.214,Alkaloid
Urea,C16H1N4O4,749.2,2.65,328.503,Neurotransmitter
Serotonin,C10H7N3O8,471.75,13.33,839.915,Neurotransmitter
Glucose,C17H4N2O7,831.58,N/A,957.671,Nucleotide
Aspirin,C14H22N5O5,813.97,12.96,932.522,Carbohydrate
Adrenaline,C6H2N1O5,78.2,5.53,359.377,Amide
Adenosine triphosphate,C15H37N0O2,240.87,N/A,593.348,Lipid
Cholesterol,C13H30N3O4,692.18,5.94,443.35,Hormone
Urea,C2H13N2O2,773.71,12.3,442.234,Organic Compound
Glucose,C5H40N0O0,233.51,9.45,843.643,Neurotransmitter
Serotonin,C19H9N4O1,859.86,2.78,98.05,Hormone
Glucose,C2H27N3O3,516.14,1.58,144.431,Organic Compound
Aspirin,C13H6N1O0,777.7,6.32,934.399,Nucleotide
Cholesterol,C8H39N5O7,89.32,N/A,843.135,Lipid
Adenosine triphosphate,C7H3N0O1,791.8,13.97,604.999,Alkaloid
Urea,C6H22N1O0,153.6,N/A,768.361,Organic Compound
Serotonin,C2H36N1O1,393.9,N/A,166.926,Amide
Urea,C18H13N1O1,872.29,N/A,997.11,Hormone
Caffeine,C10H28N5O1,443.73,N/A,165.905,Amide
Aspirin,C8H20N4O9,211.85,8.79,793.957,Hormone
Ethanol,C11H35N5O7,444.1,7.46,862.437,Nucleotide
Aspirin,C9H22N2O5,632.98,5.91,102.655,Alkaloid
Urea,C17H6N3O6,666.37,13.56,289.546,Organic Compound
Adenosine triphosphate,C9H6N3O9,641.02,12.02,814.802,Amide
Ethanol,C10H25N1O4,171.04,3.09,864.69,Alkaloid
Cholesterol,C12H31N4O10,371.42,10.39,629.139,Alcohol
Cholesterol,C2H34N4O9,106.26,7.85,669.959,Neurotransmitter
Cholesterol,C1H9N2O3,516.05,N/A,823.671,Alcohol
Aspirin,C14H5N4O7,881.08,7.23,286.462,Hormone
Dopamine,C14H30N4O6,675.92,N/A,949.606,Carbohydrate
Caffeine,C13H8N5O5,111.54,10.91,552.424,Hormone
Ethanol,C10H11N5O8,675.08,4.35,723.997,Alcohol
Adrenaline,C16H28N2O3,85.04,N/A,162.702,Carbohydrate
Ethanol,C5H40N4O2,394.74,4.43,68.366,Alcohol
Aspirin,C1H37N3O4,459.11,N/A,811.318,Alkaloid
Cholesterol,C12H19N5O10,651.41,N/A,359.889,Carbohydrate
Dopamine,C14H8N3O5,516.64,9.03,468.864,Neurotransmitter
Ethanol,C19H16N4O0,821.99,1.07,354.777,Amide
Dopamine,C8H37N1O8,200.14,6.13,963.073,Lipid
Dopamine,C20H16N4O0,374.3,8.4,859.926,Organic Compound
Adenosine triphosphate,C14H39N5O6,329.36,6.95,486.438,Lipid
Caffeine,C18H13N0O7,488.63,N/A,27.662,Neurotransmitter
Cholesterol,C2H3N0O2,558.75,13.96,48.799,Lipid
Cholesterol,C4H7N0O9,579.84,3.74,333.261,Alkaloid
Ethanol,C4H13N3O7,800.85,11.98,45.888,Amide
Ethanol,C10H24N3O7,91.66,2.81,398.586,Amide
Cholesterol,C2H36N5O8,574.05,10.56,260.261,Amide
Dopamine,C4H40N0O1,921.87,8.88,915.881,Amide
Glucose,C18H24N0O5,492.02,1.78,260.626,Nucleotide
Caffeine,C1H35N2O2,607.66,8.69,791.334,Nucleotide
