compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N2O5,988.76,N/A,259.975,Hormone
Adenosine triphosphate,C8H24N1O7,673.43,9.81,804.797,Alcohol
Adrenaline,C20H6N3O3,976.26,1.87,158.041,Alkaloid
Glucose,C2H1N1O9,841.34,1.0,151.752,Alkaloid
Ethanol,C10H28N5O0,873.0,5.34,578.352,Hormone
Dopamine,C8H28N5O4,816.87,7.39,676.587,Hormone
Aspirin,C9H12N0O7,72.86,9.89,605.257,Lipid
Dopamine,C4H7N4O2,960.23,10.93,915.014,Nucleotide
Cholesterol,C11H12N0O10,966.6,13.91,581.596,Carbohydrate
Serotonin,C13H20N1O4,256.98,1.27,734.744,Hormone
Aspirin,C15H10N2O0,946.6,2.51,562.881,Organic Compound
Adenosine triphosphate,C9H17N1O3,99.11,N/A,53.707,Alcohol
Aspirin,C6H15N1O10,68.17,3.2,612.672,Alkaloid
Ethanol,C10H23N4O1,177.81,13.16,619.297,Lipid
Caffeine,C19H12N3O0,257.87,12.9,957.773,Lipid
Adrenaline,C2H39N5O2,126.52,3.35,926.13,Carbohydrate
Serotonin,C16H29N4O1,534.12,6.76,320.455,Nucleotide
Adenosine triphosphate,C5H39N0O1,910.37,9.03,8.228,Lipid
Dopamine,C10H3N1O1,202.15,N/A,603.004,Amide
Dopamine,C20H18N0O2,139.25,6.67,149.322,Nucleotide
Urea,C14H31N1O6,914.83,6.23,986.331,Lipid
Serotonin,C3H8N4O0,654.7,1.89,922.503,Nucleotide
Adenosine triphosphate,C1H27N3O10,103.33,N/A,165.174,Nucleotide
Ethanol,C15H29N5O9,529.16,12.99,28.717,Alcohol
Urea,C9H15N4O3,978.57,13.76,888.536,Alkaloid
Ethanol,C17H22N1O1,929.92,12.95,625.561,Amide
Urea,C13H27N0O5,894.63,9.15,383.714,Alcohol
Dopamine,C6H33N4O7,559.78,11.69,52.647,Alkaloid
Urea,C19H12N2O6,236.53,1.45,103.204,Carbohydrate
Serotonin,C18H7N4O3,264.16,12.44,191.139,Alkaloid
Dopamine,C17H19N5O0,748.58,8.0,121.406,Carbohydrate
Cholesterol,C20H9N3O8,491.14,11.45,231.428,Alkaloid
Aspirin,C10H34N3O2,417.76,13.52,98.727,Alkaloid
Caffeine,C10H20N3O5,483.5,9.61,981.065,Lipid
Caffeine,C7H1N1O8,553.81,9.16,67.373,Hormone
Cholesterol,C2H6N2O10,867.71,N/A,764.206,Nucleotide
Urea,C11H21N4O7,872.31,5.4,707.734,Neurotransmitter
Caffeine,C19H15N0O9,617.4,3.77,111.631,Lipid
Aspirin,C8H29N1O5,659.86,7.57,514.265,Lipid
Adenosine triphosphate,C4H23N0O5,236.81,1.16,362.777,Alkaloid
Serotonin,C19H31N4O6,999.31,5.98,483.181,Alcohol
Cholesterol,C17H4N1O9,254.45,N/A,302.121,Hormone
Adrenaline,C1H30N5O5,201.57,3.75,552.998,Alkaloid
Adrenaline,C12H28N0O0,625.36,6.88,988.725,Amide
Serotonin,C8H11N5O10,671.18,13.0,306.632,Alkaloid
Caffeine,C13H1N2O9,245.92,N/A,766.608,Amide
Ethanol,C17H36N4O4,385.92,2.83,579.7,Organic Compound
Aspirin,C15H13N4O2,727.92,N/A,242.264,Carbohydrate
Dopamine,C20H24N4O6,600.75,N/A,235.816,Amide
Glucose,C5H9N5O10,326.49,12.74,267.971,Nucleotide
Adenosine triphosphate,C10H13N1O1,77.68,1.35,842.457,Hormone
Glucose,C12H13N3O9,509.54,6.06,400.644,Hormone
Ethanol,C1H7N1O5,888.24,7.14,926.228,Amide
Glucose,C12H14N3O6,147.33,N/A,568.485,Amide
Cholesterol,C10H33N1O9,274.85,10.65,978.788,Alcohol
Cholesterol,C6H35N3O6,319.01,4.9,236.16,Nucleotide
Aspirin,C20H28N5O4,407.2,N/A,913.737,Alcohol
Urea,C18H21N3O3,262.55,9.08,932.461,Alkaloid
Adrenaline,C20H11N1O2,106.22,5.89,152.601,Neurotransmitter
Urea,C18H39N1O5,933.48,5.63,254.991,Alkaloid
Aspirin,C15H27N0O4,403.26,11.48,559.896,Hormone
Aspirin,C3H9N0O2,90.6,3.66,124.518,Organic Compound
Urea,C1H22N0O4,703.01,N/A,513.692,Carbohydrate
Glucose,C4H8N5O1,839.19,7.24,273.666,Organic Compound
Urea,C9H15N5O0,831.96,N/A,986.075,Organic Compound
Glucose,C2H9N4O4,65.7,13.01,375.356,Alcohol
Glucose,C12H10N0O3,994.02,3.31,970.987,Nucleotide
Adrenaline,C13H4N2O10,371.48,9.76,394.812,Carbohydrate
Urea,C7H16N3O3,128.47,N/A,506.704,Hormone
Serotonin,C18H4N3O7,841.73,8.55,445.247,Amide
Caffeine,C8H7N5O0,629.36,N/A,455.281,Alcohol
Caffeine,C19H16N4O7,639.5,N/A,998.123,Alkaloid
Adrenaline,C19H6N2O1,794.87,10.94,955.606,Carbohydrate
Serotonin,C4H12N3O8,245.02,1.71,108.332,Alkaloid
Adrenaline,C11H11N3O6,800.44,N/A,800.187,Amide
Aspirin,C4H18N5O7,140.82,N/A,918.549,Alkaloid
Cholesterol,C3H39N0O8,309.64,11.58,7.474,Alcohol
Ethanol,C17H33N4O7,588.7,9.62,668.683,Nucleotide
Glucose,C3H16N1O7,922.66,8.54,692.836,Amide
Dopamine,C3H10N1O6,263.18,12.14,197.153,Lipid
Adrenaline,C4H39N1O2,467.08,10.12,584.189,Nucleotide
Urea,C10H12N5O10,877.26,4.74,337.127,Alkaloid
Glucose,C15H3N4O10,328.95,5.18,383.211,Hormone
Aspirin,C8H19N2O10,530.91,7.36,715.128,Amide
Urea,C12H1N4O9,213.16,3.82,958.034,Alcohol
Cholesterol,C11H31N0O2,795.59,4.72,903.847,Hormone
Caffeine,C18H31N0O3,637.92,11.53,766.827,Nucleotide
Adenosine triphosphate,C2H33N0O9,346.66,13.42,68.104,Hormone
Ethanol,C6H4N3O0,688.75,10.45,348.723,Lipid
Adenosine triphosphate,C2H6N5O2,658.48,7.76,915.197,Neurotransmitter
Aspirin,C16H8N5O7,535.29,7.95,662.403,Alcohol
Cholesterol,C5H31N0O2,143.57,3.41,980.789,Lipid
Dopamine,C6H7N4O2,863.41,6.97,521.028,Nucleotide
Urea,C5H30N5O5,646.5,7.22,439.443,Neurotransmitter
Cholesterol,C9H6N5O3,563.77,6.11,692.622,Nucleotide
Serotonin,C3H6N4O0,873.03,8.6,548.026,Alcohol
Serotonin,C6H1N3O0,599.32,4.86,711.7,Alkaloid
Adenosine triphosphate,C18H22N2O0,814.35,11.89,527.992,Organic Compound
Dopamine,C12H7N5O8,820.19,3.98,447.2,Carbohydrate
Aspirin,C14H1N4O6,295.75,8.1,550.6,Hormone
Adenosine triphosphate,C5H25N0O8,483.79,3.97,874.006,Alcohol
Ethanol,C2H27N1O9,895.2,6.83,878.061,Hormone
Adenosine triphosphate,C3H29N5O9,568.93,4.92,642.863,Hormone
Dopamine,C15H9N4O5,409.8,8.5,861.835,Hormone
Caffeine,C17H15N5O8,803.6,11.33,972.838,Neurotransmitter
Aspirin,C3H40N1O2,712.78,1.81,975.485,Neurotransmitter
Glucose,C19H30N2O6,695.94,13.98,831.61,Nucleotide
Adenosine triphosphate,C5H21N5O9,635.96,N/A,158.63,Lipid
Adrenaline,C3H30N2O6,827.46,9.67,176.188,Alkaloid
Aspirin,C5H25N4O8,147.16,12.56,717.623,Nucleotide
Urea,C10H4N0O2,749.64,8.0,919.791,Carbohydrate
Glucose,C14H31N5O10,795.06,N/A,622.258,Alkaloid
Dopamine,C8H32N3O2,853.23,9.05,980.334,Carbohydrate
Dopamine,C3H8N0O6,457.38,N/A,320.439,Alkaloid
Adrenaline,C12H39N0O10,819.48,10.86,770.219,Neurotransmitter
Aspirin,C4H7N5O3,90.28,10.99,769.485,Nucleotide
Urea,C8H24N4O7,751.62,13.09,602.699,Carbohydrate
Adenosine triphosphate,C9H34N4O5,304.54,8.94,26.788,Lipid
Adenosine triphosphate,C2H6N2O8,181.55,7.75,815.308,Carbohydrate
Aspirin,C13H18N5O9,567.03,11.58,53.354,Organic Compound
Caffeine,C10H34N4O5,140.78,8.23,709.153,Alkaloid
Aspirin,C2H3N1O0,318.84,N/A,521.115,Lipid
Serotonin,C11H36N3O10,516.87,8.36,394.638,Hormone
Glucose,C6H11N3O0,640.94,11.45,829.407,Alcohol
Aspirin,C11H40N2O3,921.94,3.33,796.371,Lipid
Glucose,C11H38N3O9,555.91,4.42,912.267,Neurotransmitter
Dopamine,C1H23N4O10,989.3,N/A,57.661,Alkaloid
Adrenaline,C18H24N4O7,893.05,4.75,821.806,Neurotransmitter
Cholesterol,C14H20N4O9,676.46,5.11,748.03,Alcohol
Caffeine,C1H23N3O0,146.58,8.0,850.163,Alkaloid
Aspirin,C19H4N2O1,91.93,N/A,127.804,Lipid
Dopamine,C5H10N4O0,555.15,9.76,533.69,Neurotransmitter
Caffeine,C2H20N5O7,649.2,N/A,738.786,Lipid
Cholesterol,C17H38N2O5,278.41,N/A,537.929,Amide
Dopamine,C8H18N1O3,455.26,5.14,212.933,Organic Compound
Ethanol,C20H22N0O10,855.56,12.44,760.782,Nucleotide
Ethanol,C12H17N5O9,932.66,8.21,202.36,Hormone
Dopamine,C10H22N1O7,149.39,7.13,169.301,Carbohydrate
Ethanol,C19H16N5O2,991.23,8.32,489.305,Carbohydrate
Caffeine,C8H11N4O2,565.57,2.76,501.88,Nucleotide
Serotonin,C3H8N5O0,685.04,12.02,717.766,Carbohydrate
Adenosine triphosphate,C3H18N4O8,541.59,9.38,282.639,Lipid
Urea,C11H14N3O2,378.0,4.71,373.809,Amide
Cholesterol,C15H22N0O7,927.68,3.25,379.724,Nucleotide
Glucose,C6H11N5O6,692.14,1.3,858.767,Alcohol
Cholesterol,C17H4N0O7,320.19,2.84,639.832,Alcohol
Ethanol,C12H16N5O9,683.39,N/A,791.165,Organic Compound
Cholesterol,C13H34N2O1,683.65,1.81,774.7,Alkaloid
Serotonin,C17H17N4O8,684.11,3.43,970.617,Alkaloid
Aspirin,C12H38N2O9,895.59,7.73,329.75,Nucleotide
Glucose,C13H9N1O6,759.64,6.55,515.69,Amide
Urea,C16H40N3O2,594.91,10.51,780.713,Lipid
Ethanol,C15H38N0O5,385.66,4.69,116.584,Amide
Adrenaline,C17H4N2O0,943.37,4.41,934.097,Amide
Adrenaline,C14H36N1O1,125.39,N/A,17.348,Alcohol
Serotonin,C1H28N5O10,996.71,9.12,515.604,Carbohydrate
Glucose,C12H9N1O5,108.69,11.85,629.108,Organic Compound
Aspirin,C14H8N3O10,671.89,4.56,98.966,Lipid
Aspirin,C1H10N4O2,115.17,10.22,757.999,Alcohol
Serotonin,C14H28N3O7,975.02,10.74,810.508,Amide
Ethanol,C15H19N5O9,77.98,5.0,554.641,Hormone
Dopamine,C13H3N4O1,83.56,12.26,182.642,Neurotransmitter
Adrenaline,C7H23N3O9,262.76,N/A,322.757,Carbohydrate
Caffeine,C1H38N0O8,230.25,N/A,643.294,Organic Compound
Serotonin,C9H10N3O1,437.24,6.8,293.528,Alcohol
Adenosine triphosphate,C8H20N3O6,522.11,13.33,958.9,Hormone
Urea,C9H38N1O6,734.35,N/A,334.529,Organic Compound
Ethanol,C10H26N5O7,992.32,13.41,108.601,Lipid
Serotonin,C18H33N3O6,107.23,N/A,492.871,Carbohydrate
Glucose,C17H10N0O9,586.81,3.75,369.134,Alkaloid
Aspirin,C14H12N2O10,177.95,10.67,472.403,Hormone
Adrenaline,C19H2N3O4,84.63,13.7,773.971,Hormone
Adenosine triphosphate,C14H3N3O7,853.6,12.39,963.952,Alkaloid
Aspirin,C6H5N0O6,474.43,6.12,940.318,Nucleotide
Serotonin,C11H14N3O8,94.25,N/A,576.777,Alcohol
Urea,C17H22N2O5,497.71,13.99,718.049,Alcohol
Adenosine triphosphate,C11H7N4O10,551.64,9.7,302.715,Lipid
Adenosine triphosphate,C4H1N4O0,272.51,N/A,142.391,Nucleotide
Serotonin,C17H17N5O7,161.1,8.37,699.343,Lipid
Cholesterol,C12H34N2O10,594.79,5.13,447.985,Carbohydrate
Serotonin,C2H25N3O3,808.96,5.74,903.51,Hormone
Serotonin,C12H29N0O6,142.16,2.95,754.127,Alkaloid
Urea,C11H23N5O6,307.11,11.76,464.092,Hormone
Caffeine,C6H24N4O0,518.59,7.11,129.062,Amide
Urea,C14H35N2O1,790.23,12.15,799.584,Hormone
Urea,C1H35N2O6,104.97,13.59,853.608,Carbohydrate
Caffeine,C9H31N2O3,375.6,7.96,795.293,Amide
Aspirin,C3H25N5O10,673.26,10.74,839.223,Alkaloid
Adenosine triphosphate,C1H31N4O7,689.25,11.48,967.582,Lipid
Cholesterol,C8H25N4O3,396.4,2.15,439.901,Alcohol
Aspirin,C8H4N5O6,633.74,N/A,41.097,Neurotransmitter
Ethanol,C5H1N3O7,493.01,2.59,140.288,Neurotransmitter
Caffeine,C8H28N1O7,158.84,4.97,648.665,Amide
Glucose,C1H12N2O0,237.37,10.84,594.876,Amide
Caffeine,C18H16N4O10,432.23,N/A,189.073,Alcohol
Glucose,C10H32N0O6,989.52,4.28,839.87,Alcohol
Serotonin,C14H11N5O3,320.6,5.9,240.577,Nucleotide
Adenosine triphosphate,C10H12N1O3,136.35,11.71,237.538,Lipid
Urea,C14H27N3O6,355.98,13.79,566.461,Nucleotide
Urea,C10H37N0O2,745.49,12.82,726.157,Organic Compound
Dopamine,C11H6N4O10,597.0,9.39,812.886,Carbohydrate
Serotonin,C11H24N4O10,563.62,10.65,82.563,Alkaloid
Cholesterol,C5H12N3O8,970.31,N/A,38.715,Lipid
Adenosine triphosphate,C5H15N2O6,385.03,N/A,180.055,Organic Compound
Adrenaline,C6H22N0O9,65.64,N/A,176.952,Amide
Urea,C19H28N1O4,847.04,8.58,65.992,Lipid
Cholesterol,C3H14N5O0,625.75,11.31,35.589,Neurotransmitter
Adenosine triphosphate,C15H39N5O1,510.68,N/A,785.895,Lipid
Caffeine,C17H27N1O0,458.62,3.6,761.546,Organic Compound
Adenosine triphosphate,C13H27N3O1,295.25,9.13,432.832,Neurotransmitter
Serotonin,C17H7N1O3,868.11,9.54,887.509,Amide
Caffeine,C9H20N4O4,860.65,N/A,436.527,Carbohydrate
Glucose,C5H16N1O1,730.08,2.93,929.249,Organic Compound
Caffeine,C15H24N1O5,120.22,8.13,276.591,Hormone
Adenosine triphosphate,C5H5N2O3,733.12,8.34,656.513,Alkaloid
Glucose,C6H37N1O9,776.22,N/A,937.508,Alcohol
Adenosine triphosphate,C20H24N3O4,963.25,N/A,980.2,Lipid
Urea,C5H39N1O10,523.72,10.97,363.889,Lipid
Caffeine,C8H3N3O6,793.92,10.24,835.872,Hormone
Dopamine,C4H32N3O10,850.83,13.32,497.724,Organic Compound
Dopamine,C5H5N1O9,868.79,3.14,778.671,Carbohydrate
Aspirin,C1H8N2O0,775.57,4.34,899.088,Amide
Glucose,C18H9N5O4,622.38,9.38,882.564,Alcohol
Dopamine,C3H17N2O6,893.93,10.51,244.559,Carbohydrate
Aspirin,C8H36N1O2,290.11,13.54,431.661,Alcohol
Cholesterol,C11H28N5O6,130.67,N/A,127.939,Neurotransmitter
Caffeine,C11H7N0O0,503.79,3.92,898.722,Lipid
Aspirin,C6H6N5O4,829.2,8.98,418.93,Organic Compound
Aspirin,C18H13N4O8,994.97,6.39,58.26,Alcohol
Adrenaline,C3H32N2O4,874.08,3.92,725.544,Hormone
Serotonin,C7H12N2O8,679.54,12.4,324.387,Carbohydrate
Aspirin,C7H32N2O2,968.09,1.89,96.347,Carbohydrate
Dopamine,C1H5N3O0,578.32,10.78,520.142,Carbohydrate
Adenosine triphosphate,C13H7N5O0,484.18,3.23,590.522,Alcohol
Aspirin,C20H15N3O3,768.69,8.96,727.259,Hormone
Urea,C14H24N5O8,560.17,13.13,891.182,Nucleotide
Glucose,C4H10N4O6,912.74,10.03,21.32,Lipid
Adenosine triphosphate,C10H5N4O10,363.76,7.29,895.908,Hormone
Urea,C10H14N5O3,745.61,7.15,807.263,Lipid
Urea,C3H17N4O2,673.48,13.75,778.911,Alkaloid
Dopamine,C11H32N3O2,721.42,5.28,761.872,Organic Compound
Dopamine,C4H6N1O9,371.45,N/A,178.795,Alkaloid
Cholesterol,C18H28N0O4,411.92,1.64,839.634,Alcohol
Ethanol,C6H34N1O9,557.97,2.08,602.387,Organic Compound
Glucose,C12H40N2O9,169.14,13.19,24.054,Hormone
Dopamine,C19H40N4O5,106.85,12.85,733.557,Alcohol
Cholesterol,C2H26N1O8,510.32,9.12,383.786,Hormone
Dopamine,C15H24N3O9,63.23,10.55,564.899,Amide
Glucose,C1H35N3O3,324.23,10.17,992.765,Organic Compound
Glucose,C13H14N4O10,789.79,9.42,988.945,Alkaloid
Adenosine triphosphate,C19H20N0O3,161.04,12.41,547.554,Alkaloid
Aspirin,C9H5N4O4,915.51,N/A,130.037,Alcohol
Serotonin,C19H40N1O6,172.45,2.02,74.776,Nucleotide
Urea,C8H12N0O5,430.27,5.12,533.988,Alkaloid
Aspirin,C7H29N1O5,459.68,6.64,358.161,Amide
Glucose,C1H19N4O2,990.74,N/A,143.839,Alcohol
Urea,C3H11N2O8,247.04,13.71,875.323,Carbohydrate
Caffeine,C11H34N2O5,611.56,N/A,762.057,Alkaloid
Cholesterol,C17H12N0O10,855.74,N/A,771.264,Alkaloid
Aspirin,C19H10N2O5,139.62,8.47,631.053,Hormone
Cholesterol,C3H39N0O0,480.47,6.4,43.61,Nucleotide
Adenosine triphosphate,C2H25N3O9,947.95,1.77,406.791,Alkaloid
Adrenaline,C7H25N5O0,666.13,N/A,451.68,Nucleotide
Caffeine,C7H21N3O1,419.77,5.01,354.793,Amide
Cholesterol,C7H37N0O10,437.19,11.62,130.787,Lipid
Ethanol,C3H32N2O4,128.93,N/A,926.432,Alkaloid
Ethanol,C18H34N1O8,886.49,12.59,49.697,Hormone
Adrenaline,C4H40N5O5,850.94,5.55,530.911,Neurotransmitter
Glucose,C5H36N4O1,854.17,8.69,106.704,Organic Compound
Adrenaline,C15H34N3O7,407.12,3.56,605.999,Alkaloid
Ethanol,C12H6N1O9,346.59,12.34,230.943,Alkaloid
Glucose,C4H27N5O4,458.15,10.61,379.361,Carbohydrate
Cholesterol,C3H26N1O5,194.55,N/A,91.44,Neurotransmitter
Adrenaline,C16H36N2O7,325.95,N/A,43.791,Alcohol
Glucose,C20H35N1O8,325.19,5.56,845.864,Carbohydrate
Serotonin,C8H14N0O10,885.39,10.06,244.391,Alkaloid
Ethanol,C4H35N0O5,390.94,N/A,725.37,Amide
Dopamine,C9H16N4O0,232.38,N/A,977.184,Alcohol
Dopamine,C5H16N2O1,499.65,5.21,696.803,Amide
Glucose,C1H32N3O8,113.12,1.76,300.79,Neurotransmitter
Dopamine,C18H38N3O3,765.75,3.92,641.656,Lipid
Cholesterol,C2H32N4O5,506.67,10.14,519.604,Alkaloid
Glucose,C5H19N5O8,86.66,4.38,6.074,Lipid
Adenosine triphosphate,C19H39N1O9,797.33,1.13,851.356,Organic Compound
Serotonin,C15H5N2O5,822.08,N/A,887.623,Nucleotide
Aspirin,C19H31N3O2,163.74,1.86,99.713,Amide
Dopamine,C19H7N4O2,490.99,7.4,360.414,Amide
Adrenaline,C2H33N4O9,929.1,3.65,955.007,Lipid
Glucose,C10H4N1O1,155.49,N/A,274.145,Alcohol
Glucose,C13H19N2O4,429.26,12.13,812.123,Alkaloid
Glucose,C19H4N3O1,745.65,N/A,250.234,Lipid
Urea,C8H7N0O8,174.88,7.87,371.199,Hormone
Aspirin,C12H3N4O10,401.63,1.95,379.51,Carbohydrate
Glucose,C6H20N3O9,683.63,12.81,81.44,Nucleotide
Urea,C9H37N1O7,855.75,8.9,909.1,Alkaloid
Adrenaline,C1H36N4O7,664.33,N/A,304.806,Hormone
Dopamine,C4H20N4O5,856.41,8.88,420.945,Carbohydrate
Aspirin,C18H29N1O10,262.5,12.6,918.403,Carbohydrate
Adrenaline,C20H9N5O10,669.68,4.58,504.178,Carbohydrate
Adenosine triphosphate,C11H23N0O8,784.62,12.05,636.572,Nucleotide
Caffeine,C11H9N2O8,673.3,9.73,837.322,Alcohol
Adrenaline,C1H15N4O7,972.18,N/A,247.821,Hormone
Glucose,C13H23N0O5,891.27,N/A,306.744,Hormone
Serotonin,C10H13N5O5,632.07,4.83,756.747,Nucleotide
Dopamine,C10H5N5O7,470.94,3.97,477.659,Neurotransmitter
Adrenaline,C4H35N5O6,72.78,1.18,257.703,Amide
Ethanol,C13H40N5O9,589.61,3.64,553.645,Amide
Ethanol,C13H16N2O2,764.78,13.64,231.427,Hormone
Adenosine triphosphate,C20H9N0O4,667.76,6.64,361.217,Lipid
Caffeine,C18H26N4O4,257.84,5.78,355.102,Carbohydrate
Dopamine,C11H34N3O6,650.16,3.82,519.664,Organic Compound
Serotonin,C13H20N5O9,169.06,8.91,694.564,Hormone
Aspirin,C16H34N5O5,459.87,10.83,485.266,Amide
Cholesterol,C17H6N4O0,462.37,12.58,910.613,Neurotransmitter
Adenosine triphosphate,C5H18N3O6,466.09,2.83,161.573,Organic Compound
Adenosine triphosphate,C6H3N5O5,725.59,4.18,805.855,Hormone
Cholesterol,C4H17N3O0,145.86,11.83,745.965,Nucleotide
Caffeine,C1H39N4O5,305.75,8.37,126.404,Neurotransmitter
Dopamine,C19H1N3O1,860.13,7.61,826.205,Carbohydrate
Serotonin,C16H39N0O8,559.14,N/A,950.086,Neurotransmitter
Caffeine,C5H22N4O2,50.35,7.37,442.271,Carbohydrate
Serotonin,C5H2N4O2,327.9,13.7,227.67,Amide
Ethanol,C14H1N1O8,118.68,3.47,604.666,Carbohydrate
Dopamine,C12H31N0O8,82.09,13.21,889.794,Carbohydrate
Urea,C2H29N0O4,719.84,9.32,930.522,Organic Compound
Adenosine triphosphate,C4H40N2O2,981.92,4.44,252.982,Nucleotide
Caffeine,C4H29N2O4,924.18,13.98,780.37,Organic Compound
Ethanol,C8H1N2O3,819.81,N/A,822.514,Alcohol
Caffeine,C5H31N2O10,440.78,13.89,748.852,Amide
Serotonin,C7H25N3O2,566.71,13.85,833.888,Organic Compound
Adenosine triphosphate,C1H14N1O1,296.44,2.92,294.433,Alkaloid
Glucose,C14H27N2O1,373.48,7.4,79.541,Neurotransmitter
Glucose,C17H13N3O8,816.23,N/A,498.016,Hormone
Aspirin,C16H24N3O10,685.71,1.83,696.584,Alcohol
Urea,C1H18N4O2,622.88,8.94,213.932,Lipid
Adenosine triphosphate,C18H33N4O10,246.55,7.47,854.908,Hormone
Glucose,C11H40N2O7,716.62,N/A,313.981,Nucleotide
Dopamine,C3H15N0O3,118.9,5.66,117.14,Amide
Serotonin,C20H14N0O6,789.17,10.41,247.036,Carbohydrate
Dopamine,C11H25N4O9,999.17,4.67,486.108,Hormone
Dopamine,C4H31N5O3,713.56,12.19,690.454,Neurotransmitter
Dopamine,C6H11N4O2,771.46,N/A,722.392,Carbohydrate
Ethanol,C16H31N1O0,305.92,1.16,118.096,Lipid
Adrenaline,C18H38N4O1,81.56,3.98,101.417,Alcohol
Dopamine,C12H10N3O3,694.31,N/A,191.612,Amide
Serotonin,C18H29N2O2,832.53,13.28,657.738,Alcohol
Aspirin,C6H11N0O9,535.03,N/A,587.189,Organic Compound
Aspirin,C13H25N5O9,516.7,10.39,167.075,Hormone
Dopamine,C10H24N4O0,278.32,9.01,956.376,Nucleotide
Adrenaline,C2H40N5O9,138.54,N/A,677.397,Amide
Serotonin,C18H10N2O8,687.89,6.73,530.505,Alcohol
Glucose,C7H15N3O2,223.41,N/A,583.525,Carbohydrate
Adrenaline,C5H37N4O5,861.46,1.97,266.918,Neurotransmitter
Urea,C2H31N3O0,628.32,8.15,572.075,Neurotransmitter
Glucose,C5H34N5O2,440.3,N/A,912.993,Neurotransmitter
Dopamine,C1H16N1O8,859.25,2.24,758.207,Lipid
Serotonin,C20H11N4O4,687.73,N/A,732.166,Amide
Adenosine triphosphate,C17H5N2O7,767.3,4.33,301.344,Alcohol
Serotonin,C18H35N5O4,178.41,N/A,791.604,Alcohol
Serotonin,C14H13N4O8,842.43,6.92,379.308,Hormone
Aspirin,C20H37N4O1,934.8,5.27,791.922,Organic Compound
Serotonin,C4H32N0O6,225.04,10.1,871.834,Carbohydrate
Ethanol,C14H26N0O8,123.8,2.47,222.147,Amide
Serotonin,C5H12N1O7,706.63,6.0,416.932,Neurotransmitter
Dopamine,C8H12N4O7,284.96,8.75,935.652,Hormone
Cholesterol,C7H17N3O4,509.46,10.76,777.529,Alcohol
Caffeine,C7H5N3O4,687.77,9.11,34.698,Neurotransmitter
Urea,C14H15N1O1,887.45,N/A,966.351,Nucleotide
Ethanol,C13H8N2O5,475.72,N/A,234.543,Amide
Adenosine triphosphate,C2H28N3O8,830.17,10.32,45.126,Neurotransmitter
Serotonin,C13H5N1O5,185.54,9.78,564.644,Amide
Glucose,C7H13N3O0,569.61,5.15,375.595,Alcohol
Ethanol,C18H39N3O0,643.08,N/A,17.977,Nucleotide
Adenosine triphosphate,C4H7N3O7,520.18,13.93,759.709,Organic Compound
Serotonin,C7H22N4O1,211.88,13.47,246.542,Carbohydrate
Urea,C12H2N2O0,687.08,13.92,235.198,Alcohol
Serotonin,C3H9N3O2,842.04,10.27,718.272,Neurotransmitter
Cholesterol,C20H12N3O3,447.52,11.35,843.388,Alkaloid
Ethanol,C19H32N5O3,626.43,6.89,772.617,Amide
Cholesterol,C1H14N5O6,881.94,13.23,214.632,Alkaloid
Adrenaline,C11H21N4O6,714.78,1.13,876.599,Organic Compound
Glucose,C20H17N5O8,209.34,N/A,562.957,Alcohol
Glucose,C10H18N5O0,183.22,11.4,113.415,Alkaloid
Caffeine,C5H15N2O10,125.23,3.51,26.152,Nucleotide
Glucose,C3H23N3O8,52.31,N/A,430.838,Nucleotide
Serotonin,C5H26N5O3,832.61,2.25,466.435,Alcohol
Aspirin,C1H39N0O9,761.68,N/A,885.183,Neurotransmitter
Cholesterol,C12H2N0O7,273.85,6.35,657.86,Amide
Urea,C5H1N0O8,570.54,13.92,553.429,Amide
Adrenaline,C4H35N2O9,84.35,5.15,375.904,Alkaloid
Dopamine,C14H31N3O8,342.45,13.78,525.032,Lipid
Serotonin,C11H26N1O0,335.75,12.79,66.608,Neurotransmitter
Aspirin,C11H16N0O10,161.62,5.11,298.161,Alkaloid
Caffeine,C14H32N5O9,525.9,9.36,883.123,Nucleotide
Urea,C13H29N3O1,770.59,13.51,218.82,Carbohydrate
Cholesterol,C13H5N0O8,375.18,1.85,932.519,Organic Compound
Serotonin,C8H33N0O2,351.94,3.17,376.575,Hormone
Dopamine,C2H24N2O3,273.68,N/A,665.36,Alcohol
Adenosine triphosphate,C6H25N4O9,455.71,4.23,175.592,Organic Compound
Glucose,C9H40N2O10,118.61,N/A,184.894,Amide
Cholesterol,C8H19N1O3,276.09,9.4,118.295,Organic Compound
Caffeine,C4H10N3O6,678.12,9.05,931.82,Lipid
Glucose,C9H36N3O0,501.05,13.28,588.029,Carbohydrate
Adrenaline,C15H26N0O5,719.61,10.16,539.948,Organic Compound
Caffeine,C2H8N0O2,934.35,9.13,474.965,Amide
Serotonin,C16H23N3O7,85.48,3.02,906.631,Lipid
Aspirin,C13H5N0O5,961.61,N/A,47.012,Neurotransmitter
Adenosine triphosphate,C16H23N0O10,330.59,3.15,500.662,Nucleotide
Urea,C5H14N5O2,763.95,1.19,260.548,Amide
Caffeine,C7H25N4O6,919.23,6.32,207.155,Neurotransmitter
Serotonin,C16H36N2O9,339.22,5.27,781.356,Hormone
Adrenaline,C7H34N3O7,734.27,N/A,516.867,Carbohydrate
Adrenaline,C2H38N1O6,250.6,8.27,766.223,Organic Compound
Dopamine,C19H23N2O4,547.41,11.97,978.463,Carbohydrate
