compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H10N3O5,761.98,13.66,143.664,Carbohydrate
Serotonin,C7H40N3O8,449.46,5.2,634.351,Amide
Caffeine,C16H12N2O4,386.56,9.28,176.076,Alkaloid
Serotonin,C8H10N1O4,618.68,10.28,412.055,Alkaloid
Serotonin,C8H17N1O3,832.41,3.69,669.996,Nucleotide
Ethanol,C5H13N0O4,690.62,9.73,217.943,Lipid
Urea,C1H7N3O6,473.12,7.43,789.4,Neurotransmitter
Urea,C4H30N5O2,711.81,N/A,961.677,Alkaloid
Urea,C20H6N3O5,969.59,12.04,922.373,Carbohydrate
Ethanol,C16H10N3O7,525.77,5.09,142.755,Amide
Adenosine triphosphate,C12H6N5O3,872.31,N/A,945.75,Alcohol
Caffeine,C12H16N0O8,329.09,N/A,994.61,Carbohydrate
Aspirin,C18H17N4O1,297.17,8.08,659.524,Amide
Glucose,C8H15N1O10,289.14,7.06,197.416,Organic Compound
Glucose,C10H8N4O7,112.14,13.59,797.047,Nucleotide
Dopamine,C16H30N1O10,323.67,3.94,245.137,Alkaloid
Ethanol,C11H3N1O6,462.04,N/A,321.495,Nucleotide
Glucose,C7H27N5O9,882.33,3.23,121.712,Amide
Serotonin,C19H10N2O4,168.18,3.49,278.114,Nucleotide
Serotonin,C14H31N4O1,531.7,6.39,531.116,Lipid
Dopamine,C5H21N3O2,858.14,12.49,612.265,Organic Compound
Caffeine,C16H34N1O4,394.51,N/A,398.158,Lipid
Caffeine,C12H4N3O5,304.75,N/A,808.042,Neurotransmitter
Caffeine,C18H23N1O5,323.16,10.31,904.708,Lipid
Dopamine,C15H35N2O4,478.51,N/A,256.71,Alkaloid
Cholesterol,C13H4N0O8,869.55,10.0,36.663,Organic Compound
Glucose,C9H4N3O2,469.62,2.67,153.623,Lipid
Glucose,C18H15N4O5,432.95,4.01,731.183,Neurotransmitter
Caffeine,C16H38N0O7,918.5,4.15,257.676,Nucleotide
Adrenaline,C16H31N4O2,242.24,N/A,293.174,Organic Compound
Glucose,C19H12N4O8,916.5,10.13,637.435,Hormone
Urea,C7H24N0O8,687.39,2.73,352.799,Nucleotide
Ethanol,C13H12N0O10,712.44,12.56,863.224,Hormone
Glucose,C11H32N5O5,354.71,1.75,807.904,Lipid
Adrenaline,C1H30N3O9,673.07,N/A,891.587,Nucleotide
Aspirin,C7H15N5O5,837.58,5.49,649.093,Lipid
Cholesterol,C9H26N1O4,440.02,8.49,60.915,Alkaloid
Caffeine,C18H23N0O2,62.09,N/A,96.962,Organic Compound
Dopamine,C15H17N1O7,430.74,9.61,859.282,Carbohydrate
Dopamine,C10H2N0O4,826.12,5.5,85.162,Neurotransmitter
Adenosine triphosphate,C13H37N5O7,296.33,7.95,406.133,Carbohydrate
Aspirin,C17H33N0O9,739.81,2.96,441.488,Amide
Dopamine,C11H9N0O2,211.28,10.02,175.467,Lipid
Dopamine,C1H30N5O9,674.58,12.46,908.479,Lipid
Ethanol,C4H31N2O3,255.41,2.91,413.298,Amide
Ethanol,C6H15N3O4,700.02,N/A,906.759,Alcohol
Adenosine triphosphate,C4H37N0O10,972.64,12.34,690.542,Neurotransmitter
Caffeine,C4H15N3O2,855.42,6.91,780.626,Nucleotide
Caffeine,C6H19N2O2,97.19,9.09,783.793,Nucleotide
Adenosine triphosphate,C3H4N2O0,153.57,2.33,281.779,Lipid
Aspirin,C16H2N1O6,815.01,11.12,809.294,Neurotransmitter
Glucose,C14H9N4O8,925.33,N/A,509.266,Amide
Adenosine triphosphate,C7H37N1O4,362.55,13.48,934.288,Nucleotide
Dopamine,C11H15N3O6,62.09,2.02,751.364,Neurotransmitter
Adrenaline,C18H25N5O10,174.46,N/A,320.476,Organic Compound
Aspirin,C13H29N2O5,121.01,3.07,186.659,Alkaloid
Glucose,C13H30N4O1,749.69,N/A,247.405,Organic Compound
Glucose,C12H6N4O1,867.11,1.41,670.146,Neurotransmitter
Urea,C1H21N3O5,281.57,12.23,9.659,Alcohol
Dopamine,C13H6N2O5,425.79,12.97,5.118,Alcohol
Adrenaline,C1H5N1O4,216.2,3.39,375.614,Alcohol
Serotonin,C7H9N2O4,554.18,9.99,717.782,Lipid
Cholesterol,C10H16N0O0,546.12,12.8,777.499,Carbohydrate
Aspirin,C11H18N1O3,259.6,11.81,777.65,Neurotransmitter
Cholesterol,C13H4N3O2,151.2,4.85,955.978,Nucleotide
Urea,C12H26N3O0,761.04,N/A,221.543,Alkaloid
Cholesterol,C20H1N2O0,158.98,4.61,632.193,Organic Compound
Glucose,C13H29N5O0,709.03,12.31,110.626,Carbohydrate
Serotonin,C7H20N0O2,242.71,N/A,320.929,Amide
Adrenaline,C17H24N3O3,189.55,11.84,741.34,Alcohol
Adenosine triphosphate,C1H28N0O1,890.94,6.32,661.413,Nucleotide
Cholesterol,C14H8N5O10,586.09,6.27,928.443,Alkaloid
Cholesterol,C5H9N3O8,848.5,6.48,606.673,Organic Compound
Caffeine,C6H29N5O6,749.24,4.52,795.333,Lipid
Ethanol,C9H10N4O6,645.28,1.49,822.779,Neurotransmitter
Caffeine,C2H31N3O9,162.74,N/A,925.365,Alcohol
Adenosine triphosphate,C4H5N0O8,548.92,7.02,718.985,Nucleotide
Dopamine,C7H19N3O10,395.33,12.59,679.569,Nucleotide
Adrenaline,C20H4N3O9,430.43,12.9,253.127,Nucleotide
Adenosine triphosphate,C4H36N3O10,932.38,5.2,262.398,Lipid
Caffeine,C14H36N0O2,145.53,11.39,146.009,Organic Compound
Adrenaline,C3H8N1O7,193.68,8.44,987.018,Lipid
Caffeine,C15H24N1O0,661.06,10.91,508.136,Organic Compound
Adenosine triphosphate,C6H18N5O6,718.63,9.5,537.682,Amide
Aspirin,C3H36N1O3,897.15,11.03,926.301,Carbohydrate
Caffeine,C10H13N4O7,735.31,10.07,371.571,Alkaloid
Caffeine,C18H12N4O0,127.11,13.84,44.233,Neurotransmitter
Adenosine triphosphate,C2H21N3O1,605.06,N/A,308.539,Organic Compound
Dopamine,C18H11N0O3,965.23,10.81,39.194,Alkaloid
Glucose,C3H38N5O10,963.27,3.87,216.184,Hormone
Urea,C19H39N3O3,171.89,3.72,216.703,Neurotransmitter
Adenosine triphosphate,C20H18N4O3,942.48,2.31,99.687,Nucleotide
Adrenaline,C6H26N0O0,555.64,12.34,77.733,Nucleotide
Dopamine,C5H40N4O9,903.44,8.32,628.79,Hormone
Aspirin,C8H37N3O9,949.43,N/A,319.307,Carbohydrate
Cholesterol,C10H10N0O9,838.23,N/A,146.933,Amide
Cholesterol,C2H31N3O8,963.39,5.44,313.941,Lipid
Adenosine triphosphate,C14H14N4O5,695.06,5.91,88.856,Alcohol
Serotonin,C14H15N0O7,688.52,8.37,55.944,Amide
Dopamine,C12H20N2O0,663.48,3.04,533.289,Amide
Ethanol,C10H37N1O4,386.68,7.91,888.364,Hormone
Dopamine,C7H1N0O8,624.51,1.35,44.441,Lipid
Urea,C20H28N5O4,689.31,11.71,266.226,Amide
Ethanol,C5H39N3O7,197.29,N/A,492.375,Lipid
Urea,C2H6N5O9,756.04,6.0,41.029,Alcohol
Dopamine,C19H9N3O4,799.79,N/A,863.973,Neurotransmitter
Urea,C13H35N5O1,748.3,N/A,616.674,Organic Compound
Aspirin,C7H27N0O9,593.67,6.52,752.393,Alcohol
Adenosine triphosphate,C18H34N5O6,146.88,12.55,312.469,Lipid
Glucose,C10H28N2O0,759.08,12.31,376.81,Neurotransmitter
Caffeine,C18H4N2O3,533.93,2.92,459.737,Alkaloid
Adenosine triphosphate,C13H13N2O6,771.19,1.34,1.316,Alcohol
Dopamine,C18H2N4O2,459.97,11.85,825.45,Alkaloid
Urea,C4H22N5O5,862.77,12.0,686.243,Nucleotide
Urea,C15H36N2O9,522.94,5.61,602.631,Hormone
Caffeine,C20H11N1O6,537.97,3.67,561.759,Neurotransmitter
Glucose,C7H36N4O5,516.05,7.37,999.654,Nucleotide
Dopamine,C4H27N0O5,372.43,9.32,991.983,Lipid
Adrenaline,C6H36N4O8,948.35,7.46,521.586,Lipid
Dopamine,C8H37N0O2,395.52,12.01,382.47,Lipid
Glucose,C1H39N5O10,885.47,1.26,271.179,Nucleotide
Dopamine,C16H3N2O2,342.4,N/A,542.115,Amide
Aspirin,C20H34N2O4,333.72,9.41,27.797,Alkaloid
Adenosine triphosphate,C2H1N5O6,61.51,3.92,523.065,Alcohol
Adrenaline,C9H22N2O9,461.95,N/A,894.233,Organic Compound
Adrenaline,C14H12N3O1,209.71,10.8,387.346,Amide
Adrenaline,C5H26N4O9,491.59,11.51,500.774,Alkaloid
Ethanol,C5H7N3O7,132.81,12.67,418.383,Nucleotide
Serotonin,C7H36N1O2,87.86,12.91,42.556,Neurotransmitter
Dopamine,C7H10N1O1,595.06,9.59,593.53,Neurotransmitter
Adrenaline,C3H7N0O9,743.56,7.81,234.498,Nucleotide
Serotonin,C13H28N4O0,508.39,13.44,60.593,Hormone
Glucose,C16H14N5O3,246.37,11.06,26.412,Lipid
Caffeine,C8H21N2O2,615.54,10.1,887.249,Lipid
Glucose,C7H39N0O10,701.58,12.51,173.307,Alcohol
Urea,C18H12N4O9,334.84,7.46,137.607,Nucleotide
Cholesterol,C1H7N2O5,695.99,12.69,626.304,Alkaloid
Caffeine,C1H31N3O5,604.48,7.93,127.434,Alkaloid
Adrenaline,C8H36N3O5,361.16,N/A,199.688,Carbohydrate
Adenosine triphosphate,C7H5N5O6,648.94,N/A,150.437,Lipid
Dopamine,C17H19N1O9,333.78,N/A,514.433,Hormone
Adenosine triphosphate,C15H23N2O10,265.42,9.53,400.26,Alcohol
Serotonin,C15H14N5O2,314.46,13.58,716.295,Alkaloid
Caffeine,C18H32N4O9,451.53,5.23,437.588,Hormone
Aspirin,C6H6N5O9,989.39,13.13,532.552,Hormone
Serotonin,C15H40N0O7,945.81,7.98,918.402,Nucleotide
Dopamine,C4H1N4O6,709.45,N/A,280.632,Alcohol
Adenosine triphosphate,C9H39N5O10,792.41,13.15,922.385,Organic Compound
Dopamine,C11H37N2O6,462.3,4.98,443.841,Neurotransmitter
Serotonin,C19H25N0O5,159.66,9.95,918.474,Nucleotide
Glucose,C10H17N2O8,874.52,N/A,80.5,Neurotransmitter
Caffeine,C7H30N1O10,734.9,7.45,556.867,Alcohol
Adenosine triphosphate,C15H36N1O7,413.47,9.84,766.26,Alcohol
Adenosine triphosphate,C13H34N1O4,873.22,N/A,631.681,Organic Compound
Cholesterol,C10H9N3O4,982.24,9.84,363.52,Alcohol
Urea,C18H19N4O5,150.01,2.83,523.847,Amide
Glucose,C11H35N5O4,744.71,5.1,928.056,Alkaloid
Aspirin,C20H6N2O10,879.97,13.12,186.267,Alcohol
Dopamine,C4H15N4O2,964.95,N/A,455.054,Alcohol
Aspirin,C9H12N4O2,969.59,10.15,598.639,Amide
Serotonin,C20H32N1O0,435.08,12.85,670.519,Neurotransmitter
Dopamine,C12H23N3O2,899.59,6.88,593.671,Lipid
Dopamine,C15H19N0O0,295.24,3.14,597.675,Carbohydrate
Aspirin,C7H40N1O8,64.37,8.09,248.651,Alcohol
Ethanol,C13H8N1O4,360.18,3.05,482.286,Organic Compound
Serotonin,C5H14N5O7,753.45,3.77,430.148,Alcohol
Adenosine triphosphate,C5H2N5O5,656.97,2.77,592.939,Amide
Glucose,C5H30N0O2,226.25,7.59,792.379,Hormone
Dopamine,C1H28N5O10,185.34,6.99,237.268,Lipid
Adrenaline,C5H22N1O4,436.65,4.3,705.96,Carbohydrate
Caffeine,C17H26N4O9,899.99,6.95,464.309,Alkaloid
Dopamine,C17H34N4O9,950.4,9.12,112.827,Lipid
Dopamine,C6H1N5O0,548.33,2.01,794.076,Neurotransmitter
Glucose,C6H12N4O6,376.88,12.58,625.405,Carbohydrate
Dopamine,C12H32N5O9,584.73,N/A,734.749,Organic Compound
Urea,C7H8N2O7,110.87,N/A,124.214,Nucleotide
Aspirin,C6H2N5O1,134.09,6.98,100.023,Nucleotide
Adrenaline,C2H30N3O4,100.96,N/A,342.085,Amide
Aspirin,C4H5N3O9,694.85,1.95,941.964,Amide
Caffeine,C5H25N5O5,70.86,9.79,969.226,Carbohydrate
Serotonin,C14H12N2O9,494.4,N/A,876.631,Amide
Aspirin,C15H14N3O10,140.54,N/A,234.184,Carbohydrate
Serotonin,C19H32N5O0,868.74,13.66,4.093,Neurotransmitter
Ethanol,C12H13N4O6,692.98,8.1,5.544,Neurotransmitter
Adrenaline,C17H34N5O2,505.69,9.75,175.652,Carbohydrate
Adenosine triphosphate,C9H38N3O10,491.52,5.92,695.903,Neurotransmitter
Glucose,C8H3N1O0,841.84,1.78,992.799,Organic Compound
Glucose,C12H21N4O4,333.56,11.75,273.673,Hormone
Adenosine triphosphate,C17H16N5O2,612.6,7.43,559.686,Hormone
Adrenaline,C3H23N2O8,180.88,12.1,374.091,Alcohol
Glucose,C17H8N1O5,898.3,5.67,163.474,Neurotransmitter
Caffeine,C17H15N4O9,254.98,6.36,268.433,Organic Compound
Caffeine,C13H32N3O5,809.99,11.64,815.879,Hormone
Aspirin,C16H5N1O2,462.63,2.46,970.154,Hormone
Glucose,C12H28N3O6,780.74,4.43,938.079,Lipid
Serotonin,C3H16N1O5,268.13,9.18,901.356,Alkaloid
Ethanol,C8H21N3O9,960.9,N/A,973.413,Carbohydrate
Ethanol,C17H35N3O6,542.65,12.66,204.074,Organic Compound
Caffeine,C12H31N0O3,123.89,1.12,649.588,Alcohol
Cholesterol,C19H26N0O9,89.02,11.31,25.472,Nucleotide
Cholesterol,C6H27N5O9,735.71,N/A,670.102,Nucleotide
Glucose,C19H9N4O9,113.48,10.98,24.366,Alkaloid
Urea,C10H15N5O4,662.54,3.35,432.508,Alkaloid
Cholesterol,C10H37N1O9,733.78,9.69,453.658,Alkaloid
Caffeine,C8H33N3O2,195.99,4.99,469.83,Organic Compound
Dopamine,C17H16N1O2,211.13,8.56,591.593,Neurotransmitter
Adrenaline,C13H10N3O10,694.41,9.37,400.251,Nucleotide
Cholesterol,C9H26N0O3,882.28,10.96,113.773,Nucleotide
Ethanol,C15H39N1O3,939.6,10.41,303.935,Carbohydrate
Caffeine,C2H17N0O10,843.44,7.45,85.835,Alkaloid
Cholesterol,C6H5N0O5,61.94,2.61,384.253,Neurotransmitter
Dopamine,C6H22N5O4,340.14,9.74,518.752,Carbohydrate
Cholesterol,C9H10N4O1,362.91,10.96,501.088,Hormone
Ethanol,C10H40N3O8,831.26,9.74,337.403,Carbohydrate
Serotonin,C14H28N2O7,477.06,N/A,486.537,Lipid
Ethanol,C16H4N4O4,706.89,5.74,352.626,Alcohol
Serotonin,C10H3N2O10,768.83,5.37,871.736,Alkaloid
Aspirin,C7H7N1O1,942.76,N/A,927.896,Hormone
Aspirin,C15H12N0O7,919.85,8.12,67.762,Hormone
Adenosine triphosphate,C16H28N3O1,652.98,2.77,225.249,Amide
Serotonin,C4H23N0O3,822.25,12.13,750.511,Alkaloid
Urea,C8H26N2O2,482.86,3.65,453.876,Hormone
Ethanol,C12H5N3O10,78.73,8.71,144.85,Hormone
Dopamine,C20H1N5O4,429.09,N/A,560.079,Carbohydrate
Dopamine,C10H40N0O9,774.1,13.52,234.277,Alkaloid
Adenosine triphosphate,C16H31N2O9,338.11,N/A,401.534,Nucleotide
Ethanol,C3H1N5O3,315.03,N/A,154.886,Hormone
Adrenaline,C17H6N2O10,637.52,13.2,78.559,Alkaloid
Adrenaline,C16H6N2O7,814.0,N/A,472.308,Neurotransmitter
Adenosine triphosphate,C1H17N5O0,393.3,N/A,121.839,Nucleotide
Caffeine,C5H38N5O8,294.71,5.58,92.334,Hormone
Adenosine triphosphate,C8H2N1O5,326.06,N/A,206.631,Organic Compound
Ethanol,C9H11N5O0,343.0,9.0,481.814,Alcohol
Adenosine triphosphate,C2H33N5O2,584.21,11.72,173.67,Alkaloid
Dopamine,C20H26N2O6,512.43,10.51,686.665,Hormone
Ethanol,C1H13N1O9,712.41,2.18,565.047,Amide
Adenosine triphosphate,C8H33N1O8,662.67,10.52,553.909,Carbohydrate
Aspirin,C9H25N2O4,764.7,12.29,275.293,Hormone
Ethanol,C11H17N4O3,51.72,N/A,801.162,Alkaloid
Serotonin,C4H10N0O9,388.05,10.41,862.259,Amide
Urea,C16H11N2O4,452.54,1.89,302.798,Lipid
Adrenaline,C16H39N2O8,72.29,12.23,130.72,Neurotransmitter
Caffeine,C19H10N4O8,514.89,12.65,938.509,Organic Compound
Aspirin,C13H22N2O5,894.99,N/A,831.087,Alcohol
Caffeine,C1H18N5O9,790.89,N/A,446.15,Amide
Adenosine triphosphate,C16H7N4O1,115.16,13.35,297.824,Nucleotide
Dopamine,C18H36N4O2,443.4,10.5,498.716,Carbohydrate
Dopamine,C18H18N3O7,512.71,6.01,951.86,Nucleotide
Dopamine,C10H1N5O8,564.31,11.93,904.688,Alkaloid
Cholesterol,C13H26N4O9,118.54,N/A,968.508,Alkaloid
Adenosine triphosphate,C15H10N1O4,280.83,7.43,458.74,Neurotransmitter
Dopamine,C9H15N3O0,432.41,6.13,892.036,Hormone
Ethanol,C18H34N5O5,877.83,6.81,151.622,Hormone
Adenosine triphosphate,C16H11N3O9,447.21,10.84,935.06,Amide
Caffeine,C20H1N2O0,94.76,8.96,233.939,Alcohol
Serotonin,C7H12N3O10,431.57,11.44,144.664,Lipid
Urea,C14H31N0O7,423.9,8.12,76.027,Lipid
Urea,C10H35N3O4,69.42,13.97,633.011,Neurotransmitter
Adrenaline,C15H26N0O10,614.7,7.84,735.504,Carbohydrate
Serotonin,C18H32N2O6,371.13,10.42,914.705,Carbohydrate
Ethanol,C1H5N3O7,600.5,8.59,791.59,Alcohol
Caffeine,C6H33N2O6,333.36,10.39,328.31,Lipid
Caffeine,C17H35N0O6,123.38,3.44,91.578,Organic Compound
Adrenaline,C1H39N2O2,456.54,12.44,85.153,Hormone
Serotonin,C9H12N5O4,116.64,13.57,334.241,Lipid
Adenosine triphosphate,C20H4N5O2,510.41,9.66,366.935,Neurotransmitter
Glucose,C4H10N4O4,692.59,11.85,671.952,Amide
Adenosine triphosphate,C3H15N4O7,865.23,9.2,113.479,Carbohydrate
Dopamine,C7H17N1O2,631.74,N/A,282.458,Hormone
Ethanol,C6H33N2O2,403.97,N/A,157.535,Carbohydrate
Aspirin,C2H25N2O3,930.86,5.75,206.884,Organic Compound
Dopamine,C16H29N5O5,536.19,N/A,436.983,Alkaloid
Serotonin,C11H13N5O8,187.36,N/A,132.082,Neurotransmitter
Caffeine,C13H22N1O3,639.58,2.48,519.184,Nucleotide
Glucose,C13H27N1O5,345.45,2.83,611.635,Neurotransmitter
Serotonin,C10H8N2O7,882.15,13.07,571.184,Hormone
Ethanol,C12H17N5O6,520.59,N/A,482.324,Nucleotide
Serotonin,C18H6N5O8,654.06,N/A,485.695,Alkaloid
Serotonin,C13H10N5O9,967.43,1.62,666.419,Alkaloid
Glucose,C12H24N3O3,111.71,8.11,685.394,Lipid
Cholesterol,C18H37N5O10,770.45,10.77,436.803,Alkaloid
Glucose,C7H18N5O1,314.53,N/A,958.568,Hormone
Ethanol,C14H23N3O2,119.36,N/A,167.296,Lipid
Urea,C14H28N2O5,531.97,10.17,606.951,Neurotransmitter
Caffeine,C6H25N3O0,725.5,5.06,117.724,Alcohol
Aspirin,C1H40N1O3,109.57,N/A,609.292,Neurotransmitter
Caffeine,C10H23N4O10,288.87,12.78,869.086,Amide
Ethanol,C5H4N3O5,94.11,13.78,687.554,Organic Compound
Caffeine,C10H14N2O6,945.34,11.17,154.801,Organic Compound
Aspirin,C17H20N3O7,375.83,N/A,20.757,Nucleotide
Adenosine triphosphate,C14H35N5O1,114.22,5.88,513.779,Lipid
Caffeine,C10H14N1O4,266.44,1.68,1.949,Alkaloid
Glucose,C6H40N5O2,755.64,1.78,371.08,Carbohydrate
Adrenaline,C7H20N3O6,506.07,11.83,777.504,Alkaloid
Serotonin,C7H14N3O6,134.92,7.76,97.845,Carbohydrate
Adrenaline,C12H37N1O2,545.2,7.81,478.157,Carbohydrate
Dopamine,C10H22N0O9,744.17,11.69,16.531,Carbohydrate
Serotonin,C18H3N1O3,615.29,9.11,307.279,Lipid
Dopamine,C4H38N1O0,227.47,3.66,438.15,Organic Compound
Dopamine,C5H11N0O1,647.5,12.61,364.349,Neurotransmitter
Adenosine triphosphate,C12H29N1O4,167.02,11.3,0.043,Carbohydrate
Ethanol,C11H26N2O10,590.79,1.72,619.09,Alcohol
Cholesterol,C15H38N1O1,897.23,10.29,552.383,Alkaloid
Serotonin,C6H29N5O9,837.03,N/A,266.573,Carbohydrate
Ethanol,C7H5N3O10,595.36,12.56,431.61,Carbohydrate
Ethanol,C2H37N4O4,108.74,1.79,821.007,Neurotransmitter
Urea,C8H23N0O5,524.29,9.65,216.185,Organic Compound
Aspirin,C10H23N1O4,941.34,N/A,758.207,Carbohydrate
Serotonin,C5H10N2O10,235.94,N/A,963.533,Alcohol
Caffeine,C5H31N2O3,63.31,N/A,965.066,Organic Compound
Serotonin,C9H12N5O6,598.07,N/A,808.386,Neurotransmitter
Caffeine,C5H23N2O5,727.99,2.28,164.833,Lipid
Adrenaline,C1H19N2O9,818.82,7.25,13.897,Hormone
Glucose,C16H21N1O4,229.65,13.87,792.407,Alkaloid
Glucose,C2H14N4O7,882.06,6.98,116.695,Nucleotide
Aspirin,C9H32N2O0,278.01,N/A,638.627,Nucleotide
Aspirin,C7H25N1O1,816.47,6.99,574.273,Nucleotide
Adenosine triphosphate,C18H32N3O5,725.53,6.36,288.219,Alkaloid
Dopamine,C20H34N3O7,426.81,6.14,238.207,Nucleotide
Urea,C8H23N4O3,412.39,N/A,447.766,Nucleotide
Urea,C1H17N1O1,972.41,N/A,279.467,Alcohol
Aspirin,C1H19N4O10,349.2,11.51,627.451,Neurotransmitter
Serotonin,C11H8N1O8,67.62,10.79,535.447,Carbohydrate
Aspirin,C2H37N0O10,869.42,N/A,87.853,Alkaloid
Caffeine,C17H32N3O3,687.7,7.06,73.311,Organic Compound
Adenosine triphosphate,C11H40N1O4,895.62,12.74,984.965,Alcohol
Glucose,C6H21N3O5,840.17,6.4,80.587,Carbohydrate
Ethanol,C19H17N1O7,934.38,10.1,104.729,Organic Compound
Adrenaline,C11H24N1O5,968.58,N/A,719.037,Organic Compound
Ethanol,C6H17N1O3,541.15,N/A,35.363,Alcohol
Ethanol,C4H29N2O7,271.33,6.89,370.387,Nucleotide
Aspirin,C19H38N0O6,650.4,N/A,209.647,Lipid
Urea,C3H3N0O0,326.05,N/A,741.659,Organic Compound
Cholesterol,C13H6N5O6,77.26,6.79,605.11,Organic Compound
Adrenaline,C11H28N1O5,208.22,5.37,975.262,Neurotransmitter
Caffeine,C16H32N1O1,397.06,N/A,455.0,Alkaloid
Urea,C2H30N1O9,748.86,4.75,334.236,Neurotransmitter
Ethanol,C12H22N4O7,464.36,N/A,441.189,Organic Compound
Aspirin,C11H36N4O7,173.79,7.29,494.885,Lipid
Dopamine,C13H8N1O6,549.37,2.94,44.619,Lipid
Adenosine triphosphate,C2H8N0O5,379.78,12.74,281.74,Alkaloid
Caffeine,C13H26N4O2,124.4,11.31,671.733,Hormone
Dopamine,C1H25N4O7,438.03,3.09,651.522,Alcohol
Aspirin,C14H28N2O0,676.06,1.49,754.194,Alcohol
Urea,C19H20N3O7,767.06,N/A,902.139,Carbohydrate
Ethanol,C12H37N4O9,908.79,14.0,306.292,Alcohol
Serotonin,C18H36N3O5,680.85,N/A,632.127,Organic Compound
Caffeine,C9H16N4O9,735.17,6.9,331.165,Neurotransmitter
Dopamine,C10H30N1O2,995.71,7.43,189.916,Alkaloid
Urea,C7H15N3O10,559.32,4.1,621.603,Amide
Ethanol,C7H6N5O2,151.11,N/A,645.74,Carbohydrate
Glucose,C7H29N5O6,992.07,3.33,713.414,Organic Compound
Urea,C6H32N3O2,358.03,1.74,236.071,Hormone
Ethanol,C2H27N0O2,404.55,5.78,812.423,Hormone
Ethanol,C20H39N5O5,320.93,13.14,123.398,Hormone
Cholesterol,C16H19N0O5,353.32,7.22,683.724,Organic Compound
Serotonin,C17H15N4O1,119.67,9.03,163.019,Amide
Urea,C20H12N3O3,247.05,9.26,693.737,Alcohol
Adenosine triphosphate,C11H14N2O0,729.16,6.39,100.011,Organic Compound
Ethanol,C8H14N5O4,600.99,4.94,986.991,Lipid
Glucose,C18H5N3O2,882.1,5.62,71.924,Neurotransmitter
Adenosine triphosphate,C16H29N1O8,119.46,N/A,198.387,Alkaloid
Cholesterol,C14H28N2O2,476.4,5.16,350.333,Neurotransmitter
Adrenaline,C12H22N0O0,185.56,3.31,602.671,Hormone
Ethanol,C5H9N5O3,402.77,13.31,467.713,Carbohydrate
Aspirin,C4H8N5O7,85.47,N/A,472.195,Amide
Serotonin,C9H18N2O8,387.57,5.79,961.499,Amide
Dopamine,C19H26N0O4,97.34,12.13,588.532,Nucleotide
Dopamine,C17H39N1O6,308.9,7.25,569.815,Alcohol
Dopamine,C16H9N0O5,673.55,10.0,40.994,Neurotransmitter
Urea,C12H35N4O10,124.36,5.38,631.859,Nucleotide
Glucose,C7H16N0O3,631.25,3.16,318.536,Nucleotide
Adenosine triphosphate,C18H9N4O6,652.38,N/A,776.652,Lipid
Serotonin,C15H32N5O10,388.71,N/A,835.845,Hormone
Aspirin,C7H14N0O2,946.37,1.53,698.961,Nucleotide
Cholesterol,C2H18N2O9,760.04,N/A,375.809,Neurotransmitter
Glucose,C9H26N2O8,859.24,2.66,505.615,Alkaloid
Dopamine,C8H30N1O10,124.75,N/A,84.492,Neurotransmitter
Dopamine,C18H20N2O2,349.58,4.7,15.586,Alkaloid
Cholesterol,C4H18N2O2,896.67,13.01,413.881,Organic Compound
Cholesterol,C8H17N0O8,333.67,1.92,872.357,Amide
Adrenaline,C7H27N0O10,592.48,N/A,733.23,Alcohol
Adenosine triphosphate,C12H21N3O1,570.39,9.12,680.593,Amide
Ethanol,C13H31N5O6,501.76,3.22,160.204,Amide
Urea,C17H40N0O6,82.86,6.54,740.352,Alcohol
Serotonin,C2H2N1O1,409.57,1.22,863.418,Hormone
Adrenaline,C7H40N3O6,840.25,N/A,869.716,Lipid
Serotonin,C8H27N1O4,801.95,N/A,329.907,Neurotransmitter
Adenosine triphosphate,C5H27N4O9,54.69,4.49,953.863,Alkaloid
Dopamine,C6H34N3O9,180.05,N/A,307.589,Alkaloid
Serotonin,C8H22N5O6,695.22,5.6,308.646,Hormone
Adrenaline,C18H38N3O0,804.02,N/A,376.348,Nucleotide
Adenosine triphosphate,C13H28N3O10,591.18,12.86,877.097,Alcohol
Caffeine,C18H11N4O0,232.91,2.92,546.299,Organic Compound
Serotonin,C6H30N4O2,413.45,7.04,460.823,Organic Compound
Ethanol,C16H32N2O1,210.33,12.36,99.989,Alkaloid
Ethanol,C10H18N4O6,831.84,10.35,695.948,Amide
Urea,C10H24N1O1,767.62,8.29,419.057,Alkaloid
Caffeine,C11H27N2O5,852.18,4.84,885.935,Neurotransmitter
Urea,C17H9N2O3,525.78,12.62,491.254,Nucleotide
Urea,C14H30N2O1,514.53,1.97,751.618,Carbohydrate
Adenosine triphosphate,C17H5N1O9,772.3,6.95,392.43,Hormone
Caffeine,C15H2N0O9,302.75,N/A,181.965,Alcohol
Cholesterol,C20H38N4O0,396.07,4.34,171.199,Neurotransmitter
Aspirin,C15H29N2O9,842.43,6.22,450.955,Amide
Adrenaline,C14H37N1O7,418.13,2.83,725.88,Amide
Ethanol,C17H29N5O2,188.54,9.13,423.804,Neurotransmitter
Adenosine triphosphate,C16H14N2O3,443.8,8.7,193.627,Neurotransmitter
Cholesterol,C16H21N3O7,370.23,6.39,114.938,Neurotransmitter
Cholesterol,C7H4N3O6,272.08,N/A,783.27,Nucleotide
