compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H4N2O7,98.21,10.84,859.838,Amide
Cholesterol,C5H38N5O4,775.78,12.51,14.346,Amide
Urea,C15H30N3O4,367.02,12.33,229.923,Alcohol
Aspirin,C1H22N2O0,762.76,12.9,85.975,Nucleotide
Urea,C8H23N5O2,518.81,2.2,658.958,Nucleotide
Aspirin,C10H7N3O3,918.79,6.93,290.32,Alcohol
Ethanol,C17H23N2O10,719.28,2.16,204.858,Organic Compound
Aspirin,C8H14N5O5,500.23,6.4,893.094,Alcohol
Glucose,C17H37N2O6,84.29,12.28,734.249,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,384.97,6.39,708.711,Lipid
Serotonin,C18H29N0O7,767.82,2.73,929.098,Amide
Dopamine,C6H33N0O8,634.32,13.96,24.994,Alkaloid
Ethanol,C17H11N1O9,898.75,12.77,508.906,Carbohydrate
Adenosine triphosphate,C11H31N2O4,555.92,4.96,57.162,Organic Compound
Ethanol,C13H26N0O5,191.44,1.58,494.127,Nucleotide
Caffeine,C20H29N0O2,115.26,8.6,975.623,Alkaloid
Serotonin,C18H4N5O7,841.34,10.41,965.084,Amide
Caffeine,C7H35N2O0,602.92,7.41,710.554,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,574.83,8.16,389.511,Amide
Urea,C5H28N0O2,279.15,9.65,760.732,Amide
Adenosine triphosphate,C7H31N5O4,461.25,12.21,450.3,Organic Compound
Cholesterol,C8H11N0O9,869.4,N/A,70.935,Neurotransmitter
Adenosine triphosphate,C4H5N3O4,782.41,9.29,878.944,Lipid
Caffeine,C16H19N1O8,616.69,2.85,27.695,Alcohol
Aspirin,C18H4N5O1,940.4,6.49,809.912,Alcohol
Caffeine,C13H23N2O7,206.89,10.16,326.658,Amide
Ethanol,C5H6N2O2,460.99,11.76,676.184,Carbohydrate
Dopamine,C1H17N1O2,958.86,N/A,838.649,Nucleotide
Adrenaline,C20H29N2O1,598.13,10.92,379.931,Alcohol
Glucose,C3H16N1O10,137.83,N/A,910.843,Hormone
Serotonin,C19H5N3O10,505.02,8.57,153.097,Nucleotide
Glucose,C18H13N1O0,95.82,2.74,551.55,Nucleotide
Dopamine,C17H30N2O2,998.68,10.01,690.884,Hormone
Urea,C3H29N2O10,917.41,5.92,526.185,Lipid
Aspirin,C3H28N5O9,820.05,11.96,128.84,Neurotransmitter
Adrenaline,C9H15N3O5,534.29,1.62,463.771,Alkaloid
Aspirin,C1H16N1O7,640.36,3.73,637.046,Nucleotide
Dopamine,C8H6N4O1,890.13,3.24,699.176,Hormone
Serotonin,C7H6N2O4,78.33,N/A,713.04,Neurotransmitter
Ethanol,C12H5N2O0,863.39,10.13,638.435,Nucleotide
Adenosine triphosphate,C9H3N0O9,156.09,12.34,532.68,Carbohydrate
Cholesterol,C19H18N0O6,781.15,N/A,353.55,Alcohol
Serotonin,C7H27N1O8,550.67,4.4,74.651,Hormone
Urea,C16H28N5O0,484.41,11.06,13.598,Lipid
Ethanol,C12H19N5O10,69.84,6.4,302.885,Amide
Dopamine,C14H15N0O3,910.95,N/A,962.447,Alcohol
Dopamine,C13H37N5O9,463.14,N/A,52.233,Alkaloid
Serotonin,C5H3N2O1,84.92,6.08,722.941,Carbohydrate
Dopamine,C19H18N1O8,768.44,8.61,306.82,Carbohydrate
Dopamine,C12H33N3O0,211.91,2.76,171.948,Alcohol
Serotonin,C2H24N2O9,169.41,12.79,806.772,Neurotransmitter
Cholesterol,C4H4N4O1,496.03,2.72,338.051,Organic Compound
Aspirin,C4H14N3O2,964.55,N/A,958.555,Alcohol
Cholesterol,C9H30N5O0,387.47,9.52,266.818,Alkaloid
Adenosine triphosphate,C15H31N4O2,367.82,13.16,793.09,Organic Compound
Glucose,C5H1N2O2,716.16,10.73,671.002,Hormone
Ethanol,C15H10N3O8,587.42,12.75,469.166,Alkaloid
Serotonin,C3H6N0O5,643.83,13.57,443.561,Carbohydrate
Aspirin,C2H28N1O2,275.3,11.05,604.538,Organic Compound
Caffeine,C3H26N1O9,192.47,1.33,70.772,Amide
Aspirin,C20H18N3O2,250.28,N/A,418.238,Alkaloid
Urea,C16H34N0O8,771.81,N/A,399.925,Hormone
Ethanol,C3H24N3O9,363.01,N/A,965.051,Alcohol
Aspirin,C10H40N5O6,225.55,N/A,699.656,Amide
Cholesterol,C18H10N0O1,300.39,9.95,152.686,Organic Compound
Serotonin,C4H11N0O9,671.2,13.06,867.614,Nucleotide
Aspirin,C5H10N1O9,228.21,N/A,855.405,Amide
Ethanol,C10H25N3O10,290.0,N/A,403.577,Nucleotide
Glucose,C19H36N0O3,154.69,5.43,905.926,Amide
Aspirin,C8H4N2O2,636.99,6.0,477.768,Lipid
Glucose,C10H40N2O6,736.11,9.5,45.103,Lipid
Dopamine,C20H26N0O6,448.79,4.23,642.491,Lipid
Adenosine triphosphate,C13H31N4O0,403.32,10.28,311.672,Carbohydrate
Serotonin,C16H40N3O1,557.8,9.91,358.224,Lipid
Cholesterol,C1H24N4O9,477.82,8.48,887.708,Nucleotide
Aspirin,C12H12N3O5,175.18,6.63,659.313,Alcohol
Cholesterol,C20H18N1O6,726.94,2.35,819.64,Organic Compound
Ethanol,C17H27N0O1,393.43,8.41,266.769,Neurotransmitter
Urea,C11H36N2O4,998.19,N/A,325.003,Alkaloid
Aspirin,C4H12N0O10,875.31,9.31,476.291,Lipid
Adenosine triphosphate,C18H23N5O9,129.0,8.3,886.294,Hormone
Caffeine,C12H22N0O4,245.63,4.05,538.113,Neurotransmitter
Adenosine triphosphate,C5H15N0O10,207.86,N/A,777.369,Organic Compound
Glucose,C11H21N1O3,200.03,9.27,487.379,Hormone
Aspirin,C12H36N1O0,940.26,4.0,506.323,Amide
Cholesterol,C7H8N5O4,866.71,N/A,497.123,Alkaloid
Glucose,C15H20N4O7,404.64,8.71,66.567,Nucleotide
Caffeine,C8H20N5O0,977.35,N/A,758.515,Amide
Serotonin,C11H5N0O9,176.9,N/A,15.373,Alcohol
Adrenaline,C14H26N2O9,951.72,N/A,770.452,Nucleotide
Dopamine,C12H10N0O4,485.47,7.1,995.325,Alkaloid
Urea,C5H3N1O9,899.71,9.23,439.365,Carbohydrate
Adenosine triphosphate,C6H35N3O3,165.21,N/A,96.436,Nucleotide
Cholesterol,C17H6N3O4,378.7,9.9,758.745,Carbohydrate
Cholesterol,C17H15N1O7,875.09,4.14,779.911,Neurotransmitter
Caffeine,C20H26N5O3,432.66,6.98,262.806,Nucleotide
Cholesterol,C10H23N3O2,76.1,4.44,555.211,Alcohol
Serotonin,C2H2N5O10,650.52,10.81,649.55,Neurotransmitter
Dopamine,C14H38N5O4,209.99,N/A,542.56,Organic Compound
Urea,C12H19N5O3,417.4,3.8,740.999,Amide
Adrenaline,C5H33N2O2,230.9,12.58,577.364,Alkaloid
Urea,C14H28N5O5,466.09,N/A,674.703,Neurotransmitter
Adenosine triphosphate,C7H40N4O0,213.01,11.84,326.078,Alcohol
Ethanol,C3H30N0O4,322.8,1.71,423.025,Lipid
Cholesterol,C5H31N4O7,329.18,4.58,199.539,Hormone
Caffeine,C7H9N4O2,975.24,4.02,204.149,Carbohydrate
Aspirin,C10H21N0O7,145.89,13.49,302.229,Carbohydrate
Ethanol,C2H28N2O6,110.63,3.76,334.82,Alkaloid
Glucose,C20H21N2O5,240.75,3.53,984.217,Carbohydrate
Caffeine,C6H33N3O0,703.68,2.65,855.928,Carbohydrate
Adenosine triphosphate,C1H6N5O10,565.11,8.69,196.441,Neurotransmitter
Aspirin,C1H14N1O10,93.24,11.63,182.036,Lipid
Dopamine,C16H22N0O10,828.31,5.35,451.626,Neurotransmitter
Glucose,C11H36N5O8,914.92,10.57,857.768,Lipid
Urea,C11H6N1O4,757.58,7.73,942.554,Organic Compound
Adrenaline,C19H27N3O0,244.97,N/A,864.298,Alcohol
Glucose,C20H22N3O0,901.5,3.24,727.003,Carbohydrate
Aspirin,C19H27N0O1,657.37,12.64,41.554,Amide
Serotonin,C20H31N0O10,448.74,3.55,924.462,Carbohydrate
Urea,C4H37N4O7,631.83,8.06,269.071,Nucleotide
Caffeine,C9H30N3O1,380.42,11.91,836.003,Lipid
Ethanol,C5H32N4O4,479.26,7.19,773.901,Nucleotide
Ethanol,C1H31N2O2,317.23,2.75,888.631,Neurotransmitter
Glucose,C6H39N2O8,890.58,12.98,522.89,Carbohydrate
Urea,C5H1N3O7,200.42,N/A,901.61,Amide
Cholesterol,C15H33N0O2,692.87,4.95,718.595,Nucleotide
Adrenaline,C19H36N2O2,376.02,3.64,569.238,Hormone
Adrenaline,C4H38N3O4,872.24,1.78,902.067,Alcohol
Adrenaline,C19H20N0O10,807.93,5.91,756.352,Neurotransmitter
Urea,C17H31N0O7,72.48,10.7,20.497,Alcohol
Ethanol,C2H19N2O3,474.05,13.63,764.697,Lipid
Caffeine,C13H25N0O4,550.84,5.94,571.263,Organic Compound
Caffeine,C12H12N3O6,604.62,N/A,172.789,Amide
Caffeine,C20H40N2O0,550.45,N/A,75.02,Alcohol
Cholesterol,C15H33N4O3,262.98,1.09,661.461,Alcohol
Serotonin,C19H31N4O6,877.06,N/A,831.135,Alkaloid
Adrenaline,C12H26N1O9,630.35,N/A,490.53,Neurotransmitter
Dopamine,C9H24N1O10,337.88,N/A,541.564,Nucleotide
Dopamine,C1H10N3O8,439.47,4.48,32.764,Organic Compound
Caffeine,C16H5N5O3,78.06,10.57,974.324,Carbohydrate
Cholesterol,C10H1N5O0,977.24,N/A,705.279,Nucleotide
Serotonin,C4H12N4O4,609.35,8.18,436.548,Carbohydrate
Urea,C12H39N1O0,764.89,12.87,421.523,Nucleotide
Ethanol,C5H29N5O9,825.95,11.92,878.092,Hormone
Urea,C1H14N4O10,854.79,6.78,300.635,Organic Compound
Adrenaline,C7H14N4O8,464.32,12.67,798.152,Amide
Aspirin,C7H8N2O6,482.77,10.69,233.344,Nucleotide
Adrenaline,C6H28N5O10,116.22,8.63,922.108,Alcohol
Aspirin,C10H5N4O1,217.32,7.49,910.785,Carbohydrate
Dopamine,C7H14N0O1,371.66,N/A,788.934,Neurotransmitter
Dopamine,C15H24N4O10,523.9,11.41,121.9,Alcohol
Cholesterol,C9H35N2O1,230.28,4.28,292.114,Hormone
Caffeine,C2H32N1O0,651.28,3.28,516.951,Hormone
Glucose,C10H31N5O6,233.76,10.45,284.643,Lipid
Ethanol,C9H29N4O6,341.18,9.65,435.659,Alkaloid
Urea,C12H4N4O2,770.29,N/A,98.355,Hormone
Dopamine,C1H12N3O10,317.86,5.55,289.723,Organic Compound
Serotonin,C13H8N3O9,433.11,10.52,696.833,Alkaloid
Adrenaline,C11H2N2O10,613.54,6.68,336.006,Organic Compound
Dopamine,C6H10N0O4,330.34,7.9,277.614,Neurotransmitter
Urea,C1H10N5O3,865.6,11.51,463.46,Lipid
Aspirin,C7H36N1O1,732.49,9.55,242.896,Alkaloid
Cholesterol,C18H26N2O5,806.5,N/A,930.458,Alcohol
Glucose,C9H2N3O8,731.71,5.21,490.042,Alcohol
Adenosine triphosphate,C20H22N0O5,336.71,N/A,943.495,Organic Compound
Serotonin,C11H4N4O7,777.9,3.57,982.695,Amide
Serotonin,C6H32N4O1,777.16,6.92,967.671,Nucleotide
Aspirin,C2H34N0O1,253.39,11.25,897.229,Neurotransmitter
Glucose,C18H17N1O6,790.48,4.16,436.347,Alcohol
Glucose,C7H34N1O6,758.39,10.78,91.015,Nucleotide
Glucose,C4H9N1O1,249.0,13.8,731.009,Carbohydrate
Adrenaline,C13H20N2O1,755.09,7.22,500.513,Organic Compound
Dopamine,C16H28N1O9,160.06,4.61,35.213,Neurotransmitter
Glucose,C4H27N2O8,77.35,2.55,101.155,Alkaloid
Caffeine,C5H18N4O1,580.28,5.38,600.232,Amide
Ethanol,C11H26N0O9,883.67,N/A,394.117,Alcohol
Adenosine triphosphate,C19H18N0O5,73.71,3.85,107.091,Lipid
Urea,C17H6N4O3,64.54,8.23,38.47,Lipid
Dopamine,C14H23N3O0,973.01,N/A,250.599,Carbohydrate
Caffeine,C20H28N0O9,167.24,13.63,993.168,Organic Compound
Dopamine,C12H27N0O9,741.36,11.17,984.644,Hormone
Glucose,C20H29N4O8,475.88,N/A,41.342,Alkaloid
Ethanol,C3H14N5O7,387.73,8.39,838.252,Alkaloid
Aspirin,C19H24N4O10,823.16,12.59,572.896,Alkaloid
Dopamine,C2H25N0O0,594.21,N/A,436.358,Alcohol
Ethanol,C8H3N3O10,888.35,4.25,234.007,Alkaloid
Cholesterol,C19H11N4O2,457.17,N/A,695.693,Organic Compound
Caffeine,C18H6N4O9,971.95,11.95,218.772,Alkaloid
Adrenaline,C14H22N0O8,677.85,N/A,145.139,Carbohydrate
Serotonin,C18H37N1O1,575.15,5.93,931.242,Alcohol
Ethanol,C13H11N3O3,947.25,5.97,222.658,Nucleotide
Urea,C4H6N4O3,426.5,6.61,3.518,Amide
Adrenaline,C4H13N5O1,176.75,2.41,117.218,Organic Compound
Serotonin,C18H11N3O0,752.11,3.95,520.367,Alcohol
Dopamine,C13H28N1O5,83.47,13.12,316.34,Alcohol
Serotonin,C3H33N2O9,998.19,9.27,512.108,Amide
Dopamine,C10H28N4O7,772.15,4.13,259.941,Alkaloid
Serotonin,C14H16N2O2,182.09,4.64,332.028,Hormone
Cholesterol,C4H15N2O2,222.73,5.29,46.862,Lipid
Glucose,C11H2N4O7,938.31,N/A,846.557,Alkaloid
Glucose,C7H14N5O0,594.13,1.0,926.529,Carbohydrate
Urea,C13H3N5O6,226.27,N/A,834.845,Alkaloid
Glucose,C5H24N3O5,457.89,12.35,366.528,Hormone
Urea,C18H27N0O5,365.0,6.44,198.051,Organic Compound
Caffeine,C10H11N4O8,927.42,N/A,274.571,Carbohydrate
Adrenaline,C2H5N3O4,562.94,3.5,938.033,Alkaloid
Ethanol,C14H2N3O7,611.53,N/A,111.011,Nucleotide
Aspirin,C18H2N4O1,827.8,N/A,320.449,Organic Compound
Dopamine,C12H37N3O8,506.24,1.37,846.254,Hormone
Ethanol,C12H26N3O2,939.11,4.53,938.434,Amide
Adrenaline,C10H24N1O10,459.56,N/A,112.431,Alkaloid
Caffeine,C4H11N1O8,525.12,N/A,515.618,Amide
Caffeine,C13H12N3O0,945.98,5.77,533.738,Nucleotide
Glucose,C5H37N4O0,340.37,10.97,350.873,Lipid
Serotonin,C14H32N4O8,859.79,9.06,441.931,Hormone
Adenosine triphosphate,C1H12N1O2,162.38,7.15,984.484,Organic Compound
Serotonin,C1H10N4O0,53.82,2.47,293.475,Organic Compound
Caffeine,C5H26N4O4,755.31,N/A,29.196,Amide
Adenosine triphosphate,C1H2N1O0,242.81,3.47,574.611,Lipid
Dopamine,C20H21N3O5,438.85,5.87,594.74,Alkaloid
Adrenaline,C19H17N5O4,914.41,N/A,294.791,Nucleotide
Cholesterol,C5H25N4O1,228.35,N/A,354.434,Hormone
Glucose,C8H18N2O1,256.84,7.5,525.557,Alkaloid
Dopamine,C8H17N2O10,494.52,7.42,487.864,Alcohol
Urea,C10H38N4O10,234.52,9.56,990.688,Alcohol
Ethanol,C15H22N1O3,661.85,6.08,201.947,Amide
Ethanol,C18H26N2O3,821.87,N/A,688.659,Carbohydrate
Cholesterol,C4H27N3O10,340.24,N/A,209.704,Alcohol
Adrenaline,C5H22N0O5,966.18,2.76,6.629,Alkaloid
Adrenaline,C13H23N3O4,211.48,6.71,538.567,Organic Compound
Serotonin,C5H28N0O2,202.8,4.88,523.791,Hormone
Adrenaline,C5H12N2O2,271.91,N/A,575.656,Carbohydrate
Urea,C10H16N3O3,576.19,N/A,545.218,Neurotransmitter
Adenosine triphosphate,C17H25N5O3,829.1,8.53,172.158,Nucleotide
Glucose,C14H37N4O10,904.01,3.23,880.294,Nucleotide
Cholesterol,C5H37N4O5,484.27,4.12,844.511,Amide
Ethanol,C3H15N3O5,396.8,1.19,795.697,Alcohol
Cholesterol,C8H36N2O0,224.13,5.79,527.949,Carbohydrate
Serotonin,C16H28N2O9,180.17,6.7,281.228,Carbohydrate
Glucose,C8H20N1O9,795.07,7.96,111.057,Alkaloid
Adenosine triphosphate,C5H21N0O3,588.7,N/A,74.09,Amide
Adrenaline,C12H25N5O3,957.57,N/A,539.843,Hormone
Caffeine,C15H16N0O8,899.11,13.28,116.919,Alcohol
Cholesterol,C12H7N0O7,144.9,10.5,395.638,Organic Compound
Adenosine triphosphate,C1H16N1O7,529.42,9.08,736.704,Neurotransmitter
Ethanol,C11H39N0O5,830.82,6.13,278.841,Hormone
Serotonin,C15H26N4O9,938.72,3.16,815.432,Nucleotide
Cholesterol,C8H13N0O10,128.98,11.06,113.78,Organic Compound
Urea,C2H9N1O7,425.91,11.37,936.972,Neurotransmitter
Urea,C6H9N5O9,437.91,10.64,167.6,Alkaloid
Adenosine triphosphate,C3H27N3O3,615.22,2.58,420.061,Organic Compound
Cholesterol,C16H31N0O10,617.03,8.21,663.903,Neurotransmitter
Glucose,C6H23N2O4,349.25,N/A,746.083,Alcohol
Cholesterol,C9H23N5O3,967.61,5.68,210.439,Hormone
Aspirin,C9H12N2O6,845.17,9.09,356.195,Nucleotide
Ethanol,C2H31N1O4,954.39,8.64,705.828,Hormone
Cholesterol,C20H3N3O9,957.88,8.97,450.691,Alcohol
Dopamine,C5H18N3O9,82.3,10.03,342.24,Alcohol
Adrenaline,C16H7N2O10,388.28,5.93,949.881,Alcohol
Adrenaline,C13H20N4O8,306.61,2.1,891.378,Carbohydrate
Caffeine,C20H22N0O10,201.6,2.77,449.211,Lipid
Ethanol,C2H32N2O10,427.03,7.22,445.301,Hormone
Adenosine triphosphate,C1H31N4O2,711.17,2.11,612.832,Alkaloid
Caffeine,C20H5N1O6,542.92,2.67,897.295,Neurotransmitter
Adrenaline,C8H33N0O6,367.09,N/A,747.297,Carbohydrate
Dopamine,C11H13N5O6,839.41,2.96,35.778,Neurotransmitter
Adenosine triphosphate,C19H36N5O10,208.01,3.71,817.64,Lipid
Ethanol,C20H15N4O4,777.58,9.56,718.813,Alcohol
Caffeine,C2H35N3O9,124.14,4.59,578.082,Alkaloid
Cholesterol,C1H8N5O8,904.09,2.51,666.76,Alkaloid
Glucose,C5H40N2O3,415.31,N/A,537.378,Nucleotide
Adenosine triphosphate,C17H8N3O5,511.72,11.92,612.92,Nucleotide
Serotonin,C17H26N5O5,86.67,6.94,725.429,Amide
Glucose,C8H27N2O1,691.38,11.88,710.277,Amide
Urea,C8H22N2O8,69.35,3.91,410.986,Alkaloid
Cholesterol,C12H38N1O5,83.3,N/A,959.996,Neurotransmitter
Dopamine,C17H12N4O1,188.82,11.89,379.387,Lipid
Ethanol,C11H4N0O7,452.18,N/A,801.94,Lipid
Serotonin,C11H25N5O8,747.19,N/A,961.497,Amide
Adrenaline,C11H23N3O7,260.89,6.76,185.448,Carbohydrate
Adenosine triphosphate,C20H34N2O1,672.45,N/A,46.424,Lipid
Aspirin,C11H27N1O4,74.19,N/A,888.753,Neurotransmitter
Ethanol,C11H37N0O6,829.57,13.81,608.646,Alcohol
Adenosine triphosphate,C13H13N0O8,892.76,12.03,417.836,Neurotransmitter
Ethanol,C16H5N2O8,289.72,12.77,105.093,Alcohol
Caffeine,C6H6N3O7,225.64,7.34,755.526,Alcohol
Caffeine,C3H9N2O2,241.66,N/A,805.69,Carbohydrate
Adenosine triphosphate,C9H35N2O1,996.68,2.09,591.457,Lipid
Adrenaline,C9H39N0O7,350.0,9.24,63.202,Lipid
Adenosine triphosphate,C15H10N4O3,77.98,3.23,18.871,Carbohydrate
Glucose,C14H11N4O8,723.28,7.49,8.795,Alkaloid
Aspirin,C1H19N1O3,933.29,10.05,30.453,Amide
Ethanol,C1H22N2O6,189.68,9.04,903.572,Lipid
Adrenaline,C12H35N2O1,774.83,8.94,94.755,Neurotransmitter
Adrenaline,C16H7N2O0,853.81,N/A,107.372,Nucleotide
Urea,C17H22N5O9,989.87,13.82,660.916,Amide
Cholesterol,C12H13N1O6,534.37,N/A,635.84,Alcohol
Ethanol,C8H20N0O5,578.28,7.51,168.36,Hormone
Cholesterol,C7H17N0O10,248.87,3.23,926.541,Carbohydrate
Adrenaline,C15H4N1O1,658.65,13.71,547.673,Organic Compound
Urea,C10H1N5O5,422.75,13.17,64.858,Carbohydrate
Adrenaline,C11H40N1O8,546.96,8.85,836.891,Organic Compound
Ethanol,C6H16N3O6,130.95,N/A,409.507,Hormone
Dopamine,C3H22N0O7,974.52,1.36,10.713,Alcohol
Caffeine,C3H10N1O9,588.02,N/A,174.972,Alkaloid
Cholesterol,C14H7N3O1,858.68,2.67,91.33,Nucleotide
Dopamine,C19H21N2O5,436.6,6.45,436.2,Carbohydrate
Glucose,C11H22N5O3,919.1,8.26,740.92,Amide
Urea,C18H25N2O8,806.32,2.92,296.914,Organic Compound
Adenosine triphosphate,C3H18N2O4,955.98,6.44,4.974,Amide
Caffeine,C1H17N4O6,617.31,1.12,50.572,Alkaloid
Urea,C6H16N3O6,624.49,13.48,306.539,Carbohydrate
Adenosine triphosphate,C16H28N5O5,882.13,5.67,390.413,Amide
Glucose,C8H24N1O0,690.95,5.29,257.821,Lipid
Adrenaline,C1H37N0O2,683.84,N/A,831.7,Alcohol
Caffeine,C19H6N5O1,935.25,11.62,430.242,Alkaloid
Urea,C14H6N5O0,100.48,8.59,115.048,Carbohydrate
Caffeine,C18H20N5O3,708.54,N/A,69.023,Neurotransmitter
Dopamine,C10H36N5O6,247.85,1.38,915.839,Lipid
Urea,C9H24N1O4,769.18,11.45,22.545,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,792.11,9.87,284.577,Lipid
Adenosine triphosphate,C12H21N2O3,713.29,N/A,201.056,Alcohol
Ethanol,C9H21N4O10,333.15,1.78,780.991,Lipid
Adrenaline,C8H9N1O5,177.26,13.05,799.586,Carbohydrate
Serotonin,C20H14N2O9,901.17,N/A,850.631,Carbohydrate
Cholesterol,C14H12N0O3,291.09,N/A,318.178,Alkaloid
Adenosine triphosphate,C17H23N0O7,329.21,3.2,215.805,Alcohol
Caffeine,C14H32N1O1,489.05,2.91,219.823,Organic Compound
Urea,C13H14N3O9,840.42,5.96,997.502,Nucleotide
Adenosine triphosphate,C15H36N0O6,70.02,9.57,948.267,Organic Compound
Aspirin,C14H9N0O5,852.12,N/A,407.586,Organic Compound
Adrenaline,C9H23N2O7,321.07,1.58,632.654,Amide
Adenosine triphosphate,C17H16N0O3,816.39,3.46,652.977,Organic Compound
Dopamine,C15H10N0O1,781.73,5.43,540.028,Neurotransmitter
Glucose,C16H27N4O3,109.25,1.39,783.292,Organic Compound
Serotonin,C10H10N2O5,512.38,11.03,134.984,Carbohydrate
Cholesterol,C13H26N1O5,870.85,10.78,992.829,Alkaloid
Cholesterol,C8H2N2O2,716.73,2.22,894.318,Organic Compound
Urea,C17H15N2O2,108.17,2.16,173.912,Amide
Adenosine triphosphate,C4H4N5O3,974.75,N/A,588.18,Alkaloid
Adenosine triphosphate,C14H40N4O8,763.61,N/A,649.343,Neurotransmitter
Serotonin,C4H33N5O7,150.66,N/A,853.905,Neurotransmitter
Urea,C10H14N4O0,370.5,6.35,652.468,Hormone
Adrenaline,C11H17N0O8,240.6,10.93,820.329,Carbohydrate
Caffeine,C1H23N1O3,330.57,10.3,550.88,Amide
Cholesterol,C17H9N4O7,923.99,2.14,514.148,Hormone
Adrenaline,C12H35N1O8,505.13,5.0,467.489,Hormone
Adrenaline,C3H17N0O3,290.13,3.37,122.659,Alkaloid
Ethanol,C14H10N3O1,105.49,9.88,187.886,Alcohol
Caffeine,C13H23N0O8,221.24,7.73,745.13,Lipid
Aspirin,C7H7N5O8,351.89,N/A,972.487,Hormone
Ethanol,C7H11N4O1,506.93,7.46,413.196,Neurotransmitter
Cholesterol,C5H16N1O8,655.61,N/A,20.631,Hormone
Glucose,C14H6N2O9,489.49,4.71,890.884,Alcohol
Serotonin,C9H39N0O8,405.93,N/A,640.477,Organic Compound
Serotonin,C8H26N2O0,635.88,10.76,285.891,Organic Compound
Serotonin,C8H8N4O1,993.2,2.72,225.988,Alcohol
Glucose,C6H38N0O5,268.65,2.96,396.946,Carbohydrate
Urea,C9H3N4O3,407.49,12.15,77.584,Hormone
Adenosine triphosphate,C2H20N3O3,808.36,4.71,875.717,Carbohydrate
Adenosine triphosphate,C13H20N1O6,268.77,N/A,877.067,Amide
Glucose,C18H20N5O10,977.44,7.36,114.445,Amide
Adenosine triphosphate,C6H24N5O4,792.99,N/A,893.87,Alcohol
Urea,C19H24N5O2,980.8,1.24,950.713,Alcohol
Aspirin,C20H1N1O3,756.68,8.33,492.953,Alkaloid
Glucose,C11H22N5O1,215.71,13.51,290.648,Alkaloid
Ethanol,C18H34N5O2,547.84,13.95,609.121,Hormone
Glucose,C12H8N4O4,593.07,6.2,205.737,Carbohydrate
Aspirin,C5H4N1O8,816.26,7.34,97.891,Alkaloid
Serotonin,C3H30N5O10,116.89,11.8,573.53,Organic Compound
Ethanol,C7H14N3O0,660.02,10.05,9.081,Lipid
Adenosine triphosphate,C5H39N5O9,550.44,12.4,497.92,Hormone
Caffeine,C6H9N4O10,141.73,6.45,609.742,Amide
Adenosine triphosphate,C9H24N0O6,376.58,4.89,565.407,Lipid
Adrenaline,C8H11N0O0,182.98,3.1,269.357,Amide
Dopamine,C15H38N2O3,483.7,N/A,952.885,Organic Compound
Ethanol,C13H5N4O2,255.62,4.23,679.126,Lipid
Glucose,C15H34N3O8,968.68,1.01,780.373,Neurotransmitter
Urea,C11H7N4O6,635.09,3.59,523.837,Organic Compound
Serotonin,C7H23N1O3,676.11,N/A,779.288,Alkaloid
Serotonin,C19H16N0O10,940.25,9.65,565.772,Hormone
Dopamine,C12H7N3O8,140.24,5.32,492.94,Amide
Cholesterol,C16H18N2O7,344.01,9.14,428.905,Hormone
Glucose,C3H16N3O9,940.21,7.26,903.199,Carbohydrate
Dopamine,C13H15N1O1,533.24,12.52,360.566,Carbohydrate
Serotonin,C2H22N1O7,162.03,9.21,354.41,Carbohydrate
Urea,C16H9N1O4,405.04,2.45,945.596,Alcohol
Glucose,C19H10N0O6,702.09,1.37,786.312,Nucleotide
Glucose,C8H24N0O5,332.55,N/A,707.595,Carbohydrate
Dopamine,C7H36N0O7,83.42,N/A,462.774,Alkaloid
Dopamine,C4H29N3O1,326.23,4.82,869.585,Organic Compound
Adenosine triphosphate,C3H21N1O10,786.82,3.15,796.073,Organic Compound
Glucose,C11H40N4O9,63.44,5.11,307.224,Amide
Caffeine,C19H19N1O6,124.06,N/A,105.948,Amide
Caffeine,C16H12N2O7,694.48,9.29,679.746,Carbohydrate
Glucose,C10H39N5O3,647.06,3.74,617.25,Nucleotide
Aspirin,C7H39N1O5,485.26,N/A,674.191,Alkaloid
Glucose,C13H40N2O2,862.59,N/A,157.426,Neurotransmitter
Adenosine triphosphate,C4H38N4O2,541.79,N/A,403.674,Organic Compound
Cholesterol,C13H25N2O9,197.17,8.91,627.159,Amide
Aspirin,C7H12N5O0,687.48,4.48,976.674,Amide
Urea,C19H14N2O10,156.51,13.18,517.179,Lipid
Adenosine triphosphate,C7H1N5O8,180.07,2.18,779.898,Lipid
Adenosine triphosphate,C19H27N1O6,169.49,12.66,540.772,Alcohol
Adenosine triphosphate,C8H26N0O9,903.52,1.33,985.121,Carbohydrate
Cholesterol,C3H6N0O1,985.8,12.01,460.366,Nucleotide
Cholesterol,C4H28N5O5,119.13,8.09,113.139,Neurotransmitter
Dopamine,C20H11N3O5,254.81,N/A,630.593,Amide
Adenosine triphosphate,C11H40N0O5,986.24,7.97,600.963,Organic Compound
Urea,C1H9N5O4,364.39,N/A,714.493,Amide
Aspirin,C10H16N3O7,513.37,7.76,797.8,Amide
Urea,C12H15N5O6,494.24,9.17,922.978,Hormone
