compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H38N0O4,961.48,3.07,677.192,Neurotransmitter
Caffeine,C14H28N1O9,269.66,N/A,320.15,Organic Compound
Adrenaline,C5H40N3O6,351.26,N/A,223.959,Lipid
Urea,C8H24N5O0,423.25,6.46,940.456,Nucleotide
Dopamine,C3H35N0O10,758.51,2.03,528.628,Nucleotide
Serotonin,C15H4N3O5,73.86,10.52,680.346,Amide
Aspirin,C16H8N1O7,986.34,N/A,317.303,Nucleotide
Ethanol,C6H38N4O5,773.17,1.39,71.875,Alcohol
Serotonin,C6H7N5O0,745.98,2.65,269.331,Alcohol
Urea,C2H31N0O1,292.09,4.04,109.222,Organic Compound
Aspirin,C17H9N4O5,617.19,8.07,622.543,Carbohydrate
Adenosine triphosphate,C8H17N2O3,998.97,7.59,221.269,Alkaloid
Ethanol,C7H22N4O10,645.09,13.63,499.647,Nucleotide
Adrenaline,C10H31N4O6,457.29,7.34,232.505,Nucleotide
Adenosine triphosphate,C4H10N2O6,742.75,12.69,484.155,Amide
Adenosine triphosphate,C17H36N0O5,715.04,4.54,813.866,Alcohol
Glucose,C15H7N5O7,895.3,8.94,517.355,Organic Compound
Aspirin,C9H20N4O7,529.18,11.04,60.847,Amide
Ethanol,C9H15N3O7,180.1,13.01,735.163,Alkaloid
Aspirin,C2H10N0O9,660.0,3.88,542.892,Organic Compound
Cholesterol,C15H9N0O5,899.71,6.49,923.4,Lipid
Cholesterol,C4H34N5O2,826.55,7.08,855.719,Carbohydrate
Caffeine,C15H15N5O1,97.03,13.15,364.838,Hormone
Adenosine triphosphate,C5H2N5O9,554.42,1.27,213.537,Lipid
Ethanol,C5H19N0O8,934.21,7.56,728.544,Organic Compound
Adrenaline,C1H23N1O1,818.01,N/A,98.721,Hormone
Adenosine triphosphate,C18H26N5O9,261.43,N/A,239.184,Alcohol
Adenosine triphosphate,C8H38N4O6,57.96,6.73,533.036,Organic Compound
Adenosine triphosphate,C20H24N0O2,688.68,8.24,516.81,Neurotransmitter
Caffeine,C13H7N0O0,434.99,1.01,99.947,Lipid
Aspirin,C13H6N1O1,94.72,4.0,218.129,Alcohol
Adrenaline,C16H40N3O8,194.46,3.3,732.792,Lipid
Caffeine,C12H3N5O10,249.21,12.14,459.524,Neurotransmitter
Cholesterol,C4H25N2O9,705.26,8.82,23.06,Alkaloid
Urea,C3H23N4O7,264.42,13.25,685.108,Amide
Dopamine,C4H15N1O8,415.57,4.59,579.981,Alkaloid
Adrenaline,C12H21N3O7,662.97,11.22,98.744,Neurotransmitter
Serotonin,C10H7N3O0,785.01,13.53,368.32,Carbohydrate
Adrenaline,C16H31N0O6,67.14,4.33,193.262,Neurotransmitter
Dopamine,C4H15N4O10,52.37,10.16,938.696,Alkaloid
Adrenaline,C12H4N2O8,201.4,11.83,68.649,Organic Compound
Aspirin,C10H22N0O10,460.63,12.05,391.236,Organic Compound
Urea,C9H1N4O3,548.56,5.08,208.62,Alcohol
Ethanol,C1H7N5O2,708.16,13.96,184.461,Hormone
Dopamine,C7H28N5O10,994.21,3.45,553.335,Organic Compound
Ethanol,C14H1N0O9,315.03,3.6,587.189,Amide
Glucose,C15H33N3O7,148.51,9.19,750.33,Carbohydrate
Aspirin,C15H19N3O3,368.9,N/A,914.687,Carbohydrate
Cholesterol,C16H2N1O10,205.7,6.14,252.896,Hormone
Caffeine,C6H13N4O4,374.96,13.26,557.027,Hormone
Glucose,C7H9N5O0,259.72,10.93,820.54,Nucleotide
Adenosine triphosphate,C7H12N4O5,961.7,N/A,737.611,Carbohydrate
Cholesterol,C12H4N4O8,314.16,N/A,314.47,Alkaloid
Adrenaline,C13H34N4O0,110.07,1.54,30.17,Carbohydrate
Caffeine,C20H8N3O1,502.7,13.33,248.363,Alcohol
Adenosine triphosphate,C5H11N1O5,517.4,11.05,127.498,Neurotransmitter
Glucose,C15H25N5O10,67.2,3.07,241.954,Neurotransmitter
Caffeine,C18H38N0O6,96.43,6.76,591.732,Organic Compound
Glucose,C8H38N1O5,754.76,5.78,859.704,Neurotransmitter
Dopamine,C9H17N2O3,310.38,8.6,384.713,Neurotransmitter
Glucose,C10H35N5O4,636.81,10.06,815.116,Carbohydrate
Ethanol,C18H17N4O9,102.33,12.64,831.603,Amide
Aspirin,C10H40N2O2,285.86,N/A,735.496,Neurotransmitter
Serotonin,C11H23N4O4,169.57,5.15,459.559,Alcohol
Glucose,C12H3N3O4,495.78,N/A,842.309,Alcohol
Cholesterol,C13H27N2O3,771.68,N/A,361.028,Hormone
Cholesterol,C10H1N0O0,667.26,12.27,108.818,Amide
Aspirin,C3H33N0O6,645.06,N/A,583.46,Lipid
Cholesterol,C5H15N4O9,554.09,2.05,735.338,Lipid
Adenosine triphosphate,C7H36N2O9,344.97,12.73,665.588,Alkaloid
Urea,C14H12N5O9,456.58,7.17,237.51,Nucleotide
Aspirin,C14H14N5O4,985.56,5.74,766.328,Hormone
Urea,C13H24N3O10,713.98,N/A,325.518,Hormone
Adrenaline,C16H9N1O0,558.93,7.24,173.724,Nucleotide
Cholesterol,C5H34N5O9,967.02,5.69,623.372,Organic Compound
Ethanol,C1H40N0O0,703.1,12.8,218.69,Alcohol
Adenosine triphosphate,C17H27N1O4,833.46,N/A,856.164,Nucleotide
Adrenaline,C12H24N4O3,521.93,N/A,540.39,Nucleotide
Adenosine triphosphate,C16H17N3O7,609.5,3.18,466.817,Carbohydrate
Urea,C17H15N2O10,249.86,2.42,424.501,Lipid
Glucose,C6H28N0O6,593.96,N/A,990.269,Carbohydrate
Adrenaline,C13H33N3O4,354.96,6.93,240.08,Neurotransmitter
Caffeine,C20H7N1O4,974.5,9.4,111.996,Nucleotide
Urea,C18H40N2O6,781.78,1.52,597.855,Alcohol
Aspirin,C5H33N5O0,389.13,5.38,694.451,Nucleotide
Aspirin,C18H16N5O6,637.51,8.77,787.154,Alkaloid
Cholesterol,C15H11N1O3,589.39,11.64,902.004,Nucleotide
Dopamine,C19H3N3O7,351.4,6.68,616.826,Carbohydrate
Aspirin,C2H32N3O0,475.07,13.34,233.591,Carbohydrate
Adenosine triphosphate,C10H27N1O2,937.09,N/A,192.056,Amide
Caffeine,C14H37N3O0,233.02,8.6,962.968,Nucleotide
Caffeine,C7H39N0O3,493.34,2.22,53.137,Nucleotide
Cholesterol,C2H23N1O4,777.26,8.17,932.695,Neurotransmitter
Urea,C16H28N4O10,531.3,11.98,279.203,Alkaloid
Cholesterol,C14H27N5O4,906.99,7.2,454.048,Alkaloid
Adenosine triphosphate,C11H37N3O3,230.58,13.46,82.409,Amide
Aspirin,C4H27N4O9,680.83,5.27,104.945,Alcohol
Aspirin,C12H10N1O5,769.91,6.87,163.563,Lipid
Glucose,C8H33N3O5,996.05,10.51,380.493,Amide
Dopamine,C10H23N4O6,335.48,N/A,214.384,Nucleotide
Glucose,C8H32N2O2,509.75,12.89,708.211,Organic Compound
Aspirin,C12H14N3O7,487.69,4.95,441.043,Amide
Urea,C7H26N0O7,540.73,2.84,68.323,Alcohol
Ethanol,C4H2N3O9,159.71,1.89,120.538,Organic Compound
Adenosine triphosphate,C18H23N2O8,786.37,7.35,499.496,Carbohydrate
Dopamine,C13H38N2O10,445.8,1.88,522.591,Alcohol
Adrenaline,C6H39N4O3,55.8,8.44,526.267,Amide
Dopamine,C3H23N5O0,780.49,12.11,78.999,Alkaloid
Adenosine triphosphate,C6H10N3O9,762.06,N/A,370.897,Alcohol
Cholesterol,C20H40N4O3,839.79,10.43,792.867,Nucleotide
Adenosine triphosphate,C14H6N5O0,80.59,12.79,73.194,Alkaloid
Cholesterol,C17H16N2O8,642.85,5.92,875.335,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,445.11,12.08,236.986,Hormone
Adrenaline,C2H27N3O3,223.32,10.99,982.825,Alcohol
Adenosine triphosphate,C18H35N5O7,845.24,3.57,662.654,Alkaloid
Ethanol,C16H7N4O7,588.9,7.55,645.702,Organic Compound
Serotonin,C16H22N1O6,526.87,N/A,635.726,Alcohol
Adrenaline,C10H21N2O9,904.7,7.75,566.003,Organic Compound
Glucose,C18H39N1O10,511.44,3.39,801.658,Carbohydrate
Dopamine,C14H34N1O2,854.57,4.9,358.956,Organic Compound
Dopamine,C12H27N5O3,487.08,4.18,219.621,Amide
Urea,C20H33N4O0,510.32,N/A,159.358,Neurotransmitter
Ethanol,C20H30N3O9,798.02,6.67,539.725,Lipid
Adrenaline,C16H32N4O9,676.15,N/A,287.293,Carbohydrate
Adrenaline,C13H11N0O6,532.85,11.36,564.885,Alkaloid
Aspirin,C11H24N4O0,860.22,7.36,548.641,Amide
Adenosine triphosphate,C16H3N2O1,88.24,4.61,403.828,Amide
Urea,C19H31N4O8,397.12,6.79,915.304,Amide
Ethanol,C8H19N3O1,340.84,N/A,369.804,Nucleotide
Glucose,C13H9N4O1,810.05,10.95,411.634,Organic Compound
Adrenaline,C19H2N3O10,524.44,N/A,281.148,Lipid
Adenosine triphosphate,C1H22N2O3,477.02,8.69,886.569,Lipid
Urea,C19H24N5O5,386.18,1.2,560.516,Hormone
Caffeine,C1H32N2O3,510.76,12.91,849.444,Hormone
Dopamine,C20H31N3O7,598.81,7.8,977.368,Organic Compound
Cholesterol,C16H31N0O2,104.14,3.18,789.525,Organic Compound
Adrenaline,C12H6N2O4,616.3,8.12,686.968,Alkaloid
Glucose,C1H36N1O5,860.95,5.09,417.914,Carbohydrate
Caffeine,C2H40N2O9,945.58,11.21,709.556,Amide
Dopamine,C10H31N2O6,426.76,N/A,778.645,Alcohol
Dopamine,C16H11N3O3,765.1,N/A,984.609,Organic Compound
Caffeine,C3H39N1O2,222.7,7.5,647.842,Carbohydrate
Adrenaline,C6H29N5O2,668.88,N/A,226.572,Hormone
Serotonin,C1H38N5O2,868.43,4.92,26.061,Lipid
Glucose,C13H5N1O4,865.26,2.76,37.113,Alkaloid
Urea,C5H32N1O10,437.77,13.4,414.412,Hormone
Cholesterol,C10H36N3O0,461.03,3.0,339.153,Organic Compound
Serotonin,C11H27N5O3,170.6,13.2,404.949,Amide
Serotonin,C4H39N1O7,285.35,7.37,925.149,Lipid
Adrenaline,C3H21N2O2,519.06,5.33,944.728,Nucleotide
Urea,C16H26N5O1,596.38,1.95,203.658,Nucleotide
Dopamine,C10H3N4O5,417.73,N/A,996.218,Carbohydrate
Adenosine triphosphate,C17H15N4O0,989.08,N/A,839.605,Carbohydrate
Caffeine,C14H10N0O0,956.52,N/A,899.839,Amide
Cholesterol,C7H17N0O1,387.57,6.09,647.094,Alkaloid
Adrenaline,C9H1N2O3,497.36,N/A,76.669,Nucleotide
Serotonin,C20H21N2O9,503.75,13.94,491.766,Amide
Aspirin,C3H8N0O4,156.11,8.15,692.041,Organic Compound
Dopamine,C15H30N4O1,734.69,7.83,708.63,Carbohydrate
Caffeine,C1H11N4O8,308.33,6.02,168.763,Alcohol
Serotonin,C10H39N1O4,427.3,13.07,315.324,Carbohydrate
Ethanol,C14H19N2O6,722.66,2.93,762.102,Organic Compound
Caffeine,C8H29N2O9,865.85,9.36,808.259,Amide
Urea,C11H23N4O4,73.13,1.01,245.955,Alkaloid
Adenosine triphosphate,C16H25N0O2,473.92,9.56,174.215,Amide
Adenosine triphosphate,C2H30N1O6,113.95,N/A,577.057,Alcohol
Serotonin,C9H33N5O2,59.89,5.27,994.57,Amide
Aspirin,C8H3N0O4,517.66,4.52,282.153,Carbohydrate
Serotonin,C6H34N3O4,455.35,6.92,555.337,Alkaloid
Dopamine,C4H30N3O0,493.33,9.99,250.323,Amide
Ethanol,C11H35N0O6,996.38,N/A,814.38,Alkaloid
Aspirin,C10H34N0O4,702.38,N/A,510.448,Nucleotide
Aspirin,C3H32N2O6,841.7,3.24,319.511,Alcohol
Adrenaline,C16H6N0O2,198.28,3.28,213.768,Alkaloid
Aspirin,C12H13N1O5,589.8,N/A,94.979,Nucleotide
Adenosine triphosphate,C17H3N3O0,870.95,9.07,807.903,Nucleotide
Adenosine triphosphate,C3H4N3O10,362.65,2.43,517.871,Lipid
Glucose,C16H8N3O5,81.12,9.27,557.654,Hormone
Glucose,C8H14N3O8,498.62,5.15,845.479,Neurotransmitter
Adrenaline,C5H3N5O6,97.95,2.97,441.84,Hormone
Adenosine triphosphate,C15H23N0O3,658.45,9.86,320.369,Alcohol
Dopamine,C19H3N5O8,348.63,10.52,490.093,Nucleotide
Urea,C7H11N2O7,431.9,10.09,763.02,Organic Compound
Cholesterol,C17H30N4O7,853.19,12.77,157.673,Hormone
Adrenaline,C13H4N2O0,592.47,3.79,807.645,Lipid
Ethanol,C13H39N2O10,629.16,N/A,950.009,Nucleotide
Glucose,C5H23N1O7,593.99,6.1,387.168,Amide
Urea,C18H7N0O0,652.74,N/A,896.178,Carbohydrate
Adrenaline,C9H9N0O7,132.09,8.8,312.848,Organic Compound
Serotonin,C17H10N2O7,585.31,N/A,645.173,Nucleotide
Glucose,C10H4N1O10,515.27,10.78,257.362,Organic Compound
Caffeine,C5H30N5O0,73.64,11.55,763.546,Hormone
Glucose,C3H24N5O4,569.39,13.67,573.759,Amide
Caffeine,C15H4N3O5,227.81,7.79,584.712,Lipid
Urea,C15H21N3O1,622.75,5.3,137.255,Carbohydrate
Adenosine triphosphate,C8H35N5O2,593.56,8.73,211.173,Hormone
Adenosine triphosphate,C10H32N5O7,799.07,N/A,353.419,Lipid
Adrenaline,C10H29N3O8,134.32,10.08,307.473,Amide
Adrenaline,C11H7N5O10,833.76,2.71,628.077,Neurotransmitter
Serotonin,C18H23N0O4,885.92,N/A,209.411,Alcohol
Glucose,C13H30N5O3,351.57,13.15,598.839,Alcohol
Caffeine,C12H17N1O0,523.37,7.38,489.772,Nucleotide
Glucose,C11H25N1O5,423.11,6.45,843.601,Alkaloid
Urea,C16H5N3O5,591.09,2.81,215.092,Amide
Ethanol,C13H40N2O2,340.58,N/A,573.022,Carbohydrate
Glucose,C6H24N3O0,712.08,7.62,17.025,Nucleotide
Cholesterol,C17H35N1O8,911.82,2.29,332.478,Carbohydrate
Adenosine triphosphate,C17H40N3O10,765.52,12.0,722.623,Carbohydrate
Adenosine triphosphate,C11H37N3O2,120.25,9.15,269.849,Carbohydrate
Aspirin,C5H10N3O7,503.34,5.45,380.343,Alcohol
Adrenaline,C18H40N0O3,811.8,N/A,469.458,Carbohydrate
Urea,C18H1N1O0,984.63,N/A,640.143,Amide
Caffeine,C15H26N0O8,812.84,3.87,316.687,Alcohol
Glucose,C19H40N0O6,389.46,10.77,520.937,Neurotransmitter
Glucose,C17H12N5O6,424.14,12.08,807.984,Hormone
Ethanol,C19H16N5O4,83.71,8.59,558.076,Nucleotide
Ethanol,C14H8N3O2,101.91,N/A,443.738,Amide
Adrenaline,C20H33N2O2,249.34,N/A,102.499,Neurotransmitter
Adenosine triphosphate,C6H3N0O1,599.52,7.14,121.21,Organic Compound
Cholesterol,C3H10N5O5,132.57,N/A,754.952,Nucleotide
Aspirin,C11H29N3O4,620.34,12.53,358.317,Organic Compound
Cholesterol,C7H16N2O2,721.42,9.02,116.755,Amide
Cholesterol,C15H40N5O3,843.11,11.08,602.07,Alcohol
Adenosine triphosphate,C11H31N5O0,895.69,N/A,15.708,Carbohydrate
Ethanol,C2H15N2O1,193.78,8.56,614.115,Lipid
Serotonin,C5H17N3O6,704.91,8.48,430.155,Lipid
Cholesterol,C9H8N0O2,206.98,13.72,208.706,Hormone
Caffeine,C3H22N0O1,613.35,13.14,198.974,Neurotransmitter
Adenosine triphosphate,C15H21N0O7,701.28,7.36,117.73,Neurotransmitter
Glucose,C7H27N1O9,803.61,N/A,966.343,Lipid
Dopamine,C20H34N2O8,185.67,4.06,278.049,Alkaloid
Dopamine,C14H33N4O7,956.49,10.95,453.448,Alkaloid
Dopamine,C9H35N5O6,525.34,5.44,49.694,Amide
Dopamine,C15H20N2O3,211.43,4.65,739.67,Lipid
Cholesterol,C12H17N5O8,110.24,1.13,878.542,Amide
Cholesterol,C8H35N0O3,481.91,3.74,136.531,Lipid
Aspirin,C13H24N0O2,131.27,N/A,43.609,Hormone
Adenosine triphosphate,C19H26N0O8,770.9,N/A,19.938,Alkaloid
Serotonin,C7H24N2O10,644.32,13.97,231.747,Amide
Serotonin,C2H19N5O7,448.62,4.28,858.524,Hormone
Glucose,C2H34N2O3,430.89,7.37,420.567,Amide
Glucose,C5H33N3O5,735.08,13.97,765.909,Alkaloid
Cholesterol,C12H36N5O4,794.31,5.63,973.884,Carbohydrate
Dopamine,C18H7N2O6,258.86,10.96,205.588,Amide
Glucose,C11H4N5O7,621.23,9.75,280.87,Alcohol
Serotonin,C8H28N4O2,781.06,9.6,669.73,Amide
Cholesterol,C20H27N1O8,595.48,2.64,517.882,Lipid
Serotonin,C5H18N2O6,971.0,1.95,578.357,Amide
Aspirin,C14H31N0O4,127.67,3.15,826.366,Amide
Glucose,C20H8N0O9,978.26,N/A,285.268,Nucleotide
Dopamine,C8H16N2O4,997.91,13.56,880.275,Hormone
Cholesterol,C19H39N4O3,546.4,7.31,444.125,Neurotransmitter
Serotonin,C18H37N2O4,887.39,6.18,43.064,Lipid
Urea,C15H16N2O8,937.81,8.48,280.629,Hormone
Ethanol,C15H33N1O3,148.78,4.86,672.118,Organic Compound
Serotonin,C18H27N0O9,811.88,2.59,865.042,Organic Compound
Adrenaline,C5H31N0O5,710.68,9.33,169.782,Alcohol
Adrenaline,C15H26N0O8,125.76,10.82,337.727,Alkaloid
Aspirin,C4H4N0O2,755.12,1.99,808.901,Alcohol
Glucose,C8H3N2O2,967.82,10.14,83.539,Neurotransmitter
Serotonin,C7H38N0O4,874.66,7.1,106.728,Alkaloid
Serotonin,C15H38N3O7,862.5,10.44,624.919,Nucleotide
Adrenaline,C3H15N1O0,471.12,8.63,745.777,Organic Compound
Urea,C9H32N0O4,376.93,N/A,320.951,Alkaloid
Urea,C15H40N1O3,175.93,4.79,162.65,Lipid
Adrenaline,C9H10N2O7,767.21,N/A,533.721,Alcohol
Ethanol,C1H7N4O5,103.62,13.81,437.343,Alcohol
Adrenaline,C7H33N1O9,948.94,13.06,515.046,Amide
Glucose,C12H23N4O7,68.26,11.54,82.503,Carbohydrate
Caffeine,C2H6N4O4,918.84,N/A,279.753,Alcohol
Cholesterol,C5H29N2O1,243.87,N/A,203.627,Carbohydrate
Cholesterol,C6H22N2O9,632.09,1.09,121.45,Amide
Urea,C18H15N2O8,56.35,1.23,110.564,Neurotransmitter
Dopamine,C8H16N0O5,743.35,4.25,757.804,Alcohol
Glucose,C9H35N3O2,740.72,9.41,852.804,Organic Compound
Cholesterol,C11H16N4O4,224.4,3.72,598.471,Amide
Serotonin,C15H24N4O0,667.86,3.38,276.715,Alcohol
Serotonin,C12H39N0O4,893.77,7.81,168.973,Lipid
Serotonin,C5H13N5O9,870.85,N/A,225.925,Alkaloid
Cholesterol,C19H1N0O2,650.77,N/A,648.551,Nucleotide
Urea,C15H38N0O8,182.81,1.15,114.429,Alkaloid
Cholesterol,C1H40N4O10,145.46,N/A,692.697,Hormone
Urea,C11H2N3O1,417.03,9.36,373.933,Neurotransmitter
Cholesterol,C3H37N5O10,251.13,9.33,975.098,Alcohol
Adrenaline,C14H30N3O7,254.81,1.99,209.296,Alkaloid
Serotonin,C18H34N3O0,613.43,1.96,775.462,Carbohydrate
Cholesterol,C2H32N0O0,331.71,3.41,967.845,Hormone
Ethanol,C5H14N2O3,458.74,10.13,252.336,Amide
Adrenaline,C20H22N3O9,389.76,10.06,939.875,Lipid
Adenosine triphosphate,C8H3N0O6,513.95,7.41,504.08,Hormone
Cholesterol,C18H15N2O1,455.05,10.34,19.851,Amide
Urea,C15H36N3O4,708.98,N/A,591.962,Carbohydrate
Glucose,C11H2N1O8,942.44,N/A,358.155,Lipid
Ethanol,C16H6N4O9,597.88,N/A,706.311,Lipid
Dopamine,C14H29N2O7,653.35,11.02,227.198,Nucleotide
Serotonin,C15H1N1O8,810.97,8.39,996.334,Nucleotide
Glucose,C18H5N5O2,921.14,9.88,237.549,Nucleotide
Urea,C8H39N1O10,971.19,4.93,811.216,Amide
Adrenaline,C3H39N4O8,908.61,8.98,45.977,Alkaloid
Adrenaline,C7H38N2O4,806.58,4.71,344.811,Lipid
Adenosine triphosphate,C15H30N1O1,57.73,9.89,744.041,Alkaloid
Dopamine,C18H12N1O2,56.36,2.83,795.318,Alcohol
Ethanol,C12H27N1O1,576.69,2.95,135.714,Nucleotide
Caffeine,C8H38N2O4,593.46,11.96,773.241,Alcohol
Adrenaline,C6H11N2O3,159.16,9.54,85.778,Carbohydrate
Caffeine,C2H13N4O10,846.48,5.01,122.19,Hormone
Aspirin,C10H31N2O9,65.51,1.78,331.62,Carbohydrate
Ethanol,C1H26N2O5,651.07,4.54,950.225,Carbohydrate
Adenosine triphosphate,C15H24N4O9,589.4,12.82,227.174,Amide
Cholesterol,C6H14N0O2,979.58,6.96,151.158,Amide
Ethanol,C6H13N0O0,769.93,4.29,229.226,Alcohol
Serotonin,C18H32N1O5,51.81,3.75,830.545,Organic Compound
Caffeine,C4H10N3O6,253.02,6.19,312.861,Alcohol
Adrenaline,C6H25N5O0,494.46,11.49,671.805,Amide
Glucose,C18H26N1O1,897.41,9.51,395.319,Organic Compound
Adenosine triphosphate,C4H23N4O1,911.27,7.29,644.752,Nucleotide
Urea,C12H28N0O0,317.86,13.59,294.972,Amide
Cholesterol,C3H8N5O6,560.93,6.4,512.966,Carbohydrate
Glucose,C17H25N0O9,77.33,N/A,635.928,Carbohydrate
Dopamine,C9H27N0O9,65.74,N/A,94.262,Lipid
Adenosine triphosphate,C16H32N5O4,78.49,N/A,814.175,Carbohydrate
Ethanol,C19H38N4O5,541.03,2.53,140.259,Alcohol
Dopamine,C8H28N2O5,732.91,5.43,724.477,Lipid
Adenosine triphosphate,C20H4N1O7,195.88,8.77,472.91,Organic Compound
Dopamine,C7H22N2O5,951.47,N/A,458.873,Alcohol
Urea,C18H39N4O2,913.47,1.8,574.588,Carbohydrate
Glucose,C2H16N2O0,374.16,12.33,730.248,Lipid
Serotonin,C8H25N5O8,187.5,13.43,743.225,Amide
Adrenaline,C10H25N1O2,682.32,7.67,858.077,Alkaloid
Dopamine,C1H39N2O1,754.97,N/A,42.876,Alkaloid
Urea,C2H17N4O2,370.56,11.98,364.978,Nucleotide
Dopamine,C12H13N2O9,734.04,2.49,735.919,Alkaloid
Cholesterol,C18H2N3O9,259.67,10.91,24.622,Amide
Adrenaline,C9H40N5O8,535.76,12.89,316.162,Amide
Glucose,C16H33N4O5,350.79,4.78,70.406,Hormone
Adrenaline,C3H26N3O10,113.95,N/A,987.003,Nucleotide
Ethanol,C17H27N5O6,151.0,11.71,62.874,Organic Compound
Glucose,C17H29N3O0,203.49,7.96,308.235,Lipid
Serotonin,C8H34N3O9,931.39,N/A,6.612,Alcohol
Glucose,C7H23N4O10,86.15,N/A,63.468,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,636.07,9.98,673.164,Organic Compound
Serotonin,C10H26N0O7,853.19,4.32,103.691,Alcohol
Ethanol,C12H5N0O5,770.61,N/A,111.524,Lipid
Caffeine,C6H18N0O7,951.06,1.1,801.873,Hormone
Urea,C4H36N5O0,978.77,N/A,82.333,Nucleotide
Aspirin,C10H30N0O10,873.22,2.58,832.601,Alkaloid
Dopamine,C17H15N0O4,636.31,12.74,123.024,Organic Compound
Adenosine triphosphate,C9H28N4O2,774.81,13.77,906.219,Hormone
Cholesterol,C12H16N1O4,861.65,N/A,753.58,Alkaloid
Ethanol,C2H17N5O9,832.64,2.02,773.748,Carbohydrate
Glucose,C15H9N1O10,845.91,1.71,298.224,Lipid
Cholesterol,C12H32N0O6,313.0,2.58,967.494,Hormone
Cholesterol,C20H10N3O2,776.52,8.84,732.369,Alcohol
Dopamine,C3H25N3O6,985.51,6.22,952.84,Lipid
Cholesterol,C3H1N5O2,86.35,11.24,107.722,Amide
Ethanol,C19H32N5O8,196.97,N/A,739.244,Carbohydrate
Cholesterol,C20H19N1O5,856.36,2.9,827.73,Neurotransmitter
Aspirin,C6H32N3O1,651.83,5.07,486.079,Lipid
Adenosine triphosphate,C17H20N3O9,482.31,3.58,551.262,Alkaloid
Caffeine,C2H21N1O4,250.46,3.33,242.702,Alkaloid
Ethanol,C1H25N2O3,662.6,2.53,803.789,Neurotransmitter
Adrenaline,C3H34N2O0,341.97,13.05,216.504,Carbohydrate
Urea,C12H19N3O10,447.54,11.31,989.843,Neurotransmitter
Caffeine,C19H11N3O2,995.53,4.93,636.626,Alcohol
Serotonin,C1H6N3O3,216.41,5.64,600.339,Carbohydrate
Urea,C14H1N2O1,464.47,4.91,623.476,Amide
Serotonin,C8H30N0O4,269.8,2.33,984.922,Organic Compound
Ethanol,C15H27N4O5,545.4,6.34,605.132,Amide
Caffeine,C18H30N3O2,961.59,8.77,622.461,Hormone
Serotonin,C19H12N3O9,673.0,2.8,328.975,Organic Compound
Cholesterol,C9H22N3O0,656.5,N/A,452.723,Amide
Adenosine triphosphate,C15H3N2O5,349.41,12.49,707.074,Alcohol
Ethanol,C4H11N2O6,319.31,2.19,106.908,Carbohydrate
Glucose,C11H4N5O2,427.46,6.13,860.448,Nucleotide
Adenosine triphosphate,C18H10N0O10,567.26,5.36,659.447,Hormone
Urea,C18H1N5O3,938.41,N/A,947.909,Alcohol
Ethanol,C12H8N1O1,141.32,10.66,820.883,Alkaloid
Cholesterol,C14H8N1O6,580.66,5.48,565.187,Alkaloid
Caffeine,C10H30N1O1,792.21,7.04,760.395,Neurotransmitter
Caffeine,C2H1N0O2,652.5,2.64,56.05,Amide
Cholesterol,C15H22N2O4,443.72,N/A,297.384,Carbohydrate
Caffeine,C20H5N3O0,201.81,5.61,823.033,Organic Compound
Cholesterol,C16H31N0O7,114.56,6.11,124.414,Lipid
Caffeine,C2H27N2O0,152.66,N/A,269.378,Amide
Dopamine,C19H4N0O0,992.34,4.36,401.41,Neurotransmitter
Cholesterol,C1H15N1O6,421.5,8.58,214.791,Nucleotide
Caffeine,C11H37N0O10,568.58,10.64,555.226,Neurotransmitter
Caffeine,C7H3N4O6,421.87,N/A,571.108,Lipid
Dopamine,C4H37N4O1,851.01,N/A,716.186,Alkaloid
Adrenaline,C3H31N1O7,266.47,N/A,13.846,Alcohol
Aspirin,C5H20N0O1,994.74,N/A,448.004,Neurotransmitter
Adrenaline,C17H32N5O9,661.24,1.86,863.662,Organic Compound
Ethanol,C18H5N5O3,600.41,7.48,132.104,Hormone
Serotonin,C18H30N3O7,181.9,7.1,334.955,Hormone
Caffeine,C19H2N1O1,246.56,3.74,461.66,Nucleotide
Aspirin,C8H14N1O10,380.82,11.1,335.605,Neurotransmitter
Adrenaline,C20H36N2O2,279.04,11.25,679.713,Hormone
Adenosine triphosphate,C4H4N4O0,920.31,13.65,433.252,Lipid
Glucose,C19H14N3O9,620.11,N/A,425.911,Carbohydrate
Glucose,C9H4N0O8,96.48,N/A,274.961,Alcohol
Aspirin,C11H3N2O8,615.73,3.29,878.593,Alkaloid
Aspirin,C11H12N4O9,947.25,N/A,475.711,Organic Compound
Glucose,C17H35N4O10,378.29,2.09,201.937,Hormone
Glucose,C13H16N1O7,692.3,N/A,724.113,Nucleotide
Cholesterol,C17H15N0O0,282.06,6.01,285.52,Amide
Cholesterol,C10H5N4O8,974.6,11.61,298.463,Nucleotide
Aspirin,C19H34N5O8,190.8,10.28,404.85,Nucleotide
Cholesterol,C16H9N5O4,824.87,13.7,869.751,Neurotransmitter
Adenosine triphosphate,C9H7N1O7,404.61,13.76,979.64,Alkaloid
Cholesterol,C5H37N0O6,107.2,5.23,161.518,Lipid
Caffeine,C6H16N3O8,718.78,13.88,766.183,Hormone
Ethanol,C8H22N5O2,932.45,10.94,306.728,Lipid
