compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N5O6,629.24,7.23,592.728,Nucleotide
Adrenaline,C18H6N1O5,81.7,10.56,546.808,Hormone
Adrenaline,C3H6N5O3,674.98,2.18,867.672,Alkaloid
Cholesterol,C4H26N5O10,53.87,10.66,233.987,Alcohol
Dopamine,C7H21N0O10,510.99,10.81,89.096,Carbohydrate
Adrenaline,C5H27N5O10,576.21,4.31,468.664,Carbohydrate
Ethanol,C20H25N1O0,764.03,8.41,518.996,Amide
Cholesterol,C7H6N5O8,985.09,12.25,752.026,Alcohol
Caffeine,C7H3N3O10,785.46,N/A,470.682,Alcohol
Ethanol,C8H16N5O9,403.07,9.22,525.933,Lipid
Adrenaline,C9H5N4O7,147.09,7.18,316.884,Alcohol
Caffeine,C20H27N4O8,557.38,4.61,812.479,Organic Compound
Adenosine triphosphate,C14H29N3O6,617.79,N/A,741.688,Alkaloid
Glucose,C5H30N1O5,837.89,4.96,134.562,Lipid
Urea,C4H17N5O2,690.66,8.67,787.74,Carbohydrate
Caffeine,C20H11N4O0,549.97,11.7,554.657,Lipid
Aspirin,C9H39N5O4,958.83,N/A,64.926,Nucleotide
Urea,C11H13N5O4,132.14,4.37,846.237,Alkaloid
Ethanol,C8H31N3O0,526.81,6.51,733.6,Neurotransmitter
Dopamine,C9H2N3O4,919.22,12.08,907.36,Lipid
Glucose,C12H19N5O1,202.22,10.64,398.888,Nucleotide
Cholesterol,C17H10N2O8,531.19,9.37,88.396,Carbohydrate
Aspirin,C10H14N1O7,796.52,12.19,96.434,Alkaloid
Adrenaline,C20H16N2O2,382.24,N/A,498.378,Lipid
Caffeine,C12H16N3O6,339.35,3.71,392.687,Hormone
Cholesterol,C13H13N0O0,590.28,4.98,131.511,Alkaloid
Adenosine triphosphate,C11H39N2O1,497.61,N/A,313.684,Hormone
Urea,C10H40N2O7,335.34,6.77,560.098,Alkaloid
Ethanol,C17H36N4O4,664.34,7.76,975.384,Alcohol
Glucose,C3H27N2O2,102.07,13.28,113.52,Carbohydrate
Caffeine,C3H15N3O9,460.58,10.88,114.034,Amide
Aspirin,C3H34N5O4,203.63,13.56,911.157,Hormone
Caffeine,C7H22N1O4,756.64,11.39,443.742,Hormone
Caffeine,C12H39N2O3,880.35,6.93,339.868,Nucleotide
Aspirin,C3H14N3O5,354.82,12.55,896.042,Carbohydrate
Adenosine triphosphate,C15H21N5O9,726.07,N/A,859.287,Nucleotide
Ethanol,C16H21N2O2,672.79,11.48,881.718,Organic Compound
Ethanol,C11H22N4O10,379.89,10.61,549.431,Alkaloid
Caffeine,C17H9N5O9,950.72,N/A,116.085,Alkaloid
Urea,C2H11N5O4,606.74,3.28,67.992,Amide
Urea,C19H32N2O2,841.97,N/A,376.928,Neurotransmitter
Urea,C1H6N0O5,609.48,11.14,155.986,Carbohydrate
Ethanol,C6H16N2O2,971.04,13.0,24.856,Nucleotide
Glucose,C18H29N2O7,412.26,N/A,456.523,Organic Compound
Adrenaline,C15H5N4O1,340.95,11.68,930.132,Nucleotide
Dopamine,C11H37N3O0,88.05,N/A,925.46,Carbohydrate
Dopamine,C8H24N1O1,65.71,N/A,452.716,Hormone
Adenosine triphosphate,C9H20N2O7,113.91,12.08,445.45,Neurotransmitter
Adrenaline,C5H38N1O1,529.52,6.99,931.132,Amide
Dopamine,C13H33N1O3,229.08,8.11,277.324,Carbohydrate
Dopamine,C11H3N4O2,803.42,5.3,534.503,Nucleotide
Adenosine triphosphate,C14H6N1O10,345.79,7.04,788.472,Lipid
Caffeine,C1H20N5O9,363.82,3.95,105.389,Carbohydrate
Adenosine triphosphate,C13H28N4O5,74.66,6.31,389.19,Hormone
Urea,C19H2N0O10,136.39,1.07,225.985,Alcohol
Aspirin,C10H2N1O4,383.85,N/A,256.197,Amide
Dopamine,C15H33N5O1,66.85,9.23,377.66,Hormone
Cholesterol,C4H36N4O0,495.51,13.21,214.758,Nucleotide
Caffeine,C5H18N2O1,323.13,13.76,55.371,Carbohydrate
Caffeine,C13H25N2O8,832.75,8.96,575.786,Nucleotide
Adenosine triphosphate,C9H19N3O9,574.4,2.11,998.177,Alkaloid
Ethanol,C13H20N3O8,182.58,3.19,844.717,Carbohydrate
Ethanol,C6H22N1O0,919.58,4.65,212.605,Alcohol
Caffeine,C4H36N2O10,717.63,6.06,196.099,Amide
Glucose,C19H13N0O0,680.95,1.75,653.217,Alkaloid
Glucose,C6H6N0O3,156.02,2.77,324.329,Neurotransmitter
Urea,C8H12N1O1,945.98,9.0,878.457,Nucleotide
Serotonin,C16H25N5O9,571.04,5.0,791.355,Neurotransmitter
Urea,C17H7N4O5,437.38,N/A,252.739,Neurotransmitter
Adenosine triphosphate,C12H28N2O1,704.24,7.46,581.722,Organic Compound
Ethanol,C18H20N5O1,447.82,8.91,532.721,Organic Compound
Glucose,C12H26N3O10,747.54,N/A,274.704,Lipid
Dopamine,C13H26N5O10,440.63,13.49,55.541,Carbohydrate
Urea,C2H27N1O4,497.9,5.76,730.698,Nucleotide
Cholesterol,C12H40N1O6,291.19,1.17,55.786,Nucleotide
Urea,C15H18N1O5,978.95,4.62,860.958,Alcohol
Serotonin,C4H16N4O9,243.6,2.61,327.091,Nucleotide
Cholesterol,C18H11N5O8,268.51,N/A,294.476,Alcohol
Adenosine triphosphate,C8H25N2O4,871.86,10.55,321.106,Organic Compound
Aspirin,C19H9N5O7,864.79,7.28,211.801,Hormone
Adrenaline,C12H28N1O5,906.35,1.2,485.435,Organic Compound
Urea,C18H20N2O0,55.26,N/A,515.715,Alcohol
Glucose,C4H2N3O0,539.74,10.02,543.219,Alcohol
Serotonin,C19H7N2O10,706.75,12.41,924.075,Alkaloid
Adrenaline,C11H26N3O1,576.27,N/A,290.36,Hormone
Ethanol,C3H22N0O5,660.83,11.88,845.03,Nucleotide
Ethanol,C1H10N2O2,389.88,5.55,705.959,Lipid
Aspirin,C12H9N4O8,160.3,N/A,586.421,Amide
Aspirin,C6H37N4O10,729.54,12.43,445.831,Alcohol
Serotonin,C20H26N3O8,801.8,11.14,151.547,Lipid
Glucose,C15H12N1O3,426.04,13.52,803.291,Nucleotide
Caffeine,C1H24N0O8,577.7,1.83,505.244,Nucleotide
Cholesterol,C8H5N1O0,646.38,13.8,817.554,Lipid
Adenosine triphosphate,C20H19N4O7,965.89,4.14,492.427,Alcohol
Adrenaline,C13H29N2O9,145.57,11.74,129.477,Hormone
Urea,C9H35N4O10,880.77,10.5,254.221,Neurotransmitter
Urea,C2H11N5O10,844.83,4.8,815.932,Alkaloid
Dopamine,C11H36N2O10,363.68,7.08,221.987,Alkaloid
Caffeine,C19H35N4O1,868.6,13.15,24.845,Amide
Ethanol,C17H28N3O6,325.68,8.54,930.942,Hormone
Adrenaline,C5H25N1O4,142.23,7.23,558.261,Alcohol
Urea,C14H24N5O2,761.55,3.89,130.748,Hormone
Cholesterol,C18H15N2O5,571.47,1.3,441.952,Alkaloid
Dopamine,C13H15N3O9,607.43,N/A,872.585,Carbohydrate
Dopamine,C18H34N4O1,508.46,1.74,301.461,Organic Compound
Dopamine,C5H3N3O2,677.04,13.61,350.041,Nucleotide
Ethanol,C6H8N0O4,193.97,13.25,755.975,Alcohol
Urea,C8H39N1O6,947.67,4.17,866.278,Amide
Serotonin,C19H15N0O4,346.68,N/A,754.599,Organic Compound
Aspirin,C3H15N5O9,309.09,6.05,869.477,Hormone
Dopamine,C5H21N1O8,106.31,8.58,855.327,Alcohol
Caffeine,C2H17N5O5,334.72,13.31,306.121,Carbohydrate
Ethanol,C14H13N3O3,162.7,5.27,25.262,Nucleotide
Dopamine,C7H17N0O2,936.59,2.81,601.277,Neurotransmitter
Ethanol,C13H33N4O2,331.75,12.73,742.681,Neurotransmitter
Dopamine,C17H38N0O4,321.67,1.47,752.861,Lipid
Cholesterol,C12H21N3O7,623.77,4.85,975.379,Alkaloid
Dopamine,C7H17N2O0,415.03,N/A,662.597,Amide
Aspirin,C12H30N0O6,920.66,6.41,803.569,Alcohol
Caffeine,C14H32N5O10,691.42,1.26,599.609,Hormone
Aspirin,C19H38N5O5,965.27,N/A,167.108,Carbohydrate
Adrenaline,C2H13N0O7,967.37,1.2,755.495,Nucleotide
Cholesterol,C12H15N0O5,475.35,10.13,452.553,Alcohol
Urea,C3H6N1O8,967.43,12.9,347.573,Lipid
Urea,C2H6N1O5,168.42,1.39,709.843,Nucleotide
Adenosine triphosphate,C5H12N4O8,962.07,9.48,328.426,Carbohydrate
Adenosine triphosphate,C19H17N5O8,192.28,2.45,856.313,Carbohydrate
Adrenaline,C1H38N3O8,155.6,N/A,517.012,Neurotransmitter
Urea,C16H27N0O9,80.21,5.25,93.903,Lipid
Cholesterol,C16H29N4O10,154.05,N/A,46.624,Carbohydrate
Serotonin,C18H31N4O9,306.12,N/A,961.567,Alkaloid
Glucose,C14H23N0O9,167.03,12.02,136.176,Amide
Aspirin,C9H24N1O8,965.25,8.29,744.14,Alcohol
Ethanol,C3H30N1O3,59.72,8.57,755.605,Neurotransmitter
Cholesterol,C17H2N0O1,113.22,N/A,436.535,Amide
Glucose,C11H30N2O9,710.38,2.75,888.836,Alcohol
Aspirin,C11H23N0O7,634.18,6.18,329.487,Alcohol
Aspirin,C4H22N3O3,526.87,7.32,416.396,Amide
Cholesterol,C19H1N2O4,332.31,5.12,10.852,Alkaloid
Glucose,C18H33N4O10,331.54,11.91,952.114,Neurotransmitter
Adrenaline,C1H30N1O6,640.75,12.07,961.95,Alcohol
Adrenaline,C10H2N1O2,357.3,N/A,609.889,Neurotransmitter
Urea,C13H5N5O10,132.48,5.83,304.744,Neurotransmitter
Caffeine,C2H11N0O4,122.83,N/A,788.726,Nucleotide
Cholesterol,C16H11N3O4,843.05,13.27,80.918,Amide
Caffeine,C12H19N1O3,135.07,8.48,449.705,Nucleotide
Adrenaline,C3H8N3O7,813.44,12.48,830.396,Organic Compound
Dopamine,C8H24N4O10,956.51,7.81,967.559,Neurotransmitter
Aspirin,C7H34N4O5,612.65,11.21,999.55,Alcohol
Ethanol,C12H17N1O1,411.18,3.19,519.687,Alcohol
Dopamine,C9H29N4O4,257.33,1.4,192.135,Organic Compound
Aspirin,C19H26N1O9,354.77,3.83,793.327,Lipid
Dopamine,C20H7N5O1,434.85,N/A,475.922,Alcohol
Ethanol,C2H30N1O5,454.19,7.31,556.293,Alcohol
Dopamine,C20H10N2O4,667.4,N/A,486.485,Organic Compound
Urea,C10H9N3O6,399.93,13.3,992.557,Carbohydrate
Caffeine,C1H40N3O3,841.68,13.92,194.359,Hormone
Adrenaline,C15H40N4O4,163.36,9.93,772.684,Alkaloid
Glucose,C15H12N0O5,957.05,7.87,257.781,Lipid
Dopamine,C19H22N4O5,265.78,9.52,592.831,Neurotransmitter
Glucose,C1H2N5O0,93.51,4.04,280.044,Alcohol
Serotonin,C10H15N2O4,682.17,1.58,159.801,Alcohol
Caffeine,C5H10N0O10,706.79,4.8,945.965,Nucleotide
Adrenaline,C17H2N2O5,196.99,N/A,619.339,Carbohydrate
Ethanol,C3H11N3O6,788.45,10.35,677.199,Lipid
Aspirin,C17H36N3O8,104.78,3.87,282.922,Neurotransmitter
Aspirin,C5H21N3O5,639.0,7.21,177.974,Hormone
Caffeine,C19H9N5O7,751.32,N/A,674.398,Amide
Glucose,C12H2N2O6,90.9,6.67,927.956,Neurotransmitter
Adenosine triphosphate,C1H8N1O5,472.25,N/A,697.899,Organic Compound
Glucose,C7H33N0O0,159.35,5.04,554.967,Lipid
Adenosine triphosphate,C19H17N5O0,75.66,4.34,787.433,Organic Compound
Adenosine triphosphate,C3H8N1O2,396.81,2.65,281.2,Alkaloid
Adrenaline,C12H4N0O10,139.44,N/A,157.684,Hormone
Dopamine,C6H20N2O2,910.63,13.48,84.754,Amide
Ethanol,C3H37N4O9,648.27,6.16,836.136,Neurotransmitter
Dopamine,C4H14N5O0,94.0,4.21,445.894,Alkaloid
Dopamine,C3H13N3O6,523.56,1.72,314.565,Neurotransmitter
Serotonin,C20H3N3O5,76.64,11.55,220.171,Amide
Cholesterol,C2H9N0O6,864.94,3.0,867.026,Lipid
Glucose,C14H9N2O1,506.13,13.19,912.281,Organic Compound
Dopamine,C11H14N0O9,811.47,11.09,221.585,Alcohol
Ethanol,C19H40N5O7,962.71,8.81,228.352,Neurotransmitter
Urea,C19H15N2O1,338.86,12.63,169.126,Hormone
Serotonin,C13H6N5O1,828.76,13.91,219.523,Organic Compound
Ethanol,C16H12N4O7,906.1,4.73,448.7,Amide
Serotonin,C8H28N1O6,892.96,5.06,926.144,Nucleotide
Adrenaline,C3H24N2O10,231.59,3.65,109.396,Organic Compound
Aspirin,C11H24N1O0,823.9,4.51,220.223,Organic Compound
Dopamine,C2H33N5O3,377.31,2.37,599.933,Alkaloid
Caffeine,C13H10N3O3,670.37,5.97,254.673,Nucleotide
Caffeine,C7H37N5O6,857.61,N/A,564.631,Lipid
Ethanol,C15H17N0O10,301.17,4.41,390.248,Organic Compound
Adenosine triphosphate,C5H29N4O7,742.29,13.16,954.161,Amide
Serotonin,C15H33N2O6,745.91,N/A,534.973,Alcohol
Cholesterol,C1H32N2O0,231.68,N/A,310.471,Carbohydrate
Adrenaline,C13H30N2O0,834.66,9.74,172.217,Hormone
Caffeine,C17H19N4O7,834.09,4.6,116.537,Alcohol
Dopamine,C20H30N5O2,481.42,11.19,250.169,Amide
Dopamine,C1H38N3O5,390.95,9.19,200.996,Alcohol
Glucose,C18H36N5O3,624.41,N/A,201.894,Organic Compound
Cholesterol,C9H6N1O2,392.94,2.27,514.989,Amide
Adrenaline,C20H28N5O4,270.52,N/A,98.065,Amide
Ethanol,C14H29N4O7,984.78,N/A,318.041,Lipid
Aspirin,C17H1N5O2,768.92,1.17,858.979,Alcohol
Cholesterol,C7H13N2O3,737.36,10.28,978.967,Organic Compound
Adrenaline,C18H26N4O9,737.24,9.85,102.249,Alcohol
Ethanol,C3H27N5O4,500.46,3.5,817.185,Neurotransmitter
Adenosine triphosphate,C3H27N4O8,292.04,10.07,775.165,Nucleotide
Aspirin,C4H38N0O4,60.14,4.96,646.044,Alkaloid
Cholesterol,C20H8N0O7,586.02,N/A,577.153,Alkaloid
Cholesterol,C2H40N4O4,604.0,12.03,920.592,Nucleotide
Aspirin,C15H9N5O2,518.22,N/A,854.53,Organic Compound
Ethanol,C12H4N5O10,328.14,1.03,145.2,Alkaloid
Aspirin,C7H39N4O4,342.37,1.3,60.02,Alcohol
Adrenaline,C8H34N2O0,659.01,10.18,624.499,Organic Compound
Serotonin,C1H35N5O3,516.15,5.24,473.13,Alcohol
Aspirin,C8H34N1O2,947.73,7.82,773.496,Neurotransmitter
Glucose,C15H3N2O2,111.34,1.42,350.955,Amide
Ethanol,C5H34N0O10,68.64,1.21,93.515,Lipid
Urea,C2H33N1O2,747.38,12.85,947.381,Hormone
Aspirin,C19H20N5O3,600.42,7.97,711.528,Carbohydrate
Caffeine,C6H28N3O9,807.96,7.25,61.349,Nucleotide
Urea,C8H16N3O8,716.17,N/A,158.31,Amide
Caffeine,C14H21N4O3,571.33,2.66,146.773,Carbohydrate
Caffeine,C20H15N1O0,318.71,5.3,42.481,Neurotransmitter
Glucose,C16H5N5O9,254.98,3.35,736.119,Alcohol
Glucose,C13H2N4O2,859.95,9.71,833.597,Alcohol
Cholesterol,C14H19N0O9,952.93,10.03,646.892,Alcohol
Glucose,C15H39N0O7,459.91,4.24,951.758,Carbohydrate
Ethanol,C1H30N2O5,129.24,4.54,101.566,Carbohydrate
Aspirin,C12H16N5O6,85.94,5.92,740.165,Carbohydrate
Glucose,C6H35N2O5,558.34,9.68,522.55,Organic Compound
Glucose,C8H30N5O6,55.15,N/A,146.499,Alcohol
Dopamine,C3H20N1O7,541.38,4.84,343.369,Hormone
Aspirin,C10H17N4O3,627.72,13.94,403.045,Hormone
Adrenaline,C10H2N1O2,628.91,N/A,365.942,Lipid
Urea,C20H16N2O3,942.13,6.73,482.505,Organic Compound
Urea,C20H39N5O5,253.57,12.86,102.652,Nucleotide
Serotonin,C4H1N2O3,382.34,10.02,358.764,Alcohol
Cholesterol,C7H25N3O5,352.12,4.49,989.795,Carbohydrate
Glucose,C3H9N5O8,159.62,N/A,7.727,Amide
Serotonin,C9H39N0O0,298.46,6.51,352.443,Alcohol
Serotonin,C3H29N4O2,440.15,1.73,277.843,Carbohydrate
Caffeine,C9H13N0O10,624.94,9.25,833.387,Alkaloid
Ethanol,C11H35N5O7,904.14,5.92,819.701,Alcohol
Aspirin,C12H8N1O8,450.39,3.3,316.073,Lipid
Dopamine,C17H9N0O6,386.44,N/A,265.961,Organic Compound
Ethanol,C19H8N4O2,716.09,11.32,384.083,Organic Compound
Dopamine,C19H1N2O4,712.76,4.2,147.842,Alcohol
Serotonin,C5H11N2O3,733.31,8.07,152.999,Neurotransmitter
Dopamine,C20H7N3O6,515.24,11.37,835.092,Amide
Adenosine triphosphate,C20H38N5O1,479.06,3.49,610.467,Neurotransmitter
Urea,C20H18N5O9,176.07,8.99,915.931,Amide
Glucose,C1H39N5O9,684.6,8.92,581.874,Neurotransmitter
Urea,C2H15N1O5,414.12,11.47,532.819,Organic Compound
Ethanol,C8H23N0O9,916.28,4.46,234.836,Hormone
Glucose,C4H1N4O0,902.48,4.06,996.485,Neurotransmitter
Urea,C15H15N3O0,117.68,11.44,810.871,Alcohol
Dopamine,C7H8N4O2,590.69,N/A,780.642,Hormone
Ethanol,C7H26N2O5,740.7,10.03,484.625,Alkaloid
Adrenaline,C13H14N3O0,517.64,8.19,706.693,Hormone
Glucose,C17H2N0O8,758.49,12.02,167.479,Organic Compound
Glucose,C16H6N4O1,643.76,12.63,90.709,Nucleotide
Aspirin,C3H40N2O8,909.65,7.97,388.381,Alcohol
Cholesterol,C20H15N2O6,797.65,4.15,640.897,Organic Compound
Dopamine,C11H35N5O0,655.79,3.03,936.94,Amide
Dopamine,C6H31N5O7,321.98,7.42,118.727,Carbohydrate
Dopamine,C13H22N1O7,547.34,N/A,787.385,Lipid
Adrenaline,C18H18N3O3,900.45,12.33,343.784,Alcohol
Dopamine,C3H25N4O2,999.75,7.61,135.557,Alcohol
Cholesterol,C10H12N3O5,551.62,7.4,15.615,Alkaloid
Aspirin,C8H28N5O6,218.86,N/A,75.605,Alkaloid
Aspirin,C3H32N2O0,403.68,5.58,809.438,Hormone
Adenosine triphosphate,C5H4N1O7,128.93,10.1,135.613,Neurotransmitter
Cholesterol,C12H40N0O0,933.38,1.18,495.106,Amide
Cholesterol,C16H13N3O0,250.77,3.75,503.121,Amide
Urea,C10H16N5O5,510.8,3.71,50.918,Amide
Serotonin,C18H24N3O0,192.13,10.22,194.378,Organic Compound
Ethanol,C12H17N5O6,790.37,4.43,841.343,Neurotransmitter
Glucose,C19H19N1O8,189.66,9.35,966.213,Alcohol
Ethanol,C5H33N2O7,232.91,N/A,696.852,Neurotransmitter
Aspirin,C4H18N0O2,529.89,13.49,643.808,Alcohol
Urea,C19H35N0O5,796.0,3.72,141.058,Alkaloid
Urea,C17H35N5O7,324.46,3.87,957.695,Lipid
Adenosine triphosphate,C14H19N3O7,283.06,13.01,609.339,Lipid
Cholesterol,C12H23N5O6,59.53,13.42,774.379,Neurotransmitter
Serotonin,C4H16N1O3,684.59,6.89,940.167,Organic Compound
Serotonin,C1H1N1O1,608.55,N/A,884.535,Alkaloid
Ethanol,C20H21N3O2,730.72,13.43,857.289,Carbohydrate
Dopamine,C16H25N1O4,321.48,N/A,577.066,Carbohydrate
Adrenaline,C19H40N3O6,983.74,1.61,260.468,Carbohydrate
Glucose,C6H34N2O8,806.08,13.99,7.578,Amide
Ethanol,C9H10N4O6,378.89,5.2,47.891,Neurotransmitter
Dopamine,C4H7N4O6,411.1,10.94,81.753,Alcohol
Aspirin,C5H32N3O3,197.12,11.74,791.239,Organic Compound
Dopamine,C15H35N1O1,188.32,2.04,477.088,Amide
Adrenaline,C5H39N2O3,690.74,N/A,685.961,Hormone
Aspirin,C10H28N3O2,488.28,6.55,924.417,Neurotransmitter
Ethanol,C18H38N4O0,197.95,3.97,618.943,Alcohol
Glucose,C15H22N0O2,443.88,5.88,344.666,Nucleotide
Caffeine,C14H36N2O10,189.26,5.33,219.089,Organic Compound
Dopamine,C20H39N5O7,888.47,N/A,0.07,Hormone
Caffeine,C17H30N5O6,433.05,9.89,660.168,Nucleotide
Adrenaline,C18H32N1O2,142.36,N/A,536.219,Neurotransmitter
Ethanol,C11H3N2O1,708.05,5.88,817.897,Nucleotide
Aspirin,C9H39N1O7,552.2,9.12,684.956,Alkaloid
Adrenaline,C16H8N3O3,698.64,3.36,832.656,Alkaloid
Cholesterol,C5H19N3O8,766.23,1.0,3.633,Hormone
Ethanol,C16H32N2O10,765.26,10.68,772.469,Carbohydrate
Ethanol,C5H7N2O4,305.13,6.48,950.39,Alkaloid
Serotonin,C16H39N4O4,130.83,6.49,297.677,Alkaloid
Caffeine,C9H32N2O10,882.21,2.33,196.776,Amide
Aspirin,C1H36N3O10,881.56,13.02,69.494,Alcohol
Adrenaline,C10H30N2O4,865.34,2.01,45.834,Neurotransmitter
Glucose,C19H39N2O5,773.85,8.91,72.895,Alkaloid
Caffeine,C4H19N1O10,182.88,11.64,382.478,Hormone
Adrenaline,C20H34N0O1,293.88,2.68,590.627,Amide
Adrenaline,C5H29N3O2,713.22,10.25,486.324,Lipid
Serotonin,C15H25N0O7,651.08,10.35,674.318,Hormone
Dopamine,C3H36N1O7,576.51,3.09,142.53,Hormone
Glucose,C1H37N1O5,913.84,N/A,517.137,Lipid
Glucose,C3H12N5O10,669.74,5.05,800.043,Nucleotide
Serotonin,C3H36N1O2,236.5,10.86,995.922,Amide
Adrenaline,C3H30N4O9,651.61,N/A,871.446,Amide
Cholesterol,C9H23N1O4,709.92,N/A,300.387,Nucleotide
Caffeine,C4H11N3O7,853.71,11.88,846.306,Hormone
Adrenaline,C5H23N4O1,65.61,9.45,284.01,Organic Compound
Caffeine,C12H36N1O3,464.27,4.85,519.28,Nucleotide
Adrenaline,C17H2N2O8,958.06,3.33,841.443,Amide
Cholesterol,C7H3N0O7,664.67,N/A,79.984,Lipid
Urea,C15H18N5O9,105.29,4.1,616.621,Amide
Aspirin,C19H20N3O3,919.67,10.88,329.729,Alkaloid
Dopamine,C5H28N2O6,730.07,N/A,264.594,Alkaloid
Cholesterol,C2H1N1O10,364.72,13.22,605.585,Nucleotide
Adenosine triphosphate,C13H5N2O7,132.77,9.86,341.883,Lipid
Serotonin,C14H24N1O8,405.39,N/A,623.614,Neurotransmitter
Ethanol,C16H34N2O9,921.44,8.38,698.517,Amide
Ethanol,C6H29N5O9,833.95,10.16,395.514,Lipid
Adrenaline,C12H26N5O6,51.44,8.49,151.673,Nucleotide
Adrenaline,C16H16N4O9,324.6,5.68,480.913,Nucleotide
Cholesterol,C6H35N2O3,420.27,2.72,178.601,Organic Compound
Glucose,C18H27N3O7,265.86,10.18,684.695,Alkaloid
Glucose,C18H10N3O9,841.29,N/A,688.604,Alkaloid
Caffeine,C15H30N4O1,552.94,N/A,936.433,Carbohydrate
Ethanol,C16H4N5O9,994.76,11.65,282.58,Carbohydrate
Adenosine triphosphate,C3H29N2O3,998.58,N/A,141.459,Alcohol
Ethanol,C9H26N2O6,518.95,13.88,165.055,Nucleotide
Dopamine,C3H29N4O9,819.92,9.27,198.962,Alcohol
Adrenaline,C19H34N4O3,333.69,10.26,101.626,Organic Compound
Serotonin,C6H16N2O3,827.07,10.3,356.079,Organic Compound
Adenosine triphosphate,C7H39N0O3,563.74,12.82,561.683,Carbohydrate
Glucose,C20H16N1O2,105.93,N/A,97.551,Hormone
Dopamine,C5H20N3O0,359.04,8.67,328.347,Hormone
Cholesterol,C6H12N3O6,503.28,12.04,318.752,Nucleotide
Adrenaline,C11H38N3O5,316.01,13.75,354.779,Neurotransmitter
Urea,C11H18N0O9,371.31,5.73,44.847,Carbohydrate
Dopamine,C17H1N3O8,166.82,12.39,677.661,Hormone
Caffeine,C13H2N0O4,727.19,N/A,571.203,Alcohol
Ethanol,C20H38N1O0,642.32,12.95,317.587,Carbohydrate
Urea,C11H5N4O1,315.45,N/A,612.471,Lipid
Caffeine,C18H25N4O10,547.61,2.22,514.71,Alkaloid
Ethanol,C9H7N3O8,954.35,2.82,85.671,Alkaloid
Ethanol,C20H21N2O8,490.76,1.09,563.464,Carbohydrate
Urea,C5H37N2O10,101.06,N/A,768.095,Nucleotide
Urea,C14H30N4O8,404.62,N/A,236.792,Lipid
Serotonin,C8H13N2O9,911.35,8.28,434.08,Neurotransmitter
Ethanol,C20H23N2O6,539.26,6.73,846.303,Hormone
Ethanol,C5H25N3O0,661.15,10.47,579.717,Hormone
Serotonin,C14H19N0O1,927.2,10.24,868.501,Neurotransmitter
Urea,C16H28N3O0,300.36,7.56,600.884,Hormone
Adrenaline,C7H14N4O3,835.97,6.13,166.337,Nucleotide
Serotonin,C19H11N1O5,384.52,4.03,145.005,Lipid
Dopamine,C18H24N2O0,576.89,4.96,839.641,Amide
Ethanol,C18H21N0O9,276.65,N/A,949.148,Alkaloid
Ethanol,C13H28N2O7,722.28,N/A,783.007,Neurotransmitter
Dopamine,C17H24N4O1,292.81,N/A,470.831,Alcohol
Caffeine,C20H9N5O3,921.74,N/A,187.213,Organic Compound
Adrenaline,C1H34N0O0,183.22,3.95,999.071,Amide
Adenosine triphosphate,C6H6N1O10,201.07,N/A,854.81,Lipid
Adrenaline,C5H1N1O0,154.88,6.02,912.047,Alkaloid
Dopamine,C5H20N4O0,847.44,10.68,971.685,Hormone
Glucose,C19H32N4O6,412.78,2.3,444.443,Nucleotide
Adenosine triphosphate,C4H40N5O2,349.61,4.33,159.009,Nucleotide
Urea,C9H35N0O6,190.57,2.32,878.275,Neurotransmitter
Adrenaline,C13H1N1O8,122.58,N/A,723.23,Amide
Dopamine,C5H2N4O4,415.53,N/A,867.978,Neurotransmitter
Urea,C15H39N3O0,246.67,12.8,825.806,Alcohol
Serotonin,C18H35N4O3,739.71,1.68,573.897,Organic Compound
Serotonin,C8H27N5O10,348.94,7.42,748.31,Carbohydrate
Aspirin,C12H26N1O4,883.44,3.74,732.108,Alcohol
Caffeine,C9H32N1O6,161.4,9.84,620.029,Amide
Serotonin,C11H24N4O2,492.93,7.65,845.771,Nucleotide
Adenosine triphosphate,C12H38N1O4,543.02,7.45,842.591,Amide
Ethanol,C3H13N5O0,80.66,4.83,228.446,Alcohol
Cholesterol,C2H1N2O3,986.43,11.23,789.631,Amide
Glucose,C15H8N4O5,511.21,13.43,543.067,Nucleotide
Adenosine triphosphate,C1H13N2O4,835.48,N/A,874.111,Amide
Glucose,C9H6N0O5,893.17,3.79,312.913,Alcohol
Serotonin,C1H32N3O0,218.45,N/A,149.827,Alcohol
Adenosine triphosphate,C16H10N1O10,302.55,5.63,618.011,Alkaloid
Aspirin,C20H32N3O0,176.89,2.31,211.621,Lipid
Aspirin,C6H31N4O0,911.69,9.93,542.152,Neurotransmitter
Adenosine triphosphate,C13H3N5O6,363.64,1.35,869.516,Alcohol
Ethanol,C18H28N2O3,867.41,5.93,19.909,Carbohydrate
Caffeine,C13H24N3O1,739.12,11.46,963.821,Carbohydrate
Adenosine triphosphate,C16H2N1O3,369.81,2.98,115.393,Neurotransmitter
Adrenaline,C5H31N4O10,435.99,5.97,379.558,Carbohydrate
Cholesterol,C18H2N0O6,992.41,8.84,134.359,Alcohol
Adrenaline,C1H35N1O1,464.93,11.84,427.493,Neurotransmitter
Aspirin,C6H37N3O0,516.08,7.08,372.853,Nucleotide
Serotonin,C9H30N0O3,824.14,N/A,849.665,Organic Compound
Ethanol,C13H1N1O1,665.44,6.76,871.927,Alkaloid
Adrenaline,C8H7N4O7,438.19,5.24,437.033,Alcohol
