compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H25N1O5,693.9,N/A,619.42,Alkaloid
Caffeine,C3H19N3O6,795.82,10.27,507.972,Alcohol
Aspirin,C20H36N5O2,836.91,4.79,981.643,Alkaloid
Cholesterol,C8H39N3O0,74.16,2.98,939.431,Carbohydrate
Adenosine triphosphate,C20H28N3O6,481.23,12.75,424.307,Alcohol
Cholesterol,C6H4N5O1,784.26,3.97,674.098,Carbohydrate
Caffeine,C12H27N0O3,481.73,3.39,385.919,Alcohol
Urea,C12H9N2O9,991.07,N/A,536.158,Carbohydrate
Cholesterol,C16H2N1O0,750.05,N/A,281.825,Nucleotide
Glucose,C10H32N2O2,156.06,7.78,955.288,Alkaloid
Dopamine,C10H30N5O0,896.29,2.11,765.257,Neurotransmitter
Caffeine,C18H30N0O4,240.8,N/A,285.869,Alkaloid
Urea,C3H21N1O1,242.39,2.99,403.5,Amide
Dopamine,C17H22N4O7,68.73,8.45,470.904,Alkaloid
Ethanol,C8H26N4O0,298.7,N/A,169.89,Nucleotide
Adenosine triphosphate,C18H9N0O0,672.06,5.65,650.845,Carbohydrate
Adenosine triphosphate,C13H35N0O6,102.02,6.32,540.791,Carbohydrate
Caffeine,C16H27N5O6,771.53,12.58,749.562,Organic Compound
Aspirin,C17H34N4O2,361.34,3.95,780.81,Carbohydrate
Cholesterol,C4H29N2O3,908.5,11.83,301.015,Alcohol
Cholesterol,C15H34N5O5,691.13,N/A,89.634,Neurotransmitter
Ethanol,C17H10N2O0,637.76,5.55,492.095,Alkaloid
Serotonin,C5H30N3O2,79.03,6.76,972.494,Neurotransmitter
Urea,C17H21N0O8,141.82,N/A,979.823,Carbohydrate
Adrenaline,C3H5N1O10,457.76,7.93,800.668,Nucleotide
Glucose,C15H20N3O0,732.64,N/A,286.003,Neurotransmitter
Serotonin,C9H38N0O1,305.62,9.15,659.596,Hormone
Cholesterol,C7H4N0O6,881.32,N/A,466.552,Amide
Urea,C19H5N3O8,300.23,1.74,479.86,Organic Compound
Dopamine,C2H30N3O0,473.66,13.38,940.695,Alcohol
Cholesterol,C1H11N3O10,50.4,6.2,395.142,Amide
Adenosine triphosphate,C9H26N5O0,600.33,6.63,428.093,Neurotransmitter
Dopamine,C14H23N1O0,409.22,2.2,293.434,Alkaloid
Cholesterol,C10H23N3O7,244.05,N/A,662.43,Alkaloid
Adenosine triphosphate,C9H20N5O0,144.59,1.98,188.481,Amide
Urea,C8H8N3O3,471.67,8.25,61.212,Alkaloid
Urea,C13H17N2O5,154.51,N/A,52.709,Neurotransmitter
Adrenaline,C15H32N4O8,297.2,10.53,917.647,Organic Compound
Dopamine,C13H36N3O0,411.34,13.09,348.659,Alcohol
Ethanol,C19H28N2O2,371.47,4.78,97.249,Amide
Serotonin,C16H8N5O4,595.4,11.19,422.805,Hormone
Cholesterol,C13H38N1O1,365.72,10.08,158.858,Alkaloid
Aspirin,C1H19N0O9,270.74,6.43,595.482,Hormone
Aspirin,C20H10N3O9,437.74,10.52,610.659,Neurotransmitter
Aspirin,C1H31N3O2,299.9,N/A,372.81,Neurotransmitter
Glucose,C2H36N3O6,732.97,N/A,655.689,Neurotransmitter
Caffeine,C15H3N1O3,417.31,10.08,578.957,Nucleotide
Urea,C6H29N0O9,451.22,1.83,529.5,Nucleotide
Urea,C7H10N1O8,343.55,4.88,924.929,Neurotransmitter
Caffeine,C7H37N3O8,424.13,9.06,476.214,Amide
Ethanol,C5H24N0O8,723.88,12.33,37.314,Alcohol
Serotonin,C14H22N5O7,395.66,12.76,567.102,Alkaloid
Dopamine,C19H27N1O1,263.1,4.35,668.219,Carbohydrate
Ethanol,C4H4N4O5,58.67,10.9,895.998,Lipid
Adrenaline,C2H36N1O4,296.39,3.93,875.863,Neurotransmitter
Adrenaline,C5H29N0O5,301.92,N/A,444.572,Carbohydrate
Aspirin,C15H38N4O0,905.78,6.13,611.55,Amide
Adrenaline,C6H9N2O8,860.46,6.25,422.49,Lipid
Caffeine,C11H33N2O1,973.99,N/A,715.171,Alkaloid
Adrenaline,C2H35N5O5,965.26,3.68,84.7,Carbohydrate
Caffeine,C12H13N0O4,107.15,N/A,760.943,Amide
Caffeine,C11H5N0O6,63.62,1.23,999.016,Alcohol
Adenosine triphosphate,C1H20N1O5,455.09,N/A,178.185,Hormone
Glucose,C18H16N1O10,595.31,5.95,12.106,Alkaloid
Urea,C17H21N3O6,368.95,10.43,38.02,Alkaloid
Dopamine,C18H2N5O4,322.44,3.71,622.909,Hormone
Serotonin,C3H26N3O10,977.16,1.24,263.046,Lipid
Adenosine triphosphate,C10H27N3O4,274.23,7.39,174.994,Neurotransmitter
Cholesterol,C9H12N3O3,128.32,N/A,524.844,Neurotransmitter
Caffeine,C3H40N4O9,99.84,8.04,508.054,Lipid
Ethanol,C10H37N3O3,813.8,N/A,677.32,Hormone
Ethanol,C4H20N2O1,798.26,12.59,197.089,Neurotransmitter
Ethanol,C11H23N4O6,313.67,12.9,684.548,Carbohydrate
Adrenaline,C20H1N1O1,827.03,8.94,9.672,Organic Compound
Urea,C14H13N5O4,228.22,N/A,233.317,Neurotransmitter
Adenosine triphosphate,C7H14N2O8,462.3,4.04,450.965,Hormone
Glucose,C7H34N4O10,550.17,13.72,801.024,Alkaloid
Urea,C3H5N0O0,142.02,8.67,497.733,Organic Compound
Aspirin,C17H10N1O0,582.79,6.35,754.797,Alkaloid
Caffeine,C10H2N5O5,676.01,9.86,257.838,Organic Compound
Glucose,C1H35N0O9,923.65,2.05,72.873,Amide
Aspirin,C16H21N4O8,545.7,N/A,733.662,Lipid
Dopamine,C4H40N5O10,489.68,13.6,415.461,Alcohol
Serotonin,C8H12N1O4,680.34,4.71,68.799,Hormone
Cholesterol,C7H19N5O4,205.8,N/A,639.347,Alkaloid
Aspirin,C19H36N0O9,310.12,4.5,210.549,Amide
Serotonin,C5H4N2O2,153.46,13.99,121.477,Amide
Caffeine,C2H18N0O0,564.31,4.84,569.279,Organic Compound
Aspirin,C9H5N4O9,113.5,5.93,800.68,Lipid
Adenosine triphosphate,C7H21N0O7,478.77,3.34,688.21,Lipid
Cholesterol,C6H31N2O3,229.13,5.93,571.28,Organic Compound
Dopamine,C18H10N3O10,451.34,9.13,804.078,Organic Compound
Adrenaline,C15H13N1O10,409.18,12.53,836.171,Amide
Glucose,C11H4N1O1,606.53,6.9,778.881,Lipid
Ethanol,C7H32N2O1,619.31,N/A,939.579,Amide
Caffeine,C8H27N0O3,629.93,2.54,212.156,Neurotransmitter
Ethanol,C1H23N0O9,218.67,4.63,360.422,Neurotransmitter
Adrenaline,C13H27N3O4,663.88,11.5,867.11,Carbohydrate
Serotonin,C15H12N1O2,593.31,N/A,363.591,Hormone
Cholesterol,C13H12N5O2,396.53,N/A,772.916,Nucleotide
Adrenaline,C19H16N3O8,977.6,3.97,369.328,Nucleotide
Adrenaline,C8H8N2O2,263.68,N/A,676.611,Neurotransmitter
Adenosine triphosphate,C2H21N4O10,423.81,9.22,486.842,Carbohydrate
Ethanol,C13H5N5O5,546.51,5.5,278.886,Lipid
Adenosine triphosphate,C8H3N4O8,743.48,3.45,235.262,Carbohydrate
Adrenaline,C6H36N0O4,682.33,6.63,877.757,Alkaloid
Urea,C16H7N5O6,164.89,2.37,77.376,Alcohol
Adenosine triphosphate,C13H24N2O4,732.65,12.17,436.025,Organic Compound
Dopamine,C20H10N0O7,732.11,2.54,13.524,Neurotransmitter
Glucose,C13H28N5O6,950.22,1.3,796.381,Carbohydrate
Dopamine,C10H21N4O10,240.6,10.68,239.785,Alkaloid
Caffeine,C4H2N1O5,418.32,7.4,321.331,Organic Compound
Adenosine triphosphate,C9H27N2O6,819.82,N/A,252.897,Lipid
Glucose,C6H27N4O0,163.76,N/A,769.173,Organic Compound
Ethanol,C5H20N2O1,907.57,4.82,801.281,Nucleotide
Cholesterol,C7H32N4O4,585.37,N/A,201.389,Neurotransmitter
Adenosine triphosphate,C1H14N3O8,72.55,7.75,927.462,Amide
Serotonin,C10H27N3O0,162.91,5.92,236.076,Nucleotide
Adrenaline,C1H35N3O6,162.79,10.94,296.557,Alcohol
Adrenaline,C4H24N5O6,247.02,N/A,203.579,Nucleotide
Ethanol,C4H11N1O1,188.09,12.93,830.143,Alcohol
Caffeine,C3H35N5O6,563.81,N/A,930.167,Alcohol
Cholesterol,C7H12N1O9,937.9,1.57,835.745,Hormone
Urea,C16H1N1O1,935.07,N/A,773.899,Nucleotide
Adrenaline,C12H11N4O5,169.69,11.95,712.209,Lipid
Ethanol,C12H29N2O10,613.48,N/A,642.385,Organic Compound
Caffeine,C2H3N2O4,528.8,8.49,198.599,Nucleotide
Serotonin,C1H19N2O3,907.12,7.97,119.496,Alcohol
Cholesterol,C4H2N4O3,971.69,9.1,374.784,Carbohydrate
Glucose,C16H11N2O9,374.42,9.13,912.121,Neurotransmitter
Serotonin,C11H15N2O8,88.08,12.31,169.456,Lipid
Ethanol,C14H24N1O6,838.26,7.55,701.408,Alcohol
Dopamine,C9H33N1O6,463.06,N/A,745.492,Carbohydrate
Adrenaline,C6H33N5O2,365.36,N/A,614.489,Carbohydrate
Adenosine triphosphate,C4H18N3O1,187.9,5.94,227.129,Alcohol
Caffeine,C20H39N3O10,945.46,2.64,171.578,Hormone
Urea,C9H22N5O10,479.44,7.12,557.514,Organic Compound
Adrenaline,C20H12N4O1,290.74,2.32,851.951,Carbohydrate
Adenosine triphosphate,C10H40N4O6,836.6,3.33,972.609,Alkaloid
Aspirin,C20H24N5O5,529.31,10.98,759.335,Nucleotide
Dopamine,C3H3N2O7,101.16,6.19,685.374,Nucleotide
Ethanol,C16H2N2O7,306.13,2.58,326.537,Organic Compound
Adrenaline,C18H13N5O8,220.67,N/A,433.676,Lipid
Adrenaline,C8H20N0O0,311.48,2.51,392.003,Nucleotide
Cholesterol,C14H21N2O5,112.37,1.45,900.247,Neurotransmitter
Aspirin,C5H18N0O4,542.0,13.52,912.086,Organic Compound
Cholesterol,C14H32N1O2,285.3,N/A,621.728,Lipid
Aspirin,C19H8N4O3,446.26,6.57,583.798,Organic Compound
Dopamine,C6H18N3O4,721.0,5.46,949.612,Organic Compound
Cholesterol,C20H24N1O10,554.44,6.35,555.316,Organic Compound
Serotonin,C16H36N4O2,442.99,N/A,200.142,Lipid
Adrenaline,C1H14N5O3,925.89,8.22,357.63,Amide
Urea,C16H36N1O1,220.85,8.05,613.874,Neurotransmitter
Aspirin,C7H17N1O9,931.18,10.4,807.234,Lipid
Adenosine triphosphate,C17H37N3O6,524.17,12.27,187.686,Alcohol
Caffeine,C5H24N0O4,366.28,6.64,595.574,Nucleotide
Caffeine,C15H12N2O0,559.5,N/A,467.149,Hormone
Adrenaline,C8H15N3O8,263.52,12.55,456.891,Alcohol
Serotonin,C12H34N1O1,858.93,11.34,174.194,Lipid
Adrenaline,C17H34N3O1,349.47,3.75,679.821,Neurotransmitter
Dopamine,C20H29N1O0,427.05,9.44,165.399,Hormone
Caffeine,C4H17N3O0,217.37,5.5,501.978,Nucleotide
Urea,C2H16N4O0,113.75,N/A,764.767,Lipid
Serotonin,C11H5N1O5,81.1,7.75,412.955,Nucleotide
Caffeine,C2H17N4O4,924.15,12.61,497.282,Hormone
Caffeine,C2H25N1O8,572.73,5.56,155.507,Amide
Adenosine triphosphate,C7H8N3O8,352.43,9.48,406.166,Amide
Serotonin,C5H7N2O1,655.5,5.01,815.324,Hormone
Urea,C14H31N1O9,668.27,10.24,803.049,Nucleotide
Caffeine,C16H35N3O10,850.72,N/A,305.43,Nucleotide
Glucose,C3H27N3O3,521.95,9.18,292.103,Hormone
Adrenaline,C2H13N3O1,720.1,5.3,57.845,Alkaloid
Urea,C10H38N3O10,226.63,12.8,210.099,Organic Compound
Glucose,C3H32N5O4,223.56,N/A,221.943,Nucleotide
Glucose,C5H20N0O6,99.68,9.15,886.604,Amide
Aspirin,C16H32N2O3,214.2,4.57,652.921,Nucleotide
Urea,C9H12N3O6,535.58,5.61,141.346,Organic Compound
Cholesterol,C4H39N1O9,803.3,7.92,528.028,Hormone
Cholesterol,C17H40N0O0,321.18,10.65,434.51,Alcohol
Urea,C2H15N0O7,596.8,10.02,865.237,Neurotransmitter
Adrenaline,C16H23N5O6,385.65,8.33,730.962,Nucleotide
Adrenaline,C16H27N1O2,436.58,7.35,211.851,Lipid
Glucose,C11H40N1O4,563.67,9.67,770.266,Carbohydrate
Ethanol,C18H18N0O10,651.9,N/A,313.466,Hormone
Urea,C5H26N4O5,277.02,4.73,136.851,Organic Compound
Aspirin,C16H29N4O5,678.37,11.03,128.713,Lipid
Caffeine,C13H27N4O10,320.61,9.49,67.758,Organic Compound
Adrenaline,C1H26N1O7,773.26,6.59,446.764,Lipid
Adrenaline,C9H7N1O5,170.33,1.64,504.062,Neurotransmitter
Adenosine triphosphate,C5H33N2O5,752.62,N/A,762.042,Alcohol
Glucose,C11H29N5O7,185.8,3.89,603.331,Amide
Caffeine,C6H9N4O0,376.86,9.73,27.791,Carbohydrate
Glucose,C13H7N2O7,758.15,4.93,862.808,Nucleotide
Aspirin,C12H21N4O7,767.63,N/A,53.756,Neurotransmitter
Serotonin,C5H24N0O0,837.41,N/A,842.286,Alcohol
Glucose,C13H20N5O9,487.65,7.21,160.34,Hormone
Aspirin,C2H14N0O2,704.92,11.88,286.084,Alcohol
Adrenaline,C19H28N2O4,398.26,N/A,379.839,Lipid
Ethanol,C3H6N2O6,141.88,2.08,515.983,Lipid
Urea,C11H5N2O3,248.46,5.19,802.757,Lipid
Adrenaline,C14H4N2O3,444.92,4.68,768.385,Carbohydrate
Adenosine triphosphate,C6H6N0O3,985.01,11.83,847.191,Lipid
Adenosine triphosphate,C7H9N2O7,694.48,4.54,762.571,Alcohol
Dopamine,C14H19N3O8,281.32,10.5,801.036,Organic Compound
Adrenaline,C10H40N1O1,440.76,N/A,411.726,Carbohydrate
Adenosine triphosphate,C12H34N5O2,772.62,5.75,138.282,Lipid
Dopamine,C3H28N4O5,391.47,2.37,317.126,Hormone
Ethanol,C1H33N0O3,187.83,8.4,219.106,Hormone
Serotonin,C8H20N2O10,230.74,1.1,17.778,Alcohol
Cholesterol,C8H16N3O10,571.38,9.02,102.864,Hormone
Adenosine triphosphate,C7H17N4O2,873.03,9.18,96.774,Organic Compound
Glucose,C10H22N0O8,514.09,6.18,247.888,Lipid
Serotonin,C13H3N0O6,587.72,6.89,484.869,Neurotransmitter
Ethanol,C6H28N4O8,613.84,N/A,92.368,Alcohol
Adenosine triphosphate,C12H16N0O1,725.61,12.02,552.881,Lipid
Urea,C19H15N5O7,399.83,3.1,673.115,Amide
Glucose,C2H11N5O7,497.44,N/A,92.079,Alcohol
Cholesterol,C18H2N2O1,565.54,1.12,234.148,Lipid
Cholesterol,C19H39N2O10,78.89,1.26,955.63,Organic Compound
Serotonin,C15H16N3O10,387.28,2.8,637.834,Hormone
Glucose,C2H27N0O2,141.12,2.29,984.193,Alcohol
Aspirin,C1H11N3O5,534.31,3.84,733.687,Nucleotide
Dopamine,C16H27N2O4,251.85,11.11,12.551,Nucleotide
Serotonin,C3H3N3O0,784.18,4.08,449.859,Carbohydrate
Serotonin,C5H7N0O1,310.72,12.9,985.427,Alkaloid
Aspirin,C19H39N2O1,572.66,6.84,883.138,Carbohydrate
Urea,C13H19N5O8,938.56,10.92,296.367,Neurotransmitter
Adenosine triphosphate,C19H7N1O10,658.34,11.69,429.274,Nucleotide
Urea,C1H35N3O7,972.3,N/A,822.823,Lipid
Cholesterol,C11H5N0O8,819.15,2.22,418.246,Lipid
Cholesterol,C3H9N3O9,644.75,7.05,131.652,Carbohydrate
Urea,C4H10N1O10,689.61,10.88,479.494,Nucleotide
Urea,C9H37N3O9,226.88,10.97,802.807,Nucleotide
Adrenaline,C2H13N3O10,299.14,12.35,570.565,Organic Compound
Cholesterol,C6H16N5O8,336.68,3.56,612.195,Neurotransmitter
Dopamine,C16H3N2O1,294.79,2.67,210.382,Organic Compound
Urea,C11H21N0O1,857.64,6.31,253.423,Organic Compound
Urea,C12H27N1O10,77.53,1.23,590.679,Carbohydrate
Caffeine,C14H32N3O9,651.72,8.72,983.732,Alcohol
Ethanol,C12H39N5O5,129.12,10.65,557.829,Organic Compound
Ethanol,C18H16N1O1,920.71,6.12,78.327,Nucleotide
Aspirin,C17H29N1O5,516.16,8.39,45.661,Nucleotide
Caffeine,C11H35N4O3,62.67,13.1,545.026,Carbohydrate
Adenosine triphosphate,C7H29N5O8,783.55,11.55,95.058,Amide
Caffeine,C7H8N4O5,989.21,7.75,463.22,Amide
Cholesterol,C4H39N0O7,108.83,5.89,580.244,Alcohol
Adrenaline,C7H8N4O9,172.39,N/A,419.738,Organic Compound
Adenosine triphosphate,C17H22N3O3,702.68,6.84,465.758,Neurotransmitter
Aspirin,C16H13N2O5,489.62,12.96,200.57,Alcohol
Serotonin,C1H36N2O10,607.89,N/A,788.746,Alcohol
Cholesterol,C19H15N0O1,679.2,N/A,944.294,Lipid
Aspirin,C1H14N1O9,406.84,N/A,473.587,Nucleotide
Caffeine,C3H7N3O6,356.51,12.85,943.229,Nucleotide
Caffeine,C16H14N2O6,658.69,13.59,213.334,Nucleotide
Ethanol,C3H22N4O8,545.51,5.53,8.323,Alkaloid
Cholesterol,C8H38N0O6,596.22,N/A,547.564,Amide
Cholesterol,C2H12N4O7,313.16,2.06,558.372,Hormone
Adenosine triphosphate,C1H28N4O8,547.23,2.79,362.09,Neurotransmitter
Adrenaline,C1H4N3O3,665.13,N/A,910.967,Hormone
Serotonin,C3H17N3O7,92.34,N/A,516.694,Alcohol
Adenosine triphosphate,C11H21N3O2,976.22,6.15,291.136,Alkaloid
Glucose,C2H37N1O6,239.98,7.08,357.569,Carbohydrate
Glucose,C2H39N4O5,770.72,N/A,180.685,Organic Compound
Cholesterol,C18H36N5O5,862.94,3.5,219.039,Carbohydrate
Adrenaline,C10H8N5O4,379.73,4.72,549.241,Lipid
Aspirin,C11H9N0O4,686.08,N/A,466.998,Alkaloid
Adenosine triphosphate,C4H23N5O9,188.23,1.72,109.226,Neurotransmitter
Urea,C20H12N2O10,448.02,4.59,594.168,Amide
Urea,C7H16N5O4,271.77,5.75,392.974,Hormone
Aspirin,C7H25N1O1,179.62,12.95,527.429,Alkaloid
Aspirin,C2H37N1O9,619.68,7.21,54.508,Amide
Adrenaline,C9H26N2O10,161.55,1.45,921.809,Alkaloid
Caffeine,C2H33N2O8,585.69,5.09,725.413,Lipid
Cholesterol,C3H10N5O8,824.93,1.01,998.176,Organic Compound
Urea,C20H2N3O6,60.63,N/A,770.828,Carbohydrate
Ethanol,C1H26N4O6,205.86,3.43,373.518,Organic Compound
Aspirin,C15H35N3O5,829.7,11.54,711.922,Carbohydrate
Serotonin,C9H37N0O1,230.97,N/A,619.46,Neurotransmitter
Adenosine triphosphate,C10H28N0O7,263.18,N/A,600.1,Organic Compound
Cholesterol,C19H12N1O2,680.31,8.62,325.777,Alcohol
Ethanol,C3H29N2O5,88.45,N/A,35.076,Hormone
Cholesterol,C19H37N0O0,543.19,4.1,785.689,Nucleotide
Adenosine triphosphate,C10H35N0O10,363.13,7.23,927.497,Lipid
Dopamine,C18H29N1O7,969.72,2.47,405.46,Hormone
Serotonin,C16H15N5O7,271.37,9.65,865.144,Neurotransmitter
Dopamine,C4H4N4O8,877.32,9.82,609.861,Amide
Urea,C2H5N4O0,839.69,9.29,665.429,Organic Compound
Glucose,C6H5N5O10,81.92,11.34,11.065,Alkaloid
Adenosine triphosphate,C20H20N4O0,184.57,8.67,873.58,Alcohol
Adenosine triphosphate,C13H15N4O7,71.54,10.38,319.033,Neurotransmitter
Adenosine triphosphate,C15H25N2O5,108.55,10.61,431.894,Alkaloid
Urea,C7H28N3O5,581.49,N/A,541.61,Amide
Adrenaline,C1H22N1O3,590.52,3.52,517.485,Organic Compound
Cholesterol,C11H2N3O5,683.59,N/A,530.519,Alkaloid
Urea,C8H31N1O5,273.21,13.35,873.702,Nucleotide
Dopamine,C6H7N2O4,642.14,2.31,894.458,Organic Compound
Ethanol,C9H5N2O5,335.71,6.14,434.092,Carbohydrate
Glucose,C19H22N5O4,881.82,12.25,845.852,Carbohydrate
Ethanol,C4H7N4O2,496.15,N/A,875.974,Neurotransmitter
Urea,C11H9N2O4,771.11,8.29,553.148,Alkaloid
Dopamine,C13H33N0O3,94.16,N/A,13.795,Amide
Cholesterol,C1H13N4O8,903.81,6.63,823.113,Alcohol
Adrenaline,C1H21N0O2,940.41,5.21,256.563,Amide
Ethanol,C20H11N4O8,539.93,12.81,693.823,Lipid
Glucose,C6H13N1O8,339.16,8.76,752.394,Neurotransmitter
Dopamine,C3H36N0O6,727.78,13.44,668.369,Amide
Caffeine,C18H36N0O10,308.27,2.94,273.364,Organic Compound
Glucose,C1H1N3O3,92.26,N/A,832.327,Organic Compound
Urea,C17H1N0O7,489.72,6.0,326.614,Hormone
Adrenaline,C1H24N3O2,631.5,12.7,925.693,Alkaloid
Dopamine,C6H19N5O0,689.01,N/A,485.002,Amide
Dopamine,C3H27N3O1,827.21,9.89,482.886,Alkaloid
Cholesterol,C8H2N3O1,83.32,N/A,620.896,Amide
Urea,C7H19N5O7,660.12,5.15,546.273,Hormone
Caffeine,C16H40N1O2,624.24,N/A,215.052,Alkaloid
Glucose,C13H19N2O8,65.61,12.6,561.287,Hormone
Caffeine,C9H34N0O5,418.71,5.44,750.09,Alkaloid
Aspirin,C10H2N2O7,532.35,5.9,49.436,Alcohol
Cholesterol,C8H21N3O2,280.9,5.73,425.966,Neurotransmitter
Caffeine,C11H19N4O4,991.03,5.25,751.551,Hormone
Cholesterol,C11H21N3O2,923.21,4.37,278.19,Alkaloid
Adenosine triphosphate,C12H33N1O1,735.21,N/A,229.09,Lipid
Aspirin,C14H25N5O0,817.5,5.34,544.149,Hormone
Glucose,C2H21N1O0,979.38,9.72,712.34,Neurotransmitter
Adenosine triphosphate,C12H18N5O9,298.97,6.32,0.191,Amide
Glucose,C20H23N1O5,720.81,11.5,599.108,Carbohydrate
Glucose,C2H23N4O3,531.97,N/A,468.75,Carbohydrate
Urea,C10H31N5O2,258.76,5.49,525.767,Alcohol
Adrenaline,C16H5N3O1,71.31,10.38,985.484,Lipid
Cholesterol,C15H33N4O1,85.14,8.69,430.563,Hormone
Serotonin,C16H20N3O7,667.06,10.98,892.735,Carbohydrate
Aspirin,C14H20N3O10,897.74,2.95,770.773,Nucleotide
Serotonin,C15H27N2O9,931.47,N/A,52.213,Nucleotide
Dopamine,C18H27N0O4,88.08,6.81,418.806,Carbohydrate
Adrenaline,C10H10N1O0,988.64,N/A,664.702,Lipid
Adrenaline,C5H38N0O5,745.64,5.03,309.797,Neurotransmitter
Adrenaline,C10H29N4O9,822.05,N/A,134.066,Nucleotide
Urea,C18H37N5O9,358.84,N/A,686.194,Neurotransmitter
Aspirin,C4H3N2O7,596.36,12.33,595.96,Nucleotide
Glucose,C5H27N0O7,657.4,N/A,652.998,Nucleotide
Dopamine,C5H2N4O7,466.68,13.18,601.006,Alcohol
Ethanol,C2H18N3O1,870.34,N/A,259.255,Amide
Serotonin,C15H18N0O5,799.0,10.07,481.507,Alcohol
Serotonin,C9H25N5O10,882.54,12.01,256.001,Neurotransmitter
Adenosine triphosphate,C12H19N5O2,740.74,1.99,6.921,Carbohydrate
Cholesterol,C14H13N0O5,501.99,4.66,301.159,Carbohydrate
Caffeine,C17H16N0O8,523.24,3.05,825.973,Nucleotide
Adenosine triphosphate,C5H31N1O2,552.57,N/A,461.018,Hormone
Ethanol,C14H24N5O5,810.88,N/A,228.725,Organic Compound
Cholesterol,C19H14N4O1,232.24,5.13,373.891,Carbohydrate
Adrenaline,C8H20N3O3,185.21,4.2,800.699,Alkaloid
Adrenaline,C4H16N0O5,657.81,3.14,853.542,Alcohol
Urea,C14H40N4O2,258.89,6.93,166.425,Carbohydrate
Glucose,C3H30N1O9,897.26,6.13,507.532,Organic Compound
Urea,C13H36N1O5,499.57,12.88,263.576,Organic Compound
Adenosine triphosphate,C3H34N0O6,688.35,8.79,918.552,Hormone
Adenosine triphosphate,C17H16N1O4,435.91,4.79,321.246,Alkaloid
Adrenaline,C5H27N5O5,921.5,6.98,751.249,Neurotransmitter
Ethanol,C1H18N5O6,345.19,N/A,872.633,Alcohol
Glucose,C19H26N4O4,358.66,2.19,383.073,Nucleotide
Adenosine triphosphate,C19H19N3O10,905.14,1.37,504.745,Nucleotide
Caffeine,C2H24N2O7,186.74,3.51,506.227,Neurotransmitter
Serotonin,C7H8N0O1,723.02,7.51,459.531,Alcohol
Serotonin,C12H32N1O0,451.1,11.55,801.835,Amide
Adrenaline,C3H8N3O10,466.31,10.81,121.893,Alcohol
Adenosine triphosphate,C1H31N5O5,202.56,7.93,212.922,Alcohol
Dopamine,C4H1N1O9,317.77,3.21,196.713,Hormone
Cholesterol,C15H40N0O5,397.97,3.79,467.615,Carbohydrate
Caffeine,C17H33N1O10,928.09,4.29,117.028,Nucleotide
Serotonin,C4H36N4O10,693.56,2.65,553.341,Alkaloid
Serotonin,C16H14N2O2,719.86,5.95,984.918,Organic Compound
Glucose,C17H6N4O10,700.78,N/A,545.376,Neurotransmitter
Glucose,C2H15N5O10,249.26,2.66,607.756,Neurotransmitter
Serotonin,C10H1N2O8,361.67,3.3,290.081,Hormone
Ethanol,C9H40N0O9,746.61,6.25,290.154,Hormone
Aspirin,C6H6N5O1,419.44,4.72,477.425,Nucleotide
Urea,C4H19N0O8,109.95,1.07,640.893,Alcohol
Ethanol,C2H11N4O8,323.42,11.97,525.266,Amide
Aspirin,C2H18N2O1,290.72,7.58,272.081,Organic Compound
Urea,C3H36N0O4,926.28,12.31,919.508,Nucleotide
Adrenaline,C15H9N4O9,308.42,N/A,91.436,Hormone
Urea,C19H33N5O4,157.79,6.87,662.763,Lipid
Ethanol,C1H28N0O4,595.28,8.21,978.908,Neurotransmitter
Adrenaline,C11H24N5O9,388.07,1.46,124.47,Alcohol
Adrenaline,C20H35N3O1,559.19,3.82,223.339,Hormone
Ethanol,C15H40N5O4,118.4,1.55,735.021,Hormone
Caffeine,C15H33N3O10,405.26,11.84,378.067,Organic Compound
Aspirin,C1H4N4O8,779.58,N/A,157.366,Amide
Glucose,C11H9N2O7,467.4,N/A,187.913,Lipid
Dopamine,C15H27N5O4,150.87,N/A,977.924,Hormone
Adrenaline,C4H15N3O0,376.18,6.55,805.495,Carbohydrate
Glucose,C14H27N3O7,139.09,5.63,478.314,Alkaloid
Cholesterol,C6H37N5O10,616.2,5.14,109.44,Lipid
Ethanol,C6H5N2O1,272.79,7.37,243.443,Alcohol
Cholesterol,C11H31N1O3,264.44,5.62,529.239,Hormone
Glucose,C10H20N5O7,198.53,12.7,526.434,Organic Compound
Ethanol,C19H9N0O9,373.99,1.01,434.174,Neurotransmitter
Glucose,C1H30N3O10,497.31,5.38,15.41,Carbohydrate
Caffeine,C4H29N1O4,818.03,7.62,482.381,Nucleotide
Adrenaline,C13H7N4O3,572.73,N/A,362.412,Alkaloid
Dopamine,C11H14N3O3,478.29,4.8,765.542,Amide
Aspirin,C9H7N3O1,784.27,1.3,406.238,Nucleotide
Adrenaline,C5H12N0O2,466.78,1.26,923.073,Amide
Urea,C2H30N4O10,940.05,9.39,450.315,Alcohol
Adrenaline,C3H31N0O9,247.79,4.79,400.259,Amide
Serotonin,C13H28N0O2,431.28,N/A,882.597,Amide
Serotonin,C9H20N3O0,918.5,6.42,910.654,Lipid
Urea,C12H11N2O10,708.46,2.73,90.38,Nucleotide
Urea,C18H36N2O9,318.32,N/A,973.592,Alcohol
Adenosine triphosphate,C15H39N5O0,639.07,4.05,225.843,Organic Compound
Aspirin,C7H21N2O4,836.6,8.95,76.567,Hormone
