compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H9N1O8,358.6,N/A,18.531,Organic Compound
Ethanol,C11H34N4O10,953.25,6.89,483.153,Alkaloid
Glucose,C7H17N3O0,943.9,9.49,552.198,Carbohydrate
Glucose,C1H1N5O4,302.92,1.28,5.441,Neurotransmitter
Caffeine,C17H21N4O4,131.41,N/A,590.471,Hormone
Cholesterol,C10H8N0O2,894.98,1.47,421.015,Alkaloid
Serotonin,C1H18N1O8,973.71,6.22,796.914,Alkaloid
Ethanol,C15H3N5O8,116.83,6.81,198.396,Neurotransmitter
Urea,C7H3N2O8,478.62,10.28,7.962,Lipid
Adrenaline,C10H35N2O7,951.17,3.62,456.322,Alcohol
Dopamine,C18H12N2O9,890.02,9.16,505.79,Lipid
Serotonin,C17H33N4O9,494.09,6.94,872.147,Neurotransmitter
Cholesterol,C9H32N0O7,861.4,5.7,675.045,Neurotransmitter
Dopamine,C20H2N1O8,57.81,12.61,505.634,Nucleotide
Caffeine,C20H31N1O0,292.38,9.93,745.325,Amide
Glucose,C8H35N3O0,722.34,2.45,272.838,Hormone
Aspirin,C11H8N1O1,961.67,7.24,317.019,Amide
Glucose,C19H22N1O3,115.68,10.42,131.863,Nucleotide
Dopamine,C10H12N0O6,668.82,2.53,570.905,Alkaloid
Serotonin,C1H18N4O2,824.63,9.79,754.384,Alkaloid
Adenosine triphosphate,C16H8N5O5,869.07,9.2,867.416,Organic Compound
Dopamine,C19H18N4O0,239.08,N/A,171.759,Alkaloid
Adrenaline,C2H15N3O8,683.72,12.05,911.505,Organic Compound
Glucose,C17H5N1O10,697.71,N/A,319.226,Organic Compound
Cholesterol,C3H32N0O8,985.29,N/A,800.736,Amide
Dopamine,C6H14N0O5,112.95,N/A,142.374,Nucleotide
Adrenaline,C4H5N2O7,310.88,N/A,9.52,Organic Compound
Adenosine triphosphate,C12H3N3O10,678.7,7.74,568.675,Alcohol
Ethanol,C13H20N3O6,967.75,5.42,847.478,Neurotransmitter
Cholesterol,C7H9N0O9,963.38,N/A,898.938,Nucleotide
Dopamine,C16H38N1O7,449.4,N/A,620.018,Hormone
Caffeine,C10H36N4O4,280.59,6.19,658.306,Nucleotide
Dopamine,C7H10N0O5,84.98,5.76,436.151,Alcohol
Adrenaline,C17H10N4O3,957.85,11.9,157.058,Nucleotide
Caffeine,C13H9N4O4,319.85,11.25,308.37,Amide
Glucose,C1H14N0O10,625.24,10.08,392.657,Neurotransmitter
Ethanol,C19H36N2O1,765.14,8.31,608.268,Neurotransmitter
Urea,C11H6N5O0,86.19,4.77,369.724,Hormone
Caffeine,C7H19N4O4,236.9,5.29,940.382,Alkaloid
Glucose,C4H29N3O8,138.59,N/A,918.996,Hormone
Caffeine,C19H34N5O4,622.29,12.1,760.323,Alcohol
Cholesterol,C12H11N3O7,674.27,10.78,14.679,Amide
Adenosine triphosphate,C3H39N5O7,746.35,3.62,498.578,Hormone
Glucose,C20H14N5O5,483.56,5.71,356.248,Nucleotide
Urea,C12H4N0O2,631.17,1.46,339.44,Organic Compound
Glucose,C12H26N3O7,62.43,6.27,939.981,Lipid
Serotonin,C2H22N5O4,331.16,3.52,766.188,Hormone
Aspirin,C19H1N0O5,138.64,N/A,948.506,Alkaloid
Ethanol,C18H23N5O8,935.39,N/A,177.961,Organic Compound
Glucose,C10H12N0O1,942.4,N/A,617.841,Alkaloid
Caffeine,C20H15N3O4,897.22,9.06,403.383,Alkaloid
Aspirin,C10H22N3O4,749.91,12.24,710.134,Nucleotide
Urea,C9H4N0O10,96.24,11.53,253.574,Nucleotide
Urea,C18H21N4O9,711.75,7.53,428.375,Lipid
Ethanol,C8H15N4O5,494.64,N/A,501.039,Nucleotide
Glucose,C9H18N0O9,396.53,4.55,700.367,Carbohydrate
Adrenaline,C19H32N2O8,96.0,8.19,344.907,Nucleotide
Caffeine,C6H21N4O8,946.92,6.67,267.962,Amide
Ethanol,C14H34N1O4,584.88,12.38,952.214,Hormone
Dopamine,C2H29N1O7,63.35,4.16,359.498,Nucleotide
Adrenaline,C1H12N3O8,179.12,2.81,605.451,Neurotransmitter
Caffeine,C20H30N0O0,794.48,3.47,420.162,Carbohydrate
Urea,C13H1N5O8,275.66,4.31,321.398,Hormone
Urea,C18H1N1O5,135.21,10.21,529.95,Organic Compound
Adrenaline,C2H9N3O1,621.09,8.85,932.852,Alkaloid
Dopamine,C13H7N2O6,787.31,10.68,808.956,Organic Compound
Caffeine,C11H11N3O0,422.65,8.12,66.032,Lipid
Adenosine triphosphate,C17H5N0O2,544.94,12.1,209.151,Amide
Serotonin,C14H5N1O6,509.87,12.35,604.951,Lipid
Serotonin,C10H22N4O0,611.35,N/A,846.606,Lipid
Adrenaline,C16H3N1O0,504.46,N/A,675.204,Nucleotide
Dopamine,C17H4N3O5,192.5,N/A,785.809,Lipid
Ethanol,C4H6N4O7,867.24,5.29,823.954,Organic Compound
Caffeine,C12H7N4O5,54.74,5.92,52.176,Nucleotide
Adenosine triphosphate,C7H2N0O3,322.28,N/A,341.391,Lipid
Glucose,C10H32N5O6,593.57,9.44,938.741,Alcohol
Adrenaline,C19H19N0O2,512.52,6.14,102.585,Amide
Aspirin,C4H18N3O2,259.96,6.13,639.643,Lipid
Caffeine,C6H3N5O3,705.98,12.66,589.92,Neurotransmitter
Dopamine,C6H35N3O6,538.28,4.03,637.791,Hormone
Cholesterol,C15H7N5O3,720.01,5.79,680.639,Neurotransmitter
Urea,C2H37N3O1,586.9,13.45,271.494,Hormone
Cholesterol,C6H5N1O3,745.87,3.09,468.579,Amide
Adenosine triphosphate,C19H22N5O4,529.77,13.76,0.671,Organic Compound
Caffeine,C1H9N1O1,974.59,N/A,998.777,Alkaloid
Adenosine triphosphate,C13H32N0O7,661.6,10.08,266.41,Hormone
Urea,C14H28N0O9,319.31,2.59,914.997,Alcohol
Adenosine triphosphate,C16H12N0O1,320.62,6.43,411.824,Nucleotide
Adenosine triphosphate,C10H37N0O10,580.4,11.81,390.608,Alcohol
Urea,C1H20N2O9,143.49,2.2,322.421,Alcohol
Caffeine,C1H21N1O5,922.97,10.58,567.434,Amide
Urea,C9H20N2O3,568.18,N/A,160.002,Neurotransmitter
Aspirin,C16H22N3O0,232.12,1.6,802.623,Alkaloid
Urea,C8H27N2O1,514.2,12.31,453.609,Lipid
Glucose,C7H23N5O5,960.87,N/A,707.071,Alkaloid
Aspirin,C14H31N2O5,510.6,3.98,932.77,Lipid
Urea,C19H32N4O3,310.68,7.69,279.556,Amide
Caffeine,C16H25N1O7,762.92,N/A,366.16,Hormone
Cholesterol,C13H38N3O7,453.49,N/A,539.728,Amide
Caffeine,C9H25N4O4,957.88,3.6,515.152,Amide
Dopamine,C16H10N3O3,503.58,7.84,7.906,Hormone
Serotonin,C2H39N0O8,690.07,N/A,326.267,Amide
Urea,C15H29N0O9,494.45,7.23,243.352,Carbohydrate
Cholesterol,C20H37N0O2,784.56,4.69,371.805,Alkaloid
Adenosine triphosphate,C3H25N5O5,66.75,7.02,264.004,Carbohydrate
Aspirin,C14H40N0O8,378.92,N/A,497.145,Alkaloid
Urea,C8H30N4O7,566.92,N/A,269.932,Lipid
Urea,C15H5N2O1,243.17,10.74,942.545,Nucleotide
Urea,C5H33N2O6,614.78,5.16,39.64,Lipid
Serotonin,C17H13N2O5,898.42,N/A,624.071,Organic Compound
Dopamine,C7H2N5O10,901.28,N/A,987.663,Neurotransmitter
Glucose,C2H14N3O3,379.72,11.25,469.279,Carbohydrate
Caffeine,C8H27N1O10,621.08,13.75,252.105,Hormone
Caffeine,C8H4N4O1,782.0,1.28,814.964,Alkaloid
Serotonin,C10H11N0O5,160.38,N/A,427.01,Alkaloid
Ethanol,C13H22N3O5,575.19,9.5,840.808,Nucleotide
Adenosine triphosphate,C12H12N3O8,958.83,5.03,97.577,Organic Compound
Caffeine,C16H28N0O2,169.03,9.26,150.209,Neurotransmitter
Urea,C8H15N0O6,533.94,7.54,798.313,Hormone
Urea,C17H25N0O3,591.25,5.45,503.494,Nucleotide
Ethanol,C1H28N3O3,687.37,N/A,26.319,Nucleotide
Ethanol,C2H33N1O6,191.62,N/A,305.595,Alcohol
Serotonin,C8H33N4O1,303.32,12.71,518.054,Organic Compound
Urea,C13H19N5O7,496.34,12.06,601.528,Hormone
Urea,C9H11N4O0,297.65,1.29,217.66,Alcohol
Glucose,C3H24N2O5,525.45,6.79,997.202,Carbohydrate
Cholesterol,C11H9N3O1,198.17,12.94,360.439,Neurotransmitter
Caffeine,C9H37N5O7,480.0,4.29,318.003,Lipid
Cholesterol,C10H36N4O7,389.94,9.08,652.641,Carbohydrate
Serotonin,C6H17N3O8,567.46,10.66,168.024,Amide
Caffeine,C1H15N2O10,640.63,11.51,507.261,Alcohol
Dopamine,C20H36N0O7,139.77,N/A,267.375,Neurotransmitter
Adrenaline,C1H29N3O0,535.55,13.95,465.854,Hormone
Glucose,C13H35N3O5,725.71,N/A,731.9,Lipid
Dopamine,C10H32N1O7,950.81,2.28,705.921,Amide
Aspirin,C10H19N5O5,423.18,N/A,338.993,Alcohol
Ethanol,C20H16N2O1,503.75,6.52,951.332,Alkaloid
Serotonin,C8H8N1O4,740.37,13.72,237.42,Alcohol
Ethanol,C17H8N1O1,329.23,10.93,990.197,Alcohol
Adrenaline,C15H33N1O0,465.11,11.37,482.312,Neurotransmitter
Urea,C3H38N4O6,514.96,12.24,993.054,Amide
Serotonin,C4H29N1O10,593.23,N/A,603.224,Alkaloid
Aspirin,C1H24N0O2,54.46,11.11,436.904,Lipid
Caffeine,C10H22N1O8,532.1,7.84,494.933,Amide
Glucose,C2H7N4O5,753.29,2.17,7.489,Organic Compound
Ethanol,C10H17N0O3,806.41,11.25,986.577,Alcohol
Caffeine,C15H22N0O2,878.66,10.87,691.182,Alcohol
Serotonin,C10H4N3O1,144.26,6.89,28.337,Carbohydrate
Serotonin,C9H17N4O6,845.8,9.99,176.723,Alcohol
Urea,C5H33N1O10,636.92,6.65,779.007,Carbohydrate
Urea,C17H36N2O3,303.83,3.11,121.459,Hormone
Ethanol,C18H3N2O6,675.55,N/A,320.189,Lipid
Ethanol,C14H17N0O10,732.35,4.31,208.011,Amide
Glucose,C11H12N3O10,554.16,4.81,89.927,Alkaloid
Glucose,C19H19N5O5,364.29,N/A,555.716,Carbohydrate
Adrenaline,C13H10N1O2,412.85,9.95,214.457,Nucleotide
Adenosine triphosphate,C2H1N0O4,202.44,12.51,80.785,Amide
Adenosine triphosphate,C4H4N1O9,58.45,4.91,227.412,Carbohydrate
Aspirin,C18H31N1O6,395.47,2.28,2.831,Carbohydrate
Adenosine triphosphate,C7H23N1O1,611.55,6.94,61.872,Amide
Adrenaline,C20H34N0O5,537.09,5.17,236.372,Nucleotide
Urea,C3H9N4O10,350.3,4.74,770.992,Amide
Cholesterol,C1H10N5O0,738.63,9.41,818.657,Alkaloid
Caffeine,C3H40N1O4,526.64,3.3,460.293,Neurotransmitter
Cholesterol,C15H26N5O6,479.73,N/A,424.592,Alcohol
Urea,C18H30N5O4,656.87,N/A,2.598,Carbohydrate
Adrenaline,C19H2N5O1,88.41,3.85,264.307,Amide
Cholesterol,C10H9N2O3,816.06,13.61,916.639,Neurotransmitter
Glucose,C16H4N0O3,806.76,11.32,26.07,Amide
Urea,C6H22N4O2,990.79,8.41,673.202,Alkaloid
Glucose,C17H31N2O3,486.14,1.66,821.75,Carbohydrate
Urea,C14H38N2O5,865.46,12.01,884.271,Amide
Ethanol,C5H9N1O7,304.81,N/A,937.598,Organic Compound
Ethanol,C19H9N0O1,429.85,9.37,58.249,Neurotransmitter
Cholesterol,C8H23N5O0,352.9,7.6,142.655,Lipid
Urea,C13H10N5O3,943.54,3.71,331.77,Alkaloid
Serotonin,C15H3N3O10,477.93,7.33,745.943,Carbohydrate
Cholesterol,C19H36N1O7,625.39,N/A,892.776,Alcohol
Glucose,C14H2N4O8,356.5,12.35,874.325,Nucleotide
Adenosine triphosphate,C10H5N0O6,784.61,11.57,437.093,Alkaloid
Serotonin,C9H27N5O8,705.04,9.81,373.215,Lipid
Serotonin,C16H3N3O6,256.19,13.4,197.479,Alcohol
Aspirin,C6H26N2O8,101.28,8.73,126.181,Nucleotide
Serotonin,C13H37N1O1,144.29,13.95,97.244,Amide
Cholesterol,C6H22N3O1,333.75,N/A,877.466,Nucleotide
Ethanol,C16H17N0O10,240.54,9.17,751.511,Neurotransmitter
Caffeine,C6H37N4O0,959.37,3.55,845.941,Carbohydrate
Ethanol,C11H37N4O1,405.06,6.73,168.498,Nucleotide
Aspirin,C1H39N2O2,190.48,8.83,127.682,Organic Compound
Adenosine triphosphate,C11H31N0O0,104.78,13.26,981.95,Organic Compound
Cholesterol,C20H37N4O8,89.55,5.76,316.767,Organic Compound
Aspirin,C16H35N1O8,629.59,8.32,487.194,Amide
Ethanol,C10H19N5O9,588.82,5.43,831.487,Neurotransmitter
Cholesterol,C3H10N3O0,922.61,13.24,966.665,Nucleotide
Cholesterol,C17H8N4O10,410.78,N/A,401.632,Organic Compound
Glucose,C19H34N5O10,835.46,N/A,141.064,Alkaloid
Adrenaline,C6H33N5O7,463.67,N/A,169.357,Amide
Glucose,C19H36N0O6,182.44,6.19,782.754,Neurotransmitter
Aspirin,C7H25N3O7,259.66,3.0,343.529,Lipid
Glucose,C14H40N2O4,520.3,5.9,428.202,Lipid
Caffeine,C13H29N5O1,804.98,4.44,439.889,Organic Compound
Adrenaline,C13H22N1O6,778.84,4.45,149.716,Neurotransmitter
Cholesterol,C13H2N1O2,680.76,13.48,89.654,Amide
Adenosine triphosphate,C2H37N1O5,569.57,6.57,898.843,Organic Compound
Aspirin,C17H18N4O6,909.5,10.35,275.896,Alkaloid
Caffeine,C2H12N3O1,644.08,6.96,256.227,Carbohydrate
Serotonin,C6H23N2O3,548.06,13.54,163.98,Hormone
Aspirin,C11H5N5O10,708.5,N/A,746.75,Organic Compound
Cholesterol,C5H8N0O1,446.02,6.99,508.991,Alcohol
Adenosine triphosphate,C12H30N1O9,908.73,N/A,859.926,Neurotransmitter
Caffeine,C5H8N4O7,284.08,8.64,249.222,Neurotransmitter
Cholesterol,C3H33N2O6,105.25,4.37,700.509,Lipid
Ethanol,C3H20N1O0,827.58,11.02,988.897,Amide
Ethanol,C16H23N5O0,292.95,9.48,585.473,Carbohydrate
Cholesterol,C8H35N4O6,324.15,13.33,244.351,Hormone
Caffeine,C15H27N0O3,949.2,N/A,896.096,Lipid
Adrenaline,C6H21N3O4,349.23,11.6,133.5,Hormone
Urea,C18H8N5O7,580.96,N/A,205.418,Organic Compound
Adrenaline,C4H25N4O9,369.94,4.57,555.072,Neurotransmitter
Adenosine triphosphate,C3H4N0O2,991.01,10.48,508.831,Hormone
Serotonin,C15H1N0O8,109.87,13.04,41.414,Organic Compound
Urea,C17H32N1O10,540.1,11.59,29.254,Nucleotide
Glucose,C9H37N4O1,295.33,N/A,719.489,Lipid
Glucose,C10H4N5O0,589.24,11.18,161.356,Organic Compound
Serotonin,C5H14N4O2,584.25,3.98,585.706,Neurotransmitter
Dopamine,C15H38N3O1,568.43,11.19,651.243,Organic Compound
Cholesterol,C9H39N5O4,378.84,N/A,461.718,Lipid
Glucose,C12H12N0O2,299.65,N/A,745.383,Neurotransmitter
Adenosine triphosphate,C8H4N0O1,653.89,N/A,715.986,Nucleotide
Aspirin,C12H19N1O8,837.9,13.79,735.619,Alkaloid
Aspirin,C12H19N3O10,653.69,1.42,885.232,Carbohydrate
Cholesterol,C11H29N3O0,621.81,7.51,741.414,Alkaloid
Caffeine,C18H15N2O4,65.64,10.32,557.991,Hormone
Adrenaline,C7H37N3O3,627.91,N/A,343.725,Organic Compound
Urea,C3H26N1O10,256.17,10.66,469.363,Amide
Urea,C10H11N2O6,269.67,6.14,601.884,Organic Compound
Aspirin,C8H27N4O1,76.51,8.84,120.168,Organic Compound
Adenosine triphosphate,C9H11N3O5,992.95,5.84,560.593,Carbohydrate
Dopamine,C4H17N5O9,605.86,7.36,274.731,Neurotransmitter
Cholesterol,C13H2N2O4,252.49,4.13,83.666,Hormone
Cholesterol,C20H6N0O5,143.99,10.4,260.998,Nucleotide
Urea,C7H7N0O1,215.87,N/A,829.177,Alkaloid
Aspirin,C9H13N5O8,490.36,7.18,132.718,Hormone
Glucose,C14H3N0O6,349.12,9.07,989.794,Hormone
Urea,C18H40N1O9,102.94,3.96,993.704,Lipid
Dopamine,C10H40N1O10,928.78,9.2,905.9,Lipid
Cholesterol,C15H20N4O3,403.27,7.23,421.981,Hormone
Caffeine,C11H40N2O2,472.67,10.94,874.519,Carbohydrate
Urea,C16H27N1O0,342.04,5.35,242.515,Alcohol
Urea,C17H40N4O1,856.07,2.71,694.449,Neurotransmitter
Cholesterol,C13H20N1O1,963.33,N/A,295.411,Alcohol
Urea,C7H10N4O0,771.11,13.65,703.383,Neurotransmitter
Adenosine triphosphate,C13H6N2O10,431.55,8.58,329.962,Carbohydrate
Urea,C10H40N4O5,534.05,1.98,355.16,Organic Compound
Aspirin,C14H38N2O8,822.72,N/A,90.273,Carbohydrate
Cholesterol,C1H31N5O7,413.77,11.58,865.314,Lipid
Dopamine,C16H23N5O3,378.6,6.16,985.238,Organic Compound
Caffeine,C16H16N1O1,380.91,5.8,474.654,Nucleotide
Cholesterol,C18H27N0O4,141.95,10.91,844.418,Alkaloid
Cholesterol,C2H20N5O6,638.74,13.53,404.424,Hormone
Cholesterol,C1H4N2O3,859.05,13.72,36.476,Alcohol
Adrenaline,C17H18N4O4,528.83,11.1,158.992,Alcohol
Cholesterol,C8H19N0O0,261.19,2.89,760.931,Neurotransmitter
Dopamine,C9H18N1O8,764.59,3.58,470.284,Lipid
Dopamine,C6H35N5O8,988.35,7.75,767.79,Neurotransmitter
Adenosine triphosphate,C10H40N3O0,479.36,12.28,624.384,Carbohydrate
Glucose,C13H24N5O6,688.27,12.0,306.425,Organic Compound
Adrenaline,C11H18N2O7,244.46,8.14,59.378,Neurotransmitter
Adrenaline,C3H24N0O8,995.44,2.0,553.395,Alkaloid
Caffeine,C9H39N4O9,217.39,1.61,63.656,Nucleotide
Adenosine triphosphate,C11H36N0O4,766.85,2.53,141.492,Neurotransmitter
Dopamine,C10H12N4O2,215.5,N/A,866.032,Alcohol
Serotonin,C19H11N4O8,471.25,8.52,272.643,Hormone
Aspirin,C17H7N4O9,956.33,2.69,192.918,Alkaloid
Serotonin,C14H5N5O2,207.97,4.06,835.395,Alcohol
Adrenaline,C15H10N1O2,263.83,12.81,355.175,Organic Compound
Caffeine,C20H31N4O10,101.01,3.35,870.568,Amide
Ethanol,C3H37N4O9,769.89,10.57,863.178,Lipid
Glucose,C11H7N1O8,871.07,5.2,811.551,Carbohydrate
Serotonin,C20H16N5O8,321.64,13.98,408.23,Nucleotide
Glucose,C10H40N4O6,602.43,N/A,608.558,Neurotransmitter
Cholesterol,C4H27N0O8,554.06,12.33,122.511,Hormone
Adrenaline,C9H24N2O5,412.21,7.52,99.481,Amide
Caffeine,C9H30N2O2,428.46,2.19,2.275,Hormone
Ethanol,C6H1N5O5,916.05,11.55,949.515,Lipid
Aspirin,C6H12N0O2,306.33,N/A,439.52,Amide
Adrenaline,C1H37N5O1,755.63,N/A,780.822,Alcohol
Cholesterol,C1H20N4O8,816.52,7.94,684.002,Hormone
Urea,C9H39N0O7,927.14,5.53,331.958,Alcohol
Aspirin,C20H21N3O1,527.59,9.93,465.88,Hormone
Adrenaline,C3H17N3O2,292.49,3.14,270.933,Amide
Urea,C8H26N2O10,117.48,4.16,944.282,Hormone
Aspirin,C20H7N2O3,408.68,10.25,563.751,Carbohydrate
Cholesterol,C16H40N1O7,890.62,12.5,593.582,Alcohol
Adrenaline,C20H6N0O9,535.96,N/A,305.574,Hormone
Glucose,C18H9N2O1,917.0,13.23,845.014,Organic Compound
Ethanol,C19H4N4O9,128.48,11.77,923.79,Organic Compound
Urea,C17H4N2O8,642.31,N/A,384.55,Amide
Serotonin,C7H10N0O6,118.39,12.87,637.029,Alcohol
Urea,C18H23N2O5,612.13,13.66,372.129,Alcohol
Urea,C9H4N3O5,800.18,N/A,863.119,Hormone
Ethanol,C3H6N0O2,122.91,4.78,693.771,Nucleotide
Glucose,C1H14N1O10,510.35,7.75,204.387,Alcohol
Adenosine triphosphate,C19H34N4O7,560.63,10.94,506.58,Alkaloid
Caffeine,C14H39N3O3,433.27,10.53,91.381,Amide
Adrenaline,C6H16N4O4,993.07,4.03,181.017,Carbohydrate
Urea,C10H17N2O4,202.47,11.67,718.085,Lipid
Adrenaline,C14H24N0O7,240.65,N/A,322.621,Alkaloid
Urea,C9H21N5O9,450.53,13.23,725.264,Organic Compound
Dopamine,C15H21N4O5,930.1,9.65,134.422,Hormone
Serotonin,C7H35N0O1,571.0,10.97,653.627,Hormone
Serotonin,C8H23N2O9,544.17,13.26,429.161,Alcohol
Serotonin,C16H22N5O9,273.33,10.54,889.507,Nucleotide
Aspirin,C2H17N1O6,858.9,N/A,452.242,Alcohol
Dopamine,C11H7N1O3,392.89,4.79,455.306,Hormone
Serotonin,C10H20N4O1,850.33,N/A,278.681,Nucleotide
Ethanol,C8H12N4O2,147.43,3.03,66.258,Hormone
Dopamine,C10H18N5O8,764.87,4.57,750.409,Neurotransmitter
Ethanol,C18H16N4O10,700.98,10.2,931.219,Alkaloid
Aspirin,C5H39N3O10,962.79,5.77,615.86,Alkaloid
Ethanol,C13H19N5O7,905.43,3.5,424.092,Hormone
Cholesterol,C11H25N3O3,794.01,N/A,984.566,Alkaloid
Ethanol,C18H1N5O8,492.2,9.48,504.542,Carbohydrate
Caffeine,C5H35N5O8,627.82,1.85,224.414,Organic Compound
Dopamine,C3H7N4O8,251.58,11.15,429.769,Organic Compound
Aspirin,C20H35N1O10,716.61,5.48,654.619,Nucleotide
Cholesterol,C11H13N2O10,652.44,N/A,524.083,Amide
Aspirin,C10H13N4O4,247.87,6.49,680.634,Hormone
Urea,C5H20N1O9,549.61,3.12,241.229,Carbohydrate
Adenosine triphosphate,C14H37N1O7,57.29,4.27,951.058,Organic Compound
Glucose,C10H17N0O0,763.74,2.56,717.533,Organic Compound
Adrenaline,C19H7N0O10,109.04,13.61,146.504,Hormone
Cholesterol,C13H39N3O6,548.84,2.93,852.479,Alcohol
Serotonin,C6H28N0O2,715.43,1.29,352.781,Carbohydrate
Urea,C13H29N5O8,137.1,10.78,380.034,Nucleotide
Adrenaline,C15H14N2O8,959.34,8.03,17.68,Alcohol
Serotonin,C20H18N0O6,390.23,12.74,177.392,Alcohol
Serotonin,C15H26N5O2,238.7,1.71,801.407,Carbohydrate
Adenosine triphosphate,C6H11N5O9,771.8,N/A,235.941,Lipid
Serotonin,C17H33N5O5,416.51,5.97,219.814,Lipid
Urea,C20H30N2O5,533.83,11.77,469.996,Neurotransmitter
Caffeine,C5H34N0O0,327.96,5.25,753.224,Carbohydrate
Cholesterol,C10H22N4O2,344.38,3.5,647.413,Carbohydrate
Serotonin,C15H14N4O7,751.92,N/A,918.193,Alcohol
Caffeine,C1H2N1O2,402.42,10.29,325.254,Alkaloid
Dopamine,C19H8N5O7,573.84,9.41,619.764,Alcohol
Cholesterol,C3H16N3O9,306.67,7.83,702.246,Neurotransmitter
Serotonin,C7H20N4O9,745.25,7.71,587.501,Nucleotide
Dopamine,C20H5N5O8,95.65,1.41,558.697,Amide
Cholesterol,C6H37N0O1,725.02,N/A,10.818,Alkaloid
Urea,C10H19N0O7,964.29,2.93,309.258,Carbohydrate
Glucose,C5H40N2O8,634.32,6.9,696.429,Lipid
Cholesterol,C19H17N4O9,266.36,N/A,791.306,Hormone
Dopamine,C20H26N1O2,831.8,2.16,731.511,Hormone
Glucose,C7H22N1O0,445.4,2.72,923.362,Nucleotide
Ethanol,C12H24N2O10,340.46,9.12,644.882,Nucleotide
Serotonin,C16H11N3O1,655.88,11.11,732.295,Amide
Ethanol,C8H21N0O4,471.92,6.85,448.015,Organic Compound
Glucose,C19H29N5O7,461.58,9.33,618.205,Amide
Adenosine triphosphate,C5H36N2O10,794.8,2.72,244.448,Alcohol
Serotonin,C16H34N4O5,186.39,9.34,854.937,Carbohydrate
Serotonin,C6H32N0O6,58.51,N/A,143.12,Amide
Adenosine triphosphate,C10H21N0O7,906.23,N/A,855.586,Alcohol
Aspirin,C3H21N0O1,407.9,N/A,105.725,Lipid
Adrenaline,C6H7N0O7,639.89,1.83,29.96,Alcohol
Dopamine,C13H3N5O7,237.61,11.53,192.859,Lipid
Cholesterol,C1H24N3O9,694.92,10.69,827.513,Alkaloid
Ethanol,C18H35N3O0,579.76,13.14,596.703,Alkaloid
Adrenaline,C11H17N0O4,701.78,12.32,76.803,Hormone
Dopamine,C17H11N4O0,603.75,12.58,643.372,Neurotransmitter
Glucose,C3H14N0O6,216.35,N/A,351.627,Alcohol
Caffeine,C1H37N4O2,700.86,6.1,570.506,Lipid
Aspirin,C17H11N0O4,512.07,7.22,833.852,Hormone
Adenosine triphosphate,C16H28N1O10,81.02,N/A,242.807,Alkaloid
Cholesterol,C18H13N1O9,883.61,2.31,96.84,Alkaloid
Adenosine triphosphate,C19H11N5O6,541.05,7.12,809.647,Alkaloid
Cholesterol,C3H19N2O5,965.83,N/A,791.328,Nucleotide
Aspirin,C9H34N5O3,411.16,13.07,38.83,Alcohol
Serotonin,C2H32N3O9,88.92,7.89,114.702,Alcohol
Adrenaline,C14H15N3O6,798.11,11.68,357.058,Nucleotide
Serotonin,C20H7N5O3,947.22,3.25,282.188,Alcohol
Dopamine,C2H33N4O6,482.19,6.76,45.037,Neurotransmitter
Urea,C12H4N0O3,804.21,8.1,338.655,Hormone
Dopamine,C11H28N3O5,783.16,1.84,35.77,Alcohol
Serotonin,C16H31N4O2,825.16,6.81,550.642,Alcohol
Aspirin,C11H12N2O6,437.39,11.14,534.726,Alcohol
Ethanol,C12H14N5O2,732.72,N/A,682.064,Carbohydrate
Ethanol,C9H30N3O8,644.18,N/A,869.301,Hormone
Ethanol,C18H24N0O3,258.19,N/A,0.324,Lipid
Serotonin,C4H27N5O4,638.76,9.42,948.932,Lipid
Cholesterol,C10H9N2O0,846.16,1.88,23.272,Alcohol
Dopamine,C15H15N1O0,51.49,11.5,685.62,Carbohydrate
Dopamine,C17H23N0O2,207.56,12.45,571.194,Carbohydrate
Dopamine,C10H2N3O8,672.87,6.22,892.365,Organic Compound
Glucose,C1H14N1O1,908.03,13.93,306.765,Alkaloid
Serotonin,C18H23N3O7,885.75,5.53,969.915,Lipid
Adrenaline,C15H15N2O1,268.84,10.56,43.785,Lipid
Adenosine triphosphate,C19H18N0O10,473.9,N/A,639.616,Alcohol
Dopamine,C10H7N1O2,887.61,11.45,759.991,Lipid
Glucose,C17H3N2O6,867.85,6.39,349.163,Amide
Serotonin,C2H7N0O7,629.76,9.92,59.45,Organic Compound
Caffeine,C11H10N5O8,948.29,13.07,380.134,Neurotransmitter
Glucose,C8H38N2O3,653.73,N/A,326.923,Alkaloid
Urea,C8H25N0O0,402.05,11.29,930.399,Lipid
Aspirin,C9H31N2O7,577.82,12.29,598.742,Nucleotide
Dopamine,C17H9N0O6,341.87,7.12,563.696,Nucleotide
Dopamine,C6H3N0O10,539.5,5.67,668.998,Carbohydrate
Serotonin,C11H37N0O1,110.79,3.17,824.809,Neurotransmitter
Adrenaline,C17H8N5O0,115.16,8.8,336.33,Nucleotide
Adenosine triphosphate,C8H2N3O8,864.49,12.9,721.795,Hormone
Cholesterol,C20H3N4O5,795.72,3.84,411.071,Carbohydrate
Urea,C5H13N2O3,414.75,2.38,304.258,Neurotransmitter
Dopamine,C13H22N5O9,400.06,8.22,631.868,Neurotransmitter
Ethanol,C9H35N4O8,349.04,N/A,758.457,Alkaloid
Urea,C14H5N0O1,996.71,N/A,809.077,Lipid
