compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H28N2O8,134.89,N/A,562.628,Hormone
Glucose,C19H10N4O9,752.12,12.09,642.386,Nucleotide
Ethanol,C9H35N3O8,897.46,5.23,390.246,Amide
Caffeine,C7H1N5O8,860.65,10.95,979.036,Neurotransmitter
Adrenaline,C13H1N3O7,192.37,N/A,826.021,Neurotransmitter
Urea,C11H33N1O6,913.62,N/A,366.681,Nucleotide
Serotonin,C15H8N5O4,400.57,1.22,483.143,Neurotransmitter
Caffeine,C3H17N3O9,697.76,13.53,615.378,Nucleotide
Glucose,C11H19N3O2,648.39,N/A,953.89,Carbohydrate
Glucose,C3H31N0O0,292.22,1.84,32.413,Nucleotide
Aspirin,C8H24N0O7,484.76,11.46,580.952,Hormone
Aspirin,C1H30N5O0,520.39,6.15,8.007,Nucleotide
Urea,C14H26N1O2,79.79,11.84,424.32,Lipid
Aspirin,C5H3N1O6,289.78,10.78,123.549,Hormone
Cholesterol,C7H22N3O3,86.64,N/A,300.396,Alcohol
Aspirin,C10H40N1O3,647.71,N/A,24.451,Alcohol
Adenosine triphosphate,C18H3N0O0,966.37,4.24,500.17,Amide
Dopamine,C5H17N4O2,146.74,2.76,858.19,Lipid
Serotonin,C13H35N2O3,185.92,13.9,693.952,Amide
Aspirin,C2H29N0O3,930.62,8.37,157.786,Amide
Adrenaline,C1H12N2O2,760.25,8.61,889.484,Carbohydrate
Adrenaline,C19H34N2O1,696.41,5.25,579.928,Hormone
Adrenaline,C6H16N0O8,585.85,4.68,877.874,Carbohydrate
Aspirin,C17H14N5O4,209.71,1.03,394.516,Organic Compound
Caffeine,C6H29N3O5,384.99,3.47,38.784,Organic Compound
Adenosine triphosphate,C6H6N0O5,117.71,12.42,3.278,Alcohol
Ethanol,C2H24N3O10,299.47,6.58,208.259,Neurotransmitter
Aspirin,C1H37N5O1,112.16,6.58,475.749,Alkaloid
Urea,C16H12N5O10,205.7,11.9,256.85,Carbohydrate
Cholesterol,C12H32N5O8,920.02,9.2,685.671,Hormone
Glucose,C18H10N5O6,220.86,6.52,523.842,Neurotransmitter
Adenosine triphosphate,C4H12N3O7,113.33,2.79,215.033,Nucleotide
Adrenaline,C2H25N2O0,256.41,13.87,776.539,Hormone
Cholesterol,C12H28N2O7,484.49,N/A,8.568,Lipid
Urea,C5H34N2O1,547.95,N/A,317.319,Alkaloid
Adenosine triphosphate,C10H20N2O7,189.36,8.79,872.195,Carbohydrate
Serotonin,C7H32N4O8,453.39,11.7,483.594,Hormone
Caffeine,C4H32N5O10,144.28,11.65,952.735,Alcohol
Serotonin,C12H22N3O8,317.93,11.13,733.496,Alcohol
Dopamine,C19H23N4O3,59.19,4.51,615.595,Nucleotide
Dopamine,C16H32N2O6,807.16,5.37,767.785,Organic Compound
Cholesterol,C19H22N0O2,730.91,2.66,507.78,Carbohydrate
Urea,C13H9N5O4,331.83,N/A,111.855,Lipid
Serotonin,C1H10N2O3,329.99,13.85,495.709,Amide
Caffeine,C16H38N3O1,625.4,5.51,172.377,Amide
Cholesterol,C6H18N2O8,156.75,3.08,522.861,Alcohol
Adrenaline,C3H31N0O4,473.4,12.92,965.238,Nucleotide
Cholesterol,C6H35N1O8,691.82,6.27,855.539,Nucleotide
Ethanol,C3H27N5O0,527.15,2.64,82.865,Neurotransmitter
Aspirin,C10H11N5O8,224.58,N/A,307.946,Hormone
Serotonin,C13H3N2O7,789.96,4.2,299.343,Neurotransmitter
Glucose,C15H15N1O7,397.32,9.34,621.022,Amide
Dopamine,C13H9N5O2,442.66,N/A,817.565,Amide
Cholesterol,C3H15N1O9,523.31,2.69,753.677,Alkaloid
Cholesterol,C16H39N1O10,105.64,1.9,847.976,Carbohydrate
Serotonin,C20H27N0O5,403.67,1.5,40.302,Carbohydrate
Serotonin,C3H14N0O0,393.63,1.91,382.429,Hormone
Ethanol,C3H5N5O7,173.96,12.33,642.85,Neurotransmitter
Ethanol,C10H22N5O0,735.64,1.07,227.271,Neurotransmitter
Caffeine,C12H8N4O8,62.57,6.79,45.234,Neurotransmitter
Adenosine triphosphate,C8H33N1O9,376.27,2.17,746.359,Lipid
Adrenaline,C14H26N0O8,346.6,2.38,261.116,Alkaloid
Adrenaline,C12H29N3O5,187.63,9.8,119.769,Carbohydrate
Cholesterol,C2H31N1O7,648.9,N/A,34.321,Lipid
Adenosine triphosphate,C19H15N2O1,70.68,13.03,720.364,Carbohydrate
Serotonin,C4H35N0O2,913.31,4.77,61.289,Organic Compound
Cholesterol,C8H11N2O6,165.83,6.37,921.187,Alcohol
Dopamine,C9H18N4O8,521.24,13.11,730.18,Hormone
Adrenaline,C12H15N3O1,642.58,6.7,964.985,Nucleotide
Cholesterol,C20H28N4O5,56.84,10.37,917.55,Amide
Urea,C3H25N0O0,939.62,6.22,686.643,Hormone
Dopamine,C20H25N3O0,294.41,12.32,148.61,Hormone
Ethanol,C16H6N2O9,373.75,13.04,133.92,Organic Compound
Ethanol,C6H28N0O8,993.3,3.96,374.17,Hormone
Urea,C16H40N2O5,566.77,1.36,743.861,Amide
Adenosine triphosphate,C14H25N5O2,658.74,9.96,668.751,Alcohol
Dopamine,C3H19N0O8,242.32,13.41,656.01,Alkaloid
Aspirin,C4H11N2O1,176.5,10.87,945.159,Carbohydrate
Dopamine,C12H15N5O6,567.3,N/A,460.905,Alcohol
Caffeine,C7H26N5O6,392.26,11.5,7.513,Neurotransmitter
Dopamine,C19H22N1O7,803.34,9.95,814.951,Alcohol
Serotonin,C1H22N2O6,694.87,13.96,648.266,Alkaloid
Dopamine,C15H14N0O8,561.92,N/A,420.256,Hormone
Adrenaline,C4H35N2O7,924.67,13.23,808.299,Nucleotide
Urea,C11H14N1O0,758.35,8.37,547.796,Organic Compound
Caffeine,C6H31N0O1,527.52,13.55,636.658,Nucleotide
Caffeine,C7H9N1O3,312.88,1.18,354.694,Alcohol
Adenosine triphosphate,C10H4N4O10,848.42,9.88,637.577,Organic Compound
Adrenaline,C9H9N3O10,941.04,11.53,627.81,Hormone
Serotonin,C8H14N2O7,917.84,N/A,171.746,Alcohol
Adrenaline,C18H11N2O0,579.34,9.87,391.005,Organic Compound
Dopamine,C2H18N1O6,243.71,1.85,80.753,Alkaloid
Aspirin,C12H39N3O2,64.29,11.77,235.063,Neurotransmitter
Urea,C17H18N0O7,798.3,N/A,571.232,Lipid
Serotonin,C6H19N2O3,413.07,7.87,422.302,Alkaloid
Adrenaline,C10H15N0O8,592.43,11.83,385.193,Organic Compound
Dopamine,C10H4N0O2,654.83,13.17,957.847,Nucleotide
Serotonin,C2H1N0O1,901.31,6.68,168.621,Nucleotide
Ethanol,C16H5N3O9,408.09,N/A,772.811,Lipid
Serotonin,C15H17N0O0,777.47,4.02,932.059,Lipid
Ethanol,C10H4N0O5,426.14,3.78,87.9,Alkaloid
Ethanol,C9H16N2O7,857.43,7.51,771.4,Organic Compound
Urea,C3H24N3O8,758.11,2.7,590.282,Hormone
Caffeine,C16H34N0O0,650.91,4.64,229.927,Hormone
Glucose,C4H37N3O5,68.93,11.64,928.531,Carbohydrate
Cholesterol,C5H34N1O9,600.68,2.55,816.89,Carbohydrate
Serotonin,C13H34N1O6,929.13,N/A,345.588,Hormone
Aspirin,C19H29N0O7,406.36,6.33,940.993,Alcohol
Ethanol,C1H26N3O6,953.25,N/A,618.561,Amide
Dopamine,C15H22N1O8,996.05,5.5,847.943,Alkaloid
Ethanol,C19H38N2O10,127.32,6.08,741.216,Alkaloid
Aspirin,C1H21N1O0,83.89,12.77,63.835,Lipid
Dopamine,C4H18N2O0,347.44,N/A,521.965,Lipid
Ethanol,C7H1N0O8,681.53,10.77,758.964,Amide
Cholesterol,C6H26N0O6,54.65,5.28,407.832,Organic Compound
Glucose,C13H31N0O5,999.43,N/A,675.579,Lipid
Cholesterol,C11H34N4O2,55.11,2.93,112.366,Hormone
Caffeine,C8H20N5O5,893.6,1.8,343.912,Carbohydrate
Serotonin,C1H17N4O6,756.82,1.18,844.434,Amide
Urea,C8H22N3O8,479.16,12.86,971.913,Lipid
Dopamine,C4H10N2O6,304.02,7.38,944.648,Alkaloid
Adrenaline,C17H17N2O2,544.43,12.05,288.126,Neurotransmitter
Adenosine triphosphate,C12H35N4O5,675.17,N/A,344.475,Lipid
Ethanol,C1H10N3O10,929.17,N/A,682.233,Nucleotide
Dopamine,C2H35N0O9,151.1,13.73,209.196,Neurotransmitter
Urea,C7H8N1O8,990.1,N/A,565.009,Carbohydrate
Dopamine,C18H13N0O2,715.18,7.38,583.691,Organic Compound
Dopamine,C11H15N4O9,752.0,9.04,320.146,Carbohydrate
Urea,C16H8N0O9,368.53,5.94,855.808,Neurotransmitter
Adenosine triphosphate,C2H32N3O9,852.68,6.32,120.14,Alcohol
Urea,C1H6N2O9,381.36,2.26,778.956,Organic Compound
Ethanol,C16H20N1O5,996.36,2.48,347.99,Hormone
Urea,C13H1N5O0,288.75,8.21,273.439,Alkaloid
Aspirin,C1H32N2O10,802.77,3.89,496.266,Carbohydrate
Dopamine,C19H31N5O4,224.86,4.77,496.889,Hormone
Dopamine,C20H18N2O4,284.56,8.39,0.258,Carbohydrate
Cholesterol,C9H37N0O6,675.96,N/A,452.647,Hormone
Adrenaline,C19H4N0O7,435.47,13.0,180.564,Lipid
Adrenaline,C5H16N1O7,720.01,12.11,712.56,Nucleotide
Aspirin,C14H12N4O2,948.38,11.89,998.321,Alcohol
Caffeine,C9H10N3O2,661.01,9.51,852.12,Carbohydrate
Caffeine,C17H35N2O1,164.22,12.97,676.334,Organic Compound
Urea,C4H13N3O10,928.77,5.98,13.238,Amide
Glucose,C16H40N1O4,852.69,7.66,87.959,Alcohol
Caffeine,C12H39N2O9,844.87,7.75,452.009,Nucleotide
Caffeine,C5H1N0O0,412.48,1.17,404.478,Carbohydrate
Dopamine,C15H34N2O1,424.42,6.64,365.855,Carbohydrate
Cholesterol,C9H36N3O4,962.14,3.89,747.199,Organic Compound
Glucose,C14H8N4O2,283.29,4.56,579.689,Neurotransmitter
Glucose,C8H17N3O6,476.0,N/A,195.281,Carbohydrate
Serotonin,C1H12N5O4,369.95,N/A,651.419,Hormone
Ethanol,C8H30N2O9,690.95,2.97,122.362,Hormone
Cholesterol,C18H25N3O10,655.16,N/A,791.604,Neurotransmitter
Dopamine,C6H28N2O6,386.85,N/A,151.684,Hormone
Ethanol,C1H1N1O2,874.13,2.27,748.445,Carbohydrate
Urea,C18H24N0O8,486.65,N/A,266.609,Hormone
Urea,C14H21N5O0,719.23,N/A,366.14,Lipid
Cholesterol,C1H14N4O0,72.19,N/A,613.944,Neurotransmitter
Serotonin,C9H16N2O5,267.58,2.26,829.481,Alkaloid
Cholesterol,C8H1N4O4,288.78,N/A,181.141,Alkaloid
Dopamine,C19H23N1O9,882.13,9.29,134.66,Amide
Caffeine,C20H24N4O4,899.34,N/A,281.318,Hormone
Dopamine,C18H9N3O2,729.07,9.64,700.249,Amide
Glucose,C6H23N1O6,521.88,8.92,567.422,Hormone
Adenosine triphosphate,C4H26N1O9,758.03,N/A,281.973,Amide
Serotonin,C6H29N3O1,579.95,4.13,308.766,Nucleotide
Adrenaline,C9H18N3O2,875.3,2.61,998.826,Neurotransmitter
Urea,C6H11N4O9,930.46,2.8,643.464,Carbohydrate
Cholesterol,C18H15N5O3,91.43,7.59,67.968,Hormone
Aspirin,C15H10N3O5,536.82,1.05,300.338,Carbohydrate
Dopamine,C15H23N1O8,715.55,7.09,387.587,Amide
Serotonin,C5H22N0O7,651.26,2.47,233.981,Lipid
Glucose,C20H30N4O1,679.81,13.67,904.717,Neurotransmitter
Caffeine,C3H1N2O5,466.48,N/A,550.607,Lipid
Urea,C5H10N2O7,108.54,6.44,71.193,Neurotransmitter
Ethanol,C3H4N1O6,756.11,6.29,617.31,Carbohydrate
Ethanol,C6H18N0O2,97.38,12.57,976.849,Neurotransmitter
Serotonin,C11H5N5O1,630.47,9.17,239.72,Lipid
Glucose,C2H1N2O5,239.75,5.48,393.036,Lipid
Serotonin,C4H33N3O4,672.7,12.37,509.088,Lipid
Adenosine triphosphate,C10H37N0O6,500.03,N/A,350.328,Organic Compound
Adenosine triphosphate,C13H6N4O1,467.19,N/A,473.412,Alcohol
Urea,C9H8N0O6,843.34,7.71,718.119,Organic Compound
Caffeine,C13H20N1O3,68.48,11.64,111.477,Lipid
Urea,C18H5N4O9,707.47,8.76,63.451,Alcohol
Dopamine,C13H12N0O7,690.43,9.84,990.605,Alcohol
Serotonin,C17H38N5O4,743.07,N/A,51.728,Organic Compound
Dopamine,C3H12N1O3,538.19,8.88,107.735,Organic Compound
Adenosine triphosphate,C13H9N3O4,399.6,10.65,211.602,Neurotransmitter
Urea,C1H2N5O1,277.19,6.34,754.162,Carbohydrate
Urea,C13H1N4O5,960.81,N/A,21.637,Lipid
Cholesterol,C16H30N0O4,982.78,9.22,678.401,Alcohol
Serotonin,C1H10N0O2,684.04,5.89,891.524,Hormone
Caffeine,C5H15N4O0,725.69,N/A,357.576,Alkaloid
Cholesterol,C7H20N4O9,995.39,2.95,927.795,Carbohydrate
Ethanol,C6H6N3O10,498.68,12.29,924.648,Carbohydrate
Cholesterol,C1H19N2O2,982.99,3.7,203.229,Neurotransmitter
Aspirin,C12H39N4O5,60.64,2.5,114.707,Organic Compound
Caffeine,C17H3N1O4,441.48,11.81,310.309,Neurotransmitter
Aspirin,C15H5N0O7,762.86,13.58,385.794,Organic Compound
Adenosine triphosphate,C16H40N5O8,952.45,4.09,620.002,Alkaloid
Adrenaline,C15H31N3O1,252.03,9.48,780.395,Organic Compound
Cholesterol,C19H34N1O10,339.71,10.04,3.868,Alkaloid
Cholesterol,C20H37N4O2,288.81,8.79,215.889,Hormone
Cholesterol,C13H31N3O3,81.48,8.99,321.256,Neurotransmitter
Glucose,C16H12N5O6,564.28,8.25,880.177,Neurotransmitter
Urea,C16H28N4O5,915.55,13.64,109.476,Amide
Caffeine,C2H30N0O1,777.74,11.57,923.854,Alkaloid
Dopamine,C20H34N2O7,195.6,7.02,980.503,Amide
Glucose,C12H1N3O7,53.85,N/A,527.141,Lipid
Adenosine triphosphate,C10H2N0O8,409.48,6.86,149.516,Nucleotide
Aspirin,C10H8N5O6,581.5,6.49,532.806,Carbohydrate
Adrenaline,C11H16N0O9,841.17,5.02,890.541,Alkaloid
Cholesterol,C14H28N0O3,314.48,1.34,966.137,Hormone
Ethanol,C6H28N4O7,312.88,11.54,14.999,Amide
Cholesterol,C20H19N1O5,610.49,N/A,239.04,Organic Compound
Dopamine,C20H26N3O9,813.17,10.0,515.634,Carbohydrate
Urea,C3H15N0O8,802.28,13.95,749.801,Alkaloid
Cholesterol,C7H36N5O1,420.42,N/A,763.893,Amide
Ethanol,C9H35N0O0,461.47,12.13,904.202,Neurotransmitter
Caffeine,C19H12N3O1,991.83,4.97,230.184,Organic Compound
Adrenaline,C17H23N5O5,262.36,3.62,78.274,Nucleotide
Adenosine triphosphate,C5H22N1O5,352.92,10.13,161.522,Carbohydrate
Serotonin,C14H23N0O3,657.53,4.83,170.895,Nucleotide
Serotonin,C3H39N1O8,873.91,10.36,395.352,Nucleotide
Serotonin,C9H28N0O8,544.32,N/A,271.475,Neurotransmitter
Dopamine,C10H12N3O10,158.11,2.07,988.209,Neurotransmitter
Adrenaline,C6H21N4O8,748.62,11.66,470.634,Lipid
Cholesterol,C18H35N4O10,962.83,7.5,576.66,Alkaloid
Aspirin,C15H13N0O5,426.45,4.56,999.491,Lipid
Adrenaline,C19H17N4O5,688.2,13.0,10.519,Amide
Caffeine,C13H39N2O6,962.85,5.5,579.302,Amide
Aspirin,C2H5N2O7,922.22,12.83,903.137,Carbohydrate
Urea,C3H15N0O0,720.55,11.08,287.818,Carbohydrate
Cholesterol,C2H24N0O10,640.15,1.39,424.995,Neurotransmitter
Adrenaline,C2H31N1O6,711.43,5.13,907.725,Carbohydrate
Adrenaline,C19H9N1O3,881.52,N/A,248.93,Amide
Aspirin,C3H5N1O4,652.65,12.6,174.597,Hormone
Adenosine triphosphate,C12H24N2O5,59.48,7.2,350.252,Alkaloid
Adenosine triphosphate,C1H8N4O3,166.62,8.17,815.298,Organic Compound
Cholesterol,C5H35N0O1,285.83,11.18,268.18,Organic Compound
Adrenaline,C10H24N5O6,602.72,3.1,760.184,Carbohydrate
Aspirin,C2H2N3O5,747.04,11.95,280.108,Organic Compound
Serotonin,C5H5N0O8,943.14,9.35,385.703,Alkaloid
Aspirin,C7H5N1O8,449.5,4.04,337.827,Alcohol
Adrenaline,C2H32N4O3,207.3,13.22,841.397,Neurotransmitter
Glucose,C20H8N2O10,990.29,8.44,928.271,Nucleotide
Adrenaline,C16H6N2O0,996.07,N/A,192.933,Amide
Dopamine,C6H6N2O3,542.7,8.69,518.678,Carbohydrate
Caffeine,C3H7N2O2,267.65,2.01,500.127,Nucleotide
Cholesterol,C19H3N5O8,154.45,3.3,692.406,Alkaloid
Adrenaline,C1H40N1O0,705.57,10.29,850.046,Nucleotide
Adenosine triphosphate,C15H19N5O1,428.83,9.24,355.666,Amide
Ethanol,C1H15N3O6,134.25,9.16,979.548,Lipid
Caffeine,C15H20N1O8,819.96,6.86,684.017,Neurotransmitter
Adenosine triphosphate,C3H8N2O0,405.42,5.95,78.958,Hormone
Caffeine,C11H37N5O10,858.17,7.9,659.406,Carbohydrate
Ethanol,C16H36N4O4,585.21,9.51,291.413,Alcohol
Dopamine,C11H10N0O2,75.95,N/A,287.918,Nucleotide
Aspirin,C6H21N3O10,785.13,1.96,545.588,Carbohydrate
Serotonin,C20H5N5O10,560.5,6.05,661.068,Carbohydrate
Glucose,C7H16N2O6,586.56,10.11,38.889,Organic Compound
Dopamine,C9H22N4O2,303.29,9.33,140.129,Amide
Adenosine triphosphate,C5H1N4O3,112.05,10.92,195.556,Alcohol
Aspirin,C1H39N0O10,219.3,7.84,594.818,Carbohydrate
Serotonin,C1H30N1O1,186.46,3.67,372.149,Carbohydrate
Ethanol,C15H40N4O3,629.21,1.08,450.933,Neurotransmitter
Cholesterol,C1H22N2O5,657.36,13.34,980.437,Alkaloid
Ethanol,C16H11N3O9,707.69,1.77,896.248,Hormone
Dopamine,C5H36N0O3,611.87,4.27,790.813,Nucleotide
Urea,C12H25N5O0,58.18,13.27,462.517,Organic Compound
Cholesterol,C2H22N5O9,379.92,9.03,485.881,Alcohol
Adrenaline,C8H37N4O0,648.87,11.08,710.231,Alcohol
Serotonin,C7H13N1O10,517.51,8.3,769.734,Neurotransmitter
Adenosine triphosphate,C13H7N0O2,924.04,5.14,14.886,Alcohol
Aspirin,C6H30N5O3,478.39,2.04,533.926,Carbohydrate
Dopamine,C4H23N3O5,782.58,4.78,880.394,Amide
Dopamine,C16H38N4O10,359.4,1.19,280.262,Hormone
Serotonin,C19H20N5O10,277.55,4.77,839.94,Carbohydrate
Dopamine,C2H8N0O2,233.65,N/A,58.48,Lipid
Dopamine,C13H5N0O9,804.03,10.22,649.69,Hormone
Adrenaline,C15H40N4O10,789.63,10.07,269.901,Alcohol
Caffeine,C20H4N0O8,295.97,N/A,583.358,Neurotransmitter
Caffeine,C19H12N1O9,491.91,13.4,607.125,Hormone
Urea,C19H35N4O8,72.35,N/A,488.15,Organic Compound
Adrenaline,C12H28N5O0,660.42,N/A,993.329,Organic Compound
Adenosine triphosphate,C19H16N4O8,880.59,12.82,686.676,Alcohol
Adrenaline,C17H21N3O9,907.02,7.77,769.55,Alkaloid
Cholesterol,C8H7N4O4,227.68,13.77,342.365,Alkaloid
Ethanol,C19H22N0O8,787.34,12.26,172.164,Organic Compound
Serotonin,C12H26N1O6,908.69,3.9,296.164,Hormone
Urea,C1H30N5O4,851.23,1.04,445.27,Amide
Cholesterol,C5H30N2O9,258.68,3.57,43.742,Carbohydrate
Urea,C18H28N3O7,167.76,6.03,402.725,Carbohydrate
Glucose,C6H27N1O2,410.38,10.66,385.051,Organic Compound
Adrenaline,C18H38N3O2,816.88,12.15,937.665,Hormone
Glucose,C3H24N4O1,476.01,4.63,307.575,Alkaloid
Cholesterol,C7H1N4O8,980.85,9.43,870.617,Organic Compound
Aspirin,C1H6N0O9,709.22,N/A,385.971,Neurotransmitter
Caffeine,C16H16N5O3,718.82,N/A,979.629,Nucleotide
Dopamine,C9H5N0O1,85.86,12.85,103.157,Alcohol
Dopamine,C5H36N3O1,592.6,11.11,246.016,Neurotransmitter
Adrenaline,C18H40N3O3,815.97,7.95,923.587,Lipid
Aspirin,C2H2N4O9,322.2,6.88,799.038,Carbohydrate
Aspirin,C14H10N0O8,400.75,12.47,923.604,Alcohol
Cholesterol,C19H14N0O3,616.74,4.79,26.542,Lipid
Adenosine triphosphate,C16H7N1O3,158.21,N/A,196.323,Hormone
Adrenaline,C4H19N4O3,976.67,2.6,21.119,Lipid
Aspirin,C18H20N4O9,65.1,N/A,834.098,Amide
Dopamine,C9H19N0O6,894.4,N/A,699.742,Amide
Caffeine,C19H23N4O5,905.65,13.83,359.872,Organic Compound
Adrenaline,C1H12N5O2,332.38,8.73,338.275,Alcohol
Dopamine,C11H28N5O5,478.69,9.85,448.036,Hormone
Glucose,C4H11N1O0,411.0,5.19,86.546,Organic Compound
Dopamine,C14H8N5O3,361.56,2.34,236.877,Organic Compound
Cholesterol,C5H4N0O2,446.04,6.28,501.248,Carbohydrate
Urea,C1H38N0O0,985.79,N/A,256.316,Nucleotide
Adrenaline,C14H38N4O3,596.28,13.85,34.699,Carbohydrate
Adrenaline,C20H23N4O2,539.34,N/A,645.216,Alcohol
Serotonin,C19H18N5O7,525.52,3.55,528.303,Alkaloid
Cholesterol,C2H11N5O4,461.7,9.54,575.536,Carbohydrate
Adrenaline,C16H7N1O2,673.19,9.43,891.206,Organic Compound
Aspirin,C7H24N5O9,753.67,N/A,520.666,Carbohydrate
Urea,C10H26N3O9,515.19,13.43,338.735,Carbohydrate
Serotonin,C12H22N2O1,593.18,3.34,131.674,Neurotransmitter
Adenosine triphosphate,C16H3N5O5,630.74,5.57,401.626,Nucleotide
Cholesterol,C11H37N4O1,729.67,11.42,101.105,Nucleotide
Cholesterol,C4H12N3O3,861.94,N/A,313.836,Organic Compound
Glucose,C20H32N0O5,395.65,2.91,413.658,Amide
Dopamine,C2H36N0O3,713.72,N/A,166.301,Carbohydrate
Adenosine triphosphate,C20H25N3O1,155.69,N/A,450.921,Alkaloid
Adenosine triphosphate,C20H32N2O10,901.86,5.15,524.421,Alkaloid
Aspirin,C11H39N2O4,527.71,9.83,557.918,Hormone
Cholesterol,C13H1N4O4,769.49,2.48,602.98,Alcohol
Dopamine,C4H15N3O3,863.49,N/A,885.204,Alcohol
Serotonin,C14H36N4O4,453.13,10.44,395.686,Carbohydrate
Aspirin,C7H2N5O1,974.69,N/A,207.688,Nucleotide
Aspirin,C13H20N2O6,917.14,1.37,977.735,Amide
Dopamine,C2H25N0O0,421.77,10.62,895.044,Amide
Adenosine triphosphate,C5H23N5O10,217.51,N/A,129.171,Alkaloid
Aspirin,C2H6N1O3,246.28,N/A,224.767,Alcohol
Dopamine,C7H30N3O0,368.07,N/A,392.129,Alkaloid
Adrenaline,C5H37N0O10,884.08,7.27,642.185,Neurotransmitter
Aspirin,C10H23N3O8,137.31,N/A,517.273,Amide
Dopamine,C1H11N2O2,409.25,8.02,330.481,Hormone
Dopamine,C12H23N5O7,378.61,5.84,752.838,Lipid
Dopamine,C12H27N5O8,349.02,11.26,852.038,Carbohydrate
Glucose,C8H36N4O1,693.82,N/A,85.581,Alkaloid
Urea,C11H35N1O7,909.86,N/A,847.831,Amide
Aspirin,C18H5N5O4,419.45,N/A,302.208,Neurotransmitter
Adrenaline,C17H26N2O9,616.03,N/A,501.989,Hormone
Cholesterol,C11H32N0O8,703.0,3.92,582.644,Organic Compound
Aspirin,C15H1N1O1,783.25,11.17,691.512,Carbohydrate
Dopamine,C20H34N1O5,444.74,3.54,434.36,Neurotransmitter
Caffeine,C16H17N0O2,249.07,N/A,517.387,Hormone
Serotonin,C1H22N2O7,187.89,2.55,39.635,Alkaloid
Aspirin,C19H25N3O4,451.42,10.73,39.968,Amide
Cholesterol,C8H12N3O4,950.66,6.08,869.279,Alkaloid
Adenosine triphosphate,C19H31N5O8,762.57,5.6,489.619,Carbohydrate
Aspirin,C11H33N2O3,682.39,10.25,829.416,Alkaloid
Aspirin,C9H30N4O8,868.43,2.05,769.392,Organic Compound
Adrenaline,C10H40N0O4,163.72,1.75,582.235,Organic Compound
Caffeine,C20H36N3O2,443.64,N/A,217.533,Alcohol
Aspirin,C7H23N4O8,286.96,N/A,973.186,Amide
Serotonin,C13H30N3O2,630.09,N/A,80.843,Alkaloid
Caffeine,C5H24N0O6,724.05,5.22,632.481,Nucleotide
Dopamine,C20H28N5O9,471.12,5.44,406.945,Carbohydrate
Glucose,C14H16N5O10,470.97,3.04,393.818,Alkaloid
Serotonin,C10H2N3O4,790.35,11.23,965.725,Alkaloid
Glucose,C19H39N0O3,786.14,10.99,948.855,Carbohydrate
Serotonin,C8H22N4O7,638.56,12.94,812.488,Nucleotide
Ethanol,C20H29N0O10,611.18,N/A,466.867,Hormone
Serotonin,C19H28N0O6,322.01,12.67,96.775,Organic Compound
Cholesterol,C4H1N5O9,395.78,N/A,445.339,Neurotransmitter
Ethanol,C1H25N1O2,832.95,3.33,692.13,Alcohol
Glucose,C13H24N0O8,184.35,11.34,777.861,Neurotransmitter
Caffeine,C7H17N5O9,444.04,3.7,403.085,Alcohol
Caffeine,C18H11N5O2,174.54,13.28,560.422,Alkaloid
Dopamine,C2H6N4O4,795.3,2.23,869.657,Amide
Cholesterol,C1H28N3O6,914.06,1.42,96.475,Hormone
Glucose,C19H4N0O2,723.34,5.37,778.544,Amide
Caffeine,C7H9N4O0,615.32,N/A,516.937,Alcohol
Dopamine,C5H40N4O2,418.5,11.14,235.891,Lipid
Ethanol,C13H26N1O9,242.93,5.77,879.198,Nucleotide
Serotonin,C2H33N5O5,980.56,10.21,429.181,Hormone
Aspirin,C10H35N2O1,86.2,9.45,901.221,Amide
Adenosine triphosphate,C14H12N1O6,250.43,7.33,273.113,Hormone
Aspirin,C16H29N5O0,740.29,9.29,834.938,Hormone
Glucose,C2H28N4O4,435.4,N/A,791.146,Alkaloid
Aspirin,C15H19N1O5,637.28,N/A,737.128,Nucleotide
Dopamine,C13H20N0O4,605.25,8.69,447.362,Hormone
Urea,C17H28N4O3,999.42,11.34,549.227,Hormone
Urea,C2H26N4O2,276.13,1.45,833.096,Lipid
Serotonin,C13H8N2O6,174.12,10.8,356.06,Neurotransmitter
Glucose,C1H1N3O3,468.29,4.67,121.864,Nucleotide
Aspirin,C6H30N4O0,988.12,N/A,658.21,Carbohydrate
Glucose,C1H33N1O9,545.86,4.22,591.572,Alcohol
Adenosine triphosphate,C1H26N3O0,285.77,13.19,775.33,Nucleotide
Ethanol,C19H33N0O3,425.68,13.01,166.542,Alkaloid
Glucose,C5H3N3O4,443.71,N/A,248.218,Organic Compound
Dopamine,C9H33N3O6,237.65,8.8,230.791,Organic Compound
Glucose,C3H23N4O9,489.34,11.71,793.004,Amide
Caffeine,C13H21N5O1,531.78,11.4,643.409,Lipid
Dopamine,C12H18N3O1,518.02,13.79,292.792,Neurotransmitter
Caffeine,C19H4N4O6,931.89,11.51,165.123,Hormone
Caffeine,C5H19N0O7,471.46,11.61,688.357,Nucleotide
Adrenaline,C19H32N4O2,457.75,11.15,929.56,Hormone
Dopamine,C4H33N5O1,909.67,3.81,79.161,Organic Compound
Dopamine,C1H32N3O9,183.17,4.23,994.673,Lipid
Cholesterol,C2H8N4O4,499.41,2.52,867.531,Amide
Caffeine,C7H10N2O5,490.14,8.63,940.521,Carbohydrate
Ethanol,C1H9N3O9,595.4,13.15,915.931,Neurotransmitter
