compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H23N4O4,364.24,N/A,544.909,Carbohydrate
Aspirin,C14H23N2O9,343.25,N/A,242.603,Alkaloid
Adrenaline,C9H20N5O6,458.68,N/A,902.907,Hormone
Cholesterol,C15H2N1O6,492.01,N/A,37.08,Neurotransmitter
Aspirin,C5H35N3O7,489.02,7.83,566.702,Carbohydrate
Adrenaline,C9H7N3O5,758.67,8.11,467.418,Organic Compound
Glucose,C14H6N3O6,865.01,6.26,943.133,Hormone
Adenosine triphosphate,C17H23N3O10,81.81,4.07,400.91,Neurotransmitter
Adenosine triphosphate,C5H26N3O8,806.72,8.8,146.618,Carbohydrate
Adrenaline,C13H38N3O2,764.03,3.34,826.777,Nucleotide
Urea,C19H12N3O7,157.86,N/A,829.821,Amide
Adenosine triphosphate,C3H32N5O6,270.72,13.76,70.231,Carbohydrate
Urea,C9H38N5O10,264.99,6.86,729.804,Organic Compound
Serotonin,C18H11N0O3,125.82,2.0,385.723,Alcohol
Adrenaline,C4H27N2O3,801.78,6.82,223.607,Lipid
Adrenaline,C10H5N1O8,506.25,6.71,788.5,Organic Compound
Adenosine triphosphate,C11H22N3O0,158.45,8.07,61.48,Amide
Adrenaline,C10H1N5O9,385.84,9.88,717.454,Hormone
Cholesterol,C4H38N2O5,487.25,N/A,860.702,Organic Compound
Urea,C9H33N3O10,775.98,N/A,616.022,Hormone
Adenosine triphosphate,C16H37N1O8,690.88,N/A,522.75,Amide
Adrenaline,C13H5N2O2,677.14,11.78,878.176,Lipid
Adenosine triphosphate,C9H38N5O3,589.15,11.47,934.898,Lipid
Ethanol,C19H24N5O7,630.92,13.71,655.38,Hormone
Dopamine,C16H31N2O6,733.87,6.47,16.412,Alkaloid
Serotonin,C5H9N0O5,987.2,13.46,632.183,Nucleotide
Aspirin,C18H21N2O10,155.7,N/A,992.007,Lipid
Serotonin,C13H39N5O4,358.65,2.85,95.16,Nucleotide
Adenosine triphosphate,C12H7N3O0,96.31,6.02,636.097,Alcohol
Adenosine triphosphate,C5H22N0O0,658.72,7.23,315.022,Alkaloid
Adrenaline,C8H11N2O7,639.4,10.53,777.848,Organic Compound
Caffeine,C13H29N3O1,348.25,7.14,27.407,Lipid
Caffeine,C9H37N5O3,290.97,10.01,567.764,Lipid
Glucose,C13H25N3O3,642.54,5.32,358.152,Alcohol
Caffeine,C13H14N1O5,644.01,N/A,601.614,Nucleotide
Dopamine,C2H14N1O0,898.45,N/A,254.095,Organic Compound
Adrenaline,C15H3N3O5,410.47,3.26,850.789,Carbohydrate
Dopamine,C18H4N0O9,329.59,N/A,533.505,Alcohol
Glucose,C16H31N5O1,379.66,N/A,415.609,Organic Compound
Caffeine,C3H18N0O8,174.36,N/A,111.667,Neurotransmitter
Urea,C9H8N0O2,330.3,10.46,872.571,Hormone
Adrenaline,C5H24N5O2,827.69,11.81,206.95,Organic Compound
Serotonin,C4H18N1O4,541.03,2.99,299.125,Lipid
Caffeine,C1H39N2O2,126.28,4.92,226.298,Carbohydrate
Adrenaline,C19H14N0O0,891.52,12.74,33.911,Hormone
Urea,C20H40N4O3,252.43,4.2,172.263,Amide
Ethanol,C11H16N2O6,87.29,N/A,684.645,Carbohydrate
Urea,C16H29N3O2,902.91,N/A,95.921,Lipid
Dopamine,C20H16N4O1,441.33,13.22,472.799,Alkaloid
Caffeine,C5H24N1O8,294.87,12.76,90.866,Alkaloid
Adenosine triphosphate,C1H10N1O4,705.34,N/A,744.276,Organic Compound
Caffeine,C2H3N3O6,982.76,2.38,464.001,Carbohydrate
Aspirin,C17H24N3O5,482.0,3.29,780.153,Nucleotide
Serotonin,C7H5N0O9,623.29,11.68,341.299,Alcohol
Serotonin,C10H1N4O10,928.9,8.23,127.718,Nucleotide
Cholesterol,C8H36N0O10,517.15,3.15,916.591,Organic Compound
Adrenaline,C13H29N1O1,175.0,N/A,528.538,Carbohydrate
Aspirin,C15H36N2O10,564.55,9.33,114.122,Alkaloid
Glucose,C8H30N1O7,905.8,N/A,895.215,Hormone
Adenosine triphosphate,C12H38N3O9,93.5,7.68,914.13,Amide
Adrenaline,C5H39N2O10,403.2,5.93,474.132,Alkaloid
Dopamine,C12H37N0O2,413.94,11.48,421.301,Neurotransmitter
Adrenaline,C17H19N5O1,738.64,N/A,747.277,Hormone
Glucose,C17H29N5O4,97.79,N/A,935.653,Neurotransmitter
Cholesterol,C15H1N4O9,720.7,3.63,347.417,Carbohydrate
Aspirin,C13H13N3O10,443.22,4.4,519.272,Alkaloid
Adenosine triphosphate,C16H13N1O2,77.51,N/A,18.146,Amide
Urea,C16H40N0O9,429.45,2.93,932.438,Carbohydrate
Caffeine,C14H34N0O3,234.07,11.39,827.214,Organic Compound
Adenosine triphosphate,C18H5N2O5,245.94,2.95,977.786,Hormone
Dopamine,C9H14N5O6,272.64,1.26,534.939,Lipid
Serotonin,C13H39N0O5,702.23,5.85,934.806,Lipid
Glucose,C5H10N4O8,823.01,11.51,132.012,Neurotransmitter
Dopamine,C16H11N0O4,163.33,10.88,481.365,Amide
Serotonin,C20H20N3O10,288.59,10.72,542.968,Alcohol
Glucose,C12H39N3O0,580.34,11.73,720.369,Alkaloid
Adrenaline,C13H28N0O6,313.48,7.13,458.538,Alcohol
Aspirin,C17H15N0O7,812.24,8.93,548.285,Neurotransmitter
Caffeine,C17H23N4O1,757.69,11.88,125.624,Nucleotide
Cholesterol,C13H35N2O7,60.58,10.74,125.374,Alkaloid
Caffeine,C19H3N2O7,467.16,2.37,689.075,Alkaloid
Cholesterol,C17H19N4O10,356.25,6.1,75.001,Neurotransmitter
Ethanol,C11H27N1O0,639.25,9.31,837.196,Hormone
Dopamine,C3H5N1O2,931.14,1.8,960.137,Alkaloid
Serotonin,C19H14N2O1,982.35,12.03,460.058,Lipid
Glucose,C13H15N2O2,275.99,12.21,779.351,Carbohydrate
Dopamine,C20H7N0O4,602.28,N/A,565.31,Alcohol
Ethanol,C14H34N3O0,631.39,N/A,353.829,Carbohydrate
Adenosine triphosphate,C19H27N3O7,558.37,4.0,672.258,Neurotransmitter
Adrenaline,C12H26N0O9,540.76,7.84,130.688,Alkaloid
Aspirin,C11H27N3O0,650.79,12.1,293.598,Lipid
Urea,C7H12N5O0,541.16,11.06,754.367,Carbohydrate
Urea,C18H29N2O6,480.52,5.86,170.062,Nucleotide
Urea,C13H4N0O5,450.08,4.54,651.262,Alkaloid
Adrenaline,C20H18N1O4,65.12,4.28,412.626,Nucleotide
Aspirin,C1H27N1O10,938.61,3.7,818.033,Alkaloid
Dopamine,C7H19N0O8,436.13,1.05,927.454,Carbohydrate
Caffeine,C7H3N5O1,841.78,3.31,482.08,Nucleotide
Serotonin,C19H31N3O2,96.1,11.29,734.442,Nucleotide
Aspirin,C15H30N2O9,865.3,N/A,717.662,Amide
Ethanol,C5H39N0O0,152.77,2.66,875.839,Amide
Urea,C20H38N5O5,722.78,13.75,253.591,Nucleotide
Dopamine,C6H19N2O7,524.87,13.16,36.773,Alcohol
Serotonin,C20H8N2O0,968.04,5.43,519.525,Hormone
Aspirin,C17H11N5O10,727.82,11.39,735.36,Alcohol
Adenosine triphosphate,C8H33N4O4,277.88,12.02,397.474,Organic Compound
Adrenaline,C7H2N4O0,543.54,N/A,403.618,Amide
Glucose,C17H35N4O4,162.29,N/A,55.779,Neurotransmitter
Urea,C16H13N4O3,794.46,5.48,856.453,Neurotransmitter
Glucose,C4H7N1O6,73.14,9.36,807.456,Nucleotide
Serotonin,C17H25N4O3,682.18,N/A,337.719,Amide
Urea,C20H38N2O3,970.09,N/A,24.835,Alcohol
Caffeine,C6H31N5O1,984.49,2.77,228.505,Alkaloid
Caffeine,C5H9N2O3,555.44,N/A,658.055,Alkaloid
Glucose,C6H40N0O2,764.31,6.99,256.477,Neurotransmitter
Serotonin,C10H10N2O5,934.93,N/A,37.176,Neurotransmitter
Adrenaline,C11H25N4O10,293.79,2.73,656.479,Alcohol
Glucose,C4H24N5O4,943.24,10.81,689.855,Lipid
Serotonin,C3H7N4O8,649.67,6.44,654.746,Hormone
Dopamine,C2H20N1O9,669.58,13.05,911.254,Amide
Urea,C5H39N3O9,222.24,N/A,113.689,Hormone
Glucose,C1H22N3O8,622.39,6.45,105.85,Organic Compound
Caffeine,C4H5N0O9,305.7,11.48,341.515,Alcohol
Dopamine,C20H31N0O6,480.38,11.75,745.002,Alkaloid
Cholesterol,C13H4N3O5,325.1,9.6,503.993,Amide
Aspirin,C3H32N5O7,853.54,1.47,959.802,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,811.55,11.5,128.549,Carbohydrate
Caffeine,C18H9N3O5,292.88,5.23,664.752,Nucleotide
Urea,C8H15N5O1,417.08,5.55,409.516,Organic Compound
Dopamine,C2H3N3O5,743.77,1.7,463.841,Neurotransmitter
Caffeine,C11H30N2O4,733.21,4.36,545.338,Hormone
Dopamine,C15H1N4O6,423.14,3.84,722.059,Neurotransmitter
Cholesterol,C7H24N3O10,696.18,5.92,995.067,Organic Compound
Serotonin,C14H28N5O5,105.07,2.17,582.56,Alkaloid
Cholesterol,C20H15N2O8,436.07,12.76,833.936,Amide
Adrenaline,C15H29N3O0,289.41,11.81,305.847,Carbohydrate
Serotonin,C4H32N1O10,359.29,2.62,85.925,Nucleotide
Caffeine,C20H39N0O1,861.17,3.2,309.685,Alkaloid
Serotonin,C9H35N1O1,461.27,5.69,810.457,Amide
Glucose,C1H24N0O6,766.9,13.41,950.726,Alcohol
Adenosine triphosphate,C9H40N0O4,659.65,N/A,304.669,Organic Compound
Caffeine,C15H7N2O2,605.37,N/A,410.802,Nucleotide
Adenosine triphosphate,C18H6N2O6,887.75,7.05,962.211,Carbohydrate
Ethanol,C9H5N2O1,825.36,N/A,870.447,Amide
Cholesterol,C14H13N5O9,98.16,8.93,353.707,Organic Compound
Adrenaline,C11H16N3O6,488.39,6.41,425.185,Neurotransmitter
Aspirin,C12H28N3O3,945.78,N/A,957.947,Hormone
Cholesterol,C15H23N4O0,543.31,9.87,299.68,Alkaloid
Adenosine triphosphate,C1H29N5O9,234.99,4.08,55.823,Nucleotide
Urea,C7H22N5O9,945.54,9.1,39.871,Alkaloid
Ethanol,C1H31N3O9,987.03,13.63,217.623,Organic Compound
Caffeine,C14H7N1O2,509.29,12.04,993.755,Carbohydrate
Dopamine,C18H1N2O5,770.75,5.02,203.826,Carbohydrate
Serotonin,C20H5N1O1,536.4,12.69,345.557,Hormone
Glucose,C1H6N3O3,533.03,5.43,644.611,Nucleotide
Ethanol,C7H32N2O8,222.12,13.35,129.335,Nucleotide
Dopamine,C9H9N3O10,869.6,6.9,731.072,Lipid
Ethanol,C8H26N3O5,324.32,10.89,329.476,Neurotransmitter
Cholesterol,C4H12N0O6,458.62,N/A,584.485,Alkaloid
Adrenaline,C8H3N3O6,994.85,3.88,582.996,Alkaloid
Dopamine,C17H7N2O4,85.64,3.06,676.021,Hormone
Cholesterol,C3H32N3O1,536.77,N/A,269.218,Alcohol
Serotonin,C15H6N1O9,267.58,12.24,770.158,Organic Compound
Urea,C16H12N0O4,276.59,11.51,210.929,Hormone
Caffeine,C3H16N3O8,264.79,9.28,830.781,Alcohol
Urea,C14H14N1O5,199.84,N/A,480.215,Alkaloid
Aspirin,C2H9N3O6,303.04,4.09,278.633,Hormone
Cholesterol,C1H31N4O4,539.86,9.36,45.824,Alkaloid
Glucose,C1H9N0O5,867.62,8.93,964.404,Amide
Urea,C11H15N4O0,118.01,11.98,530.6,Carbohydrate
Adenosine triphosphate,C12H19N3O0,572.65,7.75,59.723,Alkaloid
Glucose,C18H31N3O7,930.96,N/A,785.57,Organic Compound
Ethanol,C20H10N5O4,357.24,7.55,600.477,Neurotransmitter
Aspirin,C4H8N2O5,964.29,6.65,426.358,Amide
Cholesterol,C15H13N1O10,956.78,9.67,289.735,Hormone
Dopamine,C17H33N1O9,779.42,11.99,576.174,Nucleotide
Urea,C16H25N2O6,312.91,8.23,6.613,Organic Compound
Ethanol,C10H10N5O8,962.62,13.63,208.279,Organic Compound
Glucose,C4H37N1O5,297.79,7.29,675.547,Carbohydrate
Ethanol,C17H1N3O2,256.03,3.32,700.074,Hormone
Adrenaline,C14H35N3O10,826.95,N/A,857.179,Amide
Glucose,C2H31N0O4,564.56,4.6,985.326,Alkaloid
Adenosine triphosphate,C13H9N4O2,150.57,4.25,934.59,Amide
Adenosine triphosphate,C18H21N1O5,427.42,4.61,506.341,Organic Compound
Dopamine,C15H26N2O0,904.84,2.38,668.544,Alkaloid
Adrenaline,C1H6N0O10,59.15,12.53,392.642,Alkaloid
Adrenaline,C1H32N0O7,363.89,6.11,893.297,Alcohol
Adenosine triphosphate,C1H3N3O3,625.64,3.41,452.108,Hormone
Adenosine triphosphate,C5H28N1O0,784.18,13.41,278.487,Amide
Urea,C1H6N3O4,443.84,N/A,407.981,Organic Compound
Dopamine,C8H28N5O9,142.79,4.52,628.711,Alcohol
Urea,C2H18N4O8,155.15,N/A,574.666,Lipid
Serotonin,C2H29N5O7,376.86,N/A,115.661,Alkaloid
Caffeine,C4H26N1O6,816.15,10.8,351.497,Neurotransmitter
Dopamine,C2H25N5O6,798.67,5.1,764.101,Organic Compound
Caffeine,C18H1N4O1,717.43,9.11,176.507,Organic Compound
Urea,C18H36N5O10,524.46,13.53,958.397,Carbohydrate
Aspirin,C10H36N3O0,381.48,13.8,325.378,Amide
Glucose,C5H6N0O7,779.52,10.72,604.359,Organic Compound
Caffeine,C19H24N2O1,700.59,6.48,79.588,Alkaloid
Glucose,C10H36N4O4,850.24,N/A,398.171,Amide
Glucose,C18H35N0O6,675.93,3.09,880.368,Carbohydrate
Aspirin,C12H16N3O1,635.72,N/A,631.68,Neurotransmitter
Serotonin,C15H8N0O2,622.56,10.39,651.923,Carbohydrate
Caffeine,C20H5N2O0,326.14,13.68,950.854,Hormone
Adrenaline,C20H4N2O6,473.97,11.43,681.973,Lipid
Dopamine,C2H9N3O5,888.99,4.83,231.235,Hormone
Aspirin,C9H21N3O10,477.29,6.12,884.911,Lipid
Serotonin,C16H8N2O0,454.93,1.59,99.911,Amide
Glucose,C14H27N3O6,762.4,8.75,574.222,Alkaloid
Glucose,C1H6N0O2,658.78,10.74,218.589,Nucleotide
Caffeine,C3H40N3O6,650.4,3.56,925.851,Carbohydrate
Adenosine triphosphate,C19H2N5O1,759.65,7.53,59.574,Nucleotide
Adrenaline,C5H26N1O10,146.26,12.19,580.981,Amide
Glucose,C7H18N2O4,704.58,11.62,135.565,Alkaloid
Urea,C16H25N0O1,362.79,N/A,283.238,Nucleotide
Dopamine,C3H33N2O1,922.69,7.81,887.998,Carbohydrate
Dopamine,C5H10N1O4,756.36,N/A,354.627,Carbohydrate
Adrenaline,C14H9N0O3,981.61,3.65,437.98,Hormone
Serotonin,C11H30N4O2,945.68,1.88,474.048,Neurotransmitter
Glucose,C20H20N4O3,119.71,N/A,587.264,Carbohydrate
Adenosine triphosphate,C15H8N1O5,960.63,1.58,140.191,Organic Compound
Urea,C1H29N0O1,898.85,8.15,284.174,Amide
Aspirin,C14H11N3O3,240.86,4.69,171.443,Organic Compound
Glucose,C5H25N1O6,970.59,N/A,543.845,Hormone
Adenosine triphosphate,C6H20N4O5,603.45,13.66,270.517,Alkaloid
Cholesterol,C11H23N0O4,678.0,7.71,191.059,Carbohydrate
Serotonin,C10H37N2O2,580.23,2.13,663.713,Organic Compound
Serotonin,C2H21N5O0,676.07,13.51,493.041,Organic Compound
Urea,C12H19N5O4,710.6,5.48,962.622,Alkaloid
Ethanol,C19H29N4O9,479.47,6.21,716.655,Neurotransmitter
Glucose,C16H14N4O8,594.71,9.71,247.946,Carbohydrate
Adrenaline,C13H5N1O9,952.49,1.62,113.147,Alcohol
Adrenaline,C13H17N1O9,870.52,13.55,838.507,Hormone
Adrenaline,C16H14N4O0,868.66,7.59,372.738,Lipid
Adrenaline,C3H36N5O10,862.94,10.82,351.641,Nucleotide
Adrenaline,C10H7N2O7,575.52,2.91,865.623,Carbohydrate
Dopamine,C13H12N4O1,728.4,11.69,116.802,Nucleotide
Urea,C15H5N2O4,716.08,7.35,800.573,Neurotransmitter
Ethanol,C3H33N0O0,876.58,N/A,423.295,Alkaloid
Cholesterol,C12H20N3O1,669.57,9.36,905.556,Neurotransmitter
Ethanol,C6H9N0O2,602.0,N/A,976.776,Amide
Urea,C11H32N0O6,655.6,6.51,557.439,Organic Compound
Dopamine,C16H8N4O5,905.2,N/A,573.124,Amide
Aspirin,C18H28N0O9,583.97,4.84,417.639,Amide
Adenosine triphosphate,C19H23N4O2,679.34,9.81,404.033,Neurotransmitter
Glucose,C6H23N2O1,255.48,6.13,156.319,Organic Compound
Urea,C14H31N0O0,633.08,N/A,956.943,Nucleotide
Ethanol,C17H17N2O3,621.38,N/A,89.611,Amide
Caffeine,C5H33N4O1,111.29,N/A,60.83,Alkaloid
Adenosine triphosphate,C5H29N1O8,315.48,9.33,456.669,Amide
Cholesterol,C1H19N0O3,571.88,4.8,7.437,Amide
Dopamine,C13H29N1O9,935.58,12.41,714.368,Alcohol
Cholesterol,C8H9N0O10,926.5,9.21,841.674,Hormone
Urea,C1H20N4O0,796.61,9.0,156.008,Neurotransmitter
Cholesterol,C14H26N3O7,185.58,N/A,199.396,Carbohydrate
Dopamine,C6H25N0O10,889.26,7.08,428.325,Hormone
Aspirin,C3H38N1O8,117.33,8.84,325.676,Neurotransmitter
Serotonin,C1H30N1O5,399.8,6.79,182.993,Neurotransmitter
Dopamine,C14H23N0O10,140.54,N/A,559.308,Hormone
Urea,C1H19N2O6,752.36,N/A,26.934,Nucleotide
Glucose,C17H11N5O5,557.4,13.18,296.357,Alkaloid
Ethanol,C12H33N2O9,818.89,2.92,556.271,Carbohydrate
Aspirin,C4H19N4O3,93.34,6.96,670.923,Lipid
Cholesterol,C5H38N4O5,754.34,7.43,872.132,Lipid
Caffeine,C18H24N5O7,431.57,N/A,56.7,Carbohydrate
Caffeine,C4H24N0O8,677.09,N/A,331.369,Amide
Dopamine,C10H19N1O0,238.63,1.91,617.192,Carbohydrate
Glucose,C14H22N4O10,349.22,13.95,733.695,Alcohol
Dopamine,C14H8N5O6,502.08,3.47,196.242,Neurotransmitter
Serotonin,C4H36N4O1,354.3,7.42,941.812,Carbohydrate
Serotonin,C8H20N4O6,596.37,13.25,79.109,Carbohydrate
Ethanol,C2H35N5O8,134.83,4.63,958.949,Amide
Glucose,C9H14N0O6,715.91,9.93,305.57,Carbohydrate
Cholesterol,C8H24N2O1,994.0,12.76,454.238,Carbohydrate
Glucose,C2H8N4O9,425.69,2.27,408.982,Alkaloid
Dopamine,C2H23N5O6,871.58,6.93,774.836,Hormone
Adrenaline,C14H33N3O1,170.92,6.33,328.438,Lipid
Glucose,C7H21N4O3,837.64,2.37,770.233,Alcohol
Urea,C10H1N5O3,65.27,11.05,416.064,Lipid
Aspirin,C19H29N3O1,614.86,10.64,709.258,Carbohydrate
Ethanol,C14H18N1O6,876.92,9.66,670.141,Nucleotide
Ethanol,C3H28N3O1,227.66,7.43,422.112,Alcohol
Adenosine triphosphate,C5H20N4O3,84.95,1.66,704.01,Alkaloid
Adenosine triphosphate,C14H10N5O6,331.28,2.36,494.231,Hormone
Ethanol,C9H3N4O8,293.39,11.69,353.933,Organic Compound
Adrenaline,C8H32N1O3,457.69,9.52,440.704,Alkaloid
Urea,C10H13N5O4,681.25,5.01,858.71,Neurotransmitter
Serotonin,C1H9N1O6,762.99,13.99,627.066,Neurotransmitter
Caffeine,C9H15N3O4,782.28,12.28,745.909,Hormone
Urea,C18H19N2O5,522.18,N/A,115.828,Alcohol
Serotonin,C10H29N4O7,315.54,3.61,585.933,Alkaloid
Cholesterol,C2H26N1O8,597.11,8.73,161.087,Amide
Cholesterol,C3H13N0O6,281.32,8.43,112.717,Organic Compound
Adrenaline,C9H33N3O5,225.7,8.43,852.269,Lipid
Glucose,C18H25N5O3,67.0,4.49,837.568,Alkaloid
Glucose,C1H30N2O10,404.73,4.92,524.797,Alcohol
Serotonin,C17H38N4O1,128.67,2.03,482.815,Alcohol
Aspirin,C12H7N1O1,512.54,N/A,563.706,Neurotransmitter
Glucose,C16H35N3O7,281.5,N/A,538.415,Neurotransmitter
Ethanol,C9H35N5O7,413.89,13.39,969.932,Hormone
Serotonin,C5H31N5O3,225.36,12.38,858.099,Lipid
Aspirin,C10H28N4O3,670.41,5.84,945.44,Organic Compound
Adenosine triphosphate,C5H6N4O5,480.78,1.01,767.899,Hormone
Glucose,C19H11N3O5,461.36,10.48,703.352,Nucleotide
Urea,C11H7N0O10,742.66,9.37,434.384,Alkaloid
Ethanol,C10H29N2O0,466.31,4.98,151.756,Alcohol
Serotonin,C13H14N1O1,186.54,N/A,757.248,Alcohol
Urea,C16H37N5O2,841.99,5.71,118.476,Alkaloid
Aspirin,C4H34N1O7,604.56,1.66,31.348,Carbohydrate
Aspirin,C8H24N2O9,231.28,7.81,946.456,Amide
Aspirin,C12H29N2O0,235.27,10.54,103.366,Carbohydrate
Adrenaline,C15H31N5O6,499.03,2.18,820.308,Neurotransmitter
Glucose,C5H35N5O3,599.11,3.93,764.573,Nucleotide
Glucose,C3H8N5O0,356.7,4.54,643.428,Alcohol
Urea,C3H22N0O5,709.16,6.94,182.491,Alkaloid
Urea,C7H11N0O10,848.27,N/A,96.499,Alkaloid
Serotonin,C2H9N4O1,532.34,4.21,913.286,Neurotransmitter
Caffeine,C5H8N0O2,547.2,8.86,223.58,Lipid
Adenosine triphosphate,C14H32N5O1,127.22,8.34,45.947,Alcohol
Adrenaline,C13H14N4O5,249.27,2.68,341.444,Organic Compound
Aspirin,C10H34N2O1,336.94,12.57,649.313,Amide
Caffeine,C5H14N2O5,257.96,9.23,857.511,Hormone
Serotonin,C3H21N0O10,222.96,9.35,772.702,Amide
Adrenaline,C13H15N1O3,124.68,8.44,385.497,Neurotransmitter
Cholesterol,C11H26N5O9,971.73,10.4,339.514,Hormone
Adenosine triphosphate,C7H14N5O1,178.94,N/A,166.759,Amide
Cholesterol,C20H17N3O6,542.68,N/A,335.205,Organic Compound
Ethanol,C17H6N5O7,760.42,9.4,689.917,Organic Compound
Adrenaline,C5H20N1O3,152.0,6.6,319.853,Nucleotide
Serotonin,C20H32N5O1,445.8,9.33,63.663,Neurotransmitter
Caffeine,C17H36N0O2,740.92,9.92,49.33,Lipid
Ethanol,C2H18N2O0,634.79,N/A,405.962,Alkaloid
Serotonin,C14H3N2O8,476.65,11.85,114.742,Lipid
Ethanol,C3H14N3O7,440.46,N/A,946.8,Lipid
Caffeine,C2H31N4O2,178.25,1.41,255.885,Hormone
Adenosine triphosphate,C17H5N4O1,896.38,12.56,41.229,Hormone
Aspirin,C15H18N5O10,308.57,3.44,420.99,Nucleotide
Adrenaline,C18H29N1O6,791.35,1.03,891.781,Organic Compound
Serotonin,C17H32N2O4,692.01,6.3,515.754,Nucleotide
Serotonin,C9H12N3O0,652.33,11.0,436.936,Nucleotide
Cholesterol,C11H37N2O2,629.78,N/A,103.621,Organic Compound
Dopamine,C8H8N3O4,75.93,1.9,860.765,Alkaloid
Ethanol,C2H5N2O1,421.79,N/A,497.473,Alcohol
Cholesterol,C10H29N4O10,766.37,12.37,507.331,Alcohol
Glucose,C19H32N5O10,134.37,8.84,65.155,Nucleotide
Serotonin,C8H9N4O4,364.6,7.54,492.088,Lipid
Cholesterol,C11H12N2O0,120.11,13.32,169.706,Amide
Cholesterol,C3H32N0O6,879.24,13.21,584.436,Alkaloid
Adenosine triphosphate,C16H15N2O4,823.24,N/A,787.483,Lipid
Dopamine,C10H36N5O8,390.85,N/A,42.427,Carbohydrate
Cholesterol,C4H22N5O8,596.77,4.23,208.15,Nucleotide
Adenosine triphosphate,C6H18N5O5,594.69,7.45,136.169,Organic Compound
Serotonin,C3H25N0O9,992.26,8.33,91.985,Lipid
Caffeine,C16H39N1O1,821.73,10.79,175.616,Neurotransmitter
Urea,C2H12N2O6,78.18,2.65,958.623,Amide
Adrenaline,C10H6N5O2,99.84,N/A,147.377,Alcohol
Ethanol,C1H20N1O7,850.75,N/A,300.701,Organic Compound
Caffeine,C14H13N2O9,106.57,8.74,721.482,Nucleotide
Caffeine,C16H35N3O7,742.27,13.62,273.63,Alkaloid
Adrenaline,C15H26N3O7,570.83,1.35,106.197,Neurotransmitter
Adrenaline,C4H8N5O8,91.55,10.22,656.874,Alkaloid
Urea,C20H22N1O0,52.56,N/A,218.307,Neurotransmitter
Serotonin,C18H24N5O3,80.04,7.67,253.778,Lipid
Ethanol,C9H35N4O6,349.08,13.15,122.934,Lipid
Ethanol,C8H15N5O8,252.23,N/A,446.16,Nucleotide
Adenosine triphosphate,C9H20N4O8,849.93,N/A,108.681,Alcohol
Ethanol,C6H15N1O2,115.37,1.59,318.066,Amide
Adenosine triphosphate,C16H4N2O7,385.57,N/A,989.826,Alcohol
Aspirin,C17H24N3O9,467.09,3.08,802.925,Carbohydrate
Adenosine triphosphate,C4H30N1O3,155.77,4.26,207.008,Nucleotide
Adenosine triphosphate,C15H9N1O1,916.85,1.65,803.617,Neurotransmitter
Caffeine,C16H15N3O3,533.92,10.07,158.059,Nucleotide
Aspirin,C5H26N4O7,720.12,1.09,232.883,Alcohol
Cholesterol,C9H26N0O10,254.71,4.26,534.312,Alcohol
Adrenaline,C5H37N1O9,283.84,9.16,97.802,Alcohol
Glucose,C12H3N1O5,608.29,11.1,366.095,Lipid
Caffeine,C12H37N5O7,352.88,2.02,828.316,Amide
Caffeine,C7H8N2O3,973.89,N/A,932.544,Organic Compound
Dopamine,C13H39N0O3,826.63,N/A,288.831,Neurotransmitter
Adenosine triphosphate,C18H33N0O3,700.45,4.12,707.632,Neurotransmitter
Caffeine,C9H3N3O7,828.89,6.9,721.246,Carbohydrate
Glucose,C12H31N5O3,281.6,2.08,395.473,Neurotransmitter
Glucose,C1H10N4O8,405.6,12.68,705.343,Hormone
Urea,C20H16N5O9,863.46,1.49,668.647,Alkaloid
Cholesterol,C10H29N4O0,671.98,6.4,527.534,Alkaloid
Glucose,C17H10N4O3,811.71,1.4,490.514,Lipid
Caffeine,C19H10N3O2,458.49,13.52,273.307,Alcohol
Cholesterol,C17H13N4O7,576.05,6.88,402.332,Neurotransmitter
Serotonin,C18H32N5O4,631.48,3.24,301.141,Hormone
Urea,C10H5N4O5,154.29,2.38,297.416,Amide
Caffeine,C1H36N0O9,392.28,12.41,17.491,Lipid
Serotonin,C7H25N1O0,904.14,N/A,415.438,Amide
Aspirin,C20H1N4O9,481.81,1.42,73.448,Carbohydrate
Caffeine,C15H4N5O7,522.64,5.78,137.211,Carbohydrate
Glucose,C17H26N5O2,553.73,N/A,969.416,Carbohydrate
Adenosine triphosphate,C7H30N1O3,851.54,8.45,558.204,Nucleotide
Adrenaline,C16H27N5O6,378.21,7.04,768.476,Amide
Adrenaline,C6H22N2O7,436.46,8.22,155.094,Alcohol
Aspirin,C6H19N2O9,621.41,11.98,524.113,Amide
Adrenaline,C19H19N0O7,575.23,7.96,937.366,Alcohol
Glucose,C4H17N1O6,84.99,3.42,358.386,Organic Compound
Serotonin,C7H26N3O10,913.28,12.53,344.69,Organic Compound
Cholesterol,C2H10N1O3,468.33,7.95,615.821,Alkaloid
Urea,C13H7N5O8,643.97,N/A,327.285,Nucleotide
Serotonin,C7H35N0O7,434.51,7.42,424.701,Carbohydrate
Urea,C5H29N1O0,404.69,10.15,967.75,Neurotransmitter
Caffeine,C13H3N0O6,378.32,11.01,843.99,Organic Compound
Urea,C16H3N5O9,207.84,9.01,4.204,Organic Compound
Aspirin,C15H33N0O4,679.29,N/A,407.341,Lipid
Dopamine,C6H4N4O8,546.4,2.31,638.671,Amide
Serotonin,C20H16N3O2,617.39,9.94,151.97,Lipid
