compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N2O4,895.86,3.07,363.613,Amide
Aspirin,C16H29N3O2,213.66,9.43,931.57,Alkaloid
Ethanol,C18H5N2O2,449.89,1.31,500.542,Lipid
Dopamine,C7H23N3O7,529.52,5.33,892.593,Lipid
Aspirin,C13H21N1O8,826.79,6.95,401.507,Neurotransmitter
Urea,C5H20N2O7,683.58,6.38,497.018,Alcohol
Caffeine,C4H33N4O6,170.01,5.15,674.863,Amide
Urea,C17H16N5O3,396.93,3.8,152.341,Organic Compound
Serotonin,C5H38N4O5,935.08,8.56,29.414,Carbohydrate
Ethanol,C7H17N3O5,523.9,N/A,912.884,Amide
Adenosine triphosphate,C12H19N4O0,83.82,13.31,310.255,Organic Compound
Urea,C6H8N3O4,296.94,2.27,738.452,Alcohol
Serotonin,C11H29N5O2,538.56,12.74,744.88,Carbohydrate
Aspirin,C19H8N5O3,506.86,3.44,877.228,Hormone
Dopamine,C20H21N4O5,658.84,1.5,553.91,Neurotransmitter
Glucose,C13H27N0O5,748.48,2.2,849.185,Alcohol
Glucose,C7H35N5O4,280.71,11.94,789.212,Alcohol
Adrenaline,C20H18N3O6,217.02,N/A,351.496,Neurotransmitter
Adenosine triphosphate,C14H3N3O4,880.78,8.99,899.891,Carbohydrate
Aspirin,C8H21N3O7,706.96,1.47,268.341,Organic Compound
Glucose,C13H3N2O1,496.44,6.18,402.441,Organic Compound
Cholesterol,C12H37N2O5,760.75,10.99,451.588,Amide
Dopamine,C19H33N0O9,289.16,N/A,410.051,Alkaloid
Adrenaline,C14H23N5O1,405.68,7.71,885.585,Alkaloid
Glucose,C8H1N4O8,467.52,9.94,15.18,Neurotransmitter
Aspirin,C3H8N3O8,741.58,3.88,66.551,Organic Compound
Adenosine triphosphate,C15H9N3O0,886.87,8.27,571.292,Neurotransmitter
Cholesterol,C18H6N0O2,473.47,13.49,194.011,Alcohol
Urea,C20H39N0O7,377.69,8.2,430.007,Hormone
Aspirin,C7H12N0O3,803.56,6.71,26.009,Alcohol
Aspirin,C6H38N5O2,203.69,N/A,45.378,Neurotransmitter
Cholesterol,C20H20N1O0,981.32,4.49,64.354,Carbohydrate
Caffeine,C13H17N0O0,748.01,1.14,890.489,Alcohol
Dopamine,C16H21N3O10,585.31,8.06,84.315,Neurotransmitter
Glucose,C1H24N2O7,101.62,N/A,571.774,Amide
Dopamine,C2H38N4O4,104.51,7.58,520.695,Lipid
Adrenaline,C18H6N2O9,246.54,4.8,713.139,Organic Compound
Urea,C4H17N4O2,638.78,N/A,881.707,Amide
Adenosine triphosphate,C15H29N3O9,891.36,3.51,994.498,Lipid
Urea,C5H38N3O10,226.84,8.0,493.171,Organic Compound
Serotonin,C9H38N3O2,652.57,3.22,818.79,Alcohol
Ethanol,C15H9N4O1,508.98,2.59,617.195,Lipid
Adrenaline,C19H26N0O6,616.9,11.9,461.601,Amide
Serotonin,C20H14N1O10,528.59,13.23,193.923,Hormone
Cholesterol,C11H19N0O9,244.57,5.61,90.862,Alkaloid
Caffeine,C18H35N1O3,283.43,8.33,908.402,Nucleotide
Cholesterol,C16H5N0O1,267.48,N/A,950.383,Lipid
Caffeine,C12H32N5O7,719.91,13.07,350.598,Amide
Adenosine triphosphate,C1H21N2O4,490.3,8.19,336.501,Nucleotide
Adrenaline,C20H4N3O10,542.13,3.61,883.934,Amide
Urea,C8H33N4O5,689.62,9.8,384.377,Nucleotide
Glucose,C15H39N0O2,640.92,5.59,474.397,Alcohol
Aspirin,C5H9N2O4,177.14,2.37,509.73,Lipid
Serotonin,C9H2N0O9,89.66,10.62,502.209,Organic Compound
Glucose,C20H1N0O6,618.81,7.36,532.346,Lipid
Caffeine,C7H7N3O4,557.26,9.77,934.963,Alcohol
Adenosine triphosphate,C15H21N3O4,794.53,10.53,558.36,Nucleotide
Adenosine triphosphate,C19H31N3O4,866.0,N/A,937.87,Organic Compound
Serotonin,C15H28N3O3,272.44,N/A,555.963,Hormone
Caffeine,C15H10N2O7,404.2,6.56,940.187,Organic Compound
Adrenaline,C10H11N3O1,589.29,N/A,958.424,Neurotransmitter
Adrenaline,C8H26N4O0,580.68,8.59,732.996,Organic Compound
Urea,C2H21N1O1,906.12,7.27,672.028,Alcohol
Aspirin,C5H36N0O6,648.38,N/A,656.902,Hormone
Caffeine,C18H39N3O10,128.38,8.56,180.011,Hormone
Ethanol,C7H21N0O8,140.16,4.77,365.774,Nucleotide
Urea,C12H15N2O7,762.38,2.2,158.282,Nucleotide
Adrenaline,C8H17N1O4,632.06,5.25,673.248,Lipid
Cholesterol,C3H4N3O6,123.13,9.53,793.352,Neurotransmitter
Cholesterol,C17H3N3O6,128.77,6.53,251.212,Hormone
Aspirin,C15H16N1O0,928.16,N/A,866.765,Alkaloid
Ethanol,C18H3N2O1,508.65,5.8,727.179,Alkaloid
Serotonin,C1H15N5O2,923.9,N/A,507.526,Amide
Urea,C10H37N4O3,573.12,13.52,161.0,Neurotransmitter
Dopamine,C12H33N1O6,697.86,N/A,199.275,Neurotransmitter
Serotonin,C16H4N2O7,728.65,13.72,189.046,Lipid
Caffeine,C4H35N3O9,90.51,5.06,499.268,Neurotransmitter
Dopamine,C2H11N0O4,802.49,2.34,893.918,Nucleotide
Cholesterol,C13H36N0O2,971.78,11.75,267.088,Alcohol
Glucose,C4H40N0O6,554.08,6.65,397.609,Organic Compound
Cholesterol,C14H35N1O6,948.27,6.71,933.102,Hormone
Urea,C14H8N4O1,742.6,13.58,645.55,Nucleotide
Urea,C20H12N2O9,658.0,4.18,498.799,Alkaloid
Adenosine triphosphate,C8H13N5O5,139.84,10.93,723.595,Alkaloid
Adenosine triphosphate,C4H34N3O10,777.13,8.49,544.732,Hormone
Aspirin,C15H38N3O3,410.51,11.97,858.755,Alkaloid
Urea,C4H20N1O2,464.74,5.29,838.186,Organic Compound
Adrenaline,C12H1N5O9,910.22,6.13,570.646,Amide
Caffeine,C8H5N4O5,859.38,5.61,965.157,Alcohol
Glucose,C1H14N2O7,101.74,5.11,609.798,Lipid
Serotonin,C9H31N0O0,386.32,2.78,945.777,Alcohol
Serotonin,C19H4N2O7,389.91,8.37,546.875,Alcohol
Dopamine,C6H11N2O10,550.0,N/A,10.505,Organic Compound
Adrenaline,C18H30N2O0,805.76,5.15,793.667,Alcohol
Aspirin,C2H37N2O5,470.82,2.27,232.249,Nucleotide
Adrenaline,C3H11N1O3,626.58,5.68,120.802,Organic Compound
Cholesterol,C6H38N2O5,866.3,6.5,484.816,Nucleotide
Cholesterol,C2H3N2O3,209.24,10.61,403.291,Nucleotide
Adenosine triphosphate,C20H11N2O7,354.21,5.6,665.541,Lipid
Cholesterol,C17H2N1O6,112.76,10.76,257.369,Carbohydrate
Dopamine,C7H16N4O9,237.06,1.71,601.132,Hormone
Adenosine triphosphate,C12H5N2O7,744.63,N/A,31.668,Hormone
Serotonin,C19H40N2O8,606.54,6.54,293.034,Hormone
Serotonin,C14H36N5O3,490.27,N/A,343.136,Amide
Cholesterol,C17H34N3O0,205.72,N/A,47.461,Lipid
Aspirin,C13H21N1O7,357.35,N/A,358.378,Nucleotide
Cholesterol,C13H34N1O5,582.33,N/A,672.079,Amide
Dopamine,C14H11N0O7,973.65,1.3,944.032,Neurotransmitter
Caffeine,C7H19N4O7,422.18,8.38,273.771,Alkaloid
Glucose,C2H30N0O3,415.49,3.38,373.622,Carbohydrate
Adenosine triphosphate,C18H26N4O1,320.46,3.1,541.029,Organic Compound
Adrenaline,C20H22N5O1,330.69,8.84,346.596,Lipid
Urea,C10H33N5O7,645.87,10.09,99.302,Carbohydrate
Caffeine,C15H28N4O0,401.72,6.94,901.315,Alkaloid
Adrenaline,C11H33N2O0,935.87,2.89,667.865,Lipid
Glucose,C17H13N5O2,546.99,11.64,954.252,Alkaloid
Glucose,C11H36N0O7,934.53,10.53,604.085,Alcohol
Urea,C20H25N0O4,799.61,11.42,963.77,Neurotransmitter
Glucose,C5H39N4O0,130.42,11.69,619.636,Alkaloid
Aspirin,C2H39N5O7,196.93,N/A,919.836,Hormone
Ethanol,C5H23N3O6,367.13,1.92,812.095,Amide
Adrenaline,C20H13N0O10,646.21,1.84,516.759,Alkaloid
Adenosine triphosphate,C4H21N1O7,420.76,6.7,124.311,Nucleotide
Ethanol,C17H23N4O10,204.8,10.88,117.719,Alkaloid
Adenosine triphosphate,C15H1N5O4,566.3,3.63,623.739,Organic Compound
Urea,C18H19N1O10,314.01,2.94,253.864,Lipid
Serotonin,C17H40N4O6,179.19,13.95,932.184,Alkaloid
Adenosine triphosphate,C10H40N5O5,830.13,11.04,696.393,Organic Compound
Serotonin,C16H36N0O5,811.7,13.0,978.056,Amide
Glucose,C5H13N3O8,210.02,12.31,867.033,Neurotransmitter
Adenosine triphosphate,C17H5N3O1,384.23,N/A,442.187,Organic Compound
Caffeine,C15H6N5O8,790.44,2.53,887.769,Lipid
Adenosine triphosphate,C11H2N2O0,402.0,12.54,534.095,Amide
Glucose,C4H22N2O0,313.45,10.93,867.417,Nucleotide
Serotonin,C1H23N0O1,859.95,3.42,986.197,Alcohol
Urea,C14H37N1O0,602.77,N/A,790.922,Organic Compound
Caffeine,C18H35N4O1,836.61,11.45,669.66,Neurotransmitter
Serotonin,C5H36N0O10,973.09,N/A,737.254,Nucleotide
Adenosine triphosphate,C12H24N5O7,404.94,2.57,956.127,Carbohydrate
Glucose,C5H11N1O2,820.91,3.49,740.121,Alcohol
Caffeine,C20H30N4O0,131.74,2.69,868.929,Organic Compound
Urea,C18H29N5O4,868.5,1.51,25.266,Organic Compound
Aspirin,C7H14N5O3,596.31,2.24,226.546,Carbohydrate
Urea,C7H6N0O8,305.66,N/A,176.72,Carbohydrate
Caffeine,C5H10N1O3,645.0,1.53,566.544,Alcohol
Urea,C15H39N0O4,267.15,12.88,66.597,Organic Compound
Ethanol,C20H2N5O0,683.37,9.45,780.093,Lipid
Cholesterol,C12H34N1O4,367.31,N/A,544.416,Organic Compound
Cholesterol,C18H14N2O4,596.42,13.57,630.829,Alcohol
Adenosine triphosphate,C6H6N4O5,339.29,N/A,987.361,Amide
Urea,C10H13N0O10,164.24,13.03,785.371,Amide
Caffeine,C1H6N5O2,436.11,1.6,17.691,Alkaloid
Adrenaline,C14H4N0O1,548.8,11.75,99.652,Organic Compound
Aspirin,C6H10N1O3,504.66,1.83,394.694,Lipid
Ethanol,C20H28N2O10,324.5,N/A,257.352,Carbohydrate
Aspirin,C12H18N3O7,278.99,13.12,929.584,Nucleotide
Adenosine triphosphate,C14H11N5O9,859.95,6.48,149.272,Carbohydrate
Adenosine triphosphate,C12H8N0O1,71.86,3.64,738.137,Alcohol
Adenosine triphosphate,C2H26N4O2,184.28,7.3,536.69,Amide
Cholesterol,C15H3N0O3,412.58,7.36,694.709,Neurotransmitter
Urea,C3H37N3O10,527.78,3.93,883.942,Nucleotide
Caffeine,C2H16N3O9,874.93,3.33,614.04,Alkaloid
Glucose,C3H34N1O4,533.13,4.95,550.814,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,370.4,10.26,20.143,Neurotransmitter
Cholesterol,C2H27N2O5,633.37,N/A,232.248,Neurotransmitter
Cholesterol,C19H40N3O7,807.0,N/A,996.342,Alcohol
Caffeine,C12H10N5O0,711.61,10.72,719.183,Carbohydrate
Serotonin,C19H13N4O10,60.94,1.05,770.074,Nucleotide
Serotonin,C6H9N5O0,939.42,12.37,257.326,Alcohol
Glucose,C16H7N2O7,845.02,N/A,627.926,Hormone
Adrenaline,C10H39N5O5,553.55,13.8,656.81,Lipid
Dopamine,C2H40N4O4,333.04,3.43,954.29,Nucleotide
Cholesterol,C18H27N0O8,463.25,1.6,585.081,Amide
Cholesterol,C12H7N0O7,287.3,N/A,943.959,Organic Compound
Glucose,C18H4N2O1,898.42,4.18,513.389,Alkaloid
Adenosine triphosphate,C2H16N5O5,245.35,10.26,307.379,Alkaloid
Urea,C17H16N5O2,136.45,7.55,638.034,Alkaloid
Urea,C12H38N3O4,972.65,11.92,447.997,Nucleotide
Aspirin,C8H24N5O9,507.67,4.05,132.685,Lipid
Glucose,C2H34N5O1,278.12,1.33,66.977,Lipid
Aspirin,C13H33N1O10,846.82,8.84,925.201,Nucleotide
Serotonin,C15H31N1O10,484.9,9.11,793.632,Alkaloid
Cholesterol,C19H27N5O10,331.23,10.44,39.853,Amide
Urea,C7H38N0O10,780.88,2.94,947.828,Carbohydrate
Adrenaline,C20H12N2O5,547.11,11.29,9.925,Carbohydrate
Adrenaline,C18H26N3O3,653.82,12.22,2.281,Alkaloid
Serotonin,C15H12N4O2,931.57,N/A,999.606,Hormone
Ethanol,C14H38N0O5,345.01,10.15,15.426,Lipid
Cholesterol,C16H15N1O2,900.2,N/A,344.85,Neurotransmitter
Aspirin,C16H23N3O9,638.14,3.83,779.569,Organic Compound
Cholesterol,C1H29N1O3,848.67,N/A,574.294,Neurotransmitter
Cholesterol,C12H24N2O6,764.99,N/A,863.321,Amide
Serotonin,C14H40N5O4,817.84,11.16,416.859,Amide
Cholesterol,C9H10N1O1,944.33,9.82,192.85,Organic Compound
Adrenaline,C18H6N5O0,545.25,10.05,517.954,Organic Compound
Glucose,C12H24N3O4,740.0,12.69,963.724,Lipid
Adrenaline,C6H35N0O6,593.52,N/A,568.997,Lipid
Dopamine,C12H21N2O5,782.02,1.6,916.847,Lipid
Caffeine,C10H10N1O7,528.38,9.65,323.541,Lipid
Caffeine,C20H35N4O6,912.52,12.05,2.415,Carbohydrate
Adenosine triphosphate,C12H18N4O2,304.12,2.22,143.184,Alkaloid
Dopamine,C18H28N3O0,542.0,3.96,808.811,Nucleotide
Serotonin,C20H15N4O1,957.73,N/A,442.314,Lipid
Dopamine,C10H40N2O3,816.34,4.76,736.161,Lipid
Urea,C1H36N1O2,549.79,2.76,790.481,Organic Compound
Glucose,C14H11N3O0,57.42,13.76,984.74,Lipid
Cholesterol,C13H30N5O8,187.93,12.61,586.733,Amide
Ethanol,C13H18N2O9,435.14,6.59,402.38,Organic Compound
Adrenaline,C10H17N0O1,506.74,7.55,956.506,Lipid
Urea,C2H7N1O0,732.04,7.89,914.742,Nucleotide
Dopamine,C2H19N5O7,414.18,5.48,507.041,Nucleotide
Cholesterol,C8H37N1O7,343.17,N/A,625.048,Lipid
Caffeine,C3H1N1O6,284.75,4.71,624.566,Amide
Adrenaline,C1H4N1O3,887.47,12.91,16.855,Hormone
Aspirin,C20H21N5O4,286.19,8.58,433.416,Amide
Adenosine triphosphate,C1H14N5O5,287.1,5.87,192.726,Organic Compound
Ethanol,C2H3N1O9,204.23,5.11,525.822,Lipid
Urea,C11H32N4O2,505.05,N/A,670.132,Nucleotide
Ethanol,C5H37N4O6,277.58,4.22,705.572,Alkaloid
Ethanol,C14H32N4O8,850.16,N/A,544.589,Neurotransmitter
Adrenaline,C16H8N4O9,604.66,5.67,63.223,Alkaloid
Urea,C5H37N3O10,869.74,3.34,883.579,Amide
Ethanol,C20H12N3O5,765.76,10.72,708.163,Neurotransmitter
Glucose,C14H6N5O8,586.44,N/A,694.8,Alcohol
Glucose,C4H25N0O6,991.43,9.59,53.104,Amide
Aspirin,C6H23N4O2,249.08,6.06,406.68,Carbohydrate
Cholesterol,C6H36N0O4,691.68,5.04,838.968,Alkaloid
Caffeine,C11H11N3O0,179.71,3.87,15.131,Hormone
Urea,C9H40N2O4,569.48,5.09,565.947,Neurotransmitter
Urea,C2H19N0O7,888.54,3.44,739.656,Organic Compound
Cholesterol,C8H35N4O9,878.44,13.75,260.613,Carbohydrate
Urea,C2H4N0O8,619.45,4.11,520.742,Organic Compound
Dopamine,C19H18N4O4,332.62,1.42,276.94,Amide
Urea,C7H37N2O4,346.13,11.46,445.839,Hormone
Urea,C2H6N0O9,716.76,13.64,158.993,Neurotransmitter
Dopamine,C2H13N5O1,426.46,10.48,918.833,Lipid
Dopamine,C5H5N0O4,693.17,7.03,455.827,Lipid
Ethanol,C20H35N4O9,455.41,6.25,413.778,Alcohol
Urea,C16H5N4O2,566.23,11.03,769.006,Nucleotide
Glucose,C1H25N0O10,462.32,1.72,272.035,Alkaloid
Serotonin,C3H40N5O2,704.1,9.59,878.682,Amide
Cholesterol,C18H1N1O8,420.13,N/A,774.076,Hormone
Urea,C6H2N4O3,782.84,6.3,536.213,Organic Compound
Caffeine,C10H32N2O2,564.41,N/A,351.529,Nucleotide
Adenosine triphosphate,C19H18N1O2,915.53,1.07,963.702,Neurotransmitter
Serotonin,C9H3N5O5,475.82,4.33,277.915,Alkaloid
Aspirin,C4H28N2O9,793.69,12.15,522.337,Nucleotide
Glucose,C10H30N2O9,537.73,11.09,564.854,Amide
Urea,C16H8N4O0,205.88,9.45,524.159,Alcohol
Aspirin,C9H39N5O5,549.81,7.25,155.779,Lipid
Cholesterol,C11H22N5O9,99.7,12.75,805.575,Carbohydrate
Ethanol,C20H20N2O4,517.8,8.3,912.318,Nucleotide
Adrenaline,C6H12N4O5,846.95,3.91,479.358,Alcohol
Cholesterol,C15H13N4O8,769.65,12.73,0.881,Alkaloid
Cholesterol,C18H37N3O7,472.78,11.08,926.972,Hormone
Cholesterol,C7H12N5O9,278.77,N/A,376.677,Alkaloid
Urea,C16H6N2O2,139.08,N/A,337.747,Nucleotide
Urea,C1H38N2O7,719.83,N/A,807.3,Organic Compound
Serotonin,C13H5N2O6,657.4,4.44,97.2,Amide
Serotonin,C18H26N4O1,364.14,10.25,448.897,Nucleotide
Glucose,C4H26N2O9,397.72,6.38,735.239,Alcohol
Serotonin,C2H18N2O9,339.03,N/A,890.958,Alcohol
Cholesterol,C16H28N1O8,726.88,9.38,316.297,Alkaloid
Cholesterol,C17H7N4O0,65.44,1.07,238.437,Hormone
Ethanol,C13H8N2O5,438.48,7.3,929.53,Carbohydrate
Caffeine,C19H33N4O5,64.96,5.23,424.75,Alcohol
Adrenaline,C1H8N3O4,496.47,7.23,199.708,Carbohydrate
Adrenaline,C16H15N4O2,70.82,7.44,351.481,Nucleotide
Urea,C11H31N0O6,530.08,11.09,154.274,Neurotransmitter
Caffeine,C5H23N3O7,288.21,10.14,727.97,Neurotransmitter
Adrenaline,C10H7N4O9,555.17,8.76,52.342,Nucleotide
Glucose,C10H38N2O0,593.04,12.02,188.656,Alcohol
Serotonin,C13H40N0O10,844.36,9.73,339.83,Hormone
Glucose,C9H33N1O7,965.83,4.9,726.525,Carbohydrate
Glucose,C11H4N5O6,740.64,1.9,540.759,Alkaloid
Caffeine,C8H9N4O9,168.72,2.4,652.525,Carbohydrate
Adrenaline,C4H30N1O9,330.88,2.1,48.099,Alkaloid
Ethanol,C16H17N5O5,245.93,4.5,560.075,Alkaloid
Aspirin,C20H35N0O8,624.58,3.01,659.235,Neurotransmitter
Serotonin,C3H14N2O9,608.4,13.22,700.524,Lipid
Adenosine triphosphate,C4H38N0O10,68.34,10.86,174.26,Amide
Urea,C4H36N5O5,971.2,10.11,418.033,Amide
Glucose,C17H7N5O9,851.16,8.46,85.855,Neurotransmitter
Adrenaline,C13H33N0O9,244.48,5.68,391.153,Nucleotide
Serotonin,C5H29N5O0,733.63,12.66,435.341,Neurotransmitter
Glucose,C4H2N4O9,842.12,2.41,224.575,Amide
Adrenaline,C7H26N2O3,511.62,4.77,509.428,Alcohol
Cholesterol,C11H35N5O2,723.16,1.35,113.028,Hormone
Adrenaline,C10H14N5O6,698.11,6.03,622.215,Carbohydrate
Serotonin,C16H31N3O10,781.12,12.33,830.168,Amide
Cholesterol,C18H9N4O1,609.4,2.4,20.489,Neurotransmitter
Adenosine triphosphate,C6H2N5O6,461.55,8.05,574.397,Carbohydrate
Cholesterol,C5H31N1O9,225.63,3.49,142.699,Carbohydrate
Ethanol,C3H34N2O2,353.73,2.31,7.794,Organic Compound
Aspirin,C9H34N5O0,784.02,N/A,703.469,Organic Compound
Aspirin,C19H34N3O7,989.66,5.28,362.936,Hormone
Aspirin,C10H4N3O5,921.68,10.75,220.494,Alcohol
Aspirin,C10H24N4O5,628.62,9.67,270.953,Alcohol
Adrenaline,C12H38N0O7,978.9,1.92,236.648,Alcohol
Glucose,C8H9N5O6,435.11,13.16,194.662,Nucleotide
Ethanol,C16H8N4O10,117.77,13.3,793.453,Carbohydrate
Ethanol,C9H38N4O9,918.67,10.39,183.472,Neurotransmitter
Cholesterol,C10H5N3O2,956.99,2.34,616.208,Organic Compound
Adenosine triphosphate,C5H7N2O0,517.13,N/A,341.979,Carbohydrate
Glucose,C3H40N0O4,63.29,N/A,955.103,Alkaloid
Glucose,C17H37N0O4,994.27,N/A,163.739,Lipid
Serotonin,C15H23N5O4,903.25,5.4,277.107,Nucleotide
Ethanol,C11H3N0O1,975.75,N/A,875.297,Lipid
Glucose,C10H21N4O10,196.31,10.15,52.892,Amide
Urea,C11H13N2O2,702.93,11.46,312.309,Hormone
Caffeine,C17H36N5O7,541.61,6.11,192.531,Organic Compound
Adrenaline,C4H33N2O7,56.29,N/A,466.806,Alcohol
Serotonin,C17H19N3O9,609.36,4.07,671.186,Organic Compound
Serotonin,C9H15N0O9,590.33,11.86,716.431,Amide
Urea,C14H32N2O6,959.68,10.6,152.195,Amide
Dopamine,C11H37N5O0,143.02,N/A,884.278,Lipid
Aspirin,C19H36N5O3,759.95,6.03,606.128,Organic Compound
Adenosine triphosphate,C8H16N3O4,505.9,12.76,923.152,Neurotransmitter
Urea,C6H5N0O1,682.19,1.19,24.779,Carbohydrate
Serotonin,C18H1N3O0,469.8,N/A,780.243,Hormone
Glucose,C12H36N0O7,626.81,6.34,726.236,Alcohol
Cholesterol,C10H29N1O0,696.78,10.51,298.126,Alkaloid
Glucose,C9H31N0O1,999.51,4.97,542.967,Alkaloid
Ethanol,C9H7N0O8,75.83,7.22,515.269,Organic Compound
Glucose,C2H25N4O8,916.2,4.99,652.928,Nucleotide
Adenosine triphosphate,C13H28N0O5,420.95,2.32,318.639,Neurotransmitter
Ethanol,C19H34N1O7,201.42,6.27,656.162,Alkaloid
Caffeine,C20H37N1O4,874.92,10.22,789.912,Hormone
Urea,C11H6N2O6,439.26,8.97,660.662,Hormone
Cholesterol,C13H10N4O8,724.76,7.27,35.747,Alcohol
Aspirin,C15H9N5O6,389.3,3.56,494.242,Alkaloid
Cholesterol,C19H16N2O6,639.4,1.88,300.565,Hormone
Serotonin,C16H2N3O5,767.16,N/A,276.742,Lipid
Aspirin,C6H6N4O6,238.63,4.4,16.587,Alcohol
Aspirin,C13H19N0O0,642.91,12.78,965.944,Neurotransmitter
Adenosine triphosphate,C13H1N0O10,188.49,11.68,93.694,Neurotransmitter
Serotonin,C3H28N5O2,877.87,10.27,259.24,Nucleotide
Adenosine triphosphate,C16H3N5O5,457.62,N/A,40.012,Alcohol
Serotonin,C6H28N4O5,363.67,7.31,622.781,Carbohydrate
Caffeine,C9H14N0O0,589.57,9.7,45.904,Alkaloid
Dopamine,C6H26N5O10,605.03,2.12,754.6,Hormone
Adenosine triphosphate,C3H29N0O1,166.82,2.94,815.462,Hormone
Caffeine,C9H6N1O7,637.33,1.52,313.731,Carbohydrate
Dopamine,C13H39N4O7,262.47,8.5,247.127,Nucleotide
Glucose,C3H5N5O2,672.51,6.5,404.069,Carbohydrate
Adenosine triphosphate,C4H40N2O5,811.06,5.36,155.709,Alcohol
Ethanol,C8H28N4O6,593.02,8.6,555.213,Lipid
Aspirin,C6H30N3O9,350.38,12.59,471.122,Carbohydrate
Caffeine,C15H5N5O4,982.42,4.28,62.385,Nucleotide
Ethanol,C19H18N5O10,101.1,1.23,434.766,Carbohydrate
Aspirin,C16H31N3O5,857.85,6.14,694.05,Lipid
Urea,C3H15N2O8,510.07,9.51,288.71,Nucleotide
Dopamine,C16H8N0O6,97.17,12.36,664.771,Hormone
Aspirin,C11H1N5O9,554.41,N/A,886.57,Amide
Caffeine,C13H5N2O2,918.67,7.61,279.591,Alcohol
Urea,C8H38N1O5,582.45,2.09,710.722,Amide
Cholesterol,C9H5N0O8,290.65,4.41,605.104,Alcohol
Adenosine triphosphate,C12H7N5O9,865.13,10.31,625.57,Alkaloid
Aspirin,C3H15N5O2,524.48,12.51,140.05,Alcohol
Dopamine,C7H34N1O6,814.39,7.59,260.125,Lipid
Ethanol,C17H7N3O3,100.28,6.9,197.56,Carbohydrate
Caffeine,C15H1N0O10,472.85,10.47,729.042,Alcohol
Cholesterol,C1H37N2O6,539.88,2.76,590.822,Hormone
Glucose,C20H24N2O8,349.37,5.41,44.489,Nucleotide
Dopamine,C12H4N0O9,535.34,N/A,925.629,Lipid
Cholesterol,C19H29N3O10,409.48,11.22,947.003,Amide
Urea,C14H28N1O5,959.88,7.61,329.129,Lipid
Urea,C18H22N4O5,329.73,N/A,414.069,Hormone
Aspirin,C4H19N2O0,437.81,2.89,665.799,Organic Compound
Urea,C13H34N5O7,331.15,4.43,824.533,Hormone
Urea,C3H15N2O9,101.61,4.65,515.272,Nucleotide
Urea,C2H11N4O9,835.47,2.43,938.385,Alkaloid
Urea,C13H39N3O0,482.61,N/A,964.449,Alkaloid
Aspirin,C14H11N4O5,864.44,N/A,320.157,Neurotransmitter
Cholesterol,C20H9N1O8,91.89,10.4,829.405,Neurotransmitter
Caffeine,C1H33N4O6,615.68,8.74,458.482,Hormone
Caffeine,C20H31N2O2,220.15,8.34,522.242,Hormone
Ethanol,C16H38N5O1,511.63,2.87,200.613,Alkaloid
Caffeine,C4H23N2O4,72.71,3.84,641.826,Hormone
Urea,C10H16N5O0,399.54,4.4,151.954,Hormone
Serotonin,C7H21N1O10,777.1,13.56,571.015,Lipid
Cholesterol,C5H20N2O3,386.54,13.09,445.237,Neurotransmitter
Glucose,C11H2N0O10,494.61,6.84,269.789,Neurotransmitter
Serotonin,C7H31N2O9,541.96,13.97,778.092,Neurotransmitter
Glucose,C18H11N4O2,664.19,4.26,80.7,Nucleotide
Aspirin,C4H38N3O8,504.04,4.15,682.555,Carbohydrate
Aspirin,C19H4N4O9,384.31,12.13,636.645,Amide
Adenosine triphosphate,C6H23N4O4,536.0,1.04,26.215,Amide
Glucose,C5H33N5O9,633.86,N/A,103.022,Amide
Urea,C11H9N5O1,838.39,N/A,316.274,Hormone
Glucose,C11H25N0O5,778.28,N/A,271.446,Hormone
Aspirin,C15H9N5O5,803.81,6.06,333.57,Hormone
Dopamine,C12H25N3O7,502.64,10.55,471.943,Organic Compound
Urea,C3H22N0O4,755.3,N/A,695.081,Alcohol
Glucose,C12H8N2O3,593.77,13.05,946.617,Carbohydrate
Ethanol,C6H40N4O4,105.04,13.97,491.766,Hormone
Serotonin,C18H25N5O2,818.17,3.07,6.86,Alkaloid
Glucose,C5H34N3O0,722.23,N/A,439.66,Lipid
Serotonin,C11H2N5O9,269.12,N/A,815.885,Neurotransmitter
Aspirin,C14H10N1O7,949.49,11.13,775.545,Carbohydrate
Dopamine,C19H30N1O6,295.95,7.31,723.939,Carbohydrate
Adrenaline,C20H12N2O6,261.1,N/A,123.839,Organic Compound
Dopamine,C20H21N3O9,102.47,N/A,19.811,Alcohol
Urea,C20H29N1O3,401.3,8.07,204.261,Lipid
Cholesterol,C11H38N1O6,840.06,4.79,192.016,Organic Compound
Urea,C16H3N5O10,128.07,11.56,80.822,Hormone
Glucose,C1H1N3O2,717.38,N/A,450.61,Carbohydrate
Cholesterol,C12H28N0O6,950.61,N/A,158.83,Alkaloid
Serotonin,C19H5N2O7,212.04,10.39,497.902,Alkaloid
Adenosine triphosphate,C20H33N3O8,522.68,3.46,818.953,Lipid
Urea,C19H37N3O1,888.77,12.2,406.278,Alkaloid
Adrenaline,C9H34N2O5,168.53,7.98,341.403,Alkaloid
Aspirin,C1H3N2O8,805.25,4.03,656.479,Lipid
Urea,C3H35N5O8,894.33,9.23,798.345,Nucleotide
