compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N3O1,202.36,N/A,586.009,Alkaloid
Caffeine,C5H22N5O7,779.99,5.57,701.445,Hormone
Ethanol,C16H26N1O2,974.41,3.55,38.039,Organic Compound
Cholesterol,C10H24N3O5,606.47,2.4,518.269,Hormone
Dopamine,C12H40N1O10,512.33,N/A,748.029,Nucleotide
Dopamine,C4H13N1O5,510.3,1.92,930.621,Organic Compound
Aspirin,C19H3N5O6,268.4,8.54,848.483,Neurotransmitter
Serotonin,C14H24N3O1,427.11,N/A,863.126,Organic Compound
Dopamine,C16H34N0O0,302.87,7.6,817.403,Neurotransmitter
Dopamine,C7H35N3O10,477.19,7.42,770.801,Alcohol
Urea,C1H14N2O0,667.71,N/A,843.497,Carbohydrate
Adenosine triphosphate,C19H24N5O0,171.71,N/A,777.229,Lipid
Urea,C18H29N4O1,892.95,9.99,183.471,Neurotransmitter
Caffeine,C3H20N2O7,689.07,12.43,365.959,Nucleotide
Urea,C19H36N5O6,608.2,N/A,276.677,Hormone
Glucose,C20H4N4O4,202.03,9.88,957.629,Carbohydrate
Caffeine,C2H9N2O9,359.64,N/A,676.527,Hormone
Ethanol,C19H18N5O0,840.03,10.1,772.464,Amide
Dopamine,C6H9N1O7,852.14,5.51,497.713,Alkaloid
Ethanol,C20H18N5O6,200.77,5.41,38.307,Alkaloid
Ethanol,C20H2N0O8,717.13,13.53,784.042,Amide
Adrenaline,C6H28N5O5,124.15,3.12,815.304,Amide
Serotonin,C1H28N3O9,779.32,11.97,966.188,Alcohol
Ethanol,C20H27N0O1,76.27,2.75,646.585,Lipid
Serotonin,C11H8N0O10,466.64,N/A,447.877,Alcohol
Aspirin,C3H8N0O10,702.91,N/A,475.905,Alcohol
Urea,C17H24N4O5,947.55,7.42,802.608,Alkaloid
Cholesterol,C17H31N4O8,767.33,7.5,493.426,Hormone
Adrenaline,C4H27N0O10,920.9,10.23,194.447,Carbohydrate
Serotonin,C16H38N3O7,272.72,3.11,808.962,Carbohydrate
Urea,C5H14N1O10,133.37,6.46,804.189,Alcohol
Aspirin,C8H11N4O6,762.52,N/A,203.19,Lipid
Glucose,C17H38N1O9,966.23,12.58,983.258,Alkaloid
Adenosine triphosphate,C18H35N3O0,936.67,8.62,569.584,Neurotransmitter
Aspirin,C14H12N0O9,724.78,9.85,403.667,Carbohydrate
Caffeine,C14H8N5O9,623.65,4.27,267.39,Lipid
Caffeine,C13H19N4O2,96.51,N/A,350.337,Carbohydrate
Glucose,C1H21N3O3,111.44,3.28,322.431,Neurotransmitter
Cholesterol,C14H2N0O9,591.5,10.51,59.994,Alcohol
Urea,C8H19N2O5,363.77,2.6,71.232,Organic Compound
Serotonin,C20H1N2O2,689.66,N/A,64.426,Organic Compound
Aspirin,C1H29N2O10,991.43,1.82,268.443,Nucleotide
Serotonin,C4H10N4O8,740.84,1.38,799.226,Alkaloid
Adenosine triphosphate,C19H34N1O5,542.55,N/A,925.667,Hormone
Glucose,C2H33N1O9,730.75,N/A,425.704,Alcohol
Adrenaline,C20H20N5O9,60.44,8.31,674.093,Organic Compound
Caffeine,C6H8N2O7,128.2,12.06,652.225,Amide
Cholesterol,C12H30N1O10,667.45,N/A,746.915,Alcohol
Caffeine,C5H38N0O5,930.1,8.26,260.507,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,663.74,2.71,650.86,Amide
Adenosine triphosphate,C12H10N0O3,208.27,9.18,456.655,Nucleotide
Aspirin,C17H36N2O10,904.95,4.55,217.665,Nucleotide
Caffeine,C16H27N4O3,506.4,4.65,400.317,Hormone
Cholesterol,C3H34N4O10,247.46,N/A,800.57,Nucleotide
Caffeine,C13H21N1O1,683.33,13.22,61.448,Nucleotide
Urea,C5H13N0O2,959.8,13.72,403.058,Organic Compound
Adenosine triphosphate,C7H32N2O6,485.84,3.6,102.145,Neurotransmitter
Aspirin,C7H11N0O0,306.76,6.7,411.64,Carbohydrate
Aspirin,C20H39N4O8,689.01,N/A,364.841,Neurotransmitter
Urea,C15H15N3O7,883.6,8.06,378.728,Amide
Adenosine triphosphate,C8H11N5O5,985.24,9.64,52.709,Neurotransmitter
Adenosine triphosphate,C13H38N2O1,852.3,9.97,205.654,Nucleotide
Glucose,C10H40N1O6,292.73,N/A,237.269,Nucleotide
Urea,C1H14N1O4,837.64,2.91,129.545,Alcohol
Dopamine,C3H30N5O1,196.0,2.48,698.838,Carbohydrate
Cholesterol,C7H37N3O8,576.37,N/A,130.066,Neurotransmitter
Glucose,C13H7N0O1,574.56,6.12,677.799,Hormone
Caffeine,C20H23N2O7,239.55,5.62,28.428,Amide
Urea,C4H13N0O10,426.4,8.55,657.619,Neurotransmitter
Urea,C4H13N5O0,142.36,3.95,111.167,Neurotransmitter
Dopamine,C17H38N2O1,996.96,N/A,804.862,Neurotransmitter
Aspirin,C8H23N1O10,876.4,6.09,811.634,Carbohydrate
Adrenaline,C4H4N5O7,191.25,8.87,586.349,Alkaloid
Dopamine,C9H7N1O10,749.51,5.47,293.148,Nucleotide
Ethanol,C10H24N4O4,580.81,N/A,172.56,Carbohydrate
Ethanol,C8H35N0O5,976.28,6.06,607.423,Amide
Adrenaline,C12H31N0O10,554.18,N/A,153.246,Organic Compound
Glucose,C12H39N1O9,177.54,12.88,355.182,Hormone
Dopamine,C17H10N1O5,538.65,4.54,144.492,Alcohol
Cholesterol,C8H33N5O2,177.32,13.18,255.729,Alkaloid
Serotonin,C3H27N1O0,953.59,N/A,318.347,Organic Compound
Cholesterol,C20H24N1O9,475.77,6.46,593.211,Neurotransmitter
Caffeine,C13H26N3O9,841.83,12.34,880.294,Nucleotide
Serotonin,C19H30N0O2,608.67,N/A,457.962,Amide
Urea,C17H32N5O0,155.11,8.25,656.089,Organic Compound
Glucose,C19H9N0O5,133.36,9.71,649.452,Carbohydrate
Adenosine triphosphate,C1H15N3O0,390.98,8.94,156.762,Alcohol
Urea,C2H31N3O10,398.78,11.35,270.803,Alkaloid
Adrenaline,C5H6N0O6,822.76,10.7,719.032,Alkaloid
Aspirin,C6H32N4O5,405.51,4.78,272.425,Neurotransmitter
Ethanol,C5H2N4O8,455.0,13.84,439.321,Carbohydrate
Ethanol,C12H16N0O1,834.57,5.19,309.264,Hormone
Adenosine triphosphate,C6H22N2O5,608.51,8.52,972.763,Amide
Ethanol,C20H34N1O10,315.1,4.08,206.667,Amide
Ethanol,C5H23N2O9,74.27,4.36,669.138,Hormone
Cholesterol,C8H10N0O10,480.85,4.51,364.134,Lipid
Adenosine triphosphate,C19H5N3O5,838.75,6.82,605.833,Carbohydrate
Cholesterol,C18H29N5O4,437.63,1.86,765.614,Lipid
Adenosine triphosphate,C9H6N3O9,768.37,1.6,517.683,Lipid
Cholesterol,C19H28N3O9,890.72,8.58,48.838,Organic Compound
Urea,C20H19N2O1,286.27,12.11,834.908,Nucleotide
Adenosine triphosphate,C14H22N2O2,644.13,10.72,231.528,Carbohydrate
Ethanol,C4H36N5O8,95.37,N/A,476.881,Amide
Caffeine,C20H22N1O3,583.76,6.82,802.68,Alcohol
Caffeine,C19H39N4O5,502.93,12.35,315.183,Neurotransmitter
Urea,C1H27N2O5,624.9,N/A,205.243,Organic Compound
Aspirin,C18H6N1O7,507.13,2.44,166.37,Alcohol
Glucose,C5H5N4O8,483.53,N/A,861.89,Nucleotide
Glucose,C18H24N4O6,764.05,2.54,521.048,Organic Compound
Glucose,C12H11N3O0,917.82,7.99,490.424,Nucleotide
Adenosine triphosphate,C1H40N5O9,838.48,7.11,614.184,Nucleotide
Adrenaline,C8H12N2O4,75.71,3.29,20.575,Nucleotide
Caffeine,C17H37N5O10,224.27,10.77,263.021,Organic Compound
Caffeine,C5H26N4O8,362.1,N/A,420.738,Amide
Adenosine triphosphate,C18H30N2O5,148.13,12.17,168.253,Alkaloid
Dopamine,C18H26N2O10,917.02,3.55,631.695,Organic Compound
Ethanol,C15H27N1O2,851.14,3.1,432.96,Organic Compound
Serotonin,C8H38N0O4,309.55,7.5,671.352,Carbohydrate
Adenosine triphosphate,C14H23N4O9,54.97,3.4,159.485,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,675.69,3.45,289.043,Hormone
Aspirin,C1H26N0O5,533.24,3.27,971.96,Alcohol
Dopamine,C11H11N5O7,644.5,6.51,629.167,Carbohydrate
Urea,C14H19N0O8,372.95,8.11,111.058,Alkaloid
Caffeine,C15H6N2O0,604.32,6.78,582.886,Nucleotide
Adenosine triphosphate,C18H24N2O8,479.45,7.44,725.455,Amide
Adrenaline,C7H9N4O2,66.89,13.29,316.871,Lipid
Adrenaline,C12H1N1O5,777.68,N/A,608.33,Alcohol
Ethanol,C16H28N2O1,616.21,N/A,171.342,Alkaloid
Adrenaline,C19H12N4O2,937.56,7.13,828.98,Alkaloid
Serotonin,C9H27N2O2,149.24,1.33,70.07,Lipid
Dopamine,C5H27N5O10,413.19,N/A,442.158,Neurotransmitter
Serotonin,C7H33N5O3,596.71,10.04,224.556,Lipid
Adenosine triphosphate,C14H35N2O4,574.97,4.7,390.068,Nucleotide
Urea,C8H6N5O3,905.67,13.86,229.235,Neurotransmitter
Cholesterol,C1H29N3O4,221.99,5.49,709.743,Hormone
Glucose,C1H29N2O3,779.69,9.13,809.407,Alkaloid
Adenosine triphosphate,C6H31N3O3,270.99,11.69,863.089,Organic Compound
Caffeine,C8H25N0O7,693.62,10.37,513.029,Nucleotide
Urea,C4H36N0O1,867.07,13.86,428.553,Lipid
Adenosine triphosphate,C13H26N2O2,431.32,N/A,39.764,Nucleotide
Urea,C15H10N5O10,485.94,3.9,627.678,Alcohol
Serotonin,C14H32N1O9,503.71,7.61,793.527,Amide
Adrenaline,C10H1N0O0,702.38,N/A,89.522,Neurotransmitter
Cholesterol,C18H25N4O8,295.16,10.61,488.599,Carbohydrate
Dopamine,C11H29N5O7,506.0,3.83,140.57,Organic Compound
Glucose,C19H15N0O4,719.25,10.27,523.886,Carbohydrate
Aspirin,C13H2N5O8,843.53,11.71,940.98,Alkaloid
Dopamine,C19H15N3O2,384.68,9.37,64.934,Nucleotide
Serotonin,C16H5N1O1,432.7,3.12,415.422,Hormone
Aspirin,C18H15N2O3,508.82,8.25,586.426,Amide
Adenosine triphosphate,C13H22N4O4,689.78,1.85,689.193,Lipid
Aspirin,C20H9N5O7,641.52,N/A,695.529,Amide
Glucose,C10H40N4O7,299.11,11.78,784.725,Carbohydrate
Urea,C13H21N3O3,920.83,7.07,809.36,Alkaloid
Adrenaline,C8H3N3O9,411.5,5.63,143.351,Hormone
Adrenaline,C10H37N3O7,304.01,5.38,621.201,Neurotransmitter
Adrenaline,C9H34N4O2,792.18,4.16,233.814,Nucleotide
Aspirin,C11H29N0O9,490.08,4.16,933.177,Neurotransmitter
Urea,C18H15N5O5,741.11,2.52,574.14,Organic Compound
Serotonin,C14H36N3O6,263.72,10.99,564.461,Neurotransmitter
Adenosine triphosphate,C17H24N5O10,923.48,4.11,974.774,Hormone
Adenosine triphosphate,C11H37N5O0,992.36,4.0,536.07,Lipid
Adrenaline,C20H26N3O10,185.67,N/A,254.22,Alcohol
Adenosine triphosphate,C7H35N2O8,265.46,N/A,319.219,Neurotransmitter
Serotonin,C4H37N5O0,581.98,8.26,40.257,Neurotransmitter
Serotonin,C20H33N4O6,451.23,2.69,926.323,Organic Compound
Urea,C16H29N5O6,211.1,N/A,44.927,Carbohydrate
Caffeine,C20H9N4O10,934.61,N/A,956.948,Carbohydrate
Dopamine,C8H38N3O6,564.73,10.96,775.389,Lipid
Adrenaline,C10H26N5O2,112.89,N/A,533.247,Lipid
Dopamine,C11H15N5O7,721.85,9.26,566.183,Amide
Cholesterol,C9H26N0O0,380.61,7.39,265.702,Alcohol
Cholesterol,C16H12N1O7,157.9,10.33,866.902,Neurotransmitter
Glucose,C17H14N2O7,774.29,N/A,840.399,Alkaloid
Adrenaline,C10H32N2O1,948.85,1.3,838.921,Organic Compound
Dopamine,C13H13N2O3,519.32,5.22,328.903,Carbohydrate
Dopamine,C4H2N4O6,72.08,7.93,649.38,Hormone
Dopamine,C12H7N1O2,147.93,N/A,773.351,Lipid
Adenosine triphosphate,C15H4N0O10,331.86,8.68,443.586,Amide
Glucose,C12H16N2O10,635.93,12.92,714.276,Lipid
Glucose,C16H21N0O8,561.45,6.39,284.764,Carbohydrate
Adenosine triphosphate,C18H2N3O2,444.83,N/A,649.019,Neurotransmitter
Glucose,C14H7N5O1,475.72,10.31,369.34,Alkaloid
Adenosine triphosphate,C6H21N4O4,936.83,N/A,202.065,Alcohol
Aspirin,C13H1N1O8,842.88,13.73,666.358,Nucleotide
Cholesterol,C4H29N1O0,735.05,N/A,191.263,Neurotransmitter
Ethanol,C5H20N5O6,341.34,N/A,337.932,Alkaloid
Ethanol,C20H19N5O4,172.46,11.75,721.822,Organic Compound
Serotonin,C15H1N1O8,398.47,10.91,230.781,Carbohydrate
Glucose,C1H17N3O5,763.3,7.0,559.419,Amide
Urea,C13H11N5O0,606.48,7.52,107.22,Alkaloid
Urea,C18H28N0O2,759.87,3.4,123.333,Amide
Adenosine triphosphate,C15H25N4O5,750.44,11.2,259.066,Nucleotide
Cholesterol,C20H40N3O6,700.18,1.83,575.481,Organic Compound
Serotonin,C13H15N4O10,678.93,N/A,216.795,Alcohol
Aspirin,C16H26N0O6,784.02,N/A,54.928,Neurotransmitter
Adenosine triphosphate,C13H37N3O4,130.89,N/A,646.898,Nucleotide
Cholesterol,C14H22N4O6,340.61,11.83,705.365,Hormone
Cholesterol,C18H17N5O5,963.82,11.25,710.571,Organic Compound
Ethanol,C12H37N5O8,621.2,11.99,165.978,Nucleotide
Adenosine triphosphate,C15H28N4O9,989.07,5.77,521.984,Alkaloid
Dopamine,C20H23N0O5,659.17,N/A,418.016,Lipid
Dopamine,C7H40N5O5,848.86,7.88,250.255,Nucleotide
Caffeine,C15H38N0O0,612.71,4.25,527.358,Lipid
Glucose,C5H4N3O3,584.4,13.45,24.019,Neurotransmitter
Dopamine,C5H13N1O8,588.27,9.93,308.223,Lipid
Adenosine triphosphate,C14H30N2O4,692.79,6.16,46.114,Amide
Cholesterol,C17H14N3O1,614.21,9.41,29.786,Nucleotide
Cholesterol,C12H34N4O0,864.05,9.88,125.561,Lipid
Aspirin,C3H28N3O5,295.58,N/A,342.572,Alcohol
Serotonin,C15H30N2O8,384.72,N/A,691.527,Nucleotide
Glucose,C2H15N3O6,972.37,5.8,448.546,Hormone
Adenosine triphosphate,C5H11N3O7,283.24,13.5,339.089,Hormone
Glucose,C18H11N2O0,523.2,1.28,898.634,Lipid
Caffeine,C14H16N5O10,731.47,11.0,919.839,Alkaloid
Glucose,C13H21N5O6,659.26,1.59,711.339,Nucleotide
Ethanol,C1H31N5O7,774.36,7.88,323.981,Lipid
Dopamine,C10H6N5O1,744.67,N/A,802.73,Carbohydrate
Caffeine,C17H15N1O10,509.66,6.24,868.814,Nucleotide
Adenosine triphosphate,C7H7N2O7,783.11,8.53,551.819,Alcohol
Urea,C11H5N5O5,866.59,10.22,389.786,Neurotransmitter
Serotonin,C15H39N1O8,950.66,7.82,575.404,Alkaloid
Serotonin,C3H10N1O10,577.25,11.53,869.244,Hormone
Caffeine,C13H11N1O3,266.02,N/A,435.471,Lipid
Dopamine,C18H1N3O5,480.14,12.48,550.46,Nucleotide
Ethanol,C19H21N0O9,844.07,5.75,8.835,Alkaloid
Adenosine triphosphate,C14H40N3O3,590.18,N/A,234.566,Alkaloid
Cholesterol,C13H31N0O4,795.03,9.21,380.482,Alcohol
Adrenaline,C16H37N1O4,747.93,4.58,362.555,Carbohydrate
Adenosine triphosphate,C18H21N5O9,406.49,1.89,807.604,Alcohol
Aspirin,C13H36N2O6,706.37,1.41,736.327,Nucleotide
Dopamine,C13H39N0O4,56.63,N/A,926.093,Carbohydrate
Caffeine,C1H22N5O8,928.13,N/A,343.962,Organic Compound
Aspirin,C6H32N2O6,763.36,4.57,725.376,Lipid
Dopamine,C14H27N4O3,378.83,10.12,112.84,Nucleotide
Aspirin,C19H15N4O3,440.25,6.57,278.922,Hormone
Glucose,C4H5N4O7,804.18,12.9,534.911,Amide
Urea,C12H21N0O5,808.84,5.61,375.998,Neurotransmitter
Adrenaline,C8H15N3O3,179.97,9.63,295.738,Carbohydrate
Cholesterol,C14H33N5O0,446.39,11.17,515.202,Nucleotide
Dopamine,C17H14N1O0,425.86,11.31,958.33,Nucleotide
Adrenaline,C3H34N5O7,923.47,N/A,256.75,Nucleotide
Glucose,C10H16N5O10,184.82,8.56,110.663,Nucleotide
Adenosine triphosphate,C8H25N0O10,303.77,1.88,563.01,Lipid
Serotonin,C3H7N4O6,452.46,1.21,506.756,Lipid
Caffeine,C10H3N0O8,503.43,4.52,937.904,Lipid
Caffeine,C17H30N5O5,762.59,N/A,38.919,Alcohol
Caffeine,C5H39N1O8,293.29,2.02,634.916,Amide
Urea,C8H38N0O6,755.39,N/A,74.182,Alcohol
Adrenaline,C19H16N3O3,383.52,N/A,258.822,Carbohydrate
Aspirin,C20H1N1O9,106.43,1.72,203.082,Alcohol
Ethanol,C18H16N4O1,961.84,5.01,86.736,Organic Compound
Ethanol,C16H15N0O6,714.27,N/A,639.738,Carbohydrate
Serotonin,C13H11N3O5,956.93,4.76,533.724,Carbohydrate
Adenosine triphosphate,C3H8N3O7,451.12,8.97,822.81,Organic Compound
Caffeine,C16H38N1O0,543.7,5.8,532.28,Alcohol
Ethanol,C20H27N3O3,494.63,2.3,634.058,Organic Compound
Serotonin,C13H18N2O9,500.54,N/A,988.911,Hormone
Adrenaline,C14H38N4O10,130.01,7.17,825.538,Alkaloid
Aspirin,C17H27N4O1,64.97,9.5,185.896,Hormone
Dopamine,C13H29N5O4,985.45,N/A,818.455,Amide
Adrenaline,C14H40N1O7,622.7,1.04,39.755,Neurotransmitter
Cholesterol,C7H17N5O9,505.18,4.43,660.797,Alcohol
Serotonin,C18H38N5O4,563.53,10.79,539.399,Lipid
Urea,C16H35N5O1,601.79,5.9,499.933,Nucleotide
Adenosine triphosphate,C16H25N0O4,100.49,N/A,924.16,Organic Compound
Aspirin,C16H29N0O2,904.13,8.75,478.82,Nucleotide
Caffeine,C11H31N2O2,876.17,13.74,629.503,Alkaloid
Adenosine triphosphate,C12H6N3O2,684.45,N/A,172.642,Alkaloid
Serotonin,C6H2N2O1,514.62,12.65,450.889,Organic Compound
Dopamine,C6H39N2O9,564.75,1.02,164.498,Alcohol
Urea,C5H5N4O10,755.01,7.16,922.325,Amide
Adenosine triphosphate,C3H13N5O0,514.1,N/A,534.546,Amide
Dopamine,C19H9N5O8,445.47,13.28,850.732,Organic Compound
Dopamine,C8H30N5O0,395.73,8.19,690.102,Alcohol
Aspirin,C18H23N2O9,703.92,5.51,291.106,Organic Compound
Cholesterol,C17H31N3O10,552.87,1.98,122.662,Nucleotide
Adenosine triphosphate,C4H14N3O7,912.76,N/A,538.685,Carbohydrate
Adenosine triphosphate,C1H21N5O5,424.89,N/A,44.032,Carbohydrate
Cholesterol,C7H8N2O5,411.53,12.98,584.685,Hormone
Aspirin,C4H22N0O9,643.12,5.69,383.65,Hormone
Adenosine triphosphate,C13H17N2O1,740.47,5.1,619.793,Lipid
Glucose,C7H13N0O10,82.71,N/A,859.338,Alcohol
Caffeine,C6H10N0O6,733.44,1.4,490.241,Alcohol
Glucose,C1H17N5O5,571.05,2.14,111.428,Alcohol
Adrenaline,C19H3N4O3,656.59,9.15,27.495,Neurotransmitter
Caffeine,C17H21N1O1,374.61,8.46,753.731,Amide
Serotonin,C8H11N2O1,323.48,5.07,560.736,Alkaloid
Dopamine,C17H22N1O6,479.54,10.26,310.738,Organic Compound
Adrenaline,C14H10N1O3,130.5,12.45,290.233,Neurotransmitter
Caffeine,C18H28N2O0,221.44,5.43,998.919,Nucleotide
Glucose,C2H1N2O9,945.41,N/A,704.039,Lipid
Adrenaline,C9H37N5O10,217.88,N/A,22.048,Lipid
Glucose,C14H17N2O8,431.03,11.93,455.822,Alkaloid
Aspirin,C4H15N2O6,920.45,N/A,904.03,Alcohol
Glucose,C19H16N4O8,786.96,N/A,99.526,Nucleotide
Caffeine,C12H4N5O2,635.95,1.9,54.085,Neurotransmitter
Glucose,C1H31N1O2,135.87,7.08,795.894,Neurotransmitter
Caffeine,C2H37N4O2,319.88,7.68,348.937,Alcohol
Urea,C14H34N5O4,418.5,8.92,223.444,Hormone
Glucose,C20H36N3O3,856.03,6.85,826.648,Hormone
Dopamine,C17H19N4O3,113.36,4.99,790.07,Organic Compound
Dopamine,C12H35N1O2,577.64,12.14,147.661,Organic Compound
Dopamine,C20H17N1O6,69.76,12.86,567.937,Neurotransmitter
Caffeine,C11H34N1O2,743.13,9.11,346.387,Neurotransmitter
Adrenaline,C12H38N4O2,515.81,4.51,104.378,Alcohol
Serotonin,C12H34N4O1,132.83,8.07,643.265,Alcohol
Aspirin,C19H18N4O0,363.94,3.74,669.385,Alcohol
Caffeine,C17H18N5O8,402.78,4.76,95.666,Hormone
Adenosine triphosphate,C17H26N3O5,141.44,N/A,164.253,Alkaloid
Adrenaline,C16H36N2O2,623.52,9.41,892.455,Neurotransmitter
Aspirin,C20H26N1O7,199.09,N/A,310.403,Neurotransmitter
Adenosine triphosphate,C10H8N1O2,127.16,N/A,165.886,Organic Compound
Aspirin,C19H2N2O10,419.06,6.44,582.552,Carbohydrate
Ethanol,C1H9N5O7,745.43,N/A,71.337,Neurotransmitter
Urea,C20H27N3O0,643.22,3.1,751.667,Organic Compound
Serotonin,C7H27N3O1,174.23,5.66,383.147,Lipid
Adrenaline,C1H35N2O10,444.35,8.12,145.634,Alkaloid
Serotonin,C7H5N4O4,51.59,1.81,846.312,Organic Compound
Ethanol,C2H33N0O10,209.5,4.27,439.468,Organic Compound
Caffeine,C10H27N1O6,641.15,N/A,914.98,Nucleotide
Adenosine triphosphate,C7H37N3O6,310.72,N/A,510.683,Amide
Adenosine triphosphate,C9H26N1O7,972.19,7.66,823.319,Nucleotide
Glucose,C14H37N1O3,295.82,3.2,354.157,Nucleotide
Ethanol,C6H23N4O0,879.36,7.05,283.41,Alcohol
Adrenaline,C12H1N5O0,631.43,7.81,62.752,Neurotransmitter
Glucose,C2H26N5O8,604.12,N/A,850.759,Nucleotide
Aspirin,C20H6N3O6,257.51,4.41,592.88,Alcohol
Dopamine,C3H3N1O10,89.49,7.7,699.989,Nucleotide
Urea,C11H15N0O6,739.5,9.61,102.804,Alkaloid
Serotonin,C2H26N2O2,190.06,N/A,358.415,Alcohol
Dopamine,C14H18N2O1,544.97,12.78,544.16,Hormone
Serotonin,C10H19N3O10,525.3,N/A,694.235,Alcohol
Serotonin,C5H4N4O4,540.58,7.64,619.548,Nucleotide
Urea,C6H34N3O1,411.44,2.81,408.277,Hormone
Aspirin,C8H10N5O6,271.97,8.64,51.789,Hormone
Urea,C16H31N1O5,855.52,7.45,848.112,Amide
Serotonin,C16H12N3O2,457.64,N/A,372.579,Alcohol
Urea,C15H37N0O8,991.42,9.12,913.702,Nucleotide
Adrenaline,C9H9N2O8,410.49,4.51,8.735,Nucleotide
Ethanol,C13H8N2O9,768.21,4.03,88.314,Nucleotide
Adenosine triphosphate,C8H6N0O9,241.18,12.82,23.455,Nucleotide
Aspirin,C10H37N1O1,85.11,11.2,109.664,Alkaloid
Dopamine,C4H27N0O4,986.73,5.75,679.984,Alcohol
Dopamine,C6H19N0O3,706.68,12.14,184.391,Hormone
Adrenaline,C14H30N2O9,889.38,2.26,309.448,Alcohol
Aspirin,C7H31N4O2,321.62,2.69,512.73,Alkaloid
Cholesterol,C11H26N2O8,501.57,4.4,892.076,Hormone
Cholesterol,C8H13N0O4,688.06,2.42,248.45,Lipid
Dopamine,C18H22N1O2,204.66,N/A,624.325,Neurotransmitter
Urea,C12H25N4O6,811.15,8.09,740.622,Nucleotide
Cholesterol,C11H9N5O0,448.04,10.89,27.135,Carbohydrate
Adrenaline,C7H6N2O4,110.09,8.38,176.664,Neurotransmitter
Dopamine,C15H31N2O4,744.71,13.8,383.019,Neurotransmitter
Aspirin,C10H33N3O0,691.81,N/A,902.468,Alkaloid
Ethanol,C9H35N3O8,259.66,1.91,64.228,Amide
Caffeine,C3H40N2O1,516.75,12.86,255.44,Hormone
Serotonin,C12H33N0O2,225.59,10.18,601.781,Alcohol
Ethanol,C15H30N2O6,530.79,6.86,697.3,Alcohol
Urea,C13H9N0O10,678.94,N/A,217.564,Nucleotide
Adenosine triphosphate,C3H26N0O9,614.25,7.13,753.303,Alcohol
Cholesterol,C7H11N1O10,917.9,N/A,805.111,Nucleotide
Cholesterol,C3H1N4O9,560.51,12.51,754.129,Alkaloid
Adrenaline,C19H1N4O8,261.98,4.98,454.537,Alcohol
Glucose,C3H4N5O8,58.62,N/A,530.81,Alkaloid
Serotonin,C19H20N4O10,778.78,10.34,848.883,Hormone
Caffeine,C15H5N1O9,786.95,7.27,37.826,Hormone
Glucose,C5H7N2O9,98.13,12.13,795.778,Carbohydrate
Glucose,C8H36N4O7,344.02,N/A,672.057,Organic Compound
Ethanol,C20H28N5O2,239.82,1.47,254.044,Nucleotide
Aspirin,C14H36N0O4,462.0,11.15,34.196,Lipid
Serotonin,C10H30N3O5,785.63,N/A,696.499,Hormone
Adrenaline,C8H6N5O6,672.82,11.19,812.891,Lipid
Ethanol,C7H23N0O3,181.24,6.48,860.414,Hormone
Adrenaline,C17H27N0O6,118.98,N/A,754.478,Nucleotide
Glucose,C4H5N1O10,406.92,N/A,725.318,Neurotransmitter
Caffeine,C12H22N2O6,397.88,7.31,775.336,Organic Compound
Adrenaline,C11H35N4O10,711.51,2.56,662.339,Amide
Dopamine,C14H11N0O1,786.07,5.51,230.881,Lipid
Glucose,C7H21N5O3,255.27,11.26,652.614,Nucleotide
Glucose,C11H25N0O9,668.7,13.92,933.245,Hormone
Ethanol,C8H19N1O10,816.39,8.09,444.776,Alkaloid
Urea,C4H18N3O5,678.4,2.34,604.875,Amide
Aspirin,C17H24N4O4,311.83,2.43,314.861,Amide
Urea,C2H35N0O10,116.57,8.44,639.835,Organic Compound
Glucose,C6H12N1O5,375.26,6.47,197.182,Neurotransmitter
Cholesterol,C2H37N4O9,224.97,3.21,675.423,Alkaloid
Serotonin,C8H18N5O4,680.04,3.99,177.323,Alcohol
Cholesterol,C6H8N3O0,326.96,9.77,454.858,Amide
Aspirin,C4H3N5O8,804.65,2.88,262.46,Lipid
Adenosine triphosphate,C19H19N3O4,742.34,N/A,656.279,Carbohydrate
Adenosine triphosphate,C15H2N5O2,225.06,7.22,432.133,Organic Compound
Urea,C3H25N1O8,553.05,13.59,1.22,Organic Compound
Ethanol,C1H6N4O9,286.12,4.04,14.549,Amide
Adrenaline,C1H6N2O2,328.76,N/A,710.14,Lipid
Cholesterol,C14H24N5O5,357.34,7.19,993.134,Alkaloid
Ethanol,C9H8N1O5,892.48,6.82,415.132,Hormone
Dopamine,C20H7N4O10,287.15,N/A,441.961,Neurotransmitter
Caffeine,C18H37N3O2,972.86,3.16,153.888,Alkaloid
Cholesterol,C12H18N0O3,104.87,12.2,244.73,Alcohol
Adenosine triphosphate,C16H20N5O3,707.63,9.67,694.977,Lipid
Serotonin,C10H2N2O4,436.04,6.9,403.991,Amide
Ethanol,C6H22N1O4,116.87,3.48,960.349,Organic Compound
Caffeine,C13H27N4O10,826.1,11.52,311.999,Nucleotide
Ethanol,C13H2N4O2,152.3,9.77,334.138,Nucleotide
Adrenaline,C6H10N5O5,782.49,N/A,306.983,Amide
Serotonin,C13H27N4O2,697.37,13.58,67.181,Alkaloid
Glucose,C1H7N4O0,737.93,11.64,614.807,Organic Compound
Dopamine,C13H34N3O10,573.88,N/A,845.581,Carbohydrate
Adrenaline,C10H33N5O9,433.81,N/A,738.411,Neurotransmitter
