compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N4O3,111.82,6.36,768.142,Alcohol
Caffeine,C11H31N0O6,891.06,5.85,62.816,Hormone
Cholesterol,C19H35N5O2,692.9,N/A,781.321,Organic Compound
Urea,C19H1N4O6,159.44,7.31,199.842,Nucleotide
Dopamine,C14H30N4O5,869.19,11.95,561.846,Alcohol
Urea,C1H36N2O6,904.49,7.79,839.0,Lipid
Urea,C5H34N3O0,664.14,4.96,304.941,Amide
Urea,C20H20N0O5,436.16,5.82,520.533,Neurotransmitter
Ethanol,C4H3N0O2,790.16,N/A,109.961,Hormone
Ethanol,C11H40N1O7,949.13,13.81,313.432,Alkaloid
Dopamine,C5H32N2O1,597.85,6.72,715.048,Amide
Adenosine triphosphate,C12H15N0O0,770.49,9.21,384.543,Carbohydrate
Serotonin,C18H30N3O4,874.36,6.36,144.148,Organic Compound
Urea,C3H11N1O9,553.5,9.86,494.411,Organic Compound
Serotonin,C17H24N5O1,304.78,11.98,448.65,Lipid
Adenosine triphosphate,C19H36N4O4,78.37,N/A,519.151,Neurotransmitter
Adenosine triphosphate,C4H16N0O7,563.73,1.42,846.014,Nucleotide
Adrenaline,C7H21N2O2,566.56,N/A,92.703,Alcohol
Ethanol,C1H39N5O7,455.35,12.08,34.967,Alkaloid
Serotonin,C12H9N0O0,293.51,N/A,162.407,Carbohydrate
Adrenaline,C18H39N0O0,719.35,5.63,963.448,Amide
Serotonin,C2H32N1O10,761.51,N/A,619.151,Amide
Adrenaline,C14H31N2O7,173.27,10.1,826.828,Lipid
Adrenaline,C5H14N5O3,574.49,7.8,663.984,Carbohydrate
Dopamine,C1H22N2O6,486.24,10.64,821.508,Amide
Adrenaline,C15H1N3O3,948.16,5.15,703.824,Hormone
Cholesterol,C9H7N4O7,998.22,7.05,212.043,Lipid
Ethanol,C7H1N2O4,446.8,5.33,97.891,Hormone
Glucose,C19H37N4O3,195.84,3.1,398.141,Carbohydrate
Ethanol,C9H21N0O2,222.87,8.96,526.189,Hormone
Adenosine triphosphate,C1H31N3O0,356.0,5.63,581.829,Hormone
Glucose,C10H21N4O9,375.34,4.48,844.11,Lipid
Serotonin,C13H1N5O5,518.01,1.33,470.025,Lipid
Cholesterol,C7H36N1O7,263.56,4.6,40.307,Nucleotide
Ethanol,C14H35N3O6,260.0,14.0,627.444,Alcohol
Adenosine triphosphate,C10H13N0O3,866.35,9.68,643.364,Organic Compound
Serotonin,C12H13N4O0,806.38,9.32,355.835,Organic Compound
Ethanol,C8H3N1O6,708.2,4.02,122.709,Organic Compound
Urea,C13H29N0O2,434.9,N/A,329.079,Organic Compound
Serotonin,C11H24N1O5,715.53,7.5,987.031,Nucleotide
Caffeine,C15H39N2O2,528.6,N/A,679.886,Organic Compound
Serotonin,C12H5N5O0,479.08,1.6,786.356,Lipid
Adenosine triphosphate,C18H32N1O2,221.01,4.86,874.638,Lipid
Adrenaline,C4H40N0O5,331.8,6.72,299.74,Alcohol
Caffeine,C3H40N4O10,395.84,8.04,255.192,Organic Compound
Adrenaline,C5H8N0O0,60.14,13.74,527.623,Nucleotide
Adenosine triphosphate,C12H19N2O8,108.53,10.56,249.507,Organic Compound
Urea,C18H39N3O7,939.1,2.06,106.412,Alkaloid
Cholesterol,C16H2N5O9,956.34,13.94,139.802,Alcohol
Adrenaline,C16H21N2O8,927.96,N/A,890.745,Amide
Urea,C8H25N4O6,200.28,5.82,761.063,Lipid
Aspirin,C2H23N4O7,355.81,11.12,598.681,Alkaloid
Serotonin,C11H11N5O10,974.49,6.14,843.214,Hormone
Urea,C3H34N5O9,614.91,10.92,825.08,Alkaloid
Glucose,C9H4N2O1,663.6,N/A,254.985,Carbohydrate
Adrenaline,C7H18N1O1,517.01,N/A,881.436,Carbohydrate
Ethanol,C9H32N5O9,66.03,8.72,885.219,Organic Compound
Aspirin,C8H10N0O6,815.13,8.83,208.705,Amide
Caffeine,C8H17N3O0,786.25,10.76,821.337,Neurotransmitter
Aspirin,C11H4N5O3,131.69,5.85,135.721,Lipid
Adrenaline,C19H27N1O0,630.97,4.86,70.913,Alkaloid
Adrenaline,C9H2N4O5,606.42,5.67,412.823,Nucleotide
Aspirin,C4H2N0O3,964.5,2.19,181.084,Nucleotide
Ethanol,C2H35N3O1,929.93,6.01,440.373,Amide
Urea,C6H3N1O9,588.74,11.16,12.419,Alkaloid
Cholesterol,C13H37N2O6,649.64,13.92,691.773,Neurotransmitter
Aspirin,C8H39N1O0,926.9,5.27,786.492,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,297.11,11.64,225.05,Alcohol
Aspirin,C6H6N5O3,103.94,N/A,942.599,Alcohol
Caffeine,C9H21N2O0,503.29,4.35,427.164,Alkaloid
Glucose,C17H5N5O4,806.38,11.31,442.672,Alcohol
Ethanol,C18H28N2O0,212.12,N/A,430.153,Amide
Glucose,C13H24N5O8,111.75,10.47,288.06,Organic Compound
Aspirin,C2H35N0O1,636.24,4.89,761.214,Hormone
Aspirin,C9H13N4O4,729.72,3.51,494.982,Lipid
Glucose,C8H9N3O8,250.96,1.05,282.469,Carbohydrate
Dopamine,C17H29N3O9,839.84,1.6,201.485,Alcohol
Glucose,C5H39N3O4,333.83,7.57,619.897,Hormone
Aspirin,C20H26N1O2,736.14,N/A,647.769,Amide
Glucose,C7H6N3O5,985.89,6.12,897.469,Nucleotide
Ethanol,C12H38N2O1,319.52,10.3,344.062,Alkaloid
Dopamine,C18H17N5O3,517.29,1.93,396.732,Hormone
Dopamine,C10H39N2O10,394.37,4.37,851.854,Neurotransmitter
Ethanol,C11H14N0O0,659.05,4.21,692.093,Lipid
Urea,C6H11N0O8,329.57,6.62,561.6,Lipid
Serotonin,C13H24N5O6,803.07,12.53,125.036,Carbohydrate
Glucose,C9H26N0O2,725.48,N/A,528.423,Organic Compound
Adrenaline,C2H18N3O10,229.38,12.66,824.356,Organic Compound
Aspirin,C9H38N4O2,151.15,3.77,68.061,Hormone
Urea,C6H14N0O7,276.65,10.21,307.775,Amide
Aspirin,C6H32N4O4,308.13,7.29,250.315,Lipid
Aspirin,C20H7N0O3,552.01,10.3,137.056,Amide
Dopamine,C6H39N0O5,892.9,4.1,64.107,Nucleotide
Serotonin,C16H24N1O10,219.11,N/A,919.209,Lipid
Caffeine,C8H7N3O9,551.21,6.68,201.891,Amide
Adrenaline,C11H6N1O1,622.4,3.93,341.147,Amide
Serotonin,C17H24N2O7,452.27,3.51,632.606,Amide
Adenosine triphosphate,C20H22N0O3,97.97,8.06,872.661,Alcohol
Serotonin,C2H21N2O9,782.6,N/A,244.35,Nucleotide
Adrenaline,C4H16N0O6,729.13,13.49,712.425,Neurotransmitter
Dopamine,C2H25N1O6,89.81,3.84,684.103,Alcohol
Caffeine,C19H23N4O6,512.49,N/A,224.293,Carbohydrate
Urea,C11H1N1O7,522.95,1.83,666.052,Amide
Ethanol,C10H14N2O0,359.35,5.86,843.706,Alkaloid
Glucose,C4H31N1O4,673.31,11.58,240.563,Lipid
Glucose,C15H10N3O1,376.45,7.05,734.135,Amide
Adrenaline,C14H18N4O6,862.77,10.67,989.043,Organic Compound
Cholesterol,C12H13N4O9,789.0,11.09,756.25,Organic Compound
Glucose,C3H28N5O5,846.29,13.53,652.346,Hormone
Dopamine,C1H31N0O1,423.09,3.41,447.685,Alkaloid
Adenosine triphosphate,C18H32N0O7,862.2,6.26,972.528,Lipid
Dopamine,C20H25N0O10,855.67,N/A,158.636,Alcohol
Dopamine,C2H3N1O2,354.27,N/A,781.116,Nucleotide
Caffeine,C2H14N4O9,979.12,1.17,36.642,Alkaloid
Ethanol,C8H3N1O3,397.01,2.06,390.204,Neurotransmitter
Cholesterol,C17H31N4O8,330.06,N/A,241.685,Hormone
Adenosine triphosphate,C16H16N0O0,383.31,5.65,195.13,Carbohydrate
Urea,C11H34N0O3,754.12,13.56,652.491,Carbohydrate
Dopamine,C9H35N1O2,355.0,12.34,646.457,Nucleotide
Cholesterol,C15H30N4O7,459.13,2.5,320.417,Alkaloid
Urea,C18H33N0O3,553.12,9.15,607.297,Lipid
Serotonin,C18H3N3O3,734.31,N/A,820.336,Hormone
Caffeine,C15H39N3O7,979.75,10.68,584.108,Carbohydrate
Dopamine,C14H22N2O1,527.85,1.98,374.929,Organic Compound
Serotonin,C10H3N5O7,742.14,N/A,546.879,Nucleotide
Caffeine,C15H28N1O8,345.27,13.59,425.113,Alkaloid
Dopamine,C15H32N0O6,203.57,13.31,58.089,Neurotransmitter
Caffeine,C20H19N1O10,442.5,12.46,446.437,Carbohydrate
Adrenaline,C8H14N1O7,62.58,6.47,760.59,Lipid
Caffeine,C6H20N4O6,201.93,8.77,722.881,Organic Compound
Ethanol,C9H32N1O4,302.49,N/A,26.968,Alkaloid
Ethanol,C4H37N2O10,774.25,9.0,405.529,Organic Compound
Aspirin,C20H37N4O4,546.85,9.36,709.643,Organic Compound
Caffeine,C3H9N0O1,339.3,8.76,822.962,Amide
Serotonin,C17H20N1O4,758.33,1.82,402.068,Alkaloid
Ethanol,C1H23N3O5,574.56,1.42,32.318,Hormone
Adrenaline,C12H17N3O5,93.29,13.44,806.114,Alcohol
Adrenaline,C1H12N5O5,718.53,6.57,736.158,Alkaloid
Adrenaline,C6H23N1O4,381.47,N/A,712.202,Organic Compound
Glucose,C9H1N0O0,613.82,N/A,263.921,Lipid
Adrenaline,C4H38N0O10,536.95,N/A,592.56,Alkaloid
Caffeine,C16H20N1O10,129.46,11.54,370.932,Alcohol
Dopamine,C5H38N3O1,919.41,3.79,738.037,Amide
Urea,C12H14N3O6,925.24,1.86,213.72,Nucleotide
Aspirin,C7H12N3O8,774.76,9.02,980.653,Hormone
Serotonin,C1H21N0O4,873.8,N/A,974.759,Nucleotide
Caffeine,C2H9N4O4,416.01,13.39,852.26,Nucleotide
Dopamine,C16H30N2O8,892.81,11.04,843.093,Organic Compound
Ethanol,C7H27N1O10,450.24,5.2,657.354,Alcohol
Cholesterol,C12H31N3O10,115.37,12.12,642.829,Organic Compound
Ethanol,C14H16N0O4,730.83,12.2,344.786,Lipid
Urea,C12H4N0O1,166.48,6.1,28.438,Amide
Glucose,C16H39N0O9,281.18,12.38,567.768,Lipid
Dopamine,C15H17N3O10,99.92,3.29,462.289,Carbohydrate
Urea,C7H15N4O5,768.24,8.79,951.141,Organic Compound
Glucose,C8H25N1O5,708.44,7.15,850.866,Hormone
Dopamine,C15H29N4O6,404.16,7.81,123.008,Carbohydrate
Aspirin,C1H35N0O6,549.42,6.77,947.085,Neurotransmitter
Urea,C14H6N3O6,159.61,8.43,623.202,Alcohol
Cholesterol,C14H5N3O5,397.19,N/A,309.034,Organic Compound
Ethanol,C1H14N1O8,488.53,3.02,347.045,Neurotransmitter
Dopamine,C5H23N1O1,521.48,1.83,901.932,Neurotransmitter
Serotonin,C3H19N3O8,137.48,1.74,378.558,Alcohol
Glucose,C3H1N1O5,553.32,12.13,424.561,Alkaloid
Adrenaline,C19H19N5O7,739.7,13.88,948.473,Alkaloid
Ethanol,C12H19N5O5,900.91,N/A,221.202,Organic Compound
Caffeine,C1H15N1O1,730.44,13.0,207.09,Alkaloid
Aspirin,C4H31N5O0,102.52,11.32,492.199,Amide
Dopamine,C19H32N3O4,770.02,6.21,31.127,Nucleotide
Dopamine,C11H8N2O2,646.19,2.64,751.318,Nucleotide
Serotonin,C15H37N0O4,543.69,10.15,622.805,Lipid
Glucose,C13H22N3O7,301.6,8.51,314.091,Organic Compound
Glucose,C5H36N0O2,109.64,N/A,194.689,Nucleotide
Adrenaline,C10H22N1O8,320.45,2.44,105.678,Neurotransmitter
Serotonin,C6H38N3O4,712.26,8.14,296.066,Nucleotide
Cholesterol,C5H3N2O2,194.58,4.49,656.347,Alkaloid
Serotonin,C19H38N4O9,294.73,N/A,183.048,Alkaloid
Urea,C20H16N0O5,769.47,7.81,68.547,Lipid
Cholesterol,C4H14N1O2,516.03,1.47,888.778,Alcohol
Glucose,C6H29N0O8,710.64,N/A,634.791,Hormone
Caffeine,C18H35N4O5,115.98,11.51,989.394,Organic Compound
Dopamine,C5H21N2O10,838.57,5.23,470.753,Hormone
Serotonin,C6H30N3O2,738.56,1.4,381.585,Lipid
Dopamine,C17H13N3O8,716.08,8.02,890.883,Nucleotide
Glucose,C12H4N0O10,533.81,5.65,979.002,Organic Compound
Adenosine triphosphate,C12H36N1O9,673.49,10.44,924.985,Organic Compound
Caffeine,C1H29N3O10,879.49,2.61,125.85,Neurotransmitter
Adrenaline,C1H28N0O3,356.33,3.43,771.358,Alkaloid
Adenosine triphosphate,C20H1N0O6,981.3,6.63,797.064,Hormone
Aspirin,C6H24N2O5,363.35,3.09,775.181,Lipid
Urea,C17H38N2O2,466.44,3.7,57.763,Amide
Glucose,C17H33N1O4,310.1,2.3,795.434,Organic Compound
Dopamine,C16H33N4O6,59.67,11.62,737.107,Alcohol
Cholesterol,C4H13N2O8,805.86,3.12,851.585,Carbohydrate
Adenosine triphosphate,C20H24N5O9,904.11,N/A,649.424,Hormone
Urea,C18H14N1O1,277.32,5.33,836.957,Alkaloid
Ethanol,C17H10N2O10,181.18,10.75,844.505,Carbohydrate
Ethanol,C15H5N3O2,149.63,3.45,114.266,Alcohol
Urea,C19H20N4O4,356.55,12.05,225.733,Nucleotide
Glucose,C8H6N0O1,152.19,N/A,332.984,Hormone
Dopamine,C4H27N5O7,116.98,10.17,477.978,Lipid
Ethanol,C7H1N1O0,505.39,6.37,707.848,Neurotransmitter
Ethanol,C9H23N5O8,380.24,8.44,562.391,Neurotransmitter
Serotonin,C15H26N0O7,170.7,5.35,227.385,Alkaloid
Glucose,C17H27N1O7,603.89,8.34,303.228,Alkaloid
Glucose,C15H20N3O8,797.64,4.96,108.842,Amide
Serotonin,C8H17N2O10,388.49,5.98,635.705,Nucleotide
Ethanol,C10H2N5O10,554.91,N/A,831.521,Neurotransmitter
Serotonin,C12H31N5O7,410.88,1.98,283.387,Hormone
Serotonin,C12H35N0O2,835.4,13.79,509.907,Alkaloid
Glucose,C14H30N3O5,837.46,6.17,436.84,Neurotransmitter
Caffeine,C13H25N4O10,166.47,10.12,529.289,Amide
Dopamine,C11H14N2O8,772.33,9.29,304.305,Alkaloid
Glucose,C5H33N4O3,707.87,2.52,92.654,Organic Compound
Urea,C12H16N2O4,519.84,10.55,372.244,Hormone
Caffeine,C18H37N4O7,546.53,5.71,348.532,Alcohol
Glucose,C17H13N2O2,981.72,7.15,844.086,Lipid
Urea,C19H16N2O6,134.04,10.36,45.6,Hormone
Glucose,C13H6N1O9,643.44,N/A,880.924,Alcohol
Ethanol,C12H29N1O9,765.02,4.9,839.081,Amide
Glucose,C18H6N4O3,912.54,1.02,714.742,Nucleotide
Ethanol,C19H27N0O10,486.36,10.66,873.19,Alkaloid
Serotonin,C8H40N5O4,895.34,8.72,270.476,Amide
Serotonin,C8H33N5O9,347.96,12.4,548.121,Alcohol
Adrenaline,C3H12N3O4,720.23,N/A,471.925,Carbohydrate
Urea,C8H34N3O0,138.84,12.21,742.154,Carbohydrate
Cholesterol,C18H32N3O9,287.78,10.87,413.107,Neurotransmitter
Adrenaline,C12H11N0O8,266.97,6.38,778.128,Neurotransmitter
Adrenaline,C6H21N0O5,427.41,9.64,770.47,Carbohydrate
Aspirin,C14H9N4O9,533.75,9.49,973.475,Hormone
Dopamine,C11H4N1O1,220.0,3.75,532.413,Lipid
Adenosine triphosphate,C1H36N4O2,492.28,11.62,434.743,Carbohydrate
Cholesterol,C17H5N4O8,302.59,7.15,922.508,Nucleotide
Urea,C5H26N3O8,819.51,11.02,274.158,Organic Compound
Adenosine triphosphate,C13H19N4O1,74.91,13.14,592.952,Nucleotide
Ethanol,C19H20N1O6,762.55,3.49,200.927,Lipid
Cholesterol,C17H37N4O8,903.21,7.07,274.486,Neurotransmitter
Urea,C15H21N3O2,458.95,N/A,117.133,Neurotransmitter
Glucose,C8H11N4O5,822.29,4.6,653.047,Hormone
Caffeine,C18H12N2O2,585.43,9.99,83.681,Carbohydrate
Aspirin,C20H38N3O6,597.13,9.28,922.591,Carbohydrate
Dopamine,C4H36N3O6,903.7,11.56,926.925,Hormone
Ethanol,C20H2N0O3,197.45,13.99,280.788,Nucleotide
Serotonin,C12H10N4O1,475.31,7.79,180.184,Amide
Serotonin,C4H12N3O8,343.56,2.17,821.935,Amide
Ethanol,C4H29N4O0,954.09,N/A,93.017,Lipid
Glucose,C5H17N0O3,625.63,6.57,214.208,Alkaloid
Dopamine,C17H33N4O0,677.73,8.17,301.258,Carbohydrate
Adenosine triphosphate,C6H15N2O6,357.5,1.28,109.223,Alkaloid
Urea,C7H33N2O8,403.04,1.7,860.693,Amide
Adenosine triphosphate,C7H27N4O7,110.33,10.98,227.584,Neurotransmitter
Cholesterol,C13H4N1O3,700.53,2.34,395.564,Alkaloid
Caffeine,C8H3N2O2,961.23,N/A,472.745,Hormone
Caffeine,C1H1N2O8,504.27,10.18,971.37,Organic Compound
Aspirin,C19H29N4O1,648.14,8.43,872.443,Amide
Dopamine,C3H5N4O7,118.19,8.15,742.392,Organic Compound
Serotonin,C6H18N5O2,722.87,N/A,55.707,Organic Compound
Caffeine,C13H19N0O0,896.22,5.88,465.547,Alkaloid
Urea,C16H14N1O6,878.43,13.17,288.141,Carbohydrate
Urea,C4H21N0O3,376.79,1.16,868.979,Lipid
Dopamine,C5H21N3O4,733.23,6.54,925.928,Alkaloid
Serotonin,C2H23N0O4,224.13,1.77,120.204,Lipid
Cholesterol,C7H25N0O8,967.82,1.79,795.011,Amide
Glucose,C13H17N1O5,734.33,N/A,645.024,Carbohydrate
Adenosine triphosphate,C6H37N1O7,248.54,8.56,252.918,Nucleotide
Aspirin,C11H6N5O1,62.37,6.54,349.476,Alcohol
Ethanol,C11H1N0O6,210.17,12.96,305.666,Lipid
Caffeine,C5H38N3O4,543.31,4.75,971.233,Hormone
Ethanol,C2H2N3O8,257.35,N/A,384.592,Organic Compound
Glucose,C5H3N5O6,441.11,5.74,57.536,Alkaloid
Cholesterol,C19H14N5O6,707.62,9.35,339.914,Organic Compound
Urea,C17H23N4O0,650.19,N/A,470.977,Nucleotide
Dopamine,C3H3N3O10,211.55,2.7,579.375,Amide
Cholesterol,C9H3N5O6,570.87,N/A,164.143,Hormone
Dopamine,C3H29N4O8,419.56,4.64,295.322,Neurotransmitter
Caffeine,C10H10N1O8,906.84,N/A,414.289,Hormone
Glucose,C18H20N4O5,710.83,12.25,444.877,Nucleotide
Aspirin,C18H3N3O1,456.81,1.9,526.424,Carbohydrate
Serotonin,C9H37N4O7,184.5,N/A,383.639,Organic Compound
Serotonin,C8H34N4O0,56.8,11.6,276.166,Neurotransmitter
Cholesterol,C19H2N0O3,103.07,2.52,859.631,Lipid
Adenosine triphosphate,C5H1N3O6,563.6,12.58,34.154,Alkaloid
Glucose,C8H4N1O6,159.21,N/A,148.089,Lipid
Urea,C14H20N0O3,534.66,5.05,695.189,Organic Compound
Adrenaline,C14H3N5O2,523.93,5.86,52.625,Carbohydrate
Cholesterol,C13H21N5O10,709.16,5.4,789.228,Nucleotide
Urea,C6H8N2O3,933.01,6.4,679.723,Alkaloid
Cholesterol,C3H10N1O8,269.23,7.03,813.24,Hormone
Caffeine,C14H30N0O10,236.24,2.27,166.283,Lipid
Cholesterol,C7H11N1O5,747.04,8.57,862.373,Alkaloid
Cholesterol,C16H24N0O7,432.54,9.76,849.692,Amide
Caffeine,C2H8N5O4,888.67,N/A,238.218,Neurotransmitter
Dopamine,C20H3N0O7,250.01,N/A,46.558,Lipid
Aspirin,C8H18N4O8,875.61,8.91,756.523,Hormone
Aspirin,C15H12N0O10,588.34,6.6,814.185,Carbohydrate
Urea,C10H34N1O1,401.82,6.03,534.249,Hormone
Aspirin,C6H19N3O4,524.47,3.0,483.158,Neurotransmitter
Urea,C16H30N4O10,945.35,N/A,389.705,Alkaloid
Adrenaline,C19H18N3O7,138.22,10.27,301.427,Amide
Aspirin,C16H36N3O2,602.72,N/A,372.561,Amide
Ethanol,C15H10N0O3,963.93,4.61,893.009,Alcohol
Caffeine,C6H20N3O6,997.89,1.63,821.314,Alcohol
Adrenaline,C5H29N3O0,693.53,4.99,895.018,Lipid
Glucose,C20H13N5O5,731.9,N/A,694.161,Amide
Cholesterol,C6H28N4O7,883.34,6.54,721.421,Amide
Adrenaline,C7H3N2O7,213.5,2.39,445.333,Lipid
Dopamine,C3H25N2O6,756.83,N/A,932.234,Nucleotide
Glucose,C1H23N0O1,526.44,11.74,1.89,Alcohol
Dopamine,C17H15N0O6,69.3,3.84,265.01,Alcohol
Serotonin,C7H27N4O10,602.59,10.01,357.257,Carbohydrate
Urea,C1H19N2O1,205.09,8.37,659.148,Organic Compound
Adenosine triphosphate,C4H5N0O10,352.18,1.99,718.303,Carbohydrate
Adenosine triphosphate,C14H25N5O5,232.42,5.39,996.869,Lipid
Serotonin,C10H27N2O9,283.74,2.42,305.008,Organic Compound
Dopamine,C2H2N3O7,701.34,2.43,434.276,Alkaloid
Glucose,C3H35N0O1,871.01,N/A,22.001,Carbohydrate
Serotonin,C17H6N4O7,380.82,N/A,608.808,Organic Compound
Adrenaline,C10H30N5O8,464.72,5.97,69.225,Hormone
Aspirin,C11H2N4O9,410.87,5.69,899.832,Lipid
Ethanol,C3H27N1O4,748.09,4.01,730.595,Alkaloid
Cholesterol,C5H36N5O5,236.01,6.52,603.912,Amide
Adrenaline,C5H14N2O7,284.54,11.77,621.752,Neurotransmitter
Caffeine,C15H31N5O9,187.59,2.22,663.871,Neurotransmitter
Glucose,C1H3N0O5,198.25,13.02,894.338,Alkaloid
Urea,C2H32N0O3,158.73,1.84,994.519,Alkaloid
Dopamine,C19H31N2O4,169.58,N/A,409.139,Alkaloid
Urea,C7H14N1O4,672.61,7.41,691.519,Lipid
Adrenaline,C17H31N1O4,146.78,12.37,495.283,Hormone
Glucose,C18H28N2O0,758.95,12.87,671.041,Hormone
Adenosine triphosphate,C10H22N3O4,362.95,3.42,250.252,Amide
Adenosine triphosphate,C15H23N0O5,885.86,3.99,866.887,Lipid
Glucose,C19H32N4O9,643.88,N/A,953.325,Nucleotide
Dopamine,C1H30N4O0,858.05,7.24,790.269,Nucleotide
Urea,C15H5N0O8,894.07,5.2,961.077,Lipid
Dopamine,C14H3N2O1,737.61,13.7,592.285,Carbohydrate
Urea,C5H15N1O1,124.38,8.62,210.182,Alkaloid
Adrenaline,C12H30N2O9,376.49,8.93,526.384,Lipid
Cholesterol,C14H14N4O6,655.09,N/A,692.71,Neurotransmitter
Cholesterol,C8H17N4O8,626.91,N/A,372.052,Nucleotide
Cholesterol,C13H26N5O8,774.95,8.39,721.888,Amide
Adenosine triphosphate,C20H3N3O4,794.25,12.53,803.284,Amide
Serotonin,C6H11N0O10,966.45,4.33,926.383,Nucleotide
Urea,C14H39N0O6,559.66,N/A,702.413,Alkaloid
Ethanol,C10H1N5O8,213.52,7.9,743.344,Carbohydrate
Aspirin,C5H38N2O5,618.51,2.47,587.02,Nucleotide
Serotonin,C9H18N5O7,697.27,1.21,369.749,Lipid
Adrenaline,C9H23N5O7,529.67,2.96,165.697,Neurotransmitter
Ethanol,C15H9N0O9,379.92,13.64,659.872,Hormone
Serotonin,C6H40N3O3,786.25,7.54,646.461,Lipid
Caffeine,C9H39N3O2,131.19,3.82,739.729,Carbohydrate
Aspirin,C20H4N0O1,436.0,6.12,606.716,Nucleotide
Adenosine triphosphate,C17H8N4O8,501.72,12.41,270.543,Carbohydrate
Adrenaline,C1H20N4O1,446.23,1.34,25.275,Alkaloid
Urea,C14H17N2O0,220.73,11.1,747.701,Organic Compound
Urea,C19H17N2O9,625.76,6.99,325.926,Amide
Adenosine triphosphate,C16H7N4O6,59.3,N/A,53.093,Lipid
Adenosine triphosphate,C15H14N5O6,615.26,9.71,485.372,Neurotransmitter
Ethanol,C4H2N5O0,484.37,11.65,121.279,Carbohydrate
Caffeine,C6H40N5O7,93.49,4.59,741.462,Carbohydrate
Aspirin,C5H21N0O6,253.48,8.66,459.39,Neurotransmitter
Urea,C6H20N5O2,461.74,8.7,971.484,Lipid
Adenosine triphosphate,C9H17N2O5,296.91,9.48,731.963,Amide
Adrenaline,C17H10N5O0,52.46,6.72,457.813,Neurotransmitter
Caffeine,C6H34N1O6,276.43,1.45,959.933,Amide
Adrenaline,C5H36N5O10,360.56,5.05,345.501,Lipid
Glucose,C15H9N5O9,71.57,6.74,627.276,Organic Compound
Dopamine,C15H7N4O0,507.98,11.54,33.292,Alcohol
Adrenaline,C15H19N2O6,932.11,1.03,602.248,Amide
Cholesterol,C13H28N4O5,398.14,2.21,271.1,Neurotransmitter
Glucose,C9H8N0O1,213.41,9.08,95.562,Alkaloid
Adrenaline,C16H34N0O1,933.12,7.08,705.93,Hormone
Aspirin,C17H2N5O5,264.05,9.09,924.955,Neurotransmitter
Ethanol,C11H29N2O4,80.64,9.27,20.401,Organic Compound
Glucose,C20H3N1O3,813.05,4.12,681.044,Lipid
Caffeine,C16H14N2O7,539.98,13.63,444.369,Lipid
Urea,C18H39N0O10,84.15,1.8,503.577,Carbohydrate
Ethanol,C16H19N2O5,538.78,12.33,422.934,Hormone
Urea,C20H3N5O2,669.38,12.06,973.494,Lipid
Cholesterol,C7H39N5O3,570.06,4.48,600.515,Alkaloid
Ethanol,C11H8N4O7,851.14,10.28,897.76,Hormone
Adenosine triphosphate,C1H22N3O4,117.05,12.51,611.257,Carbohydrate
Adenosine triphosphate,C1H37N3O0,154.65,N/A,344.086,Alkaloid
Adenosine triphosphate,C8H38N0O4,890.06,10.43,86.053,Organic Compound
Caffeine,C20H40N2O8,371.08,10.92,502.318,Nucleotide
Adenosine triphosphate,C14H4N5O2,364.2,2.28,159.171,Lipid
Ethanol,C8H22N2O2,143.86,6.95,367.557,Alkaloid
Serotonin,C14H40N0O4,729.91,N/A,296.25,Hormone
Ethanol,C20H23N4O9,820.22,9.57,32.746,Hormone
Urea,C15H38N4O9,983.6,9.47,424.111,Alkaloid
Cholesterol,C10H22N5O5,918.42,N/A,879.087,Alkaloid
Cholesterol,C19H33N3O8,642.63,2.55,663.403,Organic Compound
Ethanol,C14H39N0O3,930.8,6.67,68.67,Organic Compound
Adrenaline,C1H31N3O6,758.56,4.93,215.748,Organic Compound
Cholesterol,C2H12N3O1,887.27,8.53,245.267,Organic Compound
Aspirin,C6H4N1O1,66.19,1.91,704.69,Carbohydrate
Adenosine triphosphate,C12H16N1O7,208.87,13.06,216.814,Neurotransmitter
Urea,C1H40N2O8,854.92,2.83,708.205,Alcohol
Glucose,C1H12N0O0,978.67,9.23,917.565,Alcohol
Glucose,C7H1N3O9,293.97,8.58,373.531,Carbohydrate
Dopamine,C16H38N3O8,830.09,N/A,833.563,Alcohol
Serotonin,C19H20N1O0,861.76,1.43,655.708,Nucleotide
Urea,C19H22N2O1,679.1,11.11,194.922,Amide
Adrenaline,C17H32N1O1,884.31,6.88,932.871,Amide
Dopamine,C7H18N1O6,901.49,12.89,507.53,Alkaloid
Ethanol,C19H25N5O8,796.07,13.52,57.516,Nucleotide
Glucose,C14H36N4O8,783.04,10.28,847.961,Carbohydrate
Caffeine,C9H32N5O8,163.48,13.56,95.905,Amide
Adenosine triphosphate,C20H32N2O0,784.78,13.09,723.031,Nucleotide
Urea,C5H22N0O5,698.0,3.76,33.108,Alkaloid
Adrenaline,C18H37N1O1,688.45,4.7,684.343,Amide
Ethanol,C19H35N4O1,136.22,N/A,874.747,Alkaloid
Aspirin,C13H17N2O7,226.95,12.6,144.702,Alkaloid
Adenosine triphosphate,C18H38N1O9,421.34,8.32,657.335,Alcohol
Urea,C6H28N1O5,787.94,1.58,886.875,Neurotransmitter
Adenosine triphosphate,C12H21N3O3,482.54,5.61,896.378,Organic Compound
