compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N2O2,458.12,4.4,359.615,Organic Compound
Caffeine,C14H24N3O8,567.01,5.16,617.197,Organic Compound
Adrenaline,C4H38N0O4,205.24,N/A,303.064,Alkaloid
Serotonin,C15H29N0O7,581.0,5.97,353.323,Amide
Glucose,C19H16N2O2,309.74,N/A,99.696,Carbohydrate
Ethanol,C17H5N4O9,558.19,2.07,914.463,Alcohol
Adrenaline,C14H12N4O1,340.54,4.87,250.692,Alcohol
Cholesterol,C7H28N5O0,832.89,12.62,415.885,Carbohydrate
Caffeine,C2H40N5O6,437.29,11.26,823.125,Lipid
Caffeine,C18H20N1O5,576.39,5.94,10.629,Neurotransmitter
Serotonin,C10H21N1O2,423.22,6.34,199.448,Hormone
Urea,C1H13N3O9,258.16,N/A,63.928,Alkaloid
Serotonin,C17H31N4O8,753.97,12.14,779.045,Carbohydrate
Cholesterol,C16H24N3O1,676.96,N/A,57.782,Nucleotide
Cholesterol,C7H16N1O9,70.69,1.58,269.377,Organic Compound
Dopamine,C10H14N2O2,354.55,5.9,893.604,Nucleotide
Serotonin,C3H31N1O10,118.63,7.25,670.87,Carbohydrate
Dopamine,C16H6N1O7,483.12,12.3,236.615,Nucleotide
Serotonin,C3H35N0O10,597.97,N/A,60.513,Alcohol
Urea,C12H11N3O0,972.02,N/A,636.152,Nucleotide
Ethanol,C20H37N3O3,657.3,N/A,973.899,Carbohydrate
Serotonin,C10H23N5O8,363.61,1.98,7.958,Alkaloid
Urea,C15H34N5O7,210.08,N/A,174.75,Alkaloid
Cholesterol,C4H12N1O5,210.97,4.06,666.196,Alkaloid
Caffeine,C7H14N5O3,59.26,N/A,146.392,Nucleotide
Cholesterol,C8H7N4O8,241.13,13.23,958.75,Carbohydrate
Adrenaline,C11H20N5O1,771.56,11.76,923.942,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,650.22,3.22,354.6,Carbohydrate
Dopamine,C14H7N5O4,477.69,10.92,637.86,Amide
Adrenaline,C16H29N3O8,786.16,9.18,792.677,Carbohydrate
Serotonin,C9H33N3O1,590.77,1.57,406.337,Carbohydrate
Cholesterol,C20H5N5O10,769.85,5.86,21.21,Hormone
Adenosine triphosphate,C4H39N1O0,957.53,3.91,951.564,Organic Compound
Serotonin,C13H40N3O0,605.33,5.97,537.99,Neurotransmitter
Urea,C3H23N0O10,425.22,6.52,274.592,Amide
Aspirin,C9H40N3O8,275.8,5.98,304.929,Hormone
Adenosine triphosphate,C15H34N5O5,542.12,N/A,757.156,Carbohydrate
Caffeine,C7H17N2O5,305.71,13.04,958.374,Carbohydrate
Dopamine,C3H7N2O7,421.83,4.91,572.418,Alcohol
Urea,C1H26N4O3,432.51,8.51,328.905,Alkaloid
Serotonin,C12H25N0O4,923.54,8.89,202.977,Lipid
Caffeine,C3H4N3O3,581.17,12.85,564.342,Carbohydrate
Adrenaline,C20H35N2O8,400.11,11.13,374.969,Nucleotide
Aspirin,C11H28N4O3,196.55,3.99,629.262,Organic Compound
Serotonin,C11H12N3O10,196.83,12.31,436.095,Alcohol
Aspirin,C16H4N4O9,344.36,9.91,489.529,Amide
Dopamine,C10H20N3O10,604.43,1.79,928.835,Lipid
Aspirin,C12H3N3O1,656.94,2.07,595.392,Alkaloid
Urea,C17H1N3O0,447.69,13.05,362.384,Lipid
Aspirin,C12H8N5O0,262.99,8.49,395.168,Neurotransmitter
Urea,C2H14N5O0,342.24,6.79,723.155,Hormone
Serotonin,C18H9N4O0,479.9,4.65,876.504,Carbohydrate
Ethanol,C19H12N2O2,712.3,2.1,624.326,Nucleotide
Ethanol,C18H37N4O0,397.14,8.79,343.353,Lipid
Ethanol,C8H9N5O6,266.65,6.49,853.84,Neurotransmitter
Adenosine triphosphate,C11H10N1O5,211.7,9.56,216.482,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,335.89,N/A,211.296,Hormone
Urea,C20H2N4O7,72.61,8.56,895.583,Carbohydrate
Ethanol,C1H4N3O9,816.12,N/A,400.757,Amide
Adrenaline,C1H2N2O5,895.22,4.16,952.502,Alcohol
Dopamine,C8H20N0O8,760.13,N/A,821.176,Lipid
Cholesterol,C11H5N1O1,496.28,5.17,839.857,Neurotransmitter
Caffeine,C2H23N5O2,342.02,N/A,119.723,Carbohydrate
Caffeine,C8H5N5O4,909.57,6.24,580.692,Organic Compound
Adrenaline,C13H38N4O3,956.8,N/A,284.375,Neurotransmitter
Glucose,C4H34N4O6,873.9,5.77,628.03,Lipid
Ethanol,C2H16N4O7,290.3,3.86,216.323,Carbohydrate
Caffeine,C3H24N5O10,774.08,8.93,615.112,Carbohydrate
Aspirin,C18H15N4O5,251.44,8.96,782.197,Alcohol
Caffeine,C10H4N3O3,77.04,9.9,782.454,Nucleotide
Adrenaline,C11H38N0O10,719.0,9.48,866.213,Nucleotide
Caffeine,C8H1N3O2,922.14,9.31,50.515,Carbohydrate
Serotonin,C16H10N2O6,437.29,1.71,956.559,Organic Compound
Ethanol,C18H10N0O5,321.11,1.95,875.768,Alkaloid
Adrenaline,C6H37N0O0,129.08,4.04,59.839,Carbohydrate
Cholesterol,C1H6N4O6,583.76,1.9,279.668,Alcohol
Glucose,C4H4N0O0,713.08,2.5,246.818,Lipid
Urea,C20H6N3O8,676.58,8.59,919.219,Neurotransmitter
Adenosine triphosphate,C3H11N2O7,210.59,4.43,772.496,Amide
Aspirin,C10H6N5O6,969.45,11.24,586.849,Alkaloid
Serotonin,C2H4N4O2,543.14,8.81,942.689,Organic Compound
Ethanol,C12H35N5O5,863.28,5.3,24.182,Neurotransmitter
Ethanol,C19H17N4O3,730.48,1.28,218.519,Lipid
Dopamine,C6H16N0O1,151.57,3.88,315.523,Lipid
Serotonin,C3H36N2O4,242.47,4.11,203.554,Amide
Glucose,C10H19N4O7,634.65,2.35,284.424,Neurotransmitter
Adenosine triphosphate,C4H27N5O5,248.91,7.3,733.347,Lipid
Cholesterol,C4H38N5O5,87.54,13.22,189.625,Nucleotide
Ethanol,C13H23N5O1,610.28,11.37,54.341,Neurotransmitter
Aspirin,C9H11N5O0,112.55,7.16,245.701,Organic Compound
Adenosine triphosphate,C7H11N0O5,401.78,12.54,806.33,Neurotransmitter
Glucose,C15H36N3O0,87.99,N/A,265.42,Alcohol
Ethanol,C20H38N5O1,932.06,N/A,740.723,Organic Compound
Glucose,C8H12N1O2,237.59,9.68,17.149,Amide
Dopamine,C10H24N0O9,793.9,13.01,199.654,Amide
Adrenaline,C5H4N1O3,925.93,1.07,304.54,Alkaloid
Adenosine triphosphate,C13H11N2O7,462.36,4.78,232.814,Nucleotide
Dopamine,C11H3N4O9,677.91,6.26,259.621,Alkaloid
Urea,C18H9N3O3,258.81,N/A,398.984,Amide
Aspirin,C19H2N5O7,991.53,7.2,102.734,Alkaloid
Adrenaline,C17H6N4O9,790.97,4.36,921.397,Organic Compound
Aspirin,C12H18N1O8,220.72,N/A,182.706,Lipid
Ethanol,C16H8N5O6,235.17,3.73,904.633,Nucleotide
Glucose,C18H25N3O3,327.8,5.18,220.854,Neurotransmitter
Ethanol,C14H29N1O4,620.91,8.66,810.272,Organic Compound
Cholesterol,C10H32N2O4,864.89,3.75,856.712,Carbohydrate
Ethanol,C10H17N2O5,524.8,3.85,185.398,Amide
Adenosine triphosphate,C4H24N0O3,634.32,6.6,837.134,Nucleotide
Serotonin,C10H29N0O7,544.16,4.25,216.173,Carbohydrate
Dopamine,C13H22N2O9,558.07,2.06,701.178,Hormone
Adenosine triphosphate,C4H19N0O1,768.36,2.66,601.689,Alcohol
Caffeine,C2H10N2O4,888.68,1.32,207.499,Lipid
Urea,C10H1N2O0,758.66,N/A,77.826,Carbohydrate
Dopamine,C10H26N5O9,543.23,N/A,457.037,Nucleotide
Cholesterol,C5H14N0O6,241.22,N/A,776.145,Nucleotide
Serotonin,C3H6N2O10,497.99,9.72,966.241,Carbohydrate
Dopamine,C18H14N3O10,203.87,3.35,70.828,Hormone
Dopamine,C4H30N4O0,968.21,5.69,491.592,Hormone
Dopamine,C20H14N3O0,175.81,1.89,816.38,Organic Compound
Dopamine,C9H29N0O6,169.71,11.22,209.405,Lipid
Cholesterol,C5H18N3O6,529.57,9.3,697.902,Neurotransmitter
Urea,C2H14N1O4,314.55,13.23,495.11,Hormone
Urea,C4H1N3O2,815.84,11.87,909.369,Organic Compound
Adrenaline,C19H32N2O9,420.35,11.88,294.759,Organic Compound
Adenosine triphosphate,C10H3N4O6,373.44,2.23,693.474,Carbohydrate
Adenosine triphosphate,C3H11N3O5,820.93,2.17,644.698,Lipid
Ethanol,C2H22N5O0,988.1,N/A,516.084,Lipid
Cholesterol,C17H30N5O2,183.0,2.7,109.813,Hormone
Serotonin,C2H27N3O5,471.07,13.55,665.801,Neurotransmitter
Adrenaline,C5H8N3O6,787.84,11.96,569.356,Amide
Dopamine,C20H9N2O9,758.34,1.4,651.159,Alcohol
Glucose,C5H31N4O10,329.23,7.24,131.657,Alcohol
Adrenaline,C19H34N1O8,695.99,8.83,71.646,Nucleotide
Serotonin,C8H39N0O9,133.84,10.12,7.15,Hormone
Aspirin,C11H37N1O2,76.07,12.27,540.305,Alcohol
Aspirin,C7H5N2O4,127.58,N/A,267.843,Hormone
Adrenaline,C20H37N3O6,957.25,12.95,197.417,Hormone
Caffeine,C18H24N5O0,913.1,2.81,263.698,Alcohol
Aspirin,C14H30N3O10,331.55,N/A,293.792,Alcohol
Cholesterol,C16H7N2O5,730.74,10.31,471.885,Alkaloid
Caffeine,C18H24N0O6,886.46,1.56,977.395,Organic Compound
Dopamine,C17H10N4O8,97.76,13.9,905.433,Carbohydrate
Adenosine triphosphate,C16H34N2O2,417.12,4.12,603.667,Carbohydrate
Adenosine triphosphate,C15H23N3O7,737.25,3.08,923.926,Lipid
Caffeine,C18H31N4O0,357.15,3.21,295.71,Lipid
Urea,C20H1N2O2,886.9,4.3,875.556,Nucleotide
Adrenaline,C3H36N2O0,812.41,6.31,947.337,Hormone
Dopamine,C6H20N3O1,461.95,N/A,977.716,Nucleotide
Aspirin,C8H3N3O0,242.25,11.03,771.433,Amide
Aspirin,C13H14N5O9,503.04,1.16,616.496,Nucleotide
Serotonin,C7H14N0O10,594.76,1.45,373.155,Amide
Urea,C18H27N0O6,275.58,10.42,499.12,Nucleotide
Dopamine,C18H13N2O7,356.84,2.13,185.155,Alkaloid
Cholesterol,C5H33N2O1,395.99,11.75,491.942,Amide
Serotonin,C3H24N4O0,557.72,6.1,728.702,Lipid
Dopamine,C18H1N3O3,321.84,9.85,841.97,Carbohydrate
Glucose,C5H38N0O7,890.38,1.1,670.152,Organic Compound
Adenosine triphosphate,C18H6N2O7,643.18,4.88,15.401,Nucleotide
Serotonin,C14H31N3O2,854.04,11.58,976.459,Hormone
Serotonin,C4H5N4O0,727.56,3.68,429.58,Nucleotide
Adenosine triphosphate,C3H37N3O9,540.9,7.25,694.198,Organic Compound
Aspirin,C5H18N2O1,527.32,3.9,784.769,Hormone
Adenosine triphosphate,C13H18N3O6,579.18,4.71,546.411,Amide
Cholesterol,C15H27N3O4,383.75,10.51,341.786,Alcohol
Adrenaline,C2H23N5O2,591.56,4.92,154.992,Organic Compound
Dopamine,C2H21N0O8,998.53,4.39,855.837,Alkaloid
Ethanol,C9H23N4O4,325.31,13.47,600.999,Amide
Caffeine,C6H22N3O9,107.92,6.95,552.109,Nucleotide
Urea,C1H9N1O6,736.93,11.6,198.96,Carbohydrate
Urea,C10H29N2O5,670.75,10.6,866.988,Hormone
Adrenaline,C18H11N4O10,257.06,2.34,379.099,Neurotransmitter
Cholesterol,C19H20N1O3,504.05,N/A,466.194,Amide
Adenosine triphosphate,C14H37N2O10,366.62,4.51,39.914,Alkaloid
Dopamine,C4H39N3O8,97.65,5.28,196.241,Lipid
Dopamine,C17H21N2O8,994.39,2.2,489.303,Hormone
Dopamine,C4H11N3O0,229.32,9.43,669.559,Alkaloid
Adrenaline,C4H6N5O3,560.76,N/A,850.054,Nucleotide
Adrenaline,C12H16N1O8,513.94,5.33,678.878,Nucleotide
Urea,C19H13N1O1,997.27,1.43,184.469,Amide
Serotonin,C14H10N3O8,679.66,13.6,203.061,Alcohol
Glucose,C12H20N1O7,297.29,N/A,789.542,Lipid
Urea,C3H1N5O5,933.77,5.07,393.785,Alkaloid
Caffeine,C4H10N4O4,373.19,N/A,280.567,Carbohydrate
Glucose,C8H10N2O7,280.55,5.71,148.721,Organic Compound
Glucose,C4H15N3O9,298.0,N/A,142.494,Hormone
Adrenaline,C5H29N2O2,318.45,N/A,255.888,Alkaloid
Urea,C20H20N2O2,854.11,7.63,417.237,Alcohol
Glucose,C9H6N5O3,695.7,1.77,266.403,Alkaloid
Cholesterol,C6H29N5O8,614.11,10.43,372.058,Neurotransmitter
Adenosine triphosphate,C14H40N5O0,589.59,12.54,39.887,Nucleotide
Urea,C15H20N2O8,427.86,12.16,984.449,Alkaloid
Serotonin,C8H35N2O2,789.67,6.79,140.706,Amide
Ethanol,C4H16N3O0,826.81,11.25,45.174,Alkaloid
Aspirin,C14H39N5O7,797.08,11.43,38.734,Carbohydrate
Adrenaline,C19H28N0O8,954.02,10.25,826.298,Alkaloid
Ethanol,C13H2N1O0,759.34,9.28,75.281,Alcohol
Dopamine,C15H11N1O10,213.16,9.27,82.665,Nucleotide
Serotonin,C5H11N0O1,786.79,12.12,978.63,Carbohydrate
Serotonin,C9H4N0O8,466.71,N/A,93.452,Alcohol
Adrenaline,C3H5N2O9,677.91,4.23,503.782,Alkaloid
Adrenaline,C8H5N4O2,353.58,N/A,739.636,Neurotransmitter
Adenosine triphosphate,C19H26N1O1,59.3,8.94,336.596,Organic Compound
Adenosine triphosphate,C17H17N5O6,137.53,3.69,955.221,Organic Compound
Urea,C9H13N5O8,312.88,N/A,873.184,Nucleotide
Glucose,C1H9N3O7,812.79,N/A,16.757,Carbohydrate
Adenosine triphosphate,C11H24N5O5,212.47,3.66,50.016,Hormone
Cholesterol,C1H23N2O8,434.33,4.48,290.411,Amide
Serotonin,C9H36N3O10,441.33,7.49,869.439,Alcohol
Urea,C17H26N5O2,885.4,11.64,759.851,Alkaloid
Ethanol,C7H21N2O7,540.23,12.67,317.861,Organic Compound
Serotonin,C12H8N3O3,174.84,N/A,170.966,Organic Compound
Adrenaline,C8H30N5O2,751.02,8.67,169.24,Lipid
Serotonin,C7H20N2O9,152.39,N/A,865.022,Carbohydrate
Adrenaline,C4H8N5O5,632.8,13.94,433.217,Hormone
Cholesterol,C7H7N1O10,143.4,3.3,291.539,Alcohol
Urea,C11H5N5O10,921.0,3.32,554.579,Alkaloid
Urea,C2H12N5O0,537.07,N/A,927.042,Nucleotide
Adrenaline,C5H40N3O8,789.53,3.44,502.273,Carbohydrate
Urea,C17H9N4O1,96.3,N/A,838.004,Alkaloid
Cholesterol,C6H19N5O4,494.09,12.74,603.529,Organic Compound
Urea,C15H13N1O3,243.57,N/A,732.62,Organic Compound
Adenosine triphosphate,C11H22N3O8,254.06,7.87,509.842,Nucleotide
Dopamine,C16H13N3O0,451.26,12.19,520.006,Alcohol
Adrenaline,C5H13N4O9,308.92,2.32,262.747,Neurotransmitter
Adrenaline,C9H35N1O1,775.52,11.49,701.422,Neurotransmitter
Caffeine,C20H38N2O6,832.74,N/A,157.368,Hormone
Serotonin,C9H1N4O3,151.25,13.41,746.025,Lipid
Adenosine triphosphate,C2H35N2O1,860.46,N/A,496.199,Amide
Adenosine triphosphate,C5H23N1O0,438.26,7.1,293.247,Alcohol
Adrenaline,C17H37N5O9,683.77,6.9,473.642,Amide
Adenosine triphosphate,C11H35N2O8,130.08,N/A,16.671,Alkaloid
Glucose,C8H3N5O8,222.31,10.71,261.944,Amide
Adrenaline,C20H32N1O10,941.68,10.21,867.573,Amide
Glucose,C12H25N4O8,749.61,6.23,833.834,Alcohol
Glucose,C12H3N4O7,338.19,6.71,892.18,Alkaloid
Cholesterol,C1H36N2O4,254.78,N/A,237.308,Organic Compound
Cholesterol,C2H14N0O1,149.85,10.79,697.086,Lipid
Caffeine,C13H8N3O7,600.51,12.34,593.59,Hormone
Cholesterol,C10H4N3O10,973.7,3.91,620.068,Nucleotide
Aspirin,C9H4N3O7,542.26,12.25,649.241,Neurotransmitter
Cholesterol,C2H30N1O1,707.31,N/A,646.264,Hormone
Adenosine triphosphate,C4H12N3O3,409.8,12.25,333.16,Alcohol
Ethanol,C18H26N5O0,705.81,N/A,527.688,Alcohol
Urea,C6H35N5O7,174.57,7.41,682.463,Organic Compound
Aspirin,C19H40N4O7,278.44,6.44,541.919,Alcohol
Adrenaline,C4H37N5O3,137.27,6.75,829.085,Neurotransmitter
Adrenaline,C18H11N2O10,201.04,5.49,32.332,Alcohol
Adrenaline,C17H31N5O7,824.75,9.56,278.359,Nucleotide
Dopamine,C12H28N4O1,889.0,4.44,250.524,Carbohydrate
Urea,C20H7N1O8,583.68,12.62,577.084,Lipid
Urea,C6H21N3O7,174.14,6.01,815.855,Nucleotide
Cholesterol,C2H39N0O8,812.49,5.47,333.073,Amide
Adrenaline,C4H13N1O2,482.41,7.44,663.525,Amide
Ethanol,C4H7N5O8,510.17,4.53,728.173,Hormone
Caffeine,C3H16N5O0,276.95,10.49,790.993,Neurotransmitter
Adrenaline,C7H39N4O5,612.34,6.24,907.295,Organic Compound
Adrenaline,C5H16N3O1,899.04,N/A,19.259,Carbohydrate
Urea,C5H26N3O4,358.5,11.16,171.366,Alcohol
Glucose,C9H26N3O6,826.0,6.59,557.026,Hormone
Aspirin,C12H10N3O5,998.15,N/A,959.435,Hormone
Aspirin,C12H23N3O9,470.36,13.6,997.818,Lipid
Ethanol,C7H30N0O3,796.7,7.84,633.355,Alcohol
Dopamine,C16H28N0O9,971.01,N/A,635.968,Nucleotide
Glucose,C20H11N3O6,436.57,7.15,531.07,Amide
Adrenaline,C3H6N0O3,600.38,1.48,755.619,Carbohydrate
Glucose,C6H13N2O8,260.44,7.86,970.295,Organic Compound
Ethanol,C18H18N3O3,268.67,4.09,495.305,Amide
Serotonin,C4H18N1O6,94.6,N/A,188.635,Neurotransmitter
Adrenaline,C17H25N2O5,394.23,4.6,217.637,Amide
Adrenaline,C11H23N3O7,619.18,N/A,150.087,Neurotransmitter
Aspirin,C13H40N5O6,622.86,2.41,283.742,Neurotransmitter
Serotonin,C12H2N2O7,614.88,9.72,771.9,Organic Compound
Ethanol,C6H39N0O0,936.08,12.27,828.159,Organic Compound
Aspirin,C9H9N1O5,450.21,8.25,542.89,Hormone
Caffeine,C12H21N2O6,751.79,11.56,177.369,Nucleotide
Dopamine,C5H16N4O0,307.87,7.13,225.052,Lipid
Caffeine,C5H15N2O3,930.16,10.06,641.361,Nucleotide
Serotonin,C17H13N5O9,250.22,3.61,983.525,Hormone
Adenosine triphosphate,C13H8N2O0,440.41,3.7,996.013,Nucleotide
Cholesterol,C19H8N2O10,387.25,13.12,87.003,Nucleotide
Adrenaline,C17H39N3O10,54.54,1.56,668.888,Hormone
Glucose,C12H35N0O1,819.99,5.09,746.392,Amide
Glucose,C8H24N5O4,373.92,8.42,218.567,Nucleotide
Serotonin,C4H22N1O1,366.38,3.76,208.974,Lipid
Glucose,C8H13N5O0,146.28,7.35,838.495,Alcohol
Dopamine,C14H22N0O4,787.92,1.4,350.405,Alcohol
Caffeine,C4H28N0O7,821.35,6.7,779.451,Nucleotide
Dopamine,C13H5N5O4,778.55,9.26,804.87,Hormone
Aspirin,C2H24N1O0,569.79,N/A,734.716,Hormone
Adrenaline,C9H37N1O0,62.74,8.36,301.597,Alcohol
Glucose,C11H29N3O8,253.55,7.83,476.082,Neurotransmitter
Adenosine triphosphate,C15H35N2O8,298.06,7.63,331.298,Alcohol
Caffeine,C16H36N4O9,542.09,6.24,790.893,Hormone
Adenosine triphosphate,C8H11N3O9,866.86,9.7,888.44,Carbohydrate
Dopamine,C12H31N4O8,870.69,N/A,859.902,Organic Compound
Caffeine,C20H36N0O0,303.44,8.34,25.821,Amide
Urea,C15H31N2O2,871.66,13.09,3.092,Alcohol
Caffeine,C12H39N0O7,253.01,11.19,502.847,Lipid
Caffeine,C9H16N3O6,64.88,N/A,647.3,Amide
Dopamine,C20H30N1O0,543.59,1.83,551.148,Alcohol
Serotonin,C15H28N5O1,178.25,N/A,434.885,Hormone
Adrenaline,C14H25N1O6,708.62,9.27,495.076,Nucleotide
Ethanol,C16H15N0O10,849.06,N/A,219.225,Carbohydrate
Cholesterol,C15H23N0O0,554.34,4.69,917.48,Organic Compound
Caffeine,C5H6N3O3,698.22,8.97,899.297,Nucleotide
Cholesterol,C1H34N2O5,756.55,N/A,492.676,Organic Compound
Serotonin,C17H32N2O9,247.94,2.64,908.872,Nucleotide
Ethanol,C7H4N4O2,439.24,N/A,14.155,Alcohol
Dopamine,C14H7N3O9,883.46,5.02,376.375,Nucleotide
Adrenaline,C8H39N0O4,550.54,11.06,680.963,Organic Compound
Adrenaline,C17H31N1O7,437.19,9.49,502.248,Nucleotide
Adrenaline,C19H32N5O10,158.66,8.14,215.47,Organic Compound
Cholesterol,C20H14N0O10,373.88,5.82,836.267,Nucleotide
Ethanol,C17H26N5O4,657.43,9.52,620.457,Nucleotide
Adenosine triphosphate,C6H29N1O1,124.09,8.91,377.347,Neurotransmitter
Adrenaline,C20H22N1O6,392.44,5.88,328.084,Carbohydrate
Glucose,C7H10N4O10,92.2,8.86,464.641,Lipid
Cholesterol,C14H40N1O8,549.27,5.34,412.4,Nucleotide
Glucose,C19H2N1O6,466.49,12.99,479.559,Carbohydrate
Adenosine triphosphate,C19H32N2O6,588.18,1.09,560.893,Amide
Urea,C17H16N0O1,879.25,4.65,718.452,Hormone
Dopamine,C5H17N1O8,513.29,3.14,166.899,Neurotransmitter
Adrenaline,C2H30N5O9,920.57,3.09,101.347,Amide
Adenosine triphosphate,C2H7N3O1,215.74,2.58,891.217,Alkaloid
Adrenaline,C20H24N5O9,463.28,4.96,758.979,Organic Compound
Cholesterol,C17H28N2O2,578.34,N/A,345.972,Nucleotide
Aspirin,C13H26N0O5,956.71,10.19,748.572,Carbohydrate
Urea,C16H38N0O5,961.8,13.25,542.02,Lipid
Adrenaline,C4H18N1O2,989.35,3.89,45.02,Carbohydrate
Caffeine,C20H18N0O7,505.91,N/A,311.135,Hormone
Aspirin,C5H3N4O4,711.76,N/A,261.708,Nucleotide
Cholesterol,C20H33N5O2,693.44,5.64,176.058,Neurotransmitter
Caffeine,C18H29N2O2,760.39,6.77,624.707,Alkaloid
Adrenaline,C10H16N1O0,418.4,5.34,988.136,Amide
Caffeine,C20H28N4O10,923.52,13.51,980.993,Alcohol
Cholesterol,C15H31N3O6,55.43,11.38,485.679,Hormone
Urea,C2H9N1O3,704.51,2.83,399.8,Amide
Aspirin,C17H11N3O2,881.82,N/A,297.055,Nucleotide
Adenosine triphosphate,C7H36N0O8,113.21,N/A,817.628,Nucleotide
Adrenaline,C14H1N1O2,918.62,9.04,750.905,Carbohydrate
Adenosine triphosphate,C20H13N1O2,589.47,11.5,356.042,Hormone
Urea,C19H28N4O10,485.3,4.8,792.818,Neurotransmitter
Caffeine,C7H36N2O0,553.86,2.73,64.09,Hormone
Dopamine,C5H39N4O1,531.67,3.15,435.497,Carbohydrate
Dopamine,C9H27N2O4,706.55,9.19,20.653,Amide
Urea,C11H34N3O8,316.25,7.4,522.739,Carbohydrate
Ethanol,C15H31N5O1,464.54,5.81,789.007,Alkaloid
Adenosine triphosphate,C10H21N4O10,867.48,N/A,953.236,Amide
Dopamine,C16H40N3O2,528.6,N/A,228.315,Alkaloid
Urea,C15H21N2O5,224.68,11.58,894.086,Amide
Glucose,C6H5N1O7,129.32,13.23,352.275,Carbohydrate
Glucose,C14H3N0O4,165.33,10.56,922.935,Alkaloid
Cholesterol,C12H39N1O6,253.64,N/A,351.001,Nucleotide
Adrenaline,C15H14N0O7,542.57,5.08,926.049,Carbohydrate
Aspirin,C7H11N0O1,199.16,11.64,322.191,Lipid
Adrenaline,C19H35N4O8,903.59,11.99,612.63,Hormone
Adrenaline,C7H28N3O3,866.19,N/A,153.289,Organic Compound
Adenosine triphosphate,C14H29N2O1,946.64,6.1,686.049,Hormone
Caffeine,C7H18N0O5,241.57,6.07,784.86,Neurotransmitter
Urea,C2H27N1O4,561.61,13.1,634.748,Alkaloid
Serotonin,C11H40N1O9,300.96,8.88,757.025,Hormone
Adenosine triphosphate,C19H32N2O5,242.95,9.84,598.786,Hormone
Glucose,C16H24N2O7,252.21,12.49,583.767,Lipid
Aspirin,C18H18N2O1,665.2,13.93,297.035,Amide
Urea,C20H32N0O9,782.62,N/A,656.721,Alkaloid
Adrenaline,C15H16N0O1,215.45,12.5,864.215,Nucleotide
Caffeine,C16H5N1O10,344.06,6.27,506.278,Lipid
Caffeine,C14H2N0O3,235.36,1.48,801.468,Nucleotide
Aspirin,C5H34N0O3,978.52,12.94,635.457,Alcohol
Glucose,C8H30N0O1,643.59,N/A,916.315,Alkaloid
Urea,C4H37N3O8,995.59,6.03,418.037,Amide
Adrenaline,C2H12N0O9,905.56,N/A,993.834,Nucleotide
Aspirin,C8H31N3O5,431.53,8.83,291.988,Carbohydrate
Ethanol,C1H20N1O3,457.61,4.27,2.303,Nucleotide
Glucose,C16H14N5O10,372.82,4.61,788.233,Hormone
Cholesterol,C3H5N2O2,244.87,2.41,941.799,Nucleotide
Urea,C2H20N2O6,289.22,N/A,887.131,Lipid
Cholesterol,C6H4N5O1,722.05,11.57,451.957,Lipid
Aspirin,C18H24N3O0,883.12,N/A,653.649,Alkaloid
Dopamine,C14H30N3O8,296.42,10.63,106.541,Carbohydrate
Ethanol,C19H31N0O10,338.26,9.65,833.79,Nucleotide
Ethanol,C2H31N3O7,563.32,5.59,696.111,Alkaloid
Caffeine,C8H16N2O4,949.71,5.41,844.356,Amide
Ethanol,C3H39N3O5,623.71,6.3,236.315,Organic Compound
Cholesterol,C1H31N4O4,135.86,N/A,350.337,Nucleotide
Caffeine,C13H25N4O6,773.35,N/A,529.103,Neurotransmitter
Caffeine,C6H32N3O6,456.73,3.45,869.846,Amide
Serotonin,C20H6N3O8,618.76,N/A,699.653,Hormone
Adenosine triphosphate,C19H21N1O4,507.35,N/A,582.633,Carbohydrate
Aspirin,C11H38N3O0,461.61,N/A,452.997,Lipid
Cholesterol,C2H1N2O10,361.17,12.72,651.433,Alkaloid
Dopamine,C6H19N2O8,768.8,8.18,169.195,Amide
Glucose,C5H9N3O3,630.08,11.81,776.274,Hormone
Cholesterol,C8H4N5O3,972.79,8.06,556.593,Lipid
Glucose,C3H18N4O9,999.08,5.85,513.187,Alcohol
Ethanol,C20H6N2O10,162.91,5.3,818.428,Hormone
Aspirin,C4H40N0O0,442.13,5.38,457.705,Lipid
Adrenaline,C3H38N1O6,710.35,4.35,552.757,Carbohydrate
Adrenaline,C19H12N0O8,269.1,N/A,591.091,Carbohydrate
Dopamine,C14H40N1O1,796.13,N/A,757.984,Nucleotide
Dopamine,C8H25N5O8,64.58,7.63,215.931,Alcohol
Cholesterol,C5H37N4O7,625.64,13.08,228.975,Alcohol
Glucose,C1H29N4O3,718.36,9.29,521.542,Amide
Aspirin,C9H26N2O3,406.19,11.22,994.213,Hormone
Adenosine triphosphate,C2H17N4O10,699.04,2.74,256.168,Alcohol
Dopamine,C19H33N1O1,966.67,5.95,612.15,Organic Compound
Urea,C2H3N2O6,309.66,13.16,578.566,Organic Compound
Adrenaline,C4H28N1O2,152.33,2.96,782.925,Lipid
Dopamine,C5H10N3O6,484.56,3.87,192.732,Alkaloid
Caffeine,C10H23N4O6,406.45,12.29,900.139,Hormone
Caffeine,C19H6N4O3,346.31,9.28,910.82,Hormone
Serotonin,C4H9N2O10,729.5,7.43,911.947,Nucleotide
