compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H17N0O0,544.96,5.0,989.97,Neurotransmitter
Adrenaline,C1H6N1O7,965.45,11.18,945.893,Lipid
Aspirin,C10H15N3O3,326.81,N/A,226.705,Amide
Ethanol,C15H8N3O8,751.53,5.15,924.33,Hormone
Serotonin,C20H10N2O7,359.97,4.44,844.302,Nucleotide
Urea,C19H17N1O4,872.24,N/A,167.791,Nucleotide
Ethanol,C20H37N4O1,950.51,7.14,890.806,Neurotransmitter
Urea,C3H17N2O2,141.06,N/A,121.663,Organic Compound
Urea,C4H15N3O8,374.99,9.56,510.029,Nucleotide
Urea,C4H37N4O1,778.94,9.91,27.541,Carbohydrate
Urea,C4H31N2O3,792.05,7.64,283.507,Nucleotide
Aspirin,C17H16N0O10,479.1,9.67,399.036,Hormone
Urea,C18H33N2O4,405.2,6.29,965.045,Lipid
Urea,C4H23N0O8,570.24,12.58,454.315,Organic Compound
Adrenaline,C16H16N0O10,569.75,7.92,285.726,Carbohydrate
Adrenaline,C5H1N0O2,290.36,10.11,575.9,Alkaloid
Adenosine triphosphate,C10H37N3O9,875.31,13.14,498.388,Alcohol
Glucose,C13H6N5O10,548.55,6.63,860.8,Lipid
Caffeine,C20H20N2O5,425.81,11.31,347.278,Alkaloid
Adrenaline,C14H1N1O4,453.35,10.9,946.263,Organic Compound
Aspirin,C5H33N0O6,533.73,5.33,601.745,Lipid
Glucose,C9H35N2O6,691.3,13.94,101.315,Alkaloid
Cholesterol,C13H40N5O1,125.53,N/A,457.188,Neurotransmitter
Cholesterol,C7H25N5O7,76.39,N/A,416.955,Amide
Dopamine,C18H36N4O1,878.03,4.55,663.402,Nucleotide
Urea,C10H26N1O5,802.07,11.54,81.008,Nucleotide
Adenosine triphosphate,C19H29N2O10,841.12,11.66,497.915,Alcohol
Aspirin,C9H25N3O4,761.07,7.61,382.717,Hormone
Dopamine,C15H8N2O0,316.28,9.84,297.056,Amide
Serotonin,C3H4N4O5,353.14,6.48,890.995,Alcohol
Urea,C16H35N3O6,83.38,N/A,639.705,Carbohydrate
Cholesterol,C1H34N2O2,996.3,2.32,787.493,Alkaloid
Cholesterol,C20H2N5O8,252.86,4.56,166.736,Alcohol
Dopamine,C8H10N2O3,206.13,N/A,358.072,Hormone
Dopamine,C7H11N0O6,167.2,7.04,801.013,Neurotransmitter
Serotonin,C20H1N0O3,415.49,N/A,316.068,Alkaloid
Urea,C16H1N0O3,636.49,3.02,568.869,Neurotransmitter
Serotonin,C4H38N2O2,380.61,N/A,768.067,Neurotransmitter
Glucose,C11H28N2O0,183.05,12.99,641.246,Alcohol
Dopamine,C20H19N5O4,919.77,N/A,130.065,Amide
Caffeine,C13H20N2O3,156.21,13.82,512.15,Alcohol
Adrenaline,C10H3N3O10,873.68,6.85,256.49,Organic Compound
Cholesterol,C13H37N3O0,368.73,3.97,641.165,Alcohol
Dopamine,C4H11N5O8,56.75,13.97,771.616,Alcohol
Glucose,C20H27N1O8,247.23,12.08,297.665,Alcohol
Ethanol,C15H2N5O7,596.49,N/A,65.646,Carbohydrate
Adenosine triphosphate,C2H23N0O1,71.87,2.89,145.001,Hormone
Urea,C1H29N2O4,349.27,11.13,722.855,Lipid
Ethanol,C1H10N5O7,592.04,6.75,257.908,Organic Compound
Glucose,C2H3N0O8,180.95,2.19,808.329,Hormone
Adenosine triphosphate,C7H37N4O10,681.73,5.51,555.957,Alcohol
Dopamine,C13H27N1O3,512.57,5.79,131.081,Amide
Adrenaline,C14H36N2O5,770.17,13.52,645.57,Amide
Glucose,C8H15N0O8,776.53,4.11,665.182,Amide
Adenosine triphosphate,C13H9N4O2,135.34,4.47,701.499,Amide
Serotonin,C16H25N4O9,998.41,11.02,599.911,Alkaloid
Urea,C9H29N1O1,227.13,6.94,676.062,Lipid
Aspirin,C3H14N5O2,354.37,4.01,782.825,Nucleotide
Aspirin,C13H36N5O0,795.5,1.22,726.803,Lipid
Adenosine triphosphate,C7H3N5O1,775.85,N/A,867.094,Lipid
Urea,C19H37N0O2,202.75,3.86,512.652,Lipid
Urea,C13H30N3O9,122.77,7.22,421.646,Organic Compound
Dopamine,C6H20N3O1,913.15,10.05,510.166,Neurotransmitter
Adrenaline,C3H22N5O2,847.64,3.79,154.396,Lipid
Serotonin,C13H27N0O3,936.1,N/A,869.133,Carbohydrate
Adrenaline,C19H2N3O1,514.7,12.27,454.688,Carbohydrate
Cholesterol,C20H1N2O1,501.47,11.73,306.114,Nucleotide
Adenosine triphosphate,C1H15N4O5,678.48,1.38,938.1,Lipid
Cholesterol,C12H28N5O0,636.2,9.45,94.818,Amide
Urea,C17H34N0O1,295.9,N/A,322.207,Neurotransmitter
Ethanol,C11H26N5O2,250.66,10.7,805.399,Nucleotide
Serotonin,C16H24N2O7,351.21,N/A,705.731,Nucleotide
Urea,C4H35N4O5,99.12,9.72,821.255,Neurotransmitter
Urea,C11H30N5O7,734.5,9.64,625.138,Lipid
Cholesterol,C15H18N3O2,573.29,3.57,166.576,Organic Compound
Ethanol,C16H1N3O6,389.1,6.42,325.402,Nucleotide
Ethanol,C15H29N0O7,681.67,5.63,550.463,Hormone
Aspirin,C7H21N5O5,993.31,7.72,22.515,Carbohydrate
Adenosine triphosphate,C11H4N4O8,366.67,11.9,64.427,Organic Compound
Adrenaline,C3H1N3O4,370.87,12.31,901.899,Nucleotide
Urea,C5H10N4O3,362.8,2.37,324.065,Alcohol
Urea,C16H10N4O1,308.79,N/A,868.145,Organic Compound
Ethanol,C19H6N2O4,214.24,9.25,949.521,Alkaloid
Dopamine,C7H40N0O10,767.47,N/A,689.425,Amide
Glucose,C7H10N0O1,829.91,2.29,451.212,Alcohol
Adrenaline,C19H23N1O3,261.75,6.08,736.795,Carbohydrate
Aspirin,C15H12N1O8,397.08,10.16,217.669,Hormone
Caffeine,C17H4N4O1,241.05,5.92,387.445,Hormone
Adenosine triphosphate,C18H11N3O10,702.06,N/A,16.103,Nucleotide
Glucose,C10H3N3O8,354.97,11.82,322.942,Alkaloid
Dopamine,C7H32N2O9,549.93,2.67,468.256,Organic Compound
Cholesterol,C5H13N1O6,858.47,4.23,435.819,Organic Compound
Caffeine,C2H35N2O4,131.77,N/A,863.741,Nucleotide
Urea,C10H36N1O2,315.23,2.36,113.363,Lipid
Ethanol,C7H39N5O4,883.22,N/A,557.894,Alcohol
Aspirin,C4H17N0O8,162.34,N/A,475.658,Carbohydrate
