compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N4O7,465.6,1.63,57.878,Nucleotide
Cholesterol,C16H10N3O10,116.16,7.53,217.038,Nucleotide
Adrenaline,C4H37N5O8,306.99,N/A,248.037,Carbohydrate
Cholesterol,C9H38N2O2,911.01,N/A,530.611,Hormone
Glucose,C16H38N3O6,277.85,8.55,472.747,Nucleotide
Adrenaline,C12H34N5O1,913.2,12.12,410.613,Alcohol
Cholesterol,C5H38N0O8,966.02,N/A,324.13,Amide
Ethanol,C12H19N3O10,857.03,9.11,487.993,Amide
Adrenaline,C8H31N5O10,818.78,4.97,519.688,Alkaloid
Urea,C15H10N1O10,99.98,5.57,756.348,Neurotransmitter
Urea,C13H14N0O4,523.57,3.78,475.277,Neurotransmitter
Adrenaline,C1H31N4O3,416.22,N/A,81.588,Alcohol
Caffeine,C3H11N3O2,693.07,N/A,10.518,Neurotransmitter
Glucose,C6H16N4O10,909.04,1.43,707.444,Carbohydrate
Glucose,C5H19N4O1,499.83,N/A,584.62,Carbohydrate
Cholesterol,C14H4N0O1,597.93,N/A,228.737,Neurotransmitter
Caffeine,C17H20N4O8,141.58,N/A,687.788,Nucleotide
Ethanol,C15H26N0O0,918.45,4.22,134.09,Amide
Cholesterol,C8H26N3O6,190.57,8.44,431.731,Neurotransmitter
Adrenaline,C16H39N4O8,166.08,8.33,911.857,Organic Compound
Caffeine,C10H24N1O4,498.19,4.79,395.888,Alkaloid
Caffeine,C18H21N4O1,327.5,N/A,591.726,Neurotransmitter
Dopamine,C15H39N0O10,817.51,3.04,444.565,Neurotransmitter
Caffeine,C9H21N1O9,615.83,8.56,236.896,Nucleotide
Serotonin,C15H8N1O0,296.86,4.73,430.501,Neurotransmitter
Dopamine,C7H24N4O0,857.75,6.64,246.864,Amide
Caffeine,C6H18N0O7,419.62,9.94,305.817,Carbohydrate
Urea,C10H40N2O9,341.91,N/A,680.778,Hormone
Glucose,C3H25N3O10,355.37,N/A,108.515,Organic Compound
Adrenaline,C5H14N5O1,728.23,N/A,84.902,Nucleotide
Glucose,C17H29N0O8,486.33,7.99,823.136,Lipid
Urea,C19H32N2O0,445.82,11.66,119.772,Amide
Glucose,C7H24N1O1,660.83,2.51,568.469,Nucleotide
Adrenaline,C16H11N0O4,635.54,11.51,517.433,Nucleotide
Cholesterol,C9H16N4O8,438.42,N/A,728.128,Neurotransmitter
Glucose,C7H37N1O1,778.19,N/A,983.854,Lipid
Dopamine,C5H13N5O9,295.0,N/A,657.38,Amide
Adrenaline,C2H40N1O2,701.81,11.68,294.676,Organic Compound
Adrenaline,C1H40N3O2,615.61,3.67,163.804,Organic Compound
Ethanol,C9H16N2O2,80.28,N/A,190.949,Organic Compound
Caffeine,C16H2N2O0,964.65,13.97,444.415,Amide
Adrenaline,C12H32N4O9,226.97,N/A,590.248,Organic Compound
Adenosine triphosphate,C12H15N5O1,673.44,N/A,424.54,Alcohol
Aspirin,C6H13N5O2,996.77,7.49,570.091,Lipid
Urea,C9H20N2O8,122.86,3.25,498.337,Hormone
Adrenaline,C17H13N1O8,775.52,9.61,490.747,Lipid
Aspirin,C4H19N5O2,395.23,11.97,154.835,Carbohydrate
Cholesterol,C14H31N0O8,915.14,12.25,883.413,Organic Compound
Urea,C13H27N0O3,852.38,N/A,311.198,Amide
Adrenaline,C18H34N0O4,262.07,1.68,272.42,Hormone
Adenosine triphosphate,C3H24N2O2,969.24,4.2,19.311,Alkaloid
Cholesterol,C18H5N0O1,933.88,12.82,622.749,Lipid
Caffeine,C16H39N3O1,739.59,3.06,931.402,Lipid
Urea,C8H16N0O8,819.99,N/A,333.722,Amide
Cholesterol,C8H39N5O3,374.54,8.35,956.813,Hormone
Serotonin,C15H22N3O4,535.99,4.45,318.816,Alkaloid
Glucose,C19H20N0O6,205.8,N/A,59.194,Neurotransmitter
Cholesterol,C16H22N5O10,57.84,12.01,291.183,Organic Compound
Ethanol,C18H24N1O4,215.93,3.47,702.804,Hormone
Caffeine,C5H37N0O8,828.13,7.49,21.082,Amide
Aspirin,C10H40N0O4,438.64,N/A,255.01,Carbohydrate
Adrenaline,C19H5N4O3,959.57,4.83,375.639,Neurotransmitter
Serotonin,C11H7N2O0,417.56,11.31,556.775,Neurotransmitter
Aspirin,C20H22N0O5,489.22,1.65,552.799,Carbohydrate
Serotonin,C9H10N5O3,292.42,5.91,33.257,Carbohydrate
Serotonin,C1H12N2O8,155.64,N/A,257.387,Nucleotide
Adrenaline,C9H19N5O0,225.22,3.54,157.118,Lipid
Adenosine triphosphate,C16H24N3O8,104.31,1.06,673.087,Organic Compound
Serotonin,C5H24N5O2,664.44,10.44,817.955,Amide
Serotonin,C5H8N2O10,942.85,10.94,65.636,Amide
Glucose,C4H27N0O5,251.83,N/A,161.32,Alkaloid
Glucose,C11H7N0O0,775.87,11.38,440.152,Organic Compound
Serotonin,C8H7N3O4,566.83,1.25,531.231,Organic Compound
Adrenaline,C1H16N4O6,897.68,7.17,338.176,Neurotransmitter
Serotonin,C19H27N3O3,906.11,8.23,380.328,Lipid
Adrenaline,C16H31N0O3,130.79,4.33,819.158,Lipid
Serotonin,C11H36N5O4,131.79,9.28,186.859,Alkaloid
Dopamine,C15H12N3O4,670.69,2.7,706.462,Carbohydrate
Glucose,C6H22N1O6,637.46,N/A,556.524,Hormone
Urea,C16H35N1O0,207.34,N/A,754.572,Amide
Serotonin,C11H6N3O10,889.91,N/A,913.832,Organic Compound
Ethanol,C5H28N4O1,264.52,N/A,463.424,Hormone
Caffeine,C2H17N5O7,818.97,N/A,84.64,Alcohol
Ethanol,C2H16N0O3,221.74,10.52,113.024,Alcohol
Adrenaline,C13H27N4O5,576.05,9.39,128.866,Nucleotide
Caffeine,C14H37N4O7,615.17,7.84,343.811,Nucleotide
Adenosine triphosphate,C3H18N1O3,713.53,2.87,97.543,Organic Compound
Adenosine triphosphate,C9H31N5O9,425.56,10.69,891.541,Neurotransmitter
Dopamine,C18H30N3O1,304.2,N/A,212.711,Neurotransmitter
Cholesterol,C6H33N2O4,736.2,4.1,746.652,Alkaloid
Urea,C13H15N2O5,488.62,2.65,1.131,Hormone
Caffeine,C4H10N5O3,208.93,5.42,292.055,Nucleotide
Glucose,C18H19N2O3,339.82,11.05,588.418,Amide
Glucose,C9H27N1O7,331.02,13.1,688.653,Carbohydrate
Urea,C8H14N4O0,875.66,N/A,931.001,Nucleotide
Aspirin,C13H6N2O8,485.45,10.81,893.299,Alcohol
Aspirin,C19H27N4O1,605.71,1.86,221.021,Carbohydrate
Ethanol,C7H15N3O0,466.1,10.58,794.041,Hormone
Urea,C8H3N4O6,895.87,4.35,90.987,Amide
Ethanol,C10H31N4O9,215.55,10.55,960.98,Amide
Urea,C9H21N4O3,551.69,10.21,487.216,Hormone
Adenosine triphosphate,C13H19N2O5,137.66,3.46,743.568,Lipid
Aspirin,C3H27N4O5,539.64,9.16,647.67,Carbohydrate
Glucose,C8H31N4O3,605.48,9.95,999.174,Hormone
Dopamine,C3H9N5O0,197.66,10.66,778.126,Alcohol
Adenosine triphosphate,C11H7N4O10,97.64,3.34,768.377,Lipid
Caffeine,C20H9N5O8,228.4,7.62,939.017,Amide
Urea,C10H1N3O5,915.26,7.91,717.124,Lipid
Serotonin,C13H24N4O9,820.41,13.95,22.285,Hormone
Adrenaline,C2H35N4O7,672.05,N/A,239.82,Organic Compound
Cholesterol,C14H39N0O2,761.75,9.08,902.481,Nucleotide
Ethanol,C5H19N5O7,262.4,3.44,310.464,Amide
Cholesterol,C9H26N2O10,887.83,12.29,217.221,Alkaloid
Serotonin,C18H14N3O2,757.85,10.95,750.603,Amide
Dopamine,C2H2N3O5,723.14,1.64,817.954,Neurotransmitter
Ethanol,C17H23N2O5,220.31,7.9,491.679,Organic Compound
Caffeine,C15H40N3O2,643.26,9.85,869.386,Nucleotide
Glucose,C15H23N2O6,381.95,9.52,127.01,Nucleotide
Ethanol,C18H21N5O8,505.87,3.87,518.113,Amide
Dopamine,C9H23N0O6,943.41,13.66,185.861,Lipid
Cholesterol,C12H34N1O7,866.1,13.16,414.692,Alcohol
Cholesterol,C13H12N0O7,472.15,2.7,831.964,Lipid
Cholesterol,C20H14N2O1,389.06,9.05,870.738,Organic Compound
Caffeine,C10H31N4O9,327.11,2.06,209.968,Alcohol
Aspirin,C6H18N4O3,94.04,6.96,530.421,Neurotransmitter
Dopamine,C20H9N1O6,623.26,N/A,822.451,Nucleotide
Cholesterol,C10H9N2O3,816.77,11.09,55.526,Alcohol
Glucose,C16H27N4O8,929.4,5.48,376.109,Alcohol
Serotonin,C18H32N2O10,693.91,5.07,587.259,Hormone
Adenosine triphosphate,C15H12N1O6,127.16,5.79,516.045,Lipid
Adrenaline,C3H33N0O3,621.98,2.5,813.372,Carbohydrate
Adrenaline,C20H32N1O0,764.4,9.42,217.789,Organic Compound
Serotonin,C20H12N2O0,679.79,N/A,887.988,Amide
Dopamine,C16H23N4O9,838.21,13.81,832.71,Neurotransmitter
Adrenaline,C8H35N5O5,654.2,5.53,139.779,Amide
Serotonin,C20H3N0O0,462.74,1.59,855.299,Neurotransmitter
Cholesterol,C18H33N3O5,942.94,N/A,531.079,Neurotransmitter
Caffeine,C4H21N1O3,720.03,8.59,159.726,Amide
Serotonin,C12H37N1O8,947.02,N/A,642.976,Amide
Urea,C13H19N2O3,501.42,11.67,560.58,Nucleotide
Dopamine,C18H17N1O1,778.84,3.32,58.313,Hormone
Aspirin,C15H13N4O3,991.21,N/A,506.006,Nucleotide
Urea,C2H9N0O1,486.54,1.13,115.565,Lipid
Aspirin,C10H38N2O7,907.43,11.12,912.28,Hormone
Adenosine triphosphate,C5H11N1O3,326.58,7.76,156.49,Lipid
Caffeine,C5H9N0O0,720.85,7.86,782.229,Lipid
Ethanol,C7H31N5O8,630.28,3.35,575.468,Hormone
Caffeine,C17H17N0O6,351.31,11.56,667.11,Organic Compound
Adrenaline,C13H11N1O6,392.98,N/A,966.306,Alkaloid
Cholesterol,C7H21N1O1,666.39,13.32,690.517,Alcohol
Glucose,C2H15N2O2,116.13,3.39,928.761,Amide
Glucose,C11H18N3O3,220.22,8.28,29.068,Neurotransmitter
Glucose,C6H25N1O3,753.09,9.09,191.52,Alcohol
Caffeine,C12H26N3O2,529.83,10.42,235.288,Carbohydrate
Cholesterol,C6H6N2O5,223.65,N/A,508.624,Lipid
Aspirin,C4H4N0O10,742.95,N/A,143.89,Alkaloid
Caffeine,C6H22N1O1,808.47,N/A,561.168,Alkaloid
Ethanol,C20H1N5O4,340.52,13.86,616.951,Neurotransmitter
Serotonin,C14H2N3O8,845.16,4.54,279.456,Organic Compound
Caffeine,C15H12N1O5,751.55,N/A,820.671,Alcohol
