compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H32N2O6,536.23,N/A,278.93,Organic Compound
Glucose,C19H4N3O1,627.47,3.79,36.779,Organic Compound
Adenosine triphosphate,C16H37N3O6,138.59,4.11,472.465,Neurotransmitter
Dopamine,C6H3N1O7,181.36,4.63,379.779,Lipid
Cholesterol,C16H39N2O8,284.33,6.41,133.834,Organic Compound
Cholesterol,C6H23N0O3,518.61,8.14,840.778,Alkaloid
Adenosine triphosphate,C12H2N0O4,555.6,5.59,491.186,Nucleotide
Ethanol,C9H35N1O5,891.72,11.52,509.736,Organic Compound
Caffeine,C19H40N3O4,64.65,5.82,470.503,Lipid
Adrenaline,C18H19N1O5,922.04,4.82,449.354,Organic Compound
Ethanol,C19H16N3O0,639.06,N/A,146.15,Amide
Urea,C15H12N3O7,616.77,3.63,735.191,Neurotransmitter
