compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H9N1O4,413.94,N/A,669.818,Lipid
Urea,C14H1N4O2,659.56,9.39,717.661,Hormone
Glucose,C12H28N5O10,812.83,10.97,433.696,Carbohydrate
Aspirin,C3H33N2O7,674.51,7.55,307.988,Alcohol
Glucose,C1H31N1O3,751.85,6.17,419.823,Organic Compound
Caffeine,C9H30N2O10,280.27,2.17,150.154,Neurotransmitter
Ethanol,C17H3N1O0,473.3,9.36,560.854,Alkaloid
Adrenaline,C9H36N4O1,726.02,5.17,808.091,Hormone
Urea,C11H27N2O6,690.12,10.39,226.694,Alkaloid
Glucose,C1H17N2O10,318.07,2.4,362.853,Nucleotide
Glucose,C16H28N3O7,726.89,N/A,971.343,Carbohydrate
Ethanol,C8H36N4O8,91.88,9.69,484.567,Organic Compound
Aspirin,C19H30N1O8,318.6,7.32,99.397,Lipid
Urea,C11H34N1O1,513.39,2.75,841.366,Nucleotide
Serotonin,C14H9N1O0,891.82,1.39,174.693,Hormone
Urea,C8H35N1O6,255.19,11.97,838.779,Alcohol
Aspirin,C2H3N0O10,727.81,4.15,485.622,Alkaloid
Adrenaline,C4H23N3O8,404.97,7.37,437.495,Alkaloid
Adenosine triphosphate,C4H9N2O9,106.98,9.88,207.539,Carbohydrate
Adenosine triphosphate,C8H11N4O0,525.57,6.4,297.386,Alcohol
Urea,C10H10N0O9,887.03,N/A,1.488,Amide
Aspirin,C5H6N3O9,96.72,1.2,407.423,Hormone
Caffeine,C8H11N4O8,921.57,N/A,993.32,Alkaloid
Serotonin,C12H10N4O0,931.17,6.91,667.499,Neurotransmitter
Glucose,C8H17N5O5,734.95,N/A,965.004,Lipid
Serotonin,C19H26N3O6,757.62,7.68,871.286,Alcohol
Caffeine,C18H8N5O6,288.84,12.89,694.801,Hormone
Cholesterol,C17H37N0O7,250.98,3.01,427.777,Alkaloid
Adrenaline,C7H34N0O10,405.79,12.54,621.927,Hormone
Cholesterol,C17H26N2O3,586.84,2.88,730.32,Carbohydrate
Serotonin,C12H40N4O1,695.07,N/A,408.777,Organic Compound
Ethanol,C15H5N2O8,130.92,10.96,129.135,Lipid
Adrenaline,C11H36N2O9,646.56,7.52,918.416,Lipid
Ethanol,C17H22N4O9,748.85,13.06,374.304,Amide
Serotonin,C4H1N4O9,364.56,N/A,220.297,Nucleotide
Serotonin,C13H16N5O8,692.95,7.11,471.88,Alkaloid
Cholesterol,C14H25N3O4,906.95,1.92,812.648,Lipid
Aspirin,C10H36N3O8,401.78,9.61,844.559,Alkaloid
Adenosine triphosphate,C17H8N1O9,275.08,6.0,317.49,Lipid
Ethanol,C7H37N5O2,94.05,7.79,630.765,Alcohol
Aspirin,C3H17N5O2,547.29,3.62,638.968,Carbohydrate
Aspirin,C9H19N3O4,463.19,N/A,261.045,Neurotransmitter
Urea,C11H35N2O8,543.59,4.63,184.103,Carbohydrate
Urea,C7H33N0O4,442.9,1.32,754.789,Alcohol
Caffeine,C6H38N1O9,163.01,N/A,171.518,Hormone
Urea,C5H21N5O0,883.42,9.7,348.122,Amide
Ethanol,C17H12N0O9,758.79,9.85,708.547,Neurotransmitter
Urea,C14H21N0O8,225.38,5.49,746.365,Lipid
Urea,C20H37N2O7,558.05,12.41,682.724,Alkaloid
Caffeine,C2H18N1O2,227.04,N/A,589.479,Carbohydrate
Adrenaline,C11H30N0O3,742.05,12.09,505.285,Alkaloid
Cholesterol,C5H29N4O4,405.81,1.28,233.394,Organic Compound
Adrenaline,C4H5N5O8,929.81,11.33,749.013,Carbohydrate
Urea,C16H26N4O4,742.9,2.98,648.133,Carbohydrate
Urea,C6H2N3O7,306.54,8.08,221.096,Lipid
Adenosine triphosphate,C16H10N4O10,353.25,8.54,842.221,Alkaloid
Serotonin,C9H39N5O7,897.78,10.17,966.215,Alkaloid
Cholesterol,C6H15N1O0,836.58,5.86,757.329,Hormone
Urea,C9H2N0O7,822.68,8.98,644.764,Alcohol
Adenosine triphosphate,C2H26N2O9,948.64,5.24,348.505,Alkaloid
Serotonin,C18H35N3O2,530.12,3.84,808.784,Alkaloid
Glucose,C5H18N0O2,74.94,11.79,619.305,Hormone
Dopamine,C11H37N4O2,639.9,13.14,669.937,Alcohol
Adenosine triphosphate,C12H20N3O6,115.65,1.21,522.688,Neurotransmitter
Glucose,C5H19N2O5,57.3,7.17,455.189,Hormone
Dopamine,C19H40N4O10,140.98,8.49,558.565,Lipid
Adenosine triphosphate,C9H23N0O2,244.29,7.2,509.516,Organic Compound
Dopamine,C18H24N3O5,88.37,7.87,464.844,Amide
Aspirin,C19H25N5O5,84.34,N/A,904.08,Lipid
Urea,C6H28N0O9,808.59,3.5,822.325,Carbohydrate
Glucose,C11H2N0O1,660.71,N/A,169.657,Amide
Adrenaline,C19H15N4O8,148.82,6.74,476.133,Carbohydrate
Urea,C11H19N0O7,468.48,6.86,188.071,Hormone
Serotonin,C3H28N3O10,191.47,7.84,36.148,Nucleotide
Adenosine triphosphate,C19H12N0O0,222.31,N/A,268.089,Nucleotide
Glucose,C9H13N0O2,939.92,N/A,236.452,Hormone
Adrenaline,C1H20N5O3,216.57,4.16,518.32,Carbohydrate
Serotonin,C16H22N4O4,295.89,3.46,946.409,Amide
Serotonin,C13H2N4O1,737.39,4.46,476.842,Amide
Adenosine triphosphate,C16H18N5O2,141.7,6.09,480.891,Alkaloid
Caffeine,C8H18N3O8,206.64,N/A,468.14,Alkaloid
Adrenaline,C14H14N0O8,616.41,3.97,965.993,Alcohol
Cholesterol,C18H38N2O1,958.87,6.0,586.044,Alcohol
Aspirin,C15H11N3O2,631.5,13.72,869.276,Alkaloid
Glucose,C9H35N2O3,508.59,5.43,222.765,Amide
Caffeine,C8H12N5O8,93.07,4.74,609.308,Neurotransmitter
Ethanol,C12H22N4O4,354.06,5.15,266.919,Alkaloid
Glucose,C5H37N5O4,164.99,3.12,852.084,Neurotransmitter
Urea,C6H36N1O6,503.12,8.67,878.734,Nucleotide
Serotonin,C2H27N3O2,452.41,9.35,815.47,Organic Compound
Aspirin,C15H36N3O9,507.65,12.56,580.873,Carbohydrate
Aspirin,C12H1N1O7,887.52,3.36,471.742,Hormone
Glucose,C4H6N5O2,368.27,N/A,607.624,Alkaloid
Glucose,C4H36N3O6,537.71,11.42,892.6,Alkaloid
Serotonin,C18H24N3O8,702.55,3.78,772.542,Lipid
Adrenaline,C12H30N3O5,464.82,N/A,114.711,Lipid
Aspirin,C5H4N5O8,629.41,1.12,584.872,Organic Compound
Serotonin,C5H14N4O7,567.33,9.13,45.487,Alkaloid
Glucose,C2H19N5O2,496.62,10.69,866.104,Hormone
Adrenaline,C14H7N4O2,387.22,N/A,945.232,Neurotransmitter
Caffeine,C17H8N5O2,93.04,12.33,432.768,Alcohol
Ethanol,C20H11N5O0,745.58,6.9,531.473,Lipid
Glucose,C9H4N0O6,701.31,5.24,398.043,Carbohydrate
Adenosine triphosphate,C10H22N2O9,696.19,N/A,916.939,Alkaloid
Caffeine,C5H34N5O4,781.4,11.87,292.199,Nucleotide
Caffeine,C19H9N1O4,783.39,9.04,998.331,Carbohydrate
Caffeine,C17H25N1O0,117.22,4.13,880.855,Organic Compound
Adrenaline,C2H16N5O0,701.58,8.14,378.07,Carbohydrate
Cholesterol,C2H25N3O0,263.12,8.54,31.834,Carbohydrate
Glucose,C14H18N1O3,319.97,N/A,946.245,Neurotransmitter
Cholesterol,C12H22N5O0,959.39,2.3,465.682,Lipid
Cholesterol,C7H19N3O9,996.8,13.92,642.994,Organic Compound
Cholesterol,C6H18N3O3,671.27,6.73,334.418,Lipid
Urea,C18H6N0O2,475.26,3.63,117.255,Alcohol
Caffeine,C14H34N1O8,324.89,8.42,46.736,Organic Compound
Ethanol,C19H22N2O6,214.04,6.93,92.726,Lipid
Urea,C10H4N5O7,500.09,N/A,662.02,Amide
Serotonin,C18H35N3O5,815.91,1.21,473.645,Organic Compound
Caffeine,C19H11N5O2,75.19,7.79,541.591,Carbohydrate
Aspirin,C18H16N3O7,882.09,6.63,739.831,Alkaloid
Adrenaline,C8H14N4O6,598.06,N/A,793.487,Organic Compound
Aspirin,C1H24N0O4,939.93,10.91,438.386,Organic Compound
Glucose,C13H11N4O1,836.03,N/A,306.933,Alcohol
Ethanol,C8H35N2O5,355.1,N/A,780.734,Neurotransmitter
Glucose,C2H6N5O4,289.9,4.15,431.287,Alcohol
Aspirin,C15H2N5O8,593.61,1.41,778.676,Hormone
Caffeine,C14H33N3O5,306.12,6.36,957.557,Amide
Cholesterol,C15H14N5O7,928.64,13.97,654.357,Lipid
Serotonin,C17H28N5O8,118.41,13.05,60.437,Hormone
Ethanol,C16H22N3O8,867.39,7.64,630.407,Carbohydrate
Adrenaline,C18H1N5O4,388.01,10.56,399.552,Carbohydrate
Dopamine,C12H35N2O10,893.54,8.24,458.01,Alcohol
Adenosine triphosphate,C13H24N5O9,345.91,N/A,729.669,Organic Compound
Ethanol,C15H15N4O3,342.06,2.93,291.936,Alcohol
Serotonin,C19H18N0O6,963.2,N/A,733.753,Carbohydrate
Adrenaline,C2H6N5O3,91.36,1.85,421.057,Amide
Urea,C12H29N5O1,285.55,9.34,152.615,Carbohydrate
Caffeine,C16H27N2O1,853.03,9.27,972.362,Organic Compound
Aspirin,C19H16N2O10,150.96,7.53,179.424,Nucleotide
Serotonin,C20H6N2O6,769.19,2.75,690.973,Nucleotide
Adenosine triphosphate,C8H17N3O9,933.19,6.68,730.964,Lipid
Dopamine,C10H13N2O7,483.05,N/A,267.309,Hormone
Aspirin,C18H8N0O8,68.16,6.37,244.394,Hormone
Caffeine,C6H20N3O10,296.47,6.52,592.319,Neurotransmitter
Caffeine,C9H10N5O9,820.37,9.9,994.195,Carbohydrate
Cholesterol,C3H23N2O0,939.05,N/A,665.264,Organic Compound
Caffeine,C9H3N0O9,956.24,4.83,937.233,Carbohydrate
Aspirin,C19H14N5O4,889.55,1.46,506.368,Neurotransmitter
Serotonin,C3H11N1O1,956.21,2.45,157.326,Carbohydrate
Dopamine,C6H37N0O8,84.81,13.95,481.115,Amide
Caffeine,C12H35N1O6,992.96,11.37,827.207,Lipid
Caffeine,C10H40N5O8,959.19,7.42,138.389,Alkaloid
Caffeine,C6H14N0O0,270.49,3.6,583.399,Carbohydrate
Adrenaline,C5H7N5O2,158.99,5.54,781.958,Neurotransmitter
Serotonin,C11H8N1O9,396.3,2.49,757.795,Carbohydrate
Glucose,C8H7N3O6,370.56,N/A,539.083,Lipid
Serotonin,C11H37N0O0,750.22,6.97,345.472,Lipid
Cholesterol,C15H6N5O6,583.93,N/A,645.593,Lipid
Serotonin,C6H13N4O9,885.4,13.53,220.74,Lipid
Adrenaline,C14H27N2O10,292.5,3.97,591.197,Alcohol
Adrenaline,C13H29N0O1,979.48,11.14,379.553,Neurotransmitter
Ethanol,C10H12N5O1,620.53,11.72,510.84,Amide
Aspirin,C17H27N5O2,654.05,N/A,387.085,Amide
Adenosine triphosphate,C5H28N2O8,363.73,2.54,282.042,Amide
Serotonin,C3H32N2O5,910.2,6.94,396.84,Carbohydrate
Urea,C16H24N2O1,147.04,N/A,653.355,Neurotransmitter
Glucose,C10H33N3O8,208.07,N/A,271.81,Alkaloid
Urea,C20H25N0O5,389.44,4.38,102.421,Carbohydrate
Serotonin,C9H22N2O10,460.46,1.04,701.619,Hormone
Serotonin,C17H39N3O1,863.78,12.12,455.092,Neurotransmitter
Glucose,C7H36N2O6,257.68,N/A,500.407,Nucleotide
Glucose,C9H28N3O6,709.94,8.54,316.596,Organic Compound
Adenosine triphosphate,C6H14N2O5,839.28,N/A,860.279,Alkaloid
Urea,C6H3N2O6,166.92,11.75,203.169,Amide
Cholesterol,C13H20N0O8,335.22,11.87,858.536,Lipid
Urea,C2H14N4O5,722.75,10.48,340.096,Hormone
Cholesterol,C14H38N1O8,209.95,4.7,905.827,Alkaloid
Caffeine,C4H10N2O6,936.5,3.2,358.511,Organic Compound
Adenosine triphosphate,C17H17N0O7,145.74,3.46,345.359,Organic Compound
Aspirin,C9H16N0O8,472.44,13.93,108.841,Carbohydrate
Glucose,C2H33N1O8,769.15,10.15,814.888,Organic Compound
Caffeine,C19H32N0O3,892.88,11.62,529.552,Alcohol
Ethanol,C2H4N0O7,760.33,2.17,21.856,Alkaloid
Aspirin,C18H12N5O4,363.69,8.78,697.358,Carbohydrate
Urea,C19H5N3O4,53.82,9.0,880.705,Hormone
Serotonin,C8H21N3O6,942.98,N/A,794.493,Hormone
Urea,C2H35N3O1,962.6,N/A,940.072,Nucleotide
Serotonin,C19H32N0O10,546.44,1.6,473.667,Nucleotide
Dopamine,C7H39N2O1,221.55,N/A,685.294,Alkaloid
Caffeine,C3H25N5O7,296.39,N/A,766.677,Nucleotide
Dopamine,C18H20N0O0,133.87,7.92,916.558,Amide
Adenosine triphosphate,C16H10N0O6,233.9,5.14,878.666,Organic Compound
Glucose,C1H30N3O9,967.42,5.43,873.697,Alcohol
Serotonin,C2H19N1O9,112.33,10.3,917.672,Carbohydrate
Adrenaline,C17H3N0O4,193.2,1.03,532.617,Alkaloid
Adrenaline,C4H37N1O3,268.19,5.73,954.69,Neurotransmitter
Urea,C12H39N4O3,646.9,1.96,434.553,Neurotransmitter
Adenosine triphosphate,C14H35N5O9,346.97,11.28,896.814,Hormone
Caffeine,C19H35N0O8,67.31,N/A,683.584,Carbohydrate
Adrenaline,C2H3N0O7,160.29,N/A,704.866,Amide
Adenosine triphosphate,C6H27N5O9,189.39,2.26,6.981,Nucleotide
Glucose,C20H37N4O6,719.74,7.93,21.516,Hormone
Aspirin,C10H33N1O1,758.2,1.21,463.145,Neurotransmitter
Aspirin,C2H32N1O0,281.44,3.76,797.822,Alcohol
Glucose,C8H17N2O3,801.33,7.45,742.477,Neurotransmitter
Ethanol,C2H12N4O4,333.58,11.4,880.822,Organic Compound
Urea,C7H25N0O9,447.38,4.63,187.869,Lipid
Caffeine,C14H28N3O10,776.28,2.21,657.412,Amide
Urea,C19H24N0O1,725.22,10.06,116.307,Amide
Dopamine,C8H31N4O4,882.58,8.0,621.174,Carbohydrate
Glucose,C1H23N5O8,959.2,N/A,132.112,Neurotransmitter
Adrenaline,C16H37N1O6,731.03,N/A,801.995,Hormone
Ethanol,C5H1N3O5,662.11,11.49,230.177,Carbohydrate
Adrenaline,C18H32N0O7,719.29,4.31,300.036,Carbohydrate
Caffeine,C7H10N3O2,875.57,N/A,589.757,Nucleotide
Aspirin,C11H26N1O8,85.2,7.1,213.742,Hormone
Serotonin,C20H26N5O3,524.59,N/A,46.679,Amide
Adenosine triphosphate,C4H16N5O7,893.41,4.24,734.644,Organic Compound
Adrenaline,C15H36N3O1,557.56,11.94,727.061,Organic Compound
Urea,C6H16N0O5,811.14,13.08,833.007,Neurotransmitter
Caffeine,C17H30N2O3,73.43,N/A,641.334,Nucleotide
Dopamine,C18H39N4O2,749.01,10.25,729.112,Nucleotide
Serotonin,C10H33N3O4,312.72,3.73,43.75,Lipid
Adenosine triphosphate,C10H38N5O9,162.66,9.8,152.066,Alcohol
Ethanol,C6H12N0O5,665.92,6.24,10.951,Amide
Serotonin,C13H24N0O0,707.28,7.15,287.164,Alcohol
Dopamine,C15H27N1O8,822.98,8.37,785.826,Hormone
Serotonin,C15H39N4O6,658.27,1.02,156.241,Alkaloid
Ethanol,C14H35N4O5,840.18,N/A,515.871,Organic Compound
Glucose,C3H16N4O10,441.16,12.88,360.178,Amide
Aspirin,C19H29N1O7,460.61,N/A,96.026,Organic Compound
Aspirin,C6H7N4O3,909.15,9.55,650.252,Amide
Urea,C19H15N0O0,784.57,4.22,750.57,Carbohydrate
Aspirin,C12H7N0O2,645.97,11.18,966.878,Alkaloid
Urea,C9H20N1O5,218.68,7.29,376.919,Carbohydrate
Adrenaline,C17H25N3O0,724.07,12.61,943.55,Amide
Glucose,C6H38N3O8,519.29,4.1,78.556,Nucleotide
Ethanol,C18H30N4O8,86.24,6.96,902.172,Alkaloid
Urea,C2H30N5O7,576.61,N/A,908.467,Neurotransmitter
Glucose,C19H34N0O1,443.96,5.78,640.359,Organic Compound
Serotonin,C20H35N2O7,264.34,4.67,556.919,Neurotransmitter
Dopamine,C12H9N1O4,123.88,9.86,5.978,Neurotransmitter
Dopamine,C18H6N3O10,359.27,4.84,140.661,Carbohydrate
Serotonin,C1H30N2O7,122.96,N/A,34.042,Lipid
Dopamine,C20H37N5O9,473.31,7.04,290.427,Carbohydrate
Adrenaline,C17H30N3O0,161.44,2.06,88.467,Organic Compound
Ethanol,C4H34N0O3,911.98,N/A,525.54,Organic Compound
Serotonin,C8H31N4O8,878.37,2.44,115.74,Hormone
Cholesterol,C17H3N2O6,103.46,6.24,218.305,Amide
Caffeine,C1H31N2O2,318.87,N/A,756.221,Organic Compound
Glucose,C13H28N5O4,723.08,11.87,431.027,Hormone
Urea,C17H10N1O4,363.98,1.4,649.814,Hormone
Ethanol,C3H29N2O8,150.12,N/A,918.517,Alkaloid
Ethanol,C17H16N1O9,931.57,4.23,84.857,Hormone
Caffeine,C19H11N3O8,57.19,N/A,19.214,Neurotransmitter
Dopamine,C4H24N5O2,590.63,6.13,295.45,Amide
Adenosine triphosphate,C7H6N0O7,413.86,6.34,954.899,Carbohydrate
Serotonin,C4H40N4O8,916.5,3.0,141.8,Organic Compound
Glucose,C14H34N5O6,200.48,10.12,875.159,Lipid
Urea,C3H22N1O0,861.43,N/A,183.371,Lipid
Serotonin,C17H10N0O7,760.15,8.3,158.659,Neurotransmitter
Adenosine triphosphate,C19H14N5O0,980.95,12.59,741.794,Neurotransmitter
Caffeine,C1H40N0O9,364.71,12.09,22.357,Carbohydrate
Aspirin,C18H6N0O5,928.75,N/A,32.315,Alkaloid
Caffeine,C13H29N2O1,192.58,6.59,260.998,Carbohydrate
Serotonin,C4H13N2O8,990.86,2.77,131.61,Amide
Caffeine,C20H39N4O8,774.06,1.24,473.055,Amide
Cholesterol,C6H24N3O3,881.22,8.98,470.726,Lipid
Aspirin,C12H7N3O3,455.81,6.8,497.328,Alkaloid
Glucose,C13H36N1O2,801.18,13.34,659.135,Neurotransmitter
Aspirin,C4H17N5O9,159.1,8.79,477.701,Organic Compound
Cholesterol,C6H1N2O2,609.59,7.26,358.515,Alkaloid
Ethanol,C1H36N3O10,842.45,2.62,807.499,Carbohydrate
Cholesterol,C9H33N2O10,100.62,N/A,445.534,Hormone
Caffeine,C4H10N3O8,60.07,N/A,307.397,Lipid
Caffeine,C2H13N0O7,212.34,7.58,694.806,Amide
Glucose,C5H26N1O0,398.62,11.67,3.295,Organic Compound
Glucose,C18H3N4O0,98.9,4.98,795.15,Nucleotide
Dopamine,C10H3N4O8,736.99,1.61,170.089,Carbohydrate
Caffeine,C13H21N4O0,590.43,9.4,142.905,Neurotransmitter
Caffeine,C3H39N1O4,535.14,8.05,73.149,Lipid
Adenosine triphosphate,C15H40N5O9,76.39,7.8,108.652,Lipid
Adrenaline,C19H13N5O7,289.39,6.72,619.536,Organic Compound
Glucose,C4H31N5O9,634.14,N/A,215.095,Carbohydrate
Caffeine,C6H37N5O5,669.86,11.4,435.033,Organic Compound
Urea,C12H10N1O3,488.36,5.93,620.873,Alcohol
Ethanol,C18H35N5O10,249.75,N/A,226.301,Amide
Cholesterol,C18H30N3O1,984.33,N/A,620.832,Carbohydrate
Dopamine,C4H3N1O6,303.04,N/A,281.245,Carbohydrate
Adrenaline,C20H23N5O8,552.26,8.45,479.802,Carbohydrate
Caffeine,C15H23N5O6,317.99,5.9,750.349,Carbohydrate
Urea,C6H19N1O5,277.63,10.72,922.322,Lipid
Adrenaline,C13H30N0O6,729.29,8.23,104.128,Alcohol
Adrenaline,C13H5N3O9,579.58,5.39,76.16,Lipid
Cholesterol,C8H16N5O5,766.98,2.54,135.45,Organic Compound
Ethanol,C13H13N4O9,321.75,N/A,416.041,Alcohol
Aspirin,C13H12N2O10,832.21,N/A,30.229,Alkaloid
Adenosine triphosphate,C15H21N2O6,684.03,6.47,635.295,Neurotransmitter
Dopamine,C5H21N2O3,642.97,2.48,918.236,Amide
Adenosine triphosphate,C9H35N0O9,871.49,N/A,498.231,Lipid
Adrenaline,C16H18N0O3,924.86,9.71,891.894,Carbohydrate
Cholesterol,C12H10N3O8,323.71,13.59,316.103,Organic Compound
Aspirin,C12H38N3O8,178.62,4.38,877.032,Alcohol
Ethanol,C6H36N2O2,848.15,N/A,527.448,Organic Compound
Ethanol,C2H2N5O2,542.84,8.51,740.688,Amide
Adrenaline,C5H15N5O9,444.58,13.5,545.512,Neurotransmitter
Urea,C2H36N5O7,736.59,4.47,752.025,Amide
Aspirin,C2H37N0O10,60.45,9.34,784.952,Nucleotide
Dopamine,C2H25N1O10,257.0,10.72,464.184,Lipid
Serotonin,C18H28N0O3,370.38,N/A,956.375,Organic Compound
Adenosine triphosphate,C6H11N5O8,629.03,13.38,539.252,Hormone
Adrenaline,C14H6N5O9,934.72,5.52,393.955,Organic Compound
Adenosine triphosphate,C3H22N5O9,360.33,5.36,157.785,Carbohydrate
Glucose,C6H34N5O9,291.39,5.1,504.062,Neurotransmitter
Dopamine,C10H16N2O6,505.8,8.24,76.578,Alkaloid
Serotonin,C4H12N0O1,555.82,6.3,845.355,Amide
Serotonin,C7H33N0O4,826.98,4.15,706.371,Alcohol
Glucose,C19H25N1O10,599.21,N/A,719.901,Neurotransmitter
Glucose,C15H40N0O8,676.23,N/A,501.643,Carbohydrate
Glucose,C19H27N4O2,938.94,4.38,405.847,Neurotransmitter
Glucose,C5H8N5O5,536.77,12.01,5.05,Nucleotide
Adenosine triphosphate,C11H17N4O6,497.62,9.75,691.473,Alcohol
Dopamine,C8H39N2O5,642.12,2.28,193.886,Carbohydrate
Cholesterol,C2H39N2O5,613.82,N/A,893.096,Hormone
Serotonin,C9H23N2O8,427.42,N/A,443.687,Nucleotide
Dopamine,C17H22N0O8,383.68,3.38,417.344,Organic Compound
Aspirin,C11H40N3O4,272.19,9.78,29.767,Hormone
Caffeine,C18H19N0O0,614.67,2.65,785.209,Nucleotide
Adrenaline,C12H25N1O6,450.6,3.97,920.112,Lipid
Adrenaline,C11H36N3O6,970.7,9.49,141.483,Organic Compound
Glucose,C16H19N4O4,760.72,13.78,591.1,Alcohol
Serotonin,C2H17N1O7,68.89,N/A,475.417,Alkaloid
Aspirin,C13H31N5O3,924.98,1.96,182.01,Lipid
Urea,C13H6N0O5,435.38,8.74,640.458,Alkaloid
Aspirin,C7H3N3O1,539.3,8.07,574.686,Lipid
Adenosine triphosphate,C20H7N0O3,199.65,12.43,672.349,Neurotransmitter
Urea,C19H38N5O6,371.27,3.2,543.178,Neurotransmitter
Aspirin,C2H8N3O8,52.03,11.62,747.455,Lipid
Adenosine triphosphate,C15H29N2O8,717.33,9.55,875.708,Nucleotide
Urea,C15H17N5O8,387.37,N/A,393.814,Alkaloid
Adenosine triphosphate,C6H8N1O3,782.35,10.5,961.49,Neurotransmitter
Dopamine,C11H16N1O6,450.06,6.68,124.085,Lipid
Cholesterol,C16H1N3O8,581.33,3.45,763.921,Organic Compound
Glucose,C1H33N4O7,631.64,N/A,437.762,Nucleotide
Cholesterol,C12H35N0O1,612.72,5.1,785.417,Organic Compound
Adenosine triphosphate,C1H21N0O9,128.26,2.35,734.191,Alkaloid
Adrenaline,C9H23N1O8,533.11,9.06,352.709,Hormone
Adrenaline,C10H37N5O9,174.32,13.84,265.231,Amide
Ethanol,C16H10N1O8,656.01,6.92,50.925,Alcohol
Aspirin,C3H3N2O4,346.42,6.49,277.912,Hormone
Serotonin,C15H5N5O8,108.13,11.03,574.749,Hormone
Cholesterol,C19H17N2O6,181.92,12.54,686.626,Carbohydrate
Cholesterol,C18H16N5O0,699.2,N/A,477.604,Lipid
Serotonin,C13H5N2O10,638.56,N/A,257.688,Hormone
Caffeine,C11H6N4O5,497.67,2.28,810.656,Hormone
Urea,C4H4N1O5,820.2,2.12,528.587,Organic Compound
Adrenaline,C12H18N3O0,430.52,10.01,872.9,Amide
Serotonin,C9H17N3O1,486.09,11.87,544.079,Lipid
Adrenaline,C2H9N1O8,657.35,4.57,947.052,Alkaloid
Glucose,C16H2N4O9,218.06,13.14,828.459,Carbohydrate
Urea,C13H14N0O4,418.72,2.45,81.823,Lipid
Urea,C4H19N2O9,624.23,4.56,988.16,Carbohydrate
Adenosine triphosphate,C20H40N5O5,194.63,11.75,97.143,Neurotransmitter
Glucose,C13H32N1O9,162.81,10.72,739.415,Neurotransmitter
Cholesterol,C18H3N3O10,797.84,4.5,806.139,Neurotransmitter
Adenosine triphosphate,C19H26N3O1,997.35,8.45,468.557,Alcohol
Aspirin,C9H20N3O7,600.59,12.52,786.829,Neurotransmitter
Dopamine,C6H11N4O0,541.32,6.51,432.165,Hormone
Ethanol,C9H1N4O9,451.94,3.38,42.949,Amide
Ethanol,C17H36N0O9,745.92,10.18,719.514,Alkaloid
Aspirin,C12H3N4O10,514.42,2.52,47.3,Alcohol
Urea,C16H8N1O8,138.35,10.12,763.958,Carbohydrate
Cholesterol,C9H2N3O9,757.79,13.75,132.937,Carbohydrate
Aspirin,C4H25N3O1,917.58,N/A,562.145,Alkaloid
Cholesterol,C11H29N1O3,578.7,5.43,986.848,Alkaloid
Serotonin,C6H27N2O0,345.42,2.31,437.562,Alcohol
Urea,C6H16N5O6,376.61,10.63,208.727,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,723.96,11.22,374.444,Organic Compound
Cholesterol,C4H27N1O3,989.55,6.02,660.146,Lipid
Glucose,C16H12N2O6,408.04,8.62,694.568,Carbohydrate
Serotonin,C13H36N0O6,839.72,10.7,595.727,Hormone
Aspirin,C18H34N5O5,429.35,13.74,533.82,Organic Compound
Dopamine,C12H39N1O2,463.26,N/A,92.994,Organic Compound
Serotonin,C17H40N5O5,293.42,10.82,621.655,Alcohol
Serotonin,C6H13N2O7,192.6,10.52,774.441,Hormone
Cholesterol,C13H26N3O6,893.88,7.85,743.396,Hormone
Adenosine triphosphate,C8H22N4O7,420.03,10.67,40.673,Hormone
Ethanol,C16H38N5O1,919.59,N/A,295.374,Hormone
Serotonin,C16H2N5O0,464.53,3.03,324.265,Carbohydrate
Dopamine,C12H33N2O10,206.58,10.02,112.867,Organic Compound
Adenosine triphosphate,C10H25N2O8,485.15,N/A,947.76,Hormone
Urea,C4H28N1O9,299.15,4.5,951.653,Hormone
Dopamine,C9H22N2O9,301.18,7.06,427.961,Hormone
Adenosine triphosphate,C12H4N3O3,308.17,13.71,906.731,Amide
Serotonin,C3H8N3O6,635.79,6.09,351.978,Alcohol
Cholesterol,C11H15N4O0,753.28,9.21,448.109,Alcohol
Aspirin,C8H15N4O10,447.83,13.64,953.345,Nucleotide
Serotonin,C18H20N4O10,121.45,7.85,866.992,Alkaloid
Aspirin,C7H2N4O2,652.29,11.77,128.969,Alcohol
Dopamine,C13H6N2O0,649.37,N/A,246.075,Amide
Dopamine,C12H10N0O10,334.37,2.54,71.176,Alcohol
Serotonin,C2H22N1O4,930.32,5.72,138.437,Alcohol
Urea,C20H37N2O8,980.98,N/A,544.286,Nucleotide
Glucose,C3H11N1O8,685.74,4.95,464.022,Organic Compound
Dopamine,C5H18N5O4,183.54,5.07,522.547,Neurotransmitter
Caffeine,C14H20N4O3,838.29,6.05,580.3,Alcohol
Urea,C11H10N5O6,599.59,13.22,236.452,Alcohol
Adenosine triphosphate,C6H30N2O6,582.67,11.16,346.236,Neurotransmitter
Aspirin,C1H33N4O2,174.38,12.43,353.495,Lipid
Adenosine triphosphate,C20H4N1O1,86.35,9.04,418.609,Neurotransmitter
Cholesterol,C7H9N0O7,366.4,3.66,425.183,Alkaloid
Glucose,C1H18N0O2,471.73,4.73,163.054,Nucleotide
Dopamine,C17H19N1O9,748.62,N/A,538.308,Alkaloid
