compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H24N2O4,846.45,10.37,758.71,Nucleotide
Caffeine,C1H39N5O0,795.97,6.43,988.303,Hormone
Caffeine,C18H27N0O2,933.92,5.6,617.688,Organic Compound
Adenosine triphosphate,C10H1N2O3,921.58,N/A,913.451,Neurotransmitter
Ethanol,C2H26N2O2,128.15,N/A,382.441,Lipid
Ethanol,C14H25N5O2,848.41,N/A,279.758,Lipid
Dopamine,C13H29N3O2,455.01,3.78,395.871,Nucleotide
Caffeine,C18H31N3O5,538.57,13.56,134.671,Nucleotide
Glucose,C9H23N1O2,645.22,6.34,615.968,Amide
Adenosine triphosphate,C17H9N2O5,94.3,5.62,546.886,Alcohol
Adenosine triphosphate,C17H22N3O10,555.52,5.61,313.77,Carbohydrate
Adrenaline,C6H36N5O3,131.75,6.88,67.877,Lipid
Caffeine,C5H20N5O9,746.04,10.35,484.752,Alkaloid
Ethanol,C2H31N0O10,642.12,N/A,994.163,Neurotransmitter
Glucose,C3H15N0O2,782.16,2.45,730.092,Nucleotide
Adenosine triphosphate,C10H1N5O3,61.16,9.9,857.113,Lipid
Ethanol,C8H40N1O9,363.77,N/A,819.65,Hormone
Cholesterol,C4H29N1O8,445.24,13.33,947.597,Neurotransmitter
Adrenaline,C15H24N3O6,95.56,13.87,43.217,Neurotransmitter
Urea,C19H21N5O2,890.55,N/A,407.163,Alcohol
Aspirin,C17H3N4O7,212.81,N/A,519.918,Organic Compound
Dopamine,C10H14N0O10,626.67,11.14,215.311,Alkaloid
Urea,C1H26N5O5,287.53,1.01,82.831,Organic Compound
Serotonin,C17H19N3O0,140.47,N/A,445.074,Carbohydrate
Dopamine,C16H7N3O7,297.5,13.55,394.347,Neurotransmitter
Urea,C1H28N4O2,974.01,13.58,509.274,Carbohydrate
Urea,C12H3N1O0,224.54,11.12,409.165,Alcohol
Aspirin,C15H24N5O0,745.09,N/A,849.733,Amide
Caffeine,C19H14N3O2,423.16,6.11,768.082,Carbohydrate
Dopamine,C20H37N2O1,735.94,5.78,318.297,Lipid
Serotonin,C3H37N4O3,973.81,N/A,202.917,Neurotransmitter
Caffeine,C5H22N1O4,836.79,7.69,968.91,Neurotransmitter
Urea,C10H24N3O1,385.74,10.89,65.001,Hormone
Aspirin,C10H21N0O7,392.14,N/A,516.616,Nucleotide
Aspirin,C7H20N5O8,709.33,6.42,271.166,Hormone
Cholesterol,C16H28N1O2,513.98,N/A,658.97,Hormone
Aspirin,C13H13N1O5,241.71,9.46,243.422,Amide
Aspirin,C17H26N5O0,177.41,1.64,423.366,Carbohydrate
Ethanol,C1H15N1O0,453.9,13.69,482.685,Amide
Urea,C11H24N3O5,786.24,3.43,316.389,Hormone
Urea,C11H31N5O7,812.86,N/A,332.147,Amide
Adrenaline,C14H25N0O8,840.23,5.94,105.255,Amide
Glucose,C8H10N0O10,216.58,2.8,483.288,Lipid
Ethanol,C16H27N2O1,991.54,10.2,605.852,Alkaloid
Urea,C10H3N5O8,897.25,13.44,675.12,Lipid
Cholesterol,C1H17N2O9,119.62,13.76,131.815,Alcohol
Urea,C2H25N2O8,65.23,11.87,796.783,Hormone
Adenosine triphosphate,C8H7N4O9,657.86,10.57,977.235,Alcohol
Cholesterol,C3H39N5O4,374.82,N/A,284.939,Amide
Ethanol,C15H16N0O7,817.91,6.36,831.163,Neurotransmitter
Adrenaline,C11H21N3O9,452.18,3.62,413.932,Hormone
Adenosine triphosphate,C17H30N1O10,397.24,4.61,881.293,Alcohol
Caffeine,C10H34N5O0,535.24,8.85,645.873,Organic Compound
Urea,C8H17N3O2,967.59,3.22,641.727,Hormone
Urea,C14H21N5O5,823.33,3.82,169.864,Alkaloid
Adrenaline,C6H15N0O0,978.8,N/A,380.386,Alkaloid
Serotonin,C8H19N3O3,759.19,1.6,978.7,Neurotransmitter
Adrenaline,C12H16N1O8,604.37,9.15,93.34,Neurotransmitter
Glucose,C19H19N1O5,972.04,N/A,699.706,Organic Compound
Serotonin,C14H14N4O10,501.54,10.46,960.907,Neurotransmitter
Urea,C6H22N2O10,86.43,13.56,851.003,Amide
Dopamine,C7H10N1O7,779.2,5.58,616.426,Alcohol
Dopamine,C4H7N4O9,869.64,11.13,637.488,Alkaloid
Serotonin,C20H18N0O7,699.29,N/A,426.086,Organic Compound
Aspirin,C11H5N5O8,139.97,7.87,568.345,Carbohydrate
Cholesterol,C13H5N3O4,956.03,5.39,590.754,Organic Compound
Caffeine,C8H29N0O8,365.06,9.02,953.787,Amide
Serotonin,C4H1N4O9,245.47,10.8,330.098,Lipid
Glucose,C16H16N3O3,181.33,N/A,322.588,Nucleotide
Ethanol,C19H11N1O0,338.16,N/A,72.047,Amide
Serotonin,C14H6N5O0,445.59,N/A,768.249,Alcohol
Glucose,C10H28N3O9,977.53,N/A,556.219,Nucleotide
Adenosine triphosphate,C7H3N5O7,126.19,11.05,184.38,Neurotransmitter
Dopamine,C5H15N2O5,457.44,N/A,615.669,Amide
Adrenaline,C13H5N4O3,614.42,12.11,908.494,Carbohydrate
Dopamine,C13H11N1O3,177.91,N/A,584.456,Nucleotide
Glucose,C5H12N4O5,321.08,N/A,989.076,Alkaloid
Urea,C6H7N3O2,867.01,5.33,475.938,Carbohydrate
Serotonin,C3H31N5O8,970.31,13.32,553.3,Alcohol
Adrenaline,C11H32N4O0,381.15,11.02,694.744,Amide
Adrenaline,C18H10N1O7,481.95,4.33,878.094,Carbohydrate
Adenosine triphosphate,C11H6N4O6,889.98,10.94,604.217,Hormone
Serotonin,C12H14N2O4,219.69,9.45,871.691,Organic Compound
Adrenaline,C2H25N4O0,68.47,12.63,929.804,Nucleotide
Urea,C5H30N2O8,775.12,6.02,104.48,Nucleotide
Caffeine,C12H19N5O3,61.46,10.25,438.435,Alcohol
Adrenaline,C15H21N4O4,76.7,3.4,595.54,Nucleotide
Aspirin,C4H5N3O9,357.26,N/A,363.625,Alcohol
Caffeine,C13H34N2O4,360.07,N/A,461.258,Alkaloid
Adenosine triphosphate,C8H2N4O3,908.06,2.34,817.401,Nucleotide
Glucose,C1H26N3O9,422.35,7.55,909.458,Carbohydrate
Dopamine,C14H18N5O3,431.72,13.93,311.332,Carbohydrate
Glucose,C19H14N3O5,430.05,13.66,593.604,Neurotransmitter
Caffeine,C20H21N3O1,936.23,3.1,646.955,Hormone
Caffeine,C2H31N5O8,389.6,3.46,220.224,Organic Compound
Serotonin,C20H17N2O9,928.62,7.27,841.791,Organic Compound
Caffeine,C8H31N5O5,248.63,5.67,892.012,Amide
Aspirin,C10H15N3O8,687.59,1.05,224.649,Organic Compound
Cholesterol,C16H20N2O3,158.58,1.38,565.894,Lipid
Cholesterol,C12H6N1O2,863.11,9.48,43.036,Amide
Dopamine,C20H2N3O5,448.53,9.46,91.544,Neurotransmitter
Glucose,C15H1N3O4,248.89,N/A,200.404,Neurotransmitter
Aspirin,C2H32N4O6,137.42,5.58,798.371,Neurotransmitter
Cholesterol,C14H37N2O7,388.61,N/A,784.38,Carbohydrate
Adrenaline,C9H22N4O6,821.76,N/A,806.772,Organic Compound
Cholesterol,C10H19N2O4,152.25,11.22,633.04,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,400.95,6.59,113.699,Nucleotide
Urea,C18H38N4O10,937.5,7.33,536.113,Alcohol
Glucose,C16H16N1O4,778.53,2.82,731.968,Hormone
Cholesterol,C1H17N3O8,435.65,3.99,791.531,Amide
Adrenaline,C2H13N3O7,729.79,5.31,222.663,Lipid
Dopamine,C2H17N2O8,744.95,1.24,751.115,Carbohydrate
Caffeine,C10H17N3O1,469.39,12.65,518.447,Alkaloid
Adenosine triphosphate,C12H27N1O7,283.68,6.56,164.07,Carbohydrate
Ethanol,C3H24N2O9,680.78,4.67,128.78,Neurotransmitter
Serotonin,C16H33N3O10,250.37,N/A,453.589,Lipid
Aspirin,C5H15N2O6,197.92,6.53,914.712,Alcohol
Cholesterol,C1H35N5O9,513.69,7.2,710.696,Alkaloid
Ethanol,C16H32N3O4,749.39,6.2,691.404,Lipid
Urea,C6H13N2O2,904.85,1.03,600.422,Alcohol
Glucose,C11H22N2O2,715.72,3.77,770.664,Carbohydrate
Cholesterol,C20H33N5O0,246.07,3.66,974.212,Lipid
Cholesterol,C8H31N3O1,806.07,N/A,14.216,Alcohol
Dopamine,C14H21N2O2,868.62,2.34,276.54,Alcohol
Adenosine triphosphate,C17H33N0O0,80.73,3.66,389.515,Neurotransmitter
Glucose,C6H30N4O1,586.0,13.31,559.265,Amide
Adrenaline,C16H24N5O4,179.21,9.81,308.959,Carbohydrate
Adrenaline,C7H33N3O10,648.12,6.13,139.283,Lipid
Cholesterol,C5H32N4O9,207.59,4.58,388.12,Nucleotide
Adrenaline,C1H23N1O5,508.22,N/A,296.871,Amide
Aspirin,C3H8N5O1,896.26,6.37,821.898,Alcohol
Adenosine triphosphate,C13H38N2O6,795.49,1.59,615.846,Amide
Aspirin,C13H38N2O4,422.44,1.16,16.31,Carbohydrate
Serotonin,C12H38N4O6,66.45,N/A,751.025,Amide
Cholesterol,C4H2N1O5,807.94,7.45,216.735,Lipid
Serotonin,C2H24N5O0,725.48,N/A,678.577,Lipid
Glucose,C11H39N2O4,839.91,1.25,494.436,Organic Compound
Serotonin,C12H25N1O3,653.13,10.55,561.476,Nucleotide
Dopamine,C17H9N3O8,575.9,10.24,839.15,Alcohol
Aspirin,C6H19N4O2,841.04,12.26,275.943,Hormone
Dopamine,C17H4N2O7,707.85,4.76,183.447,Alcohol
Aspirin,C12H1N5O3,637.47,N/A,852.648,Neurotransmitter
Glucose,C18H30N4O2,762.06,10.64,930.671,Alcohol
Adenosine triphosphate,C13H3N2O4,212.35,N/A,78.304,Neurotransmitter
Adrenaline,C6H13N0O0,580.57,4.51,948.923,Carbohydrate
Serotonin,C14H30N0O7,198.89,3.81,26.209,Lipid
Dopamine,C18H38N1O5,615.39,9.07,840.643,Nucleotide
Aspirin,C12H1N1O2,919.98,4.24,28.499,Hormone
Cholesterol,C4H6N4O2,775.42,1.34,261.413,Alcohol
Serotonin,C3H3N4O2,195.58,N/A,907.556,Nucleotide
Cholesterol,C5H13N3O8,833.48,2.26,910.875,Alcohol
Serotonin,C15H13N0O3,295.92,12.79,606.533,Alcohol
Cholesterol,C11H22N3O10,987.01,12.09,344.158,Amide
Adrenaline,C7H40N3O9,759.04,10.22,789.862,Lipid
Cholesterol,C13H7N4O1,365.99,N/A,491.093,Alcohol
Adrenaline,C4H19N2O8,461.55,10.77,112.653,Amide
Caffeine,C5H40N4O1,978.08,N/A,828.678,Alkaloid
Dopamine,C9H26N3O0,963.78,2.59,797.542,Nucleotide
Dopamine,C2H14N3O2,50.27,4.82,786.468,Neurotransmitter
Urea,C15H28N4O5,616.0,5.07,874.179,Lipid
Dopamine,C9H15N5O6,791.11,N/A,731.307,Carbohydrate
Adrenaline,C3H39N1O3,481.69,9.28,726.251,Alkaloid
Aspirin,C19H1N3O0,418.29,12.25,570.862,Nucleotide
Adrenaline,C9H17N2O5,814.97,6.56,759.534,Alcohol
Adenosine triphosphate,C5H1N5O2,556.08,5.75,8.755,Alcohol
Dopamine,C5H5N1O7,334.89,N/A,596.087,Carbohydrate
Ethanol,C16H37N0O8,52.01,N/A,807.471,Lipid
Aspirin,C14H16N0O6,256.27,N/A,585.595,Organic Compound
Glucose,C12H2N0O4,298.66,3.89,545.238,Nucleotide
Caffeine,C11H28N5O3,167.17,10.19,292.659,Lipid
Adrenaline,C11H8N1O3,445.48,2.28,606.638,Nucleotide
Serotonin,C8H25N1O2,364.69,13.75,404.201,Neurotransmitter
Aspirin,C3H11N0O10,953.84,7.41,377.775,Amide
Adenosine triphosphate,C9H11N4O8,659.05,7.39,126.967,Hormone
Urea,C4H30N0O0,423.03,2.23,989.643,Alkaloid
Urea,C9H34N5O1,238.38,9.78,140.167,Alcohol
Glucose,C18H33N3O7,165.44,9.21,386.192,Amide
Dopamine,C8H20N3O0,380.92,9.21,445.624,Amide
Caffeine,C3H34N5O3,67.68,10.97,703.719,Alcohol
Aspirin,C13H28N5O8,921.07,N/A,83.88,Organic Compound
Urea,C7H19N4O9,282.73,2.09,748.845,Amide
Dopamine,C9H4N2O3,224.7,11.33,470.018,Nucleotide
Urea,C20H13N2O7,237.45,6.05,149.638,Hormone
Serotonin,C16H21N3O6,640.58,13.81,940.502,Amide
Dopamine,C3H38N2O0,193.18,10.92,631.636,Amide
Adenosine triphosphate,C15H1N4O5,76.32,N/A,291.804,Nucleotide
Ethanol,C1H35N4O2,865.37,7.92,597.693,Nucleotide
Dopamine,C6H38N2O9,470.3,11.1,759.349,Alkaloid
Ethanol,C11H7N3O1,779.25,10.57,640.2,Neurotransmitter
Caffeine,C10H25N0O8,629.13,N/A,576.052,Hormone
Ethanol,C16H4N0O8,581.47,12.26,370.768,Alcohol
Ethanol,C11H10N1O7,644.64,13.77,283.966,Carbohydrate
Serotonin,C19H33N0O3,482.04,1.98,150.33,Hormone
Caffeine,C6H25N3O8,197.08,N/A,769.35,Lipid
Ethanol,C10H37N0O3,545.13,12.53,309.284,Alkaloid
Ethanol,C13H20N4O0,945.84,4.53,869.144,Hormone
Urea,C7H23N1O6,773.61,1.99,326.307,Alcohol
Glucose,C4H24N1O6,345.49,2.02,803.578,Hormone
Glucose,C7H1N3O1,677.97,7.27,352.524,Nucleotide
Adenosine triphosphate,C11H14N0O8,991.08,11.87,311.965,Lipid
Dopamine,C5H35N3O10,193.46,7.49,530.982,Alcohol
Caffeine,C15H1N0O8,706.8,N/A,670.138,Alcohol
Caffeine,C6H12N1O2,574.04,2.0,952.095,Alkaloid
Adenosine triphosphate,C17H25N4O9,182.85,8.18,530.618,Amide
Adrenaline,C10H9N0O5,867.98,3.88,295.832,Carbohydrate
Glucose,C15H39N5O4,132.6,2.86,462.902,Alcohol
Urea,C16H8N4O8,803.98,5.01,131.004,Nucleotide
Adenosine triphosphate,C16H36N3O4,181.25,12.16,13.402,Carbohydrate
Urea,C8H26N4O5,434.18,8.44,41.306,Neurotransmitter
Ethanol,C15H28N5O9,306.25,13.18,742.378,Lipid
Ethanol,C20H24N2O3,92.25,8.24,256.432,Lipid
Ethanol,C11H9N3O4,194.16,11.74,831.707,Alkaloid
Adenosine triphosphate,C18H9N4O4,468.16,9.47,987.53,Lipid
Serotonin,C13H13N5O0,89.23,1.01,779.551,Organic Compound
Serotonin,C8H38N0O6,680.53,5.88,271.039,Carbohydrate
Adrenaline,C12H40N4O4,824.18,N/A,851.371,Carbohydrate
Serotonin,C3H32N4O1,166.38,13.2,602.036,Alkaloid
Cholesterol,C1H6N1O9,244.02,9.65,433.119,Alcohol
Serotonin,C19H2N0O1,316.56,8.45,770.787,Lipid
Glucose,C2H39N2O2,174.98,2.15,811.94,Alcohol
Adenosine triphosphate,C10H17N1O10,648.22,N/A,204.79,Alcohol
Adenosine triphosphate,C5H1N2O8,479.2,13.55,806.372,Neurotransmitter
Dopamine,C19H37N5O6,242.33,2.04,351.291,Lipid
Serotonin,C5H4N4O9,558.48,8.57,541.636,Alkaloid
Dopamine,C6H28N4O7,325.89,N/A,759.684,Alkaloid
Cholesterol,C11H20N5O0,829.57,1.32,413.807,Nucleotide
Adenosine triphosphate,C10H31N0O0,566.39,10.78,979.482,Neurotransmitter
Adrenaline,C4H12N5O2,583.01,2.56,333.523,Nucleotide
Glucose,C3H24N3O3,898.02,3.36,426.076,Hormone
Glucose,C15H17N3O2,65.81,N/A,543.69,Organic Compound
Serotonin,C4H21N5O8,100.47,9.8,298.433,Carbohydrate
Dopamine,C15H19N0O7,765.21,N/A,167.68,Organic Compound
Cholesterol,C14H27N0O9,625.26,11.11,46.933,Alkaloid
Aspirin,C12H20N0O9,803.61,1.01,492.264,Lipid
Aspirin,C2H9N0O0,197.59,N/A,8.416,Lipid
Dopamine,C16H30N5O10,851.49,5.01,396.709,Carbohydrate
Ethanol,C17H27N1O6,556.32,13.61,793.505,Alkaloid
Cholesterol,C10H9N0O7,997.35,8.91,747.48,Alcohol
Serotonin,C12H24N4O5,853.17,2.76,774.128,Hormone
Adrenaline,C8H40N3O2,332.97,3.7,140.562,Carbohydrate
Caffeine,C17H4N2O5,288.87,5.19,689.103,Organic Compound
Glucose,C15H18N0O7,232.23,5.58,87.855,Nucleotide
Glucose,C10H18N1O2,945.93,1.73,677.648,Organic Compound
Urea,C8H2N0O4,250.86,N/A,130.519,Amide
Serotonin,C17H22N4O5,583.3,12.48,696.543,Hormone
Adenosine triphosphate,C5H5N5O0,424.66,1.76,669.353,Alkaloid
Glucose,C5H1N4O2,349.07,13.17,355.594,Alcohol
Adrenaline,C10H12N4O3,742.15,6.22,540.544,Neurotransmitter
Caffeine,C20H9N4O8,755.24,1.49,619.934,Amide
Dopamine,C14H38N0O1,999.25,10.11,580.852,Hormone
Glucose,C1H8N0O0,754.24,N/A,668.856,Organic Compound
Glucose,C5H7N5O3,421.72,2.0,130.174,Alcohol
Caffeine,C8H29N4O10,304.98,5.39,237.457,Carbohydrate
Adrenaline,C2H19N2O3,568.52,9.11,639.801,Hormone
Adrenaline,C12H28N0O1,74.59,13.17,682.795,Carbohydrate
Ethanol,C19H1N1O5,595.14,13.86,149.53,Alcohol
Glucose,C9H24N0O9,474.99,2.93,163.682,Alcohol
Adrenaline,C2H31N1O7,868.26,1.75,595.386,Alcohol
Aspirin,C19H34N4O7,438.02,N/A,764.037,Neurotransmitter
Cholesterol,C11H16N5O1,289.17,7.53,166.254,Carbohydrate
Caffeine,C13H10N1O0,129.26,3.75,848.788,Hormone
Dopamine,C12H2N2O5,542.7,2.17,446.178,Neurotransmitter
Ethanol,C5H40N2O7,941.49,12.02,655.765,Lipid
Caffeine,C9H33N1O5,491.58,N/A,519.804,Amide
Adrenaline,C3H3N0O3,391.55,N/A,933.023,Organic Compound
Glucose,C13H24N5O4,975.05,13.98,850.874,Lipid
Cholesterol,C16H23N1O8,914.47,N/A,630.699,Amide
Serotonin,C6H12N0O5,467.09,8.42,249.782,Nucleotide
Adenosine triphosphate,C11H29N1O5,917.58,1.21,832.166,Alcohol
Ethanol,C16H33N2O1,973.07,11.8,901.414,Carbohydrate
Caffeine,C8H31N4O7,681.18,5.62,131.665,Lipid
Serotonin,C20H26N3O6,844.74,12.52,69.589,Hormone
Serotonin,C17H21N2O4,718.93,1.24,254.892,Lipid
Urea,C17H3N4O5,937.56,9.73,931.133,Carbohydrate
Ethanol,C12H15N0O6,797.53,12.87,564.702,Amide
Cholesterol,C13H33N2O10,447.66,8.03,488.867,Organic Compound
Dopamine,C8H21N2O7,234.61,9.1,906.776,Neurotransmitter
Glucose,C18H25N3O7,956.73,6.8,762.092,Hormone
Serotonin,C1H32N4O4,933.21,12.55,427.051,Alcohol
Cholesterol,C7H4N3O5,905.08,6.89,916.065,Organic Compound
Serotonin,C1H38N2O3,498.97,3.93,926.754,Lipid
Aspirin,C10H22N0O1,877.21,4.52,870.342,Alcohol
Serotonin,C7H34N2O2,749.61,4.27,587.326,Alkaloid
Adenosine triphosphate,C16H16N2O2,401.52,12.29,519.944,Organic Compound
Cholesterol,C18H38N5O2,109.72,6.22,741.311,Neurotransmitter
Ethanol,C15H23N0O0,413.32,1.76,83.09,Hormone
Adenosine triphosphate,C11H37N1O0,236.23,N/A,465.522,Lipid
Serotonin,C14H1N2O0,858.34,8.44,197.681,Nucleotide
Serotonin,C12H17N3O8,825.41,8.72,577.098,Carbohydrate
Ethanol,C17H12N0O3,958.54,7.45,273.631,Alkaloid
Glucose,C6H21N1O10,625.25,8.25,239.767,Alkaloid
Cholesterol,C11H20N5O6,241.57,6.28,833.132,Alcohol
Ethanol,C12H2N3O10,149.69,9.06,290.742,Amide
Cholesterol,C3H22N4O2,568.25,13.7,964.935,Amide
Dopamine,C2H15N5O9,978.21,N/A,505.596,Alkaloid
Glucose,C5H14N2O7,782.49,N/A,377.145,Neurotransmitter
Urea,C18H37N4O9,552.55,3.71,840.959,Neurotransmitter
Aspirin,C12H26N3O1,952.27,12.71,690.737,Carbohydrate
Cholesterol,C5H2N0O5,975.75,10.78,428.116,Organic Compound
Dopamine,C7H5N1O5,418.07,7.54,25.641,Amide
Urea,C15H17N5O0,71.98,6.5,277.769,Amide
Adenosine triphosphate,C1H38N5O1,633.05,3.55,350.329,Alcohol
Adrenaline,C9H19N0O8,895.71,8.36,496.277,Lipid
Dopamine,C18H27N0O8,341.64,2.17,736.229,Carbohydrate
Adrenaline,C9H35N5O4,549.31,3.43,794.534,Alcohol
Urea,C13H20N4O6,385.75,3.45,811.105,Carbohydrate
Adrenaline,C2H29N4O8,434.32,5.23,426.722,Hormone
Adenosine triphosphate,C19H8N2O2,60.96,9.84,831.748,Carbohydrate
Caffeine,C17H34N0O8,356.22,N/A,197.877,Neurotransmitter
Caffeine,C13H8N2O9,451.91,6.33,795.124,Amide
Serotonin,C5H10N0O2,770.7,11.02,531.912,Neurotransmitter
Serotonin,C6H7N1O5,613.21,9.83,315.854,Alcohol
Urea,C19H23N1O6,287.64,9.94,752.996,Alkaloid
Urea,C2H34N2O2,856.67,1.78,666.975,Alcohol
Adrenaline,C4H15N3O7,527.55,3.25,800.793,Amide
Caffeine,C5H11N2O7,403.72,12.35,366.097,Alkaloid
Glucose,C15H24N0O9,501.58,6.14,649.319,Organic Compound
Caffeine,C7H3N3O7,938.12,4.14,882.562,Carbohydrate
Ethanol,C14H10N5O1,333.94,1.21,107.36,Organic Compound
Dopamine,C19H40N1O7,734.02,5.91,311.265,Neurotransmitter
Adenosine triphosphate,C12H9N2O4,934.92,9.49,170.38,Organic Compound
Adrenaline,C5H9N1O3,456.84,1.87,210.195,Organic Compound
Ethanol,C16H2N1O7,462.41,6.15,298.409,Neurotransmitter
Urea,C12H23N5O3,247.55,10.04,934.992,Carbohydrate
Cholesterol,C17H36N4O0,676.59,3.83,435.871,Amide
Glucose,C17H24N4O10,514.12,8.94,800.082,Lipid
Aspirin,C6H35N2O10,252.0,8.33,755.103,Lipid
Aspirin,C4H2N3O5,89.73,6.24,465.124,Alkaloid
Ethanol,C17H7N5O10,686.56,9.28,980.621,Neurotransmitter
Adenosine triphosphate,C2H39N5O3,676.14,6.12,648.455,Alkaloid
Adenosine triphosphate,C19H6N4O0,943.15,10.49,427.394,Hormone
Adenosine triphosphate,C12H25N1O0,201.41,2.7,505.166,Alkaloid
Cholesterol,C15H39N3O1,97.96,2.49,886.146,Amide
Dopamine,C1H7N2O4,661.34,4.3,709.811,Organic Compound
Glucose,C10H26N0O1,198.11,7.61,159.269,Organic Compound
Cholesterol,C9H13N4O5,611.56,9.02,126.798,Alkaloid
Ethanol,C6H18N5O5,392.26,9.98,993.059,Nucleotide
Dopamine,C10H40N1O5,346.88,7.11,396.746,Nucleotide
Adenosine triphosphate,C8H34N1O7,306.86,11.26,991.306,Nucleotide
Adenosine triphosphate,C9H15N0O1,402.62,N/A,560.116,Organic Compound
Glucose,C16H1N2O0,503.38,2.42,956.67,Organic Compound
Cholesterol,C2H2N5O6,555.72,8.2,590.164,Carbohydrate
Adrenaline,C8H16N0O5,69.4,9.28,789.75,Carbohydrate
Adenosine triphosphate,C4H32N5O0,202.46,N/A,886.995,Amide
Glucose,C10H4N5O6,491.55,12.15,832.497,Hormone
Adrenaline,C17H36N1O0,175.97,N/A,254.154,Hormone
Urea,C1H35N3O10,291.87,N/A,19.193,Hormone
Adrenaline,C7H36N0O2,295.54,N/A,30.2,Alkaloid
Urea,C6H19N0O1,490.19,7.31,555.949,Carbohydrate
Adenosine triphosphate,C4H4N2O4,478.07,N/A,929.382,Organic Compound
Cholesterol,C8H2N3O5,925.38,N/A,812.989,Amide
Urea,C3H1N1O4,748.56,7.36,228.564,Carbohydrate
Cholesterol,C12H19N0O4,947.34,7.71,224.165,Hormone
Caffeine,C12H14N0O4,793.9,N/A,701.063,Amide
Adrenaline,C9H24N0O1,515.19,N/A,472.842,Alcohol
Dopamine,C7H36N1O5,75.74,12.73,114.852,Hormone
Cholesterol,C2H25N1O0,432.94,9.72,410.204,Alcohol
Dopamine,C18H9N4O10,988.05,6.51,729.365,Nucleotide
Caffeine,C8H9N2O0,529.53,1.35,28.117,Organic Compound
Dopamine,C7H29N0O8,982.41,1.89,234.051,Nucleotide
Adenosine triphosphate,C3H32N1O5,925.5,3.35,232.334,Amide
Dopamine,C8H3N4O3,947.14,12.07,357.029,Hormone
Glucose,C3H19N2O3,159.17,5.54,126.302,Neurotransmitter
Caffeine,C2H18N4O5,255.77,10.6,903.046,Lipid
Glucose,C11H16N5O7,145.64,2.58,95.24,Hormone
Adenosine triphosphate,C6H10N0O6,182.85,4.11,115.622,Amide
Adenosine triphosphate,C15H14N4O7,811.76,9.77,127.661,Organic Compound
Adenosine triphosphate,C15H33N0O0,960.46,N/A,354.395,Hormone
Caffeine,C1H37N0O6,988.36,N/A,476.617,Lipid
Aspirin,C3H9N2O9,358.83,7.81,103.437,Hormone
Serotonin,C15H24N0O1,914.4,10.94,482.419,Carbohydrate
Adenosine triphosphate,C7H30N4O4,873.1,6.55,918.144,Alcohol
Caffeine,C7H1N4O8,923.59,6.7,409.811,Organic Compound
Serotonin,C1H9N2O10,335.33,N/A,776.151,Lipid
Serotonin,C4H33N5O3,409.61,10.79,621.535,Amide
Urea,C18H36N4O9,773.13,3.55,676.234,Carbohydrate
Caffeine,C16H3N2O4,994.75,8.87,803.898,Organic Compound
Cholesterol,C18H13N0O3,113.87,6.6,285.003,Nucleotide
Adrenaline,C8H25N4O8,595.01,8.06,259.658,Organic Compound
Caffeine,C8H10N2O4,266.61,7.61,442.87,Organic Compound
Glucose,C10H19N2O2,657.72,8.35,465.38,Hormone
Ethanol,C9H30N4O6,430.07,1.21,77.519,Hormone
Adenosine triphosphate,C10H2N3O3,512.24,1.48,655.238,Alcohol
Adrenaline,C9H28N4O7,256.98,7.18,7.777,Amide
Caffeine,C8H13N5O7,294.35,N/A,880.083,Neurotransmitter
Adrenaline,C13H15N5O5,942.95,7.46,623.394,Alcohol
Glucose,C16H32N1O5,643.54,7.71,408.999,Neurotransmitter
Serotonin,C1H3N5O0,957.83,2.44,999.454,Amide
Aspirin,C4H26N0O10,137.5,10.71,856.58,Amide
Aspirin,C17H34N2O5,372.19,N/A,552.663,Hormone
Aspirin,C3H19N2O0,568.8,2.17,814.889,Carbohydrate
Dopamine,C4H6N4O5,405.2,2.73,96.663,Alcohol
Adenosine triphosphate,C14H7N3O9,510.16,7.02,366.83,Alkaloid
Caffeine,C17H30N5O4,621.99,13.91,738.592,Nucleotide
Adenosine triphosphate,C12H19N0O5,222.16,13.84,534.139,Carbohydrate
Glucose,C14H27N3O2,358.19,8.89,979.964,Alkaloid
Adrenaline,C15H9N5O6,831.04,3.33,617.549,Neurotransmitter
Caffeine,C14H7N2O2,917.08,13.64,177.964,Neurotransmitter
Urea,C20H32N1O1,117.16,9.54,350.959,Alkaloid
Glucose,C9H11N3O10,981.14,N/A,367.358,Organic Compound
Cholesterol,C11H33N4O1,987.89,3.24,703.948,Amide
Adenosine triphosphate,C5H29N1O7,696.37,N/A,447.073,Amide
Adrenaline,C9H20N3O10,783.18,6.75,923.187,Alkaloid
Urea,C10H3N5O8,521.65,4.09,814.784,Lipid
Adrenaline,C11H9N3O5,900.42,6.36,113.309,Neurotransmitter
Adrenaline,C12H36N2O7,204.11,N/A,101.342,Neurotransmitter
Adenosine triphosphate,C13H26N0O8,871.89,2.18,709.651,Nucleotide
Urea,C16H30N2O1,447.56,5.04,147.709,Carbohydrate
Urea,C9H12N1O4,787.97,11.46,787.971,Nucleotide
Adenosine triphosphate,C6H28N0O9,282.14,3.86,794.972,Alkaloid
Glucose,C2H12N0O6,485.04,13.48,464.948,Alkaloid
