compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N5O7,336.06,5.33,375.344,Lipid
Dopamine,C2H18N4O1,284.51,8.04,618.796,Alcohol
Dopamine,C13H11N2O4,417.0,10.57,499.527,Neurotransmitter
Urea,C7H40N3O0,581.52,2.86,20.504,Neurotransmitter
Dopamine,C5H37N3O4,721.87,8.81,649.77,Neurotransmitter
Serotonin,C17H8N2O3,126.51,4.59,763.288,Hormone
Adenosine triphosphate,C20H5N2O4,428.02,3.77,356.478,Nucleotide
Urea,C19H27N1O9,988.13,11.85,814.718,Lipid
Ethanol,C12H16N2O10,647.18,11.2,959.282,Neurotransmitter
Caffeine,C4H16N3O10,516.43,N/A,74.51,Hormone
Aspirin,C14H18N0O6,895.16,11.59,949.137,Neurotransmitter
Adenosine triphosphate,C6H14N5O4,898.27,5.8,458.259,Nucleotide
Serotonin,C9H14N5O4,657.97,2.58,941.43,Alcohol
Dopamine,C17H12N1O6,346.99,8.49,828.092,Lipid
Adrenaline,C20H13N0O2,837.54,12.14,38.965,Nucleotide
Adenosine triphosphate,C20H26N0O2,971.24,3.22,997.898,Hormone
Caffeine,C12H32N2O5,461.34,7.78,722.132,Alkaloid
Adenosine triphosphate,C20H32N3O2,624.05,11.43,184.184,Alcohol
Aspirin,C18H10N3O0,947.58,12.61,837.881,Amide
Adenosine triphosphate,C9H2N5O7,123.43,9.83,729.154,Lipid
Aspirin,C8H7N3O9,503.2,7.35,348.004,Carbohydrate
Aspirin,C13H8N4O10,909.95,8.02,213.619,Organic Compound
Adenosine triphosphate,C10H6N3O9,478.92,5.26,726.707,Hormone
Urea,C7H19N0O6,531.52,3.02,338.825,Nucleotide
Glucose,C20H14N3O7,489.74,4.88,457.433,Organic Compound
Ethanol,C15H27N1O5,773.76,12.17,346.58,Neurotransmitter
Caffeine,C18H35N3O5,97.2,11.76,993.445,Neurotransmitter
Glucose,C1H20N5O1,242.39,7.2,32.237,Amide
Aspirin,C6H9N2O8,433.95,11.71,336.198,Alcohol
Ethanol,C4H17N3O8,129.95,11.71,63.86,Alcohol
Aspirin,C1H7N3O6,967.06,9.73,420.274,Alcohol
Caffeine,C18H40N0O1,247.86,10.23,12.24,Neurotransmitter
Caffeine,C19H9N0O6,249.33,N/A,401.72,Nucleotide
Cholesterol,C16H39N4O7,666.11,N/A,68.913,Neurotransmitter
Aspirin,C3H4N1O6,756.6,11.87,756.123,Neurotransmitter
Glucose,C5H20N4O5,433.27,2.33,864.846,Neurotransmitter
Caffeine,C7H23N4O3,324.99,1.08,74.696,Organic Compound
Adrenaline,C7H11N1O2,135.3,9.32,53.061,Nucleotide
Adenosine triphosphate,C20H5N2O5,923.74,10.41,899.385,Hormone
Serotonin,C1H37N1O5,255.09,13.47,435.735,Neurotransmitter
Adrenaline,C11H21N3O5,370.32,2.07,322.582,Alcohol
Ethanol,C9H14N2O9,935.96,7.25,254.937,Lipid
Urea,C6H25N2O9,780.07,13.64,220.781,Alkaloid
Serotonin,C2H34N1O5,209.82,5.59,864.36,Amide
Aspirin,C1H32N3O8,214.48,5.4,382.83,Hormone
Ethanol,C17H19N0O2,999.87,7.67,693.588,Organic Compound
Caffeine,C11H16N1O8,700.2,13.99,30.508,Hormone
Ethanol,C12H26N5O4,303.03,12.02,988.051,Alkaloid
Adrenaline,C16H31N1O9,116.2,13.47,67.667,Carbohydrate
Aspirin,C2H40N4O1,485.21,2.22,585.092,Neurotransmitter
Glucose,C9H29N4O6,854.76,13.05,547.153,Carbohydrate
Ethanol,C18H22N2O6,287.43,8.35,63.056,Organic Compound
Serotonin,C3H27N1O5,538.38,N/A,194.11,Amide
Ethanol,C16H28N4O7,863.12,N/A,332.919,Nucleotide
Glucose,C2H37N4O2,623.06,N/A,412.005,Alcohol
Aspirin,C13H3N3O0,714.39,3.48,971.48,Organic Compound
Urea,C17H8N1O0,588.01,N/A,287.746,Neurotransmitter
Ethanol,C15H19N3O8,459.91,12.67,823.316,Amide
Cholesterol,C9H35N2O3,915.49,4.15,132.329,Alkaloid
Glucose,C14H30N4O0,384.38,8.89,258.043,Alcohol
Ethanol,C20H24N1O8,843.95,6.71,136.088,Lipid
Adrenaline,C3H20N0O8,375.13,7.82,678.882,Alkaloid
Dopamine,C3H5N5O1,657.32,1.75,77.052,Hormone
Aspirin,C20H14N2O4,884.2,11.64,384.387,Neurotransmitter
Urea,C20H1N5O9,655.16,13.96,339.07,Organic Compound
Aspirin,C16H23N2O0,188.13,4.07,322.971,Organic Compound
Adrenaline,C10H26N5O3,990.19,2.11,115.688,Neurotransmitter
Urea,C6H18N3O0,363.84,3.64,815.055,Hormone
Adrenaline,C17H17N1O5,693.61,10.51,204.469,Nucleotide
Serotonin,C11H22N0O2,735.89,11.64,336.718,Neurotransmitter
Ethanol,C15H1N4O4,272.68,N/A,26.577,Neurotransmitter
Urea,C16H18N1O10,313.07,10.23,929.257,Organic Compound
Aspirin,C8H5N3O3,366.8,N/A,844.615,Amide
Aspirin,C11H14N4O3,771.37,3.05,324.848,Nucleotide
Serotonin,C19H39N4O9,551.98,11.65,939.98,Amide
Glucose,C6H13N0O5,327.63,N/A,220.165,Hormone
Glucose,C17H3N3O6,603.59,12.69,25.576,Nucleotide
Aspirin,C4H28N2O0,578.02,7.57,423.535,Alkaloid
Dopamine,C3H27N1O7,346.35,9.16,834.897,Lipid
Urea,C2H35N1O10,154.31,3.63,804.141,Neurotransmitter
Urea,C7H2N3O10,969.37,4.4,229.276,Nucleotide
Adenosine triphosphate,C13H37N1O10,585.61,7.02,955.286,Lipid
Adrenaline,C3H18N4O7,308.4,11.15,239.575,Alkaloid
Caffeine,C15H38N2O0,591.86,9.75,565.971,Amide
Aspirin,C14H11N0O4,636.68,11.6,37.431,Alkaloid
Glucose,C8H7N4O1,370.57,9.84,569.644,Neurotransmitter
Serotonin,C8H38N2O7,560.13,3.23,239.557,Alkaloid
Cholesterol,C7H24N2O6,962.58,13.79,395.956,Alkaloid
Ethanol,C4H25N2O10,283.0,7.1,782.814,Lipid
Dopamine,C14H35N5O0,929.59,13.41,585.197,Nucleotide
Adenosine triphosphate,C14H6N1O4,505.94,4.81,126.325,Lipid
Ethanol,C11H26N2O3,579.91,2.62,799.594,Lipid
Adenosine triphosphate,C18H30N0O4,515.85,6.79,431.956,Neurotransmitter
Caffeine,C5H11N1O1,878.22,12.18,589.403,Hormone
Ethanol,C3H8N2O6,555.58,6.5,109.624,Hormone
Ethanol,C18H2N2O9,475.4,10.32,874.825,Hormone
Serotonin,C9H34N1O9,919.69,N/A,819.411,Lipid
Dopamine,C18H4N0O8,448.43,4.11,890.574,Nucleotide
Cholesterol,C6H33N0O10,75.57,5.48,110.305,Amide
Aspirin,C9H17N3O0,446.54,5.17,441.916,Organic Compound
Adrenaline,C12H30N3O9,980.53,5.87,316.451,Neurotransmitter
Serotonin,C7H32N5O2,556.62,2.02,157.801,Alkaloid
Ethanol,C1H30N0O7,758.44,2.29,183.771,Alcohol
Adenosine triphosphate,C10H18N1O10,201.96,1.05,750.383,Alkaloid
Adrenaline,C1H38N1O8,660.02,9.99,847.027,Hormone
Serotonin,C17H19N5O8,589.07,3.84,297.984,Neurotransmitter
Aspirin,C10H4N4O5,730.19,12.42,906.868,Hormone
Urea,C15H30N5O1,55.9,11.96,619.577,Amide
Dopamine,C3H2N3O2,903.11,N/A,207.035,Lipid
Urea,C11H14N3O8,883.79,12.04,865.815,Alcohol
Adenosine triphosphate,C20H2N3O8,248.45,N/A,490.503,Carbohydrate
Adrenaline,C8H7N2O1,252.44,N/A,762.436,Organic Compound
Serotonin,C20H38N2O2,882.31,5.53,991.785,Alkaloid
Urea,C18H11N1O0,432.83,7.95,288.862,Alcohol
Dopamine,C20H24N3O10,264.81,12.8,734.591,Neurotransmitter
Caffeine,C16H17N2O9,937.67,N/A,892.432,Hormone
Aspirin,C14H12N3O1,120.29,8.11,208.937,Carbohydrate
Dopamine,C14H1N4O5,179.95,N/A,506.451,Alkaloid
Dopamine,C20H4N2O10,870.7,N/A,58.108,Hormone
Dopamine,C11H37N5O2,485.43,7.02,800.993,Nucleotide
Urea,C3H9N1O8,935.07,7.75,540.536,Amide
Aspirin,C15H28N2O2,773.99,7.7,589.196,Amide
Serotonin,C6H14N3O10,859.54,6.98,556.933,Hormone
Cholesterol,C10H13N2O1,788.2,N/A,770.11,Neurotransmitter
Glucose,C15H8N0O6,108.17,9.21,505.023,Amide
Dopamine,C14H4N5O1,540.05,3.82,952.696,Hormone
Serotonin,C13H30N4O4,718.64,5.01,544.783,Lipid
Adrenaline,C2H28N0O3,396.52,7.64,299.626,Carbohydrate
Serotonin,C14H10N5O9,193.84,12.16,547.367,Organic Compound
Glucose,C9H15N3O3,720.66,3.05,864.43,Alcohol
Adenosine triphosphate,C17H33N4O3,252.81,11.64,764.894,Nucleotide
Serotonin,C15H24N0O4,743.88,2.87,193.385,Carbohydrate
Dopamine,C8H38N2O3,465.42,11.22,534.057,Alkaloid
Adenosine triphosphate,C10H20N3O8,660.96,3.17,215.406,Alcohol
Aspirin,C4H23N5O2,382.25,13.74,103.226,Carbohydrate
Urea,C14H16N3O5,238.39,5.56,15.254,Nucleotide
Dopamine,C17H4N4O1,798.19,7.8,504.022,Neurotransmitter
Ethanol,C18H36N1O0,66.14,N/A,231.321,Nucleotide
Glucose,C9H12N3O10,455.38,13.27,811.041,Alkaloid
Glucose,C11H25N3O4,387.65,7.66,569.645,Nucleotide
Serotonin,C15H26N4O9,669.2,5.79,348.605,Lipid
Serotonin,C13H25N1O1,892.11,13.26,508.608,Alcohol
Ethanol,C16H38N1O6,117.89,12.05,221.844,Nucleotide
Dopamine,C4H7N0O5,375.42,6.88,23.656,Neurotransmitter
Serotonin,C15H12N0O3,778.22,3.82,729.139,Neurotransmitter
Urea,C3H7N3O2,949.68,6.7,952.942,Carbohydrate
Dopamine,C10H10N0O10,745.04,N/A,103.47,Lipid
Glucose,C18H32N0O0,635.03,13.37,357.374,Alkaloid
Glucose,C11H21N3O9,978.0,N/A,543.597,Nucleotide
Adrenaline,C18H19N1O0,359.09,13.98,656.527,Nucleotide
Adenosine triphosphate,C10H3N4O2,840.32,N/A,780.637,Organic Compound
Adrenaline,C19H39N2O1,674.77,9.1,312.149,Amide
Urea,C17H36N4O3,118.03,N/A,302.815,Amide
Urea,C1H16N5O5,607.91,11.83,285.525,Carbohydrate
Serotonin,C16H13N2O0,497.81,11.7,981.533,Neurotransmitter
Glucose,C3H5N1O5,883.91,N/A,185.489,Alcohol
Adenosine triphosphate,C7H33N3O5,114.75,N/A,621.472,Alkaloid
Cholesterol,C18H14N3O4,107.59,2.38,73.225,Alcohol
Adrenaline,C20H8N0O7,471.47,11.19,208.511,Carbohydrate
Urea,C9H21N1O2,599.4,11.73,194.269,Carbohydrate
Ethanol,C9H26N4O3,774.56,7.42,699.526,Alkaloid
Urea,C10H4N1O2,793.09,2.93,687.215,Hormone
Ethanol,C6H5N2O9,733.98,10.1,398.067,Alkaloid
Cholesterol,C10H34N1O1,54.27,5.06,997.448,Carbohydrate
Aspirin,C10H13N0O9,701.13,2.26,677.597,Nucleotide
Glucose,C18H26N0O1,470.76,13.47,313.723,Alcohol
Ethanol,C14H38N1O10,868.88,9.85,561.909,Nucleotide
Dopamine,C9H4N4O6,767.99,2.83,391.454,Hormone
Glucose,C12H2N4O2,573.3,N/A,451.804,Neurotransmitter
Glucose,C7H24N4O8,977.7,10.51,793.448,Hormone
Adenosine triphosphate,C19H39N1O10,277.18,4.77,219.741,Nucleotide
Cholesterol,C4H7N0O5,590.56,10.7,409.097,Lipid
Dopamine,C17H15N5O0,517.15,12.39,698.816,Amide
Urea,C17H25N0O9,886.3,1.26,648.586,Organic Compound
Cholesterol,C1H25N1O7,955.14,N/A,107.822,Alcohol
Adrenaline,C16H33N4O5,248.86,11.34,208.898,Alcohol
Urea,C19H29N5O2,66.58,2.69,942.451,Alcohol
Caffeine,C15H39N2O3,969.89,13.54,41.231,Hormone
Ethanol,C17H3N5O4,511.47,8.86,743.364,Alkaloid
Ethanol,C9H4N4O9,124.6,N/A,803.61,Alkaloid
Adenosine triphosphate,C17H31N0O2,923.62,N/A,901.969,Nucleotide
Serotonin,C18H6N0O9,381.55,7.07,461.197,Carbohydrate
Serotonin,C19H24N5O3,566.74,5.39,913.849,Neurotransmitter
Cholesterol,C15H18N4O3,823.38,N/A,37.696,Nucleotide
Adenosine triphosphate,C12H16N3O2,339.91,N/A,616.456,Hormone
Ethanol,C18H29N2O10,762.21,N/A,795.101,Lipid
Dopamine,C14H32N5O7,590.33,4.63,676.648,Alcohol
Urea,C15H23N3O6,874.76,N/A,850.142,Nucleotide
Aspirin,C1H12N1O6,772.15,13.97,354.261,Hormone
Adrenaline,C11H19N4O1,820.37,N/A,184.135,Alcohol
Adenosine triphosphate,C19H38N3O4,831.41,N/A,989.853,Nucleotide
Urea,C10H39N5O1,679.64,3.91,987.465,Nucleotide
Adrenaline,C7H39N5O7,888.16,13.17,336.861,Nucleotide
Urea,C1H27N0O5,811.03,11.14,352.607,Alkaloid
Glucose,C3H40N5O7,692.22,11.03,917.022,Lipid
Aspirin,C8H11N0O7,153.47,6.01,572.889,Alkaloid
Adenosine triphosphate,C20H2N3O4,704.79,1.63,20.812,Amide
Adenosine triphosphate,C14H23N2O3,672.3,N/A,484.578,Nucleotide
Ethanol,C18H22N3O0,926.04,1.49,858.668,Alkaloid
Dopamine,C2H34N2O0,595.21,N/A,124.494,Organic Compound
Aspirin,C19H36N4O6,902.71,10.47,346.443,Nucleotide
Adrenaline,C8H26N5O2,682.95,9.96,551.791,Hormone
Ethanol,C3H27N5O4,848.01,2.62,126.971,Neurotransmitter
Caffeine,C5H38N3O3,186.77,N/A,208.055,Amide
Dopamine,C11H34N5O1,216.34,1.17,798.086,Neurotransmitter
Serotonin,C4H29N1O2,499.65,3.97,69.204,Hormone
Aspirin,C18H11N3O6,642.14,4.8,133.016,Amide
Cholesterol,C8H26N1O4,625.37,N/A,367.788,Alkaloid
Dopamine,C8H18N5O3,907.58,7.85,25.984,Organic Compound
Glucose,C6H16N5O5,909.14,10.52,577.226,Carbohydrate
Dopamine,C9H30N3O9,649.29,12.05,329.867,Amide
Urea,C19H37N2O9,739.08,3.93,926.075,Neurotransmitter
Caffeine,C11H36N2O6,415.08,7.59,231.371,Neurotransmitter
Glucose,C11H37N4O4,161.87,2.47,238.79,Lipid
Adrenaline,C12H34N2O1,720.34,9.96,863.433,Alkaloid
Caffeine,C16H27N2O8,866.61,3.76,784.56,Alcohol
Cholesterol,C16H21N4O10,403.84,9.76,545.932,Nucleotide
Caffeine,C4H9N2O7,254.65,N/A,155.537,Neurotransmitter
Adenosine triphosphate,C3H29N2O4,591.56,N/A,850.19,Neurotransmitter
Adenosine triphosphate,C18H24N3O4,938.38,3.41,927.154,Organic Compound
Adenosine triphosphate,C17H2N2O9,234.69,3.13,412.258,Alcohol
Ethanol,C7H1N3O2,205.82,13.17,418.905,Alcohol
Adenosine triphosphate,C6H9N1O0,643.09,13.43,756.729,Alcohol
Glucose,C15H12N5O2,335.76,N/A,418.542,Amide
Adenosine triphosphate,C3H1N3O5,516.73,N/A,653.0,Alcohol
Glucose,C9H34N4O7,413.62,N/A,47.549,Lipid
Ethanol,C2H28N1O2,447.91,3.51,320.486,Alkaloid
Caffeine,C18H25N4O10,687.88,12.02,692.949,Lipid
Glucose,C13H28N1O6,756.71,13.36,571.786,Carbohydrate
Adrenaline,C3H25N0O7,846.79,N/A,993.03,Alkaloid
Dopamine,C20H37N3O4,194.11,9.78,99.249,Amide
Aspirin,C9H17N5O9,199.97,11.31,768.028,Alcohol
Aspirin,C17H12N1O2,729.36,N/A,831.091,Amide
Serotonin,C15H13N1O0,817.93,5.72,314.332,Neurotransmitter
Dopamine,C11H13N5O4,161.55,11.35,30.603,Neurotransmitter
Aspirin,C17H34N5O8,630.53,3.12,143.006,Organic Compound
Cholesterol,C10H4N1O7,91.08,3.15,875.597,Carbohydrate
Ethanol,C5H7N4O2,921.97,11.13,40.797,Neurotransmitter
Urea,C6H11N4O4,484.24,9.48,445.647,Alkaloid
Adrenaline,C18H21N1O4,157.03,7.84,797.761,Organic Compound
Adrenaline,C6H37N1O0,874.97,5.33,149.863,Organic Compound
Glucose,C5H18N0O7,818.67,8.3,222.086,Lipid
Serotonin,C11H33N0O5,781.63,N/A,239.923,Carbohydrate
Caffeine,C9H6N5O8,638.42,9.62,251.592,Alcohol
Urea,C15H20N0O8,948.5,3.78,813.571,Alkaloid
Serotonin,C3H13N5O6,789.97,8.22,919.024,Lipid
Urea,C1H11N1O5,317.68,N/A,141.807,Organic Compound
Urea,C19H26N2O2,757.4,4.33,897.574,Nucleotide
Ethanol,C17H11N3O4,616.98,2.6,642.145,Alcohol
Serotonin,C9H23N0O8,910.17,4.89,311.94,Alkaloid
Adrenaline,C6H15N1O6,968.13,8.29,7.664,Carbohydrate
Dopamine,C20H29N3O1,133.35,N/A,477.632,Hormone
Cholesterol,C14H38N1O8,722.28,5.39,191.882,Carbohydrate
Aspirin,C19H21N1O8,146.65,1.12,959.951,Alcohol
Dopamine,C16H1N1O3,971.89,N/A,884.379,Alcohol
Dopamine,C8H8N0O3,337.44,6.43,464.603,Alcohol
Aspirin,C18H15N4O8,635.77,5.79,618.007,Amide
Caffeine,C13H12N4O7,142.21,13.31,77.094,Alkaloid
Ethanol,C2H2N3O6,878.94,4.46,544.88,Carbohydrate
Adenosine triphosphate,C2H19N2O8,358.16,11.99,736.185,Nucleotide
Urea,C18H17N5O9,102.67,9.57,958.943,Neurotransmitter
Ethanol,C2H25N1O2,661.02,4.28,190.172,Neurotransmitter
Adrenaline,C6H40N5O0,698.59,N/A,453.55,Neurotransmitter
Ethanol,C1H12N3O10,230.22,6.84,320.916,Amide
Cholesterol,C4H31N1O9,381.43,11.87,994.095,Alkaloid
Serotonin,C7H11N0O9,156.82,13.65,736.073,Hormone
Ethanol,C5H25N4O9,308.13,12.56,50.595,Alkaloid
Aspirin,C16H21N5O7,462.99,N/A,342.635,Nucleotide
Cholesterol,C9H10N5O3,979.54,5.62,170.494,Amide
Dopamine,C16H28N2O5,755.81,6.92,148.225,Hormone
Adenosine triphosphate,C10H37N0O2,400.17,7.88,512.573,Alkaloid
Glucose,C6H37N5O6,293.34,11.37,256.117,Alcohol
Cholesterol,C5H21N2O10,773.56,2.63,330.943,Alkaloid
Cholesterol,C18H18N1O0,831.72,N/A,209.925,Nucleotide
Dopamine,C10H25N0O3,997.59,1.03,310.441,Lipid
Urea,C6H15N5O9,347.38,12.13,539.7,Carbohydrate
Serotonin,C2H18N2O3,493.32,13.01,290.151,Hormone
Glucose,C14H16N4O0,377.82,2.64,440.235,Lipid
Aspirin,C1H36N4O3,729.1,8.39,157.363,Hormone
Glucose,C17H25N1O3,150.6,8.79,965.219,Hormone
Ethanol,C7H10N5O1,507.23,N/A,787.329,Nucleotide
Aspirin,C20H5N0O1,619.22,N/A,903.672,Amide
Adenosine triphosphate,C10H31N5O4,393.69,6.59,284.593,Neurotransmitter
Cholesterol,C13H40N5O7,469.13,8.37,544.39,Alcohol
Glucose,C1H5N5O9,943.92,4.95,255.19,Hormone
Serotonin,C5H19N4O4,698.61,7.09,94.712,Amide
Dopamine,C19H1N2O5,114.83,1.4,608.538,Alcohol
Glucose,C16H10N5O7,470.22,2.12,83.862,Hormone
Cholesterol,C8H17N5O8,290.78,8.07,25.919,Alkaloid
Cholesterol,C7H12N3O10,856.08,N/A,103.316,Amide
Serotonin,C5H27N1O1,183.58,7.64,304.3,Lipid
Dopamine,C19H19N2O9,193.36,10.41,170.383,Neurotransmitter
Adrenaline,C16H15N3O9,240.28,5.07,63.333,Nucleotide
Serotonin,C12H15N0O5,341.88,1.18,447.427,Hormone
Adrenaline,C17H24N3O10,290.83,2.11,596.688,Neurotransmitter
Glucose,C11H32N5O9,941.22,N/A,452.74,Amide
Dopamine,C5H32N2O5,474.39,6.66,337.52,Organic Compound
Adrenaline,C17H37N5O9,156.18,N/A,38.646,Hormone
Adrenaline,C8H11N5O10,761.05,10.98,171.852,Nucleotide
Glucose,C2H31N1O10,930.45,2.78,443.373,Alkaloid
Urea,C17H4N1O4,799.39,N/A,981.69,Hormone
Adenosine triphosphate,C10H5N4O7,420.11,5.01,806.725,Amide
Cholesterol,C15H36N0O7,99.92,N/A,577.182,Nucleotide
Adenosine triphosphate,C13H21N5O10,700.28,7.91,397.423,Lipid
Urea,C8H25N0O10,132.31,10.27,511.204,Carbohydrate
Adenosine triphosphate,C15H24N1O7,411.07,5.73,934.352,Organic Compound
Adrenaline,C17H18N2O5,423.63,1.28,68.107,Amide
Caffeine,C11H38N5O4,887.15,4.12,425.516,Hormone
Adrenaline,C11H23N1O7,166.44,9.62,221.321,Alkaloid
Caffeine,C20H33N2O7,867.71,11.99,402.066,Alkaloid
Glucose,C7H11N3O5,834.41,9.44,101.347,Alcohol
Ethanol,C8H9N4O8,298.82,6.23,572.858,Alkaloid
Glucose,C16H29N1O5,889.02,3.17,41.473,Lipid
Caffeine,C18H34N0O10,233.11,N/A,636.721,Hormone
Glucose,C5H9N3O0,296.69,N/A,395.538,Organic Compound
Cholesterol,C1H22N4O1,454.54,N/A,780.297,Alcohol
Adrenaline,C5H39N1O7,228.09,5.69,311.482,Alcohol
Cholesterol,C1H36N4O0,764.35,8.49,596.535,Lipid
Adrenaline,C5H27N2O0,846.58,8.84,760.269,Nucleotide
Caffeine,C7H36N0O6,136.1,1.08,748.222,Amide
Ethanol,C15H2N4O1,955.28,5.02,81.151,Neurotransmitter
Cholesterol,C1H30N2O5,398.62,2.33,374.853,Nucleotide
Urea,C6H7N3O7,953.96,3.27,995.191,Organic Compound
Cholesterol,C13H14N5O1,415.3,4.98,992.722,Alcohol
Caffeine,C16H7N0O4,546.81,10.43,258.106,Nucleotide
Ethanol,C16H16N0O5,921.52,2.34,353.753,Hormone
Dopamine,C2H37N2O10,934.48,1.44,160.201,Lipid
Cholesterol,C14H1N4O4,647.17,8.97,259.51,Amide
Adenosine triphosphate,C14H21N3O0,100.37,13.04,0.298,Nucleotide
Glucose,C20H33N4O8,896.23,10.37,928.024,Alcohol
Adrenaline,C4H31N3O7,190.05,5.1,364.226,Neurotransmitter
Ethanol,C10H3N5O9,813.56,11.2,220.235,Amide
Caffeine,C2H25N3O7,941.82,8.94,829.134,Hormone
Serotonin,C18H6N4O3,835.98,N/A,42.563,Alkaloid
Cholesterol,C1H39N3O3,968.95,3.36,161.53,Neurotransmitter
Dopamine,C9H17N0O6,743.39,10.21,576.309,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,813.9,3.01,499.036,Neurotransmitter
Aspirin,C2H22N2O1,191.3,12.71,100.22,Alcohol
Cholesterol,C11H16N3O10,151.25,7.44,76.608,Neurotransmitter
Urea,C5H26N4O9,702.7,6.69,18.902,Carbohydrate
Cholesterol,C4H37N2O6,848.29,4.05,489.062,Neurotransmitter
Urea,C9H8N5O10,158.12,2.87,926.782,Lipid
Adrenaline,C6H37N3O4,51.66,3.34,88.08,Alcohol
Cholesterol,C20H34N3O9,611.5,3.02,861.583,Nucleotide
Caffeine,C3H21N4O6,831.8,N/A,305.106,Nucleotide
Glucose,C16H16N2O1,502.16,6.19,675.213,Amide
Adenosine triphosphate,C14H36N2O7,458.14,11.75,686.043,Nucleotide
Urea,C9H17N1O2,734.92,N/A,388.697,Organic Compound
Caffeine,C8H28N1O7,462.13,11.4,517.948,Alkaloid
Glucose,C15H9N2O5,869.63,2.29,248.117,Amide
Ethanol,C17H19N5O2,318.38,13.67,987.021,Alcohol
Adrenaline,C14H36N2O1,391.59,N/A,431.034,Lipid
Aspirin,C13H21N5O6,229.68,N/A,256.671,Nucleotide
Serotonin,C20H38N0O1,544.62,3.86,300.115,Carbohydrate
Ethanol,C3H17N0O7,334.58,6.38,787.22,Carbohydrate
Adenosine triphosphate,C7H35N2O2,523.92,6.78,769.692,Alkaloid
Ethanol,C14H7N2O1,641.04,N/A,173.057,Carbohydrate
Cholesterol,C19H40N4O4,863.0,N/A,527.228,Alkaloid
Aspirin,C16H34N3O1,540.83,13.04,480.221,Alkaloid
Adenosine triphosphate,C12H2N0O2,635.21,11.06,365.819,Alkaloid
Caffeine,C19H18N0O9,684.14,4.89,335.564,Neurotransmitter
Aspirin,C14H29N3O3,195.13,2.52,173.396,Carbohydrate
Adrenaline,C19H10N2O8,552.1,4.13,19.999,Alkaloid
Serotonin,C5H6N5O3,868.66,10.72,50.81,Alkaloid
Cholesterol,C1H39N2O4,718.48,5.86,379.637,Alcohol
Cholesterol,C8H10N1O4,153.39,9.51,18.193,Alkaloid
Serotonin,C16H39N2O8,841.55,3.6,136.999,Alkaloid
Glucose,C10H31N5O3,554.13,N/A,904.054,Alkaloid
Aspirin,C2H34N0O5,145.51,10.63,912.481,Organic Compound
Glucose,C13H26N4O2,523.84,12.88,644.99,Alkaloid
Adrenaline,C11H3N5O8,396.17,N/A,882.017,Carbohydrate
Serotonin,C7H25N2O9,907.54,9.54,128.618,Alkaloid
Adrenaline,C20H6N2O0,538.15,7.79,109.971,Lipid
Ethanol,C19H22N3O6,265.96,5.3,940.891,Carbohydrate
Cholesterol,C6H22N2O4,618.19,2.51,347.375,Organic Compound
Adenosine triphosphate,C19H26N4O7,964.07,N/A,544.608,Neurotransmitter
Aspirin,C16H14N2O3,832.01,13.93,942.439,Organic Compound
Serotonin,C15H16N1O4,103.31,13.98,43.07,Nucleotide
Adrenaline,C4H9N4O0,537.64,8.43,783.177,Alkaloid
Aspirin,C5H17N3O8,989.11,8.42,276.338,Hormone
Ethanol,C18H32N3O5,992.58,12.21,624.505,Nucleotide
Adenosine triphosphate,C20H16N0O3,539.69,7.03,905.607,Alkaloid
Ethanol,C14H38N0O9,860.28,7.31,739.077,Lipid
Aspirin,C17H6N4O0,322.93,8.87,751.076,Amide
Cholesterol,C15H8N0O7,84.29,N/A,923.64,Organic Compound
Adenosine triphosphate,C20H4N4O9,310.45,8.28,101.961,Amide
Aspirin,C8H36N1O0,52.86,4.1,296.643,Nucleotide
Cholesterol,C12H21N1O7,658.61,9.08,135.596,Organic Compound
Aspirin,C18H6N4O8,361.24,11.06,891.118,Amide
Ethanol,C5H14N0O10,598.13,N/A,92.706,Amide
Cholesterol,C17H6N0O6,313.38,N/A,950.484,Amide
Urea,C9H18N5O3,847.52,1.26,242.578,Alcohol
Ethanol,C7H34N3O3,989.77,5.08,389.12,Organic Compound
Ethanol,C19H18N2O6,932.61,4.42,695.525,Alkaloid
Glucose,C4H15N1O4,474.29,2.17,0.453,Alcohol
Ethanol,C15H34N4O8,668.23,10.35,461.25,Alkaloid
Caffeine,C5H5N2O0,164.21,N/A,944.746,Carbohydrate
Aspirin,C18H9N2O4,872.04,N/A,457.875,Neurotransmitter
Serotonin,C2H4N3O9,941.87,N/A,109.405,Alcohol
Cholesterol,C14H2N3O4,590.62,1.51,9.161,Alcohol
Serotonin,C9H31N5O0,501.05,7.11,849.302,Organic Compound
Dopamine,C7H18N3O5,952.79,4.73,278.247,Alkaloid
Glucose,C5H3N5O3,728.27,9.39,841.549,Nucleotide
Aspirin,C19H31N3O1,78.95,N/A,119.227,Carbohydrate
Ethanol,C2H10N0O2,196.45,11.25,847.445,Alkaloid
Caffeine,C12H2N2O4,90.42,12.58,113.781,Alcohol
Caffeine,C13H16N0O1,122.9,2.9,374.467,Alcohol
Glucose,C14H21N1O8,651.27,6.73,385.54,Hormone
Adrenaline,C19H15N3O8,395.85,1.48,956.352,Lipid
Adenosine triphosphate,C8H19N5O1,699.56,2.48,408.877,Alkaloid
Dopamine,C14H35N2O10,691.57,8.05,544.915,Carbohydrate
