compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H26N5O0,777.91,1.3,849.012,Organic Compound
Caffeine,C18H1N0O2,414.28,3.73,692.27,Alkaloid
Glucose,C1H5N0O10,52.53,4.42,902.695,Hormone
Adenosine triphosphate,C7H2N4O7,627.91,13.37,402.4,Carbohydrate
Ethanol,C1H12N0O1,476.23,8.97,12.084,Nucleotide
Caffeine,C20H5N1O7,60.97,N/A,133.465,Lipid
Adrenaline,C4H8N4O9,742.25,12.09,393.957,Nucleotide
Dopamine,C8H19N5O6,825.02,5.74,2.33,Alkaloid
Dopamine,C2H37N1O0,616.54,6.81,772.444,Organic Compound
Serotonin,C3H37N1O3,98.69,6.65,535.395,Neurotransmitter
Glucose,C13H32N1O3,715.57,N/A,496.489,Nucleotide
Aspirin,C2H4N1O5,446.21,7.04,270.723,Lipid
Dopamine,C18H17N0O6,303.44,1.4,969.127,Neurotransmitter
Adenosine triphosphate,C11H10N1O2,615.04,8.4,241.641,Alkaloid
Aspirin,C14H12N4O7,971.52,1.06,968.494,Amide
Adenosine triphosphate,C16H19N3O2,682.67,N/A,173.657,Neurotransmitter
Glucose,C4H12N2O1,163.0,7.0,145.961,Carbohydrate
Aspirin,C6H40N4O8,210.37,4.99,516.383,Amide
Cholesterol,C4H16N2O6,874.1,5.52,649.942,Alkaloid
Cholesterol,C7H15N1O5,711.44,13.88,37.616,Organic Compound
Cholesterol,C11H18N3O3,757.93,7.1,942.009,Carbohydrate
Adrenaline,C12H9N4O3,344.0,11.81,487.083,Organic Compound
Glucose,C13H10N0O10,390.05,7.27,607.351,Hormone
Caffeine,C10H7N3O9,947.89,14.0,648.47,Organic Compound
Serotonin,C6H4N3O6,402.92,4.25,135.167,Nucleotide
Aspirin,C15H17N5O5,371.96,2.59,894.899,Lipid
Dopamine,C10H9N5O4,361.09,N/A,770.684,Alcohol
Caffeine,C18H1N3O3,571.72,9.71,137.433,Lipid
Aspirin,C13H8N0O7,246.76,10.49,150.333,Hormone
Adrenaline,C6H20N1O5,436.55,10.38,911.804,Hormone
Cholesterol,C1H11N3O5,808.03,11.9,524.919,Carbohydrate
Glucose,C2H11N3O5,595.51,12.17,456.725,Amide
Cholesterol,C1H32N0O1,390.95,2.22,465.908,Amide
Ethanol,C13H27N4O5,226.43,2.57,630.251,Alkaloid
Serotonin,C11H11N5O6,712.59,8.66,271.277,Organic Compound
Glucose,C5H35N3O3,815.32,6.82,148.58,Carbohydrate
Cholesterol,C14H7N1O8,138.39,13.95,814.492,Neurotransmitter
Adrenaline,C16H22N0O7,76.76,1.1,7.614,Lipid
Urea,C9H24N0O5,535.53,8.48,321.345,Lipid
Urea,C13H40N3O6,978.44,N/A,505.555,Organic Compound
Adrenaline,C11H19N2O0,336.44,11.86,715.003,Carbohydrate
Urea,C2H16N3O6,457.61,1.19,263.758,Lipid
Glucose,C14H13N0O8,303.51,11.93,529.267,Hormone
Dopamine,C11H30N3O6,434.8,4.32,90.87,Lipid
Adenosine triphosphate,C15H19N2O7,892.84,2.16,454.62,Lipid
Cholesterol,C18H26N3O8,773.88,1.98,212.336,Hormone
Urea,C5H28N2O8,770.08,9.44,385.887,Alkaloid
Glucose,C9H7N2O7,980.25,2.45,637.223,Neurotransmitter
Cholesterol,C19H20N1O3,385.17,10.67,508.903,Alcohol
Ethanol,C5H30N5O0,305.74,5.11,487.874,Carbohydrate
Serotonin,C1H36N3O6,891.96,N/A,155.673,Alkaloid
Adenosine triphosphate,C11H28N1O10,278.37,9.96,518.609,Lipid
Serotonin,C20H6N5O1,152.46,10.43,325.803,Carbohydrate
Serotonin,C4H34N1O0,172.75,N/A,225.542,Amide
Aspirin,C17H9N5O7,973.22,6.65,553.269,Carbohydrate
Urea,C16H39N3O2,635.61,5.28,281.844,Lipid
Urea,C4H15N3O7,985.11,N/A,311.432,Lipid
Glucose,C7H29N4O9,714.88,1.83,152.129,Neurotransmitter
Ethanol,C8H23N2O5,835.3,N/A,387.975,Amide
Caffeine,C20H23N2O8,890.48,N/A,54.706,Organic Compound
Aspirin,C3H36N0O0,72.73,8.79,680.807,Lipid
Ethanol,C15H15N1O4,84.6,4.21,213.184,Alkaloid
Caffeine,C8H2N1O0,858.46,7.33,329.52,Alkaloid
Caffeine,C6H12N4O9,351.45,7.15,59.063,Alkaloid
Dopamine,C19H34N4O7,502.38,5.71,952.557,Alcohol
Urea,C5H4N3O9,157.97,N/A,333.784,Carbohydrate
Serotonin,C5H7N0O0,375.15,13.55,146.841,Carbohydrate
Glucose,C13H9N4O2,530.11,N/A,69.832,Lipid
Ethanol,C8H4N1O3,699.68,7.21,341.632,Amide
Glucose,C17H39N1O8,918.55,3.5,864.178,Carbohydrate
Cholesterol,C7H31N5O4,390.17,8.32,956.627,Carbohydrate
Adenosine triphosphate,C2H40N3O8,551.78,N/A,258.1,Neurotransmitter
Dopamine,C11H36N3O10,479.04,3.45,453.984,Carbohydrate
Urea,C13H20N1O5,890.66,10.99,789.831,Neurotransmitter
Urea,C2H20N3O1,168.14,1.99,7.931,Alkaloid
Aspirin,C10H17N1O0,446.41,5.76,132.634,Alcohol
Ethanol,C16H32N0O0,937.84,1.11,450.863,Alkaloid
Urea,C19H34N0O0,382.58,12.87,310.589,Carbohydrate
Urea,C11H14N3O0,420.81,3.7,175.162,Nucleotide
Adenosine triphosphate,C14H5N1O5,407.37,3.02,667.294,Nucleotide
Serotonin,C14H1N4O4,860.77,N/A,819.336,Neurotransmitter
Glucose,C4H13N2O1,328.48,5.97,932.499,Alkaloid
Adenosine triphosphate,C3H7N4O0,520.67,12.07,659.164,Alcohol
Cholesterol,C20H1N0O3,595.0,7.68,323.499,Lipid
Cholesterol,C9H28N5O9,125.87,9.99,31.474,Amide
Cholesterol,C13H5N5O5,158.18,2.28,80.923,Carbohydrate
Serotonin,C12H29N0O1,224.66,N/A,617.556,Hormone
Caffeine,C6H4N2O5,626.24,12.12,700.193,Carbohydrate
Adenosine triphosphate,C6H12N2O5,334.85,9.08,912.52,Hormone
Glucose,C20H18N2O0,392.28,7.33,341.563,Nucleotide
Urea,C16H16N3O5,988.55,N/A,330.544,Nucleotide
Adenosine triphosphate,C19H34N5O8,786.57,2.38,546.455,Carbohydrate
Dopamine,C8H40N3O10,902.9,6.06,751.304,Neurotransmitter
Urea,C17H14N0O0,353.75,7.3,398.359,Carbohydrate
Caffeine,C16H1N0O8,814.09,1.83,224.827,Alcohol
Glucose,C9H1N3O2,410.47,3.58,121.06,Nucleotide
Urea,C17H20N4O4,177.87,8.82,156.019,Carbohydrate
Cholesterol,C18H8N2O5,587.43,4.15,395.384,Alcohol
Adenosine triphosphate,C4H24N4O9,512.67,8.8,443.723,Organic Compound
Adenosine triphosphate,C17H16N3O6,971.68,N/A,7.406,Organic Compound
Glucose,C2H18N0O2,304.61,N/A,6.322,Carbohydrate
Urea,C1H3N4O1,668.1,2.43,353.982,Lipid
Caffeine,C4H11N3O6,65.07,8.16,674.152,Carbohydrate
Aspirin,C14H22N3O8,698.75,10.77,100.116,Nucleotide
Ethanol,C20H7N5O10,395.41,13.44,15.309,Neurotransmitter
Ethanol,C11H32N0O3,914.82,8.28,655.336,Alcohol
Dopamine,C6H15N0O6,446.69,13.23,498.351,Carbohydrate
Serotonin,C11H18N5O8,546.24,N/A,655.39,Carbohydrate
Adrenaline,C13H17N5O1,608.22,6.75,504.88,Amide
Urea,C3H15N2O2,225.61,13.5,77.261,Lipid
Urea,C11H7N5O4,375.51,13.73,584.864,Neurotransmitter
Caffeine,C7H3N3O9,885.19,6.74,489.953,Lipid
Caffeine,C13H12N2O4,651.0,6.02,759.534,Neurotransmitter
Caffeine,C7H27N4O6,433.27,3.48,252.369,Amide
Caffeine,C16H3N5O6,659.4,13.39,49.719,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,314.43,3.51,236.62,Lipid
Ethanol,C1H39N3O4,196.2,8.73,941.41,Alcohol
Dopamine,C8H9N1O7,174.86,8.83,851.894,Carbohydrate
Aspirin,C6H2N5O4,445.0,11.23,10.157,Nucleotide
Caffeine,C5H17N3O1,314.95,13.9,388.315,Lipid
Adenosine triphosphate,C4H13N3O10,675.53,7.1,816.252,Hormone
Urea,C17H9N4O6,676.41,N/A,66.916,Carbohydrate
Serotonin,C1H35N3O4,301.97,7.75,390.255,Alcohol
Caffeine,C10H18N3O8,274.26,1.99,408.95,Neurotransmitter
Ethanol,C4H14N3O7,619.15,7.85,520.877,Lipid
Urea,C2H30N5O4,319.34,10.78,774.424,Lipid
Dopamine,C5H19N3O4,595.72,13.7,901.039,Neurotransmitter
Aspirin,C11H27N5O10,167.83,10.54,786.789,Organic Compound
Caffeine,C2H29N2O10,436.47,8.43,955.515,Amide
Urea,C5H11N3O6,422.98,N/A,153.608,Alkaloid
Dopamine,C15H29N1O4,776.8,3.69,484.211,Carbohydrate
Caffeine,C8H39N1O2,433.66,4.74,260.161,Amide
Caffeine,C11H36N3O4,614.47,N/A,300.542,Alcohol
Adrenaline,C11H39N4O9,821.04,13.45,477.635,Alkaloid
Urea,C11H26N0O8,779.39,5.98,391.211,Hormone
Glucose,C6H35N3O1,204.98,5.36,707.577,Organic Compound
Caffeine,C9H34N4O1,149.22,1.88,506.161,Carbohydrate
Dopamine,C17H8N5O10,686.2,8.34,536.431,Carbohydrate
Ethanol,C10H15N5O10,275.41,8.92,18.475,Lipid
Cholesterol,C17H10N1O0,392.89,11.12,880.884,Alcohol
Urea,C20H29N5O0,110.31,2.18,135.187,Neurotransmitter
Adrenaline,C4H2N5O1,255.06,2.8,538.907,Alkaloid
Serotonin,C19H36N2O6,769.19,1.1,373.539,Neurotransmitter
Serotonin,C13H33N0O7,962.02,11.48,782.429,Organic Compound
Urea,C6H22N0O0,380.77,10.94,221.949,Amide
Dopamine,C18H14N0O7,208.58,N/A,391.509,Organic Compound
Urea,C9H35N0O0,810.36,4.29,469.259,Neurotransmitter
Adrenaline,C9H26N4O1,480.59,8.34,938.583,Organic Compound
Caffeine,C17H8N1O0,247.61,8.16,680.47,Amide
Caffeine,C6H5N3O8,646.62,2.23,329.948,Amide
Glucose,C10H11N0O6,540.04,4.85,455.51,Alcohol
Aspirin,C18H27N5O5,148.39,1.12,97.461,Neurotransmitter
Ethanol,C3H24N2O9,264.29,9.02,971.942,Alkaloid
Dopamine,C10H27N2O7,843.62,N/A,990.091,Alcohol
Urea,C18H12N5O3,360.37,2.62,673.338,Carbohydrate
Dopamine,C20H32N4O3,463.72,9.52,435.904,Alcohol
Ethanol,C1H19N2O5,117.58,11.05,820.132,Carbohydrate
Dopamine,C12H15N0O6,107.04,8.44,410.763,Amide
Caffeine,C5H8N5O5,728.12,8.41,368.051,Amide
Cholesterol,C8H6N0O6,738.67,5.83,472.516,Amide
Serotonin,C1H30N4O7,279.73,N/A,596.443,Carbohydrate
Adrenaline,C6H33N2O8,329.68,3.41,754.797,Organic Compound
Cholesterol,C17H1N3O5,518.69,13.3,823.046,Organic Compound
Ethanol,C6H24N3O1,555.07,10.17,922.475,Amide
Glucose,C7H17N5O10,922.43,9.98,209.642,Lipid
Aspirin,C8H22N5O0,495.81,11.34,709.467,Lipid
Caffeine,C1H38N0O0,816.26,4.11,228.429,Alkaloid
Glucose,C3H40N4O9,400.89,N/A,79.751,Alkaloid
Urea,C4H10N2O8,214.09,8.9,175.918,Hormone
Cholesterol,C9H4N4O1,999.01,N/A,572.12,Hormone
Caffeine,C10H12N2O8,520.07,11.25,835.211,Hormone
Adenosine triphosphate,C8H1N2O10,478.3,5.44,280.369,Alcohol
Adenosine triphosphate,C5H1N3O6,367.78,8.53,870.234,Lipid
Adenosine triphosphate,C12H26N3O10,360.6,N/A,699.833,Nucleotide
Cholesterol,C1H15N1O1,977.29,2.21,209.496,Amide
Caffeine,C19H9N5O1,958.04,N/A,408.984,Alkaloid
Ethanol,C5H1N4O4,330.94,8.68,676.336,Nucleotide
Adenosine triphosphate,C13H16N0O2,794.28,2.45,335.892,Alkaloid
Adrenaline,C12H12N3O5,166.76,11.14,51.357,Alcohol
Aspirin,C2H18N1O8,223.27,13.11,464.837,Nucleotide
Aspirin,C3H9N5O1,459.49,13.51,79.928,Carbohydrate
Adenosine triphosphate,C18H26N3O4,582.24,13.05,89.075,Nucleotide
Serotonin,C20H24N2O9,854.91,4.81,560.506,Neurotransmitter
Aspirin,C14H23N5O0,292.36,N/A,211.881,Carbohydrate
Aspirin,C1H4N5O4,988.15,2.82,817.888,Nucleotide
Dopamine,C12H21N1O6,386.23,13.12,446.842,Alkaloid
Urea,C6H15N3O1,612.06,N/A,475.723,Neurotransmitter
Caffeine,C1H2N0O6,388.86,5.35,46.651,Nucleotide
Glucose,C3H40N1O1,800.01,13.44,386.363,Alkaloid
Serotonin,C8H27N0O6,594.96,10.14,94.271,Organic Compound
Caffeine,C13H23N1O6,471.66,7.29,523.124,Amide
Ethanol,C2H27N0O3,598.08,13.1,537.302,Lipid
Dopamine,C16H4N4O1,338.95,N/A,569.758,Nucleotide
Glucose,C19H10N0O10,923.06,10.4,977.305,Organic Compound
Caffeine,C12H36N1O2,71.92,12.84,250.54,Nucleotide
Aspirin,C6H20N4O10,167.41,N/A,657.081,Amide
Glucose,C5H15N2O7,606.25,6.65,79.84,Nucleotide
Ethanol,C8H35N0O10,717.43,4.52,832.584,Nucleotide
Serotonin,C12H7N4O5,906.26,N/A,880.634,Organic Compound
Glucose,C20H29N4O1,549.81,2.0,309.92,Hormone
Adenosine triphosphate,C5H30N1O0,785.44,N/A,742.414,Neurotransmitter
Adrenaline,C15H8N2O2,703.41,10.24,400.241,Neurotransmitter
Adenosine triphosphate,C1H25N4O8,275.82,6.37,598.904,Organic Compound
Aspirin,C4H30N3O4,763.6,1.85,555.317,Alcohol
Adenosine triphosphate,C8H37N4O9,776.17,11.65,114.455,Hormone
Aspirin,C6H34N3O1,820.94,4.21,272.115,Nucleotide
Adenosine triphosphate,C20H16N4O0,730.31,1.98,334.636,Hormone
Cholesterol,C15H18N4O10,158.69,8.0,192.273,Lipid
Urea,C15H10N1O9,653.24,4.27,953.107,Nucleotide
Ethanol,C12H39N1O9,537.66,9.84,216.057,Neurotransmitter
Glucose,C13H30N0O4,675.94,4.86,20.725,Lipid
Ethanol,C10H18N1O3,212.7,1.07,870.817,Carbohydrate
Glucose,C10H39N4O5,380.62,3.47,671.764,Lipid
Caffeine,C11H11N0O10,247.27,2.95,521.909,Lipid
Aspirin,C11H40N0O0,285.41,12.0,438.292,Hormone
Ethanol,C5H17N1O4,940.83,N/A,448.123,Amide
Serotonin,C14H15N3O2,692.07,6.98,942.312,Alcohol
Dopamine,C7H16N1O6,721.78,4.22,625.443,Neurotransmitter
Caffeine,C20H3N4O3,217.41,N/A,620.301,Hormone
Aspirin,C7H33N2O3,111.2,12.07,687.129,Hormone
Aspirin,C12H10N1O4,558.27,N/A,556.776,Carbohydrate
Urea,C8H7N5O0,703.63,8.89,323.217,Neurotransmitter
Glucose,C6H14N5O0,728.08,2.04,710.836,Carbohydrate
Glucose,C13H36N4O8,136.08,7.74,717.48,Nucleotide
Ethanol,C6H14N4O2,200.94,5.22,852.231,Amide
Cholesterol,C4H12N3O3,992.45,4.84,237.625,Lipid
Serotonin,C5H5N4O0,642.85,N/A,963.787,Nucleotide
Serotonin,C20H11N2O4,121.62,9.15,830.497,Hormone
Aspirin,C1H37N1O1,926.06,9.79,68.711,Alcohol
Ethanol,C9H32N1O9,770.36,7.31,814.293,Neurotransmitter
Serotonin,C9H3N3O0,983.06,3.02,348.004,Organic Compound
Aspirin,C7H26N2O2,907.55,4.43,321.32,Carbohydrate
Adrenaline,C1H2N0O8,206.6,N/A,535.278,Nucleotide
Adrenaline,C4H16N2O10,538.01,6.86,481.179,Hormone
Caffeine,C17H6N1O9,147.7,5.76,376.299,Lipid
Adrenaline,C19H7N3O3,874.22,N/A,407.177,Alkaloid
Serotonin,C18H7N4O2,363.76,5.58,904.65,Lipid
Ethanol,C6H20N0O0,412.72,N/A,220.154,Lipid
Adenosine triphosphate,C7H34N3O7,978.92,4.44,660.021,Alkaloid
Urea,C11H29N4O8,935.15,10.4,334.943,Carbohydrate
Urea,C16H2N1O5,488.48,13.66,797.483,Hormone
Adenosine triphosphate,C2H38N3O1,367.03,6.51,809.22,Neurotransmitter
Glucose,C10H19N4O4,373.38,3.06,142.969,Organic Compound
Ethanol,C20H25N0O0,450.02,3.72,410.5,Alcohol
Dopamine,C9H15N4O4,314.57,7.44,570.225,Alcohol
Ethanol,C8H17N1O0,839.16,N/A,605.155,Lipid
Cholesterol,C18H3N3O9,326.3,1.55,807.438,Alcohol
Ethanol,C13H25N5O5,996.38,2.53,105.214,Lipid
Adrenaline,C1H19N2O4,702.53,6.87,778.229,Alcohol
Adrenaline,C15H11N0O2,875.7,1.2,125.3,Organic Compound
Caffeine,C4H17N3O4,234.87,6.66,308.064,Alcohol
Serotonin,C18H10N4O8,166.5,4.35,231.703,Hormone
Adenosine triphosphate,C16H5N0O5,936.52,9.51,853.503,Carbohydrate
Adrenaline,C15H1N4O10,998.54,5.37,849.845,Amide
Adenosine triphosphate,C18H25N0O0,826.81,13.87,108.635,Alcohol
Glucose,C6H20N3O9,308.34,6.08,150.013,Neurotransmitter
Cholesterol,C17H31N2O8,600.41,9.26,552.223,Neurotransmitter
Serotonin,C6H10N0O4,660.15,N/A,365.387,Carbohydrate
Adenosine triphosphate,C8H22N1O3,208.12,11.13,749.31,Organic Compound
Dopamine,C11H24N3O4,412.83,12.96,652.258,Hormone
Urea,C8H20N4O5,504.5,4.07,478.471,Alkaloid
Serotonin,C18H34N3O8,242.15,2.76,621.97,Alcohol
Aspirin,C17H14N0O6,962.32,4.83,561.363,Nucleotide
Dopamine,C17H36N5O4,223.17,7.66,82.066,Organic Compound
Adrenaline,C4H32N5O4,782.44,N/A,268.98,Hormone
Urea,C2H5N1O2,157.91,9.01,926.827,Carbohydrate
Serotonin,C1H19N2O5,837.99,10.61,35.322,Alkaloid
Ethanol,C9H32N5O1,320.27,12.0,125.917,Hormone
Adrenaline,C7H3N4O2,905.26,9.11,698.741,Neurotransmitter
Adenosine triphosphate,C1H11N3O0,297.49,10.22,343.615,Hormone
Aspirin,C2H39N0O10,840.19,12.54,914.828,Organic Compound
Adenosine triphosphate,C11H29N5O9,94.85,7.76,367.051,Alcohol
Ethanol,C2H34N0O0,696.14,6.49,225.981,Alcohol
Urea,C14H1N2O5,611.96,2.15,390.982,Amide
Serotonin,C10H3N3O6,626.82,9.91,743.244,Alkaloid
Ethanol,C12H22N3O4,995.09,9.42,295.432,Hormone
Aspirin,C20H13N3O2,868.44,3.37,634.727,Alcohol
Aspirin,C15H10N0O0,413.79,N/A,599.327,Amide
Ethanol,C19H22N1O10,974.9,6.69,635.575,Lipid
Caffeine,C2H12N1O6,817.78,10.24,616.414,Lipid
Ethanol,C12H18N3O4,399.79,6.74,291.536,Neurotransmitter
Cholesterol,C7H11N0O10,650.76,2.36,978.076,Neurotransmitter
Serotonin,C18H19N2O2,282.81,5.76,905.334,Organic Compound
Serotonin,C9H29N4O8,139.25,3.08,874.665,Lipid
Ethanol,C5H22N1O9,975.3,11.25,289.888,Lipid
Dopamine,C3H11N4O6,670.98,N/A,654.577,Nucleotide
Glucose,C5H40N1O5,606.25,11.51,267.001,Alkaloid
Ethanol,C20H19N4O4,78.4,6.46,363.831,Carbohydrate
Ethanol,C2H36N1O3,614.95,10.4,772.896,Lipid
Adenosine triphosphate,C6H33N3O2,53.0,5.06,29.789,Hormone
Glucose,C15H4N1O9,461.46,13.36,406.499,Alcohol
Dopamine,C13H5N0O8,83.63,N/A,499.98,Alkaloid
Serotonin,C7H13N5O8,285.14,4.03,386.147,Nucleotide
Dopamine,C3H29N5O6,568.43,N/A,197.936,Organic Compound
Urea,C15H34N0O0,608.7,11.6,103.935,Amide
Adrenaline,C14H34N4O0,825.85,10.42,925.404,Organic Compound
Glucose,C13H33N3O0,347.05,N/A,833.436,Neurotransmitter
Ethanol,C1H36N1O7,374.61,2.61,619.203,Organic Compound
Adenosine triphosphate,C1H23N3O3,731.37,5.97,206.809,Nucleotide
Glucose,C13H24N4O1,353.95,5.9,42.95,Hormone
Glucose,C10H4N1O8,289.77,N/A,388.139,Lipid
Glucose,C18H4N0O6,66.89,11.51,232.153,Nucleotide
Adenosine triphosphate,C1H11N5O2,217.08,11.52,85.38,Lipid
Ethanol,C18H5N4O1,890.39,N/A,39.755,Alcohol
Ethanol,C9H27N4O7,537.23,2.24,255.692,Neurotransmitter
Caffeine,C15H19N3O7,976.08,N/A,453.5,Amide
Cholesterol,C3H15N0O9,292.43,11.53,831.527,Carbohydrate
Adrenaline,C7H8N0O0,609.93,10.18,959.426,Carbohydrate
Aspirin,C18H24N4O4,196.32,13.37,874.951,Carbohydrate
Aspirin,C3H7N4O0,602.54,12.38,973.992,Hormone
Serotonin,C10H36N1O0,197.26,3.57,839.85,Neurotransmitter
Cholesterol,C20H1N0O2,831.92,13.56,330.848,Carbohydrate
Adrenaline,C15H10N1O3,438.07,7.05,408.153,Alkaloid
Adenosine triphosphate,C3H27N0O6,224.92,3.95,227.553,Organic Compound
Dopamine,C7H11N3O6,204.96,N/A,72.139,Carbohydrate
Glucose,C7H17N5O7,263.46,4.94,641.062,Hormone
Urea,C7H11N2O8,678.25,N/A,401.717,Alcohol
Glucose,C18H15N5O5,384.02,8.76,969.574,Hormone
Adenosine triphosphate,C12H35N3O4,135.09,8.01,513.756,Alkaloid
Caffeine,C4H30N1O0,72.9,6.56,185.609,Carbohydrate
Glucose,C4H8N4O1,162.86,2.42,548.328,Carbohydrate
Glucose,C13H36N1O10,601.88,1.42,674.669,Hormone
Serotonin,C12H20N5O8,671.74,5.04,305.417,Lipid
Serotonin,C19H6N0O5,805.19,N/A,855.374,Nucleotide
Urea,C15H23N2O4,821.7,8.88,714.118,Hormone
Adrenaline,C9H19N3O0,588.39,2.02,504.303,Alkaloid
Caffeine,C13H4N2O9,66.57,6.63,211.208,Organic Compound
Aspirin,C2H12N4O7,509.24,5.5,210.928,Carbohydrate
Adrenaline,C10H20N0O9,606.47,2.83,724.286,Carbohydrate
Adrenaline,C10H25N0O6,860.49,6.34,125.554,Carbohydrate
Dopamine,C5H39N0O6,685.89,N/A,617.597,Alkaloid
Urea,C7H34N0O6,306.85,4.1,472.735,Alcohol
Urea,C20H37N0O1,772.87,4.17,702.642,Nucleotide
Glucose,C20H10N1O2,798.24,11.7,870.556,Carbohydrate
Aspirin,C5H24N5O2,973.04,1.74,638.02,Amide
Serotonin,C17H39N5O8,189.26,10.19,702.596,Organic Compound
Cholesterol,C8H16N1O2,148.61,N/A,440.302,Organic Compound
Aspirin,C17H14N1O3,533.93,5.34,917.614,Alkaloid
Dopamine,C7H14N1O5,930.87,11.34,802.655,Organic Compound
Aspirin,C7H21N3O0,399.97,6.87,120.145,Alkaloid
Ethanol,C8H7N0O10,190.14,8.76,716.792,Alkaloid
Glucose,C20H30N2O7,184.38,6.83,85.738,Amide
Cholesterol,C6H27N0O1,244.26,13.34,375.781,Alkaloid
Glucose,C19H16N3O10,910.23,N/A,551.018,Amide
Aspirin,C1H18N4O10,404.37,3.03,704.825,Neurotransmitter
Caffeine,C11H6N5O5,915.7,3.39,452.357,Organic Compound
Serotonin,C14H25N5O5,547.56,7.05,162.538,Amide
Caffeine,C18H20N4O9,723.41,N/A,513.574,Hormone
Adenosine triphosphate,C20H2N2O6,338.2,10.45,69.727,Carbohydrate
Urea,C20H8N5O3,595.22,3.7,97.687,Organic Compound
Adenosine triphosphate,C19H21N2O2,810.82,2.5,266.182,Alcohol
Dopamine,C10H5N3O2,209.56,6.77,735.827,Alkaloid
Adenosine triphosphate,C2H26N4O7,320.68,12.17,849.28,Neurotransmitter
Urea,C2H12N4O8,113.03,4.22,88.491,Amide
Serotonin,C14H1N5O3,952.73,3.51,591.374,Alkaloid
Cholesterol,C13H32N2O5,502.61,N/A,904.877,Carbohydrate
Ethanol,C20H27N1O1,517.91,N/A,118.584,Neurotransmitter
Caffeine,C10H38N5O9,312.52,3.41,413.639,Nucleotide
Caffeine,C2H22N5O3,55.26,N/A,786.862,Lipid
Adrenaline,C20H18N5O6,86.15,2.12,709.139,Hormone
Urea,C4H25N5O10,419.99,N/A,377.096,Lipid
Caffeine,C9H35N3O2,795.6,9.03,33.484,Neurotransmitter
Urea,C17H9N4O0,359.73,N/A,276.133,Lipid
Caffeine,C4H31N0O0,769.81,N/A,770.585,Lipid
Ethanol,C8H24N1O1,656.93,7.21,479.793,Alcohol
Cholesterol,C9H24N2O2,191.88,12.02,406.281,Lipid
Aspirin,C5H1N1O5,126.98,N/A,216.018,Alkaloid
Adrenaline,C11H32N5O3,432.56,N/A,223.317,Organic Compound
Serotonin,C9H40N2O8,451.71,10.11,623.969,Amide
Ethanol,C1H27N4O0,958.36,N/A,867.935,Nucleotide
Serotonin,C3H30N4O3,817.88,1.63,644.219,Organic Compound
Caffeine,C18H21N2O4,762.34,5.51,956.544,Nucleotide
Glucose,C13H2N4O5,448.71,12.1,327.655,Alkaloid
Caffeine,C9H23N5O5,604.15,N/A,705.336,Amide
Glucose,C14H14N0O6,575.83,N/A,532.615,Neurotransmitter
Ethanol,C19H23N5O6,426.68,11.88,623.067,Alkaloid
Cholesterol,C16H18N0O10,797.74,3.5,934.014,Lipid
Caffeine,C19H29N0O8,162.26,1.8,706.069,Amide
Aspirin,C5H23N0O10,834.29,13.28,42.865,Carbohydrate
Glucose,C20H12N3O6,321.03,1.24,644.228,Lipid
Adenosine triphosphate,C17H19N5O8,123.12,1.69,584.225,Hormone
Glucose,C3H27N1O1,365.32,2.45,789.0,Nucleotide
Dopamine,C10H14N0O2,330.86,N/A,858.707,Hormone
Caffeine,C18H14N2O9,483.41,N/A,790.049,Alkaloid
Serotonin,C15H34N4O8,176.12,9.19,666.045,Amide
Ethanol,C12H10N5O7,962.05,12.24,834.778,Nucleotide
Caffeine,C8H1N4O4,823.53,5.59,129.304,Lipid
Adenosine triphosphate,C3H36N4O0,374.16,1.63,876.333,Lipid
Urea,C4H10N4O9,126.71,7.67,129.279,Alcohol
Ethanol,C11H34N1O1,611.11,1.37,624.256,Organic Compound
Caffeine,C11H23N1O2,142.55,8.99,668.287,Alkaloid
Cholesterol,C15H20N5O2,675.74,5.24,979.103,Alkaloid
Adenosine triphosphate,C16H2N2O10,59.72,3.28,202.249,Alcohol
Urea,C14H16N2O0,375.74,11.07,322.87,Alkaloid
Cholesterol,C6H12N1O9,908.54,2.42,968.113,Lipid
Serotonin,C13H5N3O9,529.76,11.77,928.409,Amide
Adenosine triphosphate,C20H15N3O6,763.57,N/A,72.641,Alkaloid
Dopamine,C20H17N4O10,293.28,9.84,664.277,Neurotransmitter
Adrenaline,C18H8N2O6,344.68,13.32,305.912,Carbohydrate
Adrenaline,C12H18N4O7,247.05,7.22,107.396,Alkaloid
Cholesterol,C20H22N4O0,942.83,3.19,72.407,Neurotransmitter
Caffeine,C7H31N3O3,454.57,7.72,217.45,Lipid
Caffeine,C11H6N0O4,954.14,N/A,426.58,Carbohydrate
Adrenaline,C18H32N1O7,390.57,1.81,599.171,Alkaloid
Dopamine,C3H31N2O10,390.52,N/A,898.732,Hormone
Caffeine,C14H27N2O10,84.9,3.98,182.676,Amide
Dopamine,C18H8N0O6,120.14,8.6,973.389,Hormone
Urea,C3H38N3O2,625.65,9.9,279.554,Lipid
Adrenaline,C1H26N2O8,883.47,5.4,329.338,Carbohydrate
Dopamine,C17H28N2O0,542.76,9.65,551.579,Alkaloid
Cholesterol,C16H27N2O5,912.03,13.63,787.337,Hormone
Glucose,C10H15N5O4,462.26,4.51,26.469,Carbohydrate
Dopamine,C2H8N1O8,823.9,N/A,695.773,Nucleotide
