compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N0O3,740.41,1.55,208.957,Hormone
Ethanol,C20H14N1O8,640.37,3.26,634.184,Amide
Aspirin,C16H22N3O7,311.77,N/A,179.121,Alcohol
Urea,C11H38N4O4,670.11,12.73,987.645,Alcohol
Aspirin,C5H9N0O6,259.63,5.68,49.597,Lipid
Caffeine,C5H8N0O9,266.88,9.1,427.63,Lipid
Adrenaline,C12H33N0O6,370.87,7.37,789.418,Lipid
Aspirin,C17H37N0O10,803.65,11.91,579.723,Alcohol
Aspirin,C10H37N2O6,433.96,2.03,314.665,Amide
Caffeine,C18H21N0O1,812.2,4.15,450.938,Alkaloid
Adrenaline,C20H19N0O8,384.03,1.62,756.719,Hormone
Cholesterol,C7H1N2O10,196.35,6.56,829.841,Carbohydrate
Serotonin,C15H12N5O3,281.59,11.71,132.245,Nucleotide
Dopamine,C4H14N3O2,267.36,13.71,370.689,Organic Compound
Dopamine,C13H40N1O0,795.65,12.57,399.573,Amide
Adenosine triphosphate,C16H37N1O5,145.02,N/A,841.577,Alcohol
Adrenaline,C11H34N5O10,748.43,10.54,818.416,Hormone
Dopamine,C14H19N0O1,830.58,1.29,254.522,Organic Compound
Urea,C7H40N3O3,535.52,N/A,358.383,Alkaloid
Glucose,C19H29N0O10,205.6,2.72,409.37,Organic Compound
Adenosine triphosphate,C13H4N4O1,725.4,10.18,67.477,Alkaloid
Adenosine triphosphate,C5H26N0O7,977.34,N/A,371.556,Hormone
Aspirin,C19H24N5O5,571.65,12.95,141.583,Carbohydrate
Caffeine,C15H5N5O5,926.38,13.29,540.777,Organic Compound
Glucose,C20H35N4O7,513.03,N/A,510.504,Lipid
Serotonin,C13H35N3O10,474.61,7.39,196.235,Amide
Ethanol,C17H24N0O0,154.09,N/A,511.985,Amide
Dopamine,C12H22N0O1,215.65,13.16,126.111,Organic Compound
Serotonin,C19H16N1O7,619.96,7.31,348.653,Alkaloid
Aspirin,C10H3N2O5,292.52,2.43,23.834,Carbohydrate
Aspirin,C13H39N5O5,291.36,N/A,111.3,Hormone
Cholesterol,C15H19N1O3,717.75,13.16,82.384,Alcohol
Urea,C5H32N1O3,365.0,9.43,886.866,Neurotransmitter
Aspirin,C2H28N0O4,841.51,N/A,160.408,Carbohydrate
Dopamine,C12H21N3O7,368.47,N/A,137.536,Organic Compound
Urea,C4H29N5O1,684.69,N/A,263.943,Hormone
Ethanol,C9H4N1O9,655.47,13.85,682.624,Lipid
Dopamine,C4H15N1O0,836.63,13.17,811.65,Hormone
Ethanol,C3H37N4O8,83.49,N/A,286.704,Hormone
Dopamine,C15H12N2O6,55.3,10.7,464.17,Lipid
Ethanol,C14H6N5O4,422.16,8.72,202.622,Neurotransmitter
Caffeine,C8H14N3O4,434.98,10.38,146.513,Lipid
Serotonin,C16H17N2O3,806.94,4.87,307.541,Lipid
Serotonin,C6H27N1O1,291.19,5.86,551.443,Carbohydrate
Caffeine,C19H2N1O8,787.53,4.35,529.396,Organic Compound
Caffeine,C5H37N3O7,184.1,12.46,705.254,Alkaloid
Urea,C7H4N5O2,212.37,5.33,317.154,Amide
Dopamine,C10H26N2O7,379.76,N/A,849.547,Amide
Caffeine,C5H17N3O9,891.59,4.3,392.079,Amide
Serotonin,C6H3N3O9,63.71,N/A,427.153,Amide
Cholesterol,C14H17N1O9,688.7,13.33,135.195,Carbohydrate
Aspirin,C3H40N2O8,351.45,11.82,612.608,Amide
Urea,C6H8N2O4,378.09,1.03,545.023,Alcohol
Adenosine triphosphate,C2H19N3O6,790.83,2.14,830.609,Alcohol
Glucose,C2H3N4O7,787.6,2.38,999.252,Alcohol
Cholesterol,C12H21N5O10,526.27,6.27,472.878,Organic Compound
Caffeine,C9H16N0O7,53.16,N/A,138.218,Hormone
Caffeine,C7H6N0O1,923.36,N/A,187.28,Carbohydrate
Aspirin,C2H25N0O4,61.62,11.3,553.297,Organic Compound
Ethanol,C2H12N3O7,875.82,N/A,192.304,Alcohol
Dopamine,C10H17N0O8,440.45,4.32,960.094,Alkaloid
Serotonin,C14H8N4O2,614.28,12.05,953.928,Carbohydrate
Adrenaline,C11H13N2O7,318.58,7.96,241.978,Nucleotide
Ethanol,C15H25N4O0,487.51,7.08,457.596,Alkaloid
Cholesterol,C7H12N2O8,339.3,N/A,827.631,Hormone
Cholesterol,C8H18N4O3,222.84,7.84,446.885,Organic Compound
Aspirin,C3H13N4O1,413.7,8.16,526.338,Lipid
Aspirin,C13H21N5O10,382.09,N/A,219.351,Alkaloid
Adenosine triphosphate,C17H1N3O7,912.91,N/A,171.533,Lipid
Adenosine triphosphate,C7H2N5O3,872.53,2.67,225.526,Amide
Adrenaline,C10H1N3O6,832.04,13.75,142.937,Hormone
Adrenaline,C18H22N4O1,684.16,13.54,896.157,Carbohydrate
Serotonin,C19H10N5O5,454.85,2.54,537.553,Nucleotide
Dopamine,C16H9N1O10,622.06,4.22,638.219,Carbohydrate
Serotonin,C1H17N3O4,650.78,10.01,35.076,Organic Compound
Glucose,C12H10N5O2,531.14,N/A,892.916,Organic Compound
Serotonin,C18H32N1O6,306.23,9.97,641.035,Alkaloid
Cholesterol,C6H2N4O2,327.98,N/A,518.706,Nucleotide
Dopamine,C7H25N2O5,177.92,N/A,51.258,Hormone
Serotonin,C11H2N0O6,609.89,12.61,828.334,Neurotransmitter
Adenosine triphosphate,C9H27N5O1,234.16,12.28,644.929,Lipid
Caffeine,C19H11N2O7,962.78,5.5,228.801,Lipid
Adrenaline,C19H36N3O6,369.43,5.44,199.246,Alcohol
Cholesterol,C15H11N3O4,899.26,11.47,141.393,Nucleotide
Adenosine triphosphate,C14H38N5O6,940.44,3.64,119.074,Carbohydrate
Urea,C13H39N2O1,322.14,N/A,75.781,Organic Compound
Cholesterol,C7H15N5O3,776.79,N/A,302.614,Organic Compound
Dopamine,C14H2N3O1,82.54,N/A,984.545,Lipid
Urea,C13H35N3O9,105.5,13.87,409.692,Lipid
Adrenaline,C9H22N5O8,747.54,11.66,634.218,Nucleotide
Cholesterol,C7H11N4O6,628.51,5.92,280.653,Lipid
Urea,C15H26N4O3,343.5,10.07,743.081,Neurotransmitter
Dopamine,C13H3N2O8,688.56,7.58,407.863,Organic Compound
Caffeine,C18H11N4O3,905.98,10.57,213.826,Organic Compound
Caffeine,C10H20N1O6,658.4,8.0,930.275,Alcohol
Urea,C5H27N4O3,623.4,1.97,990.271,Amide
Ethanol,C5H7N3O5,421.65,12.54,291.467,Nucleotide
Dopamine,C9H33N4O2,966.66,10.61,864.583,Carbohydrate
Urea,C10H3N2O2,193.27,11.41,260.162,Nucleotide
Adenosine triphosphate,C11H2N4O8,272.35,2.87,813.517,Hormone
Cholesterol,C19H3N1O2,239.86,N/A,679.628,Carbohydrate
Ethanol,C8H40N4O10,791.24,13.32,435.472,Alkaloid
Dopamine,C1H21N4O3,326.65,13.07,220.054,Alkaloid
Aspirin,C8H22N0O9,796.73,N/A,264.31,Neurotransmitter
Urea,C12H11N0O7,457.86,8.5,280.69,Amide
Aspirin,C10H40N2O1,387.75,7.48,687.755,Nucleotide
Glucose,C4H18N0O6,712.52,N/A,734.65,Lipid
Ethanol,C13H7N3O5,153.49,8.2,933.211,Alcohol
Serotonin,C10H37N4O2,865.97,6.76,521.822,Lipid
Urea,C16H19N4O4,435.17,N/A,901.252,Lipid
Dopamine,C18H12N3O0,53.09,8.63,613.485,Lipid
Serotonin,C16H5N1O0,743.65,2.44,212.99,Neurotransmitter
Cholesterol,C4H14N1O1,230.67,7.08,696.447,Organic Compound
Serotonin,C5H11N2O1,846.63,2.79,998.891,Amide
Adrenaline,C9H15N0O10,873.03,12.15,110.03,Carbohydrate
Caffeine,C12H26N5O3,557.62,N/A,561.214,Lipid
Glucose,C3H6N5O2,276.95,N/A,101.811,Alcohol
Serotonin,C20H37N4O9,801.1,N/A,859.658,Nucleotide
Adenosine triphosphate,C1H8N3O3,928.32,3.67,696.598,Alkaloid
Dopamine,C14H38N2O4,717.21,3.49,422.657,Lipid
Cholesterol,C6H10N1O10,740.55,3.51,696.574,Organic Compound
Adenosine triphosphate,C10H28N4O7,691.63,1.96,756.698,Carbohydrate
Dopamine,C17H38N0O7,560.21,1.18,535.998,Lipid
Glucose,C15H7N3O5,698.83,N/A,158.832,Hormone
Aspirin,C16H23N3O2,571.4,10.86,120.412,Alkaloid
Dopamine,C11H23N2O3,940.27,6.87,900.183,Alkaloid
Adrenaline,C15H15N1O1,848.71,N/A,792.673,Alcohol
Aspirin,C7H24N1O10,193.67,7.51,124.42,Nucleotide
Adenosine triphosphate,C18H31N4O10,517.78,9.77,981.317,Hormone
Glucose,C13H2N1O4,894.86,8.07,264.261,Alkaloid
Ethanol,C4H17N0O8,424.19,11.82,612.043,Amide
Dopamine,C15H8N0O5,373.09,4.0,786.966,Lipid
Caffeine,C9H32N0O10,156.74,11.33,733.401,Lipid
Adrenaline,C10H9N1O0,576.87,9.95,373.59,Neurotransmitter
Adrenaline,C13H7N3O4,146.32,6.38,133.441,Organic Compound
Glucose,C4H29N1O1,916.77,10.42,97.334,Hormone
Glucose,C6H14N3O8,537.08,N/A,569.496,Carbohydrate
Dopamine,C18H35N3O8,244.83,6.96,278.85,Lipid
Ethanol,C19H33N4O5,116.98,N/A,813.022,Organic Compound
Caffeine,C14H21N1O5,536.49,6.16,803.789,Amide
Ethanol,C10H40N0O2,63.26,N/A,603.326,Organic Compound
Adenosine triphosphate,C5H38N2O3,164.55,7.3,988.047,Carbohydrate
Glucose,C14H26N1O9,722.08,12.9,215.053,Neurotransmitter
Caffeine,C2H33N5O7,322.97,N/A,815.431,Carbohydrate
Urea,C2H10N1O7,799.19,N/A,64.082,Alcohol
Cholesterol,C18H13N3O9,693.39,4.23,586.827,Lipid
Caffeine,C20H29N5O0,259.43,N/A,336.494,Amide
Serotonin,C2H33N2O7,112.88,10.23,403.684,Lipid
Glucose,C20H40N1O0,814.9,8.93,694.673,Amide
Adrenaline,C1H11N2O5,720.58,12.05,597.76,Lipid
Cholesterol,C9H25N1O10,107.02,N/A,219.124,Hormone
Aspirin,C13H37N4O1,964.43,3.95,580.999,Carbohydrate
Adenosine triphosphate,C18H38N4O3,657.34,10.38,339.772,Alcohol
Glucose,C14H12N5O7,360.36,7.83,766.219,Lipid
Aspirin,C11H24N2O9,680.67,12.58,745.891,Lipid
Glucose,C11H30N3O10,810.32,13.69,507.184,Nucleotide
Aspirin,C14H19N2O2,981.19,2.97,188.722,Nucleotide
Aspirin,C20H20N1O10,165.37,N/A,118.586,Carbohydrate
Serotonin,C5H35N2O3,978.28,N/A,907.715,Neurotransmitter
Cholesterol,C3H25N2O3,216.16,N/A,849.331,Amide
Glucose,C1H14N1O5,516.68,N/A,248.292,Alkaloid
Urea,C17H21N5O1,998.25,1.49,270.73,Alcohol
Serotonin,C15H12N1O7,143.55,1.04,46.156,Hormone
Dopamine,C14H17N1O0,643.98,5.0,725.957,Amide
Aspirin,C18H11N5O10,835.34,12.56,922.69,Amide
Urea,C1H32N3O6,326.1,8.23,276.632,Hormone
Glucose,C9H6N1O4,95.02,3.8,934.118,Alcohol
Serotonin,C17H3N0O8,729.41,N/A,586.328,Amide
Ethanol,C2H30N4O0,60.02,13.2,437.732,Carbohydrate
Dopamine,C13H29N1O0,273.19,4.26,54.858,Carbohydrate
Glucose,C14H34N0O1,654.72,4.38,101.338,Alcohol
Dopamine,C13H23N5O8,516.99,N/A,920.597,Lipid
Cholesterol,C16H13N5O6,904.2,4.77,801.418,Carbohydrate
Adenosine triphosphate,C1H27N4O5,601.44,3.69,493.318,Neurotransmitter
Serotonin,C20H9N3O8,308.16,12.92,718.291,Nucleotide
Aspirin,C10H9N5O10,527.18,5.75,999.276,Organic Compound
Urea,C9H25N0O0,972.24,N/A,368.958,Carbohydrate
Aspirin,C16H3N2O3,594.3,N/A,317.999,Amide
Aspirin,C3H38N1O4,677.97,6.96,154.023,Hormone
Serotonin,C4H3N5O3,726.51,13.24,345.212,Neurotransmitter
Aspirin,C7H7N0O8,412.78,N/A,769.206,Nucleotide
Dopamine,C16H33N5O1,358.21,3.01,426.559,Neurotransmitter
Glucose,C14H25N0O5,689.26,9.19,696.703,Organic Compound
Dopamine,C20H29N4O1,515.09,N/A,35.025,Neurotransmitter
Adenosine triphosphate,C6H12N1O1,343.84,N/A,391.59,Alkaloid
Adrenaline,C11H38N3O5,56.74,4.33,383.929,Carbohydrate
Aspirin,C7H38N1O5,926.69,3.5,656.618,Hormone
Glucose,C7H7N3O3,111.68,N/A,301.413,Neurotransmitter
Caffeine,C2H6N5O1,351.24,7.79,567.11,Alkaloid
Cholesterol,C3H38N0O10,114.23,5.21,320.66,Carbohydrate
Urea,C2H12N1O9,590.85,N/A,566.502,Hormone
Caffeine,C4H5N1O8,910.22,N/A,507.189,Hormone
Dopamine,C16H28N3O5,444.12,13.9,949.104,Neurotransmitter
Cholesterol,C9H40N0O7,418.23,1.56,995.219,Hormone
Adenosine triphosphate,C14H12N0O0,351.02,3.77,579.334,Carbohydrate
Adrenaline,C11H1N4O6,848.79,2.55,501.713,Neurotransmitter
Dopamine,C7H8N0O8,753.4,13.13,344.398,Organic Compound
Urea,C8H26N3O5,987.12,8.38,594.493,Alcohol
Serotonin,C17H4N3O9,793.86,12.65,629.857,Alcohol
Dopamine,C1H25N0O7,381.36,10.08,237.6,Hormone
Cholesterol,C13H16N4O2,829.0,6.71,598.871,Neurotransmitter
Urea,C1H6N1O10,412.97,N/A,417.658,Alkaloid
Caffeine,C7H24N0O8,145.88,3.53,873.152,Alcohol
Adenosine triphosphate,C20H27N0O2,414.42,10.95,33.104,Amide
Adenosine triphosphate,C2H28N3O5,735.35,3.84,158.415,Carbohydrate
Aspirin,C12H17N3O3,791.88,11.77,235.794,Carbohydrate
Serotonin,C4H37N5O5,499.89,3.23,751.026,Organic Compound
Ethanol,C14H4N4O1,718.15,7.96,634.991,Organic Compound
Adrenaline,C7H24N0O10,707.35,8.84,17.81,Alcohol
Adenosine triphosphate,C17H22N5O2,656.5,N/A,267.126,Organic Compound
Dopamine,C9H15N3O3,922.91,N/A,122.189,Lipid
Adrenaline,C12H4N0O9,457.94,5.99,749.69,Alcohol
Glucose,C3H14N5O4,900.64,13.18,205.942,Organic Compound
Aspirin,C6H9N4O4,637.89,N/A,90.648,Carbohydrate
Serotonin,C15H18N1O8,476.87,N/A,841.544,Alcohol
Urea,C6H26N4O8,852.84,N/A,989.02,Lipid
Dopamine,C6H10N1O3,362.98,N/A,181.985,Alcohol
Aspirin,C9H18N1O7,632.61,N/A,662.445,Organic Compound
Ethanol,C17H12N3O1,952.08,7.97,717.858,Alcohol
Glucose,C1H27N2O8,195.77,N/A,70.245,Alkaloid
Aspirin,C7H19N4O6,974.65,3.11,670.42,Alcohol
Serotonin,C8H19N5O8,601.21,2.15,85.351,Neurotransmitter
Adenosine triphosphate,C12H15N2O8,715.65,N/A,376.792,Neurotransmitter
Caffeine,C2H33N4O5,708.32,9.6,308.925,Alkaloid
Ethanol,C8H8N1O5,76.95,3.25,429.225,Hormone
Glucose,C12H10N2O1,592.46,5.95,380.516,Lipid
Cholesterol,C5H15N4O8,288.17,12.66,532.31,Nucleotide
Glucose,C10H34N3O6,118.06,4.67,828.686,Lipid
Serotonin,C6H11N1O5,152.63,12.17,603.61,Amide
Urea,C10H19N4O10,879.16,N/A,851.087,Alcohol
Ethanol,C4H23N4O5,761.79,12.89,292.717,Organic Compound
Glucose,C10H2N1O7,951.92,2.82,860.438,Lipid
Urea,C11H6N1O5,184.24,N/A,878.562,Organic Compound
Serotonin,C17H9N1O9,565.29,11.76,434.712,Amide
Adrenaline,C4H17N3O1,283.87,N/A,43.229,Alcohol
Serotonin,C19H37N5O6,193.0,13.31,629.547,Carbohydrate
Glucose,C4H16N4O4,328.7,11.94,770.539,Hormone
Adenosine triphosphate,C9H38N3O7,978.99,5.87,368.958,Organic Compound
Cholesterol,C7H19N2O7,474.39,8.72,616.924,Neurotransmitter
Aspirin,C16H2N4O0,655.89,6.42,770.496,Nucleotide
Cholesterol,C8H14N5O7,699.4,12.69,384.053,Carbohydrate
Glucose,C13H35N5O1,743.64,N/A,236.444,Hormone
Urea,C17H13N4O0,808.01,2.58,256.913,Carbohydrate
Serotonin,C9H2N0O3,681.83,11.32,999.161,Alkaloid
Serotonin,C17H11N1O4,619.55,8.36,911.174,Lipid
Aspirin,C9H1N1O9,321.74,N/A,765.526,Lipid
Aspirin,C6H26N4O8,261.67,N/A,130.915,Carbohydrate
Glucose,C15H12N3O8,214.69,4.14,276.001,Alkaloid
Serotonin,C13H30N3O3,812.41,8.93,17.029,Alcohol
Caffeine,C8H4N5O7,567.52,5.05,758.578,Amide
Adrenaline,C9H9N4O3,747.46,10.29,327.085,Nucleotide
Serotonin,C14H9N4O4,598.96,9.0,720.28,Nucleotide
Cholesterol,C8H9N1O8,731.25,6.31,867.458,Carbohydrate
Dopamine,C18H10N1O6,974.15,N/A,732.851,Neurotransmitter
Dopamine,C2H34N2O9,826.96,3.57,766.506,Nucleotide
Urea,C8H37N0O5,206.4,1.75,105.343,Hormone
Caffeine,C7H33N4O3,694.35,N/A,717.389,Carbohydrate
Serotonin,C1H30N1O6,640.44,N/A,246.364,Neurotransmitter
Glucose,C19H39N2O2,822.97,N/A,602.969,Organic Compound
Aspirin,C11H22N4O8,642.39,N/A,317.544,Alcohol
Glucose,C9H30N1O3,565.57,13.73,588.472,Alkaloid
Adrenaline,C14H6N2O2,301.44,N/A,589.675,Organic Compound
Dopamine,C19H10N5O7,534.21,4.55,324.887,Alkaloid
Urea,C7H16N1O5,297.51,11.48,528.006,Organic Compound
Caffeine,C14H38N2O8,627.72,7.17,913.932,Alcohol
Serotonin,C11H8N5O0,752.67,5.03,98.525,Nucleotide
Glucose,C1H6N3O3,143.28,12.14,259.135,Hormone
Adenosine triphosphate,C11H23N2O1,673.86,5.0,596.98,Hormone
Adrenaline,C18H22N0O6,546.38,6.52,643.971,Hormone
Serotonin,C17H9N3O9,850.64,4.82,379.499,Hormone
Dopamine,C17H4N3O8,515.46,6.48,942.805,Alkaloid
Cholesterol,C14H10N1O8,188.83,9.8,621.541,Organic Compound
Glucose,C12H6N0O2,253.94,10.01,995.41,Alkaloid
Aspirin,C19H20N5O7,380.54,N/A,131.976,Alcohol
Serotonin,C4H30N1O6,320.78,N/A,319.985,Neurotransmitter
Urea,C3H5N3O3,193.77,5.29,498.712,Organic Compound
Caffeine,C5H6N4O0,448.08,10.49,695.707,Hormone
Dopamine,C6H4N2O9,759.61,7.74,790.876,Carbohydrate
Adrenaline,C3H30N1O8,919.86,5.51,667.787,Amide
Ethanol,C4H32N0O1,836.14,4.67,898.145,Neurotransmitter
Ethanol,C13H15N3O2,609.12,11.95,519.89,Lipid
Aspirin,C11H38N0O5,192.73,7.13,55.986,Alcohol
Adrenaline,C5H19N2O7,993.44,N/A,463.448,Alkaloid
Adenosine triphosphate,C8H12N5O5,648.42,10.02,888.621,Neurotransmitter
Urea,C17H9N1O3,174.35,7.51,649.992,Organic Compound
Adenosine triphosphate,C13H12N1O3,125.71,13.56,606.216,Lipid
Adenosine triphosphate,C2H16N0O10,648.68,7.97,129.614,Nucleotide
Dopamine,C8H8N2O3,885.86,8.26,623.985,Amide
Serotonin,C5H3N3O9,949.92,9.43,683.111,Nucleotide
Dopamine,C6H23N4O0,162.19,11.08,964.679,Amide
Adenosine triphosphate,C4H28N5O5,446.87,10.32,665.309,Nucleotide
Cholesterol,C17H33N0O7,984.66,5.44,185.853,Alcohol
Dopamine,C13H26N2O0,544.75,1.14,282.254,Nucleotide
Adenosine triphosphate,C20H20N1O2,95.8,6.27,800.31,Organic Compound
Urea,C16H1N4O3,524.44,N/A,973.535,Nucleotide
Ethanol,C17H35N0O8,222.19,12.41,966.131,Alkaloid
Glucose,C13H35N2O0,56.26,6.04,995.423,Organic Compound
Glucose,C9H12N5O9,118.87,N/A,114.428,Organic Compound
Ethanol,C6H10N3O0,378.75,4.88,656.201,Organic Compound
Serotonin,C19H19N2O6,894.45,N/A,179.013,Carbohydrate
Adrenaline,C16H14N4O3,853.62,1.57,877.58,Carbohydrate
Ethanol,C11H24N4O1,143.19,N/A,512.997,Lipid
Serotonin,C1H28N0O10,154.56,5.57,570.435,Neurotransmitter
Adenosine triphosphate,C2H38N4O8,580.6,7.25,504.396,Alcohol
Ethanol,C11H17N1O0,929.2,3.22,165.536,Alkaloid
Dopamine,C14H12N0O0,998.77,5.21,143.937,Nucleotide
Aspirin,C11H3N1O3,416.68,11.18,305.546,Nucleotide
Adrenaline,C9H19N1O1,875.9,6.87,925.581,Carbohydrate
Dopamine,C19H5N4O3,790.38,1.47,623.635,Hormone
Aspirin,C9H18N1O8,237.57,9.32,321.926,Carbohydrate
Ethanol,C14H8N3O2,570.35,1.16,551.942,Hormone
Dopamine,C15H9N2O7,384.43,9.64,356.371,Alcohol
Urea,C10H37N0O9,268.09,N/A,613.68,Organic Compound
Adrenaline,C14H3N2O6,311.26,9.04,602.457,Alkaloid
Adenosine triphosphate,C13H26N5O2,539.24,1.29,540.937,Amide
Dopamine,C13H10N0O2,306.69,5.96,339.922,Alcohol
Cholesterol,C20H25N5O5,569.29,3.44,77.679,Alcohol
Cholesterol,C7H8N3O7,478.07,7.39,157.618,Alcohol
Ethanol,C1H6N2O1,678.82,3.23,959.731,Amide
Ethanol,C6H31N5O0,54.85,5.06,86.984,Nucleotide
Dopamine,C20H31N2O5,311.44,8.83,169.876,Organic Compound
Ethanol,C16H38N3O4,257.86,12.06,394.155,Organic Compound
Caffeine,C4H19N5O8,407.86,N/A,550.99,Nucleotide
Urea,C20H6N0O1,485.6,12.22,78.163,Organic Compound
Glucose,C18H37N2O2,885.34,8.14,87.696,Nucleotide
Serotonin,C14H25N0O0,175.39,5.83,274.725,Carbohydrate
Adrenaline,C18H1N2O1,261.11,N/A,684.009,Amide
Urea,C4H30N2O10,143.91,6.04,944.022,Neurotransmitter
Adenosine triphosphate,C19H35N5O4,942.88,8.57,212.703,Neurotransmitter
Urea,C9H13N0O7,279.88,N/A,824.461,Neurotransmitter
Glucose,C9H9N1O6,762.11,N/A,276.163,Lipid
Caffeine,C15H23N4O6,558.45,N/A,298.219,Neurotransmitter
Adenosine triphosphate,C9H1N2O2,361.36,10.03,843.709,Hormone
Urea,C7H29N0O0,153.84,10.21,898.924,Lipid
Adenosine triphosphate,C2H10N1O1,77.26,N/A,460.193,Alkaloid
Adrenaline,C8H12N4O2,912.24,N/A,229.245,Nucleotide
Aspirin,C11H33N1O0,144.48,6.96,729.472,Organic Compound
Adrenaline,C12H20N1O6,205.7,N/A,640.945,Lipid
Adrenaline,C8H14N0O6,532.4,10.83,340.102,Hormone
Serotonin,C6H10N3O5,390.92,10.09,190.568,Alcohol
Cholesterol,C18H18N4O6,878.53,3.91,687.546,Amide
Ethanol,C3H20N0O7,184.78,2.23,730.534,Lipid
Aspirin,C16H14N5O0,291.38,1.99,230.427,Nucleotide
Ethanol,C20H16N2O5,652.35,10.61,936.746,Amide
Cholesterol,C16H12N4O9,862.4,1.81,479.168,Organic Compound
Adenosine triphosphate,C3H27N1O7,396.27,N/A,622.252,Lipid
Adrenaline,C13H19N1O8,367.62,N/A,559.957,Amide
Cholesterol,C14H29N1O2,461.37,10.02,650.972,Alcohol
Dopamine,C19H20N2O3,886.34,3.4,982.662,Lipid
Dopamine,C3H8N5O2,554.63,7.42,153.154,Alkaloid
Glucose,C16H23N1O4,450.73,2.5,227.633,Carbohydrate
Glucose,C4H22N0O1,738.91,3.23,768.237,Nucleotide
Glucose,C1H7N0O7,516.61,10.92,384.074,Alkaloid
Adenosine triphosphate,C2H14N5O1,592.81,N/A,719.831,Alcohol
Adrenaline,C6H26N5O6,350.63,3.49,243.054,Neurotransmitter
Dopamine,C9H24N3O10,729.25,8.6,538.598,Hormone
Glucose,C12H26N2O9,636.8,12.31,905.853,Hormone
Adrenaline,C18H14N1O8,579.12,10.9,829.87,Carbohydrate
Cholesterol,C13H9N4O0,684.3,9.47,920.716,Hormone
Glucose,C7H11N5O2,751.94,12.76,152.579,Carbohydrate
Aspirin,C7H24N3O6,713.59,9.29,96.427,Organic Compound
Caffeine,C17H21N5O8,470.53,8.1,199.74,Organic Compound
Aspirin,C13H19N5O1,72.93,6.31,215.699,Hormone
Aspirin,C1H9N1O4,524.92,3.97,233.329,Organic Compound
Glucose,C8H22N0O1,562.5,3.95,299.905,Neurotransmitter
Serotonin,C13H1N0O7,366.13,7.34,422.095,Alkaloid
Adrenaline,C7H3N2O4,702.47,N/A,97.628,Hormone
Glucose,C15H37N1O5,695.94,7.07,719.739,Carbohydrate
Cholesterol,C9H1N5O8,798.56,8.61,745.52,Alkaloid
Serotonin,C7H6N0O6,466.96,8.81,941.081,Neurotransmitter
Cholesterol,C13H1N5O5,460.79,5.61,273.13,Organic Compound
Dopamine,C15H24N3O2,815.71,7.6,832.213,Amide
Ethanol,C9H35N4O5,296.39,11.02,885.771,Alcohol
Caffeine,C12H14N0O4,332.54,11.6,499.102,Nucleotide
Serotonin,C19H30N1O10,600.88,6.38,463.164,Carbohydrate
Adrenaline,C18H20N4O9,958.22,N/A,816.714,Organic Compound
Serotonin,C19H4N3O9,115.47,N/A,751.53,Alcohol
Aspirin,C5H6N3O2,342.91,2.79,158.453,Amide
Urea,C5H34N3O4,272.26,12.81,273.669,Organic Compound
Urea,C6H40N1O5,520.38,1.16,866.382,Alcohol
Adrenaline,C15H30N3O0,286.62,5.82,513.403,Amide
Glucose,C14H34N1O1,965.22,9.68,190.667,Hormone
Caffeine,C19H16N0O3,318.01,N/A,590.709,Lipid
Dopamine,C9H27N3O7,331.74,1.69,278.806,Nucleotide
Glucose,C10H37N0O6,873.11,1.85,618.883,Carbohydrate
Cholesterol,C11H32N5O8,788.22,12.31,8.162,Neurotransmitter
Serotonin,C2H40N5O0,750.03,7.25,727.533,Organic Compound
Serotonin,C17H20N3O3,754.38,10.94,812.922,Alcohol
Glucose,C6H24N2O5,559.55,6.34,507.072,Amide
Urea,C2H20N5O10,258.43,2.42,41.701,Hormone
Adenosine triphosphate,C13H16N2O4,731.21,N/A,99.481,Hormone
Dopamine,C19H9N5O1,249.96,5.53,25.342,Lipid
Urea,C9H38N3O4,314.86,1.56,525.118,Organic Compound
Ethanol,C18H20N1O3,434.92,N/A,458.514,Amide
Caffeine,C7H25N2O0,601.85,8.14,833.152,Alcohol
Dopamine,C19H18N2O7,366.2,9.02,699.025,Neurotransmitter
Adrenaline,C3H37N2O1,540.63,N/A,395.829,Lipid
Urea,C12H25N3O9,627.22,5.74,738.297,Carbohydrate
Dopamine,C12H9N5O3,549.78,1.17,291.894,Neurotransmitter
Dopamine,C12H31N5O1,962.25,3.46,141.343,Neurotransmitter
Urea,C20H28N1O4,78.16,11.28,571.906,Alcohol
Ethanol,C18H32N5O8,766.51,6.29,284.181,Nucleotide
Serotonin,C3H20N0O7,954.97,11.98,189.255,Lipid
Cholesterol,C15H6N2O8,647.3,4.21,662.37,Alcohol
Cholesterol,C5H19N1O9,943.4,5.09,398.833,Alkaloid
Urea,C19H39N0O1,714.93,8.09,926.709,Organic Compound
Urea,C20H1N1O7,329.74,9.84,567.512,Amide
Serotonin,C7H26N4O0,388.81,12.7,65.612,Amide
Adenosine triphosphate,C20H7N4O5,398.5,N/A,58.679,Alkaloid
Ethanol,C7H27N3O0,622.21,N/A,680.495,Lipid
Adrenaline,C14H25N5O1,765.25,8.0,688.442,Neurotransmitter
Serotonin,C4H15N1O0,70.01,11.49,905.7,Neurotransmitter
Adenosine triphosphate,C2H37N2O3,809.66,1.13,700.994,Hormone
Adenosine triphosphate,C18H30N0O6,337.98,5.02,948.907,Carbohydrate
