compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H27N5O3,713.07,11.85,566.601,Neurotransmitter
Adenosine triphosphate,C5H28N5O9,129.48,1.47,628.335,Alcohol
Adrenaline,C9H20N5O4,359.42,7.24,307.946,Alcohol
Serotonin,C3H31N3O0,678.39,1.15,372.497,Alkaloid
Cholesterol,C5H21N2O9,944.7,7.33,307.015,Alkaloid
Adrenaline,C12H20N3O9,850.4,9.47,254.723,Carbohydrate
Adrenaline,C6H5N2O2,331.62,2.0,476.805,Lipid
Adenosine triphosphate,C16H14N4O5,71.76,N/A,439.534,Amide
Glucose,C18H13N1O4,90.73,2.32,132.077,Amide
Adrenaline,C6H22N5O2,796.42,13.81,724.032,Neurotransmitter
Adrenaline,C11H34N3O7,619.45,6.15,320.619,Amide
Urea,C17H16N0O2,938.2,7.27,255.217,Alcohol
Adrenaline,C4H30N2O7,296.8,2.8,2.558,Organic Compound
Adenosine triphosphate,C10H16N0O10,846.44,4.19,770.775,Alkaloid
Dopamine,C6H34N0O2,150.15,12.64,243.066,Neurotransmitter
Glucose,C19H38N0O7,984.74,11.49,367.614,Amide
Caffeine,C9H8N4O4,604.73,8.46,357.323,Alcohol
Aspirin,C14H22N2O4,678.76,11.78,703.503,Organic Compound
Adenosine triphosphate,C3H5N2O3,575.76,13.4,316.339,Hormone
Cholesterol,C1H6N3O6,980.39,11.41,837.14,Alcohol
Urea,C12H20N2O10,391.59,7.93,916.936,Lipid
Dopamine,C8H26N0O9,180.13,6.81,83.368,Alkaloid
Glucose,C16H3N4O0,99.97,1.21,512.204,Alcohol
Ethanol,C2H37N0O7,120.44,4.61,993.516,Nucleotide
Serotonin,C10H1N1O0,902.78,4.32,710.131,Neurotransmitter
Adenosine triphosphate,C18H9N1O1,316.63,5.3,360.318,Neurotransmitter
Glucose,C6H2N0O3,609.65,6.25,645.96,Lipid
Urea,C12H20N0O8,330.23,N/A,680.021,Organic Compound
Caffeine,C15H39N1O7,315.81,10.45,489.346,Hormone
Cholesterol,C16H38N3O9,468.55,N/A,117.876,Alkaloid
Adenosine triphosphate,C16H19N5O6,718.9,10.55,315.257,Nucleotide
Glucose,C11H31N1O4,381.62,8.12,240.512,Hormone
Glucose,C5H38N1O4,364.41,1.09,143.873,Hormone
Aspirin,C15H11N4O1,604.12,11.88,616.869,Amide
Serotonin,C6H9N2O9,961.64,13.9,76.277,Neurotransmitter
Glucose,C3H13N4O3,922.77,6.85,744.174,Hormone
Dopamine,C11H14N4O9,117.74,N/A,963.389,Hormone
Adrenaline,C6H18N3O3,323.68,5.03,840.611,Amide
Aspirin,C16H3N5O0,112.07,5.16,148.407,Lipid
Adrenaline,C2H13N3O1,764.7,7.46,206.367,Amide
Cholesterol,C19H30N0O1,604.17,8.65,999.28,Amide
Adrenaline,C11H16N2O8,821.92,N/A,62.699,Alcohol
Serotonin,C15H39N5O10,894.61,N/A,201.714,Neurotransmitter
Urea,C2H11N1O9,866.29,13.38,128.516,Alcohol
Glucose,C7H1N4O4,762.29,9.42,706.177,Neurotransmitter
Glucose,C20H21N1O4,139.31,3.85,766.099,Nucleotide
Caffeine,C1H27N2O2,786.97,N/A,663.855,Carbohydrate
Glucose,C5H5N3O3,676.99,10.25,305.074,Neurotransmitter
Ethanol,C1H3N3O10,568.31,1.32,306.137,Lipid
Ethanol,C17H18N3O6,551.48,11.87,200.336,Amide
Cholesterol,C18H37N5O1,676.09,9.23,392.434,Lipid
Serotonin,C10H2N4O8,201.21,9.99,453.958,Alcohol
Aspirin,C13H6N2O0,294.82,13.75,861.913,Amide
Adrenaline,C18H21N0O2,447.67,8.61,823.052,Neurotransmitter
Ethanol,C11H27N5O2,666.34,6.92,954.501,Lipid
Cholesterol,C5H14N3O3,339.67,5.01,153.611,Neurotransmitter
Glucose,C16H23N4O8,213.16,13.98,350.763,Carbohydrate
Glucose,C8H36N1O4,863.38,7.27,91.294,Lipid
Cholesterol,C16H34N2O9,274.19,4.95,348.83,Organic Compound
Glucose,C10H14N3O10,348.46,2.81,44.391,Carbohydrate
Glucose,C17H13N5O8,448.78,7.55,735.355,Organic Compound
Glucose,C14H33N2O0,415.5,N/A,508.85,Nucleotide
Adenosine triphosphate,C19H13N3O0,954.91,9.03,609.416,Hormone
Adenosine triphosphate,C8H12N1O5,338.15,4.79,998.497,Amide
Urea,C11H39N3O4,737.78,7.1,170.269,Hormone
Serotonin,C7H3N4O3,186.83,3.79,231.38,Hormone
Adenosine triphosphate,C7H23N0O10,609.98,4.94,777.714,Carbohydrate
Adrenaline,C11H19N5O7,944.03,12.15,154.851,Alcohol
Caffeine,C2H18N2O9,623.62,1.09,967.016,Amide
Glucose,C14H1N1O9,410.99,6.9,159.291,Alkaloid
Caffeine,C12H14N2O6,523.65,1.39,548.688,Alcohol
Adenosine triphosphate,C19H28N4O4,366.51,9.46,612.176,Carbohydrate
Caffeine,C6H22N3O5,115.26,4.81,893.233,Carbohydrate
Urea,C12H36N5O10,838.47,N/A,546.759,Lipid
Aspirin,C6H10N2O0,274.07,N/A,101.552,Amide
Adenosine triphosphate,C6H28N4O1,850.07,8.23,44.413,Carbohydrate
Aspirin,C1H23N5O10,848.64,13.9,476.423,Alkaloid
Dopamine,C20H3N3O9,818.73,N/A,16.105,Nucleotide
Ethanol,C11H37N1O0,393.59,5.08,401.508,Organic Compound
Glucose,C20H37N4O4,209.91,N/A,117.607,Hormone
Aspirin,C4H31N1O7,103.53,12.75,586.063,Alkaloid
Adrenaline,C19H11N2O2,259.11,7.44,714.483,Lipid
Adrenaline,C6H13N4O5,318.57,13.77,862.832,Lipid
Cholesterol,C19H8N3O9,620.74,7.37,673.94,Nucleotide
Glucose,C11H33N0O6,911.55,11.66,512.952,Alkaloid
Aspirin,C17H21N1O0,781.33,10.37,493.804,Carbohydrate
Urea,C5H15N1O10,424.6,3.68,394.143,Organic Compound
Serotonin,C18H32N1O9,454.16,11.18,100.96,Hormone
Glucose,C11H6N3O7,299.05,1.64,628.77,Carbohydrate
Aspirin,C18H4N2O4,153.58,N/A,353.152,Neurotransmitter
Dopamine,C2H21N2O2,858.93,2.27,719.936,Organic Compound
Urea,C16H34N3O3,673.85,12.73,67.355,Organic Compound
Aspirin,C14H6N2O6,827.68,3.87,809.136,Carbohydrate
Aspirin,C11H5N0O9,952.97,11.46,75.884,Nucleotide
Aspirin,C15H19N5O6,891.79,5.27,482.437,Hormone
Aspirin,C18H9N3O5,380.39,5.44,395.501,Amide
Urea,C10H16N4O7,902.24,N/A,68.434,Lipid
Urea,C12H29N3O0,783.65,9.51,271.869,Alcohol
Glucose,C19H24N1O2,937.63,11.93,172.352,Neurotransmitter
Adrenaline,C1H7N0O4,695.6,13.54,364.5,Amide
Aspirin,C6H38N2O2,176.75,3.91,837.387,Carbohydrate
Adrenaline,C14H36N3O10,372.94,6.83,141.873,Amide
Adenosine triphosphate,C17H19N2O10,698.94,9.26,794.12,Nucleotide
Adenosine triphosphate,C3H27N2O10,401.76,N/A,703.075,Organic Compound
Cholesterol,C4H6N3O9,109.5,6.92,807.493,Alcohol
Glucose,C11H32N0O0,820.63,10.62,452.728,Lipid
Caffeine,C18H39N1O6,357.58,N/A,14.696,Alkaloid
Glucose,C12H30N2O2,883.03,8.56,327.686,Carbohydrate
Adenosine triphosphate,C11H15N3O0,373.3,1.79,898.553,Nucleotide
Glucose,C5H22N1O5,88.72,6.4,438.429,Lipid
Cholesterol,C3H3N2O9,92.42,3.72,466.303,Lipid
Dopamine,C9H1N0O8,536.42,13.41,996.321,Alcohol
Cholesterol,C11H21N2O4,846.06,9.8,635.245,Alcohol
Glucose,C6H17N0O0,255.91,N/A,242.862,Hormone
Adenosine triphosphate,C18H36N4O6,927.67,13.59,633.991,Alkaloid
Adrenaline,C4H14N1O5,185.63,6.54,799.558,Organic Compound
Adrenaline,C16H7N3O1,277.84,N/A,742.642,Organic Compound
Adenosine triphosphate,C20H14N3O1,512.88,7.47,39.951,Amide
Caffeine,C15H3N3O7,855.41,2.15,488.284,Carbohydrate
Caffeine,C14H13N2O8,331.61,4.39,835.516,Lipid
Ethanol,C14H31N2O7,460.69,1.75,553.265,Alkaloid
Cholesterol,C8H15N2O0,509.8,12.35,54.315,Hormone
Ethanol,C17H40N2O1,177.08,7.03,461.4,Hormone
Cholesterol,C12H16N3O1,309.11,2.38,734.517,Lipid
Ethanol,C10H14N0O7,321.74,6.73,22.544,Lipid
Cholesterol,C15H15N0O1,887.92,1.27,920.867,Alkaloid
Dopamine,C8H22N1O0,66.09,N/A,625.582,Nucleotide
Dopamine,C9H26N2O9,254.66,4.4,418.764,Carbohydrate
Adrenaline,C8H35N5O8,526.38,3.42,423.989,Carbohydrate
Serotonin,C8H22N4O10,217.89,13.27,134.421,Carbohydrate
Caffeine,C17H36N2O7,813.2,5.55,68.234,Hormone
Caffeine,C7H28N1O6,586.46,12.04,947.391,Nucleotide
Ethanol,C10H14N1O0,295.38,N/A,598.621,Carbohydrate
Urea,C8H16N1O8,284.09,N/A,880.118,Carbohydrate
Serotonin,C13H28N1O10,727.31,9.7,453.789,Neurotransmitter
Serotonin,C12H37N3O4,926.33,13.09,984.617,Amide
Glucose,C2H35N3O9,200.22,11.43,202.833,Carbohydrate
Dopamine,C13H15N4O9,417.74,5.37,593.947,Nucleotide
Dopamine,C16H14N5O2,320.32,N/A,415.878,Hormone
Ethanol,C7H22N4O5,811.69,10.61,450.506,Alkaloid
Caffeine,C12H26N0O5,257.2,1.87,561.406,Carbohydrate
Cholesterol,C7H13N4O10,820.7,13.03,589.917,Carbohydrate
Dopamine,C9H2N2O1,811.05,N/A,661.507,Nucleotide
Glucose,C8H17N4O5,861.8,10.16,194.786,Organic Compound
Urea,C15H19N1O9,867.19,9.47,294.678,Lipid
Adrenaline,C10H28N0O4,766.56,N/A,559.621,Alcohol
Adrenaline,C11H17N1O3,565.07,N/A,217.903,Carbohydrate
Caffeine,C9H36N1O4,512.04,1.51,667.367,Neurotransmitter
Dopamine,C15H15N0O9,261.42,4.58,502.86,Alcohol
Ethanol,C19H39N1O1,453.68,5.44,142.352,Alkaloid
Glucose,C16H38N1O0,302.07,7.01,109.629,Carbohydrate
Caffeine,C13H13N5O8,914.84,10.51,310.814,Lipid
Ethanol,C18H10N1O5,994.17,7.63,63.706,Amide
Caffeine,C13H2N1O3,124.52,9.19,395.392,Hormone
Ethanol,C10H13N4O6,284.39,3.48,217.4,Nucleotide
Aspirin,C5H26N3O5,113.54,N/A,723.037,Neurotransmitter
Cholesterol,C8H13N2O3,884.5,5.66,551.991,Alkaloid
Adrenaline,C4H32N1O7,500.67,4.22,848.171,Nucleotide
Dopamine,C14H7N5O3,363.28,8.34,384.435,Neurotransmitter
Serotonin,C4H36N0O3,152.37,6.61,907.387,Neurotransmitter
Urea,C11H16N2O0,152.58,4.66,336.508,Carbohydrate
Dopamine,C8H23N0O7,213.94,12.08,724.901,Amide
Urea,C9H36N5O2,656.19,12.9,5.414,Hormone
Urea,C7H13N5O9,513.04,3.73,947.656,Organic Compound
Dopamine,C10H15N1O8,107.49,7.02,337.117,Amide
Adrenaline,C13H35N2O10,212.4,7.99,455.423,Hormone
Aspirin,C3H11N2O5,801.96,9.09,501.337,Alcohol
Ethanol,C2H15N0O8,400.66,N/A,850.239,Alcohol
Adrenaline,C10H25N1O8,872.16,11.17,762.732,Amide
Adrenaline,C20H7N5O7,274.73,5.08,280.882,Organic Compound
Ethanol,C3H4N3O5,828.29,11.31,874.857,Alcohol
Ethanol,C15H30N3O7,790.76,N/A,298.472,Alcohol
Ethanol,C3H37N5O6,825.51,13.27,210.384,Lipid
Aspirin,C7H19N4O7,579.86,N/A,729.264,Alkaloid
Dopamine,C2H36N0O2,210.13,6.46,339.908,Alcohol
Caffeine,C10H12N1O1,140.51,N/A,806.376,Hormone
Adrenaline,C15H25N2O9,635.54,N/A,36.362,Nucleotide
Urea,C18H2N1O0,350.29,N/A,43.693,Organic Compound
Urea,C2H8N5O5,731.66,7.22,699.901,Nucleotide
Glucose,C6H16N3O1,257.74,13.95,596.943,Amide
Serotonin,C1H3N4O4,512.92,11.1,112.238,Hormone
Dopamine,C7H31N3O8,116.85,10.87,617.828,Lipid
Glucose,C19H9N1O0,836.69,9.61,486.323,Alkaloid
Adenosine triphosphate,C1H26N5O7,64.21,13.1,15.368,Carbohydrate
Serotonin,C12H18N3O4,818.18,4.36,753.601,Neurotransmitter
Serotonin,C1H13N1O10,616.35,7.78,180.389,Lipid
Serotonin,C3H37N4O5,965.67,6.82,610.404,Carbohydrate
Urea,C18H17N1O2,621.41,10.12,955.081,Alcohol
Cholesterol,C6H27N5O4,818.01,11.68,360.998,Organic Compound
Adenosine triphosphate,C1H34N1O2,531.99,1.75,731.958,Carbohydrate
Ethanol,C18H5N3O0,267.14,1.52,28.624,Alcohol
Adenosine triphosphate,C13H34N0O9,892.07,7.33,670.089,Organic Compound
Ethanol,C12H27N5O1,868.67,N/A,65.712,Neurotransmitter
Glucose,C20H10N1O0,915.48,13.97,862.808,Amide
Dopamine,C19H15N5O1,958.52,6.12,509.576,Organic Compound
Cholesterol,C12H14N0O7,299.06,5.05,158.428,Lipid
Urea,C7H36N2O2,464.5,7.77,319.155,Alcohol
Cholesterol,C11H28N2O3,343.76,8.61,859.543,Hormone
Urea,C15H19N0O10,538.25,2.11,906.717,Neurotransmitter
Glucose,C10H25N5O7,762.07,13.36,221.691,Nucleotide
Aspirin,C19H20N2O7,274.84,7.23,964.209,Lipid
Caffeine,C14H24N1O2,951.52,3.19,718.451,Neurotransmitter
Serotonin,C14H40N5O10,598.61,N/A,199.508,Lipid
Ethanol,C16H14N5O8,252.14,8.84,516.87,Carbohydrate
Adenosine triphosphate,C13H19N5O8,553.26,8.18,639.633,Alcohol
Adrenaline,C20H17N3O1,703.85,1.65,638.794,Nucleotide
Urea,C5H16N3O1,484.44,N/A,582.282,Alcohol
Serotonin,C8H11N0O5,408.99,3.21,158.636,Carbohydrate
Urea,C18H8N0O3,258.52,4.21,738.182,Alcohol
Ethanol,C2H40N5O9,385.29,N/A,671.981,Alkaloid
Urea,C15H17N3O6,773.66,11.14,511.518,Lipid
Serotonin,C13H19N3O5,418.61,4.85,250.331,Organic Compound
Caffeine,C15H2N3O9,342.87,13.33,126.247,Nucleotide
Caffeine,C12H2N3O1,729.96,3.79,740.52,Alcohol
Caffeine,C15H15N4O5,127.74,9.77,426.904,Organic Compound
Adenosine triphosphate,C19H35N0O1,866.58,7.63,109.466,Carbohydrate
Glucose,C3H5N0O9,472.43,12.02,982.532,Carbohydrate
Dopamine,C7H25N4O6,719.04,5.06,84.926,Neurotransmitter
Aspirin,C12H25N2O9,822.83,4.39,317.781,Hormone
Urea,C15H9N5O5,596.78,7.62,107.376,Lipid
Caffeine,C17H38N5O8,125.03,11.48,694.765,Organic Compound
Adenosine triphosphate,C1H35N0O0,508.63,7.92,983.329,Neurotransmitter
Cholesterol,C8H38N2O2,480.17,12.73,515.702,Amide
Serotonin,C16H27N2O10,109.49,12.79,189.157,Organic Compound
Caffeine,C3H20N4O10,755.68,10.38,146.698,Amide
Adrenaline,C14H27N4O1,524.6,11.93,542.18,Lipid
Urea,C18H5N1O7,307.96,1.05,392.221,Nucleotide
Ethanol,C9H34N5O0,90.92,7.03,310.596,Lipid
Dopamine,C7H6N4O10,666.98,2.48,959.97,Hormone
Adrenaline,C17H27N2O10,564.74,7.2,875.455,Lipid
Caffeine,C13H40N5O7,50.53,4.8,102.15,Carbohydrate
Ethanol,C8H3N2O1,998.13,2.97,198.564,Organic Compound
Adrenaline,C18H5N2O10,189.26,1.48,469.787,Organic Compound
Adrenaline,C8H5N0O9,132.85,1.38,980.739,Hormone
Aspirin,C1H19N1O3,702.61,8.16,815.527,Organic Compound
Serotonin,C13H37N3O8,429.11,N/A,237.543,Nucleotide
Adenosine triphosphate,C14H4N3O8,868.38,3.05,729.232,Amide
Cholesterol,C13H21N2O4,449.96,9.93,731.292,Neurotransmitter
Serotonin,C15H37N3O5,807.5,N/A,118.616,Amide
Urea,C14H1N0O0,399.61,4.71,124.46,Hormone
Serotonin,C8H34N0O5,140.54,N/A,895.113,Nucleotide
Serotonin,C16H27N3O9,457.53,9.84,560.607,Organic Compound
Adenosine triphosphate,C7H12N3O10,905.89,3.11,825.372,Amide
Caffeine,C19H27N3O4,192.43,2.4,157.525,Alcohol
Dopamine,C1H23N1O7,676.39,6.97,544.235,Alcohol
Cholesterol,C17H3N1O3,408.34,N/A,256.301,Lipid
Urea,C9H39N3O10,125.05,12.75,722.13,Hormone
Dopamine,C1H19N1O4,197.15,N/A,70.81,Alcohol
Glucose,C16H25N2O4,803.14,12.1,592.158,Organic Compound
Serotonin,C19H36N0O2,125.92,N/A,53.119,Carbohydrate
Cholesterol,C16H32N2O3,592.14,8.34,626.831,Amide
Urea,C5H10N2O7,550.2,N/A,671.027,Neurotransmitter
Adenosine triphosphate,C4H26N5O0,770.11,11.16,420.267,Alcohol
Adrenaline,C13H36N3O0,605.75,7.05,350.769,Carbohydrate
Ethanol,C2H39N4O3,565.29,11.73,429.662,Alkaloid
Caffeine,C2H16N2O3,594.73,12.14,471.128,Neurotransmitter
Aspirin,C13H13N0O5,847.34,1.73,316.705,Hormone
Glucose,C3H32N0O6,497.61,N/A,917.873,Carbohydrate
Urea,C11H9N4O7,916.16,1.83,384.124,Nucleotide
Cholesterol,C4H37N4O0,999.5,12.64,899.68,Neurotransmitter
Aspirin,C17H35N4O6,770.24,8.76,548.596,Alkaloid
Adrenaline,C10H27N5O7,521.09,10.47,424.194,Lipid
Serotonin,C16H29N5O0,347.76,7.8,674.71,Organic Compound
Dopamine,C1H29N5O4,384.4,3.41,41.111,Neurotransmitter
Serotonin,C18H22N1O4,106.65,N/A,841.119,Alkaloid
Glucose,C14H5N4O8,668.78,1.01,370.075,Organic Compound
Dopamine,C15H24N2O0,400.74,7.7,527.83,Alkaloid
Glucose,C10H7N3O10,487.92,10.48,152.425,Alkaloid
Aspirin,C20H25N2O8,780.25,3.87,677.786,Hormone
Dopamine,C12H12N4O3,942.58,5.6,575.052,Neurotransmitter
Caffeine,C9H33N4O9,299.74,6.24,200.483,Alcohol
Ethanol,C16H36N1O8,966.99,3.64,146.849,Organic Compound
Cholesterol,C3H26N5O2,727.93,3.37,715.227,Alkaloid
Ethanol,C20H27N3O0,152.08,3.83,377.129,Nucleotide
Caffeine,C15H12N5O5,294.48,8.65,575.059,Neurotransmitter
Serotonin,C17H10N1O5,529.73,4.88,969.245,Hormone
Aspirin,C13H40N3O5,298.05,6.21,44.306,Amide
Serotonin,C14H27N0O1,198.16,N/A,520.388,Alkaloid
Serotonin,C1H10N3O3,560.03,5.94,867.342,Nucleotide
Cholesterol,C19H2N3O7,960.07,4.67,39.781,Nucleotide
Ethanol,C15H6N1O3,997.2,N/A,864.904,Alkaloid
Serotonin,C8H29N3O4,119.26,9.05,523.994,Hormone
Urea,C13H22N2O1,399.27,9.45,508.354,Alkaloid
Serotonin,C9H15N0O10,884.62,8.92,405.134,Organic Compound
Ethanol,C16H24N2O8,170.24,10.12,991.927,Amide
Dopamine,C6H20N1O3,785.45,10.89,296.349,Alcohol
Urea,C19H39N3O5,846.1,1.4,721.996,Neurotransmitter
Dopamine,C5H12N2O1,340.15,9.13,901.271,Alkaloid
Dopamine,C11H34N2O7,847.1,13.07,147.424,Organic Compound
Aspirin,C17H35N3O8,866.21,1.52,431.959,Alkaloid
Aspirin,C10H26N3O2,511.2,11.7,3.518,Organic Compound
Aspirin,C15H4N1O5,606.54,N/A,755.423,Amide
Adenosine triphosphate,C19H29N1O9,589.31,6.03,577.134,Organic Compound
Caffeine,C18H4N5O9,62.19,5.41,478.997,Neurotransmitter
Dopamine,C10H37N4O6,954.36,2.23,498.569,Neurotransmitter
Adrenaline,C4H31N3O4,114.06,5.46,999.832,Alkaloid
Urea,C20H14N0O6,682.52,7.19,932.026,Organic Compound
Glucose,C19H33N1O1,581.5,N/A,625.235,Alcohol
Glucose,C8H31N0O2,218.65,N/A,107.109,Amide
Serotonin,C20H3N4O1,234.78,N/A,344.89,Amide
Ethanol,C6H15N1O8,477.09,5.15,631.007,Alkaloid
Adrenaline,C8H1N4O8,229.73,1.88,262.107,Alcohol
Aspirin,C1H10N4O6,870.86,1.41,276.484,Alcohol
Serotonin,C19H4N1O2,323.81,11.91,77.43,Carbohydrate
Urea,C20H40N3O9,913.94,5.57,616.174,Alkaloid
Serotonin,C14H18N5O9,934.72,11.9,927.101,Lipid
Dopamine,C2H30N0O4,456.15,13.18,477.886,Alkaloid
Cholesterol,C4H27N4O6,675.55,12.59,793.13,Alcohol
Ethanol,C20H30N0O1,603.4,7.35,736.769,Amide
Urea,C4H19N2O0,399.98,11.39,333.15,Organic Compound
Ethanol,C7H10N1O10,243.28,N/A,942.453,Organic Compound
Urea,C4H34N2O6,352.75,1.86,189.582,Carbohydrate
Serotonin,C19H29N2O9,548.46,4.22,858.961,Organic Compound
Ethanol,C14H35N5O5,67.51,6.84,656.661,Carbohydrate
Ethanol,C17H26N1O3,741.27,5.23,347.41,Carbohydrate
Caffeine,C18H27N0O10,754.03,10.45,982.182,Lipid
Aspirin,C15H4N1O9,708.49,1.53,459.04,Organic Compound
Urea,C9H2N4O5,944.72,4.77,564.892,Amide
Ethanol,C9H32N3O8,783.72,2.08,995.119,Organic Compound
Caffeine,C3H20N0O3,873.19,9.74,933.509,Alcohol
Adenosine triphosphate,C9H10N4O0,930.58,5.65,974.844,Lipid
Adrenaline,C5H13N2O4,993.14,3.63,127.702,Hormone
Glucose,C7H16N1O3,120.78,4.02,773.444,Carbohydrate
Ethanol,C7H14N3O6,844.52,6.65,601.476,Alcohol
Adenosine triphosphate,C20H35N0O3,919.65,13.73,198.578,Carbohydrate
Serotonin,C19H17N4O9,509.97,7.97,647.463,Neurotransmitter
Dopamine,C9H20N2O2,903.06,4.13,705.179,Nucleotide
Dopamine,C17H4N3O4,180.56,8.03,843.038,Neurotransmitter
Aspirin,C20H5N1O2,720.05,13.76,731.171,Neurotransmitter
Glucose,C2H18N2O8,704.28,N/A,993.914,Alkaloid
Adrenaline,C15H14N3O10,419.44,8.84,297.31,Nucleotide
Adenosine triphosphate,C9H8N5O3,285.17,N/A,854.121,Alcohol
Glucose,C1H31N0O7,407.79,2.29,20.854,Neurotransmitter
Dopamine,C14H9N3O8,108.51,8.81,453.781,Carbohydrate
Urea,C12H34N4O0,536.53,13.85,484.233,Neurotransmitter
Serotonin,C17H23N3O8,526.37,6.29,577.397,Carbohydrate
Adenosine triphosphate,C16H36N5O5,755.22,10.73,642.172,Lipid
Adrenaline,C3H34N5O8,688.81,7.23,604.946,Nucleotide
Dopamine,C8H1N2O6,73.29,12.52,785.527,Alcohol
Adenosine triphosphate,C14H14N2O0,482.25,2.08,512.409,Alkaloid
Glucose,C18H20N3O6,569.03,7.55,409.056,Organic Compound
Caffeine,C14H13N4O8,104.24,2.14,282.328,Alkaloid
Cholesterol,C18H33N0O3,385.5,7.39,782.368,Amide
Urea,C11H5N0O8,888.28,6.1,133.896,Hormone
Glucose,C16H2N2O0,620.81,2.16,343.337,Neurotransmitter
Adrenaline,C16H26N5O6,671.81,11.68,953.704,Organic Compound
Serotonin,C16H33N2O3,743.09,1.87,367.726,Neurotransmitter
Serotonin,C4H15N0O0,169.79,8.37,285.294,Organic Compound
Urea,C3H5N2O10,86.94,4.6,598.34,Lipid
Cholesterol,C17H38N5O2,453.12,N/A,302.309,Nucleotide
Urea,C11H27N2O0,860.5,N/A,633.014,Carbohydrate
Urea,C2H36N0O1,745.96,1.88,801.335,Hormone
Ethanol,C18H28N5O4,946.77,13.55,141.398,Organic Compound
Ethanol,C4H29N5O2,355.05,13.68,949.74,Alkaloid
Glucose,C17H30N4O3,230.17,6.42,743.955,Neurotransmitter
Ethanol,C20H11N5O6,323.04,N/A,882.623,Alcohol
Glucose,C18H38N1O3,67.85,8.09,501.167,Organic Compound
Glucose,C15H18N0O4,146.87,6.9,288.274,Alkaloid
Caffeine,C14H1N4O8,700.68,13.36,302.973,Nucleotide
Aspirin,C8H22N4O0,403.88,7.59,459.767,Carbohydrate
Adenosine triphosphate,C18H29N4O6,440.56,4.93,447.135,Carbohydrate
Caffeine,C3H40N0O2,651.55,10.4,771.847,Alkaloid
Aspirin,C4H16N0O7,321.45,7.45,367.343,Amide
Dopamine,C20H11N5O7,697.45,13.66,917.153,Organic Compound
Cholesterol,C13H27N1O10,438.25,9.44,258.639,Neurotransmitter
Adrenaline,C15H37N2O2,497.86,3.52,507.527,Organic Compound
Adrenaline,C1H37N2O8,170.27,5.37,855.072,Nucleotide
Serotonin,C10H16N0O1,181.48,1.5,458.368,Amide
Adrenaline,C1H9N3O5,59.0,4.94,812.095,Organic Compound
Serotonin,C20H40N5O0,587.46,6.59,997.208,Organic Compound
Glucose,C16H31N0O7,783.6,13.71,90.599,Alcohol
Urea,C16H17N5O8,153.21,N/A,467.964,Carbohydrate
Glucose,C4H10N2O3,115.41,8.03,427.239,Carbohydrate
Ethanol,C16H4N3O1,361.21,5.79,455.865,Lipid
Adenosine triphosphate,C10H22N0O5,587.87,3.55,204.049,Alcohol
Ethanol,C6H29N5O4,965.63,2.66,24.887,Carbohydrate
Dopamine,C3H14N1O9,185.94,7.58,522.141,Alkaloid
Adenosine triphosphate,C8H5N1O8,212.27,N/A,350.834,Alkaloid
Adenosine triphosphate,C6H18N1O1,215.3,1.36,357.513,Carbohydrate
Urea,C6H6N5O10,344.67,5.97,189.758,Lipid
Ethanol,C1H22N2O7,746.27,7.99,787.415,Alkaloid
Ethanol,C17H23N3O3,562.57,3.14,897.806,Neurotransmitter
Urea,C1H2N5O8,513.9,3.2,68.423,Lipid
Cholesterol,C19H16N0O2,803.73,13.19,664.102,Lipid
Ethanol,C8H24N4O5,615.05,9.93,604.988,Carbohydrate
Caffeine,C12H3N0O5,504.27,11.88,825.393,Hormone
Ethanol,C6H7N3O2,917.87,N/A,371.6,Alcohol
Urea,C12H1N5O8,736.16,4.37,948.151,Lipid
Adrenaline,C20H26N1O8,435.07,9.73,280.673,Lipid
Adenosine triphosphate,C4H26N5O9,868.83,1.9,200.612,Alkaloid
Dopamine,C11H7N0O8,719.95,7.6,646.284,Neurotransmitter
Dopamine,C14H8N0O2,421.78,8.53,601.22,Organic Compound
Cholesterol,C7H23N1O10,366.41,11.07,965.815,Neurotransmitter
Dopamine,C19H21N1O7,903.95,1.23,891.841,Hormone
Aspirin,C8H8N1O3,578.96,1.96,304.86,Organic Compound
Glucose,C9H7N0O4,258.8,N/A,640.799,Amide
Glucose,C11H9N1O4,589.03,5.2,171.776,Amide
Serotonin,C1H26N1O10,486.49,3.46,87.322,Hormone
Caffeine,C8H28N4O10,837.93,9.55,987.959,Nucleotide
Aspirin,C12H8N2O1,836.39,12.35,412.406,Organic Compound
Serotonin,C8H26N4O5,636.11,7.69,602.152,Neurotransmitter
Cholesterol,C6H19N0O4,788.05,7.61,558.936,Carbohydrate
Ethanol,C2H26N2O4,706.53,5.89,928.646,Nucleotide
Adenosine triphosphate,C6H26N1O1,705.06,12.75,601.096,Lipid
Adenosine triphosphate,C17H10N2O0,464.74,8.23,852.325,Neurotransmitter
Cholesterol,C14H24N0O4,941.3,9.49,601.543,Organic Compound
Adrenaline,C10H5N0O7,638.3,N/A,606.813,Hormone
Dopamine,C5H6N3O3,415.18,8.31,492.863,Nucleotide
Dopamine,C2H24N5O8,364.09,N/A,220.066,Hormone
Aspirin,C18H25N3O6,402.25,6.93,173.761,Carbohydrate
Adenosine triphosphate,C11H36N1O7,363.56,7.79,661.15,Hormone
Serotonin,C20H37N5O8,828.12,9.43,847.027,Alkaloid
