compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H5N1O0,585.65,9.85,291.596,Neurotransmitter
Urea,C1H20N2O6,758.24,11.46,489.266,Carbohydrate
Caffeine,C10H21N3O7,710.01,13.96,501.086,Alcohol
Caffeine,C4H11N4O3,365.22,11.49,135.287,Nucleotide
Dopamine,C8H10N3O3,712.91,12.81,325.899,Hormone
Ethanol,C17H32N2O5,451.02,N/A,503.629,Nucleotide
Urea,C10H26N1O6,343.58,6.91,50.024,Amide
Ethanol,C2H9N0O3,160.94,2.74,819.995,Alcohol
Glucose,C18H37N1O5,226.61,11.78,543.138,Carbohydrate
Adrenaline,C14H31N2O4,303.02,N/A,35.728,Organic Compound
Ethanol,C8H38N1O1,233.28,7.4,695.962,Alcohol
Serotonin,C19H29N5O7,551.39,N/A,642.726,Hormone
Aspirin,C2H29N3O0,799.21,3.34,343.285,Carbohydrate
Urea,C11H20N3O1,310.29,N/A,395.903,Nucleotide
Adenosine triphosphate,C8H35N5O5,561.86,3.87,147.346,Nucleotide
Cholesterol,C1H36N0O0,916.23,4.87,661.578,Organic Compound
Adenosine triphosphate,C8H10N0O3,263.33,10.83,669.424,Organic Compound
Glucose,C15H27N2O2,56.03,9.99,525.624,Hormone
Aspirin,C18H29N3O5,107.89,1.49,802.223,Amide
Caffeine,C1H40N3O7,688.03,N/A,507.171,Neurotransmitter
Ethanol,C18H14N5O9,721.13,9.6,155.399,Carbohydrate
Adenosine triphosphate,C15H14N3O1,446.86,11.07,843.186,Amide
Aspirin,C16H40N2O6,660.75,11.11,243.355,Neurotransmitter
Glucose,C11H19N3O4,298.43,12.23,22.102,Organic Compound
Glucose,C18H17N1O9,276.41,4.71,54.698,Organic Compound
Urea,C16H26N1O6,409.02,4.15,649.965,Amide
Dopamine,C10H26N3O10,143.84,12.59,468.446,Alcohol
Ethanol,C6H4N3O7,824.99,10.95,877.168,Amide
Adenosine triphosphate,C18H34N3O7,136.58,7.25,920.318,Nucleotide
Adenosine triphosphate,C4H37N2O1,631.5,4.66,124.336,Alkaloid
Adrenaline,C3H8N5O3,521.92,3.88,319.726,Lipid
Urea,C16H13N2O9,243.33,N/A,295.841,Hormone
Adenosine triphosphate,C20H2N5O9,191.75,5.47,394.006,Alcohol
Dopamine,C17H14N3O3,66.63,4.96,154.953,Alcohol
Urea,C11H27N5O7,76.62,11.51,120.835,Carbohydrate
Serotonin,C13H35N3O9,998.59,9.61,458.403,Hormone
Ethanol,C16H23N2O5,809.42,8.71,183.024,Carbohydrate
Ethanol,C1H3N4O8,431.99,7.71,760.747,Organic Compound
Cholesterol,C11H11N4O3,921.27,N/A,517.016,Lipid
Adenosine triphosphate,C14H35N5O0,734.75,6.67,83.675,Nucleotide
Adrenaline,C1H37N1O1,105.09,5.81,0.806,Carbohydrate
Adrenaline,C4H36N4O10,867.74,10.14,15.925,Hormone
Cholesterol,C2H9N5O5,645.99,9.43,145.299,Nucleotide
Caffeine,C6H4N2O5,627.33,N/A,687.314,Alkaloid
Aspirin,C15H32N3O8,887.9,2.89,978.85,Nucleotide
Dopamine,C3H33N5O7,989.35,9.62,525.602,Alkaloid
Aspirin,C6H19N2O2,127.79,12.18,997.356,Neurotransmitter
Serotonin,C20H17N0O5,735.13,12.41,202.348,Lipid
Cholesterol,C10H11N4O0,806.45,2.79,803.371,Organic Compound
Caffeine,C7H7N4O1,184.94,3.81,866.524,Carbohydrate
Aspirin,C17H29N3O3,420.66,6.97,831.057,Amide
Serotonin,C18H17N4O0,54.1,4.18,942.316,Alcohol
Ethanol,C11H26N3O10,266.61,N/A,834.831,Alkaloid
Glucose,C19H18N4O3,71.39,6.14,127.742,Nucleotide
Aspirin,C16H9N5O6,810.24,9.13,269.511,Alcohol
Glucose,C20H26N3O10,594.52,6.18,949.953,Organic Compound
Adrenaline,C12H36N5O2,514.27,1.72,56.499,Lipid
Glucose,C5H24N1O4,482.61,6.1,577.914,Organic Compound
Aspirin,C18H37N4O3,421.83,5.7,959.736,Organic Compound
Aspirin,C15H29N1O4,775.6,4.06,438.574,Hormone
Adenosine triphosphate,C17H21N5O10,816.71,12.5,921.495,Alcohol
Glucose,C6H7N5O2,961.19,6.68,588.026,Hormone
Urea,C10H14N2O1,158.31,2.26,601.623,Carbohydrate
Glucose,C7H31N4O5,64.75,6.01,843.482,Alkaloid
Glucose,C16H1N0O1,97.33,4.68,801.624,Alkaloid
Glucose,C20H11N0O2,638.09,8.12,627.105,Lipid
Urea,C16H29N1O3,281.37,7.27,336.153,Carbohydrate
Caffeine,C18H22N0O10,180.84,13.23,508.167,Neurotransmitter
Caffeine,C13H20N3O4,375.64,12.73,508.285,Organic Compound
Aspirin,C5H33N3O1,690.53,12.87,857.047,Neurotransmitter
Caffeine,C13H3N3O1,915.33,5.49,285.333,Amide
Adrenaline,C10H33N3O1,817.52,11.2,377.532,Lipid
Dopamine,C11H28N0O4,429.41,6.2,978.156,Carbohydrate
Ethanol,C16H36N4O4,582.64,11.15,949.097,Carbohydrate
Caffeine,C2H25N1O9,557.58,10.66,74.736,Organic Compound
Glucose,C18H33N0O1,554.56,5.44,676.365,Carbohydrate
Glucose,C4H31N2O8,673.63,4.56,177.034,Organic Compound
Cholesterol,C9H5N3O2,119.69,N/A,432.884,Neurotransmitter
Aspirin,C12H31N3O5,660.93,7.72,897.804,Nucleotide
Dopamine,C15H27N3O4,870.49,N/A,481.253,Alcohol
Dopamine,C13H32N2O6,280.26,8.6,190.951,Carbohydrate
Aspirin,C15H24N2O8,329.65,N/A,591.061,Alkaloid
Ethanol,C13H24N4O7,734.26,N/A,614.011,Alcohol
Adrenaline,C20H13N5O2,288.24,5.84,894.213,Alcohol
Adrenaline,C20H5N5O3,702.29,6.87,106.035,Hormone
Adenosine triphosphate,C12H26N2O7,192.09,5.67,975.522,Carbohydrate
Glucose,C5H17N1O10,874.45,7.31,991.023,Hormone
Aspirin,C13H13N2O10,425.17,4.72,333.515,Alkaloid
Urea,C20H13N1O8,647.5,N/A,168.563,Lipid
Cholesterol,C12H3N5O7,108.23,8.16,310.935,Carbohydrate
Serotonin,C7H32N0O0,391.76,11.45,623.487,Alkaloid
Cholesterol,C1H2N3O6,536.16,5.01,468.944,Organic Compound
Dopamine,C14H24N1O1,498.46,4.33,163.592,Carbohydrate
Caffeine,C2H3N2O2,376.17,13.33,545.892,Neurotransmitter
Dopamine,C3H40N2O4,975.88,6.4,745.646,Neurotransmitter
Glucose,C8H11N5O9,704.57,3.42,824.12,Neurotransmitter
Cholesterol,C8H27N4O0,574.24,12.65,860.187,Hormone
Dopamine,C17H19N0O10,462.09,9.61,381.856,Lipid
Cholesterol,C15H12N5O10,968.56,4.1,288.415,Alcohol
Adrenaline,C15H12N4O0,670.85,13.6,289.11,Nucleotide
Cholesterol,C1H18N0O3,99.71,1.74,41.83,Hormone
Glucose,C8H35N3O2,737.44,9.33,916.25,Organic Compound
Aspirin,C14H1N0O8,329.38,8.05,592.423,Lipid
Cholesterol,C4H23N1O7,782.82,13.8,327.29,Alcohol
Caffeine,C8H35N3O9,533.04,2.44,193.663,Carbohydrate
Adenosine triphosphate,C8H15N3O5,108.37,N/A,777.129,Lipid
Aspirin,C7H16N1O1,942.27,8.64,223.238,Carbohydrate
Ethanol,C20H10N5O5,334.92,5.88,444.857,Nucleotide
Cholesterol,C20H16N4O8,917.31,N/A,690.938,Nucleotide
Glucose,C19H15N2O8,180.59,8.74,839.771,Neurotransmitter
Aspirin,C2H29N2O4,733.96,5.22,830.916,Alcohol
Adenosine triphosphate,C18H27N1O1,678.37,N/A,262.749,Carbohydrate
Glucose,C2H17N3O9,744.05,11.18,136.87,Alkaloid
Caffeine,C4H39N3O4,782.88,13.55,771.865,Hormone
Caffeine,C12H14N4O1,991.48,N/A,602.534,Alkaloid
Caffeine,C2H34N0O4,169.28,9.94,389.353,Amide
Ethanol,C19H26N3O7,268.55,12.27,998.209,Organic Compound
Dopamine,C5H35N3O4,612.43,2.31,722.043,Organic Compound
Dopamine,C12H6N2O5,510.47,9.25,311.713,Neurotransmitter
Dopamine,C17H35N5O1,80.55,5.75,907.714,Organic Compound
Adenosine triphosphate,C15H4N2O0,136.09,1.86,333.559,Organic Compound
Adrenaline,C11H27N0O8,614.69,N/A,916.109,Nucleotide
Adrenaline,C7H20N0O1,916.72,8.61,157.352,Carbohydrate
Adrenaline,C4H35N5O9,170.26,9.28,128.32,Amide
Cholesterol,C13H35N0O10,225.88,1.39,142.556,Hormone
Adrenaline,C9H11N3O1,794.07,10.8,684.574,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,334.74,12.97,416.465,Hormone
Ethanol,C14H25N4O4,831.18,11.2,176.768,Lipid
Dopamine,C9H9N1O6,75.13,11.52,96.431,Lipid
Dopamine,C1H21N0O4,146.73,11.31,429.735,Neurotransmitter
Aspirin,C3H25N2O8,939.46,1.24,952.992,Organic Compound
Dopamine,C6H6N2O7,957.62,6.2,452.507,Organic Compound
Glucose,C7H39N4O2,64.0,12.55,698.664,Alcohol
Urea,C4H17N0O4,482.59,N/A,716.111,Carbohydrate
Adenosine triphosphate,C7H36N2O1,175.35,13.52,810.393,Alcohol
Adenosine triphosphate,C11H39N0O10,257.15,11.61,401.402,Alkaloid
Caffeine,C11H24N2O6,229.78,N/A,764.539,Nucleotide
Aspirin,C7H4N2O5,290.28,1.41,749.272,Organic Compound
Adrenaline,C6H7N2O7,529.1,11.12,441.765,Nucleotide
Adrenaline,C11H34N2O5,269.46,N/A,384.849,Neurotransmitter
Urea,C8H19N5O6,433.26,13.15,130.757,Hormone
Aspirin,C12H22N5O1,275.8,7.12,884.735,Neurotransmitter
Adenosine triphosphate,C2H25N0O7,332.83,13.09,836.824,Organic Compound
Urea,C13H21N3O9,222.89,13.57,648.403,Amide
Aspirin,C14H9N4O9,212.21,13.26,377.78,Alkaloid
Aspirin,C18H16N4O5,283.43,8.15,243.045,Neurotransmitter
Caffeine,C12H31N4O3,110.98,10.42,974.172,Amide
Dopamine,C14H40N5O4,964.52,4.7,908.568,Carbohydrate
Dopamine,C2H16N2O4,361.61,9.01,866.597,Amide
Ethanol,C14H8N1O1,990.83,6.7,201.789,Neurotransmitter
Glucose,C11H31N4O10,337.01,6.01,76.25,Neurotransmitter
Cholesterol,C16H6N2O3,831.58,13.73,618.923,Hormone
Adrenaline,C8H13N4O0,905.68,N/A,741.515,Organic Compound
Urea,C3H34N5O8,222.13,7.09,316.868,Amide
Cholesterol,C12H10N4O3,152.25,6.08,285.217,Lipid
Dopamine,C15H6N0O6,395.49,N/A,795.539,Alcohol
Cholesterol,C17H38N3O2,82.15,10.42,9.921,Neurotransmitter
Cholesterol,C12H38N1O0,603.13,13.89,685.229,Nucleotide
Cholesterol,C14H18N0O10,332.0,9.08,59.917,Alcohol
Urea,C7H25N0O3,466.67,2.71,309.175,Alkaloid
Urea,C11H30N5O6,147.01,7.36,585.65,Alcohol
Glucose,C13H9N5O1,897.33,1.83,851.948,Hormone
Adenosine triphosphate,C20H40N2O6,220.44,N/A,416.203,Alcohol
Aspirin,C20H29N5O3,841.48,N/A,900.012,Nucleotide
Caffeine,C1H36N2O3,193.93,2.94,665.094,Alcohol
Caffeine,C2H8N3O7,340.48,2.45,310.175,Hormone
Caffeine,C1H13N3O7,227.0,1.05,623.625,Lipid
Adenosine triphosphate,C10H36N1O5,569.96,1.72,406.211,Carbohydrate
Ethanol,C16H6N2O5,497.62,4.39,526.287,Carbohydrate
Dopamine,C15H36N5O5,695.03,3.56,473.581,Hormone
Serotonin,C4H30N3O7,96.48,4.89,907.712,Nucleotide
Dopamine,C2H17N4O10,97.01,N/A,662.188,Carbohydrate
Adrenaline,C11H34N1O4,338.14,12.71,890.486,Organic Compound
Dopamine,C6H14N2O7,273.84,6.22,661.759,Alcohol
Urea,C18H36N3O1,277.51,4.24,554.547,Neurotransmitter
Dopamine,C6H14N3O1,992.89,4.11,748.8,Lipid
Adrenaline,C11H7N4O10,139.84,3.87,400.982,Lipid
Adenosine triphosphate,C12H23N3O0,890.96,N/A,257.698,Carbohydrate
Glucose,C13H5N1O2,142.29,7.07,530.639,Carbohydrate
Caffeine,C19H40N1O10,396.68,N/A,252.667,Hormone
Glucose,C19H28N4O5,404.58,3.85,554.649,Amide
Dopamine,C12H27N1O5,318.86,10.24,744.669,Hormone
Urea,C16H38N0O0,915.05,N/A,30.434,Hormone
Urea,C1H12N1O2,74.92,13.23,969.593,Lipid
Adrenaline,C15H10N5O8,344.24,12.46,120.897,Hormone
Caffeine,C4H25N2O0,813.79,10.84,915.072,Alkaloid
Caffeine,C1H34N2O5,215.21,10.69,614.874,Alcohol
Aspirin,C1H36N1O4,357.68,N/A,763.053,Lipid
Serotonin,C5H37N5O5,177.9,N/A,820.497,Neurotransmitter
Ethanol,C5H25N2O9,127.95,12.58,73.604,Nucleotide
Aspirin,C19H17N3O1,906.7,3.96,245.275,Nucleotide
Glucose,C13H2N4O9,636.23,10.97,695.664,Organic Compound
Cholesterol,C16H14N2O3,166.8,9.23,576.925,Nucleotide
Urea,C8H5N1O4,491.87,11.48,680.495,Carbohydrate
Adrenaline,C11H35N5O0,320.21,2.76,178.815,Lipid
Dopamine,C14H31N5O6,455.07,N/A,940.922,Alcohol
Adrenaline,C9H31N2O8,799.84,6.65,378.112,Lipid
Cholesterol,C7H20N3O5,664.32,12.32,928.624,Alcohol
Adenosine triphosphate,C7H20N2O5,261.46,9.39,566.304,Carbohydrate
Ethanol,C8H7N2O2,81.83,12.48,831.006,Neurotransmitter
Ethanol,C5H21N0O2,272.17,9.38,647.448,Lipid
Caffeine,C16H21N3O0,636.13,13.52,248.624,Carbohydrate
Cholesterol,C19H5N5O0,536.07,N/A,67.904,Amide
Glucose,C14H14N5O5,995.17,3.99,43.311,Organic Compound
Dopamine,C14H40N5O0,272.86,N/A,917.111,Carbohydrate
Adenosine triphosphate,C10H30N4O1,600.14,5.36,245.388,Amide
Cholesterol,C10H38N3O4,276.82,10.22,284.074,Alkaloid
Serotonin,C11H15N2O7,574.48,5.72,221.061,Alcohol
Ethanol,C9H16N3O4,229.89,11.36,186.412,Neurotransmitter
Glucose,C2H29N3O1,63.75,4.14,990.888,Nucleotide
Adenosine triphosphate,C9H30N1O8,917.34,10.12,477.889,Amide
Glucose,C5H35N1O2,506.93,8.08,541.081,Nucleotide
Glucose,C7H40N0O7,564.05,3.64,403.837,Carbohydrate
Ethanol,C3H23N1O8,344.15,2.73,905.37,Alcohol
Glucose,C14H13N5O8,94.66,N/A,351.63,Lipid
Dopamine,C14H28N3O8,977.09,10.91,486.455,Alkaloid
Cholesterol,C9H17N2O9,811.05,1.45,248.169,Amide
Serotonin,C12H35N3O5,449.79,12.75,382.741,Lipid
Caffeine,C4H17N2O10,748.37,4.55,806.181,Alkaloid
Urea,C3H3N1O5,199.55,11.56,573.048,Neurotransmitter
Glucose,C12H17N0O10,847.88,N/A,239.634,Amide
Cholesterol,C7H32N2O3,722.52,9.14,130.833,Amide
Urea,C19H11N3O6,266.34,2.21,304.757,Carbohydrate
Caffeine,C17H25N3O2,916.58,8.31,279.42,Organic Compound
Serotonin,C18H1N2O4,78.38,N/A,70.921,Carbohydrate
Ethanol,C4H12N4O8,882.79,3.58,115.216,Alcohol
Caffeine,C7H5N2O4,965.69,11.4,968.252,Neurotransmitter
Cholesterol,C9H34N3O2,759.55,N/A,608.348,Neurotransmitter
Serotonin,C13H8N3O3,506.85,N/A,320.55,Amide
Aspirin,C11H21N5O6,197.07,6.53,328.943,Nucleotide
Ethanol,C9H34N5O8,162.04,N/A,240.4,Hormone
Ethanol,C12H30N5O5,625.54,12.57,591.42,Amide
Cholesterol,C3H12N5O1,762.75,5.38,741.433,Alkaloid
Ethanol,C2H21N0O1,848.16,4.78,768.522,Carbohydrate
Dopamine,C12H1N2O8,970.1,2.87,148.467,Carbohydrate
Adenosine triphosphate,C2H18N5O6,458.39,8.84,795.092,Carbohydrate
Serotonin,C3H1N0O9,304.49,2.93,512.173,Organic Compound
Aspirin,C7H32N4O5,92.43,1.18,488.868,Carbohydrate
Adrenaline,C6H19N1O4,114.86,10.79,597.051,Carbohydrate
Adenosine triphosphate,C14H18N2O8,171.18,6.44,439.965,Organic Compound
Adenosine triphosphate,C19H8N3O0,165.23,13.94,88.744,Alkaloid
Serotonin,C17H6N3O6,857.2,N/A,247.094,Alcohol
Dopamine,C9H21N4O5,115.19,10.85,454.579,Alcohol
Caffeine,C6H32N3O8,997.19,9.88,467.267,Alcohol
Cholesterol,C10H26N4O5,94.86,9.33,314.089,Neurotransmitter
Adrenaline,C5H13N3O9,804.43,13.37,960.732,Neurotransmitter
Serotonin,C9H19N3O4,71.2,12.8,155.068,Nucleotide
Urea,C16H14N1O4,805.28,4.37,99.331,Nucleotide
Serotonin,C4H16N1O7,264.34,2.36,310.768,Neurotransmitter
Caffeine,C3H36N3O1,655.79,5.96,43.787,Organic Compound
Cholesterol,C4H36N2O1,308.09,3.96,305.687,Nucleotide
Adrenaline,C14H12N2O3,762.12,N/A,46.469,Nucleotide
Dopamine,C7H39N2O7,862.5,3.98,82.093,Lipid
Glucose,C2H40N5O7,399.61,12.93,16.058,Lipid
Cholesterol,C4H10N3O0,839.02,12.69,850.698,Amide
Urea,C16H10N0O6,339.22,N/A,994.784,Neurotransmitter
Cholesterol,C10H7N5O10,122.1,9.65,725.071,Carbohydrate
Glucose,C19H11N3O7,665.12,9.04,801.324,Nucleotide
Urea,C11H1N4O5,408.51,12.8,85.091,Carbohydrate
Glucose,C7H34N2O0,919.91,8.71,909.763,Alcohol
Ethanol,C13H16N1O3,492.03,N/A,527.459,Alkaloid
Dopamine,C12H8N3O2,264.45,2.56,988.001,Organic Compound
Dopamine,C10H11N1O3,537.51,3.31,816.623,Nucleotide
Aspirin,C1H37N1O8,255.64,1.98,350.769,Alkaloid
Adrenaline,C15H30N1O7,533.76,N/A,998.817,Alcohol
Glucose,C4H13N1O10,582.11,1.77,527.574,Hormone
Urea,C16H19N0O9,764.0,N/A,810.414,Amide
Urea,C4H35N4O2,789.88,12.22,514.904,Alkaloid
Glucose,C15H17N4O2,225.12,4.07,470.809,Carbohydrate
Urea,C17H27N3O4,906.18,N/A,187.15,Alkaloid
Aspirin,C1H38N0O4,135.7,5.42,275.259,Organic Compound
Dopamine,C17H25N2O8,520.19,1.3,222.79,Alcohol
Adenosine triphosphate,C10H26N2O0,238.34,7.74,670.968,Nucleotide
Serotonin,C19H2N1O7,387.11,N/A,567.126,Neurotransmitter
Adrenaline,C16H31N2O4,480.39,9.34,289.821,Alkaloid
Ethanol,C4H35N0O1,281.49,4.0,224.497,Nucleotide
Adrenaline,C7H12N0O3,948.53,7.49,359.179,Carbohydrate
Dopamine,C15H16N3O9,716.05,9.88,821.069,Neurotransmitter
Aspirin,C8H34N4O8,830.77,6.98,637.173,Carbohydrate
Cholesterol,C14H11N4O7,339.79,5.77,128.102,Organic Compound
Adenosine triphosphate,C8H38N0O8,701.79,12.97,120.537,Alkaloid
Adrenaline,C18H31N1O2,598.89,N/A,917.642,Lipid
Cholesterol,C10H17N3O7,296.97,6.54,241.817,Lipid
Urea,C3H35N3O2,134.59,N/A,198.512,Carbohydrate
Urea,C10H33N3O8,794.85,8.77,828.555,Lipid
Caffeine,C7H6N0O4,964.47,5.09,416.985,Amide
Ethanol,C1H39N4O8,807.9,2.65,698.648,Alkaloid
Dopamine,C2H37N4O0,539.18,5.77,599.699,Lipid
Urea,C17H6N5O7,928.44,3.19,493.006,Nucleotide
Caffeine,C5H8N2O3,408.14,11.9,346.396,Carbohydrate
Ethanol,C17H24N4O6,196.35,7.61,596.697,Neurotransmitter
Glucose,C7H3N5O1,822.26,11.78,44.807,Lipid
Aspirin,C13H9N5O5,453.38,N/A,58.34,Hormone
Adenosine triphosphate,C8H39N4O7,188.58,N/A,374.096,Neurotransmitter
Adrenaline,C10H8N5O5,288.68,2.22,70.141,Lipid
Aspirin,C9H40N3O4,703.4,N/A,468.153,Carbohydrate
Caffeine,C10H11N2O2,688.29,9.95,735.829,Alkaloid
Ethanol,C8H32N3O5,409.7,13.62,403.839,Neurotransmitter
Dopamine,C15H27N3O10,104.93,11.26,812.941,Alcohol
Cholesterol,C8H2N5O7,413.48,N/A,495.248,Lipid
Glucose,C15H36N4O4,742.67,6.37,263.224,Amide
Caffeine,C12H32N2O6,356.95,2.61,401.204,Organic Compound
Urea,C3H14N5O1,355.85,6.63,433.889,Organic Compound
Adenosine triphosphate,C1H30N4O2,523.59,10.1,935.486,Hormone
Adrenaline,C15H1N2O9,371.62,1.43,891.219,Organic Compound
Urea,C12H23N5O0,393.0,7.5,909.889,Neurotransmitter
Cholesterol,C5H22N2O6,190.82,8.63,670.004,Alcohol
Aspirin,C20H10N2O7,496.86,N/A,612.201,Neurotransmitter
Serotonin,C8H31N4O6,308.63,9.7,915.695,Amide
Ethanol,C12H28N4O2,971.46,11.27,517.514,Alcohol
Serotonin,C2H38N2O1,586.45,13.88,52.429,Hormone
Urea,C2H6N5O7,123.01,1.14,706.241,Carbohydrate
Caffeine,C17H26N4O2,233.22,N/A,557.902,Organic Compound
Dopamine,C4H28N2O2,59.66,13.6,329.309,Alcohol
Glucose,C18H22N3O7,988.99,11.54,305.375,Lipid
Glucose,C8H4N3O0,579.95,6.29,188.763,Hormone
Cholesterol,C19H21N2O4,887.57,3.28,57.821,Organic Compound
Ethanol,C7H13N1O6,762.5,1.45,39.698,Amide
Adenosine triphosphate,C9H33N1O9,437.51,4.45,944.261,Organic Compound
Cholesterol,C19H37N2O4,387.33,1.41,828.71,Hormone
Serotonin,C11H21N3O6,417.19,N/A,174.072,Alcohol
Aspirin,C4H14N1O7,923.12,N/A,646.708,Carbohydrate
Aspirin,C5H31N3O8,274.4,8.96,870.056,Amide
Caffeine,C8H12N3O5,954.55,N/A,131.116,Carbohydrate
Aspirin,C13H31N4O1,296.31,N/A,94.109,Hormone
Dopamine,C13H26N0O6,993.42,4.57,415.358,Nucleotide
Caffeine,C7H8N2O5,535.64,N/A,851.632,Carbohydrate
Adrenaline,C18H9N0O5,519.72,4.01,266.367,Nucleotide
Glucose,C9H15N0O8,337.22,11.39,710.038,Alkaloid
Caffeine,C8H25N2O3,747.9,5.46,383.299,Nucleotide
Adenosine triphosphate,C4H23N0O2,179.37,N/A,751.177,Lipid
Cholesterol,C2H13N5O4,160.51,3.66,234.241,Neurotransmitter
Glucose,C1H11N1O1,756.74,11.97,532.004,Neurotransmitter
Adrenaline,C5H3N4O3,285.42,N/A,552.513,Carbohydrate
Caffeine,C6H9N1O3,99.8,12.33,940.858,Hormone
Caffeine,C10H9N3O1,413.29,10.82,615.832,Alcohol
Adenosine triphosphate,C3H13N2O0,528.44,5.61,864.631,Organic Compound
Adenosine triphosphate,C1H21N4O4,628.06,8.73,972.467,Alcohol
Serotonin,C18H17N2O6,128.87,8.49,238.553,Amide
Dopamine,C18H6N5O2,113.34,1.7,638.944,Lipid
Adrenaline,C7H21N5O8,873.97,13.67,992.686,Hormone
Aspirin,C7H26N5O7,959.36,3.84,398.033,Amide
Caffeine,C3H29N2O3,361.89,N/A,22.338,Nucleotide
Urea,C2H17N3O10,720.74,11.63,546.111,Hormone
Urea,C13H39N5O5,888.71,2.78,650.235,Amide
Aspirin,C11H30N1O0,212.48,7.64,848.287,Amide
Dopamine,C10H16N2O2,446.27,6.21,963.579,Neurotransmitter
Glucose,C8H32N0O4,299.9,1.57,157.001,Hormone
Serotonin,C16H13N4O2,958.31,2.44,115.687,Lipid
Cholesterol,C1H39N1O10,465.71,N/A,611.012,Neurotransmitter
Urea,C19H39N1O3,460.71,3.24,425.388,Alcohol
Glucose,C14H6N4O5,302.99,9.42,182.244,Alkaloid
Adrenaline,C17H3N4O2,747.0,5.54,364.539,Organic Compound
Aspirin,C5H3N0O2,327.82,11.24,710.26,Neurotransmitter
Caffeine,C9H28N2O4,532.5,N/A,807.417,Alkaloid
Adenosine triphosphate,C20H29N4O6,811.5,N/A,795.726,Amide
Adrenaline,C12H39N3O6,288.56,3.37,534.649,Amide
Serotonin,C19H10N4O3,848.54,N/A,604.283,Hormone
Dopamine,C3H17N5O5,800.51,5.97,974.195,Lipid
Caffeine,C8H33N5O9,289.86,10.99,192.243,Alcohol
Cholesterol,C11H37N3O6,461.39,N/A,972.09,Alcohol
Urea,C7H23N3O2,335.82,10.55,1.196,Neurotransmitter
Aspirin,C3H37N5O7,533.05,12.17,222.394,Lipid
Serotonin,C17H15N5O3,148.81,10.66,134.044,Amide
Glucose,C13H10N0O3,876.92,4.01,534.441,Carbohydrate
Serotonin,C20H38N1O6,814.21,10.24,27.547,Amide
Dopamine,C19H29N1O7,977.85,10.26,322.691,Alcohol
Dopamine,C6H23N1O3,297.04,10.18,281.882,Alkaloid
Adrenaline,C2H8N3O10,446.96,12.03,751.922,Alkaloid
Ethanol,C16H17N0O10,202.31,1.44,0.711,Carbohydrate
Caffeine,C2H37N5O7,610.6,3.46,278.966,Neurotransmitter
Ethanol,C14H30N2O0,887.45,3.82,313.283,Carbohydrate
Cholesterol,C11H20N5O1,357.28,9.02,854.127,Amide
Urea,C6H40N0O1,576.38,13.63,803.362,Lipid
Cholesterol,C9H12N4O5,374.78,9.16,570.779,Nucleotide
Dopamine,C8H26N4O0,80.9,10.99,37.627,Carbohydrate
Adrenaline,C18H14N2O2,592.54,N/A,435.34,Amide
Caffeine,C18H5N2O1,183.82,4.82,751.351,Organic Compound
Glucose,C4H37N5O6,464.28,1.54,37.429,Organic Compound
Dopamine,C4H27N0O0,716.46,5.32,328.525,Alcohol
Dopamine,C20H10N5O5,420.1,N/A,869.42,Hormone
Ethanol,C7H15N2O9,94.07,5.53,68.802,Alcohol
Aspirin,C3H23N4O9,467.17,5.21,784.299,Alkaloid
Adrenaline,C5H24N4O1,727.92,2.95,544.204,Neurotransmitter
Urea,C10H7N4O1,273.23,12.39,85.576,Lipid
Adenosine triphosphate,C15H14N2O6,468.66,1.14,377.9,Organic Compound
Dopamine,C13H33N5O6,228.52,11.66,39.576,Carbohydrate
Cholesterol,C2H18N3O2,605.48,13.98,950.903,Alcohol
Adrenaline,C20H39N4O1,531.58,2.72,128.238,Alkaloid
Aspirin,C16H26N4O4,491.5,12.0,305.021,Carbohydrate
Glucose,C10H29N2O5,723.03,13.41,688.254,Nucleotide
Cholesterol,C8H21N2O3,897.13,N/A,340.177,Alcohol
Caffeine,C7H23N3O6,410.37,1.06,664.061,Carbohydrate
Glucose,C3H23N4O10,904.01,10.8,939.848,Lipid
Aspirin,C16H36N5O10,761.88,2.63,713.184,Alcohol
Adrenaline,C7H34N2O10,243.02,6.57,253.995,Organic Compound
Glucose,C14H6N1O6,904.48,10.63,641.36,Alcohol
Aspirin,C10H34N5O9,635.51,N/A,135.509,Lipid
Glucose,C13H15N4O7,512.61,7.69,643.904,Neurotransmitter
Urea,C13H1N2O0,218.27,12.45,103.661,Alcohol
Cholesterol,C9H8N0O6,679.45,N/A,714.15,Amide
Cholesterol,C8H28N4O4,441.54,6.55,804.565,Lipid
Ethanol,C17H10N1O10,786.06,N/A,655.812,Hormone
Cholesterol,C14H9N5O9,608.26,N/A,392.846,Hormone
Dopamine,C17H3N5O9,276.69,N/A,38.494,Alkaloid
Adrenaline,C1H39N0O4,265.52,5.23,984.909,Nucleotide
Aspirin,C9H10N2O8,363.58,11.03,602.518,Alcohol
Cholesterol,C9H2N3O8,994.7,13.87,437.19,Nucleotide
Adenosine triphosphate,C20H18N3O2,427.68,3.0,639.636,Hormone
Glucose,C3H9N4O1,155.38,7.89,876.745,Hormone
Urea,C9H10N1O7,256.46,5.84,30.401,Amide
Serotonin,C5H2N2O8,326.37,4.18,661.991,Hormone
