compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N5O4,750.35,N/A,704.453,Hormone
Dopamine,C2H1N0O5,94.65,N/A,490.881,Alcohol
Aspirin,C20H34N0O1,556.15,1.95,9.026,Carbohydrate
Caffeine,C13H5N1O10,191.35,2.99,271.156,Alkaloid
Caffeine,C15H22N5O5,367.95,7.72,518.517,Hormone
Urea,C4H24N4O9,152.65,9.65,556.269,Organic Compound
Caffeine,C12H31N5O6,483.54,5.88,824.043,Nucleotide
Adrenaline,C2H7N1O3,622.27,6.23,768.771,Amide
Ethanol,C3H16N0O9,419.83,7.75,291.945,Organic Compound
Dopamine,C2H15N1O3,234.3,1.01,694.274,Hormone
Ethanol,C11H32N4O2,483.89,9.42,830.314,Organic Compound
Serotonin,C6H33N2O0,725.64,N/A,153.198,Hormone
Urea,C7H36N2O7,496.65,4.6,3.504,Hormone
Serotonin,C5H28N1O6,626.33,6.11,800.202,Nucleotide
Ethanol,C5H15N5O2,728.05,1.07,420.621,Neurotransmitter
Aspirin,C5H2N5O5,419.34,3.06,35.162,Lipid
Glucose,C11H20N0O5,741.28,13.66,860.235,Alkaloid
Serotonin,C2H24N1O0,912.78,7.66,912.888,Organic Compound
Urea,C16H10N0O7,974.69,4.36,899.307,Hormone
Dopamine,C13H28N2O4,847.18,1.56,802.579,Amide
Serotonin,C11H7N0O8,502.17,10.77,637.046,Nucleotide
Adrenaline,C18H9N3O7,89.2,5.75,367.983,Nucleotide
Serotonin,C13H21N2O6,901.07,4.79,326.977,Hormone
Ethanol,C14H32N4O0,791.72,5.44,515.093,Lipid
Caffeine,C8H10N1O6,207.16,4.52,368.554,Alkaloid
Aspirin,C14H12N4O4,307.7,N/A,809.045,Carbohydrate
Adenosine triphosphate,C20H7N3O1,921.87,13.84,267.025,Lipid
Ethanol,C14H23N5O10,827.66,9.2,402.308,Organic Compound
Urea,C3H1N0O5,279.04,3.38,785.874,Alcohol
Adrenaline,C6H10N1O1,903.95,10.58,203.753,Hormone
Ethanol,C11H16N5O7,369.67,11.22,864.772,Organic Compound
Dopamine,C16H13N4O8,363.52,1.26,439.545,Alcohol
Glucose,C20H20N4O4,247.86,7.31,201.359,Amide
Cholesterol,C3H22N1O1,569.84,13.51,173.353,Alkaloid
Aspirin,C2H11N5O10,226.98,5.78,118.484,Amide
Urea,C16H30N0O6,394.21,9.52,921.305,Alkaloid
Dopamine,C3H37N0O9,123.0,1.53,124.909,Nucleotide
Dopamine,C4H3N0O9,698.45,8.61,885.283,Alkaloid
Adenosine triphosphate,C10H34N3O1,946.45,3.27,829.533,Neurotransmitter
Ethanol,C13H26N3O8,778.78,N/A,538.489,Carbohydrate
Dopamine,C17H14N3O5,366.4,13.48,792.779,Nucleotide
Ethanol,C16H1N1O10,444.98,N/A,972.012,Nucleotide
Aspirin,C19H36N1O8,708.8,13.63,805.13,Alcohol
Glucose,C17H19N2O0,172.51,1.33,43.991,Nucleotide
Cholesterol,C5H36N3O4,680.37,8.36,581.618,Organic Compound
Dopamine,C18H6N1O4,623.83,10.21,913.902,Lipid
Ethanol,C14H5N2O2,995.06,N/A,404.757,Neurotransmitter
Urea,C4H7N1O3,158.17,5.43,294.063,Alcohol
Aspirin,C11H19N0O4,758.49,12.25,622.065,Carbohydrate
Caffeine,C4H28N0O4,415.05,8.89,284.56,Alcohol
Ethanol,C8H26N1O3,952.96,8.07,270.136,Alcohol
Serotonin,C10H8N2O5,248.75,11.24,922.126,Carbohydrate
Urea,C17H28N2O4,957.98,N/A,976.559,Alcohol
Adrenaline,C14H37N4O4,592.68,2.55,457.813,Alcohol
Cholesterol,C20H16N0O4,909.46,N/A,96.305,Alcohol
Serotonin,C9H37N2O9,972.04,13.36,235.936,Hormone
Adrenaline,C17H38N4O3,446.45,12.31,784.269,Hormone
Glucose,C10H8N0O7,658.92,9.47,687.782,Lipid
Dopamine,C5H6N1O10,226.22,N/A,814.066,Neurotransmitter
Dopamine,C4H5N1O3,58.63,10.95,558.27,Lipid
Dopamine,C17H26N1O1,674.03,N/A,232.171,Neurotransmitter
Caffeine,C17H11N2O3,703.11,N/A,984.599,Alcohol
Cholesterol,C13H35N3O0,636.92,8.36,578.726,Neurotransmitter
Serotonin,C18H37N0O1,151.55,2.55,374.08,Organic Compound
Glucose,C18H4N1O6,916.0,12.28,588.984,Neurotransmitter
Glucose,C8H3N1O10,255.79,1.87,153.011,Lipid
Adrenaline,C2H2N4O8,471.7,2.18,261.441,Hormone
Aspirin,C8H26N3O0,905.57,10.94,351.79,Nucleotide
Glucose,C13H23N3O1,709.96,1.43,347.551,Carbohydrate
Adrenaline,C18H11N2O2,147.2,3.64,649.188,Nucleotide
Cholesterol,C17H17N3O7,477.66,8.05,193.27,Amide
Urea,C18H14N3O2,846.49,7.42,187.568,Organic Compound
Dopamine,C13H17N2O8,543.81,9.67,694.756,Amide
Urea,C16H13N0O6,168.42,11.83,853.95,Amide
Dopamine,C10H5N2O0,757.91,N/A,160.95,Nucleotide
Adrenaline,C8H29N0O3,285.85,10.28,748.238,Amide
Ethanol,C9H10N3O5,497.62,2.28,906.225,Carbohydrate
Glucose,C18H24N4O6,733.01,N/A,915.356,Alkaloid
Adenosine triphosphate,C5H32N5O7,249.39,13.8,114.399,Alcohol
Urea,C2H30N3O7,516.33,3.92,369.581,Lipid
Caffeine,C16H18N0O6,786.0,8.01,677.579,Alkaloid
Aspirin,C2H3N4O2,690.54,13.98,982.755,Lipid
Ethanol,C1H39N5O5,135.65,3.05,613.451,Hormone
Ethanol,C5H22N1O3,964.54,8.48,666.045,Carbohydrate
Adenosine triphosphate,C10H13N0O4,709.42,3.52,746.971,Organic Compound
Caffeine,C16H33N2O7,816.66,10.25,840.834,Alcohol
Adenosine triphosphate,C4H29N1O0,78.54,N/A,721.661,Hormone
Aspirin,C3H18N2O4,689.79,1.82,967.24,Hormone
Ethanol,C14H35N1O0,836.43,N/A,146.163,Carbohydrate
Adrenaline,C9H15N5O1,151.15,10.56,308.158,Organic Compound
Cholesterol,C17H10N1O5,271.96,11.93,78.566,Carbohydrate
Aspirin,C19H32N0O5,338.05,11.67,852.629,Nucleotide
Urea,C17H4N2O1,661.89,9.64,287.708,Organic Compound
Adenosine triphosphate,C7H9N1O6,228.3,5.6,156.951,Neurotransmitter
Serotonin,C15H9N4O4,88.18,1.08,355.697,Nucleotide
Aspirin,C18H40N5O8,668.96,9.03,917.408,Hormone
Cholesterol,C8H15N3O3,167.04,8.44,932.823,Nucleotide
Urea,C10H4N3O1,792.96,1.62,392.483,Hormone
Cholesterol,C7H14N1O3,394.43,N/A,548.52,Alcohol
Caffeine,C6H12N1O1,295.97,11.99,26.694,Alcohol
Dopamine,C14H22N0O7,812.34,N/A,534.106,Lipid
Dopamine,C5H38N5O5,828.16,9.98,756.421,Organic Compound
Adrenaline,C1H15N0O2,776.51,12.75,56.209,Neurotransmitter
Urea,C17H29N1O10,939.83,9.76,344.2,Neurotransmitter
Aspirin,C16H38N3O10,963.23,10.93,848.233,Organic Compound
Urea,C13H34N0O3,433.6,4.16,428.645,Organic Compound
Serotonin,C4H29N1O10,950.47,12.96,803.128,Alcohol
Adenosine triphosphate,C19H35N5O4,185.01,N/A,686.013,Amide
Glucose,C19H39N3O0,629.58,1.7,274.371,Lipid
Adenosine triphosphate,C9H5N0O2,350.74,10.08,218.867,Alcohol
Adrenaline,C2H6N4O6,498.23,N/A,836.573,Neurotransmitter
Urea,C7H10N3O5,464.59,13.39,548.163,Nucleotide
Ethanol,C1H29N3O4,653.61,13.48,915.966,Alkaloid
Urea,C15H31N3O6,628.63,3.41,479.543,Alkaloid
Adrenaline,C2H16N1O4,771.22,N/A,361.468,Neurotransmitter
Aspirin,C19H15N5O3,320.55,4.66,70.761,Neurotransmitter
Adenosine triphosphate,C4H5N3O0,375.24,N/A,434.168,Hormone
Aspirin,C6H3N5O6,581.41,N/A,522.645,Neurotransmitter
Aspirin,C11H33N5O3,90.8,N/A,289.258,Carbohydrate
Cholesterol,C4H7N4O5,541.61,5.06,446.739,Organic Compound
Ethanol,C15H23N1O8,208.35,5.08,463.101,Organic Compound
Caffeine,C3H24N2O0,673.12,11.84,624.825,Organic Compound
Glucose,C1H24N2O10,539.76,13.13,198.726,Alkaloid
Adenosine triphosphate,C11H20N2O3,934.68,7.16,461.638,Amide
Cholesterol,C8H1N1O3,515.65,5.68,378.927,Carbohydrate
Ethanol,C3H34N1O8,991.24,N/A,795.413,Nucleotide
Dopamine,C18H4N0O5,793.06,9.93,636.894,Hormone
Urea,C17H14N5O3,416.57,N/A,478.785,Alcohol
Serotonin,C19H31N4O10,911.49,11.15,3.713,Alkaloid
Adrenaline,C14H36N1O10,874.79,13.29,187.39,Alcohol
Adenosine triphosphate,C8H30N1O5,59.83,1.16,855.435,Nucleotide
Aspirin,C11H17N3O8,852.45,9.31,235.243,Amide
Serotonin,C7H39N3O5,381.48,6.36,291.61,Carbohydrate
Ethanol,C20H11N0O10,844.93,N/A,787.865,Nucleotide
Urea,C9H21N0O2,522.0,7.23,333.666,Hormone
Caffeine,C11H6N0O3,718.11,3.62,326.606,Nucleotide
Urea,C3H10N4O7,433.06,8.21,494.657,Carbohydrate
Cholesterol,C15H16N0O0,562.13,10.64,557.16,Neurotransmitter
Aspirin,C6H14N3O6,624.33,9.33,124.459,Nucleotide
Adrenaline,C1H40N4O6,683.36,3.79,187.703,Alkaloid
Glucose,C2H3N0O4,179.18,1.43,505.139,Organic Compound
Adenosine triphosphate,C11H10N1O4,282.92,6.17,208.782,Amide
Glucose,C17H23N4O9,484.95,6.53,439.956,Organic Compound
Adrenaline,C20H29N1O9,831.54,13.66,144.277,Organic Compound
Ethanol,C8H19N2O10,914.14,10.47,529.539,Hormone
Adrenaline,C8H5N4O0,989.73,N/A,661.241,Organic Compound
Aspirin,C7H5N5O10,878.21,8.91,788.57,Alcohol
Cholesterol,C6H22N2O2,875.56,10.13,548.9,Amide
Ethanol,C11H9N5O8,452.73,13.59,766.6,Amide
Ethanol,C8H34N4O2,492.14,9.12,714.017,Amide
Serotonin,C18H34N1O10,343.61,4.35,9.046,Neurotransmitter
Serotonin,C15H8N5O3,621.91,6.6,88.917,Lipid
Urea,C4H34N2O7,633.28,10.22,778.975,Alcohol
Ethanol,C18H39N2O3,964.8,8.9,446.439,Organic Compound
Serotonin,C19H34N4O8,158.72,5.56,753.79,Hormone
Dopamine,C5H23N1O10,321.83,7.3,562.311,Alkaloid
Dopamine,C1H32N2O2,748.13,N/A,352.042,Alcohol
Aspirin,C17H10N0O10,519.24,10.14,46.08,Organic Compound
Dopamine,C20H21N2O7,524.53,10.33,815.001,Alcohol
Adenosine triphosphate,C3H31N0O10,272.53,3.64,96.13,Alkaloid
Dopamine,C3H1N5O6,210.28,N/A,566.636,Nucleotide
Ethanol,C12H27N4O1,947.93,N/A,169.732,Amide
Urea,C11H35N3O2,870.41,5.45,971.426,Neurotransmitter
Urea,C7H5N2O5,109.87,5.86,970.886,Neurotransmitter
Adenosine triphosphate,C11H5N4O3,141.83,6.05,887.012,Hormone
Caffeine,C15H17N0O7,547.78,11.89,306.888,Neurotransmitter
Cholesterol,C12H4N1O5,168.09,N/A,699.47,Carbohydrate
Adrenaline,C2H6N1O5,730.38,4.39,2.642,Alkaloid
Glucose,C4H1N5O7,64.11,8.34,937.73,Lipid
Ethanol,C20H23N2O6,89.2,9.28,898.792,Carbohydrate
Dopamine,C19H30N3O2,238.85,10.07,964.003,Organic Compound
Caffeine,C2H19N1O4,935.0,N/A,876.564,Lipid
Adenosine triphosphate,C12H29N0O0,214.52,N/A,689.336,Hormone
Urea,C13H24N4O10,635.76,N/A,252.865,Alcohol
Ethanol,C20H18N0O5,445.16,10.45,765.3,Amide
Aspirin,C16H8N4O3,479.2,10.35,631.573,Neurotransmitter
Aspirin,C14H16N2O6,369.41,10.78,675.232,Carbohydrate
Ethanol,C12H13N2O8,712.78,6.04,956.69,Lipid
Glucose,C13H39N5O4,963.51,8.2,721.155,Alcohol
Adenosine triphosphate,C1H22N4O7,934.37,9.22,244.464,Organic Compound
Adrenaline,C18H8N0O5,191.22,11.82,318.47,Organic Compound
Aspirin,C10H11N4O8,287.19,6.97,28.589,Carbohydrate
Urea,C13H18N5O0,406.61,2.33,623.69,Alkaloid
Adenosine triphosphate,C17H26N3O10,590.83,2.0,438.959,Nucleotide
Ethanol,C12H33N3O6,658.22,N/A,403.953,Hormone
Aspirin,C12H4N1O6,763.25,N/A,216.394,Alcohol
Urea,C1H2N3O4,673.89,13.57,779.192,Nucleotide
Cholesterol,C2H37N2O3,723.58,10.89,224.944,Alcohol
Aspirin,C17H3N3O2,304.37,3.14,141.024,Lipid
Glucose,C2H3N0O1,964.02,6.12,209.836,Carbohydrate
Dopamine,C5H22N2O3,836.32,N/A,402.701,Carbohydrate
Adenosine triphosphate,C6H7N0O2,898.78,7.63,617.07,Organic Compound
Glucose,C12H16N2O6,636.94,10.32,116.592,Nucleotide
Urea,C20H9N0O9,181.49,N/A,289.304,Alcohol
Glucose,C1H28N1O4,238.96,13.13,780.824,Amide
Adrenaline,C3H35N5O3,381.11,5.47,937.086,Alcohol
Urea,C11H5N0O9,582.88,2.79,430.185,Neurotransmitter
Urea,C6H15N0O8,989.67,11.99,625.677,Alcohol
Caffeine,C20H40N2O2,584.58,12.01,447.785,Neurotransmitter
Dopamine,C11H25N3O3,866.66,13.13,684.88,Alcohol
Cholesterol,C9H11N5O3,271.26,6.46,543.088,Organic Compound
Adrenaline,C9H40N0O0,331.94,10.15,673.025,Carbohydrate
Caffeine,C17H31N0O8,844.84,13.6,317.88,Hormone
Serotonin,C4H8N3O0,427.68,8.37,281.682,Alcohol
Caffeine,C19H36N3O3,352.06,12.37,587.552,Organic Compound
Cholesterol,C4H2N4O1,312.08,6.4,35.723,Hormone
Adenosine triphosphate,C5H10N4O4,174.83,8.89,449.36,Lipid
Dopamine,C2H19N5O1,123.18,13.52,824.735,Nucleotide
Urea,C17H29N3O4,153.2,12.07,276.964,Carbohydrate
Glucose,C14H4N3O8,955.27,3.66,322.203,Neurotransmitter
Urea,C9H35N2O4,214.93,6.38,710.292,Neurotransmitter
Serotonin,C2H37N4O1,79.48,12.11,655.987,Carbohydrate
Caffeine,C19H39N0O0,499.47,6.73,750.195,Alcohol
Adenosine triphosphate,C7H5N2O9,311.15,1.62,26.88,Neurotransmitter
Glucose,C15H19N3O7,369.01,N/A,29.024,Nucleotide
Caffeine,C10H1N4O8,555.97,11.28,359.512,Alcohol
Dopamine,C5H8N3O3,72.53,N/A,610.614,Neurotransmitter
Aspirin,C4H2N1O7,157.13,7.6,387.977,Alcohol
Dopamine,C19H1N0O7,973.9,8.86,771.164,Alkaloid
Ethanol,C18H7N1O0,507.73,7.63,206.155,Alkaloid
Aspirin,C10H21N5O10,802.92,N/A,594.742,Hormone
Glucose,C18H29N2O4,153.54,N/A,254.058,Organic Compound
Adrenaline,C15H7N3O4,765.2,N/A,939.866,Alkaloid
Glucose,C11H1N0O7,346.21,11.23,929.196,Hormone
Urea,C17H9N2O3,285.84,8.02,359.782,Carbohydrate
Ethanol,C17H1N4O6,723.26,12.75,765.512,Amide
Adenosine triphosphate,C9H16N4O2,896.22,12.06,584.482,Neurotransmitter
Caffeine,C15H23N4O2,479.17,N/A,783.903,Amide
Cholesterol,C18H14N1O7,663.99,3.41,555.265,Alkaloid
Adenosine triphosphate,C14H9N0O5,763.44,N/A,440.565,Nucleotide
Adenosine triphosphate,C12H29N1O10,916.26,4.33,240.273,Alkaloid
Adrenaline,C19H17N0O2,697.36,5.08,890.269,Hormone
Caffeine,C18H4N3O3,504.17,8.16,792.484,Organic Compound
Glucose,C15H5N5O9,888.94,N/A,842.354,Alcohol
Urea,C13H2N3O4,592.41,13.14,451.447,Organic Compound
Glucose,C4H36N4O7,666.53,1.86,214.325,Hormone
Aspirin,C12H20N3O1,663.71,10.47,195.379,Organic Compound
Dopamine,C18H9N4O6,405.46,12.67,655.324,Neurotransmitter
Urea,C19H40N0O1,710.04,9.8,171.36,Nucleotide
Serotonin,C10H1N3O1,787.08,12.85,334.236,Amide
Adenosine triphosphate,C7H4N1O5,312.24,N/A,830.896,Alkaloid
Aspirin,C7H39N3O0,526.13,10.96,823.162,Carbohydrate
Aspirin,C20H37N0O10,507.89,10.6,903.374,Neurotransmitter
Aspirin,C1H27N5O5,710.08,9.42,466.623,Nucleotide
Serotonin,C16H16N2O10,582.19,5.65,314.281,Organic Compound
Glucose,C10H18N3O5,226.26,1.12,921.628,Organic Compound
Urea,C8H8N3O9,719.53,3.84,127.721,Lipid
Serotonin,C15H18N2O9,195.49,12.37,128.376,Nucleotide
Glucose,C4H21N1O0,863.64,5.31,839.937,Lipid
Caffeine,C11H29N5O0,800.15,6.37,66.132,Neurotransmitter
Aspirin,C10H35N1O3,295.17,2.18,884.175,Amide
Caffeine,C13H6N0O8,218.28,N/A,39.269,Amide
Cholesterol,C4H36N1O4,171.0,7.93,817.399,Hormone
Aspirin,C14H24N2O9,863.52,11.28,510.321,Lipid
Adenosine triphosphate,C4H24N4O10,844.73,2.37,716.829,Hormone
Ethanol,C7H1N4O5,542.55,5.21,742.233,Lipid
Aspirin,C9H21N2O1,924.32,N/A,587.558,Amide
Cholesterol,C15H17N2O8,59.46,7.07,623.208,Lipid
Cholesterol,C9H17N0O3,587.97,6.11,185.369,Carbohydrate
Urea,C7H22N1O10,483.92,N/A,293.374,Organic Compound
Dopamine,C12H37N4O7,238.92,3.61,600.044,Lipid
Adenosine triphosphate,C16H13N3O10,905.86,3.61,83.233,Carbohydrate
Dopamine,C3H13N4O2,733.0,4.57,714.423,Amide
Caffeine,C8H12N4O9,435.42,1.69,217.858,Alcohol
Glucose,C13H7N3O7,459.58,9.03,809.119,Organic Compound
Ethanol,C19H9N3O1,773.13,N/A,319.758,Neurotransmitter
Caffeine,C8H26N0O10,342.85,3.21,349.614,Lipid
Cholesterol,C9H23N2O1,951.79,3.27,538.82,Alcohol
Caffeine,C11H14N4O6,911.08,3.09,86.102,Organic Compound
Aspirin,C11H19N1O3,216.33,N/A,676.725,Alcohol
Glucose,C20H10N0O0,451.93,2.41,828.065,Amide
Urea,C17H39N1O8,551.95,N/A,64.068,Hormone
Ethanol,C8H8N2O8,524.75,9.75,47.158,Nucleotide
Aspirin,C2H36N3O5,352.44,9.4,861.029,Nucleotide
Aspirin,C12H29N2O6,251.21,8.03,254.42,Neurotransmitter
Serotonin,C3H26N5O4,893.31,N/A,364.902,Alcohol
Adrenaline,C15H32N1O2,429.2,10.05,619.951,Organic Compound
Serotonin,C5H14N2O9,278.21,13.96,298.276,Alkaloid
Aspirin,C10H15N4O10,50.67,4.7,400.922,Neurotransmitter
Aspirin,C10H14N2O6,868.64,12.86,381.336,Lipid
Adrenaline,C9H7N4O8,638.02,3.48,771.114,Organic Compound
Serotonin,C15H40N5O6,752.76,10.79,116.657,Amide
Serotonin,C12H16N2O8,143.93,2.58,429.275,Alkaloid
Adrenaline,C19H35N5O3,626.69,4.64,717.235,Lipid
Cholesterol,C10H18N3O0,869.13,7.44,831.584,Alkaloid
Cholesterol,C4H40N5O7,283.75,3.53,618.848,Hormone
Aspirin,C6H19N0O1,333.53,7.57,36.721,Amide
Adenosine triphosphate,C18H6N1O8,814.91,9.38,417.897,Nucleotide
Cholesterol,C13H27N5O0,121.01,5.32,793.383,Amide
Ethanol,C1H21N5O10,793.39,N/A,904.291,Lipid
Caffeine,C12H20N5O7,95.26,12.17,689.642,Hormone
Adenosine triphosphate,C17H31N5O3,612.88,11.78,149.82,Organic Compound
Urea,C19H5N1O2,266.66,N/A,926.457,Amide
Urea,C10H29N2O7,97.56,13.97,351.508,Alkaloid
Urea,C13H24N5O9,850.35,11.69,645.862,Hormone
Glucose,C18H24N5O4,69.56,9.11,303.695,Amide
Serotonin,C4H9N1O9,401.7,8.65,105.497,Alkaloid
Ethanol,C9H29N3O10,518.11,8.96,902.923,Nucleotide
Adenosine triphosphate,C13H22N4O6,156.39,6.24,827.113,Hormone
Urea,C2H27N4O5,636.53,8.05,98.056,Organic Compound
Urea,C1H20N1O9,576.93,9.67,221.234,Neurotransmitter
Adenosine triphosphate,C20H8N3O10,448.51,N/A,638.189,Amide
Aspirin,C3H9N3O5,128.9,1.76,244.007,Lipid
Ethanol,C18H17N0O0,519.65,N/A,42.487,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,951.67,11.46,259.997,Nucleotide
Cholesterol,C7H29N4O1,255.24,7.82,150.149,Nucleotide
Adrenaline,C3H39N0O10,679.9,2.34,68.045,Amide
Ethanol,C10H1N3O6,630.73,9.31,687.794,Alkaloid
Caffeine,C3H25N1O0,521.6,8.52,984.467,Neurotransmitter
Ethanol,C1H8N2O10,636.99,10.4,69.162,Hormone
Aspirin,C18H1N3O0,196.6,8.97,656.369,Neurotransmitter
Urea,C19H19N4O7,349.5,N/A,175.915,Alkaloid
Caffeine,C6H31N1O3,289.66,12.16,686.072,Alkaloid
Adenosine triphosphate,C5H19N5O1,849.27,2.19,257.876,Hormone
Dopamine,C18H34N5O4,320.93,1.1,142.058,Amide
Glucose,C11H33N3O3,395.79,11.48,227.475,Carbohydrate
Adenosine triphosphate,C12H29N0O7,730.03,4.36,397.671,Amide
Glucose,C7H9N2O4,414.45,N/A,297.131,Amide
Adenosine triphosphate,C9H40N0O0,267.27,12.3,491.044,Alkaloid
Glucose,C13H11N4O5,512.11,N/A,632.781,Alcohol
Caffeine,C7H17N2O3,737.26,12.9,252.272,Alkaloid
Aspirin,C18H27N1O0,597.21,8.69,654.39,Alcohol
Ethanol,C13H5N3O3,256.66,4.84,969.782,Alcohol
Dopamine,C15H1N0O2,67.33,12.17,255.149,Organic Compound
Adenosine triphosphate,C17H16N3O2,108.28,9.64,616.173,Alcohol
Adrenaline,C20H22N1O0,193.96,1.18,472.158,Alkaloid
Adenosine triphosphate,C18H7N4O1,114.09,11.15,840.731,Neurotransmitter
Ethanol,C1H34N1O5,290.68,4.26,690.227,Nucleotide
Aspirin,C7H17N3O1,100.76,5.13,478.62,Lipid
Cholesterol,C10H29N5O4,384.87,N/A,947.559,Organic Compound
Caffeine,C18H21N0O10,384.37,N/A,34.553,Nucleotide
Ethanol,C19H16N0O5,646.7,7.14,324.31,Alcohol
Caffeine,C14H34N1O8,771.67,7.97,645.73,Organic Compound
Dopamine,C12H8N5O3,950.42,N/A,774.618,Lipid
Dopamine,C5H24N4O10,917.72,N/A,913.692,Lipid
Caffeine,C7H9N2O7,924.01,N/A,334.886,Nucleotide
Ethanol,C18H5N4O7,587.62,10.63,26.734,Hormone
Urea,C16H32N1O2,152.01,1.03,684.773,Lipid
Caffeine,C19H21N1O10,99.97,4.14,961.079,Alkaloid
Aspirin,C19H39N1O2,139.47,N/A,444.39,Lipid
Cholesterol,C8H7N0O7,793.83,13.25,31.991,Lipid
Dopamine,C11H4N4O8,170.31,1.61,888.811,Carbohydrate
Aspirin,C20H15N3O5,808.77,12.09,807.14,Neurotransmitter
Caffeine,C17H17N3O10,938.73,10.53,37.203,Hormone
Serotonin,C4H10N3O1,337.75,N/A,126.002,Amide
Glucose,C11H7N3O8,964.33,4.79,812.903,Alcohol
Glucose,C17H1N1O0,358.07,N/A,740.051,Nucleotide
Dopamine,C3H8N3O9,290.18,3.67,912.509,Lipid
Serotonin,C14H34N4O9,901.38,7.91,578.719,Hormone
Dopamine,C20H31N4O5,625.04,N/A,386.846,Organic Compound
Urea,C9H37N0O0,169.67,13.31,123.1,Alcohol
Adrenaline,C16H21N1O5,977.79,7.1,921.471,Carbohydrate
Caffeine,C6H2N2O10,903.36,4.63,174.562,Alkaloid
Aspirin,C9H24N4O2,474.44,5.4,53.699,Lipid
Cholesterol,C10H2N0O1,170.46,N/A,881.449,Alcohol
Caffeine,C13H14N2O4,484.1,7.34,575.276,Alcohol
Serotonin,C3H25N2O4,202.42,6.82,786.617,Alcohol
Serotonin,C11H29N5O8,85.74,1.2,410.002,Neurotransmitter
Urea,C18H32N1O6,719.63,4.82,24.711,Carbohydrate
Aspirin,C16H9N4O2,843.64,6.67,18.912,Alcohol
Serotonin,C5H4N4O0,397.07,3.46,713.601,Carbohydrate
Dopamine,C8H28N3O10,596.32,2.24,831.609,Carbohydrate
Cholesterol,C10H34N0O0,53.38,2.3,888.909,Lipid
Glucose,C14H40N0O4,362.21,11.02,981.801,Carbohydrate
Urea,C14H31N5O9,201.95,N/A,335.871,Alcohol
Adrenaline,C19H3N4O5,937.26,6.22,825.736,Alkaloid
Glucose,C1H28N0O4,924.84,5.63,106.547,Alkaloid
Urea,C10H32N3O10,254.19,10.16,875.074,Amide
Aspirin,C12H17N5O9,837.43,11.93,880.029,Nucleotide
Adrenaline,C18H16N4O5,134.64,6.95,893.318,Neurotransmitter
Cholesterol,C5H33N0O4,503.88,9.6,57.828,Organic Compound
Aspirin,C5H33N0O8,617.73,6.26,350.779,Lipid
Aspirin,C11H26N3O7,424.11,2.11,992.524,Nucleotide
Dopamine,C19H2N5O4,623.32,N/A,995.54,Organic Compound
Ethanol,C5H39N0O5,713.98,7.49,78.677,Amide
Aspirin,C7H21N0O2,273.75,10.32,172.719,Carbohydrate
Dopamine,C9H13N2O6,999.7,6.98,972.476,Nucleotide
Aspirin,C14H24N4O2,109.8,N/A,747.285,Nucleotide
Urea,C1H20N1O10,538.72,3.01,21.737,Lipid
Serotonin,C7H8N4O9,381.52,10.97,196.665,Neurotransmitter
Adrenaline,C10H24N3O8,213.3,5.98,240.241,Carbohydrate
Caffeine,C13H18N2O1,414.97,13.47,742.971,Organic Compound
Urea,C8H17N4O4,567.46,3.0,219.47,Alkaloid
Adenosine triphosphate,C9H35N2O10,711.28,7.55,406.234,Lipid
Adrenaline,C14H34N3O4,431.6,13.01,829.578,Neurotransmitter
Cholesterol,C1H22N3O7,496.66,9.19,837.593,Alkaloid
Adenosine triphosphate,C2H6N1O3,593.43,N/A,996.837,Carbohydrate
Glucose,C11H27N1O9,73.14,3.86,873.863,Alkaloid
Caffeine,C18H1N1O9,986.64,12.89,278.12,Alkaloid
Ethanol,C14H28N4O6,202.59,2.54,619.104,Lipid
Serotonin,C6H29N2O2,790.94,10.11,123.923,Neurotransmitter
Ethanol,C5H14N4O5,685.73,5.89,168.283,Alkaloid
Urea,C20H26N5O0,996.49,9.86,141.442,Alkaloid
Aspirin,C4H33N4O0,596.25,N/A,412.751,Organic Compound
Dopamine,C1H28N4O5,987.81,11.41,722.574,Carbohydrate
Caffeine,C14H4N2O10,111.58,12.92,487.184,Nucleotide
Ethanol,C18H29N1O0,392.39,4.64,507.82,Alkaloid
Dopamine,C6H7N0O1,781.73,8.99,611.349,Organic Compound
Glucose,C1H7N4O8,395.61,13.85,335.407,Carbohydrate
Aspirin,C9H25N3O1,608.47,4.08,657.429,Organic Compound
Adrenaline,C9H15N1O10,902.8,11.47,835.659,Alcohol
Serotonin,C12H30N5O7,392.92,2.55,880.735,Nucleotide
Dopamine,C4H29N0O3,224.78,N/A,216.853,Organic Compound
Ethanol,C9H33N0O6,133.84,6.26,363.688,Lipid
Glucose,C10H26N2O1,376.66,13.48,302.363,Alcohol
Serotonin,C9H12N5O6,328.1,4.58,497.661,Organic Compound
Caffeine,C14H22N3O0,328.87,12.22,398.647,Amide
Aspirin,C10H17N5O7,175.59,N/A,716.011,Lipid
Urea,C8H18N1O2,80.62,7.55,968.158,Lipid
Aspirin,C12H29N4O0,308.68,5.12,766.049,Alkaloid
Adenosine triphosphate,C13H8N4O0,319.38,5.64,37.064,Neurotransmitter
Urea,C14H11N5O2,330.77,2.35,367.541,Alcohol
Caffeine,C3H16N5O0,381.65,8.4,84.213,Amide
Serotonin,C9H37N4O6,370.98,11.43,749.216,Hormone
