compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N0O4,407.42,2.43,765.421,Alcohol
Caffeine,C1H35N4O1,422.28,2.32,734.895,Nucleotide
Cholesterol,C7H6N2O9,504.28,7.09,412.627,Organic Compound
Caffeine,C15H16N0O9,679.21,1.61,357.387,Alkaloid
Aspirin,C5H10N4O5,358.21,N/A,639.532,Amide
Adrenaline,C20H37N5O8,447.8,13.0,622.265,Lipid
Adenosine triphosphate,C8H32N5O6,348.63,2.87,643.139,Organic Compound
Glucose,C9H2N4O9,760.04,N/A,307.191,Hormone
Glucose,C2H27N1O4,161.86,7.9,320.859,Alcohol
Cholesterol,C8H20N5O5,997.63,1.14,420.603,Neurotransmitter
Dopamine,C16H7N2O4,221.01,N/A,46.631,Lipid
Ethanol,C3H32N0O0,143.16,1.88,682.41,Nucleotide
Cholesterol,C5H23N2O5,201.04,N/A,86.908,Carbohydrate
Caffeine,C6H2N5O9,448.62,5.61,593.464,Organic Compound
Cholesterol,C2H27N0O5,626.54,7.2,285.764,Nucleotide
Serotonin,C15H15N0O7,359.41,2.52,379.252,Alkaloid
Ethanol,C18H33N4O0,969.71,N/A,518.246,Alkaloid
Dopamine,C5H7N1O5,427.3,12.74,283.135,Organic Compound
Adenosine triphosphate,C17H24N0O10,803.26,13.3,165.421,Lipid
Urea,C20H3N0O3,836.64,10.82,645.193,Alcohol
Aspirin,C14H21N1O4,988.2,11.48,544.82,Organic Compound
Glucose,C10H21N1O1,898.74,12.15,516.571,Alcohol
Adenosine triphosphate,C16H9N4O10,280.76,N/A,566.76,Neurotransmitter
Ethanol,C15H38N2O8,916.06,9.71,904.24,Nucleotide
Urea,C17H29N1O9,178.22,2.48,966.137,Alkaloid
Adrenaline,C13H9N3O7,871.03,6.37,345.624,Alcohol
Dopamine,C20H10N3O7,61.02,N/A,530.201,Organic Compound
Aspirin,C3H6N2O4,618.89,12.81,880.113,Carbohydrate
Aspirin,C9H9N4O10,391.81,N/A,990.273,Alkaloid
Cholesterol,C5H28N2O8,747.78,7.23,809.366,Hormone
Cholesterol,C1H24N2O1,414.25,13.81,647.601,Amide
Ethanol,C14H38N0O9,667.47,N/A,539.233,Alcohol
Glucose,C6H16N2O9,407.97,13.68,530.44,Amide
Aspirin,C15H1N3O7,599.03,4.09,130.43,Neurotransmitter
Glucose,C20H6N1O7,887.05,9.41,580.77,Lipid
Adrenaline,C19H16N0O7,720.05,11.01,366.114,Hormone
Cholesterol,C7H32N2O10,517.47,1.47,880.782,Nucleotide
Adenosine triphosphate,C7H28N1O9,928.92,8.22,960.635,Amide
Dopamine,C18H8N4O9,620.44,6.23,793.657,Neurotransmitter
Caffeine,C9H2N1O2,542.06,9.01,125.431,Alkaloid
Dopamine,C8H29N3O1,710.48,4.61,524.934,Amide
Caffeine,C11H37N5O2,383.18,8.4,54.255,Organic Compound
Cholesterol,C9H32N1O5,169.16,7.09,144.01,Carbohydrate
Adrenaline,C19H35N0O3,144.55,4.07,720.906,Amide
Glucose,C6H34N0O0,905.82,11.33,933.56,Hormone
Ethanol,C1H23N5O1,73.24,4.86,752.266,Carbohydrate
Serotonin,C20H7N5O1,611.27,1.39,844.204,Alcohol
Adrenaline,C8H33N4O6,447.11,2.09,456.215,Lipid
Urea,C18H17N2O9,736.31,N/A,299.794,Amide
Ethanol,C2H15N5O5,163.68,8.61,866.821,Lipid
Ethanol,C1H36N3O6,229.56,4.0,743.133,Neurotransmitter
Glucose,C8H30N2O3,528.87,N/A,710.317,Lipid
Cholesterol,C8H39N0O3,904.43,3.63,625.783,Hormone
Dopamine,C16H1N4O0,850.87,1.92,437.176,Carbohydrate
Adenosine triphosphate,C12H11N4O3,226.75,11.4,899.115,Amide
Urea,C3H18N0O4,453.74,8.79,338.528,Alcohol
Dopamine,C20H40N3O4,932.94,6.3,132.876,Hormone
Caffeine,C14H22N2O8,160.15,3.4,814.515,Organic Compound
Glucose,C12H24N0O1,970.18,N/A,578.626,Neurotransmitter
Adenosine triphosphate,C16H18N2O10,324.88,N/A,458.839,Carbohydrate
Aspirin,C14H3N2O4,281.22,10.82,492.63,Organic Compound
Cholesterol,C17H17N1O6,865.64,12.65,136.23,Lipid
Cholesterol,C14H39N0O5,543.24,8.02,894.695,Alcohol
Dopamine,C7H8N4O6,496.34,10.91,864.645,Neurotransmitter
Ethanol,C19H29N0O4,148.65,N/A,793.103,Alkaloid
Glucose,C8H39N2O1,206.3,4.72,343.871,Hormone
Aspirin,C13H30N1O4,78.14,3.79,4.063,Carbohydrate
Dopamine,C8H15N5O7,940.74,N/A,139.272,Amide
Ethanol,C5H2N1O1,240.2,5.77,285.868,Carbohydrate
Serotonin,C12H33N0O3,872.27,11.58,734.21,Alcohol
Adenosine triphosphate,C7H13N0O0,985.49,N/A,570.8,Nucleotide
Urea,C12H16N4O10,420.31,13.66,627.821,Alkaloid
Adrenaline,C20H4N2O3,967.26,2.62,512.534,Lipid
Glucose,C16H36N3O2,567.81,4.03,671.125,Lipid
Serotonin,C14H6N0O5,839.61,7.05,527.488,Alkaloid
Ethanol,C2H40N2O0,310.3,11.51,275.384,Alcohol
Aspirin,C5H37N0O2,705.37,10.24,81.022,Carbohydrate
Serotonin,C3H38N0O2,957.54,5.64,860.07,Neurotransmitter
Caffeine,C4H19N0O10,756.53,13.56,463.109,Hormone
Urea,C10H25N5O9,908.78,6.22,537.282,Neurotransmitter
Cholesterol,C12H37N2O0,582.01,2.81,396.876,Amide
Ethanol,C3H30N1O3,519.58,8.03,383.125,Alkaloid
Adenosine triphosphate,C20H13N2O6,132.98,3.13,835.186,Organic Compound
Cholesterol,C2H2N5O0,599.5,5.13,695.68,Hormone
Serotonin,C16H39N3O4,232.08,N/A,417.626,Carbohydrate
Dopamine,C11H35N1O10,685.12,12.88,159.452,Organic Compound
Urea,C12H8N2O3,542.92,10.5,274.096,Carbohydrate
Ethanol,C8H12N5O3,299.74,6.73,76.347,Alkaloid
Caffeine,C11H10N5O6,393.34,9.69,624.812,Alkaloid
Ethanol,C17H40N3O8,900.47,4.72,689.236,Organic Compound
Ethanol,C7H20N5O9,470.38,5.48,265.437,Carbohydrate
Aspirin,C13H9N0O7,363.71,1.91,5.385,Carbohydrate
Urea,C19H20N2O7,826.96,8.47,421.28,Alcohol
Adenosine triphosphate,C18H17N2O3,703.5,2.63,349.08,Lipid
Dopamine,C15H9N3O3,202.89,N/A,440.095,Alcohol
Aspirin,C19H22N1O9,639.53,11.62,555.985,Amide
Urea,C7H33N5O6,67.79,11.58,102.378,Carbohydrate
Cholesterol,C3H12N4O5,557.51,N/A,740.212,Alkaloid
Glucose,C10H19N2O3,392.67,8.03,26.115,Alcohol
Urea,C13H18N3O6,255.32,10.74,690.026,Carbohydrate
Urea,C11H3N2O7,965.5,7.42,914.867,Alcohol
Serotonin,C13H25N2O7,284.69,N/A,550.908,Organic Compound
Serotonin,C11H12N4O8,403.4,8.3,202.838,Amide
Glucose,C7H13N0O7,438.95,8.09,471.183,Alcohol
Aspirin,C14H20N3O0,877.6,N/A,797.329,Neurotransmitter
Adrenaline,C9H21N1O0,596.6,N/A,975.825,Nucleotide
Dopamine,C14H28N5O1,318.87,3.09,719.479,Organic Compound
Adrenaline,C5H21N5O0,432.75,2.6,70.21,Hormone
Urea,C17H30N4O10,690.47,N/A,238.123,Lipid
Dopamine,C19H20N4O1,537.24,7.33,622.27,Nucleotide
Adenosine triphosphate,C16H3N4O9,247.05,9.73,992.72,Neurotransmitter
Serotonin,C2H23N0O7,462.16,6.84,752.446,Lipid
Dopamine,C12H23N0O7,208.46,2.19,859.906,Alkaloid
Adrenaline,C20H11N4O2,718.52,13.47,22.541,Neurotransmitter
Serotonin,C4H37N4O4,185.74,N/A,932.722,Carbohydrate
Caffeine,C15H20N5O3,593.77,13.81,244.759,Nucleotide
Aspirin,C13H31N0O0,464.05,10.42,981.091,Organic Compound
Aspirin,C1H32N4O0,713.4,5.44,568.529,Hormone
Adrenaline,C3H21N5O2,758.54,1.06,765.413,Organic Compound
Adrenaline,C11H15N5O9,162.57,13.02,416.615,Amide
Adrenaline,C5H10N0O10,636.53,11.2,193.793,Organic Compound
Caffeine,C20H15N5O7,993.3,9.24,602.523,Organic Compound
Glucose,C16H7N0O8,980.84,4.73,954.752,Hormone
Adenosine triphosphate,C17H6N3O3,118.09,2.82,350.622,Alkaloid
Adrenaline,C3H12N1O4,195.11,13.31,951.166,Organic Compound
Caffeine,C20H16N0O1,84.06,4.97,892.006,Carbohydrate
Dopamine,C9H9N0O3,311.33,3.24,96.463,Alkaloid
Caffeine,C11H23N5O0,328.59,4.81,203.115,Carbohydrate
Dopamine,C17H40N0O6,308.81,3.34,588.587,Lipid
Dopamine,C15H3N3O3,336.16,1.32,147.798,Alcohol
Aspirin,C2H37N2O7,325.21,N/A,220.095,Alcohol
Serotonin,C16H32N0O3,435.51,6.34,789.819,Lipid
Serotonin,C6H23N2O6,648.31,N/A,663.84,Neurotransmitter
Adrenaline,C1H5N1O3,354.29,4.71,4.947,Hormone
Serotonin,C10H33N0O5,176.46,11.87,715.379,Nucleotide
Dopamine,C7H15N1O1,424.79,12.05,58.964,Organic Compound
Glucose,C17H18N3O4,729.81,N/A,61.25,Carbohydrate
Aspirin,C11H30N0O0,298.67,N/A,897.64,Hormone
Ethanol,C17H1N4O2,758.88,N/A,725.381,Hormone
Dopamine,C12H18N5O4,782.82,7.5,102.122,Alkaloid
Adrenaline,C5H29N4O9,602.01,1.32,838.543,Lipid
Adrenaline,C10H7N3O8,711.72,5.21,470.034,Nucleotide
Adrenaline,C6H7N5O7,695.9,N/A,432.938,Neurotransmitter
Urea,C17H1N1O9,825.41,2.38,849.982,Organic Compound
Aspirin,C10H27N3O6,682.05,N/A,756.188,Amide
Cholesterol,C3H21N4O2,658.32,1.46,750.021,Organic Compound
Caffeine,C19H26N1O4,237.95,7.18,254.751,Neurotransmitter
Cholesterol,C2H8N4O1,467.78,N/A,300.309,Amide
Adrenaline,C8H8N4O1,538.78,N/A,871.611,Organic Compound
Caffeine,C5H2N2O1,583.24,9.61,482.287,Alkaloid
Dopamine,C19H37N4O10,420.12,N/A,26.027,Carbohydrate
Cholesterol,C1H17N4O7,917.09,13.06,795.546,Alkaloid
Adrenaline,C5H3N5O1,359.88,3.92,473.205,Alcohol
Adenosine triphosphate,C4H40N2O8,466.52,13.03,597.356,Alkaloid
Adrenaline,C10H20N3O3,795.77,7.37,996.314,Neurotransmitter
Caffeine,C10H27N0O5,492.1,N/A,473.215,Lipid
Glucose,C9H12N3O4,475.88,10.07,81.409,Alcohol
Dopamine,C20H25N1O10,742.31,7.44,442.655,Hormone
Caffeine,C9H5N5O1,191.86,5.01,190.249,Organic Compound
Cholesterol,C17H1N2O7,904.98,10.86,761.092,Hormone
Urea,C11H10N1O1,198.01,6.37,291.961,Carbohydrate
Cholesterol,C20H16N3O7,610.35,7.69,435.785,Neurotransmitter
Adenosine triphosphate,C8H11N0O7,418.26,4.29,403.825,Lipid
Glucose,C12H13N4O5,881.15,10.44,600.367,Carbohydrate
Ethanol,C13H40N1O6,115.66,2.47,591.435,Carbohydrate
Caffeine,C13H14N1O9,795.11,3.67,299.544,Alcohol
Cholesterol,C11H17N5O1,112.51,3.12,905.765,Alcohol
Adenosine triphosphate,C15H24N1O1,117.04,10.02,508.601,Amide
Adenosine triphosphate,C10H19N5O0,828.53,9.3,753.735,Amide
Glucose,C18H35N2O4,62.29,N/A,50.931,Carbohydrate
Cholesterol,C9H33N4O8,728.87,N/A,253.4,Nucleotide
Caffeine,C5H36N1O7,137.55,11.84,461.5,Alcohol
Urea,C1H13N4O8,957.77,N/A,550.651,Hormone
Aspirin,C6H39N0O4,891.73,13.12,52.608,Amide
Cholesterol,C5H37N1O10,441.04,N/A,399.262,Lipid
Caffeine,C12H33N2O0,520.44,5.75,477.866,Alcohol
Dopamine,C15H16N5O10,328.68,8.38,314.241,Carbohydrate
Ethanol,C10H36N2O2,853.33,11.38,833.683,Lipid
Glucose,C16H24N0O3,769.58,8.72,449.795,Alkaloid
Urea,C5H8N1O7,859.5,13.79,440.883,Neurotransmitter
Caffeine,C13H6N5O8,90.22,N/A,73.777,Amide
Ethanol,C16H1N1O8,972.87,11.51,358.213,Carbohydrate
Adrenaline,C19H16N2O2,144.08,9.86,749.19,Organic Compound
Ethanol,C15H37N5O1,338.18,11.98,183.592,Neurotransmitter
Adenosine triphosphate,C10H1N3O10,282.49,N/A,242.76,Hormone
Ethanol,C20H10N3O4,433.59,N/A,812.251,Carbohydrate
Ethanol,C15H28N2O9,535.92,3.61,669.62,Lipid
Ethanol,C3H36N4O2,496.36,N/A,418.366,Amide
Urea,C20H19N4O2,813.97,11.09,442.815,Organic Compound
Cholesterol,C12H28N5O2,553.84,N/A,458.746,Nucleotide
Adrenaline,C7H39N2O10,612.4,3.01,854.806,Amide
Cholesterol,C17H23N0O2,836.24,N/A,325.466,Alcohol
Aspirin,C18H14N2O1,649.5,7.73,794.255,Hormone
Glucose,C19H33N0O6,465.27,7.3,804.499,Alkaloid
Cholesterol,C3H38N1O0,205.24,N/A,818.657,Amide
Adrenaline,C10H10N3O10,873.42,N/A,284.989,Alkaloid
Aspirin,C1H25N4O3,953.25,6.58,365.706,Neurotransmitter
Dopamine,C2H26N0O8,959.94,10.48,765.925,Alcohol
Serotonin,C6H12N3O2,737.95,N/A,898.4,Carbohydrate
Urea,C17H28N3O1,686.93,5.17,873.753,Organic Compound
Serotonin,C8H10N4O6,717.18,7.59,837.198,Organic Compound
Urea,C19H12N2O0,874.15,1.14,149.517,Hormone
Cholesterol,C14H32N1O0,903.21,11.53,148.174,Lipid
Serotonin,C17H22N5O3,974.71,13.09,27.7,Lipid
Cholesterol,C12H10N3O9,664.71,N/A,708.814,Neurotransmitter
Ethanol,C7H31N0O5,286.43,13.9,770.044,Hormone
Adrenaline,C12H40N0O0,411.62,11.9,281.779,Neurotransmitter
Adenosine triphosphate,C15H3N0O4,693.71,8.47,348.447,Nucleotide
Adenosine triphosphate,C13H6N5O9,851.34,11.73,705.602,Neurotransmitter
Caffeine,C1H17N3O2,823.42,N/A,952.575,Amide
Caffeine,C4H28N2O3,701.35,3.58,556.131,Nucleotide
Dopamine,C11H11N1O4,738.49,5.74,375.276,Carbohydrate
Aspirin,C18H16N1O0,797.82,6.58,735.995,Alcohol
Adrenaline,C12H35N5O2,693.01,13.57,829.528,Hormone
Dopamine,C17H21N0O0,418.49,1.95,127.667,Neurotransmitter
Caffeine,C6H30N5O9,446.03,10.24,764.085,Hormone
Serotonin,C8H36N5O4,860.17,10.94,185.49,Alcohol
Cholesterol,C4H10N4O0,696.49,7.61,861.487,Nucleotide
Serotonin,C19H7N3O7,703.85,9.74,889.332,Hormone
Adenosine triphosphate,C12H27N0O6,128.94,12.48,465.003,Amide
Urea,C4H17N4O4,66.85,N/A,393.423,Organic Compound
Urea,C10H12N2O2,513.29,12.16,839.704,Neurotransmitter
Adrenaline,C11H25N1O0,988.9,N/A,366.845,Carbohydrate
Ethanol,C4H40N0O3,139.88,4.91,682.412,Alkaloid
Dopamine,C12H9N4O2,905.62,9.6,453.304,Alcohol
Caffeine,C8H2N3O7,366.39,8.78,86.51,Carbohydrate
Aspirin,C14H13N5O7,533.82,4.25,145.058,Alkaloid
Dopamine,C3H32N5O0,411.42,1.27,334.723,Carbohydrate
Urea,C11H27N4O7,966.21,2.15,385.565,Alcohol
Adrenaline,C3H33N1O9,674.17,12.69,652.301,Organic Compound
Caffeine,C9H20N3O3,115.12,12.35,431.555,Alcohol
Cholesterol,C20H13N1O10,536.05,N/A,403.597,Neurotransmitter
Adrenaline,C14H16N4O5,496.12,6.15,587.111,Nucleotide
Serotonin,C2H6N5O4,609.84,11.22,161.601,Hormone
Aspirin,C9H36N3O9,703.68,5.46,473.465,Carbohydrate
Caffeine,C18H14N5O3,338.9,9.71,664.595,Carbohydrate
Glucose,C10H28N2O0,880.42,5.25,614.216,Alcohol
Serotonin,C10H9N3O8,569.36,7.96,696.901,Neurotransmitter
Dopamine,C13H13N5O10,110.36,N/A,793.158,Neurotransmitter
Urea,C19H1N3O2,349.95,N/A,723.887,Lipid
Dopamine,C6H17N4O4,59.17,10.48,27.49,Amide
Cholesterol,C18H5N5O9,967.72,1.53,644.933,Nucleotide
Glucose,C1H17N2O6,866.69,N/A,712.884,Carbohydrate
Dopamine,C11H31N2O7,898.29,4.17,508.955,Alkaloid
Urea,C12H25N0O1,696.35,8.83,656.079,Nucleotide
Glucose,C13H36N3O10,274.32,12.45,879.347,Alkaloid
Caffeine,C6H35N4O3,280.92,2.26,558.336,Lipid
Ethanol,C17H34N3O7,592.41,8.99,10.235,Neurotransmitter
Adenosine triphosphate,C5H26N4O0,809.14,9.17,729.096,Alcohol
Glucose,C11H27N2O9,602.37,9.91,957.104,Hormone
Dopamine,C6H18N0O1,484.94,12.41,381.24,Neurotransmitter
Urea,C19H1N1O5,566.31,12.9,91.194,Organic Compound
Caffeine,C5H14N4O8,651.44,N/A,57.411,Lipid
Adrenaline,C3H38N2O7,469.99,5.06,177.297,Nucleotide
Cholesterol,C9H25N1O10,653.15,9.81,795.38,Alcohol
Ethanol,C18H11N2O8,498.94,8.53,806.071,Hormone
Adenosine triphosphate,C4H38N5O4,302.17,10.69,456.692,Amide
Ethanol,C10H5N5O6,66.95,N/A,518.582,Organic Compound
Urea,C19H19N4O8,575.88,6.46,337.54,Alcohol
Cholesterol,C14H26N4O10,231.76,7.09,268.24,Neurotransmitter
Ethanol,C15H22N1O2,338.47,1.8,847.032,Alcohol
Glucose,C10H23N4O7,316.69,6.07,142.657,Alkaloid
Dopamine,C9H33N1O4,739.69,13.59,529.25,Hormone
Caffeine,C16H39N1O0,338.1,7.97,57.9,Nucleotide
Cholesterol,C14H6N5O7,527.14,5.03,47.439,Lipid
Serotonin,C20H15N4O6,966.11,2.58,630.622,Amide
Aspirin,C4H18N4O2,646.96,9.04,518.066,Neurotransmitter
Adrenaline,C1H6N5O0,845.29,4.28,205.772,Nucleotide
Glucose,C2H24N4O8,644.04,N/A,15.328,Nucleotide
Cholesterol,C7H18N0O9,268.69,1.19,622.252,Carbohydrate
Cholesterol,C1H24N0O4,873.23,N/A,755.577,Amide
Glucose,C7H23N2O3,495.6,7.67,525.322,Neurotransmitter
Dopamine,C18H23N1O4,715.51,3.54,377.078,Carbohydrate
Dopamine,C8H25N4O0,814.99,10.91,560.802,Amide
Cholesterol,C19H5N1O8,707.05,13.98,250.112,Neurotransmitter
Cholesterol,C1H19N0O6,857.39,12.7,375.153,Lipid
Adrenaline,C15H39N0O6,981.02,13.06,660.562,Organic Compound
Serotonin,C3H2N0O3,653.06,1.55,584.151,Carbohydrate
Cholesterol,C13H40N4O10,494.28,8.36,9.562,Nucleotide
Glucose,C8H31N5O6,209.32,13.73,896.24,Carbohydrate
Caffeine,C2H26N0O8,820.11,12.6,621.234,Alcohol
Adenosine triphosphate,C19H7N4O7,227.82,3.31,635.17,Carbohydrate
Urea,C9H18N5O10,711.74,1.75,585.16,Neurotransmitter
Adenosine triphosphate,C6H38N4O10,372.16,N/A,737.425,Lipid
Aspirin,C6H8N3O6,359.27,5.43,203.237,Carbohydrate
Glucose,C10H19N3O0,622.02,3.41,873.528,Alcohol
Serotonin,C4H15N0O3,527.25,2.12,251.006,Organic Compound
Glucose,C18H7N0O1,496.48,10.84,990.409,Lipid
Glucose,C5H24N5O3,173.96,6.82,804.327,Alkaloid
Serotonin,C10H36N0O2,925.26,1.65,364.111,Amide
Urea,C14H17N2O6,685.87,N/A,991.413,Hormone
Aspirin,C9H20N4O8,969.86,1.12,576.556,Hormone
Serotonin,C12H15N3O0,810.53,7.51,409.802,Carbohydrate
Dopamine,C1H21N1O5,72.23,1.55,358.922,Neurotransmitter
Caffeine,C10H13N4O2,137.62,9.53,631.005,Neurotransmitter
Adenosine triphosphate,C5H37N2O0,71.86,N/A,881.617,Nucleotide
Ethanol,C8H34N2O9,671.94,2.41,778.516,Amide
Serotonin,C12H33N0O5,510.77,10.04,975.008,Amide
Cholesterol,C8H12N5O1,773.25,1.04,140.462,Neurotransmitter
Glucose,C18H26N1O8,891.64,11.77,527.92,Carbohydrate
Urea,C1H6N0O3,965.24,1.51,867.379,Carbohydrate
Caffeine,C18H2N5O10,891.81,11.97,607.439,Alkaloid
Dopamine,C18H9N1O2,459.21,10.88,604.106,Carbohydrate
Aspirin,C6H35N2O4,900.91,6.25,13.781,Carbohydrate
Adenosine triphosphate,C5H6N0O0,663.17,5.86,259.964,Carbohydrate
Glucose,C7H28N3O3,113.27,9.82,350.606,Organic Compound
Adrenaline,C5H14N5O1,668.18,1.83,525.987,Hormone
Adrenaline,C16H39N3O3,539.7,N/A,217.137,Neurotransmitter
Cholesterol,C18H24N0O10,76.94,7.58,308.672,Carbohydrate
Serotonin,C6H22N1O7,98.07,8.34,550.701,Alkaloid
Cholesterol,C3H8N0O2,485.81,11.21,251.204,Organic Compound
Serotonin,C5H25N3O8,173.65,7.59,986.596,Neurotransmitter
Aspirin,C3H38N3O3,301.58,1.4,702.746,Alkaloid
Aspirin,C15H19N2O10,591.56,13.46,933.515,Alkaloid
Cholesterol,C4H6N4O8,597.11,N/A,534.051,Amide
Glucose,C1H22N0O0,569.77,9.6,524.59,Hormone
Urea,C15H23N4O6,421.33,3.2,440.278,Lipid
Cholesterol,C15H35N3O0,306.52,10.17,883.938,Carbohydrate
Serotonin,C6H7N3O4,484.11,4.99,425.419,Amide
Adrenaline,C14H32N0O6,676.09,1.91,508.153,Carbohydrate
Adenosine triphosphate,C6H31N1O0,123.57,N/A,173.106,Organic Compound
Caffeine,C15H22N5O7,835.57,N/A,80.141,Neurotransmitter
Serotonin,C12H32N1O0,787.83,11.24,604.071,Amide
Cholesterol,C10H14N0O9,200.03,4.84,548.185,Carbohydrate
Aspirin,C9H40N5O6,226.03,7.78,179.324,Alcohol
Ethanol,C9H30N1O4,432.43,8.73,832.697,Alkaloid
Aspirin,C16H15N0O10,350.93,5.62,491.342,Alcohol
Glucose,C18H17N1O8,876.85,5.57,289.575,Carbohydrate
Serotonin,C17H20N4O7,297.13,N/A,576.671,Hormone
Caffeine,C14H37N0O4,926.15,13.4,153.249,Amide
Adrenaline,C6H38N4O7,245.01,2.02,679.523,Amide
Urea,C6H10N5O2,945.17,N/A,623.78,Alcohol
Caffeine,C3H20N5O1,556.88,8.03,992.624,Neurotransmitter
Serotonin,C20H25N1O7,920.78,5.36,491.049,Amide
Dopamine,C5H10N5O6,796.67,11.0,556.67,Lipid
Cholesterol,C2H8N0O9,931.49,4.69,900.194,Neurotransmitter
Caffeine,C19H23N3O5,560.31,12.33,363.058,Carbohydrate
Dopamine,C15H37N2O3,833.52,N/A,736.812,Amide
Ethanol,C5H25N1O4,833.22,8.72,139.589,Lipid
Ethanol,C7H4N1O1,801.06,12.95,153.496,Amide
Glucose,C20H15N4O0,706.4,N/A,381.101,Amide
Serotonin,C18H19N0O7,355.28,N/A,561.75,Amide
Glucose,C13H12N3O9,272.58,6.03,395.598,Carbohydrate
Cholesterol,C17H20N1O5,579.16,N/A,175.666,Alcohol
Adenosine triphosphate,C13H9N3O3,751.44,12.9,375.212,Amide
Adrenaline,C2H20N2O7,235.78,11.01,344.15,Hormone
Ethanol,C5H35N0O6,95.77,2.41,596.644,Alkaloid
Adrenaline,C8H14N1O2,722.42,N/A,732.878,Nucleotide
Caffeine,C6H37N1O2,762.72,5.2,183.324,Alcohol
Dopamine,C13H18N0O0,537.92,N/A,343.915,Amide
Adrenaline,C11H35N1O7,793.74,N/A,273.66,Alkaloid
Adenosine triphosphate,C7H38N1O0,647.19,6.31,591.575,Organic Compound
Adrenaline,C12H14N5O7,560.62,N/A,183.566,Lipid
Adenosine triphosphate,C11H27N4O8,962.48,8.83,592.937,Carbohydrate
Glucose,C12H30N1O0,822.98,5.4,397.76,Neurotransmitter
Adenosine triphosphate,C8H35N1O7,357.14,10.02,476.566,Hormone
Serotonin,C3H3N5O1,648.65,N/A,24.783,Lipid
Urea,C10H2N0O1,614.97,5.55,664.9,Nucleotide
Adenosine triphosphate,C19H38N4O5,600.4,1.94,896.409,Alcohol
Cholesterol,C5H26N5O2,636.01,4.55,687.58,Neurotransmitter
Caffeine,C13H6N5O9,488.85,10.6,623.951,Amide
Serotonin,C11H4N3O2,394.58,8.74,214.913,Amide
Adenosine triphosphate,C7H13N2O5,739.78,7.64,200.79,Nucleotide
Adrenaline,C16H30N0O1,831.56,4.7,741.047,Amide
Adrenaline,C18H3N0O8,604.0,8.73,206.334,Nucleotide
Adenosine triphosphate,C16H30N1O9,890.45,3.57,753.948,Alkaloid
Adenosine triphosphate,C12H38N0O8,72.58,4.77,391.953,Carbohydrate
Serotonin,C13H8N3O5,59.5,1.46,308.309,Organic Compound
Adrenaline,C4H3N4O2,942.9,N/A,70.51,Nucleotide
Urea,C13H31N3O4,840.8,8.1,953.116,Neurotransmitter
Dopamine,C8H38N5O2,433.55,12.86,730.469,Carbohydrate
Aspirin,C2H40N2O8,288.13,N/A,654.511,Carbohydrate
Cholesterol,C19H35N1O0,804.18,N/A,837.407,Organic Compound
Aspirin,C10H31N3O3,664.71,5.11,446.897,Lipid
Adrenaline,C4H31N5O4,637.85,N/A,576.518,Alkaloid
Caffeine,C16H11N2O2,115.17,2.0,849.968,Amide
Cholesterol,C7H8N3O1,483.69,2.18,125.192,Amide
Dopamine,C7H20N2O8,291.51,9.19,447.706,Nucleotide
Dopamine,C10H9N2O7,686.46,9.94,495.049,Organic Compound
Adenosine triphosphate,C11H19N4O0,587.92,7.44,929.503,Organic Compound
Aspirin,C14H30N4O8,340.11,9.32,225.604,Lipid
Aspirin,C6H8N1O1,713.73,2.37,200.975,Alkaloid
Dopamine,C3H40N3O0,678.92,4.54,707.154,Alkaloid
Caffeine,C10H25N0O8,121.28,3.06,595.401,Neurotransmitter
Caffeine,C11H8N3O7,448.75,7.96,717.414,Neurotransmitter
Glucose,C9H14N3O3,627.95,6.89,865.508,Alkaloid
Serotonin,C14H40N2O9,195.62,6.22,188.632,Organic Compound
Ethanol,C15H5N0O10,633.0,7.77,429.864,Organic Compound
Cholesterol,C13H17N5O0,177.36,8.27,546.533,Hormone
Adenosine triphosphate,C15H1N5O0,154.66,N/A,999.077,Nucleotide
Urea,C17H33N2O3,536.72,N/A,73.094,Alkaloid
Glucose,C12H18N2O8,172.7,7.73,307.362,Carbohydrate
Adrenaline,C19H36N4O5,613.23,12.79,637.38,Lipid
Adrenaline,C6H1N3O0,738.98,4.33,763.764,Lipid
Caffeine,C20H4N5O9,235.18,2.16,792.589,Organic Compound
Adenosine triphosphate,C13H1N4O2,865.75,1.48,99.141,Organic Compound
Urea,C14H9N3O9,502.59,1.68,341.97,Lipid
Serotonin,C5H4N1O6,268.48,N/A,706.248,Hormone
Aspirin,C2H29N5O8,199.41,13.28,449.024,Hormone
Cholesterol,C11H32N0O8,617.95,5.83,917.496,Neurotransmitter
Dopamine,C2H32N0O4,433.07,N/A,521.436,Lipid
Cholesterol,C1H1N2O5,827.51,5.59,592.234,Nucleotide
Urea,C19H30N4O10,981.55,6.93,678.346,Hormone
Glucose,C8H27N5O7,776.43,N/A,690.787,Amide
Adenosine triphosphate,C18H27N2O7,310.05,6.72,969.967,Amide
Aspirin,C16H36N4O10,786.22,N/A,720.408,Nucleotide
Dopamine,C8H35N2O9,536.71,N/A,380.484,Alcohol
Adenosine triphosphate,C1H28N2O1,524.5,7.36,513.192,Amide
Aspirin,C5H2N2O7,723.19,N/A,664.452,Nucleotide
Glucose,C19H16N4O4,327.94,7.74,28.624,Alkaloid
Cholesterol,C20H31N2O1,877.63,12.3,373.828,Hormone
