compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N3O10,314.48,9.39,645.883,Neurotransmitter
Ethanol,C9H40N2O0,504.0,8.55,272.925,Organic Compound
Serotonin,C13H38N5O8,693.01,N/A,42.98,Alcohol
Glucose,C2H29N1O9,944.3,3.24,647.121,Alkaloid
Dopamine,C10H17N0O9,834.03,N/A,225.281,Amide
Serotonin,C7H3N3O3,274.11,6.61,807.736,Organic Compound
Glucose,C10H11N5O0,746.62,5.82,747.861,Hormone
Aspirin,C17H2N3O10,444.2,3.56,670.011,Alkaloid
Aspirin,C11H20N4O4,500.42,7.43,935.99,Amide
Urea,C7H35N1O9,968.99,N/A,729.997,Neurotransmitter
Adrenaline,C10H8N0O10,994.91,7.93,739.026,Neurotransmitter
Adrenaline,C6H40N5O7,554.29,10.23,152.08,Amide
Aspirin,C9H9N2O4,759.61,3.69,221.596,Neurotransmitter
Aspirin,C2H32N5O1,780.3,9.57,470.588,Alcohol
Adrenaline,C7H24N0O9,496.77,3.81,121.455,Carbohydrate
Ethanol,C1H6N1O8,331.76,2.96,566.132,Neurotransmitter
Cholesterol,C11H11N2O7,755.71,12.21,687.689,Alcohol
Serotonin,C16H12N4O5,977.54,2.98,175.97,Amide
Serotonin,C8H21N5O9,582.09,13.38,457.48,Carbohydrate
Aspirin,C7H36N3O9,148.25,12.11,413.098,Alcohol
Caffeine,C5H26N1O0,380.78,5.52,464.607,Alcohol
Aspirin,C3H36N0O3,96.25,13.99,474.815,Carbohydrate
Serotonin,C19H23N3O3,110.04,N/A,562.209,Alcohol
Serotonin,C19H33N5O5,189.6,N/A,626.281,Carbohydrate
Dopamine,C1H33N5O0,416.34,9.55,920.51,Carbohydrate
Caffeine,C13H1N0O3,569.87,12.29,777.86,Lipid
Glucose,C4H24N3O7,975.29,8.37,600.298,Alkaloid
Cholesterol,C16H10N3O4,502.11,3.43,308.42,Hormone
Dopamine,C13H30N0O10,883.4,4.64,69.654,Nucleotide
Cholesterol,C19H20N4O0,590.03,12.78,110.267,Organic Compound
Urea,C5H7N1O2,535.21,N/A,270.423,Amide
Serotonin,C11H36N1O1,521.24,6.95,894.053,Lipid
Ethanol,C17H40N4O9,853.34,N/A,210.452,Hormone
Aspirin,C2H38N5O6,395.05,N/A,639.333,Amide
Serotonin,C11H4N2O3,669.18,N/A,983.513,Amide
Adrenaline,C19H1N1O6,861.87,8.28,45.072,Neurotransmitter
Caffeine,C2H3N4O8,909.36,3.0,826.124,Nucleotide
Glucose,C1H34N2O7,531.97,4.22,636.9,Organic Compound
Adrenaline,C14H32N0O7,124.89,11.79,1.038,Carbohydrate
Adrenaline,C7H31N4O1,686.22,10.11,522.325,Amide
Aspirin,C14H34N5O10,724.15,8.73,871.895,Alcohol
Adrenaline,C2H17N1O2,273.65,11.89,239.744,Carbohydrate
Aspirin,C7H35N1O6,358.84,7.89,599.602,Carbohydrate
Aspirin,C16H13N0O0,911.82,11.8,40.463,Amide
Dopamine,C17H30N2O4,159.75,2.63,540.626,Amide
Adenosine triphosphate,C6H39N3O1,382.11,9.84,804.746,Alcohol
Aspirin,C19H13N1O8,152.76,9.08,247.706,Carbohydrate
Glucose,C1H9N3O10,390.61,10.53,600.807,Nucleotide
Adrenaline,C6H2N5O1,66.99,N/A,87.86,Hormone
Serotonin,C17H12N1O9,844.05,13.43,510.843,Lipid
Glucose,C10H14N1O6,638.39,11.0,91.627,Alcohol
Caffeine,C6H39N2O10,336.6,1.98,746.981,Organic Compound
Ethanol,C7H34N0O1,111.26,11.87,178.065,Alkaloid
Aspirin,C7H8N1O6,490.16,12.17,13.809,Alcohol
Adrenaline,C2H16N3O8,504.49,11.68,966.685,Lipid
Glucose,C19H13N4O4,142.76,1.0,76.57,Organic Compound
Dopamine,C1H33N2O10,401.28,6.45,591.276,Carbohydrate
Adenosine triphosphate,C7H17N5O3,61.66,N/A,488.385,Amide
Dopamine,C11H39N3O5,69.38,N/A,517.934,Carbohydrate
Serotonin,C10H15N1O5,445.34,N/A,20.025,Lipid
Caffeine,C4H5N2O7,953.07,N/A,787.64,Lipid
Adrenaline,C9H37N3O0,617.57,N/A,821.023,Organic Compound
Cholesterol,C6H32N2O7,697.52,3.3,152.265,Organic Compound
Caffeine,C16H5N5O3,809.01,6.35,420.936,Alcohol
Aspirin,C10H15N2O7,544.09,7.49,979.192,Nucleotide
Urea,C20H36N4O1,951.45,12.46,148.434,Organic Compound
Aspirin,C12H33N5O5,846.31,11.23,774.664,Organic Compound
Urea,C6H16N1O3,158.29,N/A,119.548,Neurotransmitter
Adrenaline,C13H22N4O2,229.22,9.27,49.975,Hormone
Urea,C19H22N4O10,614.64,5.06,445.639,Alkaloid
Ethanol,C19H2N3O3,687.37,9.77,409.001,Alkaloid
Aspirin,C6H26N0O2,337.11,11.82,518.562,Organic Compound
Serotonin,C10H10N5O6,899.42,11.37,655.806,Alkaloid
Ethanol,C2H11N1O3,279.72,7.59,802.515,Organic Compound
Adenosine triphosphate,C16H40N3O4,303.37,N/A,609.501,Lipid
Adenosine triphosphate,C15H6N0O9,895.71,4.98,877.46,Amide
Adrenaline,C14H5N3O3,871.28,8.71,277.804,Organic Compound
Caffeine,C2H28N1O2,459.61,10.67,315.841,Carbohydrate
Adrenaline,C13H27N0O10,631.06,2.2,943.629,Nucleotide
Ethanol,C19H18N0O7,863.39,5.34,588.648,Alcohol
Adrenaline,C13H36N0O10,538.26,7.97,116.878,Alkaloid
Adenosine triphosphate,C14H30N2O3,624.35,2.86,365.298,Amide
Dopamine,C15H28N3O0,960.73,N/A,638.989,Hormone
Ethanol,C4H21N0O10,971.98,8.3,734.309,Lipid
Adenosine triphosphate,C4H8N2O9,750.11,N/A,654.884,Amide
Serotonin,C9H28N4O8,967.44,12.44,36.614,Alcohol
Glucose,C19H3N2O3,231.38,3.82,349.419,Hormone
Urea,C10H3N1O0,701.85,N/A,141.598,Nucleotide
Adrenaline,C9H31N3O8,605.27,1.74,955.317,Alcohol
Cholesterol,C19H16N5O10,959.13,4.13,683.242,Amide
Caffeine,C1H38N2O0,72.6,1.61,19.773,Nucleotide
Aspirin,C10H6N2O9,891.61,N/A,172.874,Alkaloid
Ethanol,C8H30N2O0,829.21,1.35,288.558,Nucleotide
Serotonin,C8H24N5O8,537.46,12.22,731.214,Alcohol
Dopamine,C7H32N2O9,146.31,2.04,86.676,Neurotransmitter
Serotonin,C11H7N1O2,876.65,6.76,802.216,Nucleotide
Adenosine triphosphate,C16H24N1O7,570.51,4.97,522.994,Lipid
Cholesterol,C19H29N1O9,846.29,2.22,999.085,Alcohol
Serotonin,C4H22N3O10,544.73,9.51,79.06,Carbohydrate
Adrenaline,C10H16N4O8,774.44,1.95,97.202,Lipid
Glucose,C13H12N1O8,635.99,11.65,289.746,Alcohol
Dopamine,C1H37N0O2,926.95,N/A,995.599,Lipid
Dopamine,C9H34N0O8,552.39,7.95,164.832,Organic Compound
Ethanol,C9H14N2O0,502.9,8.74,816.341,Amide
Caffeine,C20H7N0O2,497.84,2.61,712.765,Amide
Adenosine triphosphate,C16H22N1O9,704.71,1.86,498.011,Nucleotide
Adrenaline,C13H11N2O8,222.43,9.12,848.835,Organic Compound
Urea,C5H17N0O10,234.38,9.69,970.069,Amide
Cholesterol,C11H32N5O4,840.25,13.3,618.811,Alkaloid
Urea,C5H1N5O1,807.81,5.19,500.979,Alcohol
Caffeine,C19H4N2O1,624.53,N/A,924.627,Hormone
Urea,C1H39N5O4,956.25,3.91,695.582,Neurotransmitter
Dopamine,C10H26N3O0,626.98,N/A,946.377,Organic Compound
Ethanol,C14H30N4O2,774.52,N/A,279.649,Hormone
Dopamine,C4H12N5O3,607.38,1.38,946.642,Amide
Dopamine,C3H39N4O5,308.49,N/A,958.003,Carbohydrate
Dopamine,C10H2N0O2,855.4,2.68,876.354,Alkaloid
Adrenaline,C15H26N4O4,805.92,8.13,622.885,Neurotransmitter
Serotonin,C19H39N3O7,372.41,1.51,702.202,Amide
Caffeine,C3H39N0O4,535.31,4.2,650.312,Carbohydrate
Caffeine,C2H36N5O2,540.13,2.42,430.438,Amide
Adrenaline,C4H18N4O7,409.43,10.75,647.78,Alcohol
Adenosine triphosphate,C16H33N5O4,972.25,N/A,3.147,Nucleotide
Cholesterol,C5H4N3O7,765.68,5.02,870.95,Amide
Urea,C1H28N3O2,241.32,9.45,160.712,Neurotransmitter
Dopamine,C4H22N0O0,966.58,13.57,459.749,Lipid
Urea,C12H10N3O2,632.24,3.17,357.074,Alkaloid
Glucose,C5H29N3O4,406.31,N/A,399.304,Neurotransmitter
Urea,C13H4N0O1,342.4,N/A,673.675,Hormone
Ethanol,C18H29N1O5,796.69,5.89,350.557,Nucleotide
Aspirin,C8H24N0O9,974.75,7.34,130.98,Amide
Caffeine,C15H10N3O9,441.93,4.83,93.442,Lipid
Adenosine triphosphate,C7H14N3O3,872.56,N/A,453.522,Alkaloid
Adrenaline,C1H12N5O0,910.68,13.2,865.439,Amide
Caffeine,C2H32N5O1,763.82,11.18,320.855,Hormone
Caffeine,C13H29N3O7,780.78,1.41,633.219,Neurotransmitter
Serotonin,C12H16N5O0,438.14,N/A,321.827,Nucleotide
Urea,C1H10N2O10,707.06,N/A,392.678,Amide
Serotonin,C2H7N2O1,546.97,3.24,905.831,Amide
Caffeine,C2H5N2O7,485.18,11.78,383.68,Amide
Ethanol,C13H37N0O7,624.15,N/A,853.618,Nucleotide
Dopamine,C18H28N2O10,572.59,2.69,582.885,Alcohol
Adrenaline,C20H17N0O4,248.48,7.49,569.518,Hormone
Urea,C4H15N0O7,131.72,12.95,22.597,Lipid
Dopamine,C4H14N3O3,567.29,N/A,57.485,Neurotransmitter
Cholesterol,C10H20N0O5,553.4,11.06,385.682,Lipid
Glucose,C8H9N2O1,635.77,12.61,465.537,Hormone
Glucose,C16H15N0O4,141.67,4.48,101.798,Nucleotide
Caffeine,C13H40N0O3,425.91,4.24,263.341,Lipid
Dopamine,C5H6N2O1,654.59,11.9,153.766,Alcohol
Dopamine,C8H18N3O3,876.85,11.41,761.095,Lipid
Adrenaline,C20H3N4O0,126.86,3.95,745.922,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,639.43,7.46,6.657,Alcohol
Adrenaline,C1H7N1O10,414.44,3.25,114.6,Nucleotide
Serotonin,C15H10N1O10,670.95,10.64,301.866,Amide
Serotonin,C18H40N3O3,360.39,N/A,606.062,Neurotransmitter
Ethanol,C6H16N4O4,327.88,2.96,326.973,Nucleotide
Glucose,C4H30N2O10,223.0,N/A,327.53,Carbohydrate
Dopamine,C8H9N5O0,421.08,3.18,468.898,Organic Compound
Aspirin,C11H33N3O3,521.21,N/A,170.965,Neurotransmitter
Adenosine triphosphate,C13H37N5O0,68.71,6.34,400.15,Nucleotide
Serotonin,C12H4N4O9,702.05,7.3,636.056,Amide
Cholesterol,C13H19N0O6,759.58,10.33,801.561,Amide
Caffeine,C11H40N2O8,232.17,11.74,297.633,Lipid
Caffeine,C17H38N0O6,977.87,13.62,781.607,Neurotransmitter
Dopamine,C5H4N1O5,361.04,2.84,499.509,Carbohydrate
Caffeine,C3H31N0O3,395.98,4.24,428.359,Alkaloid
Serotonin,C9H16N0O2,211.02,12.16,901.461,Hormone
Dopamine,C18H23N4O3,537.83,11.64,273.119,Carbohydrate
Glucose,C15H38N5O0,347.42,N/A,976.249,Amide
Serotonin,C17H38N0O9,683.55,N/A,371.604,Lipid
Ethanol,C14H5N5O0,744.91,11.12,217.711,Nucleotide
Adenosine triphosphate,C10H16N5O8,251.55,6.73,610.004,Organic Compound
Caffeine,C4H14N4O9,660.31,12.77,105.666,Hormone
Caffeine,C15H15N0O9,307.08,8.23,332.496,Nucleotide
Adenosine triphosphate,C19H20N5O5,696.82,10.36,513.071,Organic Compound
Caffeine,C18H36N2O2,94.68,13.29,314.86,Hormone
Ethanol,C1H35N5O1,397.33,1.47,957.329,Organic Compound
Dopamine,C7H12N5O5,250.83,13.43,751.511,Neurotransmitter
Caffeine,C9H40N1O1,670.77,3.95,687.809,Carbohydrate
Dopamine,C6H8N0O6,999.97,N/A,498.481,Amide
Ethanol,C20H29N1O10,960.24,11.74,211.539,Carbohydrate
Dopamine,C15H14N5O3,927.21,5.39,788.799,Carbohydrate
Urea,C20H10N5O0,479.94,5.77,580.189,Organic Compound
Caffeine,C7H8N5O8,830.25,3.86,936.992,Neurotransmitter
Urea,C4H6N1O0,262.84,N/A,733.746,Alcohol
Caffeine,C16H19N0O2,757.35,6.89,157.974,Organic Compound
Adenosine triphosphate,C4H14N1O3,396.25,7.68,752.906,Hormone
Adrenaline,C12H29N2O4,179.46,13.03,729.6,Amide
Glucose,C3H14N5O1,472.03,8.56,841.111,Alkaloid
Caffeine,C5H31N1O7,266.35,9.38,103.684,Alcohol
Urea,C2H23N5O8,57.31,11.34,774.84,Neurotransmitter
Adrenaline,C2H25N0O2,485.54,9.96,655.751,Carbohydrate
Dopamine,C15H35N3O5,223.9,7.49,256.137,Amide
Urea,C11H3N2O5,466.81,N/A,621.855,Alcohol
Aspirin,C11H36N5O7,710.4,3.19,424.874,Neurotransmitter
Urea,C9H1N0O2,317.66,N/A,826.541,Amide
Caffeine,C5H21N0O5,245.59,8.5,78.766,Amide
Adrenaline,C6H25N4O2,331.17,10.56,956.855,Amide
Aspirin,C4H3N4O1,590.09,13.45,121.792,Neurotransmitter
Ethanol,C19H17N3O7,702.19,2.49,210.122,Amide
Dopamine,C1H24N3O7,80.07,7.7,287.725,Hormone
Urea,C2H12N4O7,738.58,9.33,562.451,Hormone
Urea,C2H7N1O7,666.06,8.49,725.953,Nucleotide
Dopamine,C2H13N0O0,864.61,N/A,938.385,Carbohydrate
Aspirin,C3H32N4O2,474.16,6.77,247.4,Alcohol
Adenosine triphosphate,C14H19N1O6,701.62,13.8,728.259,Alcohol
Cholesterol,C17H34N5O7,128.56,N/A,612.049,Carbohydrate
Serotonin,C10H22N0O9,959.17,13.71,0.836,Carbohydrate
Adenosine triphosphate,C14H2N5O4,655.02,3.36,229.118,Alcohol
Cholesterol,C9H13N4O9,362.9,7.44,218.564,Alkaloid
Caffeine,C8H40N0O8,876.98,13.64,831.48,Lipid
Aspirin,C13H2N4O3,647.24,11.83,386.405,Alcohol
Adrenaline,C4H7N5O8,190.59,N/A,206.685,Nucleotide
Caffeine,C14H1N1O6,396.14,N/A,794.17,Alcohol
Ethanol,C4H24N1O3,963.35,13.65,104.306,Organic Compound
Adrenaline,C1H3N2O7,401.37,13.97,309.767,Lipid
Glucose,C16H22N4O4,751.58,N/A,162.935,Lipid
Glucose,C10H6N3O0,549.63,6.79,58.591,Alcohol
Adenosine triphosphate,C20H25N5O7,103.3,11.81,710.676,Alcohol
Serotonin,C3H21N2O6,242.31,13.08,269.41,Alcohol
Adrenaline,C16H29N3O9,526.09,12.89,688.755,Alcohol
Aspirin,C9H6N1O2,203.84,13.62,220.087,Amide
Aspirin,C16H14N4O1,207.83,5.47,922.659,Neurotransmitter
Serotonin,C6H15N4O10,214.81,4.24,560.072,Nucleotide
Serotonin,C13H13N4O3,388.28,12.71,618.228,Carbohydrate
Aspirin,C17H28N1O3,354.2,3.44,1.567,Nucleotide
Caffeine,C7H9N5O9,59.79,N/A,303.705,Hormone
Aspirin,C17H10N0O8,393.86,10.45,752.748,Alkaloid
Glucose,C1H19N1O2,506.39,N/A,498.515,Hormone
Ethanol,C15H28N2O4,712.89,8.99,477.52,Carbohydrate
Urea,C9H19N3O3,955.94,2.08,756.158,Hormone
Adrenaline,C10H33N0O10,373.37,N/A,124.985,Carbohydrate
Urea,C2H21N2O8,517.13,4.82,262.481,Alkaloid
Adenosine triphosphate,C15H11N2O3,58.08,N/A,996.204,Neurotransmitter
Glucose,C2H6N5O7,717.67,10.57,679.349,Nucleotide
Cholesterol,C10H35N3O0,443.39,3.43,82.332,Carbohydrate
Glucose,C14H17N0O2,880.78,N/A,211.306,Carbohydrate
Aspirin,C1H3N3O10,857.02,13.93,568.917,Alcohol
Adrenaline,C1H9N3O4,751.7,12.4,16.259,Amide
Dopamine,C11H9N3O7,987.0,7.17,85.903,Organic Compound
Aspirin,C8H33N3O1,423.16,N/A,563.779,Alcohol
Adenosine triphosphate,C2H16N0O1,998.82,5.5,315.041,Alcohol
Ethanol,C3H13N0O9,619.37,2.03,682.917,Neurotransmitter
Serotonin,C10H26N1O4,253.54,3.25,962.409,Amide
Urea,C16H25N5O4,923.68,2.59,914.242,Alkaloid
Cholesterol,C10H7N2O4,566.9,13.6,937.131,Carbohydrate
Glucose,C14H23N2O3,195.89,1.19,184.891,Amide
Urea,C3H35N3O10,976.46,7.19,639.076,Lipid
Serotonin,C11H33N1O10,441.01,N/A,712.927,Neurotransmitter
Caffeine,C1H28N0O5,223.21,13.45,484.177,Neurotransmitter
Dopamine,C6H36N5O2,970.62,7.43,160.578,Lipid
Aspirin,C6H26N1O4,714.83,2.75,916.468,Organic Compound
Aspirin,C7H33N1O0,183.65,2.05,66.604,Carbohydrate
