compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N1O6,284.17,12.37,718.081,Alcohol
Serotonin,C10H37N3O9,645.91,12.12,957.419,Carbohydrate
Dopamine,C20H35N2O6,671.85,8.26,997.697,Carbohydrate
Urea,C19H14N5O2,620.21,N/A,221.849,Hormone
Ethanol,C15H39N1O3,843.42,8.24,968.127,Alkaloid
Serotonin,C1H6N3O4,847.22,6.28,506.154,Alkaloid
Cholesterol,C15H39N5O4,907.3,3.01,914.519,Nucleotide
Urea,C14H32N5O4,379.77,11.78,966.55,Nucleotide
Caffeine,C1H40N0O10,330.71,13.07,487.42,Amide
Ethanol,C14H34N5O5,979.48,N/A,323.551,Organic Compound
Caffeine,C11H37N1O9,192.48,12.56,890.659,Alkaloid
Adenosine triphosphate,C14H2N5O10,399.54,8.4,736.503,Alkaloid
Dopamine,C2H26N2O3,157.62,1.17,135.242,Neurotransmitter
Adenosine triphosphate,C7H14N0O6,519.55,4.03,754.13,Hormone
Caffeine,C11H30N5O3,948.23,1.1,638.701,Hormone
Caffeine,C8H6N3O8,669.92,N/A,97.895,Lipid
Dopamine,C19H31N4O5,512.78,12.37,31.795,Carbohydrate
Adenosine triphosphate,C3H13N5O5,459.69,8.97,479.093,Lipid
Ethanol,C16H16N4O0,369.18,6.4,872.726,Organic Compound
Glucose,C12H28N0O3,304.6,9.32,925.192,Neurotransmitter
Dopamine,C6H29N2O2,589.17,2.1,392.789,Alkaloid
Serotonin,C6H29N2O7,719.92,6.72,147.746,Organic Compound
Aspirin,C1H38N4O2,140.51,11.93,169.069,Organic Compound
Aspirin,C8H15N4O4,948.99,2.27,229.557,Lipid
Dopamine,C15H15N3O8,192.48,2.02,579.842,Alkaloid
Ethanol,C11H27N1O4,75.94,4.95,98.567,Alkaloid
Cholesterol,C11H14N2O7,160.5,N/A,517.912,Amide
Glucose,C7H38N5O5,954.03,10.59,542.25,Alkaloid
Adrenaline,C4H36N0O1,104.43,N/A,552.241,Alkaloid
Aspirin,C5H6N4O9,52.86,7.27,74.692,Hormone
Adenosine triphosphate,C9H4N3O9,797.52,10.82,4.941,Lipid
Dopamine,C14H1N4O2,466.93,7.72,950.187,Organic Compound
Cholesterol,C19H20N0O1,263.29,N/A,160.36,Amide
Urea,C9H9N0O6,522.5,N/A,82.412,Nucleotide
Urea,C8H33N0O6,156.47,4.29,28.024,Hormone
Aspirin,C10H38N0O4,491.77,9.74,360.562,Lipid
Glucose,C17H12N1O6,416.65,5.64,495.441,Alcohol
Cholesterol,C15H19N0O10,987.96,N/A,999.109,Alkaloid
Caffeine,C12H35N0O3,166.09,N/A,243.129,Nucleotide
Caffeine,C4H35N1O3,110.65,1.28,380.843,Organic Compound
Serotonin,C17H11N1O4,708.35,2.22,403.082,Alkaloid
Adrenaline,C3H36N5O10,953.04,3.07,620.882,Amide
Caffeine,C2H9N4O1,391.9,N/A,230.652,Alkaloid
Ethanol,C2H38N2O3,780.49,1.09,493.782,Nucleotide
Adenosine triphosphate,C10H28N1O10,742.46,3.74,160.391,Carbohydrate
Ethanol,C15H23N0O9,963.22,4.93,37.956,Hormone
Serotonin,C15H32N1O7,709.15,1.33,201.575,Neurotransmitter
Glucose,C9H38N1O8,775.63,11.49,154.437,Alcohol
Ethanol,C13H1N2O7,797.7,5.89,784.692,Amide
Urea,C8H15N5O2,291.68,11.3,22.367,Organic Compound
Adrenaline,C7H28N5O6,611.57,8.28,49.576,Amide
Caffeine,C5H34N5O3,369.82,3.96,810.115,Neurotransmitter
Glucose,C2H12N3O3,515.71,13.01,497.075,Alkaloid
Glucose,C4H26N2O8,921.11,11.79,784.809,Carbohydrate
Serotonin,C6H8N4O0,997.17,7.89,983.947,Carbohydrate
Adrenaline,C16H36N1O4,111.18,3.05,757.394,Neurotransmitter
Serotonin,C8H16N1O8,163.91,1.74,633.576,Hormone
Ethanol,C9H34N0O4,455.23,6.54,761.723,Neurotransmitter
Dopamine,C1H16N4O0,99.53,N/A,158.788,Carbohydrate
Urea,C3H37N5O2,905.87,2.57,134.968,Alkaloid
Ethanol,C15H3N3O9,90.95,11.71,259.951,Hormone
Serotonin,C1H10N0O5,596.02,N/A,632.519,Lipid
Dopamine,C18H22N2O7,228.74,7.35,667.818,Nucleotide
Adrenaline,C1H26N2O5,955.64,5.04,953.611,Neurotransmitter
Cholesterol,C4H35N5O4,509.45,7.63,48.484,Amide
Serotonin,C12H26N3O7,810.15,N/A,835.135,Nucleotide
Cholesterol,C14H9N0O9,748.79,3.97,966.604,Carbohydrate
Glucose,C20H18N1O0,751.35,N/A,550.954,Amide
Dopamine,C12H39N1O10,155.77,11.73,542.532,Hormone
Glucose,C14H13N0O4,277.9,N/A,208.043,Alkaloid
Serotonin,C8H3N0O1,920.98,8.64,186.046,Hormone
Adrenaline,C3H19N1O6,243.14,9.85,607.025,Amide
Caffeine,C11H29N2O6,297.45,N/A,212.3,Organic Compound
Dopamine,C10H18N3O3,805.49,13.43,209.385,Alkaloid
Adenosine triphosphate,C3H21N1O3,606.6,N/A,342.235,Organic Compound
Dopamine,C11H3N1O10,80.05,1.92,580.574,Hormone
Aspirin,C7H15N4O1,150.16,7.64,402.777,Amide
Adenosine triphosphate,C11H5N0O3,606.89,1.46,432.108,Nucleotide
Urea,C2H38N1O0,844.21,7.66,719.972,Hormone
Dopamine,C11H39N1O8,60.42,12.95,782.549,Alkaloid
Dopamine,C20H20N3O7,782.69,N/A,230.996,Alkaloid
Aspirin,C16H3N5O9,99.79,4.95,667.821,Organic Compound
Caffeine,C8H14N2O1,745.92,3.58,53.305,Hormone
Dopamine,C3H10N3O1,650.7,10.58,828.939,Organic Compound
Glucose,C7H25N3O7,452.17,2.11,188.811,Amide
Caffeine,C8H18N0O9,497.48,5.52,959.546,Neurotransmitter
Glucose,C18H35N5O1,876.44,2.56,305.767,Organic Compound
Serotonin,C4H2N4O9,266.33,13.32,890.369,Hormone
Ethanol,C16H1N4O4,744.06,2.25,984.719,Amide
Cholesterol,C4H38N2O7,529.9,13.62,849.197,Carbohydrate
Caffeine,C11H6N1O5,260.88,6.73,775.449,Hormone
Cholesterol,C20H16N3O4,948.02,12.05,670.409,Nucleotide
Glucose,C7H7N5O0,588.73,13.99,928.662,Alkaloid
Dopamine,C17H3N2O7,710.6,10.97,422.152,Alkaloid
Aspirin,C15H4N3O5,739.64,10.71,835.556,Alkaloid
Glucose,C19H7N5O5,881.69,8.99,178.005,Alkaloid
Serotonin,C19H26N0O0,304.79,1.34,574.888,Alcohol
Ethanol,C14H7N1O3,542.41,9.71,603.463,Neurotransmitter
Dopamine,C12H15N5O2,73.5,N/A,470.812,Hormone
Urea,C8H21N2O0,500.25,2.81,859.107,Organic Compound
Urea,C3H1N5O5,821.18,N/A,859.872,Hormone
Caffeine,C6H8N4O5,995.14,11.35,706.274,Nucleotide
Urea,C10H30N2O8,925.14,1.28,472.685,Alcohol
Adrenaline,C13H37N4O1,414.24,13.5,956.291,Alkaloid
Urea,C1H29N2O4,455.03,3.33,388.452,Neurotransmitter
Adenosine triphosphate,C16H22N2O0,761.71,3.51,829.199,Amide
Adenosine triphosphate,C6H35N5O4,948.09,13.38,854.551,Nucleotide
Aspirin,C19H24N1O7,635.26,7.29,134.887,Hormone
Urea,C10H32N1O3,440.48,4.22,999.027,Carbohydrate
Aspirin,C12H13N2O0,623.78,N/A,739.314,Carbohydrate
Serotonin,C19H30N0O10,999.94,9.28,338.238,Lipid
Adrenaline,C13H25N4O6,719.72,N/A,165.713,Neurotransmitter
Ethanol,C4H26N3O5,212.31,6.66,301.005,Lipid
Adenosine triphosphate,C18H20N0O8,617.12,9.55,331.883,Carbohydrate
Glucose,C1H7N5O7,887.98,6.48,266.291,Alcohol
Urea,C8H1N3O9,687.96,11.82,955.926,Neurotransmitter
Ethanol,C20H32N1O8,255.17,13.97,458.425,Lipid
Serotonin,C17H12N5O7,110.45,4.7,111.005,Alkaloid
Caffeine,C9H10N2O8,794.22,2.35,224.838,Nucleotide
Adenosine triphosphate,C16H11N1O1,156.83,4.31,917.083,Hormone
Caffeine,C15H4N1O6,202.52,2.85,893.473,Carbohydrate
Urea,C9H2N0O9,750.17,8.55,367.898,Carbohydrate
Aspirin,C8H22N4O4,143.57,1.44,899.115,Carbohydrate
Aspirin,C17H25N1O3,910.84,4.78,792.283,Lipid
Ethanol,C20H23N5O3,305.89,4.89,425.849,Neurotransmitter
Cholesterol,C6H9N2O0,392.52,10.89,225.784,Hormone
Cholesterol,C7H18N2O8,676.46,6.87,459.286,Neurotransmitter
Aspirin,C19H6N3O1,939.44,11.59,622.877,Nucleotide
Adenosine triphosphate,C7H22N5O7,69.81,12.94,50.663,Lipid
Adenosine triphosphate,C10H6N0O3,958.31,1.94,232.6,Neurotransmitter
Urea,C4H14N1O5,545.1,7.49,108.708,Hormone
Serotonin,C6H16N2O9,700.37,6.79,95.135,Alcohol
Serotonin,C14H18N5O1,175.78,N/A,59.716,Hormone
Urea,C9H31N0O10,678.47,12.46,32.219,Amide
Adrenaline,C12H30N1O5,216.77,8.72,434.847,Hormone
Urea,C6H20N3O3,441.15,5.13,11.756,Hormone
Serotonin,C7H3N2O1,199.93,3.02,833.578,Amide
Serotonin,C14H28N5O2,714.41,N/A,396.749,Alkaloid
Dopamine,C5H13N1O1,871.09,8.35,367.277,Alcohol
Cholesterol,C18H24N3O2,982.83,N/A,130.586,Alcohol
Cholesterol,C15H32N0O0,218.82,7.21,731.957,Alkaloid
Dopamine,C15H21N4O10,55.0,12.56,317.413,Organic Compound
Dopamine,C13H31N0O9,84.41,7.48,964.199,Neurotransmitter
Urea,C11H29N5O10,991.24,5.22,580.676,Amide
Urea,C7H2N5O0,60.39,N/A,135.983,Hormone
Adenosine triphosphate,C1H25N2O5,112.58,N/A,571.629,Nucleotide
Urea,C14H13N3O3,541.53,10.28,555.986,Organic Compound
Urea,C16H21N5O2,693.3,5.85,197.485,Hormone
Caffeine,C8H14N1O9,610.84,10.43,752.931,Hormone
Glucose,C16H1N3O4,823.9,5.74,932.083,Alkaloid
Caffeine,C18H39N3O1,104.34,13.47,272.898,Alcohol
Cholesterol,C16H35N2O1,146.76,2.57,971.927,Hormone
Adenosine triphosphate,C17H2N2O10,233.67,N/A,552.538,Neurotransmitter
Caffeine,C10H26N4O5,837.42,13.68,60.307,Carbohydrate
Adrenaline,C8H28N5O10,493.61,1.21,902.891,Hormone
Urea,C3H27N3O0,298.39,3.14,77.963,Lipid
Ethanol,C13H16N2O2,748.58,6.02,839.626,Alcohol
Dopamine,C20H22N4O8,671.29,12.36,725.285,Amide
Glucose,C14H11N4O8,377.69,4.47,871.734,Lipid
Aspirin,C20H28N0O9,635.11,7.07,47.673,Lipid
Caffeine,C1H11N3O3,189.49,N/A,272.98,Neurotransmitter
Serotonin,C5H8N5O0,907.26,13.72,334.806,Hormone
Ethanol,C18H28N0O8,364.16,10.31,238.952,Lipid
Serotonin,C2H18N5O6,953.27,9.1,343.795,Neurotransmitter
Glucose,C17H6N3O8,761.35,10.5,9.034,Carbohydrate
Cholesterol,C15H24N3O4,175.27,N/A,167.745,Nucleotide
Urea,C8H38N3O4,274.4,4.61,486.852,Carbohydrate
Ethanol,C14H23N2O7,617.75,10.26,863.787,Carbohydrate
Urea,C11H38N5O0,787.22,4.13,885.66,Organic Compound
Ethanol,C7H11N1O8,564.74,10.5,42.803,Organic Compound
Ethanol,C8H40N0O7,916.79,N/A,89.61,Alcohol
Serotonin,C20H11N1O7,538.75,6.15,601.056,Organic Compound
Glucose,C11H32N5O0,452.94,12.88,239.95,Alkaloid
Urea,C2H4N4O2,308.52,9.04,71.773,Lipid
Glucose,C20H39N0O1,402.24,N/A,994.754,Carbohydrate
Cholesterol,C15H13N0O9,772.41,3.37,670.06,Alkaloid
Cholesterol,C12H12N2O1,749.28,4.34,548.241,Amide
Dopamine,C3H35N5O2,779.96,13.07,960.193,Organic Compound
Adenosine triphosphate,C19H34N1O0,361.78,1.21,361.764,Alcohol
Serotonin,C8H23N3O2,964.18,N/A,954.415,Alcohol
Caffeine,C9H20N4O0,590.68,10.54,933.132,Hormone
Adrenaline,C11H22N0O8,722.27,N/A,443.206,Hormone
Adrenaline,C5H35N4O1,742.69,5.36,301.798,Amide
Urea,C8H39N1O7,480.96,N/A,64.79,Organic Compound
Adenosine triphosphate,C5H19N1O8,650.89,2.42,137.053,Lipid
Ethanol,C14H14N2O1,164.16,4.04,837.949,Amide
Serotonin,C6H21N3O9,487.52,7.68,509.687,Alcohol
Serotonin,C6H31N2O6,803.14,2.03,274.592,Alkaloid
Adrenaline,C7H40N3O0,189.4,2.01,386.133,Amide
Cholesterol,C16H13N0O3,179.52,7.99,526.089,Lipid
Glucose,C1H33N5O10,94.28,13.45,578.988,Neurotransmitter
Adenosine triphosphate,C13H1N2O1,195.24,6.96,508.5,Organic Compound
Adrenaline,C12H29N4O1,784.03,N/A,115.76,Nucleotide
Aspirin,C19H36N2O4,288.04,4.68,854.821,Alkaloid
Caffeine,C4H40N0O9,459.92,3.1,723.531,Amide
Serotonin,C12H10N2O9,992.58,5.7,464.129,Nucleotide
Adrenaline,C7H10N5O3,287.19,4.92,638.71,Nucleotide
Urea,C19H24N3O7,852.17,1.02,990.049,Neurotransmitter
Adenosine triphosphate,C13H40N3O3,397.28,N/A,464.41,Organic Compound
Glucose,C14H39N4O9,598.17,12.24,426.145,Amide
Adenosine triphosphate,C14H5N3O4,635.73,7.75,198.004,Carbohydrate
Ethanol,C19H6N0O0,402.04,3.12,887.474,Alkaloid
Urea,C16H12N2O9,371.78,N/A,246.522,Organic Compound
Caffeine,C9H29N4O3,756.18,1.1,737.104,Lipid
Glucose,C11H8N5O3,173.92,11.43,784.737,Carbohydrate
Caffeine,C9H5N0O1,785.53,N/A,95.622,Alkaloid
Urea,C18H1N1O10,314.19,N/A,541.737,Carbohydrate
Dopamine,C5H15N4O2,770.43,4.52,446.642,Alcohol
Adenosine triphosphate,C19H33N1O10,302.81,3.57,948.482,Alkaloid
Ethanol,C18H28N2O9,369.84,12.52,964.962,Lipid
Adenosine triphosphate,C3H7N5O8,747.05,N/A,67.855,Nucleotide
Adenosine triphosphate,C14H13N0O9,447.51,5.9,943.897,Hormone
Adenosine triphosphate,C20H20N0O9,505.58,7.73,163.627,Alcohol
Adenosine triphosphate,C3H11N5O4,626.89,N/A,322.634,Hormone
Caffeine,C7H34N0O2,480.23,4.68,34.285,Lipid
Urea,C18H24N5O3,728.57,N/A,599.784,Alkaloid
Dopamine,C2H23N3O10,865.78,10.47,325.294,Amide
Serotonin,C13H8N4O7,338.74,N/A,998.884,Alcohol
Dopamine,C16H40N1O10,499.97,4.37,837.282,Organic Compound
Urea,C10H22N2O9,790.16,4.93,155.719,Neurotransmitter
Aspirin,C17H38N4O7,757.09,3.38,184.004,Alkaloid
Adenosine triphosphate,C13H29N3O2,741.71,N/A,496.287,Amide
Adenosine triphosphate,C13H5N5O7,540.14,11.07,708.303,Alcohol
Cholesterol,C6H20N1O2,754.21,2.34,452.618,Alcohol
Aspirin,C15H18N2O9,904.06,3.21,726.215,Hormone
Aspirin,C10H26N3O3,802.99,N/A,152.119,Amide
Caffeine,C18H34N2O6,311.33,4.52,794.538,Alkaloid
Adrenaline,C17H29N3O4,210.26,5.0,0.058,Neurotransmitter
Adenosine triphosphate,C19H25N1O0,68.22,1.77,723.836,Alkaloid
Urea,C7H2N1O2,385.65,10.36,662.883,Lipid
Adrenaline,C1H24N2O5,526.4,N/A,569.898,Neurotransmitter
Aspirin,C12H18N0O10,163.19,2.02,840.196,Alcohol
Adrenaline,C5H37N1O1,525.63,1.96,170.891,Organic Compound
Serotonin,C8H36N3O6,376.61,2.36,982.124,Amide
Urea,C13H26N5O3,464.63,4.63,886.132,Hormone
Dopamine,C13H24N1O0,732.28,7.42,901.888,Nucleotide
Aspirin,C1H14N5O8,909.38,4.05,388.892,Carbohydrate
Glucose,C13H17N2O10,488.78,2.16,28.339,Hormone
Adenosine triphosphate,C18H37N3O9,324.49,8.52,525.201,Hormone
Adenosine triphosphate,C2H15N3O0,583.91,N/A,922.278,Hormone
Cholesterol,C11H34N3O9,501.31,12.41,988.533,Alcohol
Aspirin,C4H23N2O8,926.83,11.44,303.987,Organic Compound
Glucose,C12H38N1O2,644.48,2.89,851.017,Alcohol
Serotonin,C20H35N0O6,142.67,12.5,516.197,Nucleotide
Glucose,C2H25N2O1,413.74,11.28,499.754,Carbohydrate
Serotonin,C7H19N4O6,136.86,10.66,200.356,Lipid
Caffeine,C20H23N2O3,353.39,6.5,804.419,Neurotransmitter
Adrenaline,C7H40N5O8,644.37,4.01,828.787,Carbohydrate
Urea,C10H27N1O8,212.89,11.8,830.417,Alcohol
Serotonin,C17H32N2O4,651.85,10.26,470.575,Neurotransmitter
Urea,C11H13N3O0,922.41,N/A,496.939,Carbohydrate
Glucose,C13H38N3O7,773.35,5.11,287.53,Neurotransmitter
Urea,C13H1N0O7,705.1,N/A,3.195,Carbohydrate
Cholesterol,C7H16N3O4,547.71,4.55,127.094,Alkaloid
Dopamine,C3H34N4O6,554.88,8.84,516.79,Carbohydrate
Serotonin,C1H34N3O0,534.04,N/A,128.19,Hormone
Caffeine,C7H8N1O7,687.81,11.57,27.144,Hormone
Ethanol,C12H34N3O8,445.84,N/A,408.308,Neurotransmitter
Glucose,C12H13N1O7,174.14,3.58,986.61,Neurotransmitter
Ethanol,C6H20N5O8,712.05,8.09,83.164,Neurotransmitter
Adenosine triphosphate,C14H29N3O0,93.17,12.38,867.566,Lipid
Adrenaline,C14H21N5O1,879.59,2.61,467.087,Amide
Dopamine,C5H36N2O8,989.7,13.41,133.857,Carbohydrate
Aspirin,C14H32N0O7,419.78,13.02,464.268,Carbohydrate
Ethanol,C5H13N5O5,882.12,4.35,793.526,Organic Compound
Ethanol,C9H15N2O5,122.96,3.94,239.008,Alcohol
Adenosine triphosphate,C8H15N2O2,781.46,10.17,249.595,Organic Compound
Caffeine,C8H17N0O8,541.08,2.2,635.612,Hormone
Serotonin,C12H1N1O5,696.56,1.47,838.879,Alkaloid
Urea,C16H36N0O2,883.22,12.88,520.3,Nucleotide
Glucose,C12H35N5O9,609.04,5.28,397.027,Lipid
Serotonin,C2H25N0O3,680.73,9.83,170.148,Organic Compound
Dopamine,C18H39N1O0,802.12,11.17,960.828,Amide
Ethanol,C14H12N1O9,314.49,2.02,245.851,Hormone
Adenosine triphosphate,C16H2N2O10,147.58,N/A,811.027,Lipid
Serotonin,C14H40N5O7,436.09,1.25,168.086,Alcohol
Adrenaline,C17H23N4O10,954.01,3.09,777.005,Alcohol
Caffeine,C5H9N0O7,187.56,6.52,754.513,Lipid
Urea,C5H22N1O3,403.73,N/A,146.63,Alcohol
Ethanol,C5H39N4O1,504.02,N/A,298.869,Alcohol
Serotonin,C11H29N1O2,159.89,4.14,303.551,Carbohydrate
Caffeine,C4H30N2O5,296.84,N/A,981.698,Organic Compound
Urea,C15H28N2O10,549.86,N/A,944.106,Hormone
Glucose,C6H6N0O1,165.86,9.78,957.241,Amide
Serotonin,C4H31N0O7,554.57,4.36,197.323,Hormone
Caffeine,C17H23N3O3,461.79,8.49,252.585,Lipid
Dopamine,C4H16N0O2,400.8,8.35,673.235,Carbohydrate
Dopamine,C10H40N4O6,743.81,N/A,820.593,Neurotransmitter
Glucose,C18H30N0O8,723.94,11.2,654.444,Alkaloid
Glucose,C1H2N5O9,548.11,13.24,590.734,Nucleotide
Glucose,C7H25N0O2,348.5,2.61,511.982,Organic Compound
Serotonin,C19H18N4O3,954.53,2.37,222.692,Organic Compound
Caffeine,C18H15N4O8,273.37,4.89,75.184,Amide
Aspirin,C19H1N0O6,321.51,3.93,731.61,Neurotransmitter
Urea,C14H3N2O8,940.86,1.43,664.86,Alcohol
Ethanol,C4H18N2O6,627.09,11.33,15.561,Nucleotide
Adenosine triphosphate,C20H13N2O6,626.72,N/A,33.016,Alkaloid
Dopamine,C3H10N5O0,946.88,4.8,909.913,Carbohydrate
Aspirin,C2H34N4O10,940.56,4.0,319.547,Hormone
Glucose,C5H23N0O5,899.12,4.03,152.885,Lipid
Ethanol,C20H3N2O8,744.76,12.94,74.668,Alcohol
Aspirin,C9H27N2O3,595.28,12.67,253.726,Organic Compound
Caffeine,C12H20N1O1,171.34,13.35,59.006,Lipid
Serotonin,C9H28N2O1,963.23,12.0,699.328,Carbohydrate
Caffeine,C11H2N5O5,296.43,N/A,295.957,Amide
Cholesterol,C13H30N1O4,537.96,1.31,248.007,Nucleotide
Adenosine triphosphate,C11H37N0O8,510.98,7.65,413.103,Alkaloid
Cholesterol,C9H29N5O1,654.39,8.61,473.383,Amide
Caffeine,C13H1N3O0,323.28,N/A,146.998,Carbohydrate
Ethanol,C14H37N5O6,661.28,8.16,780.731,Alcohol
Ethanol,C1H5N1O8,250.05,1.06,407.77,Carbohydrate
Serotonin,C17H26N3O4,700.69,13.01,901.744,Organic Compound
Ethanol,C19H30N2O9,420.83,1.64,87.597,Amide
Adenosine triphosphate,C11H5N3O8,110.35,13.74,234.426,Amide
Adrenaline,C12H12N3O6,751.01,9.37,670.65,Amide
Ethanol,C3H40N5O4,384.67,1.7,255.526,Neurotransmitter
Adrenaline,C13H39N5O2,828.02,6.52,370.099,Neurotransmitter
Caffeine,C5H2N0O2,819.24,N/A,791.044,Carbohydrate
Urea,C6H38N2O3,626.36,N/A,59.403,Alcohol
Cholesterol,C8H17N3O7,531.08,11.67,765.842,Neurotransmitter
Caffeine,C14H13N0O9,649.08,4.8,402.285,Lipid
Glucose,C19H9N1O6,236.85,1.97,52.312,Carbohydrate
Adenosine triphosphate,C20H34N3O4,240.47,6.91,601.57,Nucleotide
Serotonin,C5H13N2O8,936.31,5.34,864.89,Hormone
Urea,C11H24N4O10,274.64,8.67,123.032,Alcohol
Urea,C8H2N4O10,623.37,6.63,886.434,Alcohol
Cholesterol,C15H18N3O10,342.43,12.74,894.405,Lipid
Aspirin,C14H27N0O2,543.91,3.57,548.92,Nucleotide
Cholesterol,C17H24N5O5,662.13,2.76,398.194,Neurotransmitter
Aspirin,C11H15N1O4,297.91,6.96,932.42,Lipid
Urea,C17H14N0O3,993.69,11.27,818.694,Nucleotide
Glucose,C13H34N2O3,609.97,5.91,949.215,Alkaloid
Aspirin,C14H16N4O0,396.15,1.18,283.282,Hormone
Ethanol,C9H13N2O4,890.58,N/A,22.605,Lipid
Adrenaline,C14H32N4O9,122.44,1.42,583.938,Neurotransmitter
Caffeine,C10H34N2O0,705.64,N/A,394.914,Hormone
Adenosine triphosphate,C8H11N4O7,738.45,9.0,424.764,Alkaloid
Ethanol,C12H35N1O3,703.42,12.45,590.357,Amide
Aspirin,C13H37N5O8,439.88,10.09,912.38,Nucleotide
Adenosine triphosphate,C13H28N2O5,149.19,7.79,116.224,Amide
Urea,C4H2N1O6,437.42,11.05,920.865,Hormone
Aspirin,C15H4N0O1,391.1,8.48,226.104,Alkaloid
Serotonin,C3H26N2O8,812.79,N/A,700.168,Organic Compound
Cholesterol,C8H10N4O4,398.27,5.21,858.1,Alcohol
Serotonin,C9H9N5O4,535.34,N/A,20.082,Carbohydrate
Glucose,C10H20N1O9,873.2,3.71,118.879,Alkaloid
Caffeine,C13H30N4O10,587.59,2.18,867.537,Lipid
Ethanol,C9H9N2O1,820.1,9.37,650.688,Hormone
Urea,C18H19N3O10,59.07,12.97,262.875,Amide
Glucose,C5H14N0O3,506.46,1.76,478.889,Organic Compound
Dopamine,C5H4N3O9,820.17,N/A,956.856,Amide
Cholesterol,C4H11N3O2,987.45,13.83,890.599,Nucleotide
Glucose,C18H25N1O9,660.56,6.22,359.628,Alcohol
Urea,C15H30N5O0,850.78,8.83,668.735,Neurotransmitter
Dopamine,C16H22N0O7,998.01,11.25,176.945,Nucleotide
Cholesterol,C16H35N3O6,817.51,6.49,884.825,Organic Compound
Caffeine,C3H37N2O10,554.02,12.47,159.156,Alkaloid
Dopamine,C14H3N2O10,154.9,7.38,88.972,Amide
Serotonin,C9H34N0O6,868.49,1.49,467.405,Nucleotide
Dopamine,C3H23N5O7,267.45,2.8,255.003,Organic Compound
Cholesterol,C12H2N1O9,178.7,9.66,629.746,Nucleotide
Glucose,C17H13N4O1,846.18,8.43,114.416,Hormone
Dopamine,C17H33N5O5,271.14,8.01,30.138,Alkaloid
Caffeine,C13H31N4O4,499.36,N/A,256.784,Alkaloid
Aspirin,C16H16N1O8,65.97,7.73,73.02,Carbohydrate
Cholesterol,C6H9N1O9,833.0,8.11,816.752,Organic Compound
Adenosine triphosphate,C13H10N0O7,557.05,4.32,287.746,Nucleotide
Glucose,C2H6N2O7,54.82,2.04,752.723,Organic Compound
Adrenaline,C13H9N1O6,166.75,3.54,652.229,Alcohol
Serotonin,C17H32N0O5,827.07,8.54,739.268,Carbohydrate
Dopamine,C14H35N3O6,289.36,8.63,223.747,Carbohydrate
Dopamine,C7H17N3O4,420.85,N/A,254.159,Organic Compound
Adenosine triphosphate,C15H38N5O6,826.23,5.62,463.135,Amide
Adrenaline,C13H33N4O1,540.96,6.09,996.359,Neurotransmitter
Dopamine,C15H9N4O3,599.74,5.77,879.764,Alcohol
Aspirin,C11H2N1O9,827.97,11.84,126.021,Nucleotide
Cholesterol,C12H40N5O9,434.99,6.17,238.762,Lipid
Cholesterol,C11H23N5O2,88.02,N/A,451.74,Alcohol
Caffeine,C20H26N3O2,807.26,N/A,168.502,Alkaloid
Ethanol,C9H10N5O0,377.91,7.66,564.613,Neurotransmitter
Adenosine triphosphate,C17H6N1O10,230.63,6.37,388.365,Amide
Adrenaline,C4H37N0O3,422.42,9.19,443.972,Amide
Serotonin,C8H18N1O2,480.73,9.87,518.629,Lipid
Aspirin,C12H12N4O6,146.9,N/A,133.671,Hormone
Adenosine triphosphate,C7H22N4O5,629.77,2.98,436.785,Alcohol
Ethanol,C12H33N3O2,167.77,5.93,287.104,Neurotransmitter
Glucose,C16H34N5O9,290.53,4.26,64.818,Lipid
Adrenaline,C16H17N4O3,260.43,5.66,196.498,Amide
Adrenaline,C12H9N2O7,723.06,2.8,785.568,Alkaloid
Urea,C2H4N5O9,856.55,12.37,76.372,Carbohydrate
Glucose,C13H35N5O6,630.68,7.55,491.577,Hormone
Adenosine triphosphate,C19H9N2O7,687.2,N/A,561.679,Amide
Ethanol,C8H30N5O10,526.96,3.85,982.644,Amide
Dopamine,C5H11N0O10,102.07,N/A,859.206,Nucleotide
Aspirin,C5H16N5O9,688.83,N/A,311.477,Nucleotide
Adenosine triphosphate,C17H8N4O0,100.06,12.19,353.658,Hormone
Caffeine,C10H37N3O8,77.93,1.93,527.081,Nucleotide
Aspirin,C18H6N5O8,610.14,2.74,874.056,Amide
Caffeine,C11H25N4O9,903.86,13.42,240.916,Nucleotide
Adrenaline,C15H26N5O1,170.6,1.36,726.283,Alcohol
Dopamine,C18H34N1O3,430.91,2.2,229.745,Neurotransmitter
Dopamine,C9H4N0O7,495.47,N/A,171.699,Nucleotide
Urea,C4H14N4O9,559.46,2.46,294.589,Hormone
Glucose,C20H7N1O4,287.06,2.36,496.565,Neurotransmitter
Adenosine triphosphate,C16H5N3O3,154.79,7.04,7.137,Amide
Caffeine,C1H25N4O8,772.13,N/A,735.985,Amide
Serotonin,C13H7N3O1,757.6,9.5,32.35,Organic Compound
Serotonin,C10H4N1O5,646.96,2.58,815.184,Lipid
Dopamine,C5H11N0O2,163.47,10.41,386.68,Alcohol
Aspirin,C20H1N5O5,661.28,N/A,682.293,Organic Compound
Adenosine triphosphate,C20H21N3O5,346.19,8.83,461.791,Amide
Serotonin,C3H30N0O10,955.72,2.3,784.183,Alkaloid
Adrenaline,C19H31N0O2,62.68,6.38,873.645,Amide
Adrenaline,C9H2N4O2,592.93,N/A,181.577,Alcohol
