compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N2O6,696.07,N/A,904.6,Alcohol
Ethanol,C1H29N3O0,381.93,5.81,102.475,Lipid
Dopamine,C14H36N3O2,920.28,12.92,652.794,Amide
Adenosine triphosphate,C8H25N2O3,192.35,N/A,143.227,Alcohol
Adenosine triphosphate,C20H31N1O6,935.79,10.86,482.076,Hormone
Dopamine,C18H40N5O1,904.14,N/A,230.946,Lipid
Serotonin,C12H29N1O4,838.94,13.03,764.521,Alkaloid
Serotonin,C3H27N2O1,225.54,N/A,210.114,Alkaloid
Adenosine triphosphate,C9H35N0O1,268.63,6.73,668.385,Amide
Adrenaline,C3H20N4O3,754.99,5.75,418.814,Alkaloid
Adenosine triphosphate,C12H4N2O4,845.93,4.38,940.32,Nucleotide
Caffeine,C20H24N1O3,387.38,N/A,912.368,Carbohydrate
Urea,C13H27N2O7,723.75,6.56,686.757,Amide
Adrenaline,C4H15N4O8,864.33,9.97,415.276,Lipid
Dopamine,C5H28N0O5,819.78,13.48,138.437,Hormone
Adenosine triphosphate,C14H9N3O5,315.32,13.33,243.141,Hormone
Urea,C7H12N2O10,217.55,2.11,35.36,Amide
Cholesterol,C4H6N4O3,742.71,2.23,710.66,Carbohydrate
Adrenaline,C18H33N3O0,877.27,12.3,335.909,Alkaloid
Dopamine,C11H10N3O9,351.36,6.52,534.456,Alkaloid
Adrenaline,C18H25N4O0,424.14,N/A,509.547,Organic Compound
Serotonin,C2H14N2O7,50.19,N/A,565.127,Hormone
Urea,C13H28N0O0,385.74,3.49,425.558,Hormone
Urea,C11H19N4O6,458.02,12.36,885.41,Organic Compound
Caffeine,C4H7N3O10,642.61,N/A,674.437,Organic Compound
Dopamine,C2H26N0O5,265.76,N/A,355.149,Lipid
Aspirin,C4H5N5O10,545.06,5.4,378.582,Amide
Caffeine,C5H40N5O10,887.16,7.17,615.894,Nucleotide
Dopamine,C15H29N3O10,412.05,3.35,616.633,Carbohydrate
Ethanol,C19H34N2O8,280.46,12.08,870.376,Nucleotide
Glucose,C9H13N0O1,581.55,4.82,966.898,Lipid
Caffeine,C13H9N5O7,92.88,2.4,711.576,Organic Compound
Caffeine,C10H17N5O4,282.51,8.51,523.394,Carbohydrate
Glucose,C2H24N1O0,788.82,N/A,381.104,Lipid
Ethanol,C20H40N4O5,518.97,5.01,408.692,Alkaloid
Caffeine,C11H15N2O4,171.94,6.95,843.722,Alcohol
Dopamine,C7H27N2O1,256.66,13.48,859.994,Hormone
Aspirin,C8H17N4O4,355.51,9.71,910.085,Organic Compound
Adenosine triphosphate,C9H21N0O1,754.35,2.88,664.308,Neurotransmitter
Ethanol,C16H20N5O2,899.2,2.38,846.38,Organic Compound
Dopamine,C1H37N4O8,231.17,N/A,498.692,Amide
Adenosine triphosphate,C7H32N5O1,496.07,10.49,39.53,Lipid
Glucose,C4H36N2O5,189.59,4.33,224.041,Organic Compound
Cholesterol,C9H7N0O5,820.17,N/A,756.688,Hormone
Ethanol,C5H20N3O4,779.52,N/A,535.766,Organic Compound
Adrenaline,C12H28N0O1,224.78,1.51,429.673,Nucleotide
Adenosine triphosphate,C2H36N4O0,322.79,8.08,441.203,Carbohydrate
Caffeine,C8H7N4O8,680.96,7.21,414.966,Alcohol
Caffeine,C16H2N1O0,818.12,8.69,843.986,Amide
Caffeine,C9H30N5O1,529.7,11.11,417.919,Hormone
Dopamine,C8H29N0O2,393.24,N/A,220.253,Hormone
Dopamine,C7H38N4O10,547.39,5.91,601.905,Amide
Glucose,C13H12N5O3,295.69,2.6,701.869,Nucleotide
Adrenaline,C4H31N0O10,716.69,9.05,754.22,Hormone
Caffeine,C15H34N5O1,171.12,3.17,913.42,Alcohol
Dopamine,C12H3N5O2,924.65,7.43,801.133,Carbohydrate
Serotonin,C6H40N2O3,623.68,N/A,746.756,Amide
Caffeine,C2H4N0O3,371.02,5.51,7.584,Hormone
Cholesterol,C7H22N1O6,101.72,12.61,882.045,Alkaloid
Serotonin,C12H1N1O6,664.04,N/A,303.052,Carbohydrate
Dopamine,C10H26N3O5,125.45,N/A,698.142,Nucleotide
Aspirin,C16H22N4O10,342.63,5.08,792.625,Organic Compound
Dopamine,C3H16N5O1,494.24,9.01,859.963,Lipid
Cholesterol,C13H6N5O9,722.42,11.68,833.172,Carbohydrate
Glucose,C6H33N4O2,460.19,10.2,732.126,Organic Compound
Dopamine,C4H12N4O2,992.66,7.24,556.763,Organic Compound
Adrenaline,C4H37N1O2,808.71,N/A,453.167,Lipid
Dopamine,C12H40N3O1,279.28,12.21,453.055,Hormone
Cholesterol,C4H20N0O3,986.24,N/A,460.334,Hormone
Serotonin,C11H25N0O9,143.9,7.13,579.071,Carbohydrate
Dopamine,C18H19N1O1,624.5,1.9,598.353,Alcohol
Adrenaline,C17H20N0O9,128.25,4.02,87.086,Amide
Aspirin,C3H5N3O3,932.46,12.79,247.854,Nucleotide
Adenosine triphosphate,C13H20N0O10,575.53,7.48,611.377,Nucleotide
Caffeine,C2H6N3O5,462.39,5.21,274.511,Hormone
Urea,C15H26N0O8,621.54,4.51,60.258,Alcohol
Adenosine triphosphate,C7H8N1O9,533.75,9.26,888.054,Hormone
Serotonin,C2H11N2O5,840.34,5.16,86.429,Carbohydrate
Ethanol,C5H18N3O8,681.28,N/A,964.095,Carbohydrate
Ethanol,C13H12N3O0,724.81,4.65,636.853,Lipid
Serotonin,C10H7N0O5,437.18,10.74,48.113,Amide
Caffeine,C12H20N5O5,137.84,N/A,356.686,Carbohydrate
Adrenaline,C8H29N2O1,942.55,9.25,505.419,Organic Compound
Aspirin,C9H11N0O4,326.2,8.85,866.796,Lipid
Serotonin,C5H16N1O2,70.65,11.47,793.83,Alkaloid
Cholesterol,C15H38N5O7,83.01,N/A,14.138,Carbohydrate
Glucose,C15H39N0O7,365.57,N/A,796.903,Hormone
Serotonin,C11H33N3O3,427.05,7.68,255.481,Neurotransmitter
Glucose,C11H39N5O0,486.57,7.11,766.058,Neurotransmitter
Glucose,C16H30N2O2,334.07,12.92,779.888,Carbohydrate
Cholesterol,C4H1N2O9,691.66,6.25,142.474,Amide
Dopamine,C9H10N0O9,927.46,10.73,631.934,Amide
Dopamine,C19H16N4O6,537.62,1.01,33.206,Alkaloid
Glucose,C16H12N4O3,472.5,N/A,255.157,Alcohol
Serotonin,C16H6N5O9,208.02,1.78,706.129,Neurotransmitter
Ethanol,C4H4N3O10,591.66,11.14,463.111,Nucleotide
Dopamine,C3H34N3O2,146.96,12.62,820.81,Lipid
Adenosine triphosphate,C1H13N2O0,255.24,N/A,242.427,Amide
Serotonin,C5H4N0O8,68.79,5.0,301.903,Hormone
Cholesterol,C5H6N1O8,672.35,2.08,957.57,Neurotransmitter
Aspirin,C12H30N1O8,97.83,11.8,561.604,Alkaloid
Ethanol,C8H30N4O10,395.46,9.51,313.328,Organic Compound
Aspirin,C10H9N1O3,720.18,4.13,770.156,Neurotransmitter
Cholesterol,C11H12N0O7,719.74,12.37,861.638,Hormone
Dopamine,C10H14N1O5,900.99,3.16,48.325,Alcohol
Cholesterol,C10H39N2O1,951.42,7.3,738.717,Alkaloid
Caffeine,C2H23N0O6,610.54,N/A,57.184,Neurotransmitter
Serotonin,C18H31N1O7,416.98,10.42,479.686,Organic Compound
Urea,C6H33N3O10,860.85,5.31,883.889,Neurotransmitter
Ethanol,C16H4N2O7,56.37,3.24,882.235,Nucleotide
Aspirin,C14H33N3O3,684.2,N/A,556.808,Lipid
Dopamine,C8H26N5O1,727.29,9.95,445.859,Neurotransmitter
Caffeine,C11H6N5O10,84.55,8.31,221.978,Hormone
Adenosine triphosphate,C12H19N3O7,960.8,2.3,578.878,Amide
Adrenaline,C7H21N0O5,346.77,12.96,848.963,Carbohydrate
Aspirin,C14H21N3O5,482.09,N/A,103.152,Alcohol
Adrenaline,C12H15N0O1,574.14,9.91,429.098,Hormone
Urea,C3H9N1O7,572.35,11.4,955.531,Lipid
Dopamine,C6H37N1O1,424.47,3.01,193.041,Alkaloid
Dopamine,C15H3N5O2,325.58,10.06,973.794,Lipid
Cholesterol,C13H29N4O2,411.99,10.14,368.499,Carbohydrate
Adrenaline,C10H40N4O9,566.78,N/A,607.963,Nucleotide
Urea,C13H22N5O7,117.17,6.28,819.442,Alkaloid
Serotonin,C13H20N4O7,183.88,4.42,911.397,Nucleotide
Adenosine triphosphate,C13H40N1O9,950.56,13.51,727.284,Amide
Adrenaline,C1H11N1O8,690.91,8.24,923.536,Hormone
Dopamine,C20H7N5O8,354.52,13.78,18.862,Alcohol
Dopamine,C2H29N0O7,958.96,2.06,697.458,Neurotransmitter
Urea,C15H33N4O3,871.88,5.28,436.319,Neurotransmitter
Urea,C8H27N0O3,575.78,13.48,524.591,Organic Compound
Urea,C15H4N2O3,969.74,13.14,976.734,Alcohol
Dopamine,C15H33N4O8,200.13,11.55,317.748,Neurotransmitter
Adrenaline,C7H21N0O9,462.54,4.3,321.338,Hormone
Urea,C3H29N4O6,599.08,7.4,532.879,Organic Compound
Serotonin,C12H34N5O5,755.81,13.5,118.487,Alkaloid
Glucose,C10H1N1O9,504.6,13.54,352.871,Carbohydrate
Cholesterol,C4H2N4O4,679.97,13.71,252.826,Neurotransmitter
Glucose,C19H35N0O8,473.82,5.01,192.274,Lipid
Serotonin,C7H38N5O0,731.57,6.24,526.856,Lipid
Dopamine,C19H5N0O10,565.22,N/A,866.273,Organic Compound
Aspirin,C15H30N4O3,558.06,8.22,0.028,Neurotransmitter
Dopamine,C12H6N2O10,846.76,11.66,340.468,Carbohydrate
Adenosine triphosphate,C1H12N5O8,771.02,N/A,205.9,Neurotransmitter
Ethanol,C12H15N4O6,300.74,9.89,991.398,Neurotransmitter
Ethanol,C13H4N3O8,348.43,N/A,637.987,Amide
Serotonin,C5H6N4O10,635.37,13.84,330.854,Alcohol
Glucose,C18H22N2O5,360.8,1.29,185.398,Carbohydrate
Serotonin,C10H23N3O3,866.25,6.57,97.099,Amide
Serotonin,C6H15N3O5,90.99,3.49,809.108,Carbohydrate
Aspirin,C9H37N5O10,743.29,1.73,100.318,Nucleotide
Aspirin,C15H8N3O3,179.77,2.05,869.954,Lipid
Ethanol,C9H22N5O0,775.98,5.93,338.646,Organic Compound
Aspirin,C12H17N5O10,930.83,N/A,116.584,Amide
Glucose,C15H2N1O10,161.19,N/A,438.474,Nucleotide
Aspirin,C12H17N4O8,669.1,5.9,307.911,Organic Compound
Caffeine,C14H20N3O10,777.96,6.22,857.362,Amide
Glucose,C19H22N0O3,75.05,5.89,946.332,Hormone
Aspirin,C5H26N2O8,608.12,N/A,145.285,Lipid
Glucose,C14H6N2O8,112.32,6.15,923.518,Hormone
Serotonin,C8H19N3O1,592.47,N/A,517.358,Hormone
Adenosine triphosphate,C4H9N5O10,515.38,5.01,181.686,Organic Compound
Ethanol,C10H26N1O3,644.26,N/A,926.243,Carbohydrate
Adrenaline,C2H15N5O9,721.32,9.74,811.957,Lipid
Caffeine,C14H28N3O10,266.97,7.1,204.057,Nucleotide
Ethanol,C3H10N5O7,263.46,11.56,281.762,Nucleotide
Caffeine,C15H5N2O0,734.69,1.45,352.327,Nucleotide
Cholesterol,C14H28N0O10,479.99,3.0,510.677,Nucleotide
Dopamine,C6H21N4O9,366.15,6.88,445.1,Hormone
Dopamine,C14H28N0O6,468.78,12.31,907.703,Hormone
Adrenaline,C17H25N2O8,125.78,12.31,88.599,Hormone
Cholesterol,C7H29N5O7,783.97,13.59,199.25,Alkaloid
Ethanol,C12H5N2O5,130.66,4.53,897.015,Organic Compound
Urea,C16H29N4O1,496.43,5.29,104.459,Alcohol
Dopamine,C13H4N3O10,236.96,3.65,851.031,Nucleotide
Aspirin,C3H20N5O6,269.65,7.44,966.415,Organic Compound
Adenosine triphosphate,C6H15N1O8,499.22,2.98,297.65,Neurotransmitter
Glucose,C17H32N3O3,996.49,N/A,162.006,Neurotransmitter
Caffeine,C16H34N0O6,331.96,6.99,528.841,Organic Compound
Cholesterol,C10H28N0O5,133.95,9.92,479.563,Carbohydrate
Glucose,C7H3N0O5,356.01,13.29,303.706,Amide
Dopamine,C7H15N4O9,850.91,11.16,673.098,Organic Compound
Adenosine triphosphate,C6H34N4O6,243.91,2.6,307.994,Amide
Cholesterol,C20H10N2O1,440.99,6.71,880.288,Amide
Urea,C18H33N0O10,365.05,3.12,523.135,Carbohydrate
Ethanol,C6H32N0O0,237.01,N/A,516.676,Neurotransmitter
Glucose,C6H11N5O3,783.22,5.58,744.169,Neurotransmitter
Cholesterol,C16H32N0O9,831.79,2.48,926.966,Alcohol
Adrenaline,C9H2N3O2,235.06,6.12,324.655,Organic Compound
Ethanol,C18H25N3O2,905.47,N/A,102.615,Amide
Urea,C1H24N1O10,284.98,6.3,687.054,Alkaloid
Glucose,C9H18N4O8,343.53,2.47,561.748,Carbohydrate
Cholesterol,C1H34N2O1,696.47,13.02,598.06,Amide
Serotonin,C3H1N5O1,842.42,8.22,194.987,Alkaloid
Adenosine triphosphate,C15H24N4O8,598.67,8.83,360.018,Nucleotide
Urea,C8H3N3O1,91.8,9.96,470.918,Neurotransmitter
Adrenaline,C12H2N5O9,700.92,5.69,371.614,Nucleotide
Aspirin,C9H4N5O8,204.12,13.07,353.127,Carbohydrate
Adenosine triphosphate,C5H24N4O7,695.53,9.94,155.695,Neurotransmitter
Aspirin,C3H34N2O9,94.95,N/A,73.312,Carbohydrate
Glucose,C18H34N1O9,234.76,10.59,24.611,Nucleotide
Cholesterol,C10H23N0O5,353.33,N/A,749.52,Carbohydrate
Serotonin,C2H11N0O1,983.16,10.15,483.208,Alcohol
Cholesterol,C14H17N3O5,712.01,11.63,98.281,Carbohydrate
Caffeine,C18H7N4O5,559.25,7.76,107.622,Alcohol
Adrenaline,C6H6N4O0,885.71,N/A,113.992,Nucleotide
Cholesterol,C15H12N2O10,888.2,9.6,446.274,Nucleotide
Ethanol,C10H8N5O1,71.27,12.44,719.435,Alcohol
Dopamine,C20H25N1O9,195.08,10.17,279.22,Neurotransmitter
Adenosine triphosphate,C3H38N4O6,444.84,2.75,334.831,Hormone
Dopamine,C11H29N4O4,147.47,6.61,235.609,Carbohydrate
Serotonin,C14H10N5O6,203.13,N/A,152.226,Lipid
Ethanol,C8H9N4O4,943.18,7.43,857.223,Hormone
Serotonin,C13H8N1O4,814.49,6.51,175.532,Amide
Adrenaline,C19H20N0O0,809.06,3.85,936.633,Alcohol
Glucose,C17H3N5O8,950.32,2.28,477.89,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,411.0,2.79,27.778,Alkaloid
Adrenaline,C9H13N2O10,816.48,4.45,148.676,Hormone
Aspirin,C11H3N1O9,189.11,10.42,239.054,Neurotransmitter
Adrenaline,C10H31N0O4,475.8,5.36,591.338,Alcohol
Glucose,C5H19N3O6,74.1,N/A,951.979,Carbohydrate
Dopamine,C19H9N5O4,713.95,10.75,768.65,Alcohol
Caffeine,C10H36N2O6,965.76,10.91,934.98,Alkaloid
Aspirin,C10H39N0O8,439.41,4.43,570.505,Carbohydrate
Adenosine triphosphate,C16H11N0O10,837.6,2.75,564.23,Nucleotide
Cholesterol,C19H20N2O6,368.32,7.14,978.116,Organic Compound
Ethanol,C16H10N4O7,406.37,13.27,487.915,Alkaloid
Caffeine,C17H27N3O5,425.4,11.25,494.702,Alcohol
Aspirin,C16H6N5O10,563.03,N/A,350.27,Nucleotide
Glucose,C12H33N0O9,950.82,5.26,37.249,Carbohydrate
Aspirin,C4H23N0O6,231.96,6.92,130.92,Organic Compound
Adrenaline,C3H31N3O6,669.63,6.76,665.681,Organic Compound
Adrenaline,C5H17N0O5,914.4,9.6,373.413,Nucleotide
Caffeine,C13H36N4O7,365.71,5.63,926.32,Nucleotide
Serotonin,C16H18N3O9,980.9,10.21,332.422,Hormone
Dopamine,C10H16N1O3,400.93,N/A,910.153,Alkaloid
Urea,C16H1N2O3,84.16,N/A,72.893,Amide
Adenosine triphosphate,C15H34N5O5,810.52,2.61,584.678,Organic Compound
Serotonin,C1H20N3O6,475.67,5.59,596.136,Nucleotide
Adrenaline,C9H34N2O7,918.43,13.4,598.502,Organic Compound
Serotonin,C15H23N2O0,349.57,1.15,235.19,Neurotransmitter
Urea,C18H7N5O7,71.68,N/A,917.472,Alkaloid
Ethanol,C15H11N5O2,797.83,11.52,176.936,Amide
Urea,C5H15N5O9,485.86,N/A,170.809,Alcohol
Caffeine,C15H8N1O8,843.58,7.76,380.164,Alcohol
Glucose,C6H28N1O4,748.44,1.4,337.818,Organic Compound
Adenosine triphosphate,C11H10N1O6,866.69,N/A,125.85,Neurotransmitter
Aspirin,C17H11N4O4,603.25,13.4,789.949,Lipid
Adrenaline,C19H3N2O9,836.11,5.82,650.007,Hormone
Caffeine,C10H38N2O1,205.23,3.18,531.37,Neurotransmitter
Aspirin,C13H28N2O10,839.88,11.26,986.721,Amide
Cholesterol,C13H18N0O9,858.3,11.63,617.522,Lipid
Aspirin,C3H23N4O2,261.16,8.79,755.235,Carbohydrate
Ethanol,C15H14N2O8,841.68,N/A,819.585,Hormone
Serotonin,C7H28N1O7,757.44,3.75,856.149,Hormone
Urea,C18H37N4O10,986.12,2.83,331.392,Lipid
Glucose,C10H2N0O6,142.43,N/A,814.879,Lipid
Dopamine,C14H40N1O10,989.27,N/A,23.979,Neurotransmitter
Aspirin,C5H28N0O6,529.27,6.46,781.162,Lipid
Adenosine triphosphate,C3H40N4O8,412.51,N/A,349.831,Organic Compound
Adrenaline,C8H10N1O7,762.9,N/A,405.165,Carbohydrate
Adrenaline,C13H15N1O2,406.55,4.36,346.427,Lipid
Urea,C8H15N3O1,511.35,6.37,865.82,Lipid
Urea,C7H36N4O2,252.91,N/A,873.765,Hormone
Glucose,C7H26N3O7,149.82,N/A,798.029,Nucleotide
Aspirin,C6H12N4O3,962.2,10.85,121.373,Lipid
Dopamine,C1H10N2O4,588.18,11.65,356.679,Lipid
Cholesterol,C15H12N3O8,612.24,8.75,685.846,Alkaloid
Glucose,C13H39N1O7,640.24,12.67,256.164,Carbohydrate
Serotonin,C9H3N1O8,444.93,4.1,765.872,Alcohol
Cholesterol,C17H39N5O5,657.03,2.3,436.376,Lipid
Adenosine triphosphate,C7H2N2O2,447.45,N/A,612.265,Alkaloid
Aspirin,C11H33N0O1,186.23,6.94,194.349,Amide
Ethanol,C6H32N0O5,165.51,10.35,387.145,Organic Compound
Serotonin,C5H14N5O0,768.49,6.7,137.969,Hormone
Cholesterol,C11H35N1O6,271.8,13.89,556.975,Amide
Caffeine,C18H33N3O9,719.18,4.9,850.386,Alkaloid
Caffeine,C8H18N2O6,776.48,8.12,482.734,Organic Compound
Urea,C1H36N0O4,202.48,N/A,189.416,Carbohydrate
Adenosine triphosphate,C16H17N4O5,206.33,1.87,298.326,Alkaloid
Adenosine triphosphate,C7H4N3O2,455.16,8.77,801.09,Alkaloid
Adrenaline,C4H23N4O10,210.48,10.35,907.384,Lipid
Serotonin,C8H30N5O8,633.36,11.7,786.84,Amide
Cholesterol,C5H36N3O9,546.31,13.41,678.889,Organic Compound
Cholesterol,C4H36N0O10,56.16,11.67,55.529,Organic Compound
Caffeine,C20H16N4O6,579.98,2.32,511.811,Amide
Adrenaline,C2H33N0O2,565.68,9.94,987.619,Alkaloid
Adenosine triphosphate,C12H16N4O6,406.87,12.7,374.267,Alcohol
Glucose,C16H23N5O3,458.09,5.66,115.469,Nucleotide
Urea,C16H35N1O8,841.99,11.55,611.477,Neurotransmitter
Dopamine,C15H34N1O2,569.76,6.09,622.548,Nucleotide
Urea,C7H27N3O5,90.15,11.7,7.595,Carbohydrate
Cholesterol,C20H27N0O0,179.54,N/A,870.31,Alkaloid
Serotonin,C20H2N4O8,937.68,5.07,735.704,Alkaloid
Urea,C7H20N1O4,207.75,N/A,762.74,Alcohol
Urea,C17H25N1O2,228.89,8.48,98.411,Neurotransmitter
Ethanol,C5H26N5O0,312.19,5.32,907.627,Carbohydrate
Dopamine,C19H12N4O9,772.66,5.87,767.682,Amide
Adenosine triphosphate,C7H22N3O1,825.36,5.91,24.916,Organic Compound
Serotonin,C4H36N2O3,436.59,8.62,750.682,Alcohol
Caffeine,C9H18N3O2,613.36,7.33,627.635,Nucleotide
Cholesterol,C7H5N4O6,860.18,4.69,599.883,Amide
Ethanol,C18H15N5O4,299.05,7.42,485.028,Lipid
Adrenaline,C17H20N0O5,70.22,5.71,95.26,Carbohydrate
Glucose,C4H19N3O10,863.1,5.86,877.378,Lipid
Caffeine,C1H31N1O7,925.13,N/A,191.552,Carbohydrate
Cholesterol,C9H15N4O4,594.84,N/A,683.28,Hormone
Dopamine,C2H26N4O0,133.45,5.64,118.739,Organic Compound
Ethanol,C1H10N2O9,197.69,13.64,399.441,Hormone
Serotonin,C17H9N2O9,94.96,N/A,538.609,Carbohydrate
Aspirin,C8H33N0O7,51.27,12.58,708.37,Nucleotide
Ethanol,C8H9N1O8,645.66,1.74,144.26,Amide
Dopamine,C20H19N4O7,580.37,11.37,4.441,Alkaloid
Urea,C19H23N1O6,140.67,4.84,784.456,Neurotransmitter
Dopamine,C12H15N2O1,635.51,5.47,526.51,Lipid
Ethanol,C1H40N1O6,71.64,9.44,418.641,Amide
Urea,C12H29N0O9,79.09,1.9,718.853,Nucleotide
Serotonin,C5H27N1O5,675.89,3.63,816.158,Amide
Serotonin,C19H13N1O4,375.88,N/A,755.599,Neurotransmitter
Dopamine,C10H14N4O2,409.53,3.92,187.372,Alkaloid
Caffeine,C15H22N4O10,212.96,5.98,142.79,Lipid
Adrenaline,C18H35N4O10,234.99,7.15,375.287,Hormone
Adrenaline,C3H38N5O4,747.17,7.29,868.893,Nucleotide
Adrenaline,C20H20N5O4,518.48,1.95,45.239,Alcohol
Serotonin,C8H3N2O0,389.99,4.02,765.623,Lipid
Urea,C14H2N1O1,170.3,6.81,313.537,Neurotransmitter
Cholesterol,C6H17N0O1,142.5,2.6,743.397,Alkaloid
Glucose,C18H10N1O7,347.7,12.68,723.132,Alcohol
Cholesterol,C1H10N1O7,809.26,11.85,780.086,Neurotransmitter
Aspirin,C3H29N1O8,108.65,4.38,548.178,Lipid
Dopamine,C7H12N3O6,233.7,13.89,662.561,Nucleotide
Cholesterol,C15H37N5O7,702.94,8.62,550.518,Neurotransmitter
Serotonin,C8H34N0O5,388.82,N/A,860.173,Alcohol
Cholesterol,C1H17N5O7,936.41,7.66,462.13,Nucleotide
Urea,C7H30N0O3,476.95,11.89,140.571,Amide
Glucose,C14H9N2O0,280.2,N/A,926.478,Neurotransmitter
Cholesterol,C2H12N2O10,126.83,12.24,274.5,Lipid
Ethanol,C8H38N0O1,560.79,1.63,693.716,Lipid
Urea,C1H5N4O4,983.27,4.38,154.495,Carbohydrate
Dopamine,C10H33N0O3,820.29,4.3,450.605,Amide
Serotonin,C10H17N5O2,224.0,7.94,761.797,Carbohydrate
Cholesterol,C3H32N0O0,186.35,N/A,546.631,Alcohol
Serotonin,C18H18N3O5,326.8,N/A,462.863,Hormone
Aspirin,C6H3N1O7,684.23,7.6,517.041,Alkaloid
Adenosine triphosphate,C10H22N4O8,797.66,2.64,265.215,Hormone
Adenosine triphosphate,C19H17N5O10,459.28,8.61,490.214,Alcohol
Urea,C19H1N0O1,104.13,1.33,310.657,Hormone
Urea,C1H14N0O9,975.31,2.16,221.302,Nucleotide
Caffeine,C5H31N4O0,979.93,1.22,733.32,Organic Compound
Serotonin,C11H26N4O2,658.67,9.41,730.161,Alcohol
Caffeine,C6H27N2O4,165.86,8.97,825.683,Neurotransmitter
Urea,C9H31N3O10,907.73,N/A,842.944,Neurotransmitter
Adenosine triphosphate,C13H27N1O1,907.26,3.24,65.101,Alcohol
Ethanol,C17H28N5O3,142.9,7.02,660.874,Carbohydrate
Ethanol,C18H10N3O4,608.95,7.9,944.607,Alkaloid
Aspirin,C12H12N4O10,101.85,11.74,448.293,Alkaloid
Adrenaline,C16H10N0O8,631.77,11.84,293.473,Nucleotide
Adenosine triphosphate,C3H3N2O5,756.27,2.9,961.875,Neurotransmitter
Caffeine,C7H29N0O2,115.8,12.51,237.36,Nucleotide
Urea,C7H9N5O4,608.98,3.73,968.93,Organic Compound
Adenosine triphosphate,C2H17N4O8,86.51,8.44,789.112,Alcohol
Glucose,C8H7N4O6,191.06,3.43,185.216,Lipid
Serotonin,C6H13N1O8,954.61,N/A,194.363,Alcohol
Adenosine triphosphate,C13H38N1O10,913.17,12.43,603.524,Alkaloid
Cholesterol,C1H7N2O8,909.9,9.66,435.123,Organic Compound
Urea,C11H24N1O0,902.34,8.48,599.277,Hormone
Adrenaline,C5H1N1O0,792.87,2.63,183.995,Alkaloid
Cholesterol,C6H20N2O6,242.37,4.37,654.268,Hormone
Adrenaline,C11H21N3O0,744.06,8.05,653.605,Neurotransmitter
Adrenaline,C11H33N1O5,330.51,2.57,402.832,Neurotransmitter
Aspirin,C12H27N1O7,541.2,9.78,316.118,Organic Compound
Adrenaline,C16H7N3O1,653.9,2.58,726.032,Alkaloid
Adrenaline,C18H22N5O9,410.96,3.01,866.611,Carbohydrate
Serotonin,C14H31N3O5,555.2,8.36,473.42,Organic Compound
Adrenaline,C18H31N5O2,105.39,10.6,610.939,Amide
Adenosine triphosphate,C5H35N0O2,442.44,11.43,464.541,Carbohydrate
Cholesterol,C18H26N3O0,839.52,12.62,41.208,Alcohol
Ethanol,C10H16N2O3,68.91,9.27,343.914,Alcohol
Serotonin,C13H19N5O2,275.55,7.06,859.659,Alcohol
Glucose,C9H39N2O10,220.15,1.19,753.202,Lipid
Caffeine,C10H34N2O2,149.75,4.68,311.251,Nucleotide
Cholesterol,C2H19N0O9,459.05,12.63,808.496,Neurotransmitter
Glucose,C12H39N4O4,182.71,6.01,326.679,Alcohol
Caffeine,C3H37N5O5,720.63,8.73,482.588,Alcohol
Adenosine triphosphate,C1H3N3O6,155.19,13.78,895.232,Hormone
Ethanol,C11H31N5O9,331.66,11.47,399.966,Hormone
Dopamine,C1H39N1O1,538.84,N/A,63.73,Hormone
Aspirin,C4H25N0O4,312.53,4.63,866.702,Alcohol
Adrenaline,C4H5N1O3,607.51,12.81,239.363,Organic Compound
Urea,C7H29N2O9,937.16,9.56,701.38,Alcohol
Caffeine,C8H3N2O0,346.11,4.57,963.242,Organic Compound
Serotonin,C9H37N0O10,773.8,3.07,962.374,Alcohol
Ethanol,C11H35N4O10,441.17,2.88,889.518,Organic Compound
Urea,C9H18N2O3,92.66,N/A,172.464,Amide
Glucose,C13H1N1O0,906.83,12.34,605.561,Amide
Adenosine triphosphate,C5H12N0O3,84.98,9.25,372.902,Neurotransmitter
Dopamine,C14H5N4O2,775.12,8.83,35.259,Nucleotide
Adrenaline,C15H15N3O9,429.73,11.88,328.313,Hormone
Urea,C2H29N2O3,217.28,5.65,493.028,Nucleotide
Serotonin,C20H4N2O0,136.93,5.68,197.455,Alkaloid
Urea,C20H8N0O10,667.16,N/A,328.845,Organic Compound
Dopamine,C2H37N0O4,231.67,N/A,58.508,Hormone
Ethanol,C2H19N0O6,913.64,13.21,532.77,Alkaloid
Serotonin,C20H1N1O2,827.52,N/A,242.951,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,386.22,8.16,859.865,Alcohol
Adenosine triphosphate,C20H36N4O9,107.93,9.41,990.182,Amide
Aspirin,C5H5N0O2,53.71,8.48,550.603,Nucleotide
Cholesterol,C5H34N4O3,971.01,N/A,407.728,Organic Compound
Adrenaline,C8H8N1O0,358.93,1.91,986.037,Neurotransmitter
Aspirin,C17H26N3O8,240.67,6.37,865.78,Neurotransmitter
Glucose,C2H17N4O2,587.64,N/A,958.905,Amide
Ethanol,C19H29N4O8,217.88,13.86,118.677,Lipid
Adenosine triphosphate,C14H8N5O9,312.06,N/A,495.857,Nucleotide
