compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H15N1O3,860.16,5.5,154.925,Organic Compound
Ethanol,C14H25N2O9,848.0,8.74,822.072,Amide
Serotonin,C11H20N0O7,53.68,12.24,615.516,Carbohydrate
Urea,C17H26N5O8,958.01,7.5,976.359,Organic Compound
Ethanol,C2H29N0O1,155.33,10.85,354.72,Neurotransmitter
Aspirin,C9H11N2O7,824.07,9.41,644.699,Organic Compound
Dopamine,C11H10N3O5,125.46,11.47,861.314,Lipid
Aspirin,C13H20N3O8,666.59,4.19,677.06,Hormone
Adenosine triphosphate,C10H20N4O10,963.13,10.16,46.833,Carbohydrate
Caffeine,C13H4N2O1,758.3,N/A,218.655,Lipid
Caffeine,C10H38N0O8,250.67,9.47,746.376,Amide
Ethanol,C15H32N0O9,678.11,12.96,749.959,Carbohydrate
Adenosine triphosphate,C16H26N1O9,433.01,8.41,839.193,Alcohol
Caffeine,C9H9N3O2,456.07,4.78,237.341,Alcohol
Serotonin,C6H12N2O4,259.84,7.08,53.478,Organic Compound
Caffeine,C16H8N5O1,649.45,N/A,110.484,Carbohydrate
Adenosine triphosphate,C6H7N4O2,213.09,2.93,829.137,Organic Compound
Cholesterol,C20H2N2O3,53.55,4.19,480.393,Carbohydrate
Urea,C19H20N1O8,449.68,N/A,283.117,Organic Compound
Adrenaline,C4H40N0O8,734.02,2.72,739.965,Alkaloid
Ethanol,C20H24N1O5,603.89,1.26,66.971,Alkaloid
Serotonin,C18H1N5O10,900.46,9.94,520.287,Alkaloid
Dopamine,C8H19N3O0,547.18,12.07,159.109,Lipid
Urea,C20H36N3O2,407.16,11.46,737.394,Carbohydrate
Aspirin,C19H36N3O6,262.05,1.42,301.582,Neurotransmitter
Aspirin,C3H10N1O10,78.77,4.71,126.378,Alkaloid
Ethanol,C2H14N1O4,638.08,5.08,320.47,Alkaloid
Urea,C10H27N5O7,101.63,8.62,130.929,Alkaloid
Ethanol,C12H36N5O2,789.84,8.75,848.491,Amide
Cholesterol,C5H4N2O3,629.46,1.85,525.465,Alkaloid
Caffeine,C10H29N0O0,521.2,11.44,75.292,Alcohol
Glucose,C5H12N0O8,232.63,7.02,947.418,Lipid
Ethanol,C19H2N2O9,584.87,11.61,960.235,Hormone
Aspirin,C15H20N4O9,449.4,N/A,679.014,Carbohydrate
Urea,C7H19N3O5,62.18,5.25,223.802,Amide
Adrenaline,C16H3N4O3,624.03,6.12,513.374,Alcohol
Glucose,C20H21N2O6,282.69,4.37,428.727,Hormone
Aspirin,C3H31N4O9,391.11,N/A,835.907,Lipid
Adrenaline,C18H25N2O2,491.87,5.71,548.86,Amide
Serotonin,C5H6N4O1,186.37,6.36,17.697,Alkaloid
Dopamine,C5H5N1O5,96.92,12.64,426.095,Hormone
Aspirin,C14H11N4O4,932.91,5.43,285.746,Alkaloid
Cholesterol,C14H28N5O8,935.75,1.54,331.442,Nucleotide
Adenosine triphosphate,C16H4N2O5,924.59,6.67,580.906,Hormone
Glucose,C20H20N2O8,626.42,8.75,404.861,Organic Compound
Serotonin,C4H21N2O0,750.69,5.59,714.437,Lipid
Caffeine,C19H35N1O7,270.63,13.28,90.856,Carbohydrate
Dopamine,C13H25N5O7,679.23,2.23,391.229,Lipid
Urea,C18H40N5O2,927.32,5.42,214.59,Organic Compound
Serotonin,C10H33N2O5,809.3,N/A,974.145,Amide
Caffeine,C16H39N2O8,993.57,3.05,492.187,Carbohydrate
Cholesterol,C18H12N2O3,307.54,2.21,541.324,Organic Compound
Dopamine,C6H30N2O2,340.06,N/A,410.197,Amide
Caffeine,C9H1N1O0,413.53,12.38,5.741,Lipid
Urea,C20H11N5O1,477.13,N/A,5.08,Amide
Caffeine,C20H35N2O8,940.35,N/A,433.499,Neurotransmitter
Cholesterol,C6H2N4O2,278.78,7.19,317.596,Organic Compound
Aspirin,C8H9N0O10,324.56,5.35,670.344,Hormone
Serotonin,C10H36N2O10,614.02,13.88,726.599,Neurotransmitter
Adrenaline,C4H9N5O8,329.91,11.72,893.448,Alkaloid
Dopamine,C6H21N4O4,604.89,11.66,486.326,Alcohol
Adrenaline,C2H18N3O3,832.08,N/A,124.482,Amide
Glucose,C3H9N3O2,163.48,11.84,476.489,Organic Compound
Serotonin,C17H36N4O8,925.91,N/A,510.609,Hormone
Ethanol,C7H37N3O0,55.38,1.03,304.287,Alkaloid
Ethanol,C2H38N0O4,541.46,8.47,543.004,Organic Compound
Dopamine,C20H6N5O8,704.03,N/A,346.41,Amide
Caffeine,C15H32N2O8,581.34,8.55,215.101,Alkaloid
Urea,C14H36N4O6,506.59,13.25,369.972,Organic Compound
Urea,C5H17N1O3,629.17,2.05,971.667,Hormone
Aspirin,C4H22N2O0,488.39,N/A,359.608,Alcohol
Dopamine,C5H32N3O9,680.72,3.74,803.764,Hormone
Serotonin,C17H32N2O1,193.16,8.15,537.158,Nucleotide
Adrenaline,C4H19N1O5,551.27,N/A,7.831,Lipid
Cholesterol,C17H39N1O9,661.41,N/A,723.88,Neurotransmitter
Cholesterol,C9H12N3O8,530.6,7.48,915.542,Neurotransmitter
Caffeine,C20H15N2O3,935.72,N/A,968.433,Organic Compound
Dopamine,C9H2N2O4,875.6,13.66,17.587,Amide
Urea,C9H20N5O7,876.78,2.53,958.76,Alkaloid
Dopamine,C4H33N1O2,799.87,7.21,41.525,Nucleotide
Serotonin,C2H34N0O10,588.28,4.95,929.796,Nucleotide
Adrenaline,C3H19N2O7,800.53,3.54,268.619,Amide
Adrenaline,C5H31N3O3,797.33,9.76,285.847,Neurotransmitter
Ethanol,C1H19N2O6,214.98,10.95,783.853,Organic Compound
Dopamine,C8H16N5O6,289.58,4.18,81.77,Carbohydrate
Adrenaline,C13H13N5O0,767.71,1.52,96.209,Carbohydrate
Dopamine,C2H39N4O10,216.46,1.07,605.696,Alkaloid
Serotonin,C17H26N4O1,233.68,7.37,268.47,Alkaloid
Caffeine,C6H38N5O8,380.47,1.71,890.582,Hormone
Urea,C19H2N4O7,545.58,9.75,428.172,Neurotransmitter
Serotonin,C16H4N2O3,138.49,3.57,16.951,Alcohol
Aspirin,C12H33N1O2,797.92,13.96,130.584,Alcohol
Adrenaline,C1H24N5O1,61.53,N/A,495.753,Nucleotide
Aspirin,C18H13N2O5,115.27,11.6,484.511,Nucleotide
Aspirin,C6H34N2O7,92.05,13.05,308.08,Amide
Adenosine triphosphate,C18H19N0O9,374.68,8.29,39.715,Hormone
Serotonin,C9H28N5O4,399.43,N/A,142.106,Nucleotide
Adenosine triphosphate,C8H30N5O4,484.38,3.21,638.094,Amide
Glucose,C6H15N2O4,71.96,4.06,550.465,Neurotransmitter
Ethanol,C3H3N4O9,443.35,6.22,96.055,Carbohydrate
Aspirin,C17H35N2O3,242.63,12.92,957.043,Nucleotide
Serotonin,C15H31N2O3,942.73,N/A,620.325,Organic Compound
Dopamine,C3H24N3O3,911.01,8.74,799.542,Lipid
Adenosine triphosphate,C1H26N0O9,365.46,6.35,983.286,Hormone
Serotonin,C18H3N0O3,611.9,4.04,504.966,Hormone
Adenosine triphosphate,C17H20N3O3,844.45,6.62,399.955,Organic Compound
Dopamine,C12H18N5O6,468.42,9.16,808.722,Hormone
Serotonin,C16H40N4O6,338.14,N/A,923.846,Amide
Serotonin,C3H13N2O3,751.12,11.06,603.91,Amide
Dopamine,C3H12N3O5,368.93,N/A,475.818,Neurotransmitter
Cholesterol,C11H16N5O4,856.17,8.07,528.957,Alkaloid
Ethanol,C14H37N5O1,368.5,3.51,590.833,Organic Compound
Urea,C4H18N3O9,463.16,9.65,842.823,Hormone
Adenosine triphosphate,C6H34N3O5,571.58,2.09,98.119,Alkaloid
Urea,C17H23N5O1,486.91,8.71,898.087,Alcohol
Cholesterol,C7H7N4O10,997.33,5.23,867.518,Neurotransmitter
Glucose,C15H16N1O7,943.09,2.73,76.512,Organic Compound
Dopamine,C3H24N5O7,819.87,N/A,204.503,Organic Compound
Aspirin,C16H23N4O9,867.81,N/A,675.312,Carbohydrate
Caffeine,C6H13N1O6,716.75,5.41,593.306,Hormone
Caffeine,C17H20N0O3,456.77,7.47,834.844,Nucleotide
Aspirin,C6H37N0O9,529.41,N/A,155.494,Alcohol
Dopamine,C10H19N3O4,967.45,N/A,982.474,Lipid
Dopamine,C3H16N4O4,918.05,11.13,996.299,Neurotransmitter
Dopamine,C1H18N5O6,354.86,3.48,439.131,Neurotransmitter
Dopamine,C12H29N1O1,998.12,5.02,939.641,Hormone
Adrenaline,C3H28N0O5,425.41,10.97,309.027,Carbohydrate
Adenosine triphosphate,C15H19N4O10,628.15,N/A,5.833,Alcohol
Ethanol,C5H11N3O0,750.46,11.34,23.284,Amide
Serotonin,C7H7N2O8,960.62,12.87,506.602,Organic Compound
Serotonin,C6H25N1O10,449.36,2.45,90.285,Amide
Caffeine,C12H21N2O3,340.51,5.24,286.225,Nucleotide
Adenosine triphosphate,C16H14N3O3,806.82,11.51,251.259,Organic Compound
Glucose,C3H26N2O4,868.19,1.73,13.919,Carbohydrate
Aspirin,C14H39N4O7,767.64,N/A,217.57,Lipid
Aspirin,C13H39N3O3,765.08,11.93,595.996,Nucleotide
Adrenaline,C18H32N5O7,750.11,10.33,453.413,Lipid
Ethanol,C7H32N3O7,704.8,11.94,143.561,Amide
Caffeine,C16H10N0O10,347.71,8.21,118.49,Alcohol
Serotonin,C16H40N4O4,704.53,1.27,724.919,Alkaloid
Aspirin,C3H8N2O4,98.53,N/A,978.734,Hormone
Adrenaline,C1H10N4O1,63.28,N/A,791.175,Lipid
Caffeine,C19H35N3O6,955.89,9.61,757.344,Carbohydrate
Adenosine triphosphate,C13H27N4O8,60.32,4.79,577.955,Hormone
Dopamine,C7H34N2O10,206.49,5.61,34.352,Hormone
Caffeine,C15H34N2O2,720.13,8.0,456.89,Alkaloid
Ethanol,C18H16N2O9,834.48,4.98,337.813,Neurotransmitter
Caffeine,C18H7N0O7,609.96,N/A,357.501,Amide
Caffeine,C5H29N5O10,481.97,4.87,125.591,Lipid
Caffeine,C12H32N4O0,412.31,13.8,547.824,Neurotransmitter
Cholesterol,C9H35N0O5,909.28,10.88,142.115,Carbohydrate
Caffeine,C4H19N1O2,489.23,9.81,461.936,Nucleotide
Caffeine,C19H12N2O2,914.57,N/A,654.462,Lipid
Caffeine,C2H34N2O8,167.36,7.87,272.546,Alkaloid
Caffeine,C20H40N1O2,341.28,12.37,193.223,Hormone
Caffeine,C1H18N5O8,573.78,6.48,916.431,Organic Compound
Caffeine,C4H30N2O3,831.78,N/A,220.216,Carbohydrate
Caffeine,C20H18N2O5,822.5,3.6,304.809,Lipid
Adenosine triphosphate,C18H34N2O5,575.34,7.34,586.494,Carbohydrate
Urea,C4H33N4O2,419.93,13.24,61.99,Nucleotide
Dopamine,C7H13N0O8,812.12,3.69,703.169,Nucleotide
Serotonin,C17H8N2O5,308.35,N/A,803.761,Lipid
Cholesterol,C17H34N3O7,389.49,11.27,298.679,Nucleotide
Dopamine,C19H13N4O0,157.28,13.07,755.392,Lipid
Aspirin,C13H26N1O9,763.21,N/A,891.465,Organic Compound
Adenosine triphosphate,C11H30N5O9,351.19,13.67,14.972,Organic Compound
Glucose,C11H29N3O1,750.29,4.11,314.688,Lipid
Glucose,C19H36N5O0,580.64,2.85,839.989,Amide
Cholesterol,C17H19N4O1,635.42,2.72,839.755,Alcohol
Caffeine,C12H13N3O2,349.66,9.66,237.737,Lipid
Serotonin,C14H20N4O9,624.88,8.14,62.429,Alkaloid
Ethanol,C3H29N4O3,327.9,3.83,63.132,Neurotransmitter
Serotonin,C20H23N3O5,419.92,8.51,511.415,Hormone
Aspirin,C18H24N4O7,216.71,N/A,635.122,Organic Compound
Aspirin,C3H12N2O6,95.31,4.77,886.168,Lipid
Urea,C9H20N3O1,874.65,5.04,491.664,Alkaloid
Aspirin,C4H18N4O3,576.56,N/A,810.391,Lipid
Cholesterol,C13H1N3O3,514.83,7.49,54.78,Organic Compound
Adrenaline,C16H21N0O8,432.8,7.3,845.177,Lipid
Aspirin,C7H39N4O0,904.14,6.0,974.553,Organic Compound
Adenosine triphosphate,C12H14N3O7,915.95,7.32,2.994,Hormone
Dopamine,C13H8N4O5,200.43,2.38,410.706,Lipid
Serotonin,C2H8N1O6,764.2,N/A,794.233,Neurotransmitter
Glucose,C14H29N2O5,285.19,11.0,489.54,Nucleotide
Aspirin,C4H39N2O2,723.89,10.31,614.54,Alkaloid
Urea,C1H39N0O4,534.61,11.83,596.61,Hormone
Aspirin,C16H31N0O5,179.16,1.94,231.895,Neurotransmitter
Ethanol,C19H10N0O8,428.03,8.03,618.758,Alcohol
Glucose,C3H32N1O8,807.48,8.1,23.871,Alkaloid
Aspirin,C10H12N4O6,230.68,8.95,759.072,Hormone
Ethanol,C13H32N3O3,890.42,N/A,351.477,Neurotransmitter
Dopamine,C1H1N3O3,601.92,13.6,444.231,Alcohol
Aspirin,C19H29N2O6,350.17,10.3,557.821,Lipid
Serotonin,C14H21N1O9,554.35,12.03,641.654,Lipid
Urea,C2H9N2O0,184.89,3.56,439.257,Lipid
Caffeine,C6H36N4O9,728.27,1.47,836.405,Organic Compound
Cholesterol,C6H28N2O9,242.94,13.19,496.728,Nucleotide
Caffeine,C13H33N5O6,471.6,9.23,511.294,Lipid
Urea,C12H22N0O5,211.1,9.59,229.365,Neurotransmitter
Glucose,C20H1N1O2,740.71,6.92,457.328,Alkaloid
Glucose,C20H35N2O6,895.19,13.92,507.628,Organic Compound
Adrenaline,C10H36N0O8,243.69,3.51,779.169,Organic Compound
Adrenaline,C6H11N2O3,831.04,11.38,849.304,Lipid
Urea,C15H17N0O6,368.25,6.92,395.159,Nucleotide
Cholesterol,C20H18N5O1,952.03,N/A,192.471,Hormone
Adenosine triphosphate,C15H4N1O7,274.52,3.6,935.993,Alkaloid
Dopamine,C19H2N3O5,762.16,6.53,815.585,Hormone
Glucose,C8H34N5O5,950.0,5.05,695.956,Hormone
Urea,C20H10N4O10,405.81,2.18,353.059,Carbohydrate
Ethanol,C11H28N4O6,702.85,6.16,638.993,Organic Compound
Serotonin,C13H17N4O1,203.37,12.25,353.068,Organic Compound
Aspirin,C2H7N5O7,687.32,N/A,410.848,Carbohydrate
Cholesterol,C12H14N0O1,225.9,4.17,455.606,Amide
Dopamine,C9H31N5O7,222.15,7.31,299.525,Lipid
Ethanol,C6H26N1O2,589.41,9.44,298.189,Hormone
Adenosine triphosphate,C13H24N1O5,851.59,11.8,138.324,Organic Compound
Adrenaline,C16H33N2O3,409.77,12.72,663.176,Amide
Dopamine,C13H30N0O3,459.02,N/A,403.501,Alkaloid
Adrenaline,C18H39N5O9,488.85,N/A,998.385,Alcohol
Adenosine triphosphate,C14H14N0O2,722.6,5.84,867.973,Carbohydrate
Glucose,C13H38N0O0,505.45,7.48,700.175,Neurotransmitter
Serotonin,C8H19N4O1,51.52,N/A,663.171,Nucleotide
Aspirin,C9H12N3O3,748.3,4.93,88.726,Amide
Aspirin,C15H7N4O3,315.99,N/A,903.003,Lipid
Cholesterol,C9H22N1O0,222.11,13.1,774.432,Hormone
Aspirin,C2H18N3O9,379.33,12.72,740.197,Amide
Urea,C3H29N1O10,711.78,7.81,888.901,Nucleotide
Glucose,C8H30N5O2,957.77,12.37,761.158,Lipid
Caffeine,C11H12N5O0,980.58,6.0,423.854,Amide
Dopamine,C4H35N3O0,620.71,5.59,185.845,Alkaloid
Caffeine,C6H29N2O7,639.85,12.4,477.823,Carbohydrate
Ethanol,C13H19N0O3,81.86,7.38,265.77,Carbohydrate
Aspirin,C19H3N4O8,536.62,13.02,668.278,Lipid
Adrenaline,C15H34N1O4,117.96,8.15,199.177,Organic Compound
Adrenaline,C6H4N0O6,612.65,9.21,19.328,Alkaloid
Ethanol,C15H4N5O8,840.29,11.09,839.772,Lipid
Cholesterol,C8H32N3O3,805.72,8.78,61.907,Carbohydrate
Caffeine,C12H11N3O0,217.81,1.06,879.337,Alkaloid
Ethanol,C17H37N1O4,596.24,2.79,955.494,Alcohol
Cholesterol,C13H17N3O3,248.41,N/A,13.7,Hormone
Glucose,C14H20N0O8,889.21,N/A,548.013,Hormone
Glucose,C17H7N2O2,492.29,11.38,993.774,Organic Compound
Urea,C16H31N0O7,480.35,13.31,100.875,Hormone
Adrenaline,C4H15N2O1,131.83,13.36,104.437,Carbohydrate
Urea,C20H24N1O7,229.16,4.64,957.729,Alcohol
Aspirin,C7H6N1O9,328.6,7.23,81.974,Hormone
Aspirin,C5H33N5O0,760.15,4.64,766.388,Hormone
Ethanol,C17H1N1O3,501.76,2.19,269.992,Organic Compound
Serotonin,C4H20N0O5,145.48,2.71,68.508,Organic Compound
Caffeine,C18H25N2O2,340.76,N/A,642.636,Carbohydrate
Ethanol,C12H1N1O5,399.46,5.71,555.12,Neurotransmitter
Dopamine,C9H33N2O1,77.52,12.25,82.263,Amide
Adenosine triphosphate,C8H21N0O10,743.36,13.94,523.548,Amide
Aspirin,C6H21N0O5,903.98,7.49,131.406,Neurotransmitter
Glucose,C14H32N0O3,531.64,4.66,510.579,Organic Compound
Urea,C8H29N5O5,871.65,9.0,546.34,Alkaloid
Caffeine,C12H29N0O8,863.91,10.85,891.458,Carbohydrate
Adenosine triphosphate,C9H7N2O2,591.54,5.28,388.601,Lipid
Aspirin,C5H15N2O0,345.35,N/A,968.348,Amide
Serotonin,C6H40N2O0,219.21,7.68,647.292,Organic Compound
Adrenaline,C19H24N0O2,141.4,N/A,349.702,Nucleotide
Adenosine triphosphate,C20H15N0O10,625.15,10.06,536.591,Hormone
Cholesterol,C4H12N3O6,213.85,5.5,492.932,Hormone
Urea,C7H29N2O4,285.23,3.49,616.937,Neurotransmitter
Ethanol,C1H36N3O1,615.41,N/A,202.375,Lipid
Caffeine,C4H2N2O4,931.44,2.4,859.659,Lipid
Adrenaline,C11H38N3O8,728.76,N/A,347.633,Neurotransmitter
Ethanol,C15H40N2O9,492.38,12.76,352.899,Amide
Caffeine,C8H16N2O9,504.07,6.47,914.737,Lipid
Glucose,C1H7N3O2,509.59,11.29,376.115,Hormone
Ethanol,C10H9N3O1,311.22,8.46,958.653,Alkaloid
Serotonin,C15H22N1O10,168.31,11.54,500.219,Carbohydrate
Cholesterol,C15H24N1O6,414.37,N/A,380.313,Carbohydrate
Caffeine,C17H23N1O10,311.53,4.79,394.248,Alcohol
Serotonin,C14H2N4O1,718.76,13.41,163.081,Alcohol
Caffeine,C13H36N4O8,531.91,5.94,772.694,Alcohol
Glucose,C16H25N3O4,761.65,N/A,215.485,Neurotransmitter
Ethanol,C12H10N5O7,514.11,N/A,408.624,Alkaloid
Adenosine triphosphate,C9H31N3O3,613.78,1.71,343.809,Amide
Caffeine,C20H19N3O10,400.39,10.76,323.78,Alcohol
Serotonin,C7H32N2O1,449.41,1.03,9.468,Amide
Aspirin,C6H36N1O0,560.85,10.88,430.99,Alcohol
Serotonin,C12H30N3O4,224.41,5.45,438.188,Amide
Aspirin,C16H20N3O1,793.38,1.64,45.983,Alkaloid
Adenosine triphosphate,C9H1N5O4,198.22,1.99,594.302,Nucleotide
Glucose,C13H22N0O5,83.96,11.73,345.72,Alkaloid
Serotonin,C7H36N5O2,287.38,6.77,885.826,Alcohol
Ethanol,C9H6N0O4,421.92,11.72,980.988,Alcohol
Serotonin,C2H40N1O10,741.73,1.01,968.271,Organic Compound
Dopamine,C1H38N0O7,985.18,N/A,962.549,Neurotransmitter
Caffeine,C4H5N5O2,733.93,13.76,45.778,Amide
Glucose,C4H14N5O9,935.84,1.62,741.386,Organic Compound
Adenosine triphosphate,C7H10N3O9,51.14,4.53,224.878,Neurotransmitter
Aspirin,C9H1N5O10,212.76,5.43,843.725,Lipid
Adrenaline,C5H24N5O9,919.68,2.33,831.468,Nucleotide
Caffeine,C20H26N1O1,632.83,1.13,343.084,Amide
Cholesterol,C18H22N3O2,657.34,10.03,194.538,Lipid
Serotonin,C18H26N4O10,276.28,4.66,320.82,Nucleotide
Aspirin,C13H5N0O0,571.08,13.01,689.833,Lipid
Dopamine,C15H4N2O0,620.64,10.18,949.718,Neurotransmitter
Glucose,C13H20N4O8,884.97,1.71,403.356,Alkaloid
Glucose,C12H27N4O3,235.25,5.46,952.63,Hormone
Dopamine,C12H32N3O0,854.61,7.93,165.664,Organic Compound
Urea,C9H17N3O4,680.89,2.48,658.259,Nucleotide
Serotonin,C19H17N2O1,72.82,13.34,472.449,Lipid
Serotonin,C13H25N5O4,668.03,7.18,695.5,Nucleotide
Caffeine,C13H33N2O9,928.0,7.69,701.866,Organic Compound
Aspirin,C11H5N1O2,812.49,3.01,539.667,Neurotransmitter
Glucose,C19H21N4O1,699.13,11.5,940.051,Neurotransmitter
Cholesterol,C1H30N1O8,485.09,12.86,510.116,Amide
Serotonin,C7H2N1O3,466.9,9.01,686.456,Hormone
Cholesterol,C15H14N0O9,765.96,11.59,575.075,Organic Compound
Glucose,C7H2N1O7,228.49,N/A,161.332,Nucleotide
Glucose,C19H27N4O2,581.38,5.71,417.116,Nucleotide
Urea,C13H18N0O2,732.28,5.83,198.117,Carbohydrate
Urea,C5H9N2O7,456.59,9.92,753.836,Amide
Cholesterol,C1H25N3O1,505.2,6.67,625.675,Alkaloid
Adrenaline,C1H34N4O3,808.62,12.65,1.266,Nucleotide
Aspirin,C12H35N0O4,933.67,7.29,471.245,Neurotransmitter
Ethanol,C3H33N5O9,388.13,1.45,550.338,Nucleotide
Adenosine triphosphate,C20H24N5O7,201.83,9.23,117.185,Carbohydrate
Adrenaline,C5H39N2O6,577.42,N/A,737.897,Lipid
Serotonin,C1H11N5O2,584.68,4.03,318.215,Lipid
Cholesterol,C11H15N3O10,658.88,4.49,791.833,Hormone
Dopamine,C10H35N2O7,781.53,11.7,530.347,Carbohydrate
Serotonin,C5H7N3O4,210.38,N/A,552.468,Carbohydrate
Adenosine triphosphate,C16H25N4O5,223.02,5.42,365.368,Carbohydrate
Cholesterol,C13H30N2O1,302.13,N/A,110.989,Alcohol
Glucose,C19H23N4O1,106.65,8.6,164.14,Neurotransmitter
Aspirin,C1H30N1O10,204.99,1.11,249.169,Carbohydrate
Ethanol,C15H28N3O0,219.97,4.88,460.63,Organic Compound
Aspirin,C10H12N5O1,416.62,9.76,96.949,Neurotransmitter
Glucose,C17H11N4O3,794.21,N/A,227.9,Lipid
Adenosine triphosphate,C11H15N3O6,655.75,N/A,338.132,Alcohol
Adenosine triphosphate,C13H22N4O3,960.57,12.2,752.571,Carbohydrate
Urea,C10H31N5O6,724.59,N/A,650.238,Alkaloid
Adenosine triphosphate,C3H10N1O2,642.94,9.28,97.727,Hormone
Cholesterol,C8H37N1O10,691.7,N/A,241.592,Neurotransmitter
Adrenaline,C13H37N4O2,940.17,5.72,886.197,Alkaloid
Ethanol,C19H24N4O6,335.74,8.73,453.489,Alkaloid
Urea,C2H8N0O4,315.8,10.5,666.131,Lipid
Dopamine,C7H19N3O9,213.02,13.71,335.066,Carbohydrate
Adrenaline,C9H15N0O6,838.07,11.95,574.789,Alkaloid
Glucose,C20H37N0O7,588.9,12.33,666.831,Nucleotide
Aspirin,C2H36N3O2,182.18,1.74,452.1,Alkaloid
Serotonin,C12H8N0O4,538.53,9.43,238.407,Hormone
Ethanol,C8H5N4O10,394.09,7.44,100.788,Organic Compound
Glucose,C12H24N5O7,456.93,13.93,851.249,Neurotransmitter
Cholesterol,C16H40N1O1,94.84,2.29,281.403,Lipid
Adenosine triphosphate,C11H33N5O6,384.85,3.77,481.648,Organic Compound
Glucose,C2H13N3O2,718.67,N/A,103.233,Nucleotide
Urea,C15H14N2O2,873.49,2.29,937.258,Amide
Glucose,C6H31N2O0,466.97,N/A,306.925,Carbohydrate
Adenosine triphosphate,C19H15N3O5,322.36,12.53,599.409,Hormone
Serotonin,C13H21N1O5,866.94,N/A,403.656,Hormone
Aspirin,C13H38N0O2,360.23,8.32,728.625,Alkaloid
Glucose,C5H33N3O6,667.89,N/A,122.816,Hormone
Adrenaline,C7H20N5O2,142.16,9.49,184.251,Lipid
Dopamine,C12H13N0O3,339.44,6.51,659.706,Amide
Serotonin,C8H32N5O6,63.43,1.4,452.737,Neurotransmitter
Adenosine triphosphate,C10H7N3O0,244.02,N/A,942.375,Nucleotide
Urea,C3H29N3O5,605.01,5.98,895.474,Hormone
Dopamine,C13H7N1O0,154.25,2.32,869.283,Nucleotide
Caffeine,C20H21N4O4,382.7,6.09,131.478,Alkaloid
Ethanol,C17H29N1O1,68.88,4.86,285.956,Neurotransmitter
Aspirin,C11H2N4O3,576.89,9.42,751.206,Hormone
Glucose,C4H26N5O10,909.66,7.76,812.936,Alcohol
Caffeine,C1H12N4O9,118.58,4.55,430.641,Alcohol
Ethanol,C16H14N0O3,280.57,N/A,706.308,Nucleotide
Dopamine,C1H37N3O10,400.24,6.28,333.292,Lipid
Aspirin,C7H20N4O4,571.63,5.68,187.083,Organic Compound
Adrenaline,C7H28N5O6,562.51,4.79,229.29,Carbohydrate
Aspirin,C12H23N4O6,718.56,3.62,934.421,Amide
Dopamine,C10H24N0O7,948.99,N/A,841.396,Amide
Aspirin,C1H14N2O2,937.23,12.52,307.863,Nucleotide
Ethanol,C10H9N5O5,532.43,3.65,6.367,Alcohol
Caffeine,C7H15N4O2,242.76,2.99,783.003,Amide
Adrenaline,C8H5N3O9,864.26,5.12,543.627,Neurotransmitter
Cholesterol,C10H13N5O2,681.33,10.58,813.692,Alcohol
Glucose,C8H18N0O5,429.33,3.13,943.278,Lipid
Urea,C6H21N4O7,651.73,2.99,573.706,Nucleotide
Dopamine,C3H12N1O10,390.46,5.36,331.309,Alkaloid
Caffeine,C4H18N3O7,190.94,5.22,213.92,Carbohydrate
Cholesterol,C20H8N4O1,281.32,5.24,275.721,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,992.31,12.99,114.76,Alkaloid
Cholesterol,C11H1N1O4,445.27,4.43,425.592,Lipid
Ethanol,C15H18N1O8,300.16,4.06,244.144,Alcohol
Aspirin,C13H11N5O1,435.79,1.45,572.286,Hormone
Cholesterol,C9H14N1O0,441.52,N/A,249.254,Organic Compound
Caffeine,C4H37N0O6,450.57,N/A,928.341,Organic Compound
Adrenaline,C16H40N2O3,306.82,3.22,967.459,Carbohydrate
Glucose,C17H11N0O7,296.74,1.04,668.582,Amide
Adenosine triphosphate,C2H39N4O5,947.35,13.13,64.175,Alkaloid
Caffeine,C1H15N1O2,601.52,N/A,936.836,Organic Compound
Adenosine triphosphate,C10H11N0O8,759.65,13.65,17.332,Hormone
Dopamine,C20H15N2O2,270.74,5.07,992.804,Lipid
Urea,C9H12N5O1,52.46,9.2,525.726,Carbohydrate
Adenosine triphosphate,C15H40N4O4,493.26,N/A,908.353,Neurotransmitter
Aspirin,C11H35N1O9,342.42,6.12,247.858,Alkaloid
Aspirin,C13H4N2O10,915.23,1.86,627.577,Hormone
Urea,C15H14N2O3,367.76,4.65,524.464,Lipid
Urea,C17H4N1O6,653.78,12.28,677.764,Nucleotide
Caffeine,C20H21N4O10,991.01,2.41,51.003,Nucleotide
Aspirin,C8H18N3O9,706.66,4.8,619.696,Alkaloid
Glucose,C10H26N5O1,199.9,N/A,623.613,Alcohol
Serotonin,C1H24N3O7,469.13,N/A,101.178,Alcohol
Dopamine,C19H1N0O4,567.48,12.69,139.67,Lipid
Dopamine,C15H6N3O9,613.03,11.83,232.114,Alcohol
Ethanol,C17H35N3O1,699.3,13.71,471.399,Alcohol
Urea,C5H31N4O2,440.35,12.58,778.307,Organic Compound
Dopamine,C3H32N0O9,110.74,9.65,991.457,Alcohol
Urea,C2H30N2O2,328.19,1.42,244.755,Alcohol
Adenosine triphosphate,C19H16N4O5,639.46,5.01,128.475,Neurotransmitter
Adenosine triphosphate,C12H12N3O9,329.86,13.05,64.05,Lipid
