compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H32N3O1,713.22,N/A,410.434,Organic Compound
Cholesterol,C1H36N5O6,925.58,8.05,869.067,Organic Compound
Adrenaline,C5H37N3O9,690.84,4.62,82.794,Lipid
Cholesterol,C1H40N5O0,404.79,7.55,219.985,Neurotransmitter
Caffeine,C17H39N2O10,460.65,10.32,569.032,Carbohydrate
Caffeine,C11H6N4O8,77.07,12.75,92.305,Lipid
Adrenaline,C3H34N1O10,361.71,N/A,530.03,Neurotransmitter
Urea,C12H35N4O9,164.33,N/A,361.261,Amide
Urea,C2H12N4O2,679.32,8.68,819.869,Carbohydrate
Cholesterol,C17H7N0O9,417.07,10.9,533.243,Carbohydrate
Ethanol,C17H39N4O9,212.34,N/A,577.481,Nucleotide
Adrenaline,C13H25N2O8,637.19,1.86,46.299,Amide
Adenosine triphosphate,C2H4N5O7,546.57,9.68,274.456,Organic Compound
Aspirin,C1H32N1O1,959.56,N/A,465.041,Nucleotide
Aspirin,C3H34N1O1,699.29,N/A,395.691,Nucleotide
Aspirin,C13H30N5O9,872.38,8.28,306.829,Amide
Glucose,C16H25N5O9,477.11,N/A,163.287,Organic Compound
Adenosine triphosphate,C18H12N5O7,555.32,8.57,370.645,Alcohol
Cholesterol,C19H20N1O6,371.81,7.43,749.031,Alcohol
Ethanol,C3H8N0O3,667.63,2.88,847.568,Alcohol
Serotonin,C15H27N0O8,238.13,11.61,846.379,Lipid
Aspirin,C18H19N3O6,400.36,6.32,932.473,Carbohydrate
Urea,C12H3N4O2,803.01,12.88,771.507,Hormone
Caffeine,C3H6N2O4,893.6,9.22,61.851,Hormone
Glucose,C6H32N3O1,400.17,13.69,84.1,Alkaloid
Caffeine,C19H11N3O0,833.67,N/A,898.74,Organic Compound
Aspirin,C4H29N0O0,731.5,N/A,925.925,Alkaloid
Caffeine,C5H2N3O0,882.01,2.46,130.279,Neurotransmitter
Urea,C14H22N0O1,303.26,N/A,354.453,Alcohol
Adenosine triphosphate,C17H19N0O7,935.13,N/A,447.72,Lipid
Caffeine,C13H26N3O0,632.31,12.94,137.458,Nucleotide
Adenosine triphosphate,C6H13N1O3,99.13,1.96,171.328,Neurotransmitter
Adenosine triphosphate,C16H10N2O10,275.78,9.44,183.102,Amide
Adenosine triphosphate,C3H20N3O4,525.06,N/A,525.865,Alcohol
Caffeine,C16H14N4O1,130.12,10.16,183.301,Alcohol
Cholesterol,C6H7N4O9,957.89,10.26,497.305,Neurotransmitter
Adrenaline,C4H33N1O8,244.58,5.38,623.13,Hormone
Dopamine,C14H20N5O8,999.53,N/A,184.172,Neurotransmitter
Cholesterol,C5H18N0O4,660.24,13.35,76.418,Nucleotide
Adrenaline,C9H1N4O6,873.25,6.97,469.645,Lipid
Caffeine,C11H7N4O2,956.61,3.18,789.765,Neurotransmitter
Ethanol,C14H31N4O1,648.16,8.88,7.28,Lipid
Serotonin,C3H20N5O8,239.72,7.64,280.455,Amide
Glucose,C6H29N5O5,444.55,4.33,386.855,Neurotransmitter
Glucose,C15H15N2O2,263.06,N/A,183.664,Lipid
Aspirin,C4H4N2O1,110.33,8.08,279.121,Neurotransmitter
Dopamine,C1H33N4O10,444.58,12.28,321.85,Organic Compound
Cholesterol,C6H15N0O0,320.53,5.93,4.552,Neurotransmitter
Urea,C2H12N2O9,414.48,7.16,355.952,Neurotransmitter
Glucose,C4H17N4O5,406.51,12.08,510.247,Lipid
Urea,C8H31N1O4,462.03,6.97,431.037,Alkaloid
Ethanol,C17H39N0O8,749.47,N/A,781.949,Organic Compound
Adenosine triphosphate,C3H26N5O4,620.32,6.18,801.698,Hormone
Adenosine triphosphate,C17H38N0O10,949.74,13.42,459.482,Hormone
Cholesterol,C8H21N4O10,233.8,2.77,333.887,Nucleotide
Serotonin,C14H16N0O3,949.31,11.39,192.343,Nucleotide
Aspirin,C11H25N2O0,925.25,4.53,378.332,Amide
Adrenaline,C2H24N4O0,997.73,8.76,876.835,Lipid
Serotonin,C7H28N0O0,936.61,8.04,852.481,Amide
Urea,C6H15N3O0,546.21,7.77,74.854,Amide
Urea,C9H33N3O1,810.44,5.09,741.698,Neurotransmitter
Adenosine triphosphate,C12H6N3O4,780.32,10.33,167.085,Nucleotide
Cholesterol,C8H15N3O6,380.63,12.45,57.882,Neurotransmitter
Adrenaline,C19H10N0O1,801.05,N/A,345.989,Carbohydrate
Cholesterol,C10H37N5O7,708.95,N/A,856.667,Alcohol
Dopamine,C13H28N0O10,206.22,12.81,999.629,Amide
Ethanol,C4H8N4O3,684.55,6.71,369.102,Alcohol
Adenosine triphosphate,C13H18N2O8,913.45,12.74,152.511,Alcohol
Adrenaline,C7H37N3O2,288.73,1.69,350.552,Alkaloid
Caffeine,C8H40N0O2,266.43,10.46,39.427,Alcohol
Ethanol,C19H22N2O1,641.1,11.16,352.395,Alkaloid
Adrenaline,C3H9N2O7,268.14,2.86,17.273,Amide
Cholesterol,C9H12N5O5,367.09,8.69,77.459,Amide
Serotonin,C11H20N1O3,88.59,N/A,348.635,Nucleotide
Caffeine,C11H18N5O9,695.54,12.63,211.297,Carbohydrate
Ethanol,C19H15N2O7,195.36,N/A,96.276,Carbohydrate
Glucose,C9H35N2O4,818.65,6.1,720.861,Alcohol
Ethanol,C4H15N3O7,937.06,9.85,744.894,Alkaloid
Adrenaline,C3H3N0O6,821.05,11.72,719.49,Carbohydrate
Ethanol,C1H28N5O8,884.27,1.11,761.075,Organic Compound
Cholesterol,C7H7N2O6,475.87,N/A,566.176,Lipid
Ethanol,C15H11N3O1,393.07,1.92,956.749,Lipid
Adrenaline,C17H30N0O7,703.29,N/A,603.676,Alkaloid
Adenosine triphosphate,C20H25N5O10,990.97,9.41,554.992,Alcohol
Glucose,C14H21N2O1,552.13,7.28,483.559,Hormone
Glucose,C9H23N3O7,909.57,11.67,326.727,Neurotransmitter
Cholesterol,C5H28N0O2,455.93,1.68,287.304,Hormone
Ethanol,C6H2N0O2,136.6,3.09,70.268,Alcohol
Serotonin,C7H9N2O1,683.27,N/A,508.508,Nucleotide
Urea,C14H27N3O1,921.14,11.0,82.434,Alcohol
Glucose,C7H38N1O1,165.97,N/A,162.001,Amide
Ethanol,C6H24N5O1,364.98,7.06,681.363,Hormone
Aspirin,C4H25N1O7,618.74,7.43,661.065,Nucleotide
Serotonin,C8H6N3O8,539.7,5.08,299.622,Amide
Ethanol,C20H17N2O7,79.77,12.07,607.136,Alcohol
Glucose,C17H4N4O4,746.58,3.49,615.779,Hormone
Glucose,C5H40N1O6,234.09,6.05,485.668,Neurotransmitter
Adenosine triphosphate,C14H15N0O0,526.55,7.64,733.628,Carbohydrate
Urea,C19H19N4O7,929.16,1.35,843.355,Organic Compound
Aspirin,C8H36N5O0,939.07,N/A,895.378,Amide
Caffeine,C12H1N2O0,616.44,N/A,113.318,Neurotransmitter
Serotonin,C9H6N0O3,523.51,N/A,971.797,Amide
Adenosine triphosphate,C15H29N0O4,604.48,5.05,969.54,Organic Compound
Dopamine,C1H20N1O8,164.75,12.65,860.118,Alcohol
Ethanol,C7H35N3O1,636.64,12.31,644.116,Amide
Dopamine,C17H7N1O2,492.2,8.39,156.5,Organic Compound
Glucose,C16H7N1O3,209.17,5.64,87.517,Alkaloid
Serotonin,C7H24N0O5,524.17,13.74,877.795,Nucleotide
Dopamine,C19H27N0O4,763.36,8.24,897.692,Carbohydrate
Cholesterol,C2H21N0O6,901.22,12.76,154.206,Neurotransmitter
Urea,C13H8N4O2,477.65,2.97,161.918,Nucleotide
Urea,C15H24N0O7,352.14,10.88,806.801,Organic Compound
Aspirin,C19H15N1O3,152.32,2.74,677.828,Nucleotide
Glucose,C7H16N4O2,692.14,11.15,47.738,Amide
Dopamine,C16H1N1O9,820.01,5.1,320.287,Hormone
Glucose,C12H23N5O0,478.2,N/A,547.974,Alcohol
Serotonin,C6H38N1O2,279.21,9.53,830.345,Organic Compound
Serotonin,C8H15N5O7,215.69,11.02,461.668,Alkaloid
Dopamine,C17H18N2O3,750.17,1.1,718.555,Alkaloid
Serotonin,C20H33N1O10,374.88,6.67,10.365,Organic Compound
Cholesterol,C4H23N1O5,126.14,1.53,62.901,Organic Compound
Adenosine triphosphate,C11H33N0O4,409.29,N/A,675.678,Carbohydrate
Urea,C2H1N4O2,267.56,N/A,695.034,Carbohydrate
Serotonin,C19H35N4O8,751.92,1.9,230.588,Carbohydrate
Ethanol,C16H23N2O6,660.31,2.02,968.36,Alcohol
Adrenaline,C1H24N2O4,943.73,9.85,956.718,Alcohol
Aspirin,C20H19N0O6,521.66,1.76,317.397,Lipid
Urea,C11H24N0O1,772.01,12.03,891.234,Lipid
Adenosine triphosphate,C17H39N3O4,269.39,8.6,820.839,Neurotransmitter
Serotonin,C2H16N0O10,235.4,1.73,863.504,Lipid
Caffeine,C18H21N1O10,878.26,1.3,196.993,Carbohydrate
Urea,C15H8N2O6,607.61,7.72,444.915,Hormone
Urea,C20H11N2O7,616.38,2.84,172.423,Carbohydrate
Urea,C20H5N3O1,59.45,5.13,653.159,Nucleotide
Urea,C20H23N5O6,665.86,2.28,815.567,Nucleotide
Urea,C3H20N0O4,928.8,N/A,684.692,Carbohydrate
Cholesterol,C7H3N5O10,313.41,N/A,814.307,Organic Compound
Serotonin,C8H22N4O5,540.71,9.22,328.38,Alcohol
Urea,C19H2N5O0,126.12,12.0,869.326,Hormone
Aspirin,C16H2N2O0,687.8,5.47,450.942,Amide
Serotonin,C14H22N4O1,512.09,2.01,42.855,Carbohydrate
Dopamine,C13H24N1O7,262.54,3.04,786.918,Alkaloid
Cholesterol,C12H7N2O9,851.57,12.44,790.746,Carbohydrate
Adrenaline,C2H23N3O5,437.34,12.85,843.447,Neurotransmitter
Caffeine,C5H35N3O7,507.06,1.05,36.528,Carbohydrate
Caffeine,C1H5N5O0,312.48,N/A,370.648,Amide
Glucose,C10H20N3O3,872.0,8.36,851.984,Neurotransmitter
Dopamine,C1H36N3O2,169.48,4.98,917.217,Lipid
Dopamine,C14H17N5O4,118.33,5.51,824.47,Lipid
Serotonin,C4H24N3O1,745.24,5.3,396.949,Lipid
Dopamine,C15H25N1O4,337.66,10.64,526.763,Alcohol
Serotonin,C16H7N5O2,759.57,9.67,477.203,Amide
Caffeine,C18H36N4O2,796.23,12.21,234.129,Neurotransmitter
Cholesterol,C8H40N4O8,584.33,8.8,185.636,Amide
Caffeine,C9H7N0O4,942.18,13.6,782.005,Lipid
Dopamine,C5H30N5O4,180.53,6.45,793.661,Organic Compound
Urea,C20H23N0O8,134.58,1.94,130.39,Neurotransmitter
Adrenaline,C3H6N4O6,742.33,7.52,127.904,Organic Compound
Urea,C18H22N0O8,746.41,12.54,770.571,Nucleotide
Adrenaline,C11H15N4O3,391.26,10.71,96.756,Nucleotide
Glucose,C6H36N4O3,560.53,10.55,576.67,Organic Compound
Serotonin,C2H16N3O5,589.33,11.43,567.516,Carbohydrate
Ethanol,C3H34N3O0,857.66,1.65,145.155,Lipid
Adenosine triphosphate,C2H24N4O7,986.41,4.28,265.591,Nucleotide
Adenosine triphosphate,C19H7N0O5,637.07,2.67,692.64,Alcohol
Dopamine,C19H21N3O5,397.74,12.21,556.324,Organic Compound
Cholesterol,C17H32N5O8,245.25,N/A,181.838,Hormone
Ethanol,C3H34N5O2,990.08,1.81,686.351,Lipid
Aspirin,C3H21N5O4,604.05,8.61,797.536,Alcohol
Aspirin,C7H11N5O4,905.75,12.18,261.103,Carbohydrate
Urea,C12H32N0O0,621.69,N/A,924.464,Organic Compound
Aspirin,C17H1N4O6,472.29,6.63,761.279,Nucleotide
Adrenaline,C1H18N5O8,368.77,2.51,674.788,Nucleotide
Adrenaline,C5H26N1O7,555.76,3.61,373.3,Carbohydrate
Glucose,C10H37N1O3,627.63,5.96,641.439,Organic Compound
Ethanol,C8H27N0O7,73.78,7.85,959.945,Nucleotide
Serotonin,C6H2N0O6,910.79,13.47,330.992,Hormone
Aspirin,C2H12N5O5,980.82,4.02,854.814,Lipid
Ethanol,C11H20N5O10,50.82,4.93,81.984,Alcohol
Dopamine,C6H21N0O7,656.06,6.95,881.246,Hormone
Aspirin,C14H37N5O8,694.0,1.16,324.002,Lipid
Aspirin,C7H6N4O6,313.43,4.59,703.254,Neurotransmitter
Serotonin,C11H13N1O0,573.9,5.62,983.96,Alcohol
Caffeine,C8H9N0O4,362.28,12.54,12.784,Hormone
Ethanol,C18H7N3O0,904.53,12.13,800.073,Hormone
Dopamine,C15H31N2O1,427.41,9.36,449.788,Carbohydrate
Dopamine,C16H10N0O6,190.95,9.23,647.522,Amide
Adrenaline,C4H20N3O8,824.55,3.49,570.959,Neurotransmitter
Glucose,C8H5N2O3,257.43,5.82,72.77,Alkaloid
Serotonin,C2H20N0O9,421.95,6.99,359.274,Alcohol
Adrenaline,C2H19N5O2,472.88,8.63,489.798,Neurotransmitter
Adenosine triphosphate,C12H32N3O5,630.68,2.91,702.395,Amide
Dopamine,C15H24N3O4,358.63,3.31,603.152,Nucleotide
Glucose,C4H5N4O9,945.59,13.51,639.231,Lipid
Serotonin,C14H27N0O5,539.89,4.07,840.35,Neurotransmitter
Adenosine triphosphate,C1H3N4O3,92.58,N/A,455.305,Alcohol
Serotonin,C6H20N1O4,750.43,4.08,798.796,Alcohol
Adenosine triphosphate,C2H30N5O3,898.64,12.89,559.907,Nucleotide
Urea,C12H26N2O2,985.64,2.49,904.886,Lipid
Aspirin,C1H36N2O8,761.82,N/A,553.928,Alcohol
Urea,C10H6N2O6,792.65,N/A,204.483,Amide
Dopamine,C13H2N1O4,971.54,11.59,881.776,Neurotransmitter
Serotonin,C12H37N2O8,656.48,N/A,885.868,Lipid
Ethanol,C19H16N3O5,922.58,3.33,651.049,Lipid
Glucose,C17H15N2O0,233.3,8.87,796.565,Carbohydrate
Glucose,C20H22N1O7,231.55,10.48,673.526,Hormone
Dopamine,C4H24N3O4,255.85,N/A,459.716,Neurotransmitter
Adrenaline,C5H28N0O9,664.0,2.98,586.831,Neurotransmitter
Serotonin,C9H14N1O4,464.87,3.15,629.379,Neurotransmitter
Cholesterol,C15H17N4O1,701.66,9.04,210.08,Carbohydrate
Adenosine triphosphate,C1H4N1O0,189.98,5.8,162.341,Hormone
Aspirin,C13H38N2O5,71.4,1.01,273.447,Lipid
Caffeine,C8H37N4O7,831.31,N/A,590.559,Carbohydrate
Ethanol,C16H12N2O3,772.07,4.35,232.233,Alkaloid
Caffeine,C16H36N5O5,406.91,13.12,581.105,Alcohol
Glucose,C10H14N4O5,943.87,13.01,830.883,Hormone
Adenosine triphosphate,C1H4N1O8,473.33,9.22,28.935,Hormone
Glucose,C16H39N4O6,123.45,N/A,867.405,Nucleotide
Adrenaline,C7H40N0O9,596.67,4.4,746.99,Organic Compound
Caffeine,C19H39N2O3,362.61,13.59,748.479,Alcohol
Serotonin,C13H10N3O5,200.26,10.09,438.088,Alkaloid
Aspirin,C15H25N5O1,715.32,1.82,717.872,Alkaloid
Adenosine triphosphate,C11H6N2O5,910.14,6.26,242.366,Organic Compound
Caffeine,C10H35N3O9,120.0,5.47,139.796,Nucleotide
Serotonin,C14H37N0O10,676.71,10.45,773.957,Carbohydrate
Aspirin,C7H35N0O9,775.76,N/A,265.892,Nucleotide
Ethanol,C20H35N0O5,835.78,N/A,777.846,Lipid
Aspirin,C3H11N3O6,942.56,6.26,908.719,Organic Compound
Glucose,C5H34N2O7,564.93,11.24,84.739,Alkaloid
Dopamine,C9H21N0O3,100.96,N/A,714.479,Alcohol
Dopamine,C9H16N3O3,310.61,12.27,607.367,Nucleotide
Aspirin,C13H22N0O7,275.93,13.33,786.319,Alkaloid
Ethanol,C12H14N1O6,334.01,12.7,919.318,Lipid
Ethanol,C3H19N2O3,330.48,3.64,972.024,Alkaloid
Cholesterol,C18H32N0O7,914.52,6.09,441.756,Amide
Ethanol,C2H10N3O7,746.98,10.45,393.108,Alcohol
Caffeine,C5H23N1O4,975.29,N/A,922.17,Carbohydrate
Caffeine,C15H11N3O0,421.01,3.6,223.435,Alkaloid
Caffeine,C4H32N1O7,693.44,6.32,405.291,Neurotransmitter
Aspirin,C9H30N3O4,955.2,N/A,997.547,Carbohydrate
Caffeine,C9H4N4O4,190.21,11.44,990.168,Neurotransmitter
Ethanol,C6H31N1O10,302.27,4.5,322.684,Lipid
Adenosine triphosphate,C19H27N3O10,996.88,3.2,600.947,Alkaloid
Glucose,C6H38N3O7,607.83,N/A,742.504,Hormone
Glucose,C14H33N5O8,148.34,1.52,321.191,Alkaloid
Serotonin,C6H23N1O10,278.83,1.49,383.447,Lipid
Cholesterol,C4H18N0O2,822.86,8.19,29.639,Hormone
Adenosine triphosphate,C10H10N5O7,716.9,N/A,633.969,Nucleotide
Glucose,C20H5N4O10,119.34,N/A,814.213,Neurotransmitter
Adenosine triphosphate,C10H3N1O4,867.75,N/A,792.359,Organic Compound
Ethanol,C16H17N3O1,483.49,N/A,697.699,Alkaloid
Urea,C4H12N0O8,955.84,9.14,157.429,Lipid
Glucose,C9H34N2O7,188.92,13.07,341.54,Lipid
Urea,C11H37N3O6,593.02,11.38,347.112,Organic Compound
Dopamine,C7H32N2O3,325.35,5.06,699.893,Organic Compound
Aspirin,C2H2N2O2,783.32,5.6,0.3,Organic Compound
Aspirin,C13H1N4O4,921.11,5.85,256.55,Neurotransmitter
Urea,C6H34N5O3,188.0,N/A,364.118,Lipid
Serotonin,C17H2N5O10,312.75,N/A,293.79,Hormone
Urea,C11H24N0O10,804.77,7.98,180.763,Alcohol
Caffeine,C19H28N2O2,365.78,4.48,844.499,Neurotransmitter
Adenosine triphosphate,C15H7N5O2,592.63,4.91,493.155,Nucleotide
Adrenaline,C1H7N4O8,57.76,3.91,718.374,Alkaloid
Adrenaline,C7H27N1O10,215.25,N/A,151.368,Alcohol
Ethanol,C6H28N4O7,780.35,4.04,952.817,Alkaloid
Urea,C20H36N2O5,369.19,7.41,862.038,Alcohol
Caffeine,C15H30N2O3,667.6,1.61,199.294,Hormone
Urea,C18H33N3O5,176.02,12.77,237.334,Hormone
Urea,C14H21N5O1,665.43,N/A,468.739,Alcohol
Adrenaline,C14H1N5O2,53.54,5.61,578.073,Carbohydrate
Ethanol,C19H6N5O6,735.89,N/A,118.707,Neurotransmitter
Adenosine triphosphate,C16H11N2O3,388.72,3.95,386.946,Carbohydrate
Dopamine,C12H30N1O5,389.81,13.47,630.063,Alcohol
Ethanol,C14H15N3O1,218.01,2.31,538.497,Hormone
Dopamine,C20H11N0O2,902.49,6.15,553.262,Lipid
Adrenaline,C10H6N3O8,285.67,5.82,500.101,Hormone
Glucose,C13H9N4O3,420.09,11.68,504.116,Neurotransmitter
Adenosine triphosphate,C2H22N1O0,158.42,3.65,365.598,Hormone
Caffeine,C8H27N2O3,761.26,13.38,436.192,Nucleotide
Urea,C17H9N5O8,831.06,11.89,74.855,Neurotransmitter
Caffeine,C4H26N1O2,422.42,1.87,725.511,Hormone
Caffeine,C6H2N4O5,698.76,N/A,952.504,Carbohydrate
Urea,C1H14N5O1,233.75,7.96,524.888,Alkaloid
Dopamine,C14H1N4O10,122.92,9.8,732.952,Lipid
Adrenaline,C12H8N5O5,499.5,N/A,519.179,Alkaloid
Adrenaline,C2H19N2O1,641.73,11.71,66.736,Organic Compound
Adrenaline,C6H17N4O2,660.41,11.23,758.69,Amide
Dopamine,C13H1N4O9,259.01,5.4,292.375,Organic Compound
Cholesterol,C15H17N2O3,464.34,12.96,654.109,Nucleotide
Ethanol,C3H12N0O9,669.7,N/A,130.664,Neurotransmitter
Aspirin,C10H27N3O3,814.55,3.01,485.496,Organic Compound
Cholesterol,C4H38N4O6,341.39,12.78,537.275,Nucleotide
Serotonin,C6H5N2O2,424.64,11.83,901.335,Alcohol
Adrenaline,C6H19N4O0,111.95,9.07,337.981,Carbohydrate
Urea,C8H3N5O7,342.55,13.01,25.899,Amide
Adrenaline,C11H4N4O4,425.33,12.24,838.202,Amide
Urea,C14H25N0O0,869.48,3.18,347.447,Alcohol
Dopamine,C1H16N0O0,294.15,8.5,73.22,Lipid
Cholesterol,C15H9N4O3,315.58,3.95,365.93,Lipid
Dopamine,C9H37N0O1,272.07,4.61,2.485,Neurotransmitter
Urea,C15H39N4O10,917.77,7.71,276.217,Nucleotide
Aspirin,C8H1N4O10,426.01,5.18,980.48,Organic Compound
Cholesterol,C15H3N1O2,807.31,8.63,444.239,Amide
Ethanol,C2H26N0O7,912.31,N/A,736.954,Alcohol
Glucose,C5H33N4O8,562.8,10.02,233.055,Carbohydrate
Dopamine,C20H13N1O9,248.18,1.35,911.526,Alkaloid
Cholesterol,C6H10N2O8,823.37,12.81,753.022,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,680.39,11.88,257.015,Alcohol
Serotonin,C5H40N3O10,169.73,6.8,117.57,Neurotransmitter
Serotonin,C19H34N4O3,63.07,8.95,856.117,Organic Compound
Caffeine,C5H11N2O10,584.97,5.56,401.888,Neurotransmitter
Cholesterol,C10H33N4O8,276.6,12.7,161.855,Organic Compound
Glucose,C15H5N5O7,236.31,N/A,893.902,Organic Compound
Glucose,C20H3N3O4,184.75,4.92,835.882,Carbohydrate
Adrenaline,C8H4N5O2,565.33,7.68,902.248,Amide
Dopamine,C3H9N4O0,86.6,5.32,3.745,Lipid
Serotonin,C20H3N1O10,193.21,11.61,959.157,Alcohol
Ethanol,C1H36N5O9,167.55,3.82,824.731,Hormone
Caffeine,C16H6N0O0,476.82,N/A,254.48,Alcohol
Urea,C2H17N0O0,800.98,3.5,211.126,Carbohydrate
Dopamine,C14H22N0O1,680.17,8.26,847.254,Carbohydrate
Aspirin,C1H1N4O0,614.32,7.63,974.92,Alkaloid
Aspirin,C8H36N3O8,565.41,11.4,280.291,Carbohydrate
Serotonin,C2H39N4O9,728.35,8.32,705.429,Hormone
Serotonin,C1H40N4O1,554.15,7.87,667.042,Alcohol
Adenosine triphosphate,C5H29N2O4,837.08,5.53,164.219,Hormone
Urea,C14H1N4O2,870.21,1.98,120.369,Neurotransmitter
Adenosine triphosphate,C6H27N0O9,388.72,2.57,379.729,Hormone
Cholesterol,C16H1N5O2,108.7,5.11,271.177,Alcohol
Dopamine,C5H12N3O4,173.37,N/A,154.671,Hormone
Glucose,C5H20N4O3,121.71,1.34,888.976,Lipid
Aspirin,C9H16N4O7,828.08,9.2,354.24,Alkaloid
Adrenaline,C6H4N2O10,287.86,4.19,323.055,Neurotransmitter
Adenosine triphosphate,C11H8N4O10,507.25,N/A,217.589,Nucleotide
Glucose,C1H16N0O4,961.65,N/A,859.392,Organic Compound
Ethanol,C3H7N0O7,589.05,6.25,103.528,Hormone
Serotonin,C8H16N4O0,311.7,9.15,291.083,Neurotransmitter
Glucose,C11H12N1O8,841.17,N/A,832.2,Nucleotide
Serotonin,C20H19N2O5,889.7,N/A,585.992,Organic Compound
Adenosine triphosphate,C11H19N2O2,796.73,7.12,337.092,Carbohydrate
Aspirin,C19H25N2O3,764.27,10.38,204.897,Neurotransmitter
Adenosine triphosphate,C10H24N1O6,567.91,8.9,487.73,Amide
Urea,C5H11N1O4,990.49,12.73,421.151,Nucleotide
Dopamine,C1H36N3O7,511.92,11.94,42.254,Lipid
Ethanol,C18H17N2O3,209.96,9.94,237.058,Carbohydrate
Cholesterol,C5H26N0O8,581.43,N/A,552.36,Neurotransmitter
Caffeine,C18H16N0O7,85.12,9.4,875.095,Nucleotide
Glucose,C8H31N0O2,383.95,3.81,502.967,Alkaloid
Adenosine triphosphate,C1H23N0O8,998.89,10.68,93.001,Nucleotide
Caffeine,C20H40N4O10,712.67,4.14,762.188,Carbohydrate
Urea,C15H30N2O8,871.08,N/A,66.964,Lipid
Ethanol,C17H10N4O7,476.47,13.35,835.063,Nucleotide
Adenosine triphosphate,C14H12N3O4,917.82,9.87,946.869,Hormone
Urea,C8H6N5O0,996.16,2.33,367.901,Carbohydrate
Caffeine,C9H38N3O9,530.32,N/A,78.374,Alcohol
Ethanol,C12H25N3O10,245.24,N/A,257.689,Alkaloid
Glucose,C12H18N0O9,191.8,10.92,222.355,Lipid
Urea,C4H17N5O9,785.67,3.44,672.684,Organic Compound
Serotonin,C2H20N5O0,962.16,3.91,572.715,Lipid
Ethanol,C9H31N5O9,491.95,N/A,287.196,Alkaloid
Cholesterol,C20H39N5O6,121.54,2.76,485.741,Amide
Caffeine,C14H36N5O9,923.04,6.48,514.291,Organic Compound
Adrenaline,C1H24N4O5,436.66,N/A,666.858,Neurotransmitter
Caffeine,C2H17N4O6,293.99,N/A,953.453,Organic Compound
Ethanol,C12H8N2O0,606.05,12.61,994.139,Neurotransmitter
Urea,C4H14N1O7,937.58,N/A,517.929,Alkaloid
Adenosine triphosphate,C4H30N3O4,365.15,7.56,981.363,Carbohydrate
Serotonin,C6H21N4O0,60.73,6.34,455.728,Alcohol
Ethanol,C8H2N5O8,394.79,4.1,356.769,Carbohydrate
Cholesterol,C8H1N1O9,847.51,7.26,345.197,Lipid
Cholesterol,C16H35N5O10,295.89,8.81,65.866,Carbohydrate
Dopamine,C17H9N1O4,840.05,9.05,596.952,Amide
Adrenaline,C6H37N0O8,686.12,7.98,892.588,Alcohol
Dopamine,C18H26N0O9,645.79,8.91,625.557,Hormone
Glucose,C4H38N5O7,321.9,N/A,739.885,Neurotransmitter
Dopamine,C7H40N4O1,410.18,8.84,309.267,Lipid
Glucose,C12H11N3O8,948.19,N/A,312.634,Alkaloid
Adrenaline,C10H32N1O2,283.95,13.32,990.676,Nucleotide
Urea,C11H39N0O7,146.09,1.28,144.938,Alcohol
Glucose,C18H12N4O4,955.96,5.88,67.831,Organic Compound
Serotonin,C8H31N3O8,951.69,5.85,797.808,Hormone
Serotonin,C12H20N4O4,491.79,N/A,603.809,Nucleotide
Ethanol,C18H26N4O2,512.88,1.45,119.152,Hormone
Adrenaline,C13H20N5O2,941.15,1.32,109.741,Nucleotide
Dopamine,C17H36N5O8,767.58,9.63,855.14,Hormone
Adrenaline,C11H30N2O5,61.86,6.51,703.508,Alcohol
Glucose,C16H21N4O7,708.17,7.91,461.184,Carbohydrate
Cholesterol,C2H9N0O3,696.21,10.79,227.555,Carbohydrate
Caffeine,C3H5N2O10,806.42,13.98,259.644,Carbohydrate
Ethanol,C16H15N1O0,468.89,1.24,834.546,Amide
Glucose,C4H21N5O10,680.5,3.34,547.063,Neurotransmitter
Cholesterol,C18H24N1O8,886.6,6.41,166.148,Alkaloid
Urea,C5H2N3O4,913.72,5.34,579.978,Amide
Glucose,C15H7N2O4,336.62,N/A,369.307,Alkaloid
Aspirin,C10H29N4O2,501.66,6.97,954.274,Carbohydrate
Ethanol,C12H35N2O7,759.71,6.51,862.343,Nucleotide
Cholesterol,C8H37N2O5,849.25,N/A,506.269,Organic Compound
Urea,C1H8N4O1,332.09,10.46,283.8,Alkaloid
Cholesterol,C13H20N1O9,449.47,8.03,622.772,Neurotransmitter
Ethanol,C16H21N0O7,386.22,11.35,836.263,Carbohydrate
Urea,C3H28N3O4,589.31,8.68,184.154,Carbohydrate
Adenosine triphosphate,C16H8N1O7,83.24,9.68,530.124,Organic Compound
Ethanol,C4H40N2O3,133.81,13.33,324.826,Carbohydrate
Caffeine,C8H2N5O6,521.8,8.22,137.11,Organic Compound
Adenosine triphosphate,C8H5N5O2,458.05,2.62,106.646,Lipid
Aspirin,C13H3N4O1,482.52,N/A,236.622,Lipid
Caffeine,C10H3N0O1,778.67,11.87,233.899,Carbohydrate
Adrenaline,C19H9N2O8,720.76,9.61,349.723,Lipid
Caffeine,C11H5N2O7,306.46,10.23,462.191,Carbohydrate
Ethanol,C16H29N0O4,86.11,6.04,500.619,Alcohol
Aspirin,C13H35N4O0,542.44,7.61,510.443,Nucleotide
Adenosine triphosphate,C14H2N5O4,195.98,8.28,2.086,Alkaloid
