compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N0O3,285.72,N/A,759.77,Carbohydrate
Adrenaline,C10H22N1O1,737.62,13.14,769.625,Nucleotide
Urea,C8H24N0O10,658.39,N/A,381.652,Lipid
Glucose,C10H24N3O0,567.38,4.12,908.68,Alkaloid
Aspirin,C19H35N5O3,197.0,9.84,94.408,Nucleotide
Dopamine,C7H36N2O10,228.16,N/A,67.557,Nucleotide
Adenosine triphosphate,C4H31N3O1,305.15,13.94,112.07,Lipid
Aspirin,C9H25N0O7,370.45,3.67,434.646,Lipid
Urea,C5H31N3O9,587.13,11.83,913.149,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,678.91,N/A,399.692,Amide
Dopamine,C14H33N2O6,555.08,N/A,101.364,Amide
Caffeine,C18H30N2O8,487.19,11.58,576.516,Carbohydrate
Ethanol,C20H25N1O1,994.4,9.72,2.838,Carbohydrate
Adenosine triphosphate,C5H32N4O9,839.68,12.94,401.655,Carbohydrate
Aspirin,C19H19N1O6,859.6,N/A,731.613,Hormone
Adenosine triphosphate,C3H16N0O7,564.59,N/A,538.946,Amide
Caffeine,C9H35N4O0,515.8,10.66,522.543,Alcohol
Glucose,C10H25N0O8,286.07,4.16,569.962,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,938.23,8.19,398.78,Nucleotide
Cholesterol,C14H20N1O4,448.83,2.43,659.007,Neurotransmitter
Dopamine,C20H6N5O4,346.13,3.28,586.456,Amide
Aspirin,C15H19N5O6,866.36,12.12,404.467,Nucleotide
Ethanol,C18H30N0O5,290.79,N/A,365.457,Organic Compound
Serotonin,C13H38N2O8,654.18,4.2,449.978,Alkaloid
Glucose,C16H37N1O6,681.39,6.66,449.04,Organic Compound
Aspirin,C4H34N2O8,839.61,8.55,811.714,Amide
Aspirin,C5H17N5O8,762.8,6.44,833.555,Nucleotide
Glucose,C17H11N1O9,410.83,7.75,210.911,Neurotransmitter
Adenosine triphosphate,C7H1N5O6,199.45,1.51,720.717,Hormone
Glucose,C8H15N3O0,478.74,5.58,979.979,Carbohydrate
Adenosine triphosphate,C5H14N5O4,412.64,11.19,1.814,Hormone
Aspirin,C15H16N5O7,782.47,6.8,997.078,Carbohydrate
Adenosine triphosphate,C14H40N5O7,660.94,10.56,810.658,Alkaloid
Urea,C12H35N2O4,64.92,12.82,72.797,Nucleotide
Serotonin,C3H10N0O3,875.32,10.9,822.614,Carbohydrate
Adenosine triphosphate,C2H15N3O4,742.66,12.91,827.578,Hormone
Adrenaline,C15H25N1O4,306.1,9.78,908.489,Alkaloid
Adrenaline,C16H1N4O6,628.75,2.23,794.26,Carbohydrate
Adrenaline,C14H25N3O6,817.37,10.28,520.176,Nucleotide
Dopamine,C9H6N1O4,126.46,N/A,327.083,Alcohol
Urea,C8H13N1O8,510.37,3.85,959.295,Alkaloid
Ethanol,C7H22N3O6,792.31,11.49,147.915,Lipid
Caffeine,C12H20N0O8,570.14,1.25,625.313,Organic Compound
Serotonin,C13H3N5O3,575.29,4.57,47.693,Lipid
Aspirin,C15H17N2O9,905.51,4.18,408.759,Hormone
Dopamine,C6H29N1O5,908.96,N/A,831.098,Alcohol
Caffeine,C1H17N5O7,241.61,11.66,994.75,Neurotransmitter
Ethanol,C15H29N0O4,948.33,2.23,923.429,Nucleotide
Cholesterol,C18H33N1O9,488.92,7.9,626.676,Carbohydrate
Serotonin,C11H4N1O4,763.22,N/A,925.459,Nucleotide
Glucose,C14H24N0O0,267.4,10.36,549.037,Organic Compound
Adenosine triphosphate,C5H8N5O7,273.42,2.23,923.225,Organic Compound
Cholesterol,C17H34N0O8,951.25,9.12,34.712,Amide
Ethanol,C12H23N4O1,643.26,7.72,603.853,Alkaloid
Glucose,C5H31N5O8,209.46,N/A,274.807,Neurotransmitter
Cholesterol,C17H5N4O6,726.39,3.71,535.735,Amide
Serotonin,C1H14N4O7,675.53,2.63,996.229,Nucleotide
Dopamine,C13H5N4O6,183.88,1.53,409.81,Organic Compound
Glucose,C19H32N3O7,216.07,5.25,983.527,Alcohol
Adrenaline,C6H18N1O2,932.02,13.45,112.44,Alkaloid
Adrenaline,C5H9N4O1,405.37,11.89,775.03,Organic Compound
Caffeine,C7H16N4O8,689.57,5.3,458.069,Neurotransmitter
Dopamine,C6H11N5O5,518.78,8.34,288.192,Alcohol
Adenosine triphosphate,C8H16N4O6,785.87,10.67,854.276,Nucleotide
Adenosine triphosphate,C6H27N1O5,619.74,1.82,286.773,Organic Compound
Adrenaline,C20H28N2O4,916.84,5.78,964.331,Hormone
Serotonin,C13H26N0O5,418.46,8.99,552.042,Hormone
Cholesterol,C5H14N4O10,662.17,11.64,993.53,Alcohol
Cholesterol,C15H13N3O3,396.72,10.81,797.922,Neurotransmitter
Ethanol,C2H39N4O10,930.35,9.51,160.498,Neurotransmitter
Aspirin,C14H36N3O8,472.93,10.96,189.756,Neurotransmitter
Cholesterol,C2H13N4O5,143.78,6.6,125.374,Alcohol
Urea,C1H13N3O3,973.1,1.82,338.564,Alkaloid
Urea,C18H21N4O10,784.24,6.92,277.739,Lipid
Aspirin,C6H14N0O1,656.23,4.66,202.088,Organic Compound
Adrenaline,C2H10N5O10,334.87,11.81,902.81,Hormone
Aspirin,C18H19N4O1,898.59,7.54,783.446,Hormone
Glucose,C15H34N1O4,234.54,3.5,921.783,Carbohydrate
Serotonin,C11H16N5O6,624.4,N/A,139.702,Alcohol
Serotonin,C6H14N1O10,650.17,2.95,730.757,Amide
Adrenaline,C7H24N2O9,149.88,N/A,720.733,Neurotransmitter
Adenosine triphosphate,C14H36N3O9,703.0,8.44,718.695,Neurotransmitter
Adrenaline,C2H36N4O7,201.34,7.7,649.508,Alcohol
Ethanol,C11H39N2O10,684.13,3.39,569.621,Amide
Adenosine triphosphate,C6H26N3O3,356.43,9.57,233.216,Carbohydrate
Glucose,C11H20N3O10,675.13,5.0,565.796,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,505.05,9.07,570.4,Amide
Serotonin,C9H2N3O5,189.76,N/A,74.142,Alcohol
Adrenaline,C2H24N0O9,905.57,4.79,155.087,Neurotransmitter
Cholesterol,C12H26N3O3,386.77,6.73,972.551,Nucleotide
Serotonin,C1H22N4O1,438.81,11.59,355.101,Organic Compound
Cholesterol,C5H6N0O9,312.84,4.27,317.898,Organic Compound
Serotonin,C3H18N0O10,567.87,N/A,544.478,Alkaloid
Ethanol,C3H39N4O8,637.96,N/A,109.185,Neurotransmitter
Adenosine triphosphate,C8H2N3O7,807.05,7.34,448.364,Amide
Aspirin,C8H18N3O2,386.44,9.82,70.358,Carbohydrate
Adenosine triphosphate,C16H27N1O7,363.25,2.51,775.997,Nucleotide
Adrenaline,C18H26N4O9,728.69,N/A,795.841,Nucleotide
Adrenaline,C4H22N5O1,920.65,9.55,588.537,Alkaloid
Adenosine triphosphate,C5H33N4O7,406.03,12.73,564.387,Hormone
Urea,C13H39N5O6,792.26,12.06,630.088,Organic Compound
Aspirin,C12H24N2O6,180.25,7.32,66.05,Organic Compound
Caffeine,C20H29N1O4,395.64,12.32,834.145,Alkaloid
Aspirin,C20H1N5O0,103.17,3.1,994.664,Hormone
Aspirin,C18H2N3O2,425.3,5.42,712.685,Alcohol
Glucose,C3H24N0O2,194.18,6.22,888.06,Carbohydrate
Caffeine,C13H18N1O3,533.09,4.11,419.79,Alcohol
Urea,C3H5N2O7,202.46,9.97,561.529,Amide
Cholesterol,C16H40N2O2,282.48,3.93,581.623,Organic Compound
Serotonin,C13H29N4O10,322.65,6.64,193.415,Alcohol
Adenosine triphosphate,C17H13N4O5,735.78,5.3,895.689,Organic Compound
Ethanol,C9H14N2O9,73.3,5.9,959.318,Alcohol
Urea,C19H24N3O10,680.9,5.62,893.464,Carbohydrate
Serotonin,C18H28N1O2,333.51,10.26,518.587,Amide
Serotonin,C11H24N0O5,398.17,3.33,292.49,Carbohydrate
Urea,C5H36N1O5,416.25,12.49,568.781,Hormone
Adrenaline,C9H2N4O4,686.86,N/A,621.285,Lipid
Urea,C10H37N1O8,633.91,6.83,143.184,Amide
Adrenaline,C20H10N1O2,335.48,N/A,863.663,Amide
Cholesterol,C8H26N5O2,650.04,3.59,474.312,Nucleotide
Ethanol,C17H21N2O4,252.82,8.45,375.765,Amide
Adrenaline,C12H22N2O6,446.44,10.5,16.811,Amide
Adenosine triphosphate,C12H33N3O6,547.05,7.57,914.036,Alkaloid
Adenosine triphosphate,C1H8N1O4,666.84,4.0,393.237,Nucleotide
Dopamine,C6H17N2O10,397.54,6.2,808.582,Carbohydrate
Aspirin,C2H38N5O0,70.42,3.44,901.817,Carbohydrate
Serotonin,C10H3N4O8,101.84,N/A,974.899,Neurotransmitter
Urea,C17H28N1O7,553.96,11.68,373.126,Alcohol
Serotonin,C19H7N4O1,565.59,N/A,358.875,Neurotransmitter
Serotonin,C3H8N2O4,871.12,8.1,838.284,Amide
Adrenaline,C7H16N4O1,136.05,7.05,250.557,Nucleotide
Aspirin,C8H8N1O2,666.89,N/A,620.67,Amide
Urea,C1H16N5O3,100.12,8.28,975.561,Neurotransmitter
Adenosine triphosphate,C14H9N5O10,672.61,9.82,107.107,Neurotransmitter
Serotonin,C15H28N4O9,792.58,6.4,663.3,Neurotransmitter
Caffeine,C15H19N5O0,608.44,10.47,857.73,Lipid
Adenosine triphosphate,C10H24N2O8,168.67,12.85,690.466,Alcohol
Glucose,C20H31N0O4,233.53,4.45,308.511,Nucleotide
Glucose,C17H11N2O1,179.0,N/A,402.809,Organic Compound
Caffeine,C18H33N3O10,242.28,5.94,946.576,Nucleotide
Serotonin,C3H25N1O1,998.08,7.44,974.503,Alcohol
Ethanol,C7H30N2O6,899.17,10.95,472.206,Lipid
Urea,C13H1N0O4,961.18,13.87,233.837,Alcohol
Aspirin,C4H22N2O0,56.01,N/A,857.936,Carbohydrate
Cholesterol,C15H14N0O6,974.15,7.94,71.971,Organic Compound
Adenosine triphosphate,C15H32N4O0,339.88,N/A,332.385,Amide
Adrenaline,C16H15N3O0,444.93,10.48,661.284,Carbohydrate
Adenosine triphosphate,C7H2N4O1,243.34,5.37,897.535,Neurotransmitter
Caffeine,C11H7N3O6,381.12,N/A,991.334,Organic Compound
Cholesterol,C10H7N0O1,604.39,N/A,34.135,Nucleotide
Aspirin,C2H32N5O0,340.92,7.2,956.912,Organic Compound
Caffeine,C3H12N3O1,661.81,N/A,568.722,Nucleotide
Adenosine triphosphate,C8H11N2O2,410.31,7.19,380.052,Lipid
Dopamine,C5H8N5O7,104.42,13.74,689.595,Neurotransmitter
Dopamine,C3H27N1O0,386.46,6.79,140.174,Lipid
Glucose,C18H17N5O9,411.67,N/A,504.3,Alkaloid
Serotonin,C20H29N1O4,742.37,11.27,978.134,Hormone
Urea,C7H6N5O9,966.9,9.38,597.186,Organic Compound
Adenosine triphosphate,C9H1N2O0,963.82,9.21,1.223,Amide
Glucose,C3H12N2O9,623.89,7.16,117.876,Hormone
Glucose,C7H35N0O0,861.11,9.29,492.116,Nucleotide
Urea,C19H20N1O4,938.89,3.86,94.436,Hormone
Aspirin,C16H40N3O5,778.2,8.82,741.057,Alcohol
Adrenaline,C15H25N3O1,753.61,2.18,423.901,Neurotransmitter
Caffeine,C14H11N0O9,274.42,12.55,627.432,Nucleotide
Glucose,C15H10N4O0,365.14,7.27,10.967,Nucleotide
Glucose,C19H11N1O9,57.44,13.79,679.689,Hormone
Caffeine,C17H30N2O8,120.93,12.77,898.671,Nucleotide
Glucose,C10H4N2O2,968.48,N/A,885.491,Alkaloid
Adenosine triphosphate,C13H4N3O9,509.62,7.92,772.175,Hormone
Aspirin,C20H25N0O6,550.18,6.47,356.113,Carbohydrate
Serotonin,C9H7N5O7,406.15,5.84,784.217,Nucleotide
Aspirin,C6H38N5O1,353.58,5.9,133.201,Nucleotide
Serotonin,C20H18N5O5,128.66,5.93,720.557,Organic Compound
Caffeine,C5H35N2O1,795.6,N/A,243.155,Lipid
Dopamine,C3H31N3O0,800.06,10.97,762.533,Alkaloid
Cholesterol,C11H19N4O1,677.51,5.87,616.567,Nucleotide
Ethanol,C17H15N5O0,627.31,N/A,220.407,Organic Compound
Urea,C4H3N0O3,361.6,10.86,332.271,Alcohol
Cholesterol,C16H14N1O8,844.45,8.2,612.191,Alcohol
Adenosine triphosphate,C17H16N2O8,655.86,5.2,318.653,Alkaloid
Aspirin,C17H20N5O8,56.97,12.72,19.288,Alkaloid
Aspirin,C15H3N1O6,367.52,9.28,877.171,Amide
Ethanol,C12H7N0O9,783.36,N/A,758.572,Alcohol
Cholesterol,C12H40N4O6,62.92,12.17,821.318,Carbohydrate
Serotonin,C20H16N4O2,436.22,13.2,17.36,Organic Compound
Ethanol,C15H33N2O1,160.27,N/A,963.781,Lipid
Urea,C3H17N2O9,209.59,12.99,97.262,Nucleotide
Cholesterol,C16H20N3O5,193.37,5.69,609.451,Alkaloid
Dopamine,C20H27N1O7,190.88,8.21,908.492,Lipid
Adrenaline,C13H11N0O2,755.18,11.16,335.366,Hormone
Ethanol,C11H15N1O5,848.0,8.87,980.792,Alcohol
Glucose,C15H9N3O0,639.71,7.19,937.949,Alkaloid
Adenosine triphosphate,C10H11N0O4,748.55,11.24,293.218,Organic Compound
Cholesterol,C7H13N2O1,772.38,6.62,53.775,Nucleotide
Glucose,C11H39N0O0,72.61,N/A,174.778,Organic Compound
Adenosine triphosphate,C16H31N1O9,394.6,N/A,941.452,Alcohol
Ethanol,C4H37N1O8,77.44,9.09,235.056,Neurotransmitter
Urea,C5H16N4O3,453.41,12.96,954.674,Organic Compound
Caffeine,C5H36N1O9,218.77,9.17,127.096,Alcohol
Aspirin,C7H29N5O1,494.42,11.35,771.813,Hormone
Adenosine triphosphate,C1H35N5O7,92.27,N/A,534.269,Carbohydrate
Aspirin,C3H19N4O8,972.63,N/A,456.312,Alkaloid
Caffeine,C11H20N0O3,956.67,9.21,405.425,Nucleotide
Aspirin,C18H19N3O3,793.4,1.1,944.702,Alkaloid
Serotonin,C13H40N5O3,545.47,5.68,690.357,Alkaloid
Caffeine,C3H4N0O9,404.42,3.92,977.082,Alkaloid
Caffeine,C3H14N1O5,581.91,6.94,392.379,Lipid
Serotonin,C20H1N0O4,129.16,4.86,125.671,Amide
Adrenaline,C4H19N2O7,635.08,N/A,34.826,Neurotransmitter
Adenosine triphosphate,C5H9N2O0,287.31,13.46,410.726,Alkaloid
Serotonin,C13H27N2O5,990.05,12.41,155.463,Neurotransmitter
Caffeine,C5H1N3O0,205.99,8.85,415.005,Neurotransmitter
Adrenaline,C14H38N3O7,856.08,7.25,886.849,Alcohol
Glucose,C10H27N1O0,827.44,13.59,683.804,Neurotransmitter
Urea,C12H5N2O7,159.7,N/A,16.377,Amide
Serotonin,C16H40N1O4,67.8,8.84,940.712,Amide
Ethanol,C10H23N5O2,627.0,8.74,390.381,Nucleotide
Adrenaline,C12H33N3O8,142.39,10.47,910.802,Carbohydrate
Cholesterol,C13H23N3O5,749.02,3.72,782.894,Amide
Aspirin,C2H38N4O4,195.54,6.5,543.263,Lipid
Cholesterol,C6H33N0O7,187.67,2.12,979.877,Amide
Ethanol,C20H12N4O7,207.76,N/A,430.768,Organic Compound
Adenosine triphosphate,C5H36N3O3,710.25,3.12,684.045,Alcohol
Adrenaline,C8H34N2O3,851.16,13.41,354.701,Organic Compound
Serotonin,C11H20N3O10,359.35,12.28,863.542,Alkaloid
Urea,C20H39N0O3,461.72,10.03,182.597,Amide
Dopamine,C11H32N5O0,360.51,13.14,674.918,Amide
Caffeine,C5H3N2O9,309.81,4.01,708.871,Hormone
Adenosine triphosphate,C14H23N5O2,623.33,N/A,677.048,Alkaloid
Adenosine triphosphate,C16H13N0O10,245.86,4.62,662.229,Organic Compound
Adenosine triphosphate,C19H7N3O2,811.94,10.37,54.046,Organic Compound
Adenosine triphosphate,C17H30N1O6,540.9,5.14,773.21,Organic Compound
Glucose,C14H3N4O5,359.73,3.04,738.67,Alcohol
Serotonin,C9H9N4O4,484.49,12.66,734.452,Alkaloid
Adrenaline,C17H17N5O3,323.16,7.24,521.312,Lipid
Cholesterol,C19H3N5O7,684.16,1.7,557.228,Alkaloid
Serotonin,C13H35N1O10,86.91,10.39,862.701,Organic Compound
Adrenaline,C19H35N1O10,883.19,9.83,566.938,Nucleotide
Caffeine,C5H37N3O10,791.77,5.46,906.179,Organic Compound
Cholesterol,C3H3N2O9,583.13,5.1,45.712,Hormone
Adenosine triphosphate,C17H40N3O6,864.84,11.84,710.95,Lipid
Urea,C5H38N3O1,97.87,10.49,489.957,Lipid
Dopamine,C8H6N5O1,725.45,9.67,174.39,Nucleotide
Caffeine,C1H8N4O1,238.59,7.92,758.967,Neurotransmitter
Glucose,C3H13N3O7,944.49,12.83,279.212,Hormone
Caffeine,C19H9N2O2,877.59,6.06,800.729,Nucleotide
Caffeine,C3H14N3O5,492.09,10.23,518.284,Amide
Adrenaline,C17H4N2O0,193.75,3.9,474.898,Carbohydrate
Aspirin,C18H31N2O5,950.46,N/A,305.381,Organic Compound
Ethanol,C18H8N4O2,953.71,1.8,513.266,Alcohol
Cholesterol,C13H9N2O1,722.44,N/A,109.325,Lipid
Serotonin,C18H3N2O1,232.34,10.77,177.528,Alcohol
Caffeine,C10H8N1O1,466.53,10.22,375.652,Carbohydrate
Caffeine,C16H37N2O9,293.66,10.83,198.581,Amide
Adenosine triphosphate,C2H21N4O0,914.41,7.43,719.069,Nucleotide
Glucose,C11H17N0O3,872.81,13.2,347.862,Organic Compound
Dopamine,C6H30N0O2,842.61,9.22,903.499,Lipid
Urea,C15H28N4O3,325.81,10.64,476.423,Nucleotide
Caffeine,C6H26N0O10,440.69,N/A,721.116,Amide
Adrenaline,C14H26N1O2,899.5,3.74,967.869,Hormone
Caffeine,C9H20N2O6,131.78,N/A,207.366,Organic Compound
Ethanol,C16H14N4O6,233.52,12.17,193.926,Organic Compound
Caffeine,C9H15N0O7,595.89,13.48,568.567,Neurotransmitter
Urea,C15H39N2O4,730.44,1.77,935.733,Alkaloid
Serotonin,C6H3N2O8,331.9,1.52,528.383,Organic Compound
Serotonin,C5H4N0O2,968.32,9.41,384.19,Alkaloid
Dopamine,C18H25N1O9,148.42,13.93,152.595,Lipid
Ethanol,C15H11N5O5,206.27,10.67,367.6,Nucleotide
Glucose,C20H38N2O3,927.36,N/A,233.263,Amide
Cholesterol,C11H38N0O0,828.47,N/A,437.704,Lipid
Glucose,C12H35N5O0,109.73,6.12,138.979,Organic Compound
Dopamine,C11H24N4O7,81.15,10.12,461.972,Organic Compound
Cholesterol,C8H25N0O1,821.49,2.08,732.914,Amide
Ethanol,C13H38N0O0,611.0,5.02,925.363,Alcohol
Adrenaline,C15H28N2O5,674.14,12.61,155.259,Amide
Caffeine,C9H26N3O5,916.99,N/A,50.646,Organic Compound
Cholesterol,C6H14N4O1,866.01,10.59,221.443,Carbohydrate
Urea,C11H19N4O0,380.47,3.88,62.831,Alcohol
Caffeine,C14H17N1O0,443.73,11.81,684.544,Alkaloid
Serotonin,C5H12N5O2,868.71,N/A,803.015,Lipid
Cholesterol,C17H32N0O9,905.5,9.73,271.539,Alkaloid
Serotonin,C1H26N0O4,730.09,9.3,964.902,Carbohydrate
Adrenaline,C3H29N1O1,856.06,10.53,165.782,Nucleotide
Serotonin,C8H27N3O10,345.53,7.49,196.822,Hormone
Urea,C18H6N0O9,412.58,3.93,241.072,Amide
Ethanol,C1H15N0O7,410.4,5.22,243.952,Amide
Dopamine,C14H5N5O5,456.27,12.96,193.581,Alcohol
Caffeine,C16H21N0O7,248.98,13.63,28.659,Amide
Urea,C18H24N2O1,912.31,11.22,136.28,Carbohydrate
Glucose,C13H7N5O4,512.3,9.74,967.315,Amide
Dopamine,C9H4N5O3,256.68,1.74,72.22,Neurotransmitter
Ethanol,C4H35N0O5,992.19,8.82,538.999,Alcohol
Urea,C4H27N4O2,111.24,1.05,121.473,Neurotransmitter
Aspirin,C4H7N3O9,751.64,9.92,39.341,Carbohydrate
Adrenaline,C7H7N2O6,656.52,2.31,735.071,Hormone
Dopamine,C19H16N0O2,812.41,N/A,353.092,Neurotransmitter
Glucose,C2H30N4O1,745.21,5.49,930.34,Nucleotide
Glucose,C9H24N3O7,712.57,12.17,729.428,Amide
Adenosine triphosphate,C17H22N0O7,882.79,13.24,823.853,Carbohydrate
Glucose,C11H1N0O5,473.83,12.5,955.984,Neurotransmitter
Adrenaline,C12H32N0O4,767.23,N/A,493.337,Amide
Cholesterol,C16H27N4O0,890.84,4.71,425.665,Alkaloid
Glucose,C8H8N1O2,982.43,1.76,408.148,Alcohol
Aspirin,C8H10N1O10,965.78,8.73,53.767,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,245.7,5.0,559.886,Carbohydrate
Ethanol,C19H23N2O4,794.74,4.14,178.314,Lipid
Glucose,C12H15N4O7,523.31,N/A,521.306,Nucleotide
Adenosine triphosphate,C8H19N0O6,370.34,8.72,171.658,Neurotransmitter
Glucose,C1H3N5O2,905.32,11.56,912.373,Neurotransmitter
Ethanol,C5H8N4O5,305.09,13.96,490.953,Alkaloid
Adrenaline,C10H14N4O9,222.73,9.79,262.808,Hormone
Cholesterol,C15H30N1O9,130.46,7.24,443.674,Carbohydrate
Serotonin,C2H16N4O9,562.12,13.59,396.056,Lipid
Aspirin,C7H13N0O7,414.93,1.21,887.305,Hormone
Serotonin,C4H33N4O10,851.34,5.57,129.532,Hormone
Aspirin,C2H25N3O0,960.85,12.66,293.199,Nucleotide
Dopamine,C7H24N1O10,89.7,2.38,77.471,Amide
Adenosine triphosphate,C17H12N0O9,784.17,10.36,879.826,Nucleotide
Ethanol,C1H5N5O7,711.77,6.41,533.786,Alcohol
Adenosine triphosphate,C19H30N2O4,601.0,N/A,488.183,Amide
Cholesterol,C2H18N4O9,629.47,N/A,205.531,Amide
Dopamine,C18H36N5O3,152.89,7.78,412.203,Alkaloid
Caffeine,C13H5N2O5,593.55,13.58,734.036,Neurotransmitter
Serotonin,C20H31N0O7,806.48,11.01,340.821,Organic Compound
Aspirin,C3H40N4O4,922.73,9.02,990.219,Lipid
Urea,C18H11N4O2,167.29,11.22,852.518,Hormone
Serotonin,C16H19N0O9,76.09,10.12,205.099,Nucleotide
Ethanol,C14H25N1O0,975.88,13.07,192.947,Lipid
Caffeine,C9H14N3O6,467.02,13.56,857.087,Alkaloid
Urea,C2H27N0O10,315.41,13.85,508.188,Alcohol
Adenosine triphosphate,C9H20N0O6,665.28,6.94,928.663,Nucleotide
Caffeine,C17H27N2O7,236.83,1.75,506.837,Carbohydrate
Serotonin,C15H21N0O3,850.54,N/A,205.562,Lipid
Aspirin,C6H21N5O1,954.24,13.28,770.746,Nucleotide
Adrenaline,C13H21N3O6,809.04,9.65,18.301,Neurotransmitter
Glucose,C19H34N5O10,452.38,N/A,529.353,Neurotransmitter
Caffeine,C17H7N1O1,251.32,12.5,506.393,Organic Compound
Ethanol,C4H29N5O10,110.74,11.9,345.351,Hormone
Urea,C12H22N2O7,852.44,6.63,0.214,Hormone
Ethanol,C14H38N2O1,811.98,8.9,546.655,Alkaloid
Urea,C3H14N3O4,530.45,11.17,40.046,Alkaloid
Caffeine,C3H8N2O0,206.57,13.31,901.344,Lipid
Ethanol,C17H3N0O4,179.81,N/A,523.165,Neurotransmitter
Urea,C8H24N1O10,478.06,10.61,716.926,Hormone
Adenosine triphosphate,C5H30N0O5,946.99,3.57,90.658,Carbohydrate
Caffeine,C3H39N1O10,112.71,1.16,326.145,Alkaloid
Adenosine triphosphate,C20H13N2O3,557.82,9.67,109.668,Hormone
Ethanol,C2H26N4O9,813.69,6.45,686.598,Alkaloid
Aspirin,C20H25N3O1,535.39,5.68,658.499,Carbohydrate
Adenosine triphosphate,C3H22N0O5,184.1,9.87,953.939,Carbohydrate
Adrenaline,C6H16N3O2,331.5,3.76,423.769,Alkaloid
Adenosine triphosphate,C5H12N3O6,766.53,N/A,872.623,Alcohol
Ethanol,C8H36N5O5,973.73,N/A,597.412,Neurotransmitter
Adenosine triphosphate,C14H8N0O0,769.64,4.53,201.732,Lipid
Glucose,C13H19N3O4,686.9,4.11,334.54,Amide
Adenosine triphosphate,C10H3N3O10,697.5,4.6,656.862,Lipid
Adenosine triphosphate,C10H30N1O7,544.06,5.74,637.69,Neurotransmitter
Caffeine,C16H36N0O2,753.99,2.77,487.384,Amide
Ethanol,C14H11N1O2,279.34,6.31,39.723,Neurotransmitter
Ethanol,C17H10N1O10,182.83,3.89,744.451,Neurotransmitter
Dopamine,C10H27N4O7,662.25,7.61,379.33,Alkaloid
Cholesterol,C19H6N2O7,483.39,11.22,913.098,Neurotransmitter
Glucose,C5H38N2O7,822.51,5.5,476.061,Amide
Adrenaline,C8H40N3O9,435.83,9.73,383.492,Amide
Cholesterol,C15H5N5O4,608.04,6.39,783.62,Alcohol
Adenosine triphosphate,C18H4N4O3,231.74,6.16,643.077,Nucleotide
Dopamine,C2H11N0O9,629.15,11.97,159.685,Amide
Cholesterol,C10H13N5O1,948.22,9.98,542.971,Nucleotide
Adenosine triphosphate,C12H39N1O9,797.36,8.97,341.317,Carbohydrate
Serotonin,C10H15N5O5,629.32,9.96,946.077,Alcohol
Caffeine,C20H16N1O10,588.23,2.35,983.143,Neurotransmitter
Adenosine triphosphate,C9H1N3O6,707.01,7.84,582.713,Alcohol
Aspirin,C20H18N1O1,928.35,4.7,61.454,Nucleotide
Adrenaline,C11H15N0O10,592.72,7.43,356.417,Hormone
Dopamine,C14H38N2O1,523.39,N/A,143.17,Carbohydrate
Dopamine,C17H28N4O7,670.22,11.61,317.513,Amide
Glucose,C8H5N2O10,605.67,8.7,879.571,Hormone
Ethanol,C7H26N3O10,59.59,9.72,568.323,Alkaloid
Dopamine,C17H20N0O4,773.89,6.32,515.548,Alcohol
Ethanol,C13H38N0O10,167.67,12.26,554.799,Organic Compound
Serotonin,C5H11N5O5,614.22,2.57,44.028,Amide
Adenosine triphosphate,C8H7N1O3,368.32,7.39,281.039,Lipid
Cholesterol,C4H10N0O10,789.53,N/A,840.341,Alcohol
Cholesterol,C15H35N0O4,952.0,N/A,20.549,Carbohydrate
Glucose,C8H30N3O9,223.41,3.26,634.918,Carbohydrate
Caffeine,C12H16N4O4,344.26,5.5,455.582,Carbohydrate
Urea,C15H36N0O8,198.49,7.98,580.859,Neurotransmitter
Cholesterol,C17H31N0O7,462.7,2.66,915.06,Neurotransmitter
Cholesterol,C1H7N0O8,296.89,6.95,757.49,Organic Compound
Caffeine,C8H22N4O4,641.7,13.96,688.813,Alkaloid
Serotonin,C14H35N0O10,855.62,N/A,363.702,Nucleotide
Aspirin,C5H2N0O4,499.16,11.92,684.199,Amide
Aspirin,C11H28N2O1,624.43,8.7,601.598,Neurotransmitter
Aspirin,C19H18N3O9,756.4,3.56,130.317,Carbohydrate
Dopamine,C9H26N5O3,468.66,12.11,742.29,Carbohydrate
Urea,C9H34N4O4,551.23,N/A,8.294,Alcohol
Adenosine triphosphate,C20H15N1O9,506.11,1.45,957.881,Alcohol
Caffeine,C9H30N1O4,313.54,9.76,286.285,Neurotransmitter
Urea,C6H6N3O10,742.01,1.01,964.131,Lipid
Caffeine,C4H21N2O1,695.64,7.17,124.332,Neurotransmitter
Cholesterol,C6H13N1O5,850.29,8.09,512.19,Carbohydrate
Aspirin,C20H14N3O7,627.49,12.52,972.698,Organic Compound
Adrenaline,C5H17N4O10,379.03,10.58,9.733,Lipid
Urea,C15H30N0O4,68.31,N/A,204.933,Organic Compound
Serotonin,C1H32N2O6,57.32,N/A,299.739,Alkaloid
Dopamine,C14H37N5O3,348.33,N/A,396.112,Nucleotide
Glucose,C5H6N4O2,611.18,4.79,73.312,Alkaloid
Glucose,C11H21N3O7,327.76,1.63,207.532,Neurotransmitter
