compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N1O3,427.72,10.64,819.761,Amide
Ethanol,C9H23N1O7,242.33,2.63,962.361,Alkaloid
Dopamine,C5H11N5O2,282.74,6.87,303.01,Nucleotide
Dopamine,C17H28N0O4,406.93,4.86,401.93,Alkaloid
Glucose,C20H40N4O4,62.41,1.51,783.801,Nucleotide
Cholesterol,C3H16N4O3,666.51,5.47,901.873,Neurotransmitter
Glucose,C11H16N2O9,795.54,1.79,885.655,Alcohol
Urea,C18H37N3O0,800.82,9.4,771.814,Nucleotide
Adenosine triphosphate,C7H31N2O6,415.51,9.93,293.569,Organic Compound
Cholesterol,C11H26N0O10,880.62,4.7,72.272,Alcohol
Urea,C4H18N4O2,264.76,N/A,84.915,Amide
Aspirin,C16H25N2O7,574.54,1.23,495.038,Carbohydrate
Ethanol,C10H23N4O9,651.17,N/A,635.553,Carbohydrate
Caffeine,C16H39N0O1,557.45,N/A,479.727,Organic Compound
Glucose,C6H10N4O3,771.67,8.46,595.295,Neurotransmitter
Adrenaline,C14H29N4O1,568.25,2.09,518.209,Carbohydrate
Cholesterol,C11H4N0O10,297.7,8.58,953.49,Carbohydrate
Dopamine,C18H32N1O10,388.45,2.5,790.873,Organic Compound
Serotonin,C7H22N1O3,864.18,10.23,625.939,Lipid
Urea,C3H30N0O1,825.11,11.77,961.409,Alkaloid
Serotonin,C17H30N0O8,864.4,N/A,917.265,Alcohol
Caffeine,C10H16N0O2,930.95,9.19,209.342,Amide
Serotonin,C18H31N0O0,607.9,10.02,24.824,Organic Compound
Adrenaline,C16H23N3O0,261.02,N/A,397.886,Hormone
Urea,C2H33N5O1,490.16,7.72,971.415,Hormone
Ethanol,C10H30N0O1,450.34,13.89,728.161,Lipid
Glucose,C8H22N0O0,753.62,1.95,435.895,Alkaloid
Cholesterol,C5H19N1O9,807.46,7.78,497.751,Alkaloid
Serotonin,C2H11N1O3,912.56,N/A,499.676,Lipid
Glucose,C4H8N0O6,890.89,7.27,68.0,Hormone
Glucose,C6H28N2O7,95.86,N/A,595.983,Neurotransmitter
Glucose,C2H28N2O6,706.61,7.71,762.959,Alkaloid
Aspirin,C20H24N0O6,850.9,7.17,903.007,Amide
Caffeine,C20H18N3O9,791.38,4.57,564.409,Organic Compound
Caffeine,C8H2N2O9,262.37,4.55,411.339,Lipid
Glucose,C10H35N4O1,761.66,8.91,858.931,Hormone
Cholesterol,C3H6N0O6,350.77,N/A,308.452,Organic Compound
Glucose,C14H25N5O10,714.51,6.14,948.534,Alkaloid
Ethanol,C6H12N1O10,182.45,N/A,359.398,Amide
Caffeine,C18H1N5O1,350.78,1.56,129.554,Hormone
Caffeine,C19H21N4O6,810.65,5.84,590.315,Alcohol
Adrenaline,C20H14N4O9,736.44,7.34,889.782,Hormone
Ethanol,C16H20N2O8,369.96,4.85,795.734,Organic Compound
Aspirin,C17H39N0O2,398.46,9.44,938.631,Nucleotide
Serotonin,C19H31N0O7,998.03,N/A,138.759,Nucleotide
Adrenaline,C5H38N4O9,449.19,2.02,640.143,Amide
Adrenaline,C6H22N3O7,542.35,7.78,667.354,Alkaloid
Caffeine,C9H30N1O3,235.81,3.92,921.526,Amide
Adrenaline,C10H36N5O8,63.53,2.25,928.569,Carbohydrate
Aspirin,C20H13N4O9,774.27,7.39,708.796,Neurotransmitter
Caffeine,C6H34N0O2,613.43,13.18,734.543,Amide
Serotonin,C12H35N2O0,333.56,2.78,558.701,Lipid
Adrenaline,C1H16N2O8,685.06,4.24,451.361,Alcohol
Caffeine,C17H17N0O4,50.07,1.96,104.317,Amide
Serotonin,C19H12N5O10,128.97,6.59,570.041,Nucleotide
Adrenaline,C13H25N1O2,996.85,7.6,545.17,Neurotransmitter
Glucose,C5H33N1O1,469.85,7.53,773.924,Hormone
Glucose,C4H31N3O3,606.52,4.48,62.244,Lipid
Cholesterol,C7H8N5O3,906.55,5.44,562.384,Amide
Urea,C1H21N3O3,358.62,11.46,438.195,Alkaloid
Dopamine,C9H25N5O8,796.42,6.7,234.289,Hormone
Adrenaline,C6H24N5O4,280.55,9.72,222.463,Carbohydrate
Urea,C13H25N4O1,495.87,6.85,929.925,Lipid
Ethanol,C14H25N1O0,688.06,8.71,306.536,Amide
Adrenaline,C13H12N5O4,598.46,12.43,674.18,Nucleotide
Dopamine,C13H25N4O10,728.33,N/A,157.241,Amide
Urea,C5H32N1O3,261.15,10.99,67.82,Alcohol
Glucose,C6H6N4O8,902.51,N/A,83.435,Lipid
Ethanol,C17H17N2O6,424.99,2.08,52.151,Alcohol
Glucose,C5H24N1O9,133.27,12.21,536.187,Alcohol
Ethanol,C12H33N0O6,257.6,4.29,607.693,Alcohol
Cholesterol,C15H30N4O4,347.92,9.71,733.44,Hormone
Urea,C12H11N2O6,717.9,5.26,288.832,Lipid
Caffeine,C12H11N0O5,863.24,13.18,126.977,Amide
Serotonin,C12H24N4O8,62.85,13.82,855.584,Alkaloid
Adenosine triphosphate,C7H7N1O4,879.31,N/A,626.654,Organic Compound
Glucose,C18H7N0O5,506.24,8.03,548.897,Alcohol
Aspirin,C16H33N4O6,518.03,2.81,387.324,Alkaloid
Caffeine,C5H11N3O6,169.45,7.09,29.8,Alcohol
Glucose,C10H1N2O1,623.95,3.66,945.345,Neurotransmitter
Caffeine,C15H28N0O5,801.44,10.67,73.082,Organic Compound
Caffeine,C11H6N5O10,939.8,N/A,714.998,Lipid
Cholesterol,C7H35N3O6,53.7,10.44,462.821,Organic Compound
Dopamine,C1H33N3O9,574.23,9.75,576.874,Nucleotide
Urea,C20H37N3O7,221.75,3.19,788.076,Organic Compound
Ethanol,C3H5N0O6,815.93,N/A,616.084,Amide
Aspirin,C13H39N2O7,842.55,12.5,426.794,Nucleotide
Serotonin,C18H4N0O6,156.44,2.43,511.492,Carbohydrate
Ethanol,C4H4N3O4,509.79,9.22,645.662,Lipid
Adrenaline,C5H17N1O1,120.84,7.14,166.075,Hormone
Aspirin,C15H23N2O10,294.51,8.81,722.581,Neurotransmitter
Glucose,C15H27N1O2,310.4,5.02,123.948,Carbohydrate
Adenosine triphosphate,C1H31N2O8,862.6,N/A,471.791,Nucleotide
Adrenaline,C11H7N2O8,788.55,9.91,554.115,Alcohol
Cholesterol,C9H1N2O2,239.55,3.78,203.915,Carbohydrate
Adrenaline,C10H5N3O1,724.06,11.96,349.281,Hormone
Adenosine triphosphate,C1H14N1O6,296.31,11.65,692.206,Alkaloid
Adenosine triphosphate,C13H29N3O10,663.64,10.91,37.32,Carbohydrate
Ethanol,C16H34N5O0,349.75,7.13,197.865,Hormone
Ethanol,C1H19N5O3,709.18,6.11,509.862,Organic Compound
Aspirin,C5H3N0O7,660.58,11.9,544.756,Carbohydrate
Dopamine,C11H38N1O1,878.01,1.07,636.776,Alcohol
Urea,C9H12N2O5,87.6,1.4,268.659,Alcohol
Dopamine,C2H17N4O1,151.2,N/A,376.346,Nucleotide
Ethanol,C2H18N2O4,727.07,N/A,420.694,Neurotransmitter
Serotonin,C14H24N0O8,119.89,11.87,887.507,Lipid
Caffeine,C7H15N0O8,573.9,7.35,91.081,Nucleotide
Dopamine,C2H35N4O7,434.38,5.62,306.735,Lipid
Glucose,C20H15N0O4,345.58,4.97,527.568,Lipid
Cholesterol,C2H35N2O7,125.15,7.65,153.29,Neurotransmitter
Urea,C7H18N0O8,925.78,10.11,420.037,Alkaloid
Adenosine triphosphate,C10H31N3O2,820.2,13.46,446.184,Nucleotide
Cholesterol,C16H21N0O0,589.46,10.55,786.907,Hormone
Urea,C14H21N4O2,642.36,12.0,234.488,Nucleotide
Urea,C16H36N5O3,630.42,7.64,154.785,Amide
Urea,C5H39N5O9,557.91,N/A,609.836,Nucleotide
Adrenaline,C12H10N0O3,744.61,9.41,325.278,Lipid
Caffeine,C17H30N4O10,84.47,6.27,914.493,Amide
Caffeine,C18H7N3O6,815.14,12.96,174.931,Organic Compound
Adrenaline,C14H9N3O1,986.63,N/A,599.745,Carbohydrate
Serotonin,C17H36N3O7,188.71,10.99,954.568,Neurotransmitter
Serotonin,C17H23N0O2,319.75,N/A,224.939,Organic Compound
Urea,C18H22N5O2,626.02,1.66,597.502,Neurotransmitter
Urea,C19H2N2O0,227.39,8.51,115.957,Hormone
Aspirin,C2H10N2O4,766.83,N/A,989.505,Hormone
Urea,C16H10N2O5,140.82,11.79,642.708,Neurotransmitter
Cholesterol,C2H4N0O5,85.23,6.08,768.82,Alkaloid
Aspirin,C13H30N0O6,197.4,5.03,206.392,Amide
Caffeine,C13H22N3O8,931.88,N/A,698.458,Nucleotide
Dopamine,C19H6N1O8,378.51,13.12,790.442,Alcohol
Adrenaline,C6H36N4O4,554.07,N/A,964.063,Carbohydrate
Dopamine,C20H24N2O3,103.81,13.76,664.892,Amide
Adenosine triphosphate,C10H11N1O2,698.5,13.7,34.063,Alkaloid
Adrenaline,C8H5N1O8,377.55,12.75,320.601,Amide
Glucose,C18H9N5O7,362.3,2.64,24.914,Amide
Dopamine,C3H27N2O5,737.92,4.8,358.656,Alcohol
Adenosine triphosphate,C5H7N4O4,808.51,10.25,314.351,Amide
Urea,C19H12N3O6,868.34,10.08,106.925,Nucleotide
Adrenaline,C14H21N5O7,145.46,6.7,145.841,Alkaloid
Ethanol,C19H15N3O3,788.99,10.35,334.519,Carbohydrate
Dopamine,C20H34N4O4,813.84,10.19,529.567,Lipid
Cholesterol,C18H36N5O2,858.38,12.36,244.363,Hormone
Ethanol,C20H20N5O5,255.02,6.91,10.036,Hormone
Glucose,C20H37N3O2,971.19,11.55,190.697,Nucleotide
Adenosine triphosphate,C18H17N2O5,721.39,12.81,694.325,Organic Compound
Urea,C6H36N0O3,454.38,13.48,21.433,Amide
Glucose,C9H39N2O1,538.94,6.63,60.703,Carbohydrate
Ethanol,C2H26N3O5,296.04,N/A,471.731,Alkaloid
Serotonin,C12H11N1O4,971.86,N/A,367.254,Lipid
Adrenaline,C14H21N2O4,446.45,N/A,773.379,Amide
Adenosine triphosphate,C16H12N5O8,478.36,N/A,217.829,Lipid
Adrenaline,C12H35N5O7,614.17,N/A,100.102,Alkaloid
Serotonin,C2H36N1O3,301.07,2.46,460.002,Alcohol
Adrenaline,C20H25N4O7,251.27,9.78,957.315,Carbohydrate
Adrenaline,C4H8N5O9,463.35,5.73,739.06,Alcohol
Glucose,C18H34N5O1,823.01,8.03,994.017,Alkaloid
Serotonin,C16H33N1O4,424.6,4.33,498.044,Nucleotide
Serotonin,C10H22N2O10,103.64,N/A,480.825,Amide
Adenosine triphosphate,C12H36N0O1,956.17,4.8,453.069,Amide
Aspirin,C10H15N2O8,427.52,N/A,479.53,Hormone
Caffeine,C8H14N5O0,826.04,6.24,313.53,Alkaloid
Dopamine,C11H34N4O8,632.06,10.1,362.545,Carbohydrate
Dopamine,C15H11N3O8,865.17,N/A,761.211,Alcohol
Caffeine,C8H7N3O5,121.63,8.72,70.82,Carbohydrate
Glucose,C2H23N0O6,701.68,13.14,379.618,Carbohydrate
Aspirin,C4H7N0O7,102.43,10.57,819.773,Amide
Glucose,C8H40N2O2,53.68,5.31,404.677,Organic Compound
Cholesterol,C17H11N3O4,407.55,13.93,430.588,Alkaloid
Aspirin,C2H11N3O8,262.97,N/A,868.146,Alcohol
Aspirin,C7H37N0O0,890.14,12.87,676.794,Alkaloid
Aspirin,C10H5N2O2,685.11,7.01,714.043,Amide
Serotonin,C13H36N3O1,671.0,N/A,606.659,Alcohol
Adrenaline,C9H40N0O8,931.65,9.79,768.35,Nucleotide
Glucose,C5H32N4O2,247.04,8.83,333.892,Organic Compound
Adrenaline,C12H12N4O7,858.76,N/A,916.129,Neurotransmitter
Adrenaline,C3H16N1O3,585.95,13.86,389.618,Carbohydrate
Ethanol,C3H19N4O8,567.85,4.94,580.127,Carbohydrate
Serotonin,C13H14N0O3,206.85,11.99,528.781,Neurotransmitter
Adrenaline,C7H26N4O8,671.88,N/A,150.938,Alcohol
Cholesterol,C12H40N2O6,95.73,5.41,303.392,Alcohol
Urea,C3H22N4O10,273.62,N/A,967.024,Carbohydrate
Aspirin,C20H18N2O7,847.87,2.2,576.524,Alkaloid
Adrenaline,C14H28N0O10,841.44,N/A,689.877,Neurotransmitter
Glucose,C11H31N3O2,525.93,6.75,416.837,Organic Compound
Serotonin,C20H17N1O0,65.69,N/A,790.181,Amide
Aspirin,C12H39N3O3,362.34,8.34,170.203,Alkaloid
Adenosine triphosphate,C12H17N0O9,867.62,10.15,481.523,Carbohydrate
Aspirin,C18H25N1O3,78.22,3.17,874.467,Organic Compound
Ethanol,C2H37N2O3,97.38,2.22,903.89,Lipid
Dopamine,C18H6N4O0,388.51,N/A,624.09,Alcohol
Adenosine triphosphate,C4H34N0O8,886.63,3.42,903.619,Organic Compound
Glucose,C15H37N1O3,97.34,1.38,452.643,Carbohydrate
Glucose,C14H23N2O5,659.67,12.76,401.84,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,288.82,12.29,488.075,Amide
Dopamine,C10H9N4O4,422.33,11.5,748.166,Alkaloid
Cholesterol,C1H9N5O9,732.52,13.38,307.112,Alcohol
Serotonin,C18H10N4O0,871.87,5.18,56.115,Carbohydrate
Dopamine,C13H21N4O6,145.16,2.94,996.464,Hormone
Adenosine triphosphate,C13H16N5O7,233.84,8.82,111.845,Nucleotide
Glucose,C20H40N0O0,725.0,9.41,439.016,Alkaloid
Caffeine,C1H10N4O10,156.87,12.57,896.021,Lipid
Glucose,C11H39N1O3,374.38,N/A,371.604,Amide
Aspirin,C16H15N5O10,980.98,4.75,492.57,Alcohol
Adrenaline,C2H39N4O9,981.05,11.6,172.483,Alkaloid
Cholesterol,C15H26N2O1,282.1,2.12,344.822,Amide
Aspirin,C20H33N2O7,745.2,N/A,166.124,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,621.67,13.58,208.242,Nucleotide
Serotonin,C17H29N5O10,166.0,2.07,253.222,Organic Compound
Adenosine triphosphate,C17H3N2O2,805.31,6.91,651.588,Nucleotide
Aspirin,C2H21N5O9,382.16,9.35,374.469,Alkaloid
Adenosine triphosphate,C18H22N2O5,368.47,7.89,175.57,Alkaloid
Ethanol,C7H5N2O2,627.27,N/A,297.501,Hormone
Aspirin,C1H31N1O1,242.16,N/A,15.331,Neurotransmitter
Adrenaline,C8H32N1O1,225.7,3.43,363.219,Neurotransmitter
Serotonin,C18H2N2O3,242.77,5.57,76.458,Hormone
Glucose,C7H16N1O10,727.82,12.53,417.496,Neurotransmitter
Adenosine triphosphate,C9H10N1O10,450.06,6.59,731.294,Organic Compound
Aspirin,C19H37N0O0,159.39,11.98,247.065,Alkaloid
Ethanol,C20H36N2O3,883.84,3.05,553.996,Neurotransmitter
Adrenaline,C19H30N2O2,544.95,N/A,393.222,Neurotransmitter
Aspirin,C20H20N1O8,763.17,N/A,68.544,Carbohydrate
Serotonin,C12H32N2O10,673.15,13.74,567.108,Hormone
Adrenaline,C18H28N2O3,993.27,4.67,540.187,Carbohydrate
Adrenaline,C5H31N1O5,460.77,3.29,209.156,Alkaloid
Dopamine,C19H7N1O9,999.42,9.1,426.17,Organic Compound
Adenosine triphosphate,C9H29N5O7,122.61,3.65,543.316,Alkaloid
Cholesterol,C9H21N4O7,571.31,5.3,259.837,Amide
Adrenaline,C17H39N1O5,431.81,11.27,198.147,Nucleotide
Aspirin,C12H15N3O3,373.73,12.82,476.918,Lipid
Aspirin,C4H31N4O5,688.41,N/A,682.042,Carbohydrate
Dopamine,C9H21N5O10,977.26,11.85,584.61,Alkaloid
Aspirin,C11H12N1O6,758.85,9.83,997.905,Carbohydrate
Aspirin,C12H5N5O10,162.65,5.28,595.842,Hormone
Glucose,C6H7N4O2,175.65,N/A,492.01,Carbohydrate
Aspirin,C19H7N1O7,927.57,7.56,703.856,Alkaloid
Cholesterol,C12H26N4O2,339.66,8.56,591.082,Nucleotide
Serotonin,C4H3N0O3,798.53,10.27,980.457,Lipid
Urea,C3H19N0O0,678.33,N/A,228.81,Organic Compound
Urea,C20H17N3O3,432.4,2.76,350.237,Carbohydrate
Caffeine,C13H22N4O0,806.29,3.61,257.725,Hormone
Cholesterol,C12H13N3O10,786.61,10.01,285.082,Hormone
Adenosine triphosphate,C17H2N0O9,912.17,N/A,54.288,Neurotransmitter
Glucose,C9H5N4O9,480.15,10.13,751.436,Neurotransmitter
Dopamine,C3H16N0O0,155.58,7.44,514.612,Alkaloid
Glucose,C10H26N4O7,208.91,8.54,524.958,Nucleotide
Caffeine,C6H24N4O0,527.28,13.31,546.0,Lipid
Cholesterol,C17H16N0O5,776.86,3.2,592.38,Amide
Adrenaline,C10H6N3O8,904.8,3.55,544.068,Nucleotide
Urea,C7H1N0O1,959.37,5.69,820.275,Alcohol
Adenosine triphosphate,C16H5N1O9,575.26,4.5,331.117,Alcohol
Adrenaline,C1H34N0O5,156.55,4.81,514.175,Alkaloid
Aspirin,C13H37N5O4,120.63,12.04,302.782,Alcohol
Aspirin,C14H9N2O10,256.14,12.62,136.418,Amide
Caffeine,C12H35N2O3,376.24,5.79,471.068,Lipid
Adrenaline,C13H40N0O5,741.14,1.37,163.915,Lipid
Glucose,C17H12N4O3,533.13,5.65,864.963,Organic Compound
Aspirin,C7H11N3O10,356.66,4.07,949.933,Carbohydrate
Cholesterol,C2H25N5O0,671.27,10.3,579.525,Amide
Ethanol,C11H10N5O6,410.07,2.67,902.768,Lipid
Urea,C4H11N3O0,62.88,6.27,821.494,Carbohydrate
Caffeine,C4H34N5O5,538.65,6.29,606.209,Carbohydrate
Cholesterol,C20H1N4O9,597.15,10.86,633.888,Alcohol
Ethanol,C15H36N4O7,756.96,7.18,253.971,Alkaloid
Adrenaline,C1H2N5O8,610.83,11.64,350.23,Organic Compound
Adenosine triphosphate,C5H34N0O5,151.65,12.18,503.907,Neurotransmitter
Adenosine triphosphate,C15H16N2O0,486.78,10.34,702.51,Neurotransmitter
Serotonin,C10H19N5O2,823.16,11.93,789.691,Neurotransmitter
Adrenaline,C15H25N0O0,802.26,3.6,207.449,Hormone
Ethanol,C2H20N4O4,581.44,9.22,491.859,Alcohol
Caffeine,C10H1N4O10,230.28,7.47,716.718,Alkaloid
Cholesterol,C18H31N0O1,791.57,N/A,928.199,Amide
Ethanol,C16H12N5O9,676.75,3.77,686.553,Hormone
Caffeine,C13H28N0O4,458.92,13.85,780.447,Alkaloid
Ethanol,C19H37N1O5,871.8,9.26,224.037,Alcohol
Glucose,C5H13N2O2,623.12,5.3,273.036,Hormone
Cholesterol,C13H14N4O4,741.91,8.64,129.603,Alkaloid
Adrenaline,C14H21N0O2,57.66,10.25,588.145,Alcohol
Ethanol,C16H6N0O2,467.54,1.5,740.177,Organic Compound
Cholesterol,C20H1N4O4,605.46,9.81,766.307,Lipid
Ethanol,C15H21N5O4,721.9,7.84,511.999,Alkaloid
Serotonin,C18H23N3O4,858.97,6.05,946.098,Neurotransmitter
Caffeine,C15H1N5O1,323.73,9.91,821.666,Lipid
Serotonin,C2H10N0O1,283.43,N/A,50.916,Nucleotide
Urea,C9H23N2O2,515.75,11.47,539.253,Alkaloid
Glucose,C5H12N5O5,360.1,6.94,367.686,Amide
Cholesterol,C13H16N0O6,650.23,8.08,175.104,Nucleotide
Glucose,C13H27N3O7,689.69,5.05,389.461,Nucleotide
Adrenaline,C15H35N4O8,466.35,7.24,612.357,Alkaloid
Glucose,C8H25N0O0,384.16,2.02,142.791,Organic Compound
Dopamine,C16H25N0O10,419.92,N/A,250.46,Alkaloid
Urea,C12H23N2O1,739.41,13.23,185.057,Nucleotide
Dopamine,C2H31N0O3,615.14,7.75,281.285,Amide
Dopamine,C9H13N4O6,832.95,9.82,954.556,Carbohydrate
Caffeine,C17H13N4O9,670.97,1.34,803.836,Lipid
Dopamine,C20H11N4O6,491.58,8.64,600.966,Hormone
Serotonin,C3H38N4O2,398.21,7.71,517.884,Lipid
Adenosine triphosphate,C14H26N1O10,97.48,1.87,216.924,Lipid
Urea,C19H39N0O6,405.93,12.91,572.344,Alkaloid
Caffeine,C9H27N2O4,682.8,5.66,514.777,Alkaloid
Dopamine,C6H36N1O5,853.65,4.37,878.843,Organic Compound
Ethanol,C11H31N2O4,90.74,7.97,108.902,Carbohydrate
Serotonin,C4H27N2O2,549.73,1.72,371.316,Carbohydrate
Caffeine,C16H34N1O2,610.13,2.77,899.763,Carbohydrate
Serotonin,C17H39N4O2,389.91,2.13,478.839,Hormone
Cholesterol,C10H22N1O7,774.48,3.98,964.644,Nucleotide
Caffeine,C19H26N0O2,139.72,5.49,13.58,Alcohol
Serotonin,C13H13N3O0,873.37,10.18,342.696,Alcohol
Adrenaline,C12H19N3O0,899.49,3.12,507.171,Organic Compound
Cholesterol,C19H3N0O9,618.04,N/A,844.505,Neurotransmitter
Adrenaline,C1H3N5O3,859.35,N/A,982.196,Neurotransmitter
Aspirin,C6H16N2O4,97.02,11.98,838.98,Amide
Serotonin,C17H4N2O3,545.75,N/A,604.613,Hormone
Dopamine,C17H24N2O2,62.77,N/A,456.643,Hormone
Dopamine,C17H9N4O9,293.23,4.2,580.32,Amide
Dopamine,C17H7N0O9,243.49,2.84,615.185,Nucleotide
Adenosine triphosphate,C18H30N1O6,832.09,5.0,24.482,Nucleotide
Urea,C19H9N0O0,344.23,5.81,84.859,Alcohol
Adenosine triphosphate,C14H20N2O3,318.98,12.17,298.844,Neurotransmitter
Serotonin,C16H20N4O3,377.19,10.43,469.622,Hormone
Ethanol,C5H38N5O2,321.02,13.02,130.684,Alkaloid
Glucose,C9H24N5O1,176.71,13.67,662.991,Amide
Adrenaline,C20H32N2O1,898.97,1.4,993.083,Amide
Dopamine,C13H20N1O3,436.05,6.26,518.989,Amide
Dopamine,C19H24N5O8,626.02,11.03,415.694,Alcohol
Glucose,C3H12N2O9,684.84,6.73,97.442,Amide
Dopamine,C4H17N0O0,960.15,N/A,704.813,Lipid
Serotonin,C10H16N3O2,685.47,N/A,779.78,Alcohol
Glucose,C1H13N2O8,255.0,11.2,5.414,Lipid
Cholesterol,C1H37N0O8,139.69,1.69,594.167,Hormone
Urea,C9H19N0O1,905.55,13.87,916.677,Lipid
Adenosine triphosphate,C12H20N3O8,967.21,11.22,476.515,Alcohol
Adenosine triphosphate,C1H40N0O1,233.81,3.54,753.367,Neurotransmitter
Dopamine,C2H31N5O4,104.43,8.09,692.131,Carbohydrate
Caffeine,C10H2N1O10,976.57,11.38,754.815,Amide
Dopamine,C20H12N4O5,558.97,1.47,256.525,Alcohol
Ethanol,C17H26N0O3,406.51,10.21,802.259,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,990.24,13.51,781.569,Alcohol
Caffeine,C8H15N1O8,61.47,2.96,663.653,Hormone
Dopamine,C14H4N0O10,561.37,6.88,709.63,Lipid
Serotonin,C12H37N5O3,237.54,9.91,333.861,Nucleotide
Adrenaline,C13H35N0O8,421.32,N/A,556.021,Alcohol
Aspirin,C6H6N3O1,943.11,11.21,527.745,Neurotransmitter
Dopamine,C14H6N3O8,308.42,N/A,1.743,Alcohol
Caffeine,C7H17N0O1,916.31,11.64,617.591,Neurotransmitter
Glucose,C13H40N3O5,604.81,N/A,124.542,Alcohol
Glucose,C15H4N2O1,641.86,12.24,17.003,Lipid
Glucose,C6H3N2O5,347.23,3.76,561.776,Amide
Caffeine,C9H36N2O7,388.03,12.91,633.676,Hormone
Adenosine triphosphate,C2H22N4O9,958.66,N/A,530.935,Carbohydrate
Caffeine,C18H12N2O8,667.93,N/A,752.546,Alkaloid
Ethanol,C1H6N3O8,523.26,8.82,423.753,Neurotransmitter
Caffeine,C16H17N0O9,112.68,2.08,791.9,Neurotransmitter
Cholesterol,C10H35N0O9,590.98,10.01,534.941,Nucleotide
Adrenaline,C4H40N5O2,188.05,1.73,329.699,Amide
Glucose,C10H19N0O8,380.51,6.21,205.499,Hormone
Aspirin,C19H29N2O7,149.55,2.79,99.546,Neurotransmitter
Serotonin,C9H4N0O4,499.3,8.52,715.34,Alkaloid
Dopamine,C16H5N1O5,172.2,6.63,891.495,Neurotransmitter
Urea,C15H11N3O7,257.62,10.02,992.278,Nucleotide
Urea,C4H39N2O7,362.67,10.27,622.291,Alcohol
Ethanol,C12H15N0O6,984.58,4.97,425.512,Neurotransmitter
Cholesterol,C14H34N2O6,491.69,5.0,388.697,Neurotransmitter
Adenosine triphosphate,C3H1N1O2,515.85,4.98,281.472,Amide
Adrenaline,C13H33N5O7,566.46,2.05,697.62,Alkaloid
Adenosine triphosphate,C8H33N3O3,914.39,11.83,215.028,Alkaloid
Caffeine,C11H17N2O1,133.78,8.86,659.475,Lipid
Dopamine,C6H6N2O7,137.07,5.11,999.455,Amide
Adenosine triphosphate,C13H17N0O4,948.49,3.92,51.028,Organic Compound
Adrenaline,C10H33N4O3,746.45,3.38,952.893,Alcohol
Adrenaline,C15H18N3O7,312.49,3.18,957.689,Lipid
Ethanol,C9H32N4O8,946.28,10.68,191.9,Amide
Aspirin,C3H30N4O7,817.61,10.09,612.808,Alkaloid
Urea,C16H8N0O4,434.48,5.46,510.974,Organic Compound
Serotonin,C6H14N5O4,99.98,11.49,179.553,Hormone
Caffeine,C9H5N2O2,783.36,2.03,891.587,Carbohydrate
Dopamine,C11H20N2O2,390.47,N/A,191.749,Alcohol
Adrenaline,C18H25N2O2,536.73,6.98,167.396,Amide
Dopamine,C4H31N5O6,261.64,13.49,899.944,Carbohydrate
Dopamine,C6H26N4O1,592.22,12.66,205.753,Amide
Dopamine,C14H25N4O1,720.59,N/A,489.821,Hormone
Adenosine triphosphate,C13H27N1O6,217.71,13.65,551.468,Amide
Serotonin,C13H22N0O3,352.72,N/A,796.172,Organic Compound
Glucose,C6H21N5O3,295.99,9.27,223.111,Alkaloid
Caffeine,C17H25N2O7,419.34,12.18,848.752,Lipid
Cholesterol,C5H9N5O8,283.76,11.91,759.187,Amide
Ethanol,C8H19N2O4,698.84,7.42,767.454,Alcohol
Adenosine triphosphate,C10H17N0O6,568.17,N/A,699.881,Organic Compound
Caffeine,C8H19N4O5,780.52,9.25,870.793,Neurotransmitter
Glucose,C18H16N3O1,260.87,1.21,201.11,Nucleotide
Adenosine triphosphate,C19H33N5O4,536.97,N/A,999.166,Carbohydrate
Urea,C11H20N3O3,819.13,N/A,266.448,Neurotransmitter
Dopamine,C19H4N4O7,685.83,N/A,656.778,Alcohol
Dopamine,C20H4N4O9,659.43,11.08,981.018,Alkaloid
Dopamine,C10H2N4O8,511.41,2.27,496.347,Organic Compound
Serotonin,C8H25N0O8,638.73,1.66,865.722,Amide
Dopamine,C1H13N2O8,830.8,6.01,883.303,Carbohydrate
Dopamine,C11H9N2O2,337.98,4.5,858.039,Organic Compound
Caffeine,C17H12N2O6,298.7,2.93,718.368,Neurotransmitter
Cholesterol,C12H3N4O4,178.18,2.63,461.115,Carbohydrate
Serotonin,C15H29N3O0,939.87,5.71,608.073,Hormone
Adrenaline,C5H2N3O0,628.59,3.77,405.109,Hormone
Urea,C2H25N5O6,457.73,9.43,686.723,Amide
Adenosine triphosphate,C8H2N0O7,999.66,1.16,828.065,Hormone
Adenosine triphosphate,C7H10N2O6,126.84,2.52,355.323,Carbohydrate
Dopamine,C7H39N2O6,628.46,9.33,118.135,Organic Compound
Adrenaline,C1H38N2O0,231.18,6.3,681.804,Amide
Cholesterol,C12H5N3O9,623.75,12.33,850.193,Organic Compound
Cholesterol,C18H31N1O1,735.2,8.19,795.369,Carbohydrate
Serotonin,C2H15N4O0,628.5,N/A,630.24,Alkaloid
Dopamine,C1H1N2O7,94.79,N/A,83.952,Nucleotide
Ethanol,C19H20N1O5,613.57,9.1,274.961,Organic Compound
Adrenaline,C19H38N4O4,878.43,N/A,225.468,Lipid
Ethanol,C15H14N5O5,997.1,13.4,129.335,Alkaloid
