compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H7N2O10,254.88,4.35,892.578,Alkaloid
Caffeine,C10H39N3O6,582.06,11.92,990.747,Lipid
Glucose,C9H21N3O2,670.85,1.14,580.807,Amide
Adrenaline,C14H17N2O3,527.59,7.19,732.619,Hormone
Adrenaline,C4H1N5O1,998.24,9.88,241.288,Organic Compound
Adrenaline,C4H25N2O3,684.81,5.5,151.918,Nucleotide
Aspirin,C4H33N5O1,926.12,12.96,711.678,Organic Compound
Serotonin,C14H17N4O2,654.2,N/A,156.698,Lipid
Aspirin,C9H6N0O5,866.1,3.88,689.382,Organic Compound
Cholesterol,C2H19N0O1,679.45,6.19,250.416,Carbohydrate
Serotonin,C1H23N3O10,765.93,11.86,953.635,Hormone
Caffeine,C14H35N0O6,482.68,N/A,861.013,Alkaloid
Aspirin,C15H40N4O9,918.23,8.7,93.778,Carbohydrate
Serotonin,C5H34N0O3,989.32,10.37,970.517,Hormone
Cholesterol,C10H12N5O8,383.59,6.9,678.815,Alkaloid
Adenosine triphosphate,C14H32N2O10,211.48,4.21,510.784,Carbohydrate
Urea,C19H10N5O6,886.03,N/A,697.181,Alkaloid
Urea,C16H20N4O6,235.61,3.41,336.556,Amide
Caffeine,C3H31N0O10,315.74,8.42,536.893,Organic Compound
Caffeine,C5H5N0O10,474.18,11.41,348.326,Neurotransmitter
Aspirin,C13H34N3O10,356.6,12.6,851.546,Neurotransmitter
Glucose,C1H11N2O8,107.4,3.14,165.734,Alkaloid
Caffeine,C1H40N2O2,202.86,6.93,318.808,Lipid
Glucose,C17H2N2O3,237.65,10.6,668.364,Alcohol
Aspirin,C1H11N0O3,780.3,6.56,344.655,Hormone
Aspirin,C14H31N4O8,130.09,N/A,771.421,Hormone
Dopamine,C18H37N4O4,896.51,2.59,841.643,Carbohydrate
Aspirin,C12H18N1O10,369.06,6.52,6.195,Carbohydrate
Adrenaline,C1H29N2O8,850.8,N/A,987.547,Neurotransmitter
Serotonin,C3H5N3O10,917.85,3.37,915.018,Carbohydrate
Adrenaline,C11H38N3O7,777.64,7.41,396.903,Neurotransmitter
Glucose,C10H32N0O4,530.43,6.82,537.31,Lipid
Adenosine triphosphate,C20H36N4O3,525.33,9.01,403.334,Hormone
Glucose,C17H34N0O3,325.86,N/A,744.227,Carbohydrate
Glucose,C19H38N5O5,411.08,9.03,554.232,Hormone
Aspirin,C9H32N3O4,445.59,3.06,451.171,Nucleotide
Serotonin,C12H40N2O7,795.42,8.56,438.866,Carbohydrate
Dopamine,C11H9N2O8,983.66,2.2,840.718,Amide
Cholesterol,C14H4N4O5,728.08,12.67,499.115,Amide
Caffeine,C14H36N5O8,793.89,N/A,226.176,Amide
Adenosine triphosphate,C14H25N2O2,242.69,7.17,883.047,Lipid
Caffeine,C8H33N2O0,550.1,12.05,664.759,Alcohol
Serotonin,C14H31N0O2,169.01,9.31,437.93,Neurotransmitter
Glucose,C6H29N5O0,426.95,10.18,104.713,Alkaloid
Cholesterol,C17H5N5O4,252.17,6.82,880.099,Hormone
Glucose,C14H16N5O4,294.06,N/A,616.772,Hormone
Cholesterol,C5H24N2O10,910.35,N/A,57.547,Nucleotide
Caffeine,C5H30N2O2,850.51,13.7,194.819,Nucleotide
Urea,C13H23N1O6,172.19,8.99,286.825,Hormone
Adrenaline,C7H14N3O9,460.96,4.37,938.387,Lipid
Caffeine,C3H34N3O5,271.75,3.19,746.109,Alcohol
Caffeine,C3H36N3O3,756.52,N/A,17.311,Alcohol
Dopamine,C20H10N5O5,198.22,1.19,440.31,Alcohol
Adenosine triphosphate,C7H38N2O3,931.14,4.87,169.254,Neurotransmitter
Urea,C9H29N3O3,118.13,1.29,833.244,Alkaloid
Aspirin,C19H28N0O5,501.13,N/A,788.852,Lipid
Cholesterol,C18H33N4O9,673.35,6.15,957.334,Hormone
Urea,C19H22N3O5,508.38,4.0,522.365,Alkaloid
Dopamine,C1H14N0O2,908.02,9.02,568.019,Organic Compound
Adrenaline,C15H12N4O7,478.09,11.08,571.038,Neurotransmitter
Dopamine,C7H34N0O9,636.99,4.26,162.628,Carbohydrate
Ethanol,C10H12N1O0,97.31,2.59,506.908,Lipid
Adenosine triphosphate,C5H20N5O2,146.32,6.52,135.727,Alcohol
Serotonin,C16H30N0O2,832.56,13.02,845.312,Alkaloid
Adenosine triphosphate,C8H17N0O4,646.42,7.42,91.657,Hormone
Adenosine triphosphate,C14H32N1O4,231.34,8.82,832.551,Lipid
Adenosine triphosphate,C1H31N1O10,650.68,3.26,486.712,Nucleotide
Serotonin,C12H37N1O3,946.19,13.06,12.292,Nucleotide
Aspirin,C8H27N3O7,424.09,8.23,534.134,Neurotransmitter
Serotonin,C6H5N5O4,921.54,1.1,303.172,Hormone
Serotonin,C3H3N5O9,315.67,11.36,722.683,Hormone
Adenosine triphosphate,C17H34N2O5,235.65,7.32,445.438,Amide
Urea,C2H1N0O2,666.38,10.19,774.565,Alcohol
Glucose,C3H4N3O6,338.89,9.52,520.172,Carbohydrate
Urea,C15H27N3O1,815.71,N/A,86.516,Nucleotide
Caffeine,C14H21N4O9,421.1,N/A,315.839,Neurotransmitter
Adenosine triphosphate,C16H25N0O7,293.78,5.18,452.251,Alkaloid
Adenosine triphosphate,C20H25N1O8,928.26,5.77,127.139,Lipid
Adenosine triphosphate,C5H5N2O6,656.57,6.78,659.969,Neurotransmitter
Serotonin,C9H6N5O10,252.43,11.33,985.89,Alkaloid
Serotonin,C2H35N4O7,341.53,13.99,626.937,Organic Compound
Serotonin,C17H30N4O6,676.28,6.85,508.804,Neurotransmitter
Dopamine,C8H14N3O2,854.04,4.41,415.104,Alkaloid
Cholesterol,C3H2N1O6,120.04,1.21,480.36,Hormone
Aspirin,C1H37N1O4,54.66,N/A,915.744,Neurotransmitter
Serotonin,C17H24N5O10,348.92,4.58,508.475,Carbohydrate
Serotonin,C20H30N5O4,369.94,9.02,379.834,Alkaloid
Urea,C4H33N2O2,705.12,1.61,366.736,Carbohydrate
Ethanol,C4H39N4O6,867.52,3.13,937.418,Nucleotide
Adenosine triphosphate,C16H31N3O10,176.21,13.54,37.047,Nucleotide
Caffeine,C8H7N3O4,378.75,11.2,86.278,Neurotransmitter
Glucose,C5H3N2O3,991.15,1.71,96.873,Alcohol
Adrenaline,C9H14N2O6,90.15,1.92,205.205,Neurotransmitter
Urea,C15H5N5O5,108.82,1.61,528.174,Neurotransmitter
Serotonin,C11H12N0O4,101.7,N/A,305.161,Neurotransmitter
Aspirin,C14H25N3O0,753.59,N/A,85.913,Organic Compound
Dopamine,C20H34N0O1,780.18,7.36,213.875,Neurotransmitter
Adenosine triphosphate,C10H5N2O3,658.03,9.93,620.469,Amide
Caffeine,C18H2N1O7,677.97,7.93,677.114,Carbohydrate
Ethanol,C7H29N0O7,794.66,N/A,255.064,Alcohol
Ethanol,C19H1N5O6,386.07,N/A,814.871,Nucleotide
Ethanol,C5H28N0O4,510.79,8.66,626.811,Lipid
Glucose,C17H39N2O1,554.78,13.21,876.661,Organic Compound
Cholesterol,C16H39N2O4,239.81,6.05,238.103,Neurotransmitter
Aspirin,C10H15N3O9,790.92,9.65,740.356,Nucleotide
Serotonin,C10H38N4O3,617.94,12.83,295.322,Organic Compound
Adenosine triphosphate,C6H38N3O10,314.17,8.68,982.383,Lipid
Adenosine triphosphate,C4H24N3O0,388.84,13.06,112.07,Amide
Dopamine,C10H3N1O4,695.11,11.19,958.68,Nucleotide
Ethanol,C20H27N3O6,504.23,2.71,643.203,Alkaloid
Caffeine,C19H6N2O3,74.89,13.95,428.321,Hormone
Adenosine triphosphate,C6H33N1O5,326.74,6.04,78.512,Hormone
Urea,C5H28N5O6,793.02,12.85,125.116,Neurotransmitter
Cholesterol,C2H16N2O3,872.75,10.27,810.497,Lipid
Serotonin,C17H29N5O5,870.62,9.2,291.259,Alkaloid
Aspirin,C1H32N5O8,687.39,N/A,480.504,Neurotransmitter
Caffeine,C8H14N1O0,226.66,N/A,586.951,Neurotransmitter
Serotonin,C11H16N4O5,895.35,N/A,547.345,Nucleotide
Adenosine triphosphate,C19H12N5O3,621.83,11.9,733.83,Organic Compound
Serotonin,C12H4N4O9,492.17,12.78,379.465,Neurotransmitter
Cholesterol,C12H25N1O3,82.88,11.13,4.747,Lipid
Adrenaline,C10H23N1O6,857.72,7.06,963.267,Lipid
Glucose,C19H24N0O10,677.87,3.1,786.979,Hormone
Dopamine,C19H26N5O10,244.9,11.48,222.707,Lipid
Dopamine,C13H31N2O7,350.14,10.32,778.614,Nucleotide
Glucose,C8H39N0O9,123.61,5.63,443.982,Amide
Caffeine,C20H31N4O10,905.99,7.13,885.782,Alkaloid
Glucose,C3H29N3O3,780.54,13.77,912.543,Organic Compound
Adenosine triphosphate,C12H33N3O7,113.77,3.03,988.14,Amide
Caffeine,C19H6N3O4,379.43,3.02,437.636,Hormone
Serotonin,C2H23N0O2,288.78,9.06,487.256,Alkaloid
Urea,C19H15N0O3,164.99,12.54,488.101,Alkaloid
Urea,C2H38N0O7,454.12,N/A,834.509,Amide
Adenosine triphosphate,C2H6N4O10,373.15,3.84,3.927,Carbohydrate
Ethanol,C17H14N0O7,435.71,13.27,181.055,Organic Compound
Caffeine,C9H8N0O6,767.83,12.1,254.083,Neurotransmitter
Serotonin,C12H9N2O10,495.48,9.96,308.97,Amide
Ethanol,C13H32N4O9,859.81,N/A,930.319,Hormone
Caffeine,C6H40N3O10,467.79,N/A,330.923,Alkaloid
Adrenaline,C14H32N2O2,373.82,6.43,118.685,Carbohydrate
Urea,C12H8N3O3,612.59,11.11,26.246,Alkaloid
Glucose,C10H18N3O3,968.93,12.57,245.775,Neurotransmitter
Cholesterol,C10H1N1O7,367.61,7.06,326.837,Alcohol
Cholesterol,C4H28N2O5,485.16,3.31,764.951,Neurotransmitter
Urea,C19H10N3O9,205.55,1.37,4.742,Amide
Cholesterol,C14H4N0O10,166.64,12.09,685.175,Lipid
Aspirin,C15H8N4O7,497.14,10.98,260.39,Carbohydrate
Ethanol,C11H17N2O5,682.75,13.2,708.018,Organic Compound
Serotonin,C6H31N1O9,133.97,7.8,869.791,Alkaloid
Dopamine,C16H6N4O7,439.47,6.63,955.242,Lipid
Urea,C14H38N0O0,323.46,7.61,812.289,Neurotransmitter
Glucose,C3H7N2O3,922.36,13.04,929.6,Lipid
Ethanol,C3H30N1O10,882.3,12.07,726.087,Lipid
Aspirin,C18H14N0O8,699.85,5.03,544.272,Neurotransmitter
Serotonin,C8H31N2O8,897.93,4.96,856.485,Neurotransmitter
Ethanol,C16H23N1O3,548.36,10.82,764.645,Neurotransmitter
Cholesterol,C19H29N3O4,178.91,1.81,97.977,Carbohydrate
Glucose,C9H34N0O3,861.7,8.66,477.426,Lipid
Ethanol,C5H16N4O9,200.6,13.13,545.494,Alkaloid
Serotonin,C8H14N3O10,56.01,N/A,316.599,Alkaloid
Serotonin,C8H16N2O4,330.26,2.93,721.721,Carbohydrate
Serotonin,C6H35N4O2,473.18,11.37,207.622,Nucleotide
Urea,C12H30N2O5,822.53,11.19,956.346,Alcohol
Urea,C2H23N0O8,846.62,10.19,108.851,Carbohydrate
Caffeine,C18H1N1O1,825.01,7.85,645.642,Nucleotide
Glucose,C20H16N1O2,103.75,9.02,384.538,Carbohydrate
Adenosine triphosphate,C5H13N2O1,913.41,N/A,593.822,Nucleotide
Cholesterol,C20H17N4O3,281.03,5.42,461.893,Lipid
Cholesterol,C5H18N3O8,213.35,8.92,311.741,Nucleotide
Adrenaline,C17H18N0O10,499.19,N/A,750.48,Organic Compound
Adrenaline,C16H11N0O5,720.26,5.9,700.408,Lipid
Glucose,C6H37N3O1,165.51,N/A,93.655,Alkaloid
Glucose,C17H31N4O4,505.48,N/A,409.893,Hormone
Adrenaline,C4H1N5O1,442.89,13.13,44.647,Organic Compound
Adenosine triphosphate,C14H18N1O0,458.02,4.63,610.751,Alcohol
Cholesterol,C18H34N1O8,955.8,8.53,332.405,Lipid
Cholesterol,C18H38N0O9,942.06,N/A,871.781,Alkaloid
Cholesterol,C5H17N0O6,803.76,N/A,934.654,Amide
Aspirin,C1H8N2O2,116.36,12.11,784.113,Organic Compound
Ethanol,C1H24N5O9,701.8,7.47,227.737,Amide
Caffeine,C8H27N0O4,182.82,13.54,517.553,Nucleotide
Adenosine triphosphate,C4H30N1O2,978.79,7.62,439.622,Organic Compound
Aspirin,C13H9N4O3,99.08,12.0,773.108,Alcohol
Dopamine,C12H10N5O5,769.28,5.01,697.766,Alkaloid
Adenosine triphosphate,C8H26N5O0,506.53,4.28,750.491,Organic Compound
Glucose,C9H5N3O8,352.22,6.95,116.043,Nucleotide
Adenosine triphosphate,C4H3N2O6,746.41,N/A,496.247,Organic Compound
Adrenaline,C2H35N2O8,310.12,5.19,203.701,Organic Compound
Ethanol,C9H2N3O3,729.11,6.15,674.134,Nucleotide
Dopamine,C6H35N0O3,870.72,9.43,233.727,Neurotransmitter
Ethanol,C2H2N5O3,95.56,4.47,400.436,Organic Compound
Ethanol,C18H2N0O4,176.21,1.22,53.374,Alcohol
Cholesterol,C3H33N1O5,672.82,N/A,644.629,Amide
Serotonin,C5H12N5O10,188.68,4.1,908.427,Neurotransmitter
Aspirin,C11H20N1O3,949.42,3.92,89.879,Alcohol
Ethanol,C15H4N3O3,395.89,12.23,940.944,Hormone
Dopamine,C10H16N2O5,378.66,2.06,60.084,Carbohydrate
Glucose,C2H11N4O1,439.08,12.73,226.139,Nucleotide
Dopamine,C12H3N4O5,283.59,4.36,116.357,Neurotransmitter
Urea,C6H37N5O6,977.76,N/A,125.774,Lipid
Caffeine,C14H11N4O5,955.78,1.84,73.888,Neurotransmitter
Caffeine,C4H19N4O3,197.0,7.48,814.985,Alcohol
Adrenaline,C12H3N4O4,623.81,8.56,661.352,Amide
Ethanol,C16H38N2O6,300.04,12.21,347.064,Alkaloid
Adenosine triphosphate,C11H18N2O10,988.61,N/A,831.222,Lipid
Glucose,C14H25N1O6,615.16,12.99,484.821,Organic Compound
Dopamine,C8H24N5O0,717.29,2.26,319.413,Hormone
Urea,C5H20N5O6,130.66,12.61,669.017,Neurotransmitter
Dopamine,C1H14N3O2,520.5,2.73,31.711,Organic Compound
Ethanol,C3H21N1O1,94.37,9.45,277.302,Organic Compound
Urea,C10H9N3O3,525.63,12.27,351.577,Alcohol
Caffeine,C17H4N4O7,836.02,3.18,868.87,Hormone
Ethanol,C1H24N1O3,239.02,9.21,546.957,Amide
Aspirin,C15H40N3O10,707.01,5.76,59.214,Nucleotide
Adrenaline,C3H30N1O7,212.12,N/A,74.768,Neurotransmitter
Glucose,C20H13N5O4,742.61,8.27,747.915,Organic Compound
Ethanol,C12H31N2O7,621.53,N/A,558.56,Amide
Ethanol,C14H13N1O0,167.33,N/A,331.265,Carbohydrate
Adrenaline,C2H14N2O5,86.77,5.43,576.967,Carbohydrate
Adenosine triphosphate,C17H2N1O0,850.38,N/A,712.617,Neurotransmitter
Urea,C9H40N1O0,738.09,12.98,858.297,Lipid
Glucose,C5H17N0O7,163.26,9.85,326.834,Alcohol
Ethanol,C13H2N3O1,557.08,1.04,319.642,Amide
Caffeine,C17H12N5O4,528.98,11.6,427.733,Nucleotide
Aspirin,C13H30N2O9,530.21,2.51,825.255,Amide
Adenosine triphosphate,C4H22N5O9,865.95,2.03,93.912,Carbohydrate
Dopamine,C2H28N5O0,124.53,N/A,104.279,Lipid
Aspirin,C8H38N3O3,982.07,1.59,628.756,Alcohol
Adrenaline,C8H1N5O7,786.97,10.01,507.463,Carbohydrate
Aspirin,C2H5N4O1,668.28,11.02,124.99,Organic Compound
Caffeine,C18H2N5O0,645.55,9.96,73.249,Nucleotide
Dopamine,C20H1N1O5,106.97,9.27,719.113,Neurotransmitter
Urea,C8H21N3O6,133.18,N/A,147.46,Lipid
Aspirin,C5H31N5O9,623.25,4.28,409.493,Hormone
Cholesterol,C8H17N0O1,503.73,11.4,372.707,Nucleotide
Dopamine,C8H7N4O0,284.21,6.49,588.513,Nucleotide
Aspirin,C10H33N1O10,718.71,10.28,634.642,Carbohydrate
Caffeine,C8H15N2O4,450.63,2.1,218.361,Neurotransmitter
Adenosine triphosphate,C14H1N4O5,647.67,6.72,506.123,Organic Compound
Adrenaline,C5H26N3O1,288.35,N/A,218.701,Alcohol
Adenosine triphosphate,C7H33N1O5,460.04,9.98,857.204,Neurotransmitter
Ethanol,C12H8N1O10,556.59,13.37,556.334,Hormone
Ethanol,C20H23N1O7,90.93,11.89,664.813,Neurotransmitter
Ethanol,C3H11N5O1,366.88,4.55,369.72,Lipid
Aspirin,C4H33N2O7,419.63,6.85,362.227,Alcohol
Adenosine triphosphate,C16H29N0O6,394.6,10.25,961.005,Hormone
Urea,C12H40N5O2,463.82,11.32,380.924,Alkaloid
Serotonin,C20H10N0O10,272.2,10.34,771.466,Nucleotide
Dopamine,C19H15N4O3,824.09,5.55,787.096,Alcohol
Adenosine triphosphate,C18H34N2O9,50.29,7.9,66.67,Organic Compound
Dopamine,C16H3N3O2,85.4,N/A,598.407,Lipid
Adenosine triphosphate,C15H23N5O5,183.86,N/A,836.626,Carbohydrate
Ethanol,C1H11N3O1,897.98,13.23,980.853,Neurotransmitter
Glucose,C2H8N2O4,945.24,9.77,710.73,Alkaloid
Serotonin,C3H19N0O6,615.36,9.32,507.639,Neurotransmitter
Ethanol,C8H27N0O6,245.79,6.84,965.832,Lipid
Glucose,C16H29N1O1,193.14,N/A,215.268,Carbohydrate
Adrenaline,C3H15N5O10,526.98,11.39,916.251,Carbohydrate
Serotonin,C9H13N2O6,236.9,7.56,563.453,Organic Compound
Urea,C1H27N1O5,226.58,N/A,942.182,Alkaloid
Cholesterol,C13H16N2O3,304.89,2.35,670.378,Nucleotide
Ethanol,C13H39N0O4,470.81,3.22,918.683,Organic Compound
Urea,C16H4N3O1,231.74,6.67,995.412,Nucleotide
Urea,C16H20N4O8,86.88,N/A,398.722,Lipid
Cholesterol,C18H40N4O2,756.24,6.4,48.283,Organic Compound
Dopamine,C9H30N0O2,154.66,10.86,787.052,Hormone
Urea,C12H1N2O1,850.8,10.04,475.586,Alcohol
Ethanol,C4H33N0O1,382.82,5.84,589.688,Lipid
Aspirin,C7H4N1O1,125.99,7.64,790.179,Nucleotide
Ethanol,C19H21N3O9,662.87,13.23,224.646,Hormone
Dopamine,C20H18N3O0,814.27,9.08,779.244,Alcohol
Serotonin,C9H34N4O3,885.41,10.07,904.472,Nucleotide
Serotonin,C1H13N1O3,785.7,N/A,665.21,Hormone
Glucose,C9H16N4O3,314.26,11.82,835.434,Hormone
Ethanol,C5H20N1O0,678.71,N/A,236.33,Alcohol
Urea,C20H3N0O8,687.07,N/A,623.681,Lipid
Adrenaline,C3H33N3O4,890.09,N/A,850.529,Amide
Adenosine triphosphate,C1H23N1O7,449.13,9.5,580.674,Amide
Adrenaline,C15H17N0O5,742.46,3.99,535.113,Carbohydrate
Adrenaline,C13H10N0O8,482.66,1.49,985.929,Lipid
Caffeine,C7H34N5O4,107.71,9.44,323.449,Hormone
Aspirin,C13H28N4O4,753.84,3.23,499.145,Hormone
Serotonin,C10H36N2O6,723.45,8.23,792.605,Alkaloid
Caffeine,C10H20N3O8,838.15,12.74,460.571,Lipid
Adrenaline,C9H5N5O2,431.91,13.35,91.445,Organic Compound
Glucose,C9H40N1O0,978.85,2.26,102.131,Lipid
Cholesterol,C18H31N5O9,814.44,13.74,611.715,Alkaloid
Dopamine,C2H3N2O4,576.71,13.91,656.938,Neurotransmitter
Glucose,C6H32N0O9,529.33,N/A,806.669,Alcohol
Cholesterol,C14H3N2O6,524.48,10.86,848.342,Nucleotide
Cholesterol,C5H1N2O6,70.22,11.71,574.784,Organic Compound
Ethanol,C20H31N1O1,138.04,N/A,297.533,Alcohol
Aspirin,C8H4N4O2,775.21,8.33,103.125,Alcohol
Ethanol,C1H10N1O3,87.91,7.89,532.82,Alkaloid
Caffeine,C8H1N5O10,688.28,N/A,216.969,Hormone
Urea,C15H7N1O3,868.12,N/A,543.005,Hormone
Urea,C2H3N0O7,102.18,1.71,404.252,Carbohydrate
Ethanol,C5H20N0O2,517.25,6.52,510.445,Organic Compound
Urea,C14H5N2O5,364.95,6.4,408.513,Alkaloid
Glucose,C3H29N3O6,299.78,1.74,896.458,Lipid
Adenosine triphosphate,C4H3N2O6,199.2,6.77,231.095,Alkaloid
Ethanol,C8H12N4O6,225.66,N/A,640.977,Lipid
Urea,C4H28N2O2,103.76,N/A,113.616,Carbohydrate
Aspirin,C4H31N1O5,51.38,N/A,165.108,Alcohol
Serotonin,C14H31N4O2,852.19,9.68,101.23,Alkaloid
Dopamine,C9H35N0O10,854.84,4.68,795.46,Alcohol
Cholesterol,C8H34N4O9,238.78,7.76,521.587,Alcohol
Aspirin,C16H1N0O9,107.83,N/A,16.335,Alkaloid
Adrenaline,C1H21N3O9,871.84,N/A,585.343,Hormone
Dopamine,C7H1N5O7,946.44,N/A,515.153,Neurotransmitter
Cholesterol,C12H30N3O5,912.3,13.83,482.302,Nucleotide
Adenosine triphosphate,C15H39N3O6,411.19,5.1,180.539,Hormone
Urea,C13H4N3O3,253.78,13.29,193.727,Alkaloid
Aspirin,C7H4N0O7,72.54,8.2,260.167,Amide
Urea,C3H26N0O7,807.78,13.59,382.861,Lipid
Ethanol,C8H1N1O9,839.64,N/A,433.901,Nucleotide
Serotonin,C5H24N1O10,403.4,N/A,470.906,Alcohol
Urea,C6H24N5O2,457.25,13.7,287.443,Amide
Adenosine triphosphate,C4H17N0O9,896.96,13.13,818.754,Carbohydrate
Serotonin,C2H2N0O7,216.48,2.59,354.033,Amide
Glucose,C2H13N2O0,959.68,N/A,549.236,Hormone
Urea,C2H36N5O10,363.02,7.6,333.778,Nucleotide
Aspirin,C14H24N4O6,758.95,11.57,598.913,Neurotransmitter
Caffeine,C4H26N1O6,435.0,7.04,477.093,Organic Compound
Urea,C6H27N2O8,303.02,8.82,227.312,Amide
Urea,C12H6N2O3,539.37,4.69,99.998,Nucleotide
Caffeine,C8H31N1O6,624.66,3.04,4.72,Carbohydrate
Glucose,C17H18N4O1,490.93,N/A,341.581,Hormone
Urea,C6H1N0O2,170.95,5.56,69.28,Neurotransmitter
Adenosine triphosphate,C15H36N3O5,583.96,8.29,839.399,Lipid
Aspirin,C12H19N4O2,306.67,8.03,474.542,Alcohol
Serotonin,C18H26N2O8,633.95,N/A,744.652,Amide
Dopamine,C9H20N1O3,977.11,13.9,407.352,Nucleotide
Urea,C12H38N2O10,88.36,N/A,825.666,Neurotransmitter
Cholesterol,C5H37N2O9,942.82,8.94,932.182,Alkaloid
Adenosine triphosphate,C13H12N3O8,936.3,2.5,459.07,Lipid
Glucose,C6H26N1O9,271.65,1.74,741.232,Hormone
Dopamine,C1H9N2O8,628.37,8.67,184.155,Organic Compound
Serotonin,C1H12N5O4,158.32,N/A,503.954,Alcohol
Urea,C11H8N2O0,427.21,1.14,548.874,Nucleotide
Aspirin,C12H37N3O4,432.93,2.0,703.518,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,392.62,N/A,683.596,Lipid
Serotonin,C14H4N1O6,959.53,3.89,543.78,Nucleotide
Urea,C14H40N3O4,851.63,12.34,236.056,Amide
Serotonin,C17H16N4O7,166.57,10.67,803.952,Hormone
Caffeine,C8H23N0O6,562.83,10.7,29.193,Hormone
Serotonin,C4H39N4O5,914.3,1.26,186.51,Hormone
Ethanol,C17H32N5O9,924.43,11.69,690.163,Carbohydrate
Adenosine triphosphate,C4H16N3O3,721.56,8.22,973.966,Organic Compound
Serotonin,C4H18N0O6,295.22,12.57,125.006,Nucleotide
Aspirin,C17H34N5O6,308.38,7.91,76.817,Alkaloid
Ethanol,C11H27N3O1,483.73,5.95,284.013,Organic Compound
Ethanol,C20H16N3O9,284.66,1.24,101.197,Alkaloid
Caffeine,C4H11N4O0,355.28,9.84,275.768,Carbohydrate
Glucose,C6H35N1O9,898.7,7.87,998.168,Lipid
Serotonin,C14H29N0O2,895.64,N/A,77.595,Lipid
Cholesterol,C10H9N2O10,823.2,10.85,342.176,Hormone
Dopamine,C19H32N4O10,975.27,4.45,638.862,Hormone
Dopamine,C17H18N2O1,299.34,8.96,626.616,Alkaloid
Adenosine triphosphate,C17H23N5O9,995.39,7.2,472.253,Carbohydrate
Adrenaline,C5H23N3O6,935.1,6.21,494.61,Nucleotide
Dopamine,C20H25N4O10,957.08,4.02,408.497,Lipid
Dopamine,C12H6N0O9,100.79,13.33,725.57,Alkaloid
Adrenaline,C4H25N4O3,139.91,12.97,446.882,Alcohol
Serotonin,C1H20N2O10,108.32,N/A,727.195,Alcohol
Glucose,C15H18N2O1,725.54,N/A,125.638,Carbohydrate
Adenosine triphosphate,C14H14N1O6,459.71,9.91,898.463,Alkaloid
Dopamine,C2H6N5O10,671.75,1.12,31.587,Organic Compound
Cholesterol,C13H31N2O9,560.75,10.43,857.463,Nucleotide
Dopamine,C14H36N2O5,705.7,12.74,281.09,Carbohydrate
Adrenaline,C8H36N0O1,711.12,2.6,668.19,Neurotransmitter
Ethanol,C19H11N3O0,876.21,4.11,790.021,Alcohol
Adenosine triphosphate,C14H40N0O0,694.31,1.26,333.51,Neurotransmitter
Aspirin,C18H31N0O6,420.58,9.61,551.739,Alcohol
Ethanol,C12H26N5O2,805.16,6.94,618.687,Organic Compound
Serotonin,C14H32N0O0,798.54,6.64,311.803,Nucleotide
Adenosine triphosphate,C17H16N3O2,613.05,5.89,718.843,Amide
Urea,C12H11N2O4,256.3,6.37,442.012,Lipid
Ethanol,C20H26N3O6,472.97,N/A,656.867,Amide
Glucose,C16H34N1O7,649.0,2.6,457.087,Organic Compound
Dopamine,C17H11N2O1,547.85,N/A,834.782,Alkaloid
Aspirin,C9H27N5O10,624.04,7.28,192.465,Carbohydrate
Adrenaline,C15H34N0O9,716.16,N/A,75.804,Lipid
Serotonin,C1H3N2O2,825.0,5.68,471.058,Alcohol
Aspirin,C10H16N1O4,161.51,N/A,359.438,Organic Compound
Adrenaline,C18H3N3O10,726.39,9.02,29.973,Lipid
Adenosine triphosphate,C10H2N5O6,105.74,4.61,763.299,Nucleotide
Adenosine triphosphate,C18H22N1O5,872.3,N/A,27.717,Nucleotide
Aspirin,C1H19N4O2,203.91,N/A,110.307,Alkaloid
Dopamine,C7H34N4O10,112.68,5.58,727.061,Neurotransmitter
Ethanol,C12H33N5O6,378.13,N/A,305.889,Alkaloid
Adenosine triphosphate,C15H22N4O5,290.37,12.47,343.907,Amide
Cholesterol,C15H39N0O4,279.48,11.15,589.631,Hormone
Aspirin,C12H36N5O3,828.18,11.84,957.213,Alcohol
Glucose,C3H7N5O4,55.77,7.06,936.712,Alcohol
Urea,C9H34N0O6,538.07,4.93,833.788,Carbohydrate
Adenosine triphosphate,C12H14N3O0,361.76,2.19,899.663,Lipid
Serotonin,C16H32N2O9,515.46,11.18,605.124,Amide
Cholesterol,C7H1N2O10,195.07,4.96,155.252,Amide
Cholesterol,C13H19N5O0,226.05,2.52,647.807,Alcohol
Cholesterol,C3H28N4O2,165.85,7.32,105.202,Alkaloid
Ethanol,C4H31N5O6,62.04,3.38,7.468,Alcohol
Dopamine,C17H35N2O3,465.51,2.12,289.776,Carbohydrate
Adenosine triphosphate,C15H2N5O2,181.18,5.38,674.787,Lipid
Dopamine,C3H33N5O8,885.7,4.37,699.363,Organic Compound
Caffeine,C9H21N0O5,580.71,3.21,289.437,Amide
Serotonin,C1H34N4O1,378.45,11.07,235.492,Amide
Glucose,C14H40N5O4,846.39,N/A,476.068,Amide
Serotonin,C8H4N4O6,305.43,13.31,460.12,Neurotransmitter
Cholesterol,C2H5N0O0,773.63,10.07,573.503,Alcohol
Cholesterol,C11H15N2O5,408.49,2.19,646.263,Organic Compound
