compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H10N4O8,617.12,1.81,667.551,Alcohol
Glucose,C7H32N3O5,884.97,3.6,105.238,Lipid
Ethanol,C2H9N2O6,821.78,1.26,251.417,Nucleotide
Serotonin,C11H19N0O4,804.72,2.08,51.976,Lipid
Serotonin,C15H19N1O1,463.19,13.6,181.16,Hormone
Ethanol,C11H17N3O2,683.73,9.68,266.463,Amide
Urea,C13H10N5O10,798.16,4.46,969.652,Alcohol
Cholesterol,C18H17N3O6,531.61,N/A,656.541,Neurotransmitter
Glucose,C20H12N0O0,565.06,6.48,22.401,Organic Compound
Urea,C7H8N0O9,969.16,N/A,632.779,Carbohydrate
Cholesterol,C4H33N0O1,126.96,9.39,856.251,Alkaloid
Cholesterol,C6H25N0O8,519.68,12.74,85.627,Lipid
Cholesterol,C7H36N3O3,122.93,7.16,890.807,Lipid
Cholesterol,C4H17N0O7,461.4,13.24,350.944,Lipid
Glucose,C16H16N5O4,750.39,10.64,666.206,Neurotransmitter
Cholesterol,C7H3N1O6,952.14,4.69,231.391,Amide
Aspirin,C18H36N0O9,95.91,9.44,755.344,Amide
Dopamine,C18H40N5O0,856.92,N/A,31.036,Alcohol
Adrenaline,C3H6N0O3,131.77,13.88,963.076,Alkaloid
Adrenaline,C2H23N2O6,578.97,7.36,828.645,Nucleotide
Adrenaline,C18H8N3O0,284.92,9.51,834.902,Nucleotide
Serotonin,C1H13N3O10,457.68,N/A,806.046,Alcohol
Ethanol,C10H19N1O1,886.33,11.07,554.772,Hormone
Aspirin,C10H33N3O9,348.1,N/A,416.92,Hormone
Caffeine,C5H13N2O0,147.93,N/A,227.412,Lipid
Caffeine,C6H19N5O0,711.83,4.71,966.228,Amide
Dopamine,C2H15N3O4,375.78,13.4,962.647,Carbohydrate
Adenosine triphosphate,C16H20N4O7,982.45,7.36,130.088,Organic Compound
Dopamine,C2H29N1O2,389.14,9.93,632.279,Nucleotide
Urea,C6H31N0O9,744.53,7.44,339.446,Hormone
Urea,C17H35N2O4,487.1,1.86,581.033,Nucleotide
Aspirin,C9H28N4O3,118.32,N/A,189.237,Alcohol
Aspirin,C10H38N1O4,972.97,N/A,992.175,Alkaloid
Ethanol,C17H26N1O4,435.89,10.5,740.794,Lipid
Adrenaline,C3H24N0O2,251.82,4.18,186.656,Lipid
Cholesterol,C11H25N0O0,293.94,4.55,771.597,Lipid
Serotonin,C2H7N2O3,579.65,3.7,897.403,Alkaloid
Urea,C10H12N1O2,573.9,5.01,935.091,Alkaloid
Ethanol,C9H3N0O6,328.91,9.59,953.872,Hormone
Adenosine triphosphate,C6H21N4O4,901.86,6.92,559.576,Carbohydrate
Adenosine triphosphate,C11H34N3O6,979.29,1.69,408.508,Carbohydrate
Glucose,C19H4N5O8,764.51,4.76,93.684,Alcohol
Aspirin,C18H28N1O3,625.81,4.77,628.637,Organic Compound
Aspirin,C2H35N5O4,197.88,10.88,585.282,Alkaloid
Ethanol,C8H36N2O1,736.75,4.63,407.901,Lipid
Aspirin,C12H17N1O10,750.81,2.5,57.398,Alkaloid
Glucose,C18H2N1O4,333.48,4.65,696.906,Amide
Aspirin,C19H19N5O6,275.66,11.29,289.047,Amide
Cholesterol,C9H21N4O5,347.76,6.6,490.558,Alkaloid
Aspirin,C2H7N1O6,611.53,3.84,983.104,Nucleotide
Caffeine,C11H5N0O4,955.41,10.07,377.339,Neurotransmitter
Ethanol,C5H25N1O3,645.3,7.9,399.485,Organic Compound
Adenosine triphosphate,C13H24N1O6,718.43,11.09,946.194,Organic Compound
Dopamine,C12H26N1O3,165.13,N/A,185.092,Hormone
Adenosine triphosphate,C7H37N1O10,459.93,2.08,370.587,Hormone
Adrenaline,C12H10N5O5,806.65,5.45,334.829,Carbohydrate
Aspirin,C2H1N4O9,710.41,12.11,233.278,Alcohol
Cholesterol,C19H36N2O5,183.01,2.92,564.125,Nucleotide
Adenosine triphosphate,C4H27N3O9,739.97,1.09,410.528,Organic Compound
Adenosine triphosphate,C17H27N1O8,137.47,1.26,992.32,Carbohydrate
Urea,C8H27N1O9,730.94,N/A,869.442,Carbohydrate
Aspirin,C9H10N5O4,688.68,1.86,10.412,Lipid
Ethanol,C7H13N5O9,514.42,10.05,225.379,Hormone
Adenosine triphosphate,C6H19N4O3,132.02,5.21,723.057,Neurotransmitter
Ethanol,C20H26N4O7,367.46,12.47,957.294,Lipid
Adrenaline,C4H10N1O5,85.45,10.21,521.067,Neurotransmitter
Urea,C20H9N0O1,677.43,9.25,344.261,Carbohydrate
Glucose,C6H27N2O2,237.11,N/A,881.185,Hormone
Serotonin,C2H4N2O3,750.34,13.32,146.884,Hormone
Caffeine,C18H15N0O8,430.51,1.5,196.055,Lipid
Aspirin,C16H27N3O6,103.58,5.44,828.068,Nucleotide
Ethanol,C20H7N0O4,315.43,6.19,228.343,Hormone
Adenosine triphosphate,C8H17N1O4,524.56,6.59,346.292,Lipid
Glucose,C14H20N3O3,583.69,4.55,119.769,Nucleotide
Adrenaline,C12H13N3O5,324.27,4.47,910.107,Hormone
Adrenaline,C2H17N4O5,613.47,1.52,5.331,Neurotransmitter
Adenosine triphosphate,C4H33N3O8,650.19,5.8,628.043,Lipid
Ethanol,C2H15N4O0,872.77,4.41,222.59,Neurotransmitter
Urea,C16H17N0O6,86.66,4.12,613.911,Neurotransmitter
Urea,C6H4N2O7,341.1,11.76,758.748,Nucleotide
Caffeine,C13H7N3O1,935.06,7.18,844.28,Hormone
Ethanol,C13H20N5O7,367.55,11.87,670.922,Nucleotide
Dopamine,C6H8N3O9,509.97,12.13,127.716,Organic Compound
Glucose,C19H35N4O4,263.03,2.35,183.406,Alcohol
Ethanol,C4H28N1O4,345.48,2.32,865.403,Alcohol
Urea,C7H28N0O8,369.76,7.61,163.712,Carbohydrate
Adrenaline,C18H11N0O3,994.81,1.77,355.441,Hormone
Caffeine,C15H22N2O6,794.9,9.33,59.2,Alkaloid
Adrenaline,C7H21N2O7,754.13,6.16,453.617,Lipid
Adrenaline,C13H35N5O5,219.89,4.23,813.9,Organic Compound
Cholesterol,C6H30N5O8,267.06,N/A,836.153,Amide
Urea,C16H34N1O4,423.39,N/A,115.486,Amide
Caffeine,C13H10N0O7,476.04,12.36,243.726,Organic Compound
Ethanol,C2H30N5O0,939.22,13.47,436.087,Lipid
Aspirin,C6H26N3O8,79.94,2.92,160.996,Lipid
Dopamine,C15H15N1O4,167.22,9.95,433.377,Neurotransmitter
Ethanol,C6H9N4O7,272.3,6.0,608.663,Carbohydrate
Adenosine triphosphate,C12H13N2O7,644.58,N/A,525.572,Amide
Aspirin,C1H9N2O8,787.23,1.92,925.613,Nucleotide
Adenosine triphosphate,C13H2N4O4,989.01,2.73,15.497,Lipid
Serotonin,C7H25N4O10,937.72,1.18,732.046,Hormone
Serotonin,C18H14N0O0,962.06,9.52,859.284,Organic Compound
Serotonin,C9H29N3O0,483.75,5.64,372.851,Alcohol
Glucose,C9H8N4O10,441.27,7.19,773.516,Amide
Adenosine triphosphate,C1H15N4O4,968.18,5.37,5.703,Alcohol
Adrenaline,C20H9N4O2,680.15,2.4,964.523,Amide
Glucose,C13H9N5O8,411.96,6.93,592.341,Neurotransmitter
Glucose,C9H5N4O9,222.63,8.25,329.852,Hormone
Urea,C12H3N4O2,611.24,N/A,883.21,Lipid
Glucose,C19H11N1O7,104.24,4.43,313.484,Nucleotide
Caffeine,C11H6N0O9,509.02,8.51,744.107,Organic Compound
Aspirin,C14H25N2O5,238.78,12.82,780.83,Amide
Dopamine,C19H37N2O2,452.95,7.67,155.395,Lipid
Adenosine triphosphate,C2H26N3O4,902.2,N/A,500.376,Carbohydrate
Ethanol,C13H30N5O7,425.43,4.0,790.891,Carbohydrate
Urea,C19H1N3O7,201.0,5.41,498.737,Alkaloid
Ethanol,C8H32N5O4,884.9,3.02,154.253,Amide
Caffeine,C5H19N2O8,689.17,N/A,708.57,Amide
Glucose,C12H37N2O7,787.66,10.73,249.691,Lipid
Aspirin,C3H25N1O5,168.8,7.35,733.887,Carbohydrate
Cholesterol,C10H30N1O0,728.06,13.97,381.535,Nucleotide
Dopamine,C3H16N3O1,709.3,13.53,674.27,Alkaloid
Adenosine triphosphate,C7H26N4O1,622.9,8.49,853.589,Amide
Serotonin,C10H37N4O0,517.31,4.13,406.478,Alkaloid
Adenosine triphosphate,C3H32N1O0,487.74,7.06,466.789,Organic Compound
Ethanol,C6H23N3O3,233.88,N/A,759.26,Amide
Serotonin,C9H4N5O5,915.59,3.24,721.095,Organic Compound
Ethanol,C1H37N4O10,140.94,10.34,611.329,Alcohol
Serotonin,C15H37N0O1,731.67,10.38,150.507,Amide
Serotonin,C10H20N1O0,76.02,13.44,216.12,Amide
Glucose,C15H29N5O6,236.65,6.48,255.359,Organic Compound
Urea,C4H32N5O1,469.77,4.95,668.452,Alcohol
Ethanol,C15H15N1O10,892.21,13.02,741.686,Alcohol
Urea,C15H34N5O10,869.95,8.34,773.773,Neurotransmitter
Aspirin,C18H20N4O7,339.01,N/A,192.311,Carbohydrate
Caffeine,C3H35N5O10,152.69,11.57,646.49,Nucleotide
Adrenaline,C18H36N4O10,806.47,N/A,827.069,Neurotransmitter
Urea,C1H20N0O1,870.11,2.17,70.847,Alcohol
Adrenaline,C17H30N2O6,209.33,N/A,844.606,Neurotransmitter
Aspirin,C15H22N2O8,135.45,7.99,817.666,Alcohol
Urea,C12H18N5O8,435.36,1.93,757.075,Alcohol
Serotonin,C16H40N1O7,221.29,N/A,553.799,Alkaloid
Aspirin,C4H12N4O8,844.97,11.56,172.91,Neurotransmitter
Aspirin,C20H12N3O1,520.06,8.2,78.916,Hormone
Serotonin,C10H14N1O8,906.18,2.32,337.082,Alkaloid
Cholesterol,C13H7N4O6,920.7,3.76,551.454,Carbohydrate
Dopamine,C11H36N4O1,237.44,N/A,311.789,Alcohol
Cholesterol,C9H23N5O5,743.78,4.5,878.787,Amide
Dopamine,C3H34N2O2,415.11,2.67,840.746,Alcohol
Adrenaline,C16H4N3O8,828.21,N/A,49.423,Carbohydrate
Ethanol,C3H10N5O7,74.21,4.88,923.017,Neurotransmitter
Adenosine triphosphate,C13H33N0O3,548.52,7.93,724.362,Alkaloid
Adrenaline,C10H20N0O3,915.19,N/A,148.638,Neurotransmitter
Ethanol,C12H25N5O8,295.24,3.21,587.737,Carbohydrate
Caffeine,C9H25N2O3,570.41,6.44,948.705,Alcohol
Ethanol,C9H20N4O5,804.71,N/A,528.658,Carbohydrate
Urea,C9H7N2O2,843.79,N/A,857.902,Alcohol
Caffeine,C19H24N4O2,669.99,1.99,801.609,Lipid
Glucose,C16H36N0O10,843.61,N/A,236.61,Amide
Urea,C3H23N0O10,594.84,11.72,257.957,Amide
Adenosine triphosphate,C11H7N5O5,925.13,3.12,769.008,Nucleotide
Caffeine,C5H28N0O4,827.25,1.14,423.494,Alkaloid
Glucose,C9H38N2O1,813.81,7.52,656.376,Alkaloid
Aspirin,C6H6N1O1,69.18,2.07,139.001,Amide
Serotonin,C14H21N2O9,909.48,12.65,612.928,Neurotransmitter
Caffeine,C16H24N0O2,614.36,N/A,177.213,Amide
Adrenaline,C19H11N4O6,646.27,2.86,516.614,Alkaloid
Adenosine triphosphate,C11H12N5O3,184.44,13.09,532.516,Lipid
Dopamine,C17H4N3O3,384.38,6.05,730.849,Hormone
Dopamine,C16H11N1O7,704.34,12.59,986.144,Neurotransmitter
Serotonin,C2H23N4O3,662.95,11.06,768.47,Nucleotide
Urea,C9H10N1O3,760.44,13.82,597.92,Amide
Dopamine,C19H21N4O5,188.32,3.91,639.104,Neurotransmitter
Caffeine,C5H14N1O5,939.09,8.42,929.525,Amide
Aspirin,C16H11N3O3,340.89,12.7,478.004,Organic Compound
Adrenaline,C18H28N4O9,467.16,8.82,364.63,Carbohydrate
Glucose,C11H23N4O7,347.32,N/A,620.595,Alkaloid
Dopamine,C3H12N5O7,886.35,10.1,453.984,Nucleotide
Cholesterol,C19H14N0O2,906.86,5.05,194.325,Neurotransmitter
Ethanol,C11H10N4O1,662.1,12.08,340.91,Alkaloid
Aspirin,C1H3N5O5,718.61,3.34,448.548,Nucleotide
Adenosine triphosphate,C17H27N3O6,233.27,8.43,573.318,Lipid
Ethanol,C15H20N3O2,813.61,7.73,761.904,Lipid
Urea,C17H3N3O4,575.22,8.88,831.641,Organic Compound
Glucose,C6H33N3O5,869.08,1.1,341.487,Carbohydrate
Aspirin,C1H7N0O6,416.57,9.93,570.011,Carbohydrate
Caffeine,C3H29N2O9,196.02,7.73,596.841,Hormone
Aspirin,C9H31N0O7,520.5,13.12,433.797,Alkaloid
Serotonin,C4H10N2O5,104.93,11.9,840.548,Amide
Adrenaline,C17H30N0O9,55.56,9.95,882.271,Organic Compound
Glucose,C18H31N2O2,704.72,9.58,200.832,Carbohydrate
Cholesterol,C10H4N5O2,143.23,N/A,948.213,Alkaloid
Adenosine triphosphate,C16H16N5O10,225.3,5.26,54.739,Lipid
Caffeine,C16H11N4O7,664.4,8.41,198.081,Alkaloid
Cholesterol,C18H26N3O2,93.82,7.82,593.515,Carbohydrate
Serotonin,C20H10N5O7,261.11,N/A,412.721,Lipid
Serotonin,C1H19N3O0,860.67,6.58,199.471,Carbohydrate
Ethanol,C13H38N1O1,545.69,11.97,737.347,Hormone
Dopamine,C3H24N4O2,646.25,N/A,71.097,Neurotransmitter
Dopamine,C20H30N4O3,612.7,1.7,527.007,Amide
Ethanol,C15H13N3O0,442.39,13.57,482.994,Hormone
Ethanol,C16H29N5O8,363.46,1.13,779.15,Carbohydrate
Adenosine triphosphate,C11H8N5O5,765.73,7.81,705.109,Hormone
Dopamine,C11H36N4O3,943.4,6.83,6.537,Organic Compound
Dopamine,C3H20N0O0,594.78,13.11,672.209,Lipid
Urea,C3H19N2O9,815.59,6.91,886.153,Alkaloid
Dopamine,C19H25N1O1,837.49,10.71,857.189,Lipid
Adenosine triphosphate,C1H20N0O7,505.8,5.39,499.622,Alcohol
Aspirin,C4H34N0O1,529.21,2.19,288.668,Alcohol
Adrenaline,C11H34N2O9,427.05,12.74,542.302,Nucleotide
Caffeine,C17H4N5O1,296.62,4.24,384.303,Organic Compound
Ethanol,C17H6N4O5,613.58,1.11,413.839,Organic Compound
Aspirin,C2H19N3O7,880.82,10.43,213.331,Carbohydrate
Adrenaline,C8H17N1O4,648.07,9.47,214.106,Organic Compound
Serotonin,C2H10N3O2,190.82,10.71,878.969,Alkaloid
Dopamine,C10H25N5O10,233.14,11.84,472.922,Organic Compound
Dopamine,C1H39N0O5,894.42,6.62,387.961,Carbohydrate
Urea,C20H14N3O9,614.16,8.68,489.814,Alkaloid
Glucose,C17H19N1O1,548.42,1.27,806.654,Alkaloid
Ethanol,C9H5N4O5,989.31,11.78,344.941,Organic Compound
Caffeine,C11H16N5O5,254.96,10.97,599.191,Neurotransmitter
Dopamine,C8H36N1O8,928.79,N/A,652.024,Alkaloid
Adrenaline,C2H28N0O4,546.12,8.42,423.957,Carbohydrate
Dopamine,C6H9N5O7,332.48,3.0,62.295,Amide
Dopamine,C6H9N4O10,395.77,N/A,593.133,Organic Compound
Adenosine triphosphate,C16H22N5O2,675.4,11.29,628.505,Lipid
Dopamine,C14H38N0O1,988.2,1.37,576.024,Lipid
Caffeine,C12H12N1O5,98.0,3.45,831.052,Hormone
Adenosine triphosphate,C13H4N0O4,238.92,N/A,290.671,Nucleotide
Adenosine triphosphate,C3H16N5O0,945.52,8.23,604.094,Organic Compound
Glucose,C13H3N0O0,706.54,12.38,944.654,Neurotransmitter
Cholesterol,C16H28N0O7,734.52,4.42,545.125,Hormone
Dopamine,C14H18N3O3,830.73,10.19,629.167,Alcohol
Caffeine,C2H6N2O2,157.61,4.11,35.362,Neurotransmitter
Adrenaline,C11H11N2O9,810.65,3.59,311.144,Nucleotide
Cholesterol,C3H16N5O9,704.91,5.85,87.316,Carbohydrate
Cholesterol,C13H6N4O10,378.18,1.25,392.334,Nucleotide
Caffeine,C20H3N5O2,180.25,1.93,39.654,Lipid
Urea,C6H35N2O6,634.81,4.09,61.644,Lipid
Urea,C9H10N5O3,903.07,5.36,625.195,Lipid
Urea,C14H24N2O0,818.92,N/A,376.695,Nucleotide
Adenosine triphosphate,C18H16N5O2,635.11,12.16,430.407,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,73.83,10.43,242.822,Organic Compound
Glucose,C3H5N4O1,327.74,1.74,882.57,Lipid
Serotonin,C3H31N0O6,52.34,12.43,354.005,Nucleotide
Ethanol,C19H30N4O6,469.54,N/A,762.355,Alkaloid
Ethanol,C5H26N3O2,700.32,10.48,982.696,Carbohydrate
Urea,C5H30N3O0,157.62,N/A,75.838,Alcohol
Glucose,C7H9N5O1,166.25,10.8,638.071,Nucleotide
Cholesterol,C17H27N2O10,433.9,1.32,942.683,Hormone
Serotonin,C14H22N5O1,302.38,10.37,870.0,Nucleotide
Adenosine triphosphate,C4H8N2O10,615.4,6.94,576.289,Lipid
Serotonin,C6H33N2O5,687.51,N/A,313.984,Neurotransmitter
Urea,C9H36N4O3,85.72,3.7,831.933,Carbohydrate
Serotonin,C6H39N5O1,939.73,8.13,872.572,Carbohydrate
Cholesterol,C10H38N1O1,863.91,8.43,943.984,Carbohydrate
Adrenaline,C8H25N1O9,896.5,8.88,97.39,Hormone
Ethanol,C19H38N2O2,507.96,2.26,687.919,Alkaloid
Ethanol,C5H33N0O2,79.77,9.31,637.408,Amide
Glucose,C14H5N5O4,847.55,5.16,701.495,Lipid
Adrenaline,C3H30N3O10,590.37,13.81,811.713,Amide
Cholesterol,C20H28N4O0,445.3,11.21,972.457,Alcohol
Adrenaline,C9H19N2O2,605.46,6.38,88.033,Lipid
Caffeine,C3H37N3O6,877.07,8.78,272.547,Organic Compound
Glucose,C18H29N5O10,302.96,12.05,228.582,Neurotransmitter
Aspirin,C12H5N1O4,424.95,N/A,864.528,Alcohol
Dopamine,C3H27N1O9,702.86,7.46,174.722,Alkaloid
Caffeine,C20H27N0O9,126.67,10.34,478.759,Organic Compound
Glucose,C6H38N1O10,237.47,4.05,324.076,Hormone
Serotonin,C8H40N5O8,742.9,3.98,291.123,Alkaloid
Serotonin,C13H40N0O8,546.59,N/A,667.823,Lipid
Aspirin,C2H29N3O2,526.95,12.49,834.608,Lipid
Aspirin,C14H8N1O2,559.87,6.95,895.873,Alkaloid
Urea,C19H39N2O1,658.89,13.83,25.145,Amide
Cholesterol,C3H11N2O10,148.41,8.88,720.402,Amide
Caffeine,C8H31N4O3,897.83,1.38,497.815,Amide
Cholesterol,C10H26N2O8,408.19,N/A,20.485,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,664.61,10.12,106.637,Neurotransmitter
Dopamine,C3H13N1O4,147.49,2.81,218.489,Hormone
Caffeine,C1H36N3O6,176.88,7.03,43.599,Lipid
Urea,C8H32N0O3,406.78,12.63,785.642,Lipid
Aspirin,C13H11N0O0,222.83,4.3,495.415,Carbohydrate
Cholesterol,C17H2N3O9,345.69,N/A,196.711,Lipid
Ethanol,C14H19N1O5,765.96,N/A,567.578,Organic Compound
Adenosine triphosphate,C3H28N0O3,651.76,N/A,483.192,Neurotransmitter
Caffeine,C12H17N2O0,708.67,2.62,922.023,Lipid
Urea,C2H6N4O10,604.6,13.69,100.136,Amide
Serotonin,C17H16N5O3,111.84,N/A,626.168,Lipid
Cholesterol,C19H39N4O3,214.55,10.46,758.385,Alkaloid
Glucose,C20H20N0O3,873.33,13.89,572.928,Hormone
Cholesterol,C2H27N3O2,668.8,N/A,135.809,Organic Compound
Aspirin,C17H28N0O9,304.9,10.73,82.336,Lipid
Adenosine triphosphate,C1H28N3O4,940.22,1.13,910.688,Hormone
Cholesterol,C11H30N5O3,295.97,6.33,664.143,Lipid
Ethanol,C9H30N3O4,50.91,7.93,863.938,Carbohydrate
Ethanol,C7H14N3O10,116.84,6.06,47.867,Alcohol
Urea,C17H7N5O10,866.7,5.31,438.24,Carbohydrate
Glucose,C6H30N2O7,305.35,3.58,180.961,Organic Compound
Adenosine triphosphate,C2H10N4O0,606.06,13.43,810.702,Alcohol
Caffeine,C5H14N1O7,985.41,N/A,756.39,Hormone
Aspirin,C2H23N1O3,526.51,N/A,392.241,Alcohol
Dopamine,C20H18N4O5,527.28,4.06,144.131,Neurotransmitter
Urea,C14H2N0O0,930.42,N/A,860.366,Organic Compound
Urea,C19H9N0O3,749.48,13.11,577.412,Nucleotide
Adrenaline,C9H17N5O8,609.55,12.19,930.079,Organic Compound
Adenosine triphosphate,C11H26N4O6,53.41,5.71,411.839,Alcohol
Adrenaline,C9H15N4O5,820.1,N/A,751.785,Lipid
Ethanol,C1H4N3O8,381.96,9.11,147.591,Amide
Adenosine triphosphate,C8H11N2O7,883.51,11.65,553.441,Hormone
Ethanol,C2H18N4O4,407.2,N/A,627.83,Neurotransmitter
Serotonin,C5H27N4O3,404.91,N/A,934.476,Lipid
Serotonin,C15H39N2O1,149.74,N/A,56.616,Lipid
Urea,C16H1N3O3,379.13,N/A,190.297,Alcohol
Ethanol,C5H12N5O9,741.16,4.49,824.98,Organic Compound
Aspirin,C13H21N1O8,553.4,10.6,193.309,Alkaloid
Serotonin,C11H32N1O0,151.21,7.34,676.922,Amide
Aspirin,C7H10N2O6,849.52,13.78,286.579,Alcohol
Cholesterol,C7H26N5O7,88.49,2.72,849.198,Nucleotide
Serotonin,C15H8N3O7,605.31,N/A,925.658,Lipid
Urea,C20H39N0O2,741.6,8.07,677.517,Lipid
Dopamine,C12H40N1O2,451.13,11.83,832.207,Organic Compound
Dopamine,C13H29N4O3,354.0,12.74,562.565,Carbohydrate
Glucose,C20H40N2O0,539.78,7.79,781.402,Lipid
Caffeine,C18H2N4O7,732.45,11.08,826.426,Neurotransmitter
Glucose,C11H14N5O6,71.07,2.67,258.694,Amide
Urea,C1H29N4O6,929.23,7.04,453.644,Lipid
Caffeine,C1H32N4O0,728.65,12.92,772.136,Amide
Glucose,C12H13N3O8,210.89,N/A,136.203,Nucleotide
Urea,C7H3N3O9,719.79,1.39,207.132,Nucleotide
Adenosine triphosphate,C14H28N0O0,923.06,7.33,673.992,Amide
Ethanol,C16H8N3O4,654.65,7.01,678.917,Nucleotide
Serotonin,C3H18N1O5,790.73,1.58,377.84,Organic Compound
Cholesterol,C11H24N5O6,147.4,1.22,16.365,Nucleotide
Ethanol,C2H15N4O0,589.69,8.63,246.432,Organic Compound
Serotonin,C13H21N1O1,657.16,12.53,204.117,Alcohol
Adenosine triphosphate,C14H37N1O8,259.46,9.08,55.98,Neurotransmitter
Caffeine,C17H12N3O2,820.27,7.64,810.264,Alcohol
Serotonin,C1H26N2O3,468.77,N/A,442.245,Lipid
Adenosine triphosphate,C5H6N3O9,778.68,10.81,328.473,Carbohydrate
Adenosine triphosphate,C19H24N2O6,854.98,N/A,641.742,Alkaloid
Aspirin,C14H37N2O4,323.99,5.33,505.136,Amide
Adrenaline,C6H35N3O0,767.92,4.03,536.513,Amide
Aspirin,C17H23N4O4,552.76,12.51,517.112,Nucleotide
Urea,C9H7N4O10,547.5,4.39,172.462,Carbohydrate
Caffeine,C5H38N2O2,446.94,13.05,264.909,Alkaloid
Aspirin,C15H2N2O9,671.7,N/A,597.754,Amide
Urea,C3H9N4O8,852.16,7.17,103.933,Alkaloid
Caffeine,C6H3N4O9,733.21,N/A,676.549,Hormone
Adenosine triphosphate,C11H34N1O8,470.24,N/A,264.548,Neurotransmitter
Dopamine,C12H11N0O4,72.92,7.95,386.619,Lipid
Caffeine,C13H35N5O7,765.93,N/A,173.584,Amide
Serotonin,C20H13N5O3,867.81,N/A,600.068,Lipid
Adenosine triphosphate,C14H5N3O6,295.06,7.2,790.461,Carbohydrate
Cholesterol,C13H16N4O3,617.22,12.88,493.377,Neurotransmitter
Serotonin,C19H19N5O0,767.76,2.3,253.695,Alkaloid
Caffeine,C20H20N4O9,614.25,N/A,239.744,Neurotransmitter
Adenosine triphosphate,C8H16N4O7,151.62,1.98,846.499,Neurotransmitter
Adrenaline,C19H2N5O10,480.22,11.34,598.032,Carbohydrate
Urea,C14H28N5O10,679.72,5.73,501.284,Hormone
Ethanol,C2H20N2O5,987.74,N/A,876.212,Hormone
Urea,C8H19N1O7,792.81,N/A,935.987,Neurotransmitter
Aspirin,C18H2N1O9,554.38,11.84,320.029,Alcohol
Aspirin,C16H27N4O10,976.09,N/A,253.716,Organic Compound
Cholesterol,C7H13N1O2,55.64,7.47,791.941,Lipid
Adrenaline,C3H40N0O1,240.71,11.91,187.016,Organic Compound
Adenosine triphosphate,C12H16N2O0,338.2,N/A,53.395,Amide
Serotonin,C11H26N5O6,139.41,9.4,222.877,Carbohydrate
Adenosine triphosphate,C20H14N1O8,377.47,5.96,770.418,Organic Compound
Ethanol,C9H7N4O1,766.67,10.83,410.624,Lipid
Ethanol,C18H8N4O0,240.55,N/A,659.776,Organic Compound
Caffeine,C1H34N2O0,136.49,2.82,557.558,Neurotransmitter
Adenosine triphosphate,C1H18N3O10,594.36,4.79,763.776,Carbohydrate
Ethanol,C5H5N3O5,725.11,N/A,513.029,Alcohol
Adenosine triphosphate,C4H14N4O9,198.84,4.3,80.993,Lipid
Cholesterol,C10H22N2O9,455.31,N/A,845.167,Amide
Adenosine triphosphate,C1H20N4O8,662.75,10.92,634.398,Amide
Glucose,C17H23N3O4,489.09,5.21,337.092,Alkaloid
Serotonin,C6H31N5O9,750.22,N/A,99.885,Carbohydrate
Adenosine triphosphate,C3H13N5O4,286.93,13.06,384.504,Alcohol
Cholesterol,C10H31N1O4,799.87,3.06,638.198,Alcohol
Adrenaline,C14H30N1O9,687.71,1.04,859.965,Hormone
Urea,C11H31N1O5,982.89,5.05,480.596,Amide
Urea,C8H17N5O3,524.18,8.86,168.674,Carbohydrate
Serotonin,C2H19N0O10,359.2,7.32,178.353,Nucleotide
Glucose,C15H18N0O8,835.77,9.31,657.013,Hormone
Caffeine,C20H33N4O5,664.41,11.13,222.589,Amide
Caffeine,C17H8N4O3,566.52,2.51,945.837,Neurotransmitter
Adenosine triphosphate,C13H11N3O6,474.73,12.29,474.797,Nucleotide
Ethanol,C15H5N1O2,390.8,9.57,338.099,Alcohol
Aspirin,C9H1N2O3,470.26,1.99,399.143,Alkaloid
Aspirin,C18H15N5O10,600.04,4.56,924.403,Neurotransmitter
Aspirin,C14H39N5O0,990.84,7.13,984.319,Carbohydrate
Cholesterol,C18H37N0O10,930.63,2.24,399.723,Hormone
Adenosine triphosphate,C6H11N3O6,853.34,3.15,237.314,Alcohol
Urea,C4H37N4O6,944.91,10.13,297.264,Hormone
Glucose,C14H35N1O7,924.0,9.14,484.776,Alkaloid
Glucose,C7H5N2O1,735.73,7.55,656.822,Alkaloid
Ethanol,C4H8N2O1,988.33,5.43,203.616,Nucleotide
Glucose,C10H32N4O3,160.48,12.91,511.436,Nucleotide
Cholesterol,C5H3N5O7,767.16,13.91,20.98,Carbohydrate
Dopamine,C15H15N5O0,537.53,13.51,87.215,Amide
Glucose,C5H5N2O8,290.11,3.28,193.701,Hormone
Caffeine,C1H24N4O7,720.82,5.74,483.138,Hormone
Adenosine triphosphate,C3H13N1O3,146.52,9.18,789.443,Hormone
Adrenaline,C19H22N0O10,470.98,12.82,621.333,Lipid
Dopamine,C17H35N5O4,429.23,7.17,801.646,Organic Compound
Adenosine triphosphate,C18H5N3O9,787.58,1.18,948.495,Lipid
Caffeine,C15H37N0O10,387.57,10.14,4.667,Organic Compound
Serotonin,C1H3N0O4,697.84,11.63,525.41,Alkaloid
Dopamine,C14H22N3O8,270.49,8.16,237.727,Amide
Serotonin,C12H18N1O0,310.9,6.68,664.281,Carbohydrate
Adenosine triphosphate,C1H32N5O0,768.62,5.05,956.874,Nucleotide
