compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N5O0,424.38,3.85,870.424,Carbohydrate
Ethanol,C20H5N5O1,363.02,9.76,317.741,Alcohol
Caffeine,C17H28N1O3,545.73,2.55,361.391,Carbohydrate
Ethanol,C1H38N4O1,915.1,5.15,641.025,Carbohydrate
Serotonin,C14H1N5O2,711.36,N/A,953.462,Organic Compound
Adenosine triphosphate,C3H23N2O5,286.2,10.98,18.877,Carbohydrate
Glucose,C3H39N4O7,835.77,11.76,206.344,Neurotransmitter
Caffeine,C12H32N0O1,599.59,N/A,961.363,Nucleotide
Glucose,C12H39N2O6,652.58,1.28,221.021,Neurotransmitter
Glucose,C11H35N3O3,193.79,4.0,784.24,Alcohol
Glucose,C16H39N5O5,431.12,4.08,81.66,Lipid
Aspirin,C19H18N5O5,643.23,N/A,320.981,Carbohydrate
Caffeine,C2H3N2O8,535.42,2.94,619.969,Hormone
Aspirin,C10H40N5O10,472.83,9.98,313.69,Organic Compound
Adrenaline,C9H9N5O9,442.65,5.08,422.471,Amide
Cholesterol,C19H9N2O2,892.42,13.16,201.899,Alcohol
Serotonin,C12H11N0O3,838.94,9.38,402.169,Hormone
Serotonin,C10H3N3O6,261.16,7.66,71.572,Nucleotide
Adenosine triphosphate,C8H6N0O4,81.55,9.49,775.023,Organic Compound
Serotonin,C8H20N1O7,518.33,6.85,423.952,Nucleotide
Cholesterol,C15H6N1O3,937.01,N/A,102.554,Organic Compound
Adrenaline,C17H6N0O0,799.9,N/A,593.05,Hormone
Cholesterol,C19H29N3O9,343.51,9.96,600.342,Alcohol
Aspirin,C9H38N2O2,500.51,4.85,406.185,Hormone
Adenosine triphosphate,C4H26N0O5,983.56,1.88,767.788,Alkaloid
Ethanol,C13H22N1O5,544.31,13.4,414.15,Organic Compound
Adrenaline,C7H17N3O0,487.31,9.05,798.164,Alkaloid
Adrenaline,C11H1N2O1,176.79,6.72,845.92,Carbohydrate
Adenosine triphosphate,C9H28N1O3,300.6,8.95,14.602,Hormone
Urea,C8H15N2O7,214.37,7.38,764.183,Nucleotide
Adenosine triphosphate,C8H14N3O9,284.53,N/A,627.128,Alcohol
Glucose,C8H19N5O1,143.37,13.61,124.381,Lipid
Caffeine,C12H13N4O1,664.81,N/A,731.633,Hormone
Dopamine,C19H25N4O3,721.81,4.81,612.418,Organic Compound
Cholesterol,C15H34N0O2,392.1,11.49,908.204,Amide
Ethanol,C4H34N1O8,363.94,N/A,557.447,Lipid
Aspirin,C17H27N0O10,555.67,13.27,793.131,Organic Compound
Ethanol,C17H27N4O7,163.66,13.08,274.368,Alcohol
Serotonin,C1H19N4O9,319.21,N/A,771.705,Lipid
Ethanol,C16H17N5O10,983.68,12.46,941.55,Lipid
Cholesterol,C5H40N2O9,373.04,12.21,164.236,Carbohydrate
Caffeine,C14H23N0O9,757.96,N/A,783.268,Alcohol
Ethanol,C6H26N0O9,872.89,3.95,641.548,Hormone
Urea,C7H28N2O3,754.0,2.25,382.495,Neurotransmitter
Aspirin,C12H11N2O10,895.9,11.6,455.941,Lipid
Serotonin,C10H24N0O9,538.07,3.74,551.053,Hormone
Aspirin,C7H19N2O3,586.71,8.54,167.886,Alcohol
Aspirin,C20H35N0O7,394.62,5.93,397.685,Hormone
Dopamine,C9H13N5O7,479.9,N/A,942.725,Alcohol
Serotonin,C19H15N0O5,932.61,13.98,313.941,Alkaloid
Urea,C13H4N5O3,687.13,N/A,59.518,Nucleotide
Ethanol,C8H39N2O6,828.74,5.23,950.323,Lipid
Cholesterol,C19H29N3O1,476.13,13.9,565.862,Amide
Urea,C4H34N0O7,284.39,5.87,853.82,Lipid
Cholesterol,C1H15N1O7,282.31,11.62,26.526,Neurotransmitter
Dopamine,C7H37N3O4,766.71,1.43,462.659,Organic Compound
Serotonin,C6H12N3O6,121.87,N/A,979.747,Lipid
Cholesterol,C10H7N5O6,163.81,4.69,644.613,Alkaloid
Dopamine,C6H38N4O9,168.96,N/A,391.713,Alkaloid
Urea,C15H19N0O0,519.52,N/A,852.706,Lipid
Glucose,C7H12N4O10,942.49,N/A,678.057,Alkaloid
Adenosine triphosphate,C18H27N3O0,189.37,2.01,471.467,Lipid
Aspirin,C14H4N0O2,199.9,5.41,93.906,Lipid
Serotonin,C4H32N5O3,648.0,1.51,823.93,Alkaloid
Adrenaline,C17H34N1O8,903.19,N/A,673.549,Amide
Glucose,C12H17N4O3,730.96,4.95,90.753,Alcohol
Aspirin,C9H33N4O3,858.79,N/A,619.689,Carbohydrate
Ethanol,C12H18N2O8,663.79,1.06,200.01,Alcohol
Caffeine,C2H19N3O7,390.31,N/A,495.329,Nucleotide
Cholesterol,C17H36N4O7,367.13,12.02,685.701,Nucleotide
Ethanol,C20H25N5O10,942.14,5.63,962.341,Neurotransmitter
Dopamine,C19H2N4O3,698.71,2.94,184.841,Amide
Cholesterol,C17H17N4O10,286.22,3.73,975.197,Hormone
Aspirin,C8H9N2O5,599.25,12.95,900.386,Alcohol
Serotonin,C7H27N4O5,372.03,N/A,261.731,Alkaloid
Dopamine,C5H23N2O5,913.56,4.57,764.669,Alcohol
Caffeine,C11H17N0O6,439.92,1.94,223.981,Carbohydrate
Serotonin,C7H16N1O2,979.4,10.8,235.321,Carbohydrate
Glucose,C4H37N3O7,679.99,7.1,315.081,Alkaloid
Aspirin,C2H21N0O7,816.26,10.63,421.326,Amide
Ethanol,C3H4N3O0,753.56,11.79,963.252,Hormone
Adrenaline,C8H4N2O6,286.26,N/A,171.891,Alcohol
Ethanol,C16H3N4O4,84.09,13.05,30.782,Nucleotide
Adenosine triphosphate,C9H20N1O10,563.94,N/A,884.998,Neurotransmitter
Adrenaline,C6H12N2O6,696.88,4.12,21.482,Nucleotide
Adrenaline,C15H27N5O5,434.57,3.38,459.951,Neurotransmitter
Aspirin,C2H8N1O4,770.74,N/A,883.513,Alkaloid
Dopamine,C20H17N3O9,798.11,2.33,197.839,Alkaloid
Serotonin,C11H10N4O1,802.46,10.53,296.064,Organic Compound
Adrenaline,C19H38N0O6,405.99,1.96,832.732,Alkaloid
Dopamine,C19H2N1O1,159.31,6.4,421.347,Lipid
Caffeine,C19H33N1O3,989.33,13.08,40.446,Lipid
Caffeine,C3H21N0O10,274.32,6.0,491.641,Amide
Glucose,C7H11N4O2,942.66,4.79,156.931,Organic Compound
Caffeine,C7H13N2O6,852.19,3.85,593.423,Alcohol
Dopamine,C8H19N3O6,467.25,1.85,881.227,Organic Compound
Glucose,C18H17N3O2,995.53,8.36,997.651,Organic Compound
Cholesterol,C17H14N4O8,461.17,1.38,237.142,Amide
Ethanol,C17H6N5O8,507.84,11.2,395.237,Alkaloid
Aspirin,C9H12N4O9,89.36,8.16,141.962,Alcohol
Serotonin,C6H30N0O10,574.61,N/A,571.588,Nucleotide
Adrenaline,C12H13N3O6,402.8,N/A,862.556,Hormone
Adrenaline,C19H9N3O0,161.88,5.09,682.738,Amide
Adenosine triphosphate,C19H33N2O10,784.97,11.56,539.192,Hormone
Caffeine,C15H13N1O5,356.6,13.3,893.176,Carbohydrate
Serotonin,C2H21N2O9,281.08,6.0,507.054,Hormone
Caffeine,C10H3N4O7,710.38,2.24,412.845,Nucleotide
Adenosine triphosphate,C2H11N3O8,865.17,N/A,856.722,Lipid
Urea,C1H11N5O10,319.84,4.34,733.215,Lipid
Serotonin,C7H30N3O0,940.86,8.65,24.556,Neurotransmitter
Urea,C12H32N0O8,842.35,1.55,697.927,Alkaloid
Aspirin,C3H37N3O8,892.61,N/A,397.708,Neurotransmitter
Dopamine,C14H27N1O4,562.34,7.31,615.1,Nucleotide
Caffeine,C7H4N4O5,861.98,13.97,791.479,Alkaloid
Serotonin,C1H38N4O10,928.6,10.56,178.203,Nucleotide
Glucose,C5H39N2O3,444.38,1.21,592.165,Amide
Aspirin,C18H2N2O4,525.63,5.17,349.804,Neurotransmitter
Urea,C4H34N5O0,177.87,9.7,390.749,Alcohol
Ethanol,C2H21N0O8,349.89,7.84,826.383,Alcohol
Ethanol,C10H27N4O1,752.7,7.23,361.2,Lipid
Dopamine,C13H36N5O5,519.21,N/A,617.395,Hormone
Dopamine,C9H30N4O2,508.06,2.01,735.273,Neurotransmitter
Urea,C19H35N3O2,845.51,5.52,210.442,Nucleotide
Serotonin,C4H28N4O8,458.51,6.02,807.415,Nucleotide
Urea,C3H12N3O1,360.45,11.2,391.201,Nucleotide
Urea,C6H33N5O10,945.41,11.04,623.571,Amide
Adrenaline,C5H25N2O5,110.82,2.49,651.577,Alcohol
Caffeine,C5H9N4O8,890.92,5.38,239.333,Organic Compound
Serotonin,C16H32N1O1,636.14,8.15,778.476,Organic Compound
Glucose,C15H9N4O5,476.55,9.52,307.932,Neurotransmitter
Aspirin,C8H28N3O8,581.2,9.42,121.005,Alkaloid
Dopamine,C19H20N2O7,931.38,N/A,168.152,Alcohol
Adenosine triphosphate,C15H8N0O8,634.66,13.64,304.892,Organic Compound
Serotonin,C6H23N5O2,605.06,11.19,420.363,Nucleotide
Urea,C10H19N2O7,535.41,8.79,735.369,Lipid
Aspirin,C12H30N4O4,606.15,9.47,164.017,Alkaloid
Glucose,C20H13N4O1,766.66,4.06,622.453,Neurotransmitter
Adrenaline,C19H38N1O3,299.24,N/A,806.783,Nucleotide
Serotonin,C20H30N3O10,847.42,12.44,787.623,Carbohydrate
Urea,C4H22N1O2,565.2,6.03,951.183,Lipid
Caffeine,C12H19N4O4,752.84,8.97,562.394,Neurotransmitter
Aspirin,C20H10N0O2,97.04,2.28,416.565,Amide
Serotonin,C18H11N3O9,720.52,6.36,320.17,Nucleotide
Cholesterol,C15H3N2O7,243.71,10.9,497.19,Amide
Adenosine triphosphate,C17H7N2O2,373.42,12.36,97.573,Amide
Aspirin,C3H29N2O0,745.25,9.82,586.551,Alkaloid
Aspirin,C10H16N4O7,67.97,5.88,118.55,Amide
Caffeine,C8H17N5O4,639.55,6.49,792.499,Lipid
Ethanol,C9H31N5O9,708.59,3.48,608.442,Neurotransmitter
Serotonin,C3H28N1O9,145.91,2.1,847.417,Alkaloid
Glucose,C18H26N5O5,715.15,10.42,136.078,Lipid
Glucose,C19H37N0O9,363.24,N/A,39.875,Lipid
Ethanol,C6H19N4O6,196.17,N/A,778.255,Alkaloid
Glucose,C10H27N2O9,893.27,6.19,810.546,Organic Compound
Urea,C2H1N5O4,903.25,13.1,369.858,Neurotransmitter
Dopamine,C11H3N4O6,259.35,4.75,633.935,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,813.57,1.64,453.904,Alkaloid
Urea,C14H3N2O4,283.91,6.98,318.19,Neurotransmitter
Ethanol,C19H25N1O3,398.39,5.51,351.789,Alkaloid
Adrenaline,C1H3N3O2,326.78,N/A,763.413,Neurotransmitter
Caffeine,C12H28N0O6,422.67,N/A,930.492,Neurotransmitter
Ethanol,C2H34N3O6,537.2,1.64,27.465,Amide
Dopamine,C3H27N4O4,279.94,N/A,609.785,Carbohydrate
Ethanol,C13H34N5O6,849.93,1.09,891.68,Amide
Adenosine triphosphate,C8H22N5O1,268.29,2.0,688.59,Lipid
Urea,C11H8N4O3,260.62,1.07,860.549,Organic Compound
Aspirin,C10H15N3O3,384.1,2.99,655.606,Carbohydrate
Glucose,C17H7N1O10,602.36,9.84,627.374,Alcohol
Cholesterol,C11H28N1O7,143.32,10.55,268.976,Neurotransmitter
Serotonin,C1H9N2O6,222.22,1.28,274.304,Nucleotide
Dopamine,C7H29N0O0,989.03,6.01,688.585,Amide
Cholesterol,C13H37N3O3,723.38,8.49,93.882,Neurotransmitter
Ethanol,C15H21N3O6,352.98,13.93,800.318,Organic Compound
Serotonin,C8H6N1O10,388.88,9.47,232.989,Alkaloid
Aspirin,C16H22N5O4,988.73,2.5,616.829,Neurotransmitter
Adenosine triphosphate,C14H6N2O3,707.09,3.27,868.445,Organic Compound
Adrenaline,C8H6N5O4,92.3,2.77,58.981,Carbohydrate
Adrenaline,C6H10N0O1,507.09,10.75,479.667,Lipid
Dopamine,C14H10N2O3,848.53,N/A,495.534,Organic Compound
Urea,C12H3N4O4,561.58,3.9,905.452,Amide
Caffeine,C4H2N5O1,305.59,6.31,641.684,Organic Compound
Adrenaline,C1H10N3O6,81.08,N/A,847.28,Alkaloid
Caffeine,C10H14N0O7,502.71,10.9,717.07,Alkaloid
Aspirin,C17H32N3O1,753.98,13.27,310.875,Nucleotide
Glucose,C9H32N1O10,512.54,11.15,278.615,Lipid
Urea,C15H5N0O4,762.13,4.43,238.613,Lipid
Urea,C3H40N5O5,577.9,13.87,925.161,Alkaloid
Glucose,C9H20N3O3,176.66,2.88,465.341,Amide
Dopamine,C17H3N3O3,716.0,11.14,390.568,Amide
Aspirin,C2H4N3O5,190.06,N/A,42.574,Amide
Serotonin,C7H13N5O6,621.52,5.44,448.546,Carbohydrate
Adenosine triphosphate,C18H29N2O8,340.13,N/A,659.682,Carbohydrate
Ethanol,C13H3N4O10,51.42,8.02,909.623,Amide
Adrenaline,C20H21N1O0,87.26,12.01,126.227,Neurotransmitter
Dopamine,C8H16N4O10,558.68,1.91,615.439,Nucleotide
Adrenaline,C12H38N0O4,107.04,4.59,351.599,Alkaloid
Serotonin,C13H5N4O3,734.42,9.43,964.762,Neurotransmitter
Aspirin,C5H36N5O8,698.11,6.16,403.602,Alkaloid
Aspirin,C20H20N0O8,402.35,10.35,397.756,Organic Compound
Dopamine,C7H8N4O4,280.89,5.06,914.275,Organic Compound
Ethanol,C2H35N2O7,451.36,10.4,180.518,Amide
Adenosine triphosphate,C19H36N0O7,192.67,13.07,42.306,Alcohol
Ethanol,C1H40N2O1,368.34,9.12,700.792,Nucleotide
Ethanol,C6H32N0O4,873.97,N/A,473.709,Nucleotide
Cholesterol,C1H10N4O5,554.91,10.58,926.466,Neurotransmitter
Caffeine,C8H27N5O1,899.69,N/A,348.427,Alkaloid
Glucose,C7H2N1O2,101.45,7.97,586.523,Organic Compound
Urea,C19H32N5O0,701.07,9.77,907.745,Hormone
Adenosine triphosphate,C6H8N0O9,647.3,5.69,783.396,Neurotransmitter
Adrenaline,C10H25N0O9,297.7,3.57,492.418,Amide
Adrenaline,C15H15N1O5,544.99,N/A,720.297,Organic Compound
Ethanol,C3H20N5O5,337.17,11.76,455.858,Organic Compound
Glucose,C5H30N4O8,923.9,4.49,218.536,Amide
Adrenaline,C12H36N1O10,87.49,2.05,71.147,Nucleotide
Glucose,C8H2N2O0,429.02,4.35,603.053,Hormone
Caffeine,C3H19N5O10,904.09,12.06,576.907,Alcohol
Urea,C17H8N4O1,213.81,N/A,769.423,Nucleotide
Ethanol,C19H40N5O8,792.55,4.44,209.635,Hormone
Cholesterol,C3H39N2O7,266.71,13.68,148.324,Lipid
Cholesterol,C19H13N5O10,616.1,11.75,684.094,Organic Compound
Caffeine,C15H23N5O2,526.45,N/A,270.648,Lipid
Aspirin,C12H31N2O4,773.91,13.46,405.993,Alkaloid
Adenosine triphosphate,C7H31N1O9,873.24,N/A,513.281,Hormone
Caffeine,C19H1N1O9,858.43,11.97,748.616,Neurotransmitter
Adrenaline,C10H24N2O6,534.68,13.48,815.189,Neurotransmitter
Cholesterol,C8H6N5O4,880.29,10.06,423.945,Organic Compound
Dopamine,C6H13N4O0,592.24,N/A,458.581,Carbohydrate
Adenosine triphosphate,C16H6N2O4,336.49,4.42,493.132,Hormone
Adenosine triphosphate,C17H12N3O3,548.05,13.16,122.69,Nucleotide
Cholesterol,C2H15N0O8,361.62,6.06,850.173,Hormone
Caffeine,C20H10N3O3,294.64,6.46,666.121,Carbohydrate
Glucose,C19H40N2O2,546.6,7.73,567.42,Neurotransmitter
Glucose,C2H32N4O3,629.83,8.66,527.782,Carbohydrate
Adenosine triphosphate,C12H10N0O6,253.81,9.83,836.086,Amide
Cholesterol,C3H29N2O0,330.0,N/A,802.0,Organic Compound
Adrenaline,C4H35N1O0,572.03,N/A,585.515,Carbohydrate
Ethanol,C19H28N2O4,368.18,2.16,381.051,Organic Compound
Dopamine,C10H10N5O8,667.35,9.27,192.483,Lipid
Ethanol,C10H28N3O8,682.92,4.46,327.264,Neurotransmitter
Adrenaline,C17H25N2O0,695.74,2.54,26.092,Nucleotide
Urea,C4H6N0O9,103.37,6.45,984.801,Neurotransmitter
Cholesterol,C2H24N3O9,951.88,N/A,798.157,Hormone
Dopamine,C13H20N3O0,433.64,12.53,597.385,Alcohol
Ethanol,C8H15N3O0,968.0,N/A,104.455,Alkaloid
Adenosine triphosphate,C13H33N4O7,533.57,10.38,880.248,Neurotransmitter
Serotonin,C9H20N5O7,191.26,7.2,262.491,Lipid
Serotonin,C2H26N5O10,158.43,N/A,62.827,Hormone
Aspirin,C13H5N3O1,483.06,N/A,404.919,Nucleotide
Caffeine,C11H19N5O4,580.6,13.36,230.198,Neurotransmitter
Urea,C16H14N2O1,842.24,9.39,456.556,Lipid
Caffeine,C11H36N2O6,656.99,8.93,736.881,Alcohol
Caffeine,C4H34N1O0,659.49,N/A,865.395,Hormone
Adenosine triphosphate,C16H30N0O4,579.83,8.46,92.879,Organic Compound
Aspirin,C8H16N4O9,148.23,3.22,377.408,Organic Compound
Dopamine,C12H3N0O3,231.7,4.05,960.662,Carbohydrate
Adrenaline,C16H4N5O7,273.61,12.26,75.46,Organic Compound
Aspirin,C8H28N3O6,660.11,1.06,667.383,Carbohydrate
Glucose,C7H18N1O6,971.65,5.67,934.946,Carbohydrate
Urea,C1H15N2O9,556.88,3.9,261.47,Carbohydrate
Cholesterol,C9H2N0O3,234.12,9.84,385.841,Alcohol
Caffeine,C11H38N1O7,538.19,10.16,115.913,Lipid
Aspirin,C6H38N3O4,391.17,3.01,7.609,Alcohol
Glucose,C13H15N0O5,248.59,N/A,731.156,Organic Compound
Aspirin,C13H27N3O8,515.25,7.85,705.035,Neurotransmitter
Urea,C13H23N3O1,534.09,1.55,656.041,Lipid
Dopamine,C2H33N2O0,458.81,N/A,51.768,Organic Compound
Cholesterol,C7H19N0O3,697.48,10.57,196.88,Amide
Caffeine,C12H18N1O9,661.59,N/A,568.003,Hormone
Aspirin,C6H20N3O2,147.66,N/A,691.502,Neurotransmitter
Urea,C18H28N0O1,589.77,13.01,494.222,Organic Compound
Dopamine,C16H20N5O7,113.83,12.93,98.913,Amide
Cholesterol,C16H31N2O5,170.4,4.87,622.259,Nucleotide
Urea,C15H16N3O2,453.48,13.75,573.815,Alcohol
Dopamine,C13H3N5O5,339.67,11.0,196.043,Lipid
Caffeine,C9H4N1O7,450.08,N/A,292.57,Hormone
Dopamine,C11H12N3O2,771.39,11.08,192.559,Alkaloid
Adenosine triphosphate,C11H6N4O6,215.83,9.66,320.234,Hormone
Caffeine,C3H36N4O8,238.21,5.51,307.872,Alkaloid
Glucose,C6H40N3O5,763.68,9.27,143.486,Hormone
Serotonin,C8H7N3O2,383.18,5.71,824.829,Lipid
Glucose,C4H38N0O7,515.3,10.18,711.694,Amide
Cholesterol,C16H5N3O8,244.31,3.3,997.882,Carbohydrate
Serotonin,C1H26N5O10,114.11,4.35,143.814,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,834.02,N/A,680.753,Lipid
Glucose,C8H32N2O10,555.15,3.47,733.729,Alkaloid
Aspirin,C4H24N1O9,72.99,4.38,737.517,Organic Compound
Aspirin,C12H2N5O6,121.08,12.41,409.787,Hormone
Ethanol,C12H22N4O7,456.48,N/A,222.898,Organic Compound
Caffeine,C6H17N4O10,816.38,N/A,651.259,Alcohol
Aspirin,C3H29N3O9,419.31,11.73,732.999,Alkaloid
Glucose,C16H12N3O9,320.34,11.53,330.572,Carbohydrate
Adrenaline,C15H19N5O3,283.91,5.33,473.687,Hormone
Ethanol,C8H2N2O3,654.48,6.27,227.785,Alcohol
Ethanol,C17H3N2O8,190.42,9.69,683.191,Carbohydrate
Adrenaline,C1H5N4O3,694.78,5.97,154.568,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,455.56,12.38,267.259,Alcohol
Glucose,C12H28N3O3,123.64,5.81,93.342,Lipid
Ethanol,C2H26N3O5,365.01,6.59,488.315,Neurotransmitter
Aspirin,C15H25N2O2,841.11,11.36,783.387,Carbohydrate
Ethanol,C9H29N4O0,796.36,7.03,894.494,Alkaloid
Serotonin,C9H38N4O2,878.39,12.26,868.172,Organic Compound
Ethanol,C3H34N5O9,165.67,2.19,500.784,Nucleotide
Glucose,C17H6N4O9,477.81,3.58,590.99,Alkaloid
Serotonin,C16H20N4O4,324.27,N/A,222.167,Hormone
Cholesterol,C11H20N0O1,521.4,N/A,472.393,Lipid
Adrenaline,C16H4N1O0,430.36,10.2,162.22,Nucleotide
Serotonin,C13H38N0O9,670.45,11.96,658.854,Lipid
Caffeine,C9H2N0O9,701.03,7.5,948.521,Nucleotide
Cholesterol,C5H9N5O6,327.84,5.93,686.309,Neurotransmitter
Serotonin,C13H20N3O1,188.34,N/A,84.868,Alcohol
Adenosine triphosphate,C5H23N0O4,900.13,3.31,945.893,Amide
Dopamine,C8H35N0O3,285.77,N/A,741.236,Neurotransmitter
Glucose,C14H26N2O3,945.53,6.7,232.342,Nucleotide
Serotonin,C20H11N3O2,499.4,13.18,139.821,Neurotransmitter
Adrenaline,C3H24N5O9,319.34,13.29,209.832,Carbohydrate
Adrenaline,C6H38N0O0,458.26,1.7,554.937,Alcohol
Aspirin,C16H32N0O1,278.2,N/A,782.86,Alcohol
Urea,C13H9N3O4,300.86,8.74,190.091,Amide
Ethanol,C14H27N2O1,297.72,N/A,146.645,Nucleotide
Dopamine,C6H36N2O8,450.21,8.77,442.586,Hormone
Aspirin,C4H8N4O5,86.77,9.64,143.514,Nucleotide
Cholesterol,C12H20N1O0,185.15,10.75,811.5,Organic Compound
Dopamine,C6H26N2O3,254.01,9.95,211.931,Lipid
Aspirin,C9H33N3O1,296.73,2.77,998.784,Carbohydrate
Aspirin,C3H30N0O6,749.01,7.02,82.404,Nucleotide
Caffeine,C12H22N5O5,200.76,10.9,829.749,Carbohydrate
Dopamine,C2H31N0O3,145.63,8.08,388.459,Hormone
Glucose,C7H26N4O6,407.56,5.65,205.137,Nucleotide
Glucose,C9H34N1O7,517.05,N/A,23.615,Organic Compound
Dopamine,C19H28N2O0,544.66,N/A,31.513,Hormone
Ethanol,C20H22N4O9,616.65,2.54,462.765,Carbohydrate
Glucose,C19H25N3O8,254.91,9.49,215.475,Organic Compound
Serotonin,C18H36N4O8,470.64,2.02,776.973,Alcohol
Adenosine triphosphate,C8H34N2O7,921.5,11.9,930.725,Amide
Aspirin,C13H7N5O10,832.37,4.16,639.452,Nucleotide
Aspirin,C19H27N5O3,806.48,N/A,619.683,Alcohol
Ethanol,C7H2N2O2,250.09,5.96,955.048,Nucleotide
Adrenaline,C7H7N5O5,547.18,1.15,602.825,Amide
Serotonin,C14H32N0O10,214.11,N/A,652.466,Organic Compound
Cholesterol,C11H21N5O7,605.9,13.65,616.952,Alcohol
Glucose,C3H33N0O7,891.8,5.27,189.815,Carbohydrate
Adenosine triphosphate,C15H11N4O5,747.16,2.29,127.72,Nucleotide
Glucose,C18H31N5O10,795.24,5.79,473.284,Amide
Aspirin,C20H2N0O4,660.72,3.08,798.251,Nucleotide
Serotonin,C7H8N2O2,653.01,13.32,376.271,Neurotransmitter
Serotonin,C6H14N3O5,199.87,12.8,364.909,Neurotransmitter
Serotonin,C2H14N3O10,532.18,N/A,880.422,Neurotransmitter
Dopamine,C13H33N1O8,751.35,5.1,326.289,Lipid
Serotonin,C11H26N5O9,518.67,4.08,862.005,Alcohol
Urea,C19H33N1O7,868.58,N/A,296.664,Neurotransmitter
Glucose,C2H39N0O4,170.07,6.63,453.021,Nucleotide
Aspirin,C14H33N3O2,667.51,10.19,283.438,Hormone
Serotonin,C11H22N5O0,404.52,1.14,226.237,Carbohydrate
Serotonin,C3H9N1O8,530.89,N/A,398.497,Alkaloid
Adenosine triphosphate,C1H9N1O7,851.24,8.06,426.828,Hormone
Dopamine,C3H25N1O7,218.25,4.71,417.375,Hormone
Caffeine,C13H13N0O0,115.33,N/A,458.809,Alcohol
Adenosine triphosphate,C20H13N2O7,290.87,9.41,248.923,Organic Compound
Serotonin,C19H12N1O0,905.54,12.66,733.083,Carbohydrate
Caffeine,C8H40N3O6,761.18,8.06,760.28,Organic Compound
Dopamine,C20H25N0O7,767.64,13.85,84.352,Organic Compound
Serotonin,C10H18N2O9,376.4,N/A,258.992,Organic Compound
Adenosine triphosphate,C17H17N1O6,667.15,5.14,292.882,Organic Compound
Caffeine,C18H16N5O4,710.54,2.04,917.955,Hormone
Cholesterol,C9H22N2O1,423.97,12.54,478.128,Neurotransmitter
Caffeine,C20H28N0O4,220.91,5.32,191.443,Alcohol
Cholesterol,C18H29N0O7,913.99,N/A,83.693,Hormone
Ethanol,C1H24N5O5,494.55,12.43,504.633,Alcohol
Aspirin,C14H8N2O7,991.54,10.84,346.731,Organic Compound
Serotonin,C4H30N4O1,554.4,N/A,608.19,Alcohol
Caffeine,C20H4N3O4,811.5,N/A,798.815,Lipid
Serotonin,C3H4N3O2,531.0,8.9,17.426,Carbohydrate
Cholesterol,C11H2N2O7,998.56,13.04,93.81,Hormone
Caffeine,C3H9N1O10,198.31,8.05,821.61,Carbohydrate
Aspirin,C1H37N4O8,522.84,4.37,639.747,Alkaloid
Ethanol,C2H31N5O4,275.97,6.29,126.89,Organic Compound
Adenosine triphosphate,C11H21N3O7,332.86,N/A,495.605,Neurotransmitter
Glucose,C15H8N2O6,456.76,N/A,699.121,Carbohydrate
Aspirin,C4H1N2O2,943.71,2.65,137.07,Alcohol
Urea,C6H8N1O0,147.18,12.34,993.004,Carbohydrate
Cholesterol,C10H25N0O7,840.64,12.05,727.741,Nucleotide
Dopamine,C11H26N3O9,841.17,6.98,723.478,Lipid
Ethanol,C13H4N4O9,495.31,8.13,271.617,Alkaloid
Adenosine triphosphate,C10H30N4O3,962.44,7.84,182.198,Organic Compound
Caffeine,C18H14N0O0,561.75,13.91,806.294,Alkaloid
Dopamine,C16H27N4O9,857.82,6.91,928.07,Amide
Ethanol,C20H30N2O0,146.31,N/A,326.579,Lipid
Ethanol,C20H38N0O9,697.95,12.59,309.39,Carbohydrate
Caffeine,C2H8N4O9,824.98,1.77,295.006,Alcohol
Cholesterol,C17H9N5O10,801.7,4.71,392.978,Lipid
Cholesterol,C12H6N3O8,346.79,9.19,281.588,Lipid
Adrenaline,C16H23N2O8,803.72,5.28,152.212,Neurotransmitter
Ethanol,C8H36N5O5,103.98,3.07,594.899,Carbohydrate
Adenosine triphosphate,C10H38N2O4,408.69,1.71,239.09,Organic Compound
Dopamine,C13H24N3O4,129.77,10.07,593.496,Neurotransmitter
Adrenaline,C10H34N5O5,316.94,N/A,348.524,Nucleotide
Serotonin,C11H40N0O1,980.74,N/A,612.622,Hormone
Glucose,C10H25N2O10,379.78,N/A,247.931,Neurotransmitter
Dopamine,C6H39N3O2,984.45,4.51,511.519,Carbohydrate
Caffeine,C8H16N2O1,979.78,1.4,308.567,Amide
Adenosine triphosphate,C15H30N3O5,752.75,7.77,348.654,Lipid
Dopamine,C2H33N1O4,704.19,12.65,319.44,Nucleotide
Cholesterol,C4H30N2O3,461.99,10.63,713.311,Alcohol
Serotonin,C18H10N2O4,727.9,5.53,46.438,Amide
Glucose,C19H7N2O4,721.14,7.27,200.195,Carbohydrate
Serotonin,C1H2N1O5,705.56,8.97,267.555,Neurotransmitter
Caffeine,C1H9N4O5,183.59,1.69,955.208,Neurotransmitter
Serotonin,C17H29N3O1,370.82,5.81,661.779,Nucleotide
Cholesterol,C14H17N1O3,724.31,13.2,980.325,Hormone
Dopamine,C20H1N3O8,233.26,N/A,949.531,Carbohydrate
Ethanol,C20H20N1O7,498.75,12.0,573.643,Organic Compound
Serotonin,C4H21N0O2,502.04,4.07,678.819,Organic Compound
