compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N5O10,903.78,10.73,511.041,Lipid
Ethanol,C6H31N3O1,501.89,N/A,176.576,Alcohol
Glucose,C18H23N5O10,127.58,4.11,708.279,Nucleotide
Dopamine,C15H28N4O3,729.81,10.02,302.837,Carbohydrate
Urea,C10H6N5O3,376.02,5.28,53.155,Neurotransmitter
Cholesterol,C12H7N0O9,666.36,6.04,448.439,Amide
Dopamine,C9H23N4O1,365.94,1.28,771.682,Lipid
Dopamine,C4H17N4O10,548.28,N/A,436.23,Alcohol
Serotonin,C8H39N3O9,250.04,N/A,983.181,Carbohydrate
Urea,C8H38N2O8,767.91,4.69,547.017,Carbohydrate
Ethanol,C20H28N4O0,608.33,N/A,821.478,Alcohol
Glucose,C2H18N2O5,811.47,11.13,604.688,Neurotransmitter
Dopamine,C7H24N0O9,270.94,10.23,188.876,Hormone
Ethanol,C12H13N1O4,910.11,2.57,980.926,Alkaloid
Dopamine,C2H32N5O0,870.24,4.33,9.113,Organic Compound
Dopamine,C11H13N3O3,711.19,13.37,883.632,Hormone
Caffeine,C2H22N5O4,743.71,11.77,212.116,Alcohol
Cholesterol,C17H20N5O7,655.08,N/A,477.814,Alkaloid
Caffeine,C20H18N0O0,659.08,7.75,819.799,Hormone
Caffeine,C11H13N5O1,379.17,9.62,610.497,Alkaloid
Urea,C10H6N5O6,63.46,4.21,57.393,Carbohydrate
Aspirin,C20H33N4O0,250.56,9.3,624.545,Nucleotide
Urea,C16H32N1O5,802.14,N/A,140.352,Organic Compound
Cholesterol,C4H14N4O7,459.41,11.06,458.89,Carbohydrate
Caffeine,C15H6N3O3,185.6,N/A,322.737,Neurotransmitter
Adrenaline,C17H32N3O2,748.0,2.49,35.752,Alcohol
Adenosine triphosphate,C18H13N0O3,529.29,N/A,63.155,Hormone
Adrenaline,C20H25N5O3,574.88,5.32,536.674,Lipid
Aspirin,C12H12N2O2,242.84,12.67,889.554,Carbohydrate
Urea,C16H40N2O6,905.07,2.95,826.58,Lipid
Glucose,C16H34N2O1,208.91,N/A,460.64,Organic Compound
Dopamine,C6H38N4O4,341.46,11.67,591.408,Lipid
Ethanol,C18H39N2O9,251.29,N/A,919.229,Alkaloid
Dopamine,C7H33N5O1,917.52,5.67,703.705,Organic Compound
Dopamine,C14H28N1O3,87.17,13.71,188.629,Nucleotide
Adenosine triphosphate,C1H7N3O8,841.26,13.7,352.339,Alkaloid
Glucose,C18H5N0O10,719.1,11.33,188.68,Lipid
Dopamine,C14H16N4O4,380.24,6.48,299.36,Alkaloid
Aspirin,C13H20N4O8,326.12,2.38,708.986,Organic Compound
Adrenaline,C20H7N4O7,633.66,4.09,311.944,Alkaloid
Adenosine triphosphate,C5H8N4O2,775.31,11.27,703.592,Hormone
Adenosine triphosphate,C12H23N5O7,473.47,3.54,134.198,Nucleotide
Serotonin,C12H5N4O1,487.46,13.52,872.736,Neurotransmitter
Serotonin,C18H10N3O9,104.19,6.29,604.731,Alkaloid
Dopamine,C12H28N3O6,150.74,5.11,209.722,Organic Compound
Serotonin,C2H2N0O2,570.01,N/A,896.361,Organic Compound
Caffeine,C15H20N4O7,248.54,3.21,613.144,Carbohydrate
Aspirin,C4H6N1O7,437.05,9.44,973.149,Lipid
Dopamine,C6H35N1O6,322.12,5.52,142.916,Amide
Urea,C20H6N4O6,874.36,N/A,918.583,Neurotransmitter
Serotonin,C9H26N3O6,187.75,13.82,609.695,Alcohol
Aspirin,C13H11N2O1,195.85,1.57,962.346,Neurotransmitter
Serotonin,C14H20N3O8,959.75,2.03,802.832,Lipid
Adrenaline,C13H39N5O4,365.11,3.13,275.02,Alkaloid
Ethanol,C1H18N3O9,93.41,9.39,295.845,Hormone
Aspirin,C13H12N3O9,190.85,10.78,296.51,Organic Compound
Adenosine triphosphate,C7H16N5O7,211.02,11.6,660.137,Lipid
Glucose,C13H28N0O5,934.72,3.45,157.211,Lipid
Serotonin,C17H14N0O8,885.92,1.45,823.097,Alcohol
Adenosine triphosphate,C14H11N5O10,938.31,6.28,930.545,Lipid
Glucose,C13H29N4O9,94.64,11.79,24.209,Alcohol
Serotonin,C10H29N3O4,123.28,8.92,570.789,Neurotransmitter
Glucose,C2H2N4O0,355.96,6.56,30.206,Nucleotide
Dopamine,C14H6N4O7,689.92,6.24,399.552,Alkaloid
Ethanol,C20H28N0O4,768.56,5.78,382.548,Organic Compound
Dopamine,C13H24N4O1,162.9,9.32,839.973,Carbohydrate
Adrenaline,C4H27N0O10,872.36,13.23,151.545,Alkaloid
Ethanol,C3H11N1O0,719.23,3.4,41.508,Nucleotide
Caffeine,C9H22N3O10,167.75,1.92,287.108,Amide
Urea,C5H3N5O3,678.84,3.27,838.208,Organic Compound
Aspirin,C7H33N0O6,838.02,12.73,95.559,Neurotransmitter
Glucose,C13H22N4O7,381.19,N/A,846.455,Alcohol
Glucose,C18H31N1O8,991.78,N/A,413.25,Organic Compound
Ethanol,C12H35N3O1,780.34,3.38,800.089,Nucleotide
Adrenaline,C14H7N0O6,359.37,10.14,911.825,Carbohydrate
Serotonin,C15H37N5O7,237.54,5.2,658.38,Neurotransmitter
Glucose,C13H20N3O0,425.62,2.94,651.569,Amide
Glucose,C4H3N5O6,771.65,N/A,428.425,Nucleotide
Adenosine triphosphate,C20H7N3O0,829.19,8.17,987.114,Carbohydrate
Adenosine triphosphate,C11H1N4O3,355.49,4.77,466.611,Amide
Adrenaline,C10H6N5O3,166.57,8.12,364.407,Carbohydrate
Cholesterol,C1H37N5O3,193.27,1.87,554.626,Organic Compound
Glucose,C2H20N3O3,56.31,N/A,448.257,Alcohol
Cholesterol,C2H40N1O4,51.64,3.8,82.553,Carbohydrate
Cholesterol,C5H9N0O4,483.54,8.0,608.989,Nucleotide
Aspirin,C2H15N5O8,396.38,10.3,784.021,Amide
Serotonin,C20H24N0O6,356.86,3.13,586.266,Carbohydrate
Caffeine,C9H28N4O2,247.97,6.49,651.507,Amide
Adenosine triphosphate,C15H17N3O2,772.68,10.64,367.274,Nucleotide
Adenosine triphosphate,C10H37N4O6,750.16,13.42,2.01,Alcohol
Dopamine,C16H5N0O8,932.89,10.35,349.428,Alkaloid
Serotonin,C17H10N5O7,401.06,11.89,933.787,Lipid
Ethanol,C11H38N1O10,561.2,7.91,640.636,Amide
Serotonin,C19H15N1O2,772.56,8.34,695.334,Organic Compound
Dopamine,C15H38N3O1,726.94,8.0,584.515,Neurotransmitter
Adrenaline,C4H40N3O4,564.68,4.61,809.251,Amide
Caffeine,C15H29N0O5,883.93,4.72,575.603,Alkaloid
Dopamine,C16H23N5O2,440.51,4.8,94.452,Carbohydrate
Aspirin,C8H10N5O0,233.39,N/A,842.122,Alcohol
Urea,C19H25N3O10,413.44,2.2,47.729,Nucleotide
Aspirin,C9H24N4O8,886.37,6.21,669.184,Hormone
Aspirin,C2H40N4O3,846.84,N/A,5.409,Alcohol
Serotonin,C12H13N3O0,529.63,2.28,702.509,Neurotransmitter
Glucose,C5H21N2O5,149.86,7.73,474.066,Amide
Urea,C8H37N0O10,651.92,13.65,98.061,Carbohydrate
Caffeine,C13H15N4O5,899.05,7.16,936.23,Lipid
Dopamine,C7H20N3O4,808.67,8.31,827.845,Lipid
Ethanol,C9H4N3O9,211.99,1.91,837.064,Lipid
Aspirin,C2H17N0O1,502.83,N/A,575.952,Nucleotide
Dopamine,C7H9N1O0,803.17,N/A,487.454,Neurotransmitter
Urea,C15H39N1O0,798.47,1.69,160.434,Lipid
Ethanol,C9H30N5O5,116.89,8.99,869.636,Neurotransmitter
Dopamine,C16H14N4O7,798.41,6.46,632.887,Hormone
Urea,C7H2N4O2,204.39,4.24,487.413,Lipid
Dopamine,C2H38N3O7,681.64,4.3,335.66,Carbohydrate
Ethanol,C10H30N0O6,378.6,N/A,946.864,Alcohol
Caffeine,C19H9N4O1,280.25,1.98,251.369,Hormone
Urea,C9H24N3O10,576.68,12.78,348.165,Lipid
Adenosine triphosphate,C3H9N4O6,290.11,5.44,194.115,Nucleotide
Caffeine,C16H30N3O0,224.16,N/A,585.473,Alcohol
Dopamine,C3H1N4O1,410.2,13.37,110.701,Alkaloid
Cholesterol,C18H18N1O7,266.91,9.92,397.959,Nucleotide
Adenosine triphosphate,C3H14N0O0,352.47,N/A,404.135,Carbohydrate
Adrenaline,C18H16N1O1,528.32,12.98,625.02,Nucleotide
Caffeine,C17H40N0O2,407.74,N/A,646.438,Lipid
Ethanol,C16H40N0O10,612.04,2.16,369.885,Amide
Ethanol,C4H6N0O2,336.19,3.41,154.754,Organic Compound
Caffeine,C7H8N4O5,489.11,2.19,272.928,Alkaloid
Glucose,C16H28N3O1,53.31,7.15,315.955,Amide
Urea,C1H36N5O0,353.34,7.45,988.578,Alkaloid
Adenosine triphosphate,C20H4N1O6,822.12,12.39,343.987,Nucleotide
Cholesterol,C14H11N5O6,442.33,11.71,606.222,Hormone
Serotonin,C19H16N5O6,583.38,N/A,584.987,Nucleotide
Cholesterol,C10H37N5O8,863.16,2.98,179.797,Alcohol
Glucose,C14H34N3O3,622.37,9.36,870.298,Carbohydrate
Adenosine triphosphate,C14H33N0O2,103.34,9.2,780.661,Organic Compound
Urea,C11H31N3O6,319.97,4.38,718.926,Neurotransmitter
Cholesterol,C11H21N4O2,618.73,2.78,320.848,Organic Compound
Cholesterol,C11H4N2O8,909.53,6.75,251.843,Neurotransmitter
Serotonin,C15H33N5O8,627.68,1.13,251.982,Carbohydrate
Aspirin,C1H36N2O10,295.12,8.6,459.503,Alcohol
Serotonin,C14H38N1O7,167.06,1.32,240.815,Organic Compound
Adrenaline,C9H26N1O8,529.54,4.73,757.707,Alcohol
Urea,C19H5N4O1,827.97,6.28,158.681,Hormone
Urea,C17H6N2O5,781.0,13.17,552.134,Neurotransmitter
Adenosine triphosphate,C16H24N0O2,695.62,3.87,470.76,Nucleotide
Caffeine,C2H38N5O0,534.19,N/A,142.683,Hormone
Serotonin,C2H1N4O10,277.84,3.58,143.256,Alkaloid
Ethanol,C8H29N1O9,259.66,9.8,814.328,Hormone
Cholesterol,C15H40N0O1,143.17,N/A,970.268,Neurotransmitter
Glucose,C18H26N1O3,432.12,11.24,292.872,Hormone
Caffeine,C7H3N1O0,994.38,N/A,265.071,Carbohydrate
Glucose,C10H28N3O3,772.65,6.33,429.69,Organic Compound
Glucose,C4H23N0O4,115.2,4.67,204.133,Hormone
Ethanol,C4H9N2O2,206.22,1.92,931.381,Neurotransmitter
Adrenaline,C8H24N2O9,509.22,N/A,367.519,Organic Compound
Glucose,C20H3N2O5,234.26,2.25,990.967,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,431.91,3.84,846.334,Amide
Cholesterol,C1H15N4O4,326.18,6.18,203.275,Neurotransmitter
Serotonin,C6H5N1O4,121.31,N/A,216.819,Alkaloid
Urea,C10H35N4O7,451.53,N/A,989.34,Alcohol
Adenosine triphosphate,C15H31N1O1,624.26,9.47,210.022,Hormone
Dopamine,C16H2N4O5,353.36,7.47,110.655,Alkaloid
Cholesterol,C1H6N3O9,728.93,2.22,630.15,Nucleotide
Aspirin,C4H6N3O1,147.69,4.73,156.09,Alcohol
Adenosine triphosphate,C9H10N5O7,777.04,10.45,505.451,Neurotransmitter
Urea,C1H31N1O1,677.37,1.66,952.126,Carbohydrate
Caffeine,C19H14N4O5,150.45,10.52,901.43,Alkaloid
Serotonin,C19H10N0O5,369.69,N/A,97.359,Alkaloid
Dopamine,C20H29N3O6,445.43,N/A,475.206,Alkaloid
Cholesterol,C9H26N5O2,624.84,N/A,262.563,Neurotransmitter
Cholesterol,C11H17N4O9,311.02,9.97,703.921,Hormone
Dopamine,C10H28N2O1,652.41,1.61,523.027,Neurotransmitter
Adenosine triphosphate,C9H29N4O6,503.28,13.34,19.168,Amide
Aspirin,C2H4N3O2,453.79,N/A,190.719,Neurotransmitter
Cholesterol,C14H24N1O7,231.99,7.38,766.521,Carbohydrate
Cholesterol,C15H29N4O3,717.05,9.65,308.746,Alkaloid
Adrenaline,C11H19N3O5,502.94,9.11,870.279,Amide
Ethanol,C13H29N0O2,871.03,2.54,134.575,Hormone
Cholesterol,C9H9N0O8,255.18,2.19,406.661,Nucleotide
Ethanol,C5H1N4O10,596.28,3.65,36.782,Alkaloid
Cholesterol,C1H24N5O1,406.14,N/A,563.53,Lipid
Glucose,C13H22N1O2,646.29,13.8,865.415,Hormone
Glucose,C13H37N4O7,244.71,12.8,186.407,Nucleotide
Urea,C5H3N1O1,481.49,9.93,448.409,Carbohydrate
Ethanol,C7H27N2O9,778.04,3.82,941.803,Lipid
Dopamine,C16H23N2O2,972.16,7.45,109.415,Amide
Serotonin,C8H3N4O0,485.78,2.68,594.936,Neurotransmitter
Ethanol,C14H16N0O5,549.9,12.04,766.761,Alcohol
Ethanol,C2H15N1O3,270.65,N/A,401.285,Alcohol
Urea,C9H12N0O4,667.61,2.76,177.502,Alkaloid
Ethanol,C6H29N4O0,922.57,9.69,691.528,Neurotransmitter
Adenosine triphosphate,C19H12N4O4,831.96,6.71,225.309,Nucleotide
Urea,C4H24N3O9,393.36,10.24,146.383,Alkaloid
Glucose,C20H11N0O3,893.21,12.47,311.813,Carbohydrate
Caffeine,C19H39N5O3,164.95,7.63,746.599,Amide
Glucose,C5H13N3O4,784.14,N/A,119.225,Organic Compound
Glucose,C19H23N1O9,974.03,12.09,509.651,Amide
Caffeine,C10H12N5O4,432.75,3.03,137.663,Hormone
Glucose,C17H31N3O5,771.84,13.46,309.228,Nucleotide
Caffeine,C16H18N4O1,739.78,4.68,667.347,Organic Compound
Aspirin,C7H6N3O1,207.75,5.7,221.672,Lipid
Caffeine,C15H24N5O7,231.13,3.26,803.797,Amide
Adrenaline,C12H1N0O0,118.58,1.17,710.175,Lipid
Caffeine,C18H1N0O9,105.78,10.82,248.131,Lipid
Urea,C10H38N2O10,446.42,7.6,249.342,Alkaloid
Adenosine triphosphate,C15H11N5O8,842.42,13.61,642.891,Neurotransmitter
Aspirin,C4H1N1O7,58.34,3.95,369.146,Alkaloid
Aspirin,C11H40N4O8,619.46,1.86,495.202,Neurotransmitter
Adenosine triphosphate,C9H30N5O5,553.62,N/A,53.955,Nucleotide
Urea,C3H2N1O8,62.88,9.92,666.33,Amide
Adenosine triphosphate,C1H36N0O3,342.32,8.2,244.485,Hormone
Urea,C16H33N0O7,624.02,4.34,632.13,Alkaloid
Urea,C11H18N0O8,199.45,12.11,913.919,Carbohydrate
Ethanol,C18H36N5O8,838.83,N/A,128.756,Alkaloid
Ethanol,C13H2N1O3,206.98,5.85,615.707,Organic Compound
Adenosine triphosphate,C8H22N3O9,906.45,9.49,992.29,Hormone
Cholesterol,C16H4N3O2,334.61,12.6,986.335,Hormone
Urea,C2H25N1O4,197.25,1.53,525.38,Carbohydrate
Adrenaline,C13H38N0O10,728.99,11.73,579.063,Alcohol
Adrenaline,C20H3N1O1,657.33,N/A,831.194,Lipid
Dopamine,C19H17N2O0,878.5,12.29,686.014,Carbohydrate
Caffeine,C18H25N0O9,982.98,9.74,781.687,Lipid
Caffeine,C7H23N5O1,56.52,11.63,893.296,Nucleotide
Cholesterol,C6H10N2O5,495.9,1.1,550.552,Lipid
Glucose,C16H22N3O10,762.57,3.14,554.753,Hormone
Cholesterol,C5H26N5O5,238.63,5.76,922.028,Amide
Dopamine,C17H18N0O0,799.6,12.89,759.494,Organic Compound
Ethanol,C3H1N0O5,141.26,N/A,596.063,Organic Compound
Adrenaline,C11H33N5O5,579.13,4.45,440.959,Neurotransmitter
Aspirin,C19H35N2O9,104.59,N/A,492.264,Alkaloid
Ethanol,C1H18N4O10,684.18,5.16,621.305,Amide
Dopamine,C7H7N4O4,489.18,N/A,877.864,Organic Compound
Urea,C3H34N4O7,298.32,5.61,866.188,Amide
Serotonin,C13H25N1O8,662.1,N/A,435.256,Organic Compound
Adrenaline,C3H35N3O1,92.47,2.18,180.384,Lipid
Dopamine,C16H13N1O9,390.61,6.39,147.513,Lipid
Caffeine,C9H12N3O7,996.79,1.6,597.809,Amide
Caffeine,C7H40N4O4,263.23,1.72,775.21,Carbohydrate
Glucose,C1H7N2O7,625.07,N/A,450.979,Amide
Serotonin,C8H32N3O2,197.16,1.0,920.897,Alkaloid
Dopamine,C1H37N4O0,86.29,3.03,480.948,Amide
Cholesterol,C17H20N5O3,835.03,13.83,838.442,Alcohol
Serotonin,C5H2N1O0,932.81,N/A,52.649,Alkaloid
Adenosine triphosphate,C10H13N4O8,971.5,8.49,619.106,Carbohydrate
Adrenaline,C14H8N2O2,142.13,N/A,443.947,Neurotransmitter
Ethanol,C13H38N1O5,714.07,N/A,580.12,Nucleotide
Cholesterol,C16H16N5O6,782.31,9.53,967.474,Carbohydrate
Ethanol,C4H8N5O9,468.84,1.93,450.331,Organic Compound
Caffeine,C7H35N5O2,668.32,6.75,716.008,Hormone
Ethanol,C19H26N3O0,407.2,N/A,992.913,Nucleotide
Cholesterol,C12H31N2O1,413.77,10.7,471.275,Amide
Glucose,C15H11N4O4,647.19,2.42,486.179,Alcohol
Cholesterol,C7H33N4O7,591.4,N/A,115.291,Alcohol
Dopamine,C20H14N4O6,141.54,6.71,226.3,Nucleotide
Aspirin,C12H3N1O0,550.53,N/A,97.373,Alkaloid
Caffeine,C16H39N5O1,648.89,12.25,880.495,Alkaloid
Urea,C14H23N4O0,112.75,13.72,84.855,Hormone
Aspirin,C14H4N5O2,537.87,6.5,709.975,Neurotransmitter
Adrenaline,C11H10N1O0,936.8,4.94,422.037,Neurotransmitter
Adrenaline,C3H33N2O9,759.55,9.18,927.988,Alkaloid
Dopamine,C4H1N5O6,388.93,6.62,416.771,Organic Compound
Dopamine,C17H13N3O7,934.61,5.79,202.694,Nucleotide
Dopamine,C2H31N2O3,886.07,4.94,546.239,Hormone
Serotonin,C11H29N2O1,785.15,N/A,143.267,Hormone
Serotonin,C1H19N0O8,523.29,11.97,962.174,Lipid
Serotonin,C9H39N3O1,54.14,9.34,127.81,Amide
Serotonin,C8H20N5O9,68.14,8.29,952.262,Neurotransmitter
Caffeine,C12H10N0O6,667.53,11.66,575.999,Hormone
Cholesterol,C3H13N1O0,215.15,N/A,8.721,Nucleotide
Serotonin,C4H28N2O6,842.22,12.61,863.418,Carbohydrate
Adrenaline,C15H21N2O5,879.81,4.84,733.788,Organic Compound
Serotonin,C19H35N5O0,173.45,2.83,468.024,Nucleotide
Cholesterol,C5H13N0O5,384.9,10.31,481.024,Hormone
Aspirin,C15H32N0O1,192.21,2.31,363.715,Neurotransmitter
Ethanol,C17H14N5O5,606.11,6.03,665.022,Hormone
Dopamine,C18H1N2O6,749.65,3.97,602.154,Carbohydrate
Ethanol,C8H23N5O4,875.88,N/A,42.496,Carbohydrate
Caffeine,C14H24N0O0,945.98,13.02,909.415,Lipid
Ethanol,C9H8N4O7,631.86,N/A,186.963,Neurotransmitter
Dopamine,C15H20N5O2,941.37,N/A,156.903,Nucleotide
Cholesterol,C10H21N4O6,78.3,2.73,329.379,Organic Compound
Glucose,C6H23N2O3,669.37,N/A,8.665,Alkaloid
Serotonin,C6H1N3O5,576.01,N/A,83.161,Organic Compound
Dopamine,C1H9N0O1,476.6,2.59,955.108,Organic Compound
Urea,C1H2N5O10,993.03,8.53,214.164,Hormone
Ethanol,C11H16N4O5,314.18,5.0,307.199,Alkaloid
Glucose,C13H21N1O7,982.22,12.49,667.504,Organic Compound
Caffeine,C8H33N2O7,618.56,2.1,184.369,Hormone
Serotonin,C7H1N4O3,436.85,N/A,461.061,Organic Compound
Glucose,C3H8N3O7,590.14,8.3,966.695,Alkaloid
Dopamine,C4H33N5O6,693.61,N/A,352.517,Alcohol
Adrenaline,C10H9N5O10,164.58,12.26,794.182,Nucleotide
Dopamine,C5H1N3O5,120.41,N/A,659.208,Alcohol
Adenosine triphosphate,C16H30N5O0,145.61,6.82,855.043,Nucleotide
Caffeine,C9H31N1O1,585.56,N/A,620.427,Hormone
Aspirin,C12H30N2O3,860.68,1.38,7.508,Organic Compound
Adenosine triphosphate,C2H28N3O3,123.25,11.17,416.907,Hormone
Aspirin,C14H14N4O8,875.76,3.73,732.94,Alkaloid
Urea,C1H21N5O7,854.07,7.12,941.311,Organic Compound
Cholesterol,C13H11N4O4,231.53,N/A,824.658,Hormone
Aspirin,C19H12N5O0,539.96,13.04,997.345,Organic Compound
Cholesterol,C18H32N3O9,526.07,1.05,390.284,Organic Compound
Caffeine,C5H25N1O2,311.09,5.54,424.499,Alcohol
Ethanol,C15H26N0O7,794.86,N/A,678.969,Alcohol
Cholesterol,C16H40N1O2,346.6,12.95,905.652,Alcohol
Adrenaline,C9H7N1O10,820.74,7.49,461.274,Carbohydrate
Caffeine,C9H19N3O6,728.28,8.09,561.331,Amide
Caffeine,C14H16N5O4,966.22,N/A,390.797,Alkaloid
Urea,C13H13N2O8,734.08,3.2,570.846,Lipid
Dopamine,C19H33N2O5,398.17,13.13,122.195,Neurotransmitter
Ethanol,C11H16N2O10,574.9,4.96,238.564,Alcohol
Caffeine,C13H38N4O3,186.44,1.54,41.928,Nucleotide
Glucose,C11H38N2O0,188.87,13.13,153.006,Alkaloid
Caffeine,C8H5N5O3,591.15,3.3,742.99,Neurotransmitter
Urea,C13H33N0O10,795.37,3.98,910.29,Nucleotide
Glucose,C20H12N3O1,440.2,N/A,661.357,Organic Compound
Adrenaline,C9H14N5O6,524.8,N/A,784.174,Alkaloid
Serotonin,C13H40N0O0,100.89,3.32,285.27,Organic Compound
Urea,C14H5N2O4,144.81,3.73,192.867,Neurotransmitter
Urea,C18H10N5O9,554.28,4.32,358.71,Amide
Serotonin,C8H24N4O1,607.33,1.81,705.177,Nucleotide
Dopamine,C6H25N5O7,976.6,N/A,846.102,Hormone
Cholesterol,C7H4N2O10,516.37,5.64,704.798,Lipid
Adenosine triphosphate,C5H12N2O6,664.98,12.07,628.662,Alcohol
Ethanol,C15H28N5O4,935.7,2.48,824.033,Lipid
Cholesterol,C7H8N5O6,644.22,5.85,122.959,Nucleotide
Ethanol,C12H34N0O5,603.66,8.91,364.567,Nucleotide
Urea,C19H8N0O0,822.48,5.1,407.189,Lipid
Ethanol,C2H26N4O5,120.59,1.78,75.991,Amide
Caffeine,C1H25N0O0,54.73,4.78,218.634,Organic Compound
Adenosine triphosphate,C9H19N2O9,685.18,1.48,676.732,Organic Compound
Cholesterol,C4H30N5O2,665.36,N/A,313.058,Neurotransmitter
Glucose,C10H5N4O4,92.39,6.44,912.854,Hormone
Dopamine,C11H27N4O5,898.65,N/A,93.035,Alcohol
Urea,C2H7N0O4,197.91,7.94,142.546,Carbohydrate
Adrenaline,C16H32N5O1,925.31,6.02,388.163,Neurotransmitter
Cholesterol,C5H9N2O0,190.25,12.78,274.596,Alcohol
Adrenaline,C16H7N4O5,921.24,13.05,436.736,Amide
Caffeine,C13H38N2O6,727.86,N/A,634.997,Amide
Adrenaline,C14H37N3O8,213.02,10.61,486.011,Neurotransmitter
Caffeine,C14H13N3O9,357.84,8.2,998.337,Amide
Serotonin,C7H22N0O5,377.61,6.42,31.305,Lipid
Ethanol,C2H16N5O3,536.29,7.09,882.382,Amide
Glucose,C17H2N3O2,274.89,9.0,836.113,Neurotransmitter
Adrenaline,C3H39N1O5,339.79,9.93,335.779,Organic Compound
Aspirin,C15H34N4O2,876.14,2.34,545.122,Alcohol
Glucose,C2H21N3O4,318.81,6.06,858.553,Amide
Adenosine triphosphate,C12H13N0O7,558.49,10.11,320.022,Carbohydrate
Urea,C20H40N1O8,505.18,3.52,674.303,Lipid
Adrenaline,C19H6N5O3,948.32,N/A,94.863,Alcohol
Dopamine,C7H8N2O1,366.18,1.78,676.118,Neurotransmitter
Serotonin,C10H21N5O5,525.05,11.86,370.069,Lipid
Ethanol,C3H22N4O9,883.73,6.01,307.147,Carbohydrate
Serotonin,C18H9N0O7,380.53,7.73,725.604,Alkaloid
Caffeine,C2H26N1O6,540.26,3.66,860.896,Hormone
Glucose,C9H18N5O0,961.42,4.43,410.295,Lipid
Serotonin,C3H33N5O9,904.29,2.84,481.035,Lipid
Ethanol,C17H14N4O4,833.02,8.74,410.201,Carbohydrate
Dopamine,C6H13N0O8,366.07,13.25,312.246,Amide
Serotonin,C17H36N5O7,506.77,N/A,9.672,Alkaloid
Dopamine,C3H32N5O2,127.91,5.83,152.886,Nucleotide
Urea,C3H27N0O9,736.45,12.48,226.912,Amide
Ethanol,C8H11N0O1,444.4,11.52,729.501,Carbohydrate
Glucose,C11H34N4O5,307.38,8.51,331.018,Organic Compound
Adenosine triphosphate,C18H19N1O8,609.62,5.92,52.168,Alkaloid
Serotonin,C4H25N1O10,522.64,7.18,119.69,Neurotransmitter
Caffeine,C5H8N3O5,274.08,7.01,665.892,Organic Compound
Serotonin,C5H3N1O9,834.98,7.64,928.738,Organic Compound
Adenosine triphosphate,C6H19N3O0,240.98,5.33,821.488,Organic Compound
Glucose,C19H27N1O3,407.52,10.29,627.508,Organic Compound
Adenosine triphosphate,C6H16N4O10,574.74,11.79,875.298,Alkaloid
Aspirin,C8H25N3O4,388.43,2.06,906.519,Alcohol
Aspirin,C18H34N1O2,187.71,N/A,770.557,Alcohol
Glucose,C8H39N2O10,277.51,12.71,980.51,Nucleotide
Glucose,C19H31N3O7,307.88,7.46,79.813,Alkaloid
Glucose,C16H38N1O8,318.73,2.78,415.829,Neurotransmitter
Adrenaline,C3H6N4O10,901.26,3.38,749.532,Carbohydrate
Serotonin,C13H12N3O8,250.16,3.58,408.905,Alkaloid
Cholesterol,C11H24N5O8,276.28,10.56,545.405,Alkaloid
Dopamine,C8H15N2O8,777.85,7.46,972.111,Organic Compound
Aspirin,C3H17N5O0,943.99,7.85,250.412,Organic Compound
Serotonin,C3H8N0O3,154.21,10.23,867.864,Hormone
Aspirin,C4H30N5O6,357.4,6.63,620.213,Nucleotide
Glucose,C16H10N3O3,493.25,9.27,648.029,Alcohol
Ethanol,C19H26N4O4,88.94,13.7,848.664,Carbohydrate
Aspirin,C12H23N2O5,425.84,7.8,984.419,Nucleotide
Urea,C11H11N5O6,629.9,N/A,801.097,Lipid
Serotonin,C17H37N4O8,274.26,9.4,465.423,Organic Compound
Aspirin,C20H6N5O9,956.69,13.41,39.715,Nucleotide
Ethanol,C6H5N3O1,160.07,1.61,723.656,Organic Compound
Glucose,C15H27N1O4,495.97,13.73,389.721,Organic Compound
Adrenaline,C9H19N1O4,572.96,5.39,94.077,Organic Compound
Cholesterol,C7H7N0O0,920.11,11.37,59.887,Carbohydrate
Adrenaline,C17H33N0O0,260.05,8.36,407.567,Alkaloid
Glucose,C1H38N1O0,678.55,N/A,227.726,Amide
Adenosine triphosphate,C18H14N5O4,573.65,11.6,215.467,Neurotransmitter
Cholesterol,C13H30N4O9,533.25,N/A,373.544,Lipid
Adrenaline,C8H18N2O6,654.66,11.98,122.911,Nucleotide
Aspirin,C15H7N1O8,195.79,N/A,271.315,Alcohol
Glucose,C10H33N1O9,872.8,4.95,84.888,Organic Compound
Serotonin,C5H1N1O8,57.7,1.5,853.019,Organic Compound
Caffeine,C11H12N5O9,375.02,10.65,430.172,Lipid
Aspirin,C17H6N0O10,828.56,3.33,353.993,Nucleotide
Aspirin,C1H1N1O5,740.15,1.12,546.345,Alcohol
Adenosine triphosphate,C8H37N2O1,495.7,6.75,934.553,Alcohol
Adenosine triphosphate,C7H15N2O3,491.35,11.09,351.714,Nucleotide
Cholesterol,C12H21N4O10,984.29,N/A,527.135,Amide
Ethanol,C2H34N3O7,261.92,N/A,746.541,Alkaloid
Serotonin,C14H37N4O2,104.77,7.78,518.505,Organic Compound
Glucose,C2H14N4O7,521.0,9.21,408.331,Amide
Ethanol,C11H1N0O0,662.43,13.31,892.124,Alkaloid
Urea,C16H34N3O0,414.78,1.9,14.726,Lipid
