compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N0O8,531.64,2.21,307.242,Lipid
Cholesterol,C19H9N3O1,105.25,2.99,457.061,Alkaloid
Adenosine triphosphate,C1H24N0O7,174.63,6.55,110.429,Hormone
Adrenaline,C14H5N3O4,686.91,1.7,353.13,Lipid
Glucose,C8H5N0O7,428.53,10.8,252.321,Carbohydrate
Glucose,C7H18N0O8,366.65,4.35,897.966,Carbohydrate
Cholesterol,C16H32N2O5,367.16,8.52,696.096,Alkaloid
Aspirin,C4H29N5O0,855.59,11.34,417.328,Lipid
Urea,C12H33N2O8,123.71,10.75,840.979,Lipid
Adenosine triphosphate,C4H22N3O6,461.28,N/A,784.69,Hormone
Caffeine,C17H27N2O5,558.26,2.9,86.501,Organic Compound
Glucose,C18H17N0O6,492.72,3.14,5.318,Lipid
Ethanol,C18H17N0O0,896.74,N/A,919.731,Neurotransmitter
Aspirin,C9H19N2O6,337.21,6.36,38.031,Organic Compound
Adenosine triphosphate,C6H10N4O7,525.47,N/A,709.691,Nucleotide
Cholesterol,C6H22N5O4,118.55,7.45,286.733,Hormone
Aspirin,C10H23N5O3,704.38,10.07,272.77,Hormone
Adrenaline,C5H2N3O3,970.39,8.09,502.927,Amide
Serotonin,C14H28N1O3,71.74,5.4,330.79,Organic Compound
Caffeine,C12H9N5O6,461.24,N/A,943.249,Neurotransmitter
Urea,C5H37N4O4,565.78,N/A,532.597,Lipid
Urea,C10H40N5O8,471.25,10.46,738.378,Carbohydrate
Glucose,C19H36N3O4,193.52,8.21,2.653,Alkaloid
Adenosine triphosphate,C12H15N2O2,221.51,N/A,123.254,Carbohydrate
Cholesterol,C4H29N0O7,823.59,N/A,224.357,Lipid
Dopamine,C14H10N4O2,592.54,N/A,59.803,Amide
Urea,C19H14N0O0,825.37,4.83,423.866,Hormone
Dopamine,C13H31N0O9,225.17,1.37,648.75,Alcohol
Caffeine,C9H5N5O2,887.91,N/A,914.502,Amide
Serotonin,C17H39N2O2,60.65,3.25,183.291,Alcohol
Ethanol,C19H23N1O4,168.97,12.4,254.507,Lipid
Adrenaline,C9H33N2O6,89.24,10.14,852.36,Carbohydrate
Caffeine,C4H9N4O8,115.66,11.35,178.334,Nucleotide
Caffeine,C15H14N1O0,253.21,4.97,872.433,Nucleotide
Aspirin,C7H3N1O0,816.88,N/A,196.769,Nucleotide
Glucose,C18H13N4O4,799.15,N/A,293.981,Organic Compound
Cholesterol,C20H28N5O5,891.73,3.88,188.673,Lipid
Caffeine,C11H15N1O3,587.42,3.76,261.381,Neurotransmitter
Adrenaline,C19H28N5O3,735.78,3.88,179.333,Alkaloid
Dopamine,C4H13N4O1,520.13,2.39,353.308,Alcohol
Urea,C14H1N3O0,511.58,11.27,199.058,Nucleotide
Caffeine,C14H22N2O4,229.6,6.96,605.467,Amide
Serotonin,C5H17N5O7,760.81,11.72,574.792,Nucleotide
Ethanol,C7H5N5O0,321.31,N/A,654.452,Alcohol
Glucose,C17H37N3O5,858.84,8.83,459.769,Neurotransmitter
Glucose,C11H38N1O7,143.59,N/A,239.011,Amide
Adenosine triphosphate,C3H39N5O8,918.43,10.45,216.872,Lipid
Caffeine,C16H26N5O1,793.69,10.71,134.121,Hormone
Serotonin,C4H10N3O2,202.19,4.21,299.302,Alcohol
Aspirin,C8H36N5O10,544.8,7.52,850.913,Alcohol
Cholesterol,C6H39N3O7,434.71,7.52,708.717,Amide
Glucose,C16H12N5O10,114.84,N/A,679.142,Hormone
Glucose,C20H8N1O10,488.02,11.42,8.477,Alkaloid
Cholesterol,C9H38N3O0,650.54,5.01,337.168,Lipid
Dopamine,C14H5N4O4,615.71,2.48,858.16,Organic Compound
Urea,C13H11N4O4,253.86,8.87,335.176,Amide
Aspirin,C19H27N4O2,852.0,8.38,693.615,Amide
Caffeine,C16H36N0O10,728.66,8.79,448.675,Alkaloid
Adenosine triphosphate,C11H15N2O10,557.81,4.56,659.946,Lipid
Glucose,C9H33N1O0,582.81,7.92,345.527,Amide
Caffeine,C15H29N5O1,428.98,1.26,349.303,Carbohydrate
Cholesterol,C2H11N2O8,759.63,6.29,407.83,Amide
Glucose,C9H25N0O3,847.94,10.34,33.938,Alcohol
Glucose,C1H33N0O0,683.56,13.88,510.838,Amide
Dopamine,C2H33N2O5,972.08,7.74,842.061,Hormone
Cholesterol,C11H9N3O6,307.25,9.39,186.103,Alkaloid
Caffeine,C4H37N2O9,262.99,4.71,314.377,Alkaloid
Caffeine,C20H2N4O10,351.95,9.97,988.62,Hormone
Glucose,C12H34N2O9,746.63,12.82,541.348,Alcohol
Adenosine triphosphate,C13H5N5O1,247.28,10.84,669.364,Hormone
Ethanol,C6H29N4O0,127.8,N/A,290.631,Lipid
Adrenaline,C10H29N5O1,467.28,N/A,234.464,Neurotransmitter
Urea,C5H1N2O6,943.33,7.12,370.126,Hormone
Ethanol,C5H5N0O3,538.0,N/A,636.042,Alkaloid
Ethanol,C10H15N2O3,877.2,4.44,963.039,Nucleotide
Cholesterol,C5H10N2O4,603.77,4.8,330.939,Nucleotide
Glucose,C17H12N2O9,996.78,12.8,686.246,Neurotransmitter
Aspirin,C3H29N5O9,374.32,5.01,556.288,Hormone
Glucose,C4H3N5O9,587.4,10.3,415.56,Carbohydrate
Cholesterol,C20H11N1O1,749.23,3.96,204.094,Alkaloid
Caffeine,C4H25N3O8,578.67,6.71,294.022,Alcohol
Urea,C9H10N0O2,619.16,3.85,490.06,Organic Compound
Aspirin,C2H4N2O1,913.75,2.25,226.528,Alkaloid
Caffeine,C15H19N3O9,302.67,10.91,323.39,Alkaloid
Adenosine triphosphate,C8H11N4O4,725.96,2.62,775.359,Carbohydrate
Adrenaline,C17H37N2O8,399.19,11.95,528.201,Neurotransmitter
Glucose,C19H7N0O10,385.64,9.21,570.551,Alkaloid
Serotonin,C8H24N3O6,197.33,10.09,746.463,Lipid
Urea,C12H30N0O5,211.27,13.14,315.706,Neurotransmitter
Glucose,C7H15N0O1,479.34,8.9,401.945,Amide
Cholesterol,C20H12N5O3,975.9,6.98,774.266,Amide
Aspirin,C14H6N0O0,761.88,11.61,107.288,Alcohol
Glucose,C18H25N1O2,50.08,N/A,202.151,Nucleotide
Adenosine triphosphate,C17H39N4O6,63.81,N/A,590.776,Alkaloid
Dopamine,C2H28N3O6,67.16,9.61,79.816,Hormone
Adrenaline,C17H23N4O7,303.34,11.4,684.692,Alcohol
Caffeine,C1H13N3O8,807.71,3.23,857.771,Nucleotide
Cholesterol,C15H3N3O10,66.96,5.46,388.113,Organic Compound
Urea,C16H2N0O1,111.77,2.48,83.18,Neurotransmitter
Aspirin,C13H36N0O6,685.19,8.11,503.066,Organic Compound
Adenosine triphosphate,C15H9N3O0,125.57,5.75,706.325,Organic Compound
Adrenaline,C16H39N3O4,870.74,1.56,337.544,Alkaloid
Cholesterol,C4H35N3O10,611.57,10.15,432.486,Amide
Aspirin,C13H19N4O6,531.5,2.3,108.116,Lipid
Serotonin,C4H22N0O1,300.29,10.42,354.234,Hormone
Dopamine,C18H39N3O5,149.78,4.61,837.884,Alcohol
Adrenaline,C7H19N2O3,709.97,6.17,645.351,Hormone
Ethanol,C16H29N5O1,584.67,9.04,457.27,Alcohol
Aspirin,C4H37N2O0,730.69,7.05,64.961,Alkaloid
Ethanol,C10H8N2O2,497.46,10.87,269.805,Organic Compound
Adrenaline,C19H5N3O8,755.22,11.28,610.161,Alkaloid
Urea,C4H39N0O10,379.15,10.71,24.543,Amide
Serotonin,C2H14N2O9,902.39,11.36,590.825,Neurotransmitter
Caffeine,C1H36N0O5,167.6,12.48,398.853,Amide
Cholesterol,C7H22N1O6,862.77,1.03,780.616,Carbohydrate
Glucose,C12H35N2O7,894.48,1.47,263.815,Organic Compound
Ethanol,C12H21N1O3,627.19,1.97,704.876,Nucleotide
Dopamine,C13H2N0O6,560.89,7.18,583.607,Organic Compound
Ethanol,C10H15N2O1,316.57,N/A,835.835,Hormone
Ethanol,C16H19N1O1,201.89,N/A,131.312,Alkaloid
Caffeine,C16H40N3O9,87.1,1.08,67.599,Lipid
Adenosine triphosphate,C19H14N5O0,417.55,12.84,499.396,Hormone
Aspirin,C16H32N4O1,215.18,12.47,20.229,Nucleotide
Glucose,C5H22N3O3,235.14,12.74,936.216,Lipid
Cholesterol,C17H11N2O10,377.3,2.48,272.061,Nucleotide
Ethanol,C14H20N3O5,445.66,9.99,429.384,Alcohol
Serotonin,C14H8N2O10,215.5,6.34,946.778,Hormone
Caffeine,C4H30N1O4,526.73,7.79,696.574,Hormone
Adenosine triphosphate,C17H10N0O6,690.78,9.05,493.264,Alkaloid
Cholesterol,C8H18N2O2,565.03,N/A,666.361,Amide
Glucose,C5H10N4O8,855.4,12.5,799.999,Alkaloid
Aspirin,C8H15N1O7,295.51,13.72,455.529,Nucleotide
Serotonin,C14H18N1O1,201.56,10.13,261.306,Alcohol
Cholesterol,C10H4N4O1,882.91,1.16,662.322,Alkaloid
Ethanol,C12H30N5O7,408.25,N/A,7.085,Lipid
Aspirin,C12H34N2O2,425.41,8.15,510.536,Neurotransmitter
Dopamine,C10H28N2O4,78.32,7.1,43.551,Alcohol
Dopamine,C3H2N4O8,325.06,3.55,556.199,Lipid
Aspirin,C4H36N2O10,80.05,N/A,436.531,Hormone
Dopamine,C17H3N5O8,730.65,8.56,940.523,Neurotransmitter
Urea,C18H26N0O7,959.76,12.42,762.204,Neurotransmitter
Adrenaline,C1H26N3O6,889.73,11.34,770.095,Organic Compound
Urea,C13H34N3O10,596.75,N/A,534.756,Alcohol
Caffeine,C15H9N2O9,910.62,6.43,623.145,Nucleotide
Dopamine,C7H5N2O7,472.09,4.82,733.915,Alcohol
Aspirin,C20H33N5O7,334.92,N/A,36.512,Organic Compound
Dopamine,C3H19N1O6,986.91,7.1,895.815,Amide
Serotonin,C17H24N0O7,315.1,5.68,109.999,Organic Compound
Aspirin,C18H8N4O3,152.35,7.03,642.931,Neurotransmitter
Ethanol,C16H1N5O10,211.38,9.14,108.261,Neurotransmitter
Dopamine,C1H39N1O3,957.45,1.56,203.876,Nucleotide
Caffeine,C16H22N0O0,312.98,9.74,742.368,Alcohol
Adrenaline,C2H19N5O3,627.17,3.66,673.053,Carbohydrate
Adrenaline,C1H31N0O8,881.56,10.4,920.308,Lipid
Cholesterol,C3H12N4O5,364.08,N/A,595.448,Amide
Ethanol,C3H8N2O1,919.61,8.68,62.529,Alkaloid
Adrenaline,C9H25N5O8,476.07,N/A,542.965,Nucleotide
Urea,C18H37N5O1,386.01,9.64,679.149,Nucleotide
Cholesterol,C9H21N3O2,822.5,9.35,349.143,Alcohol
Adenosine triphosphate,C7H32N1O7,926.8,N/A,615.005,Amide
Cholesterol,C16H29N0O9,274.12,3.62,557.565,Amide
Aspirin,C2H13N3O5,738.99,7.37,50.281,Carbohydrate
Caffeine,C13H28N2O7,181.75,8.55,320.393,Carbohydrate
Aspirin,C11H8N5O6,736.96,12.21,547.333,Hormone
Serotonin,C5H39N1O3,536.91,1.17,160.229,Carbohydrate
Aspirin,C14H11N4O5,837.55,10.08,74.362,Neurotransmitter
Cholesterol,C20H5N2O6,628.94,11.88,984.087,Lipid
Urea,C1H33N1O10,440.92,13.66,675.012,Lipid
Glucose,C20H22N5O6,905.29,12.91,732.532,Neurotransmitter
Aspirin,C18H34N0O3,451.47,12.09,172.204,Lipid
Adenosine triphosphate,C2H14N0O8,930.53,9.14,375.503,Neurotransmitter
Urea,C7H7N5O7,228.98,4.39,792.998,Alkaloid
Aspirin,C15H16N4O6,448.72,5.09,791.927,Alcohol
Glucose,C8H1N4O4,637.74,11.39,881.633,Neurotransmitter
Adrenaline,C2H40N1O8,398.63,9.04,402.81,Carbohydrate
Glucose,C8H17N4O8,384.7,6.12,374.547,Lipid
Ethanol,C10H17N2O5,861.6,N/A,829.993,Neurotransmitter
Serotonin,C11H33N0O10,104.63,N/A,708.519,Carbohydrate
Urea,C5H19N0O10,117.97,5.51,444.142,Alcohol
Aspirin,C1H30N5O5,622.39,11.77,641.476,Alkaloid
Cholesterol,C20H30N5O5,204.66,N/A,3.383,Hormone
Serotonin,C19H36N2O9,112.59,8.9,703.393,Lipid
Glucose,C7H2N4O7,262.36,5.46,720.106,Organic Compound
Dopamine,C19H10N1O10,525.26,6.5,489.248,Organic Compound
Ethanol,C19H19N5O3,835.19,6.54,428.471,Organic Compound
Urea,C4H9N4O5,250.84,6.08,746.773,Nucleotide
Cholesterol,C3H15N3O6,671.0,13.12,380.578,Alcohol
Aspirin,C14H36N2O4,845.32,N/A,517.705,Amide
Dopamine,C12H4N2O6,682.16,8.71,126.958,Carbohydrate
Aspirin,C2H38N3O9,489.55,6.32,799.538,Organic Compound
Cholesterol,C7H22N0O7,150.37,N/A,988.636,Nucleotide
Caffeine,C15H5N5O4,59.67,6.0,619.465,Alcohol
Urea,C19H3N1O10,643.03,7.35,316.078,Hormone
Aspirin,C1H9N0O9,206.72,10.3,439.084,Carbohydrate
Adenosine triphosphate,C20H37N4O0,973.69,10.02,533.352,Alcohol
Caffeine,C2H34N5O0,523.6,N/A,156.574,Organic Compound
Adenosine triphosphate,C4H29N1O3,196.39,4.93,810.344,Lipid
Serotonin,C1H25N5O10,97.94,9.32,806.422,Organic Compound
Urea,C6H29N5O0,755.0,7.21,992.178,Lipid
Ethanol,C1H7N0O7,259.7,13.44,158.737,Organic Compound
Adrenaline,C8H14N4O9,199.85,7.96,53.11,Neurotransmitter
Adenosine triphosphate,C18H37N4O4,484.34,8.49,247.437,Nucleotide
Dopamine,C6H2N4O1,498.96,8.57,48.334,Organic Compound
Dopamine,C20H27N0O5,367.18,8.13,628.829,Alkaloid
Aspirin,C12H19N2O5,55.78,11.53,172.48,Nucleotide
Serotonin,C14H19N0O2,788.22,2.29,794.454,Nucleotide
Glucose,C20H16N4O6,527.97,1.59,438.123,Carbohydrate
Adenosine triphosphate,C7H37N3O1,564.61,1.11,807.748,Neurotransmitter
Caffeine,C20H10N1O7,616.6,N/A,961.926,Lipid
Adenosine triphosphate,C12H36N1O9,328.71,12.84,895.411,Alkaloid
Glucose,C1H29N2O7,68.59,N/A,655.233,Alcohol
Caffeine,C15H5N5O0,577.35,4.96,989.564,Alcohol
Aspirin,C18H14N3O8,179.7,6.47,385.63,Carbohydrate
Dopamine,C15H24N4O3,918.68,11.38,632.234,Alkaloid
Adrenaline,C20H3N3O0,987.54,7.73,492.846,Nucleotide
Serotonin,C2H17N3O0,560.05,5.76,389.807,Hormone
Dopamine,C20H21N2O3,108.59,6.29,482.199,Alcohol
Dopamine,C8H9N3O6,400.88,11.52,859.157,Alkaloid
Glucose,C10H16N1O4,321.26,1.87,65.002,Organic Compound
Glucose,C15H34N0O2,833.83,N/A,511.383,Hormone
Serotonin,C20H15N2O1,754.49,8.72,649.685,Nucleotide
Serotonin,C1H23N1O9,363.19,3.94,808.606,Hormone
Ethanol,C18H27N2O4,981.8,12.78,820.887,Hormone
Ethanol,C20H39N2O9,365.83,2.79,707.373,Hormone
Adrenaline,C18H1N5O2,819.37,11.11,921.859,Alcohol
Serotonin,C20H7N3O9,52.87,7.07,343.914,Amide
Adenosine triphosphate,C14H20N0O5,655.37,11.57,18.774,Hormone
Urea,C15H1N4O6,612.95,7.22,939.351,Nucleotide
Urea,C16H39N5O0,749.78,4.74,605.316,Lipid
Dopamine,C16H25N0O1,336.33,9.38,767.782,Lipid
Adrenaline,C14H5N4O8,348.24,11.53,669.279,Hormone
Dopamine,C16H21N2O4,71.46,12.65,148.874,Alcohol
Cholesterol,C7H40N0O9,511.65,N/A,844.4,Alkaloid
Urea,C19H40N3O1,718.88,1.26,801.099,Carbohydrate
Aspirin,C14H14N4O0,291.97,13.73,617.673,Nucleotide
Glucose,C8H1N5O7,824.11,7.83,692.777,Amide
Aspirin,C12H40N0O5,902.16,8.76,952.365,Nucleotide
Caffeine,C15H9N2O1,188.28,2.71,138.426,Lipid
Caffeine,C5H27N0O0,184.05,N/A,528.773,Neurotransmitter
Adrenaline,C7H4N4O3,595.68,N/A,640.809,Amide
Cholesterol,C3H13N3O7,663.34,12.7,423.555,Lipid
Aspirin,C16H1N1O7,398.61,4.01,920.208,Amide
Dopamine,C12H6N4O1,184.08,5.62,191.253,Neurotransmitter
Urea,C19H28N1O7,490.22,4.09,999.187,Neurotransmitter
Cholesterol,C17H22N5O4,883.33,6.72,636.466,Amide
Serotonin,C3H12N5O1,454.66,N/A,856.166,Amide
Caffeine,C4H2N4O0,60.11,6.05,885.066,Nucleotide
Aspirin,C18H12N1O10,220.48,4.0,649.934,Carbohydrate
Serotonin,C10H39N4O5,672.72,13.94,892.486,Carbohydrate
Ethanol,C19H37N3O6,402.45,10.56,464.741,Alcohol
Serotonin,C19H39N4O9,895.12,N/A,301.062,Lipid
Cholesterol,C18H1N2O8,904.7,N/A,128.442,Alcohol
Serotonin,C4H32N5O10,78.9,5.18,899.75,Carbohydrate
Dopamine,C2H35N4O7,536.71,9.36,106.571,Organic Compound
Glucose,C4H3N1O5,120.44,11.35,394.911,Alcohol
Adenosine triphosphate,C19H29N2O5,349.34,6.25,720.028,Carbohydrate
Aspirin,C17H25N4O5,365.02,4.45,376.711,Lipid
Dopamine,C17H24N0O1,724.69,4.47,512.653,Organic Compound
Caffeine,C10H40N5O9,763.69,7.96,323.678,Alkaloid
Serotonin,C5H9N3O3,814.59,9.09,616.267,Lipid
Urea,C2H35N4O9,267.5,8.69,715.071,Alkaloid
Urea,C10H35N2O10,588.63,1.04,903.776,Carbohydrate
Urea,C11H17N5O7,978.88,13.21,586.38,Amide
Caffeine,C16H36N4O3,425.59,N/A,974.525,Amide
Glucose,C13H11N2O3,116.8,4.45,580.705,Carbohydrate
Ethanol,C5H28N5O0,744.56,7.91,424.811,Carbohydrate
Adrenaline,C15H3N5O4,578.45,1.86,553.651,Organic Compound
Glucose,C14H4N1O1,245.49,10.05,596.971,Amide
Serotonin,C17H12N1O1,899.38,7.25,649.375,Organic Compound
Caffeine,C15H39N1O5,366.54,N/A,270.611,Carbohydrate
Aspirin,C5H9N2O3,282.46,N/A,752.79,Neurotransmitter
Cholesterol,C19H8N2O9,975.68,8.92,281.617,Lipid
Serotonin,C11H31N0O8,295.17,N/A,498.048,Carbohydrate
Dopamine,C17H20N4O6,550.34,1.7,792.176,Organic Compound
Cholesterol,C2H15N3O6,682.5,13.23,342.63,Alkaloid
Adenosine triphosphate,C20H36N1O6,619.06,7.43,752.143,Organic Compound
Adrenaline,C19H35N2O10,199.92,N/A,503.637,Hormone
Adenosine triphosphate,C4H19N0O8,649.43,5.98,883.861,Organic Compound
Adrenaline,C16H1N1O7,979.15,8.33,372.973,Alcohol
Adrenaline,C3H19N1O10,919.32,13.11,793.321,Neurotransmitter
Aspirin,C18H40N1O7,811.08,9.8,457.623,Lipid
Dopamine,C2H33N0O4,237.85,6.13,728.579,Amide
Urea,C13H25N1O7,847.58,11.71,545.272,Amide
Adrenaline,C12H31N2O8,804.51,N/A,785.62,Nucleotide
Glucose,C9H5N2O8,277.64,N/A,558.375,Carbohydrate
Cholesterol,C15H27N5O4,391.76,13.77,88.048,Carbohydrate
Caffeine,C5H25N1O6,691.69,10.48,649.148,Lipid
Adenosine triphosphate,C8H16N1O10,769.96,7.85,241.624,Alkaloid
Aspirin,C13H20N3O7,395.28,N/A,907.797,Neurotransmitter
Cholesterol,C18H36N1O3,65.52,5.69,71.863,Organic Compound
Urea,C17H7N1O2,465.17,1.62,57.865,Alcohol
Caffeine,C13H20N1O2,396.18,11.28,566.275,Neurotransmitter
Cholesterol,C14H19N5O9,474.11,N/A,982.51,Alcohol
Urea,C9H11N5O8,186.8,7.02,470.025,Amide
Ethanol,C6H37N5O6,908.95,10.66,43.715,Lipid
Serotonin,C19H17N5O7,689.14,N/A,829.198,Neurotransmitter
Serotonin,C3H35N4O2,53.55,4.73,946.143,Organic Compound
Aspirin,C6H21N2O9,108.38,1.66,913.985,Hormone
Adrenaline,C3H38N5O2,396.88,8.33,252.838,Nucleotide
Glucose,C12H11N5O10,155.01,N/A,500.833,Nucleotide
Dopamine,C8H9N0O7,323.56,11.23,514.679,Hormone
Cholesterol,C8H21N3O7,360.18,N/A,134.078,Hormone
Aspirin,C7H31N3O5,397.79,10.34,788.365,Amide
Aspirin,C6H1N0O4,195.58,5.82,9.801,Amide
Adenosine triphosphate,C11H18N1O7,803.41,N/A,83.495,Organic Compound
Serotonin,C9H12N5O5,892.85,6.03,777.274,Organic Compound
Aspirin,C3H39N3O3,455.61,9.07,454.891,Organic Compound
Serotonin,C7H9N2O9,122.03,N/A,663.336,Lipid
Dopamine,C12H40N5O0,122.96,5.16,393.832,Carbohydrate
Serotonin,C10H29N4O0,448.66,9.58,418.986,Organic Compound
Ethanol,C10H23N0O9,879.7,13.48,838.127,Alkaloid
Adenosine triphosphate,C2H16N3O10,65.68,4.03,403.596,Amide
Dopamine,C5H15N1O1,97.24,9.66,985.133,Nucleotide
Glucose,C15H22N3O1,943.1,1.31,627.174,Carbohydrate
Aspirin,C14H16N2O6,419.22,1.26,841.277,Organic Compound
Ethanol,C7H39N1O5,639.16,1.54,38.347,Alcohol
Aspirin,C20H37N3O6,331.68,3.44,263.344,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,468.61,6.68,377.329,Neurotransmitter
Urea,C18H20N0O7,822.85,N/A,920.067,Hormone
Ethanol,C17H29N2O10,248.8,11.13,552.833,Organic Compound
Dopamine,C7H21N2O2,573.53,12.5,824.985,Alkaloid
Aspirin,C17H31N0O10,541.61,4.08,901.948,Amide
Aspirin,C20H16N2O7,231.97,13.79,740.898,Neurotransmitter
Adrenaline,C14H3N5O5,534.09,8.14,468.031,Carbohydrate
Ethanol,C15H16N2O5,257.73,13.68,250.407,Alcohol
Urea,C8H21N3O6,208.97,8.7,143.228,Nucleotide
Adrenaline,C14H21N2O1,511.42,13.38,670.563,Nucleotide
Cholesterol,C7H32N0O0,970.87,N/A,161.783,Carbohydrate
Dopamine,C6H4N5O8,979.46,N/A,323.631,Alcohol
Serotonin,C6H1N2O0,714.03,8.85,669.31,Nucleotide
Serotonin,C2H37N0O6,581.02,7.54,734.581,Organic Compound
Aspirin,C20H16N2O8,677.84,6.4,154.297,Lipid
Adenosine triphosphate,C6H40N2O4,520.17,3.57,83.208,Neurotransmitter
Ethanol,C13H3N2O7,599.09,1.97,980.721,Hormone
Adrenaline,C19H38N1O3,542.86,5.6,786.981,Amide
Ethanol,C16H22N0O9,542.68,11.6,70.305,Amide
Dopamine,C15H37N1O5,103.83,5.23,612.536,Amide
Adenosine triphosphate,C19H40N0O0,206.92,2.57,864.704,Hormone
Adenosine triphosphate,C16H17N4O7,682.54,7.78,680.39,Hormone
Serotonin,C16H29N5O6,761.02,10.16,338.794,Lipid
Glucose,C17H14N2O1,404.72,2.98,618.38,Alcohol
Cholesterol,C10H4N5O7,364.59,12.47,492.823,Alcohol
Serotonin,C11H31N1O3,146.48,6.48,367.841,Organic Compound
Glucose,C10H8N3O1,824.34,2.89,36.133,Carbohydrate
Adrenaline,C16H36N4O5,721.31,10.88,645.623,Alkaloid
Dopamine,C6H10N3O4,448.75,7.65,523.203,Amide
Caffeine,C4H19N2O8,615.95,6.34,586.569,Alcohol
Urea,C10H27N1O5,387.68,N/A,966.413,Amide
Cholesterol,C14H39N1O4,184.6,13.42,527.552,Alcohol
Serotonin,C7H3N1O8,967.06,1.11,213.068,Carbohydrate
Aspirin,C14H14N1O1,982.15,7.21,693.89,Nucleotide
Dopamine,C13H40N0O10,341.56,7.7,203.619,Alcohol
Urea,C17H27N5O6,309.53,2.07,625.109,Alkaloid
Aspirin,C13H20N3O8,369.47,6.74,869.35,Amide
Urea,C19H13N4O2,83.19,2.89,885.867,Hormone
Serotonin,C7H24N2O8,594.85,13.85,743.292,Neurotransmitter
Cholesterol,C3H19N5O5,214.68,11.35,362.128,Alkaloid
Serotonin,C10H19N2O0,696.16,4.28,314.041,Hormone
Adenosine triphosphate,C8H24N0O10,511.81,4.74,811.906,Amide
Adenosine triphosphate,C16H21N5O3,100.12,N/A,926.968,Organic Compound
Adrenaline,C9H32N4O4,246.08,9.72,44.166,Alcohol
Dopamine,C15H16N1O1,70.79,6.14,92.158,Amide
Caffeine,C4H38N4O10,938.1,6.84,417.847,Alkaloid
Ethanol,C6H20N0O10,294.26,7.08,348.583,Neurotransmitter
Dopamine,C14H2N2O7,921.34,10.64,435.196,Carbohydrate
Caffeine,C5H23N5O7,570.33,12.96,997.124,Lipid
Serotonin,C18H32N5O1,214.68,9.22,95.717,Lipid
Ethanol,C19H5N5O1,653.23,3.12,398.541,Lipid
Adrenaline,C15H27N4O7,724.67,12.14,255.507,Alkaloid
Dopamine,C14H30N0O6,899.06,N/A,290.45,Neurotransmitter
Ethanol,C15H34N2O8,828.57,7.41,945.063,Hormone
Caffeine,C15H31N3O4,545.07,8.46,343.657,Carbohydrate
Dopamine,C12H34N0O5,474.81,6.83,125.672,Amide
Urea,C12H21N5O9,551.31,1.19,328.301,Carbohydrate
Ethanol,C3H12N0O3,977.38,N/A,781.42,Lipid
Caffeine,C4H8N5O9,733.13,12.34,311.535,Neurotransmitter
Cholesterol,C4H21N3O7,170.81,5.26,708.433,Hormone
Caffeine,C16H7N1O3,727.31,5.7,821.209,Lipid
Serotonin,C12H3N5O10,987.75,6.99,595.087,Lipid
Cholesterol,C11H40N2O2,357.28,N/A,931.034,Carbohydrate
Glucose,C5H22N5O2,647.92,9.9,832.137,Alkaloid
Ethanol,C10H39N4O10,194.67,5.13,179.559,Lipid
Urea,C16H30N0O0,381.67,10.16,788.544,Carbohydrate
Adrenaline,C16H23N3O6,172.68,7.95,796.265,Nucleotide
Caffeine,C9H29N0O9,988.22,4.5,161.452,Alcohol
Adenosine triphosphate,C7H4N1O2,685.35,11.03,350.493,Alcohol
Adenosine triphosphate,C2H13N2O1,686.0,N/A,931.302,Hormone
Ethanol,C7H36N4O9,933.33,8.59,846.121,Alcohol
Adrenaline,C19H20N5O0,608.33,N/A,538.886,Nucleotide
Aspirin,C17H18N4O6,286.74,2.91,70.603,Neurotransmitter
Dopamine,C2H15N4O9,745.48,4.84,848.877,Lipid
Serotonin,C14H4N2O4,458.45,9.37,761.463,Hormone
Caffeine,C14H31N3O1,174.19,9.35,467.61,Hormone
Serotonin,C1H14N2O9,600.68,4.49,354.57,Neurotransmitter
Adrenaline,C18H4N0O1,228.31,11.63,2.344,Organic Compound
Adenosine triphosphate,C14H16N3O2,772.69,13.36,492.751,Neurotransmitter
Adenosine triphosphate,C17H24N5O9,694.05,N/A,418.49,Alkaloid
Adrenaline,C20H4N2O1,459.53,6.69,651.555,Alkaloid
Dopamine,C4H16N3O7,246.92,9.76,186.206,Lipid
Glucose,C10H33N2O7,741.8,12.92,430.625,Nucleotide
Adrenaline,C11H10N1O2,113.26,9.96,470.174,Amide
Serotonin,C4H27N0O8,379.68,6.35,508.756,Hormone
Cholesterol,C11H3N3O0,754.83,9.47,227.924,Alcohol
Glucose,C20H30N1O3,659.47,7.18,675.77,Nucleotide
Dopamine,C12H4N1O0,255.02,9.75,28.839,Organic Compound
Glucose,C9H35N5O5,314.42,N/A,617.564,Neurotransmitter
Glucose,C8H39N4O5,938.8,1.8,597.568,Amide
Serotonin,C20H7N1O4,786.63,12.39,638.648,Carbohydrate
Cholesterol,C7H37N1O5,797.08,7.87,23.231,Alkaloid
Dopamine,C4H3N1O1,572.88,11.45,755.666,Lipid
Adenosine triphosphate,C6H30N3O6,906.45,N/A,449.242,Amide
Aspirin,C14H6N1O1,846.04,7.27,761.87,Neurotransmitter
Ethanol,C14H25N5O4,486.19,11.3,390.0,Alkaloid
Serotonin,C6H16N4O7,314.98,10.56,574.482,Neurotransmitter
