compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N4O1,794.88,6.18,302.93,Organic Compound
Adrenaline,C6H13N2O9,648.58,5.0,639.699,Hormone
Serotonin,C6H27N5O3,644.89,2.99,286.191,Alcohol
Ethanol,C4H25N4O5,146.57,N/A,621.869,Carbohydrate
Urea,C19H10N4O6,376.02,6.4,139.931,Nucleotide
Cholesterol,C1H32N2O0,201.65,4.45,547.767,Carbohydrate
Aspirin,C5H13N5O7,218.71,8.68,174.659,Nucleotide
Cholesterol,C13H34N5O3,981.18,4.47,498.779,Nucleotide
Adrenaline,C11H7N4O9,520.95,N/A,750.051,Organic Compound
Adenosine triphosphate,C14H20N3O7,955.73,11.03,128.827,Hormone
Urea,C20H5N0O4,457.6,2.74,246.194,Carbohydrate
Adenosine triphosphate,C14H6N4O3,466.59,5.6,712.464,Amide
Glucose,C20H28N5O3,816.85,N/A,355.735,Nucleotide
Glucose,C19H22N0O9,886.21,N/A,770.69,Alcohol
Ethanol,C16H7N3O4,142.88,N/A,992.25,Carbohydrate
Aspirin,C18H40N4O8,193.68,2.65,707.083,Carbohydrate
Glucose,C11H15N4O10,573.78,13.78,169.403,Hormone
Adrenaline,C6H9N4O0,357.82,9.03,965.791,Hormone
Dopamine,C6H11N1O10,565.86,1.62,13.051,Alkaloid
Serotonin,C16H1N2O4,813.53,N/A,890.618,Amide
Caffeine,C18H17N3O5,266.01,2.75,350.522,Carbohydrate
Serotonin,C20H9N5O9,234.61,6.5,25.668,Hormone
Adrenaline,C8H4N0O3,995.75,12.0,622.773,Amide
Ethanol,C3H14N4O7,239.97,9.56,747.345,Neurotransmitter
Cholesterol,C5H4N5O0,906.64,N/A,731.392,Carbohydrate
Serotonin,C16H17N3O7,663.08,10.86,335.534,Hormone
Serotonin,C14H7N4O6,383.06,10.2,678.162,Lipid
Dopamine,C5H24N5O5,983.2,N/A,103.638,Lipid
Cholesterol,C13H5N5O9,937.9,7.19,789.003,Organic Compound
Cholesterol,C9H33N1O5,650.48,9.19,644.729,Nucleotide
Caffeine,C7H31N5O8,958.9,5.06,634.008,Carbohydrate
Glucose,C1H6N5O6,541.71,5.4,370.922,Alcohol
Urea,C14H10N5O8,88.68,2.99,747.23,Alkaloid
Ethanol,C17H30N3O3,401.56,13.73,309.204,Amide
Aspirin,C7H18N2O6,532.72,12.16,192.333,Lipid
Adenosine triphosphate,C10H8N2O8,98.03,11.7,963.907,Alcohol
Adrenaline,C4H40N4O5,816.39,N/A,176.586,Lipid
Ethanol,C19H35N5O1,396.94,13.11,433.737,Amide
Cholesterol,C16H27N5O6,473.59,10.32,742.897,Amide
Cholesterol,C20H40N3O8,797.58,9.96,263.694,Alcohol
Serotonin,C11H31N3O6,749.91,1.88,661.424,Alkaloid
Adrenaline,C9H8N4O10,452.95,12.84,273.803,Lipid
Adenosine triphosphate,C20H9N1O10,802.85,N/A,616.371,Alcohol
Glucose,C12H40N0O7,533.92,N/A,293.521,Carbohydrate
Adenosine triphosphate,C9H27N0O7,319.25,2.42,614.714,Hormone
Glucose,C11H8N5O7,582.96,2.14,5.646,Neurotransmitter
Adenosine triphosphate,C14H1N4O3,967.51,6.87,729.853,Carbohydrate
Adenosine triphosphate,C8H25N5O6,970.19,3.89,854.807,Amide
Glucose,C12H39N1O1,368.22,11.84,935.741,Neurotransmitter
Adenosine triphosphate,C8H7N0O10,904.18,3.29,100.566,Alcohol
Adenosine triphosphate,C6H29N5O8,185.5,9.08,600.131,Alkaloid
Cholesterol,C7H33N4O8,642.08,13.68,56.787,Alcohol
Glucose,C19H17N3O4,222.12,N/A,710.966,Neurotransmitter
Adrenaline,C1H11N1O8,450.15,6.5,218.41,Lipid
Cholesterol,C4H20N1O0,462.55,2.64,255.325,Neurotransmitter
Glucose,C8H34N2O4,773.66,7.16,691.06,Hormone
Urea,C11H34N2O7,905.52,N/A,526.965,Nucleotide
Adrenaline,C9H30N5O3,938.33,5.67,468.937,Alkaloid
Ethanol,C17H12N4O6,187.26,3.48,182.874,Neurotransmitter
Glucose,C20H2N1O9,318.14,13.37,778.618,Alcohol
Adrenaline,C13H30N1O10,821.45,11.03,568.296,Nucleotide
Ethanol,C8H10N2O2,193.19,5.93,499.46,Lipid
Ethanol,C17H4N3O3,223.98,1.75,427.019,Organic Compound
Urea,C13H26N4O1,465.12,7.76,660.241,Nucleotide
Serotonin,C9H26N0O8,615.28,1.29,606.865,Hormone
Aspirin,C19H16N0O9,304.56,N/A,394.711,Organic Compound
Glucose,C7H9N3O1,831.43,N/A,710.834,Amide
Caffeine,C18H19N2O7,596.4,2.7,725.38,Organic Compound
Dopamine,C17H24N3O0,399.76,8.71,460.023,Lipid
Cholesterol,C2H22N4O9,469.97,N/A,557.738,Hormone
Adenosine triphosphate,C9H14N4O5,782.76,9.5,416.557,Alkaloid
Cholesterol,C9H6N4O5,631.82,N/A,517.167,Hormone
Adenosine triphosphate,C2H22N3O6,210.2,4.49,987.703,Organic Compound
Serotonin,C7H32N1O7,828.15,1.33,244.241,Carbohydrate
Urea,C18H1N5O10,193.63,1.3,695.219,Nucleotide
Caffeine,C8H7N2O8,210.06,4.97,634.243,Carbohydrate
Dopamine,C12H16N2O2,908.56,9.97,751.381,Organic Compound
Aspirin,C9H30N2O3,888.7,11.52,232.486,Nucleotide
Aspirin,C7H5N4O10,229.21,9.24,123.45,Organic Compound
Aspirin,C6H33N5O1,171.31,4.78,981.635,Alkaloid
Dopamine,C12H24N1O4,965.65,N/A,949.673,Lipid
Ethanol,C10H33N2O8,591.37,8.07,973.675,Lipid
Adenosine triphosphate,C20H12N3O6,485.64,6.97,289.873,Lipid
Adenosine triphosphate,C14H32N1O8,305.59,6.22,769.834,Amide
Aspirin,C3H4N4O1,281.72,N/A,406.492,Organic Compound
Glucose,C18H39N2O3,906.8,N/A,400.31,Nucleotide
Cholesterol,C6H38N3O8,201.27,6.61,109.351,Carbohydrate
Adenosine triphosphate,C9H8N4O8,923.57,8.53,313.058,Lipid
Ethanol,C19H18N5O0,692.17,8.84,700.786,Organic Compound
Caffeine,C13H19N2O6,75.84,N/A,347.199,Amide
Adrenaline,C18H34N2O1,220.3,11.9,394.343,Carbohydrate
Caffeine,C18H33N4O6,403.83,6.85,664.186,Hormone
Adrenaline,C3H38N2O5,675.9,2.67,734.767,Lipid
Ethanol,C17H22N3O3,905.43,N/A,991.506,Amide
Cholesterol,C17H17N1O5,544.21,1.86,993.581,Neurotransmitter
Aspirin,C1H20N0O9,272.13,13.65,224.579,Amide
Cholesterol,C2H2N0O2,347.21,12.22,846.478,Organic Compound
Glucose,C2H37N2O0,260.89,5.46,993.463,Neurotransmitter
Serotonin,C4H9N5O5,881.81,6.35,683.304,Lipid
Urea,C7H23N3O6,741.54,3.24,246.353,Carbohydrate
Adrenaline,C14H2N2O2,341.27,8.07,189.267,Hormone
Caffeine,C19H32N2O10,147.12,10.28,933.151,Nucleotide
Aspirin,C2H20N1O5,836.87,N/A,906.717,Lipid
Serotonin,C5H24N2O2,675.3,N/A,603.564,Neurotransmitter
Aspirin,C12H8N5O2,720.45,N/A,40.459,Carbohydrate
Caffeine,C16H40N5O6,795.23,1.4,620.497,Neurotransmitter
Cholesterol,C18H3N4O0,636.94,5.61,98.104,Organic Compound
Adenosine triphosphate,C2H33N4O10,520.7,2.1,957.078,Nucleotide
Cholesterol,C13H14N3O10,407.87,6.48,403.499,Amide
Adrenaline,C5H19N1O6,813.99,4.75,599.029,Carbohydrate
Cholesterol,C9H12N1O9,496.13,N/A,450.421,Organic Compound
Adenosine triphosphate,C5H13N2O0,780.79,13.3,571.272,Lipid
Ethanol,C3H10N3O9,894.5,2.3,335.884,Nucleotide
Urea,C20H24N1O4,436.95,11.85,368.626,Organic Compound
Urea,C20H10N0O1,717.12,11.01,630.93,Carbohydrate
Glucose,C14H16N3O4,526.07,12.28,791.766,Amide
Urea,C15H29N5O7,401.6,N/A,806.31,Neurotransmitter
Caffeine,C9H23N3O8,778.77,8.63,812.922,Neurotransmitter
Adrenaline,C3H10N1O5,318.22,N/A,709.081,Amide
Glucose,C19H10N1O4,712.59,6.63,898.755,Amide
Adrenaline,C6H20N2O6,548.23,2.54,302.457,Hormone
Glucose,C17H15N1O7,151.45,3.61,937.041,Hormone
Cholesterol,C16H37N4O7,817.88,N/A,763.815,Alkaloid
Glucose,C16H4N2O5,648.26,8.47,375.437,Amide
Glucose,C3H33N4O5,366.92,8.45,84.826,Alkaloid
Caffeine,C5H16N2O7,631.45,3.34,803.86,Alkaloid
Aspirin,C5H5N5O3,67.14,7.08,574.277,Lipid
Serotonin,C6H24N4O9,538.7,N/A,654.316,Hormone
Adrenaline,C14H24N2O2,620.68,9.22,240.289,Carbohydrate
Aspirin,C14H27N1O1,433.77,13.38,716.522,Neurotransmitter
Serotonin,C5H13N2O4,290.33,1.48,664.144,Hormone
Dopamine,C10H28N2O8,248.87,5.92,89.392,Carbohydrate
Cholesterol,C12H9N5O5,597.46,12.04,533.618,Neurotransmitter
Dopamine,C20H19N0O2,926.43,1.02,886.654,Neurotransmitter
Serotonin,C6H23N2O1,803.93,6.86,19.116,Lipid
Cholesterol,C9H12N5O9,244.48,1.59,243.206,Hormone
Dopamine,C14H36N5O8,615.78,2.01,981.131,Alcohol
Urea,C14H39N0O10,884.06,11.97,793.674,Hormone
Adenosine triphosphate,C9H31N3O9,923.16,3.78,481.624,Hormone
Adrenaline,C3H7N4O5,744.67,8.49,756.949,Amide
Glucose,C13H7N5O5,477.85,11.69,31.795,Alcohol
Glucose,C2H35N2O1,833.5,11.38,880.224,Alcohol
Ethanol,C14H23N1O10,541.3,12.41,823.128,Hormone
Cholesterol,C19H11N3O0,613.86,2.51,107.044,Nucleotide
Adrenaline,C17H38N4O1,123.73,13.62,957.429,Neurotransmitter
Aspirin,C19H30N0O9,219.6,N/A,610.188,Amide
Adenosine triphosphate,C18H34N5O5,819.24,5.17,109.869,Carbohydrate
Dopamine,C11H21N1O6,638.65,10.34,657.622,Hormone
Aspirin,C7H17N5O5,91.9,N/A,291.715,Hormone
Aspirin,C13H28N0O5,264.95,4.98,601.414,Carbohydrate
Aspirin,C13H34N5O2,331.19,11.84,194.293,Hormone
Caffeine,C16H10N4O7,145.27,3.05,404.107,Hormone
Adrenaline,C7H40N5O8,694.3,9.39,607.495,Organic Compound
Caffeine,C7H24N1O10,249.91,5.25,391.054,Amide
Aspirin,C2H21N2O5,295.36,11.14,109.281,Nucleotide
Urea,C13H31N5O3,874.24,3.32,213.915,Amide
Adrenaline,C3H5N5O8,366.96,13.96,913.111,Alcohol
Urea,C18H32N1O3,79.47,6.06,185.816,Lipid
Ethanol,C17H22N1O1,985.58,6.91,279.495,Alkaloid
Dopamine,C7H40N3O2,666.62,8.24,860.685,Organic Compound
Caffeine,C5H3N4O5,151.3,N/A,747.483,Carbohydrate
Urea,C10H2N5O9,710.32,N/A,206.199,Nucleotide
Cholesterol,C1H30N4O5,70.03,10.57,305.621,Carbohydrate
Cholesterol,C8H4N3O4,432.27,4.86,601.335,Alkaloid
Urea,C3H21N1O9,874.89,1.73,370.019,Lipid
Caffeine,C19H2N5O3,54.51,N/A,96.003,Nucleotide
Dopamine,C7H39N4O6,729.54,2.47,921.646,Lipid
Glucose,C11H5N3O8,464.53,11.95,915.331,Amide
Aspirin,C5H40N1O0,405.09,8.04,599.704,Nucleotide
Adrenaline,C18H35N0O3,270.06,8.02,679.352,Hormone
Serotonin,C1H30N0O6,151.26,4.98,926.161,Organic Compound
Adenosine triphosphate,C7H30N4O7,729.71,10.28,900.283,Alcohol
Serotonin,C3H7N0O7,222.99,N/A,890.529,Neurotransmitter
Cholesterol,C2H2N5O7,367.95,N/A,604.063,Nucleotide
Glucose,C6H38N4O8,776.97,12.2,413.906,Organic Compound
Serotonin,C6H35N0O9,468.14,8.01,586.098,Neurotransmitter
Adenosine triphosphate,C13H22N1O4,538.16,5.8,135.58,Alcohol
Serotonin,C15H22N4O6,760.85,N/A,765.87,Alkaloid
Adrenaline,C16H26N5O6,876.53,2.85,557.964,Amide
Urea,C1H39N1O9,627.94,10.83,145.12,Alcohol
Adrenaline,C9H2N2O2,370.42,N/A,280.974,Carbohydrate
Glucose,C9H14N2O7,705.65,11.76,699.986,Alkaloid
Dopamine,C13H24N4O8,889.93,8.08,150.889,Lipid
Caffeine,C6H34N4O9,253.91,N/A,835.938,Nucleotide
Serotonin,C15H17N0O5,105.95,8.93,933.837,Nucleotide
Adrenaline,C20H2N2O0,952.98,4.84,888.273,Organic Compound
Adrenaline,C19H6N1O3,256.03,3.81,244.099,Lipid
Glucose,C6H25N2O2,308.76,3.52,950.866,Carbohydrate
Glucose,C16H34N0O6,947.74,1.95,98.754,Alcohol
Aspirin,C10H11N4O4,477.69,N/A,837.07,Lipid
Urea,C20H34N4O6,919.71,12.31,477.763,Amide
Glucose,C10H1N0O10,942.7,13.56,118.811,Neurotransmitter
Dopamine,C16H17N1O0,464.87,8.66,550.927,Organic Compound
Serotonin,C9H16N1O2,709.69,9.34,151.856,Alcohol
Serotonin,C9H30N2O3,653.53,12.25,801.216,Nucleotide
Urea,C16H39N5O4,373.45,N/A,680.271,Neurotransmitter
Caffeine,C15H30N5O10,114.82,9.42,278.518,Lipid
Glucose,C5H11N2O10,161.48,5.0,929.816,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,882.61,12.02,790.783,Hormone
Caffeine,C11H23N5O1,227.67,N/A,344.27,Amide
Dopamine,C20H10N1O5,320.1,4.22,574.292,Alcohol
Glucose,C6H24N1O1,303.13,9.35,29.506,Amide
Ethanol,C5H31N0O7,835.35,N/A,451.381,Nucleotide
Caffeine,C19H34N2O9,511.42,2.78,660.578,Nucleotide
Adenosine triphosphate,C1H16N5O6,270.43,1.24,613.49,Nucleotide
Urea,C6H24N0O6,257.02,3.19,16.095,Organic Compound
Adenosine triphosphate,C2H17N4O3,936.95,N/A,13.094,Organic Compound
Caffeine,C1H21N4O8,990.46,7.19,387.288,Organic Compound
Adenosine triphosphate,C3H5N2O10,109.37,2.3,868.126,Hormone
Aspirin,C13H31N1O0,573.8,3.87,764.258,Carbohydrate
Cholesterol,C2H35N1O6,854.83,4.11,993.497,Nucleotide
Glucose,C10H20N4O4,810.28,2.36,37.42,Alkaloid
Glucose,C19H18N3O3,955.58,7.88,636.871,Alcohol
Adrenaline,C16H11N3O9,793.22,3.25,67.944,Alkaloid
Serotonin,C10H3N3O0,188.51,11.13,918.069,Carbohydrate
Urea,C18H18N0O9,319.98,N/A,484.145,Alcohol
Cholesterol,C7H19N2O10,731.34,N/A,526.352,Amide
Adrenaline,C16H24N2O1,835.25,3.19,259.61,Neurotransmitter
Adrenaline,C17H4N0O8,568.24,3.22,710.274,Nucleotide
Ethanol,C2H29N0O10,897.97,12.49,460.386,Carbohydrate
Serotonin,C15H29N2O10,857.02,6.25,622.933,Neurotransmitter
Dopamine,C13H17N4O5,834.06,5.42,49.376,Alkaloid
Serotonin,C4H6N1O0,512.3,11.16,941.2,Neurotransmitter
Dopamine,C2H15N5O4,743.82,3.09,453.48,Lipid
Caffeine,C14H30N3O5,931.05,N/A,805.737,Alcohol
Ethanol,C8H18N5O6,570.24,11.02,635.061,Hormone
Serotonin,C2H14N3O5,295.73,8.52,474.415,Alcohol
Cholesterol,C10H26N2O7,665.19,9.49,572.538,Hormone
Serotonin,C7H2N5O5,813.38,7.77,438.589,Neurotransmitter
Urea,C4H4N0O5,553.64,N/A,793.727,Alcohol
Cholesterol,C13H18N3O7,712.51,13.85,506.584,Amide
Adrenaline,C20H12N3O8,216.42,11.85,718.952,Alcohol
Urea,C1H24N2O9,719.74,N/A,682.163,Alkaloid
Cholesterol,C5H12N0O5,583.17,13.75,390.786,Organic Compound
Cholesterol,C19H17N5O10,277.84,N/A,931.127,Nucleotide
Cholesterol,C15H21N1O3,862.4,12.55,63.816,Alcohol
Urea,C3H12N0O0,605.22,6.68,57.156,Nucleotide
Caffeine,C8H36N1O1,549.83,5.19,733.983,Lipid
Glucose,C15H26N3O3,106.16,7.96,9.827,Hormone
Adenosine triphosphate,C20H2N0O10,103.06,10.4,116.431,Neurotransmitter
Ethanol,C8H40N3O10,313.62,12.99,708.81,Neurotransmitter
Adrenaline,C2H1N0O0,838.64,13.02,114.233,Neurotransmitter
Aspirin,C2H24N4O0,275.24,9.86,443.998,Neurotransmitter
Cholesterol,C11H20N2O0,718.96,11.2,84.284,Nucleotide
Cholesterol,C9H11N3O0,353.48,13.45,642.421,Amide
Caffeine,C12H31N4O1,210.94,8.91,951.232,Nucleotide
Serotonin,C19H15N2O2,90.5,1.85,603.36,Carbohydrate
Aspirin,C8H5N2O4,248.82,4.64,907.933,Nucleotide
Serotonin,C13H35N1O10,812.38,2.39,446.205,Hormone
Cholesterol,C15H2N0O8,204.96,10.35,589.353,Neurotransmitter
Serotonin,C1H5N4O4,472.01,13.09,981.106,Alcohol
Caffeine,C18H21N5O9,238.46,N/A,2.072,Alkaloid
Serotonin,C19H27N2O6,255.03,4.47,883.813,Hormone
Aspirin,C15H6N0O3,201.02,9.43,157.655,Lipid
Ethanol,C20H20N0O7,321.57,N/A,743.975,Lipid
Cholesterol,C17H15N2O7,975.78,8.26,45.818,Carbohydrate
Adenosine triphosphate,C9H39N1O0,686.27,7.77,238.427,Organic Compound
Caffeine,C20H8N0O4,474.26,9.28,465.568,Neurotransmitter
Ethanol,C8H12N4O10,205.65,N/A,800.235,Hormone
Aspirin,C8H20N3O4,387.53,4.97,249.033,Lipid
Urea,C13H40N2O1,608.31,5.46,541.984,Organic Compound
Glucose,C5H8N0O10,91.2,N/A,135.599,Alcohol
Glucose,C11H16N2O0,618.85,11.91,817.639,Organic Compound
Cholesterol,C11H12N3O4,432.48,4.41,171.091,Alkaloid
Serotonin,C20H1N2O4,697.84,13.65,810.407,Organic Compound
Glucose,C4H10N1O2,538.11,13.24,904.52,Amide
Glucose,C12H4N0O1,320.24,6.3,876.564,Organic Compound
Serotonin,C18H4N3O6,456.2,N/A,734.718,Amide
Aspirin,C16H6N5O5,298.84,10.74,11.916,Amide
Caffeine,C13H18N5O2,666.34,6.75,936.704,Nucleotide
Adrenaline,C2H4N5O10,306.58,7.94,841.204,Nucleotide
Urea,C17H26N4O4,318.99,N/A,108.37,Amide
Adrenaline,C11H23N4O7,311.21,8.14,147.216,Lipid
Serotonin,C13H12N1O5,646.09,N/A,628.053,Lipid
Aspirin,C7H38N3O9,264.61,10.82,928.24,Organic Compound
Serotonin,C5H27N3O5,716.61,N/A,700.484,Lipid
Cholesterol,C4H13N2O8,71.4,4.19,526.007,Alkaloid
Cholesterol,C11H9N0O6,692.13,6.02,64.906,Alkaloid
Adenosine triphosphate,C3H15N0O7,917.44,10.24,426.377,Hormone
Cholesterol,C17H1N0O8,511.23,8.83,178.441,Alkaloid
Glucose,C20H27N1O3,575.6,9.52,604.813,Hormone
Caffeine,C12H16N5O2,207.91,9.64,284.038,Hormone
Ethanol,C11H37N1O4,111.67,11.53,250.345,Alkaloid
Glucose,C11H10N3O9,81.87,3.97,730.731,Lipid
Urea,C9H14N4O1,535.83,13.6,445.184,Neurotransmitter
Cholesterol,C17H20N5O0,996.99,N/A,259.323,Alkaloid
Adenosine triphosphate,C3H6N1O6,711.97,N/A,12.274,Neurotransmitter
Caffeine,C14H13N0O7,120.77,13.26,245.684,Carbohydrate
Cholesterol,C16H19N5O2,51.81,12.01,821.155,Nucleotide
Ethanol,C14H4N4O1,901.25,13.43,404.43,Neurotransmitter
Adrenaline,C18H3N4O9,96.51,6.48,671.637,Lipid
Cholesterol,C15H10N2O4,898.99,N/A,403.913,Organic Compound
Aspirin,C19H30N0O4,228.01,9.15,296.004,Alcohol
Caffeine,C3H7N3O2,912.18,10.59,304.287,Nucleotide
Cholesterol,C9H33N4O5,482.91,5.68,337.055,Lipid
Aspirin,C16H2N1O10,743.84,N/A,215.267,Carbohydrate
Aspirin,C1H13N0O7,122.71,1.16,28.733,Carbohydrate
Adrenaline,C10H34N2O1,681.8,13.63,382.226,Nucleotide
Cholesterol,C6H4N5O10,86.95,2.04,825.766,Alcohol
Cholesterol,C7H12N3O9,766.79,N/A,557.731,Lipid
Cholesterol,C15H4N4O2,134.58,N/A,977.138,Neurotransmitter
Adrenaline,C14H19N1O0,736.7,11.32,996.088,Lipid
Adrenaline,C13H12N3O0,732.01,4.66,62.685,Nucleotide
Aspirin,C15H20N1O6,330.31,N/A,391.676,Carbohydrate
Caffeine,C1H10N2O3,455.51,4.53,847.754,Nucleotide
Adenosine triphosphate,C20H17N5O8,482.24,1.91,904.531,Lipid
Adenosine triphosphate,C4H30N2O1,534.21,13.93,481.657,Alkaloid
Glucose,C17H4N3O2,257.05,12.65,661.843,Alcohol
Urea,C1H35N2O9,980.12,9.01,553.915,Alcohol
Aspirin,C13H37N3O7,392.16,N/A,968.543,Neurotransmitter
Adrenaline,C5H39N3O1,202.28,12.39,929.788,Carbohydrate
Caffeine,C13H37N5O4,433.83,9.84,980.655,Alcohol
Adrenaline,C11H13N3O8,437.01,5.21,346.773,Alcohol
Serotonin,C10H32N2O10,670.2,8.7,900.838,Neurotransmitter
Serotonin,C1H16N4O7,915.91,7.22,699.201,Carbohydrate
Cholesterol,C8H26N1O3,174.9,2.9,828.176,Neurotransmitter
Dopamine,C4H15N5O1,944.42,5.07,18.222,Hormone
Ethanol,C11H4N1O0,235.23,N/A,80.162,Hormone
Serotonin,C2H9N1O1,976.35,8.27,836.171,Carbohydrate
Adenosine triphosphate,C16H33N2O7,867.78,6.49,703.94,Nucleotide
Aspirin,C18H32N4O10,847.4,N/A,205.027,Nucleotide
Serotonin,C4H33N0O1,373.86,N/A,629.087,Hormone
Aspirin,C15H36N5O0,90.97,N/A,602.316,Alkaloid
Cholesterol,C10H14N2O5,604.66,9.96,641.932,Alkaloid
Adrenaline,C14H12N5O0,650.8,4.33,652.721,Organic Compound
Urea,C20H31N2O8,345.89,4.73,559.683,Nucleotide
Adenosine triphosphate,C4H1N5O10,591.55,2.09,112.604,Alcohol
Ethanol,C6H12N2O4,345.77,4.31,53.99,Organic Compound
Aspirin,C7H30N4O0,944.66,N/A,116.781,Amide
Adrenaline,C20H14N2O4,82.33,N/A,698.312,Nucleotide
Cholesterol,C15H9N3O9,986.44,2.52,172.352,Nucleotide
Ethanol,C9H10N4O0,695.74,5.39,818.803,Carbohydrate
Glucose,C9H15N4O3,580.26,N/A,562.687,Lipid
Serotonin,C18H11N2O5,773.45,4.36,297.791,Carbohydrate
Adenosine triphosphate,C2H11N1O4,641.43,7.91,591.034,Alcohol
Aspirin,C8H25N2O7,723.29,7.83,248.484,Alkaloid
Dopamine,C14H22N3O2,554.53,12.53,716.457,Carbohydrate
Caffeine,C19H2N1O4,362.5,7.81,236.235,Organic Compound
Ethanol,C17H2N3O2,931.21,11.63,199.215,Organic Compound
Urea,C9H40N5O6,151.41,10.53,798.612,Alcohol
Serotonin,C16H14N2O1,849.2,13.4,566.238,Organic Compound
Caffeine,C12H20N1O9,525.48,N/A,851.882,Hormone
Caffeine,C19H10N0O3,675.93,12.07,752.619,Neurotransmitter
Caffeine,C15H31N0O6,571.77,10.59,125.021,Amide
Caffeine,C14H2N2O3,927.03,6.06,335.638,Hormone
Glucose,C1H35N4O8,772.64,4.6,590.786,Lipid
Caffeine,C8H17N3O5,755.43,12.3,624.344,Alcohol
Serotonin,C12H40N4O8,889.87,3.51,268.868,Alcohol
Aspirin,C10H31N1O6,298.27,5.98,902.078,Lipid
Serotonin,C4H35N5O4,437.6,N/A,299.304,Hormone
Ethanol,C8H36N1O0,774.6,10.6,820.809,Alkaloid
Dopamine,C10H33N4O2,950.91,9.08,401.593,Alcohol
Aspirin,C20H22N0O5,67.43,N/A,847.993,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,550.99,7.35,905.775,Organic Compound
Caffeine,C9H15N2O7,653.31,11.64,300.983,Alcohol
Cholesterol,C9H36N5O3,456.77,1.15,8.179,Hormone
Glucose,C1H15N5O2,355.73,11.5,568.966,Nucleotide
Adrenaline,C7H15N1O5,145.43,7.68,631.977,Hormone
Adrenaline,C18H35N5O2,956.61,N/A,288.183,Hormone
Adenosine triphosphate,C19H9N5O6,757.26,N/A,791.038,Lipid
Urea,C17H20N5O2,145.62,9.64,697.688,Alkaloid
Dopamine,C12H35N4O9,666.15,11.03,471.396,Alkaloid
Glucose,C4H23N0O9,584.38,10.24,246.169,Alkaloid
Urea,C1H37N5O0,805.43,N/A,753.305,Nucleotide
Ethanol,C4H5N4O1,495.68,3.29,114.557,Organic Compound
Dopamine,C15H2N5O8,341.7,3.77,401.017,Alkaloid
Serotonin,C18H38N2O6,895.99,N/A,957.243,Alkaloid
Urea,C7H6N3O6,665.08,3.2,525.468,Lipid
Serotonin,C10H31N0O9,68.63,11.12,0.035,Amide
Urea,C13H31N0O6,521.88,4.07,626.886,Neurotransmitter
Caffeine,C5H12N0O4,455.44,N/A,925.403,Neurotransmitter
Adrenaline,C13H1N0O0,79.82,9.36,970.143,Carbohydrate
Glucose,C19H22N2O10,266.38,13.64,914.594,Lipid
Adenosine triphosphate,C18H34N1O2,54.07,N/A,486.982,Lipid
Aspirin,C9H10N4O5,68.45,8.79,694.024,Organic Compound
Caffeine,C19H9N1O3,706.87,4.9,347.923,Carbohydrate
Dopamine,C15H18N5O7,143.92,12.18,231.741,Lipid
Ethanol,C4H5N5O7,226.03,3.98,14.585,Alcohol
Dopamine,C9H2N2O10,893.22,10.57,779.337,Carbohydrate
Adrenaline,C2H19N2O1,537.03,1.38,391.791,Amide
Cholesterol,C13H5N4O5,815.09,5.07,684.306,Lipid
Aspirin,C15H23N4O10,329.16,5.58,990.949,Hormone
Serotonin,C13H18N0O3,610.81,13.83,418.984,Amide
Ethanol,C2H30N4O6,250.89,2.54,964.383,Amide
Cholesterol,C11H27N5O7,433.42,4.19,810.286,Nucleotide
Adenosine triphosphate,C2H7N5O6,292.74,4.22,927.066,Amide
Dopamine,C8H3N1O2,601.74,N/A,21.475,Organic Compound
Serotonin,C15H10N1O6,361.49,N/A,608.918,Nucleotide
Glucose,C5H8N4O5,759.17,11.88,277.641,Alcohol
Cholesterol,C1H32N5O4,466.31,4.22,104.003,Amide
Urea,C20H24N1O4,357.6,1.02,257.641,Hormone
Urea,C6H2N4O7,421.58,5.98,521.513,Nucleotide
Aspirin,C10H8N3O10,835.73,3.48,565.77,Carbohydrate
Adenosine triphosphate,C15H29N4O3,404.21,4.75,292.817,Neurotransmitter
Adrenaline,C18H29N0O7,419.4,11.09,516.68,Alcohol
Cholesterol,C10H12N1O4,635.06,N/A,292.163,Amide
Urea,C12H7N4O0,522.93,7.53,628.574,Hormone
Dopamine,C5H2N0O3,241.34,12.43,420.707,Hormone
Adenosine triphosphate,C8H12N2O7,230.85,8.77,885.832,Neurotransmitter
Aspirin,C8H36N2O9,660.08,N/A,931.024,Alkaloid
Caffeine,C7H16N0O5,120.46,1.38,629.898,Alcohol
Caffeine,C7H26N5O5,78.97,2.79,128.206,Organic Compound
Serotonin,C10H29N4O9,742.08,1.8,30.227,Alkaloid
Adenosine triphosphate,C3H32N0O8,698.07,N/A,547.694,Lipid
Ethanol,C6H5N3O4,262.12,3.98,361.875,Carbohydrate
Dopamine,C19H26N0O5,665.84,4.73,608.511,Alkaloid
Dopamine,C4H12N5O1,548.58,13.4,797.097,Lipid
Serotonin,C13H21N2O1,292.14,12.52,106.487,Carbohydrate
Ethanol,C15H10N2O2,924.7,5.24,618.166,Neurotransmitter
Aspirin,C20H18N4O3,479.53,N/A,689.438,Amide
Urea,C11H22N0O6,446.76,2.79,765.788,Alcohol
Adenosine triphosphate,C2H25N5O5,673.19,5.62,662.207,Hormone
