compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H12N2O4,876.42,8.46,720.648,Alcohol
Dopamine,C16H9N3O2,410.22,2.33,326.547,Amide
Aspirin,C14H9N4O6,879.89,N/A,697.538,Amide
Caffeine,C10H18N1O10,947.02,N/A,876.728,Neurotransmitter
Cholesterol,C12H28N5O6,489.08,1.03,757.43,Alcohol
Glucose,C20H40N1O3,620.51,4.65,161.976,Alcohol
Urea,C7H19N3O2,610.94,9.94,793.928,Amide
Adenosine triphosphate,C8H38N1O8,176.05,4.85,192.912,Neurotransmitter
Serotonin,C16H10N3O1,416.97,12.22,888.448,Neurotransmitter
Adenosine triphosphate,C7H40N4O2,535.9,6.92,596.393,Lipid
Glucose,C8H12N0O9,989.68,1.97,910.545,Hormone
Ethanol,C17H39N1O2,696.12,2.68,17.623,Lipid
Dopamine,C11H25N2O3,933.5,13.58,531.775,Amide
Urea,C2H34N1O8,167.28,7.19,786.31,Alkaloid
Caffeine,C11H23N0O7,694.41,10.97,184.128,Alcohol
Adenosine triphosphate,C17H6N0O1,700.62,N/A,873.761,Neurotransmitter
Glucose,C10H11N4O4,575.58,4.88,622.313,Organic Compound
Adrenaline,C14H25N1O2,140.19,2.93,717.999,Neurotransmitter
Serotonin,C10H2N3O8,360.29,5.27,697.063,Lipid
Urea,C10H5N3O9,318.98,9.8,361.475,Amide
Aspirin,C17H9N3O6,581.95,7.87,627.292,Amide
Adrenaline,C7H29N4O8,925.48,12.96,131.022,Alkaloid
Urea,C2H35N4O5,788.6,12.72,751.363,Hormone
Ethanol,C16H27N5O3,666.9,3.1,293.617,Organic Compound
Dopamine,C5H20N2O7,922.3,11.67,361.293,Neurotransmitter
Serotonin,C18H25N0O6,548.59,10.89,664.735,Lipid
Adrenaline,C18H38N0O9,144.14,N/A,969.174,Alkaloid
Glucose,C2H11N0O3,736.73,7.62,676.174,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,718.56,N/A,774.428,Carbohydrate
Serotonin,C18H8N2O7,480.32,3.14,279.479,Lipid
Cholesterol,C12H37N1O1,296.89,9.31,91.734,Neurotransmitter
Adrenaline,C14H21N2O3,430.34,9.33,701.365,Lipid
Urea,C12H39N0O4,409.5,11.21,552.072,Carbohydrate
Glucose,C4H20N3O7,217.82,12.21,486.996,Carbohydrate
Adrenaline,C3H33N0O7,710.25,N/A,647.355,Nucleotide
Urea,C13H13N4O6,969.36,N/A,989.247,Lipid
Adenosine triphosphate,C5H22N2O9,395.23,1.78,383.594,Amide
Urea,C5H4N5O1,171.6,N/A,539.186,Alkaloid
Caffeine,C16H13N0O2,423.36,12.04,901.296,Alkaloid
Adrenaline,C2H12N3O6,319.9,8.79,949.888,Amide
Serotonin,C20H5N5O7,636.87,6.06,384.805,Amide
Urea,C6H32N1O1,383.51,11.64,623.311,Alkaloid
Glucose,C17H23N1O8,696.89,9.72,204.415,Hormone
Serotonin,C15H20N0O1,450.46,13.59,413.402,Amide
Caffeine,C8H28N0O8,990.36,2.92,254.786,Carbohydrate
Serotonin,C14H8N2O0,353.73,13.03,925.676,Carbohydrate
Dopamine,C9H37N4O5,716.18,3.13,118.412,Nucleotide
Urea,C18H17N1O10,335.85,2.13,593.215,Nucleotide
Glucose,C18H40N2O0,726.42,11.24,35.73,Neurotransmitter
Aspirin,C2H20N3O8,512.18,8.87,329.079,Nucleotide
Cholesterol,C8H7N5O3,621.13,5.26,222.302,Nucleotide
Adrenaline,C8H39N0O4,999.91,1.03,12.945,Hormone
Aspirin,C7H24N4O9,666.03,2.58,598.203,Neurotransmitter
Adrenaline,C6H27N4O1,534.63,8.93,215.365,Lipid
Glucose,C8H16N0O4,83.18,3.99,698.477,Alcohol
Aspirin,C13H23N3O6,509.98,12.51,626.055,Amide
Ethanol,C11H9N2O3,817.75,6.72,462.123,Carbohydrate
Dopamine,C2H4N0O4,637.22,7.64,521.07,Organic Compound
Cholesterol,C5H13N1O4,114.86,2.59,968.782,Alkaloid
Serotonin,C8H4N5O2,773.36,2.59,123.568,Organic Compound
Aspirin,C19H23N4O1,78.49,4.88,336.549,Lipid
Adenosine triphosphate,C17H11N0O6,932.47,5.99,52.752,Alcohol
Aspirin,C1H24N5O10,971.37,4.8,182.459,Neurotransmitter
Cholesterol,C9H13N2O10,860.84,8.02,573.254,Neurotransmitter
Urea,C13H27N2O10,569.22,5.94,536.556,Carbohydrate
Adenosine triphosphate,C19H37N4O8,509.57,N/A,646.606,Hormone
Cholesterol,C2H19N2O5,101.18,N/A,24.368,Carbohydrate
Cholesterol,C3H14N2O6,366.62,2.72,710.241,Organic Compound
Aspirin,C4H13N5O7,632.1,10.68,208.265,Amide
Urea,C10H2N4O8,628.84,2.5,673.017,Organic Compound
Urea,C18H23N4O3,479.92,12.85,692.273,Hormone
Urea,C16H3N4O7,187.42,3.93,102.189,Nucleotide
Adrenaline,C10H20N5O4,997.53,N/A,385.973,Carbohydrate
Cholesterol,C15H26N2O10,488.88,7.45,314.401,Organic Compound
Glucose,C15H38N4O4,492.04,8.98,662.008,Amide
Caffeine,C5H30N0O4,864.51,N/A,743.129,Amide
Adenosine triphosphate,C6H39N2O9,123.83,8.24,947.527,Alcohol
Adrenaline,C17H23N5O6,50.86,N/A,258.631,Lipid
Caffeine,C3H30N4O0,56.9,9.32,966.639,Amide
Adenosine triphosphate,C11H21N2O2,987.87,N/A,110.817,Carbohydrate
Caffeine,C4H24N0O2,705.94,4.58,321.24,Alcohol
Adrenaline,C1H12N2O0,229.55,N/A,623.432,Lipid
Aspirin,C7H16N0O8,413.99,11.49,345.96,Carbohydrate
Urea,C16H8N0O8,208.48,12.54,216.528,Alkaloid
Urea,C6H27N4O6,831.09,13.52,61.475,Carbohydrate
Dopamine,C9H38N5O0,85.62,N/A,863.727,Hormone
Glucose,C20H32N4O10,829.03,N/A,101.351,Alcohol
Serotonin,C4H34N1O8,460.3,11.24,636.781,Amide
Adrenaline,C6H39N2O5,127.82,11.88,198.599,Nucleotide
Urea,C11H7N1O4,150.87,4.69,19.615,Amide
Aspirin,C14H25N3O6,640.05,N/A,242.51,Nucleotide
Aspirin,C18H19N5O10,983.79,13.43,658.52,Organic Compound
Ethanol,C6H5N1O5,575.02,8.0,863.368,Organic Compound
Glucose,C18H7N1O8,204.44,8.98,300.718,Lipid
Aspirin,C7H33N0O2,183.91,3.36,855.932,Amide
Caffeine,C9H24N5O3,309.06,1.72,320.257,Organic Compound
Serotonin,C20H39N4O4,835.77,10.13,673.221,Hormone
Serotonin,C19H2N4O0,313.43,7.86,126.506,Carbohydrate
Urea,C11H27N5O10,386.67,11.08,482.543,Carbohydrate
Cholesterol,C13H12N2O2,428.13,7.81,579.225,Neurotransmitter
Adrenaline,C2H25N3O10,948.53,7.95,864.636,Amide
Cholesterol,C15H16N4O9,612.05,12.1,168.764,Neurotransmitter
Ethanol,C14H29N5O2,731.99,N/A,439.67,Organic Compound
Urea,C16H20N2O8,162.17,1.4,111.229,Hormone
Cholesterol,C7H21N2O0,273.95,7.56,341.299,Neurotransmitter
Glucose,C9H17N5O10,76.04,10.52,444.382,Organic Compound
Ethanol,C17H24N1O5,397.74,1.99,126.377,Alkaloid
Caffeine,C3H32N2O10,961.36,N/A,851.94,Organic Compound
Dopamine,C4H22N5O8,781.3,3.37,543.496,Organic Compound
Adenosine triphosphate,C14H32N2O9,474.71,12.53,180.273,Alkaloid
Serotonin,C15H9N5O0,988.62,12.59,642.97,Lipid
Serotonin,C15H3N3O0,546.33,N/A,845.553,Organic Compound
Cholesterol,C20H15N0O10,781.43,7.8,920.444,Alcohol
Aspirin,C9H32N4O2,203.61,5.81,619.034,Nucleotide
Serotonin,C20H7N3O8,818.01,11.75,945.864,Neurotransmitter
Adrenaline,C9H3N0O10,270.32,2.51,869.872,Organic Compound
Ethanol,C16H2N2O7,134.33,N/A,241.97,Amide
Cholesterol,C10H36N5O4,981.21,6.41,695.292,Nucleotide
Glucose,C7H30N4O3,557.83,11.01,401.029,Alcohol
Glucose,C7H21N2O3,756.68,8.21,310.426,Hormone
Glucose,C17H22N5O6,668.77,2.1,420.736,Organic Compound
Adrenaline,C14H33N2O2,662.63,7.14,427.565,Alcohol
Dopamine,C3H16N4O1,506.2,2.96,278.411,Amide
Adrenaline,C10H23N2O1,733.36,N/A,723.513,Organic Compound
Aspirin,C8H5N1O4,326.64,1.31,468.083,Organic Compound
Cholesterol,C2H36N2O0,888.88,12.09,854.272,Alkaloid
Adenosine triphosphate,C11H17N5O6,594.68,5.09,26.267,Neurotransmitter
Adenosine triphosphate,C4H37N2O4,716.6,12.15,564.139,Nucleotide
Serotonin,C14H6N5O10,892.89,11.31,431.717,Alkaloid
Serotonin,C11H3N3O1,674.52,8.18,679.303,Alkaloid
Aspirin,C5H28N2O8,487.6,11.13,858.556,Nucleotide
Serotonin,C14H1N2O8,792.59,12.2,689.327,Hormone
Caffeine,C6H37N2O3,646.62,1.74,18.758,Amide
Urea,C3H6N4O5,886.18,3.1,356.936,Organic Compound
Ethanol,C19H16N3O0,694.41,N/A,472.323,Lipid
Dopamine,C14H12N0O5,388.78,1.83,549.317,Neurotransmitter
Glucose,C19H5N2O10,589.62,11.25,469.598,Alkaloid
Glucose,C17H26N5O2,875.35,N/A,207.655,Nucleotide
Serotonin,C8H14N3O0,918.73,N/A,793.801,Hormone
Adrenaline,C14H28N1O5,275.86,7.78,25.692,Organic Compound
Glucose,C8H20N3O7,271.52,13.76,653.983,Carbohydrate
Adenosine triphosphate,C8H29N0O6,616.67,7.72,461.564,Hormone
Serotonin,C1H40N5O1,711.44,9.91,356.334,Nucleotide
Adenosine triphosphate,C8H17N4O9,231.81,N/A,527.626,Alkaloid
Cholesterol,C4H23N3O2,797.47,6.87,651.663,Nucleotide
Ethanol,C19H6N1O9,715.78,N/A,593.545,Organic Compound
Glucose,C9H22N5O7,399.82,1.19,308.863,Amide
Serotonin,C8H35N5O4,732.13,11.71,145.03,Carbohydrate
Urea,C12H27N5O9,142.89,6.62,430.143,Alcohol
Adenosine triphosphate,C18H16N3O0,169.47,10.86,69.138,Organic Compound
Cholesterol,C9H17N1O3,342.85,8.58,504.215,Alkaloid
Ethanol,C12H19N4O7,211.31,11.33,281.609,Alcohol
Urea,C9H10N5O4,871.9,10.08,883.159,Alkaloid
Urea,C18H32N1O4,589.1,7.07,502.077,Lipid
Glucose,C6H13N0O9,771.7,10.6,144.736,Amide
Aspirin,C19H38N0O8,560.74,N/A,324.286,Alcohol
Urea,C9H14N2O2,672.81,10.38,805.511,Amide
Adrenaline,C4H18N2O5,799.56,12.89,142.794,Alcohol
Aspirin,C17H8N4O3,942.59,13.54,300.563,Organic Compound
Serotonin,C7H36N5O9,549.58,3.18,459.18,Carbohydrate
Glucose,C5H2N4O2,614.78,9.33,210.286,Nucleotide
Adenosine triphosphate,C11H38N2O7,683.55,3.02,379.011,Amide
Adrenaline,C20H27N5O0,366.05,4.98,338.756,Alkaloid
Cholesterol,C6H36N1O2,623.42,11.07,909.188,Nucleotide
Cholesterol,C20H6N4O10,688.18,7.79,3.754,Neurotransmitter
Ethanol,C1H33N0O3,385.79,7.83,842.308,Alkaloid
Aspirin,C3H32N0O2,900.47,N/A,309.965,Alcohol
Serotonin,C2H24N5O7,806.01,4.71,597.128,Carbohydrate
Glucose,C11H27N3O7,106.51,10.9,904.918,Neurotransmitter
Adrenaline,C11H34N5O7,500.66,10.8,391.985,Organic Compound
Adrenaline,C11H17N5O1,284.18,13.38,183.115,Lipid
Adenosine triphosphate,C11H20N5O1,598.76,N/A,119.133,Hormone
Adrenaline,C16H32N0O2,729.9,N/A,619.871,Amide
Dopamine,C18H6N0O2,358.75,6.61,141.275,Nucleotide
Adenosine triphosphate,C4H36N3O6,192.84,11.59,102.379,Carbohydrate
Adrenaline,C11H29N4O2,833.4,12.1,280.852,Amide
Glucose,C19H34N4O10,647.05,13.83,772.882,Nucleotide
Ethanol,C7H7N1O9,214.56,10.55,833.887,Hormone
Cholesterol,C14H18N1O3,529.9,6.39,232.864,Hormone
Serotonin,C8H23N3O6,555.26,10.18,293.149,Nucleotide
Ethanol,C9H2N0O5,135.52,12.01,712.296,Lipid
Dopamine,C20H28N5O8,307.35,3.21,242.094,Carbohydrate
Caffeine,C7H23N3O7,117.41,11.33,166.222,Lipid
Dopamine,C13H40N5O1,314.09,13.79,874.325,Carbohydrate
Ethanol,C17H27N2O9,719.22,8.36,519.33,Alkaloid
Glucose,C20H10N4O4,514.58,7.83,515.118,Alcohol
Cholesterol,C7H4N1O9,969.8,10.23,555.527,Nucleotide
Urea,C5H37N5O1,625.45,6.97,187.098,Neurotransmitter
Cholesterol,C8H17N3O3,208.46,4.77,273.204,Organic Compound
Dopamine,C3H6N2O9,769.33,11.93,538.499,Neurotransmitter
Dopamine,C4H6N2O0,450.13,4.55,229.041,Carbohydrate
Adenosine triphosphate,C12H29N4O10,481.24,N/A,500.362,Neurotransmitter
Ethanol,C19H28N4O0,769.07,12.28,216.858,Lipid
Serotonin,C12H35N4O3,538.96,11.59,624.233,Organic Compound
Glucose,C2H31N0O3,385.48,11.08,464.016,Amide
Serotonin,C11H5N3O3,865.64,4.56,452.993,Alkaloid
Cholesterol,C10H11N3O10,240.1,3.33,710.44,Nucleotide
Cholesterol,C2H22N0O10,740.71,5.45,945.51,Alcohol
Cholesterol,C5H4N0O4,539.43,5.65,351.761,Amide
Cholesterol,C4H9N0O10,128.91,1.56,392.975,Lipid
Cholesterol,C19H16N3O10,53.3,13.37,783.836,Nucleotide
Dopamine,C12H23N0O10,646.2,1.13,605.681,Organic Compound
Serotonin,C14H27N1O5,210.05,3.46,290.503,Lipid
Glucose,C10H22N4O4,58.35,7.13,381.909,Hormone
Dopamine,C15H9N2O4,603.54,N/A,4.321,Nucleotide
Urea,C4H34N2O8,596.42,11.3,473.523,Amide
Adrenaline,C5H31N2O0,655.81,7.41,337.194,Alkaloid
Dopamine,C17H10N4O6,492.52,13.46,546.192,Organic Compound
Serotonin,C18H28N0O3,738.92,4.53,77.714,Neurotransmitter
Glucose,C12H10N3O9,586.42,6.75,511.643,Alkaloid
Caffeine,C9H30N4O9,73.25,N/A,364.155,Alkaloid
Cholesterol,C11H26N4O3,887.46,N/A,126.767,Alcohol
Adrenaline,C2H30N0O1,306.14,6.68,332.37,Carbohydrate
Aspirin,C15H11N2O8,600.78,N/A,100.86,Organic Compound
Glucose,C10H1N1O3,462.04,8.54,871.118,Alkaloid
Adenosine triphosphate,C13H31N0O5,978.89,4.81,735.839,Hormone
Adenosine triphosphate,C20H11N4O1,50.23,9.6,618.828,Hormone
Cholesterol,C12H30N2O10,871.31,3.22,338.68,Nucleotide
Serotonin,C9H11N2O0,300.67,9.86,730.253,Alkaloid
Caffeine,C15H26N4O2,947.57,4.29,634.356,Alkaloid
Cholesterol,C14H24N5O1,566.3,N/A,920.556,Alkaloid
Adenosine triphosphate,C16H2N4O0,782.29,1.81,924.349,Neurotransmitter
Aspirin,C13H22N5O0,862.12,4.21,816.07,Alkaloid
Cholesterol,C13H1N2O1,604.56,10.94,108.688,Carbohydrate
Ethanol,C8H13N1O0,144.9,7.13,915.044,Amide
Ethanol,C9H26N0O4,472.14,7.66,836.979,Neurotransmitter
Caffeine,C3H29N5O5,354.0,N/A,379.995,Organic Compound
Ethanol,C12H17N1O2,486.74,7.04,358.24,Alkaloid
Aspirin,C10H22N5O5,511.58,1.31,613.906,Nucleotide
Serotonin,C8H31N2O7,233.54,1.99,11.113,Nucleotide
Dopamine,C12H29N2O7,593.91,3.45,586.833,Lipid
Caffeine,C2H21N3O10,615.53,11.9,739.147,Alcohol
Glucose,C1H16N1O1,724.42,7.51,832.754,Lipid
Aspirin,C6H13N2O1,991.82,4.9,291.184,Alcohol
Caffeine,C8H38N2O0,704.06,3.52,509.249,Hormone
Adrenaline,C2H30N3O0,424.27,13.39,857.668,Organic Compound
Aspirin,C3H17N0O9,333.71,5.67,206.747,Organic Compound
Cholesterol,C7H6N4O0,284.25,N/A,437.887,Hormone
Urea,C11H19N4O9,529.64,N/A,375.714,Alkaloid
Serotonin,C5H39N0O4,166.46,5.2,412.627,Alkaloid
Dopamine,C14H11N1O1,783.46,N/A,710.185,Carbohydrate
Caffeine,C14H10N1O4,252.65,10.19,102.558,Carbohydrate
Adenosine triphosphate,C19H40N0O0,75.34,6.71,798.112,Alkaloid
Aspirin,C18H36N2O9,954.33,3.59,847.873,Organic Compound
Serotonin,C13H33N3O0,323.61,9.18,666.766,Neurotransmitter
Adrenaline,C18H21N2O3,441.76,6.05,248.447,Carbohydrate
Dopamine,C7H17N0O8,190.04,N/A,717.445,Neurotransmitter
Caffeine,C4H18N3O4,944.63,5.92,906.606,Neurotransmitter
Serotonin,C1H11N2O9,944.31,10.37,92.522,Lipid
Adenosine triphosphate,C11H3N3O5,270.44,8.78,808.74,Alcohol
Serotonin,C7H8N3O3,172.15,10.47,915.279,Alcohol
Ethanol,C19H10N2O10,530.68,4.01,742.146,Carbohydrate
Adenosine triphosphate,C16H17N5O2,581.6,N/A,921.841,Amide
Dopamine,C13H3N3O4,207.85,8.42,33.875,Amide
Urea,C11H20N2O0,143.4,8.56,870.318,Lipid
Serotonin,C2H20N5O10,783.29,1.78,406.726,Hormone
Serotonin,C8H10N4O3,804.87,1.9,745.686,Alkaloid
Cholesterol,C7H25N4O3,529.03,7.06,366.516,Nucleotide
Dopamine,C9H34N5O1,722.31,4.18,80.743,Hormone
Caffeine,C5H5N5O7,645.95,9.66,565.355,Organic Compound
Cholesterol,C2H27N1O7,110.37,1.1,520.783,Carbohydrate
Dopamine,C4H24N5O7,599.96,11.66,29.016,Carbohydrate
Glucose,C6H37N3O8,837.97,6.47,836.862,Lipid
Urea,C17H40N2O10,195.28,7.1,289.334,Organic Compound
Adenosine triphosphate,C12H6N3O4,187.45,3.02,388.586,Carbohydrate
Serotonin,C3H20N5O8,341.56,5.55,437.709,Nucleotide
Adrenaline,C6H21N1O4,390.92,9.59,238.047,Amide
Glucose,C2H25N4O3,99.21,13.31,993.314,Organic Compound
Caffeine,C11H20N0O7,61.42,3.2,71.906,Carbohydrate
Ethanol,C1H23N5O8,712.99,3.13,694.446,Neurotransmitter
Cholesterol,C13H38N2O8,917.33,9.27,46.849,Hormone
Urea,C5H8N1O6,415.44,6.96,783.945,Organic Compound
Serotonin,C20H25N3O5,382.22,N/A,328.569,Organic Compound
Ethanol,C13H31N3O2,999.87,12.67,563.04,Nucleotide
Glucose,C15H26N4O8,308.43,N/A,817.756,Nucleotide
Serotonin,C6H6N1O8,740.66,N/A,890.81,Organic Compound
Aspirin,C18H20N5O1,371.66,1.75,72.091,Nucleotide
Dopamine,C17H8N4O8,514.03,6.52,472.601,Alkaloid
Ethanol,C16H9N4O10,420.63,3.48,816.022,Nucleotide
Aspirin,C1H13N0O10,704.13,N/A,314.135,Nucleotide
Adenosine triphosphate,C10H21N1O7,639.03,N/A,559.777,Neurotransmitter
Ethanol,C7H25N1O7,183.94,9.2,960.5,Organic Compound
Aspirin,C3H7N5O9,735.11,8.46,574.975,Nucleotide
Urea,C9H39N0O6,105.32,10.09,272.325,Amide
Glucose,C4H39N1O1,689.26,5.48,908.647,Lipid
Adrenaline,C17H16N3O4,918.29,9.91,663.14,Alcohol
Urea,C18H17N4O7,307.35,10.3,543.453,Hormone
Ethanol,C5H25N2O3,882.17,9.65,404.752,Alkaloid
Aspirin,C18H28N0O9,858.35,9.66,814.313,Amide
Adenosine triphosphate,C20H12N2O1,366.29,8.83,713.436,Neurotransmitter
Serotonin,C8H19N0O6,292.11,10.6,717.927,Nucleotide
Adrenaline,C6H30N0O7,349.22,6.86,535.202,Organic Compound
Serotonin,C16H11N0O4,867.09,12.25,955.597,Nucleotide
Caffeine,C1H4N5O9,468.07,8.9,759.866,Alkaloid
Dopamine,C16H16N2O3,53.54,3.28,211.922,Alkaloid
Adrenaline,C16H35N5O3,570.47,11.41,90.623,Nucleotide
Dopamine,C18H38N2O8,73.25,2.32,206.606,Hormone
Serotonin,C4H19N1O9,866.62,N/A,36.887,Hormone
Adrenaline,C1H24N4O2,875.77,4.77,594.606,Alcohol
Serotonin,C6H36N1O1,694.07,12.87,565.064,Nucleotide
Dopamine,C14H5N3O5,532.67,2.59,163.739,Organic Compound
Cholesterol,C3H32N4O2,599.85,4.71,493.312,Hormone
Glucose,C7H9N4O8,261.78,3.19,516.45,Nucleotide
Glucose,C6H7N4O2,880.26,7.57,355.666,Organic Compound
Serotonin,C5H20N4O4,679.91,7.9,356.963,Neurotransmitter
Dopamine,C20H16N4O2,464.95,8.74,555.468,Organic Compound
Aspirin,C10H32N3O0,894.88,2.56,769.674,Carbohydrate
Ethanol,C19H7N5O4,695.99,12.31,371.323,Nucleotide
Cholesterol,C2H40N0O3,154.48,N/A,951.452,Alkaloid
Adenosine triphosphate,C8H15N5O4,491.57,10.05,778.265,Nucleotide
Aspirin,C9H9N0O0,874.91,4.06,150.872,Neurotransmitter
Serotonin,C18H8N0O8,74.53,N/A,542.554,Organic Compound
Caffeine,C10H11N4O10,818.01,4.68,277.984,Organic Compound
Glucose,C1H15N2O5,973.25,3.36,210.283,Amide
Serotonin,C7H12N1O1,529.8,N/A,16.781,Neurotransmitter
Caffeine,C2H37N2O9,886.85,5.03,746.483,Neurotransmitter
Adrenaline,C10H27N3O3,859.49,8.41,19.56,Amide
Dopamine,C9H36N4O3,421.47,11.55,552.342,Amide
Ethanol,C10H5N5O7,937.09,N/A,697.157,Neurotransmitter
Adrenaline,C14H25N5O5,346.03,6.78,645.672,Hormone
Dopamine,C4H13N0O9,290.17,5.91,661.875,Carbohydrate
Caffeine,C2H9N0O9,215.2,N/A,443.939,Alcohol
Glucose,C3H8N1O5,942.61,N/A,12.574,Organic Compound
Glucose,C11H12N5O9,391.78,6.46,610.792,Alkaloid
Urea,C17H9N2O8,852.06,N/A,39.087,Alkaloid
Adenosine triphosphate,C8H26N1O5,731.2,11.19,834.877,Hormone
Caffeine,C7H16N1O4,495.91,N/A,258.078,Nucleotide
Urea,C13H23N4O5,503.02,6.73,88.976,Nucleotide
Adenosine triphosphate,C18H8N0O6,598.72,9.79,43.752,Lipid
Aspirin,C18H7N5O8,598.17,8.01,976.41,Neurotransmitter
Aspirin,C9H3N3O7,224.44,6.95,702.015,Organic Compound
Urea,C18H4N1O0,942.61,12.22,406.874,Neurotransmitter
Dopamine,C17H33N2O8,544.75,6.32,381.177,Nucleotide
Caffeine,C15H25N3O4,406.41,2.25,246.681,Carbohydrate
Serotonin,C4H37N3O8,690.73,N/A,201.245,Amide
Urea,C18H8N0O2,208.36,1.07,161.311,Alcohol
Ethanol,C12H17N1O0,645.47,2.59,595.437,Lipid
Adenosine triphosphate,C13H14N0O4,634.55,1.3,533.462,Lipid
Adenosine triphosphate,C10H7N3O5,466.32,5.12,181.128,Alcohol
Adrenaline,C20H25N0O7,307.36,13.27,991.25,Amide
Urea,C8H35N2O3,735.09,N/A,83.1,Lipid
Serotonin,C14H6N2O10,108.83,11.55,381.966,Alcohol
Adrenaline,C6H18N3O10,583.17,N/A,592.934,Alkaloid
Adrenaline,C17H22N2O5,949.79,5.22,111.685,Amide
Urea,C17H33N2O9,432.49,8.93,311.0,Alcohol
Adenosine triphosphate,C18H9N3O4,674.65,1.63,295.412,Carbohydrate
Ethanol,C6H10N1O2,474.26,6.55,749.797,Organic Compound
Urea,C12H33N5O8,918.43,11.55,544.124,Lipid
Cholesterol,C6H24N1O1,583.32,5.08,270.989,Neurotransmitter
Cholesterol,C20H20N0O4,201.68,2.24,889.632,Carbohydrate
Serotonin,C17H13N4O8,291.41,N/A,699.14,Carbohydrate
Ethanol,C10H38N0O3,875.61,10.04,145.676,Lipid
Glucose,C10H30N1O5,335.57,2.53,727.848,Nucleotide
Caffeine,C2H22N1O3,685.18,10.61,426.974,Alcohol
Aspirin,C17H1N4O0,435.17,13.25,281.958,Amide
Serotonin,C15H26N5O6,760.53,7.45,988.553,Lipid
Cholesterol,C20H3N3O4,217.57,4.41,338.308,Carbohydrate
Glucose,C11H17N5O4,565.75,3.95,685.544,Amide
Serotonin,C19H22N0O7,687.53,3.26,510.114,Neurotransmitter
Serotonin,C16H20N1O6,253.78,12.21,649.239,Amide
Caffeine,C12H15N3O8,238.83,9.23,114.78,Amide
Adenosine triphosphate,C17H20N5O7,952.79,9.82,304.925,Organic Compound
Serotonin,C5H19N3O6,587.65,10.29,40.695,Amide
Adrenaline,C14H24N2O9,577.36,10.23,522.733,Organic Compound
Urea,C7H40N0O0,644.05,N/A,771.144,Alcohol
Cholesterol,C4H37N2O3,129.28,6.34,952.64,Neurotransmitter
Ethanol,C12H37N4O8,526.34,N/A,6.658,Neurotransmitter
Cholesterol,C9H39N2O2,220.06,6.77,728.836,Neurotransmitter
Cholesterol,C15H11N5O2,882.99,N/A,261.56,Alkaloid
Caffeine,C3H23N5O7,485.6,N/A,28.127,Alkaloid
Urea,C4H1N1O4,338.44,6.73,694.318,Nucleotide
Adrenaline,C4H33N5O7,537.29,8.13,21.586,Organic Compound
Aspirin,C11H33N1O10,597.39,12.95,932.747,Hormone
Adrenaline,C14H23N0O2,902.34,N/A,180.53,Alcohol
Aspirin,C16H6N3O3,637.31,4.34,270.549,Amide
Adrenaline,C7H27N3O7,358.15,1.43,759.293,Lipid
Urea,C16H40N0O2,797.74,9.27,556.788,Hormone
Caffeine,C2H31N5O2,663.09,N/A,143.242,Organic Compound
Serotonin,C5H39N0O5,979.52,N/A,654.837,Neurotransmitter
Adrenaline,C9H14N2O0,627.91,4.82,168.208,Alkaloid
Dopamine,C8H16N0O1,73.06,N/A,442.775,Neurotransmitter
Serotonin,C17H40N2O3,716.75,11.0,113.802,Alkaloid
Aspirin,C4H15N1O6,520.7,13.16,556.812,Alkaloid
Adrenaline,C17H29N1O2,871.7,1.9,697.086,Carbohydrate
Ethanol,C10H16N5O6,757.09,N/A,55.032,Nucleotide
Adrenaline,C3H4N2O2,770.67,1.87,514.958,Carbohydrate
Dopamine,C7H32N5O10,639.68,4.98,262.38,Amide
Dopamine,C19H23N4O6,565.93,1.28,129.823,Nucleotide
Glucose,C11H21N5O1,683.73,9.36,753.808,Lipid
Aspirin,C20H7N3O2,958.43,11.21,574.597,Nucleotide
Adrenaline,C13H33N2O7,437.94,12.98,151.214,Alkaloid
Serotonin,C16H39N3O7,876.56,10.67,886.567,Nucleotide
Aspirin,C9H25N5O2,932.16,N/A,239.628,Organic Compound
Serotonin,C15H37N4O10,555.61,2.42,883.864,Lipid
Adrenaline,C6H3N0O4,232.84,10.48,969.094,Alcohol
Dopamine,C19H34N4O8,910.4,7.37,911.416,Carbohydrate
Urea,C1H36N4O5,668.65,13.8,647.87,Hormone
Cholesterol,C8H17N2O9,441.05,N/A,941.085,Alkaloid
Urea,C17H11N4O3,834.54,11.53,287.518,Amide
Aspirin,C9H8N0O5,288.17,10.51,944.334,Organic Compound
Urea,C8H37N1O10,750.07,6.45,928.385,Lipid
Adenosine triphosphate,C20H4N1O7,205.0,12.59,288.543,Alcohol
Adrenaline,C10H2N4O5,527.45,11.98,294.187,Nucleotide
Urea,C19H11N1O5,83.81,N/A,743.793,Hormone
Adrenaline,C8H27N2O5,717.84,13.95,198.089,Organic Compound
Urea,C18H8N0O7,985.22,11.04,686.445,Amide
Caffeine,C9H25N1O0,117.08,1.07,560.656,Amide
Adenosine triphosphate,C7H35N4O1,504.62,13.47,957.172,Amide
Caffeine,C13H9N5O10,194.55,4.63,799.604,Organic Compound
Adenosine triphosphate,C7H27N1O5,562.28,N/A,898.815,Carbohydrate
Serotonin,C13H14N1O10,812.15,11.9,573.911,Lipid
Adrenaline,C6H35N0O0,729.86,N/A,194.103,Carbohydrate
