compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H22N4O3,717.27,5.34,324.969,Lipid
Urea,C8H16N0O5,859.96,11.81,439.824,Hormone
Urea,C16H11N4O8,393.64,7.35,219.99,Lipid
Cholesterol,C6H25N4O4,440.93,13.88,75.441,Amide
Urea,C14H26N3O9,540.37,11.11,437.737,Carbohydrate
Serotonin,C5H22N5O4,536.07,1.31,545.501,Amide
Adrenaline,C1H40N3O10,543.15,9.43,40.587,Alkaloid
Dopamine,C16H40N2O8,435.45,8.36,763.021,Neurotransmitter
Ethanol,C9H35N0O2,398.33,N/A,459.244,Amide
Dopamine,C6H38N0O10,699.92,8.11,768.536,Hormone
Serotonin,C12H38N2O5,306.27,N/A,238.638,Amide
Adenosine triphosphate,C16H37N4O4,355.43,6.16,211.71,Neurotransmitter
Aspirin,C1H4N5O1,464.95,N/A,52.447,Organic Compound
Adenosine triphosphate,C9H28N0O6,939.08,12.33,536.949,Neurotransmitter
Urea,C9H26N2O9,132.15,1.23,961.564,Organic Compound
Ethanol,C12H26N0O8,261.89,12.75,175.542,Organic Compound
Glucose,C4H23N4O2,493.34,10.38,968.613,Organic Compound
Serotonin,C18H38N2O10,344.87,2.31,115.081,Neurotransmitter
Serotonin,C9H25N4O7,666.99,8.73,611.305,Organic Compound
Urea,C8H15N4O0,212.8,10.16,1.62,Nucleotide
Aspirin,C6H30N4O3,435.1,4.53,645.418,Alcohol
Glucose,C14H38N2O10,980.96,10.6,856.337,Organic Compound
Adenosine triphosphate,C13H39N2O2,192.17,9.6,777.783,Carbohydrate
Caffeine,C18H35N4O3,874.43,N/A,545.726,Lipid
Glucose,C8H14N0O0,195.73,10.54,213.038,Neurotransmitter
Ethanol,C6H8N1O5,746.74,11.21,697.219,Carbohydrate
Aspirin,C18H15N2O1,978.29,6.32,461.95,Lipid
Caffeine,C14H11N1O6,685.65,3.47,490.943,Amide
Cholesterol,C11H38N3O2,254.01,N/A,563.691,Alcohol
Cholesterol,C5H37N3O0,323.55,9.0,626.575,Alkaloid
Urea,C1H38N1O3,772.08,10.42,778.003,Neurotransmitter
Glucose,C14H6N3O5,531.92,7.27,436.162,Neurotransmitter
Serotonin,C17H34N1O5,588.7,12.69,479.24,Amide
Caffeine,C20H29N5O7,675.15,7.47,633.117,Organic Compound
Ethanol,C12H3N0O1,90.77,N/A,974.546,Alcohol
Dopamine,C16H11N4O0,428.44,2.95,769.823,Lipid
Dopamine,C1H33N4O4,566.92,10.43,465.778,Lipid
Adenosine triphosphate,C20H4N5O9,654.1,11.75,749.173,Nucleotide
Glucose,C11H30N0O8,856.38,8.49,285.288,Organic Compound
Adenosine triphosphate,C20H38N4O4,869.94,N/A,301.579,Alcohol
Urea,C16H31N0O2,656.51,3.87,672.066,Organic Compound
Aspirin,C19H10N2O8,299.76,1.72,391.002,Nucleotide
Dopamine,C17H24N2O8,590.95,12.76,140.692,Alcohol
Glucose,C2H31N0O10,406.94,6.49,697.05,Alkaloid
Adrenaline,C1H8N1O0,958.93,9.09,248.405,Nucleotide
Cholesterol,C19H6N3O3,148.67,N/A,596.901,Carbohydrate
Adenosine triphosphate,C4H38N2O10,888.51,13.69,485.871,Nucleotide
Serotonin,C14H24N5O5,978.32,5.22,694.458,Neurotransmitter
Caffeine,C14H20N2O1,583.84,N/A,577.54,Hormone
Glucose,C8H20N2O5,336.66,5.79,77.5,Amide
Aspirin,C18H11N0O8,183.18,7.87,389.261,Organic Compound
Cholesterol,C19H21N2O4,564.88,2.61,163.502,Hormone
Adrenaline,C17H9N4O10,889.48,11.47,361.695,Nucleotide
Cholesterol,C9H3N0O9,510.14,7.08,498.392,Amide
Caffeine,C11H34N4O1,636.31,N/A,271.429,Neurotransmitter
Aspirin,C1H18N4O1,446.51,N/A,892.709,Lipid
Serotonin,C20H37N0O6,205.56,12.94,514.911,Alcohol
Serotonin,C10H13N1O10,880.02,8.09,53.456,Alcohol
Caffeine,C9H1N3O9,313.48,9.3,86.18,Alcohol
Urea,C13H12N4O4,226.47,1.49,72.691,Lipid
Adenosine triphosphate,C10H17N3O0,198.91,5.05,638.725,Hormone
Ethanol,C8H2N3O5,569.44,9.97,251.688,Amide
Ethanol,C16H38N5O7,295.07,6.48,307.906,Lipid
Cholesterol,C7H6N0O10,667.03,N/A,327.524,Neurotransmitter
Caffeine,C15H15N2O8,533.33,N/A,981.423,Lipid
Ethanol,C9H36N4O7,583.89,2.97,370.964,Nucleotide
Aspirin,C15H15N0O8,387.86,11.99,461.343,Alkaloid
Glucose,C4H20N0O4,735.48,11.15,812.578,Alcohol
Urea,C12H29N4O5,132.87,N/A,342.379,Neurotransmitter
Serotonin,C13H32N2O10,880.43,11.49,984.438,Alcohol
Ethanol,C15H29N4O10,956.3,1.58,1.658,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,833.31,11.02,305.174,Carbohydrate
Aspirin,C1H38N2O4,257.66,2.23,875.922,Nucleotide
Caffeine,C20H32N1O10,51.19,12.03,38.389,Amide
Dopamine,C16H36N0O1,129.7,12.26,86.951,Nucleotide
Adrenaline,C17H3N3O9,967.14,7.31,219.36,Nucleotide
Cholesterol,C17H4N2O4,367.63,1.4,802.397,Nucleotide
Adrenaline,C9H21N0O7,764.25,8.18,379.472,Alcohol
Glucose,C20H20N3O5,968.14,10.34,280.116,Carbohydrate
Dopamine,C20H3N3O3,783.4,9.97,910.392,Neurotransmitter
Caffeine,C8H6N3O5,121.69,12.15,580.552,Amide
Glucose,C1H34N4O10,508.11,N/A,202.225,Neurotransmitter
Serotonin,C2H33N5O9,233.46,5.37,777.234,Neurotransmitter
Adenosine triphosphate,C8H37N3O6,819.51,13.38,145.011,Amide
Cholesterol,C15H8N3O1,323.49,8.23,965.48,Alkaloid
Dopamine,C1H23N3O3,605.71,N/A,26.98,Amide
Adrenaline,C18H7N2O4,431.08,2.48,926.899,Amide
Adenosine triphosphate,C18H30N0O7,897.19,12.51,446.756,Hormone
Urea,C1H29N4O8,387.73,8.1,984.617,Neurotransmitter
Adrenaline,C7H2N3O6,698.92,11.53,892.886,Organic Compound
Urea,C13H21N5O8,920.9,10.06,792.846,Organic Compound
Caffeine,C6H39N3O1,674.53,10.08,402.991,Organic Compound
Aspirin,C3H28N3O5,69.6,N/A,487.985,Nucleotide
Ethanol,C2H26N5O1,231.81,13.19,389.719,Lipid
Ethanol,C4H13N0O4,864.09,5.27,22.844,Alcohol
Caffeine,C13H9N5O3,55.94,13.28,498.21,Lipid
Aspirin,C10H12N0O10,280.58,4.05,412.412,Alkaloid
Adrenaline,C17H37N5O1,670.33,7.56,642.276,Neurotransmitter
Glucose,C2H8N4O3,970.39,7.56,173.854,Nucleotide
Glucose,C6H26N5O9,231.96,5.65,914.915,Alcohol
Adenosine triphosphate,C13H1N1O2,917.36,11.18,887.197,Lipid
Serotonin,C6H23N3O3,364.48,9.7,792.602,Carbohydrate
Aspirin,C7H31N0O7,594.78,9.74,716.561,Organic Compound
Cholesterol,C16H8N4O5,764.32,11.13,27.725,Organic Compound
Ethanol,C18H18N3O1,388.05,12.37,915.874,Amide
Urea,C4H27N2O4,956.6,N/A,933.774,Alcohol
Caffeine,C10H8N4O7,153.39,3.95,436.238,Nucleotide
Glucose,C17H7N3O3,474.7,1.89,430.65,Lipid
Adrenaline,C16H40N3O5,184.84,4.09,624.812,Hormone
Ethanol,C11H21N3O4,731.56,7.58,444.537,Amide
Ethanol,C5H20N4O5,139.97,3.89,619.466,Alcohol
Urea,C14H2N1O9,344.09,12.83,160.831,Neurotransmitter
Serotonin,C10H9N2O8,132.22,3.61,472.457,Alcohol
Urea,C14H4N0O0,621.81,N/A,816.498,Hormone
Adenosine triphosphate,C3H34N5O3,731.76,9.61,959.69,Lipid
Adrenaline,C18H9N1O8,559.13,4.68,608.014,Hormone
Caffeine,C6H25N5O2,986.08,9.42,261.51,Hormone
Adenosine triphosphate,C17H7N0O3,831.38,8.72,64.1,Lipid
Glucose,C11H24N3O9,513.03,2.43,119.519,Hormone
Serotonin,C8H7N0O1,362.69,N/A,691.732,Lipid
Adenosine triphosphate,C4H29N3O6,79.1,12.11,690.823,Amide
Aspirin,C19H10N3O7,875.86,10.72,5.922,Nucleotide
Dopamine,C5H13N0O10,305.72,1.45,30.589,Hormone
Adrenaline,C1H22N4O2,898.53,3.55,130.39,Lipid
Adrenaline,C20H30N0O0,703.6,9.36,740.932,Alkaloid
Urea,C3H32N1O9,928.93,8.61,249.627,Nucleotide
Urea,C3H26N0O3,698.15,10.3,286.848,Alkaloid
Ethanol,C2H5N3O10,815.14,3.42,773.992,Hormone
Glucose,C3H29N1O10,79.07,8.39,561.149,Hormone
Aspirin,C9H12N1O10,724.0,7.92,931.109,Alkaloid
Adrenaline,C8H15N4O10,549.89,3.15,118.386,Neurotransmitter
Aspirin,C8H34N1O0,986.79,3.33,135.203,Alcohol
Adenosine triphosphate,C20H28N0O1,706.59,N/A,938.901,Nucleotide
Serotonin,C17H40N5O7,920.83,3.94,906.473,Hormone
Adenosine triphosphate,C8H31N4O7,128.28,9.96,508.796,Hormone
Ethanol,C13H15N5O8,604.79,N/A,276.541,Nucleotide
Cholesterol,C1H7N5O10,997.83,6.38,296.649,Carbohydrate
Adrenaline,C4H7N4O6,427.9,5.27,82.849,Hormone
Urea,C8H4N4O3,867.74,7.39,630.922,Amide
Ethanol,C3H3N3O10,523.38,N/A,111.9,Alkaloid
Urea,C16H14N4O1,970.76,3.26,462.87,Lipid
Ethanol,C12H9N5O6,251.96,N/A,676.93,Neurotransmitter
Glucose,C16H16N2O1,444.47,5.83,565.152,Amide
Ethanol,C6H15N5O0,804.45,12.02,817.206,Amide
Cholesterol,C17H7N5O5,105.91,1.81,315.744,Alcohol
Adenosine triphosphate,C18H26N3O7,892.41,N/A,713.704,Organic Compound
Caffeine,C10H37N5O1,444.55,8.08,407.8,Lipid
Dopamine,C20H36N2O4,301.11,5.31,783.944,Hormone
Urea,C7H25N3O10,807.8,7.92,654.944,Organic Compound
Caffeine,C5H28N2O7,165.1,3.68,176.775,Neurotransmitter
Dopamine,C19H27N4O5,953.64,8.87,584.282,Alcohol
Caffeine,C1H32N3O5,827.78,2.13,318.8,Carbohydrate
Dopamine,C20H19N4O8,137.96,12.84,924.244,Neurotransmitter
Cholesterol,C9H34N2O2,736.15,11.38,530.851,Alkaloid
Ethanol,C14H26N4O1,899.77,13.33,277.669,Hormone
Glucose,C9H9N5O7,936.9,11.01,632.686,Carbohydrate
Serotonin,C2H3N0O9,851.96,11.46,255.239,Hormone
Urea,C12H30N5O5,57.13,6.9,189.288,Amide
Glucose,C1H6N0O5,626.3,6.55,492.05,Organic Compound
Ethanol,C3H5N2O5,512.24,N/A,606.471,Carbohydrate
Ethanol,C7H12N1O9,244.72,4.66,628.065,Carbohydrate
Caffeine,C19H17N4O0,828.07,1.99,847.554,Hormone
Caffeine,C3H24N4O6,58.97,2.16,269.485,Organic Compound
Urea,C17H37N1O10,643.96,14.0,398.961,Nucleotide
Glucose,C5H38N1O2,754.91,8.16,762.297,Alcohol
Dopamine,C10H29N2O7,742.09,13.22,206.377,Carbohydrate
Adenosine triphosphate,C7H31N2O0,55.17,N/A,416.089,Amide
Serotonin,C2H34N3O10,748.51,3.43,826.389,Amide
Serotonin,C19H40N4O4,211.99,9.66,784.587,Alkaloid
Glucose,C1H39N4O3,947.78,N/A,515.091,Alkaloid
Serotonin,C14H35N0O7,246.25,N/A,508.739,Hormone
Caffeine,C6H17N4O3,705.23,8.18,69.609,Neurotransmitter
Serotonin,C8H19N4O5,91.56,12.94,874.608,Organic Compound
Cholesterol,C10H3N2O9,955.51,N/A,614.716,Alcohol
Urea,C3H40N3O2,587.62,12.6,291.792,Organic Compound
Dopamine,C10H2N3O10,999.34,N/A,142.31,Alcohol
Urea,C4H1N5O10,883.57,4.23,442.617,Neurotransmitter
Adenosine triphosphate,C1H4N3O1,86.94,7.1,399.454,Amide
Serotonin,C14H1N5O5,167.73,N/A,549.393,Nucleotide
Cholesterol,C20H8N3O9,235.94,N/A,436.581,Amide
Ethanol,C16H25N5O7,858.11,12.96,794.636,Carbohydrate
Adrenaline,C13H22N2O5,289.93,N/A,336.833,Carbohydrate
Serotonin,C1H17N0O9,770.09,11.41,415.016,Hormone
Ethanol,C13H21N2O4,396.09,11.55,25.225,Organic Compound
Ethanol,C18H40N4O6,997.78,N/A,487.939,Organic Compound
Cholesterol,C20H40N4O4,768.4,5.03,81.799,Hormone
Glucose,C15H35N3O9,210.54,11.83,877.467,Alcohol
Glucose,C5H40N3O9,731.52,9.25,823.33,Organic Compound
Adenosine triphosphate,C8H3N3O4,346.37,N/A,267.528,Nucleotide
Glucose,C18H19N5O5,884.02,7.89,196.014,Alkaloid
Ethanol,C1H10N1O5,931.21,10.89,154.66,Amide
Adenosine triphosphate,C19H18N4O4,136.65,8.11,249.46,Alcohol
Adrenaline,C5H39N2O9,521.32,11.5,211.942,Alkaloid
Ethanol,C20H17N4O4,186.2,12.35,300.915,Carbohydrate
Cholesterol,C6H30N4O7,814.94,9.9,402.133,Carbohydrate
Serotonin,C1H25N2O0,238.53,1.02,461.086,Alcohol
Caffeine,C5H5N0O4,101.45,5.27,269.894,Carbohydrate
Glucose,C20H39N4O1,80.19,N/A,370.565,Neurotransmitter
Urea,C3H32N0O3,589.0,6.98,467.577,Alcohol
Adenosine triphosphate,C8H20N4O9,322.11,9.07,416.809,Alcohol
Dopamine,C6H40N2O9,493.83,10.09,743.441,Organic Compound
Serotonin,C10H30N2O3,125.94,N/A,201.544,Lipid
Caffeine,C11H20N1O4,581.37,3.96,775.581,Carbohydrate
Adrenaline,C15H4N4O10,228.92,2.35,676.284,Hormone
Aspirin,C8H10N0O1,595.68,2.68,380.045,Amide
Adenosine triphosphate,C4H36N5O4,437.31,3.92,591.215,Carbohydrate
Serotonin,C3H4N3O5,339.52,3.32,458.809,Alkaloid
Caffeine,C2H6N5O10,325.33,11.59,987.142,Alkaloid
Aspirin,C13H5N2O6,158.18,13.56,963.606,Amide
Caffeine,C12H18N0O2,842.68,12.04,906.294,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,296.86,1.72,737.744,Neurotransmitter
Dopamine,C12H29N4O10,922.26,7.34,642.927,Carbohydrate
Adrenaline,C10H14N5O10,671.63,3.2,372.998,Nucleotide
Adrenaline,C14H12N0O1,787.95,N/A,904.32,Lipid
Adrenaline,C3H15N4O9,578.28,11.12,696.832,Alcohol
Dopamine,C16H31N0O8,525.55,N/A,423.215,Hormone
Urea,C2H17N0O10,342.21,12.4,914.239,Carbohydrate
Caffeine,C17H39N1O3,580.0,9.65,309.756,Alkaloid
Urea,C16H27N5O0,167.85,N/A,472.355,Carbohydrate
Dopamine,C5H39N5O8,302.16,9.19,646.14,Hormone
Cholesterol,C8H34N5O6,599.73,5.02,448.003,Lipid
Serotonin,C5H17N5O10,260.11,7.15,477.698,Alcohol
Urea,C19H26N1O3,433.6,5.54,769.58,Neurotransmitter
Urea,C15H27N1O6,725.65,8.08,912.088,Carbohydrate
Glucose,C14H30N5O2,675.0,10.97,948.257,Alcohol
Ethanol,C16H4N3O4,494.74,12.11,217.997,Carbohydrate
Adrenaline,C8H20N5O6,691.95,13.57,226.869,Alkaloid
Glucose,C3H35N1O3,670.78,N/A,962.644,Organic Compound
Urea,C1H17N5O4,677.19,5.74,915.725,Carbohydrate
Dopamine,C5H17N5O10,810.17,N/A,140.857,Neurotransmitter
Urea,C17H19N4O3,98.14,4.36,404.885,Neurotransmitter
Serotonin,C8H37N2O3,821.32,N/A,169.061,Organic Compound
Caffeine,C3H16N0O3,222.47,11.46,892.761,Amide
Adrenaline,C4H11N1O2,964.81,12.47,271.44,Neurotransmitter
Serotonin,C5H10N2O2,71.19,7.12,349.345,Alkaloid
Ethanol,C12H13N5O3,224.0,1.5,669.56,Hormone
Dopamine,C11H30N5O7,261.26,12.77,547.694,Nucleotide
Aspirin,C19H22N5O3,374.09,1.51,433.333,Alcohol
Adenosine triphosphate,C4H16N1O2,283.23,1.89,457.94,Amide
Urea,C19H9N4O3,111.46,13.09,133.405,Amide
Ethanol,C18H1N2O10,739.89,1.03,804.921,Alcohol
Adenosine triphosphate,C3H15N5O8,149.32,2.39,204.373,Hormone
Glucose,C18H25N2O2,381.22,12.18,690.997,Hormone
Glucose,C6H6N3O4,213.1,6.65,199.624,Neurotransmitter
Cholesterol,C20H22N3O4,359.16,3.23,275.343,Carbohydrate
Urea,C6H7N2O0,364.73,5.68,498.38,Amide
Adrenaline,C14H25N5O6,535.61,9.6,210.56,Amide
Urea,C15H26N0O9,531.88,N/A,837.613,Alkaloid
Ethanol,C13H3N5O3,460.96,4.56,313.487,Alkaloid
Glucose,C16H12N4O1,412.46,13.88,513.661,Organic Compound
Adenosine triphosphate,C17H21N0O0,740.58,9.66,981.967,Nucleotide
Urea,C12H24N3O4,407.87,N/A,727.434,Organic Compound
Glucose,C10H7N3O8,296.81,4.6,129.765,Alcohol
Caffeine,C7H1N0O0,889.82,3.56,97.343,Hormone
Cholesterol,C1H33N5O0,561.69,1.43,801.301,Alcohol
Caffeine,C8H21N3O4,720.3,5.23,746.6,Alcohol
Aspirin,C7H23N3O3,969.15,N/A,677.642,Alkaloid
Glucose,C17H13N4O10,304.75,N/A,685.191,Amide
Dopamine,C4H35N2O4,733.59,4.38,933.761,Neurotransmitter
Urea,C15H11N2O7,246.04,3.53,521.951,Carbohydrate
Adrenaline,C19H7N2O10,66.39,2.06,385.359,Nucleotide
Ethanol,C4H14N2O5,735.61,10.33,780.594,Neurotransmitter
Dopamine,C15H31N4O9,899.61,6.73,356.586,Neurotransmitter
Caffeine,C14H33N2O5,216.6,10.6,671.56,Carbohydrate
Ethanol,C10H7N3O10,977.57,8.68,574.729,Amide
Serotonin,C11H12N1O8,841.23,2.1,374.717,Amide
Adrenaline,C14H33N5O9,660.01,5.52,80.465,Alcohol
Caffeine,C17H22N2O8,888.15,2.06,286.392,Organic Compound
Urea,C16H3N2O6,986.45,8.85,402.154,Amide
Aspirin,C13H31N4O1,470.34,N/A,571.645,Alkaloid
Glucose,C1H20N3O6,810.5,10.7,617.56,Hormone
Adrenaline,C13H1N0O2,804.4,N/A,263.885,Hormone
Adenosine triphosphate,C14H9N5O7,900.82,1.46,67.877,Alcohol
Glucose,C8H20N1O2,511.99,5.36,196.776,Alcohol
Ethanol,C17H17N2O9,725.07,6.64,979.509,Alkaloid
Dopamine,C5H35N4O4,563.89,3.71,320.226,Lipid
Glucose,C14H20N3O3,426.11,8.07,602.787,Hormone
Aspirin,C11H24N0O10,613.94,2.62,275.159,Lipid
Dopamine,C3H21N0O10,706.99,8.84,190.663,Alkaloid
Adrenaline,C6H9N2O3,439.99,11.25,94.403,Alcohol
Caffeine,C6H38N1O0,582.69,N/A,361.267,Carbohydrate
Adenosine triphosphate,C14H17N2O6,560.78,13.17,490.319,Nucleotide
Serotonin,C1H9N4O10,981.61,N/A,318.36,Amide
Cholesterol,C5H5N0O4,426.8,N/A,18.395,Amide
Caffeine,C3H37N1O1,227.91,N/A,834.647,Organic Compound
Caffeine,C4H11N0O7,620.12,N/A,484.471,Alcohol
Aspirin,C12H12N0O10,534.08,13.81,940.654,Alcohol
Aspirin,C9H24N4O5,545.63,13.84,165.719,Neurotransmitter
Aspirin,C3H1N5O3,606.97,1.23,909.714,Lipid
Adenosine triphosphate,C20H25N4O4,858.96,5.41,173.751,Hormone
Aspirin,C1H27N3O3,258.5,7.75,725.419,Organic Compound
Cholesterol,C5H17N3O6,467.06,N/A,308.429,Amide
Serotonin,C16H3N1O5,560.79,8.08,819.28,Nucleotide
Dopamine,C13H38N0O4,351.21,3.74,141.961,Neurotransmitter
Dopamine,C2H19N3O1,665.27,10.75,751.302,Organic Compound
Caffeine,C2H13N3O0,819.47,13.34,357.414,Amide
Caffeine,C9H36N0O4,428.27,12.74,622.685,Carbohydrate
Dopamine,C3H36N4O6,831.98,7.99,68.824,Organic Compound
Caffeine,C6H14N0O4,417.32,3.78,95.444,Amide
Cholesterol,C9H3N4O10,891.98,1.11,699.475,Alcohol
Urea,C13H23N2O2,614.57,3.18,827.658,Organic Compound
Dopamine,C16H21N0O7,649.65,9.14,249.307,Nucleotide
Adrenaline,C18H22N3O10,758.9,3.08,189.612,Carbohydrate
Ethanol,C4H16N5O2,877.24,9.91,414.544,Nucleotide
Caffeine,C1H16N2O6,697.39,9.63,378.228,Carbohydrate
Glucose,C11H15N2O4,963.8,10.48,246.928,Alcohol
Dopamine,C20H25N5O7,870.23,7.88,93.754,Organic Compound
Aspirin,C4H1N5O5,932.86,12.59,700.45,Hormone
Glucose,C6H29N0O6,306.66,4.25,542.626,Organic Compound
Adenosine triphosphate,C13H10N1O8,599.87,10.39,81.95,Alcohol
Adenosine triphosphate,C10H25N2O2,919.8,7.72,512.437,Nucleotide
Aspirin,C16H23N0O8,912.8,11.72,53.692,Carbohydrate
Ethanol,C4H8N2O4,719.97,N/A,668.708,Alkaloid
Serotonin,C10H37N2O0,487.11,8.38,85.647,Organic Compound
Aspirin,C6H24N1O0,886.28,N/A,572.699,Nucleotide
Adenosine triphosphate,C17H35N2O10,248.0,N/A,112.213,Carbohydrate
Adenosine triphosphate,C19H4N5O2,260.09,11.48,566.442,Alcohol
Glucose,C9H9N0O10,553.67,5.69,452.358,Amide
Cholesterol,C16H40N3O0,523.91,11.07,568.839,Nucleotide
Serotonin,C8H3N2O5,990.6,3.24,213.346,Lipid
Ethanol,C2H1N4O1,911.82,13.71,789.212,Organic Compound
Urea,C17H26N1O8,919.8,8.81,515.14,Amide
Urea,C11H12N3O7,817.31,N/A,648.141,Organic Compound
Glucose,C19H5N3O9,658.47,8.7,869.897,Carbohydrate
Ethanol,C18H30N4O1,434.85,10.62,487.201,Carbohydrate
Urea,C18H9N5O8,553.67,9.12,69.183,Amide
Dopamine,C15H20N2O8,968.47,8.48,575.793,Nucleotide
Urea,C14H17N0O3,573.09,5.62,609.019,Hormone
Serotonin,C12H18N4O8,361.67,2.87,677.019,Carbohydrate
Urea,C12H4N3O7,977.48,11.1,201.602,Nucleotide
Caffeine,C17H20N0O7,939.54,1.58,710.774,Lipid
Adrenaline,C7H21N0O9,385.81,2.55,866.859,Lipid
Aspirin,C4H38N5O3,304.93,N/A,176.057,Alcohol
Urea,C2H35N3O5,393.29,N/A,711.016,Carbohydrate
Adenosine triphosphate,C5H15N1O0,890.15,4.65,756.534,Lipid
Serotonin,C9H28N2O1,355.56,8.69,753.127,Neurotransmitter
Cholesterol,C20H6N4O7,209.37,2.08,521.577,Hormone
Caffeine,C8H15N4O5,831.12,2.39,664.994,Lipid
Adrenaline,C19H7N0O9,286.91,3.22,481.726,Lipid
Ethanol,C1H39N5O5,456.62,N/A,361.39,Carbohydrate
Ethanol,C2H35N0O6,583.32,N/A,56.667,Alcohol
Adrenaline,C18H4N4O1,305.79,9.69,994.16,Lipid
Serotonin,C11H24N1O0,548.51,7.49,13.163,Hormone
Ethanol,C16H33N2O6,832.23,7.03,585.484,Carbohydrate
Adrenaline,C20H28N4O9,285.57,9.32,521.393,Amide
Ethanol,C4H13N5O8,390.58,13.94,469.391,Nucleotide
Serotonin,C6H7N2O0,624.11,2.68,94.559,Lipid
Dopamine,C18H36N3O7,124.41,5.63,82.1,Nucleotide
Adrenaline,C1H17N5O10,671.98,8.58,785.499,Nucleotide
Ethanol,C7H35N4O9,531.11,N/A,111.715,Nucleotide
Glucose,C10H3N3O1,887.21,9.9,358.546,Carbohydrate
Cholesterol,C2H18N1O10,778.34,7.42,240.23,Nucleotide
Adrenaline,C2H31N5O7,737.25,12.54,194.117,Organic Compound
Cholesterol,C8H1N2O1,121.18,N/A,63.839,Lipid
Glucose,C7H11N2O9,590.9,1.1,316.676,Amide
Dopamine,C9H24N4O1,169.57,5.31,570.312,Lipid
Dopamine,C11H39N2O1,795.21,10.94,121.865,Hormone
Cholesterol,C11H17N0O0,158.38,11.96,870.218,Organic Compound
Urea,C1H32N3O4,938.65,9.08,81.92,Hormone
Cholesterol,C9H34N2O2,882.69,3.94,796.353,Lipid
Urea,C8H23N3O3,225.44,13.54,176.573,Hormone
Adenosine triphosphate,C3H8N1O8,653.05,4.62,77.793,Hormone
Urea,C16H27N4O10,509.13,13.23,641.833,Hormone
Ethanol,C6H24N1O2,952.68,11.24,964.407,Alkaloid
Dopamine,C6H25N1O2,665.88,4.67,472.639,Amide
Caffeine,C16H31N4O3,788.39,N/A,761.382,Alkaloid
Aspirin,C16H9N3O0,321.61,12.53,756.222,Neurotransmitter
Aspirin,C20H13N5O7,858.87,4.18,471.504,Amide
Caffeine,C15H14N2O1,560.05,6.67,799.252,Carbohydrate
Glucose,C5H18N3O6,372.13,2.09,843.285,Amide
Ethanol,C11H5N5O4,79.22,N/A,175.857,Hormone
Glucose,C6H36N0O4,984.81,10.92,761.196,Organic Compound
Ethanol,C6H28N5O7,893.26,N/A,872.68,Neurotransmitter
Urea,C4H30N5O5,298.63,6.91,928.878,Lipid
Adenosine triphosphate,C12H16N0O0,305.52,10.31,468.167,Neurotransmitter
Caffeine,C16H39N5O1,198.35,3.56,825.449,Alkaloid
Caffeine,C9H21N0O8,66.68,1.85,939.954,Hormone
Aspirin,C12H21N1O7,497.63,N/A,769.154,Alcohol
Caffeine,C16H38N4O4,717.07,13.28,765.77,Amide
Adrenaline,C4H28N0O1,715.11,5.1,82.763,Amide
Ethanol,C17H17N5O9,124.88,10.95,994.772,Alkaloid
Serotonin,C4H35N2O4,104.24,1.22,421.593,Carbohydrate
Adrenaline,C15H36N4O7,249.11,9.71,270.092,Neurotransmitter
Serotonin,C2H32N5O7,489.15,10.24,910.231,Nucleotide
Ethanol,C12H23N1O1,240.31,11.27,237.789,Carbohydrate
Serotonin,C8H1N0O10,731.04,N/A,944.953,Hormone
Urea,C1H37N0O3,371.61,N/A,1.794,Alcohol
Adrenaline,C5H32N1O3,508.96,1.05,532.379,Alcohol
Adenosine triphosphate,C19H31N4O9,402.99,1.94,73.581,Hormone
Urea,C10H29N2O10,198.82,N/A,346.344,Alcohol
Ethanol,C11H13N5O5,969.74,2.85,550.947,Carbohydrate
Caffeine,C7H29N2O6,805.88,N/A,454.266,Organic Compound
Dopamine,C13H12N0O2,210.56,3.54,415.666,Alcohol
Caffeine,C16H8N1O6,446.12,8.43,598.382,Carbohydrate
Glucose,C5H4N3O6,242.23,9.44,970.073,Lipid
Cholesterol,C11H16N5O9,293.84,5.12,889.058,Nucleotide
Adrenaline,C8H4N5O3,848.45,5.75,447.103,Nucleotide
Aspirin,C4H31N0O7,126.29,3.22,472.74,Lipid
Adrenaline,C10H17N3O3,100.38,2.97,752.044,Alkaloid
Urea,C10H37N0O9,373.29,8.95,757.104,Organic Compound
Aspirin,C3H27N5O7,473.34,N/A,397.13,Alcohol
Adenosine triphosphate,C14H39N2O8,614.75,12.72,354.522,Carbohydrate
Ethanol,C6H7N2O7,258.47,10.15,549.909,Alcohol
Dopamine,C8H26N0O7,734.63,N/A,171.579,Hormone
Dopamine,C18H16N0O3,382.67,N/A,562.719,Amide
Ethanol,C4H39N5O6,228.07,10.85,827.58,Nucleotide
Caffeine,C5H39N3O8,458.47,4.4,22.401,Neurotransmitter
Dopamine,C13H10N5O8,921.11,8.3,137.197,Nucleotide
Glucose,C5H15N4O1,756.19,7.96,101.363,Organic Compound
Glucose,C13H10N5O10,639.67,12.06,623.512,Hormone
Dopamine,C8H30N1O2,137.88,N/A,464.96,Nucleotide
Adenosine triphosphate,C3H33N1O6,502.94,8.42,578.166,Carbohydrate
Cholesterol,C5H23N5O4,61.52,N/A,18.029,Alcohol
Urea,C14H7N3O6,896.73,5.03,996.633,Alkaloid
Aspirin,C2H28N4O9,328.33,5.79,862.744,Hormone
