compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H36N2O0,805.11,9.62,786.675,Neurotransmitter
Ethanol,C3H16N1O9,817.17,2.23,80.956,Lipid
Glucose,C20H31N4O3,554.77,N/A,171.498,Neurotransmitter
Ethanol,C3H16N1O6,679.76,1.16,644.522,Nucleotide
Dopamine,C3H11N5O7,610.1,6.77,28.741,Lipid
Caffeine,C8H39N4O6,286.3,N/A,917.817,Alkaloid
Urea,C6H16N0O3,75.01,N/A,650.011,Organic Compound
Dopamine,C4H19N4O3,144.61,3.45,221.172,Alcohol
Aspirin,C4H28N1O9,710.91,12.76,504.836,Organic Compound
Serotonin,C8H4N5O9,313.85,11.33,409.952,Hormone
Caffeine,C9H7N3O4,635.62,3.22,487.386,Neurotransmitter
Adenosine triphosphate,C14H4N5O4,260.54,11.72,63.422,Amide
Dopamine,C6H26N3O7,871.8,3.4,310.13,Amide
Cholesterol,C15H6N5O9,534.3,8.56,474.873,Alkaloid
Adrenaline,C10H3N5O2,708.62,N/A,220.43,Carbohydrate
Cholesterol,C8H25N5O4,790.88,7.91,384.648,Hormone
Caffeine,C5H39N0O7,103.87,N/A,323.307,Carbohydrate
Serotonin,C2H7N2O7,803.75,7.75,161.493,Amide
Urea,C13H39N4O8,90.7,N/A,266.153,Hormone
Adenosine triphosphate,C7H2N1O10,838.31,N/A,801.146,Alcohol
Ethanol,C1H32N0O7,846.26,2.95,195.101,Hormone
Dopamine,C15H6N1O3,663.1,4.82,617.151,Alkaloid
Serotonin,C1H39N1O6,949.97,5.99,945.717,Amide
Serotonin,C19H34N3O0,806.77,N/A,435.764,Alcohol
Adenosine triphosphate,C1H11N2O10,999.12,1.31,282.325,Organic Compound
Urea,C1H39N2O4,783.66,N/A,505.223,Hormone
Adrenaline,C4H25N0O8,322.18,3.78,157.991,Hormone
Glucose,C7H10N0O6,776.38,5.83,864.19,Alkaloid
Ethanol,C1H19N3O10,329.62,N/A,911.645,Lipid
Adenosine triphosphate,C9H33N2O4,849.9,12.1,379.433,Alcohol
Serotonin,C14H28N1O8,297.79,13.32,621.18,Amide
Caffeine,C10H17N2O4,84.59,13.4,599.056,Alcohol
Caffeine,C13H34N0O1,256.35,N/A,778.913,Neurotransmitter
Serotonin,C1H36N1O8,777.47,9.28,111.052,Amide
Aspirin,C7H32N1O5,171.34,N/A,597.089,Nucleotide
Aspirin,C3H39N3O10,417.41,12.63,626.378,Carbohydrate
Ethanol,C14H17N3O3,290.51,6.4,51.394,Alkaloid
Adenosine triphosphate,C9H13N3O10,951.43,5.67,919.046,Neurotransmitter
Adrenaline,C5H34N2O7,747.3,8.17,739.772,Neurotransmitter
Cholesterol,C7H20N2O7,230.36,3.82,843.191,Lipid
Cholesterol,C4H8N0O3,637.69,2.16,80.88,Hormone
Urea,C1H23N5O8,886.2,4.11,734.803,Carbohydrate
Glucose,C10H14N4O6,730.67,N/A,123.427,Nucleotide
Serotonin,C15H31N4O2,256.18,N/A,504.932,Amide
Aspirin,C3H7N1O3,228.91,8.17,630.737,Nucleotide
Dopamine,C7H20N1O9,677.62,7.46,172.612,Organic Compound
Glucose,C3H21N0O2,305.78,N/A,831.388,Nucleotide
Glucose,C14H36N5O8,731.67,7.73,195.233,Alcohol
Aspirin,C19H14N1O2,784.93,12.65,786.179,Lipid
Serotonin,C8H4N3O9,165.77,6.01,672.427,Carbohydrate
Adenosine triphosphate,C6H16N4O1,587.05,10.81,220.254,Hormone
Serotonin,C9H12N0O9,87.19,4.79,913.374,Amide
Urea,C9H8N5O6,484.28,1.66,610.26,Amide
Ethanol,C13H16N3O0,814.39,N/A,431.251,Organic Compound
Aspirin,C9H12N3O4,544.87,2.09,261.41,Carbohydrate
Glucose,C18H22N5O7,251.02,10.12,576.7,Alkaloid
Glucose,C10H19N0O10,90.97,N/A,652.386,Hormone
Urea,C15H36N5O3,752.91,N/A,770.565,Lipid
Adrenaline,C1H10N2O4,701.47,9.86,615.274,Organic Compound
Cholesterol,C11H35N1O1,508.41,11.09,159.141,Nucleotide
Adrenaline,C14H39N4O7,610.64,7.28,365.985,Alcohol
Dopamine,C16H24N1O3,985.88,7.81,638.937,Neurotransmitter
Urea,C7H1N1O8,758.55,2.05,920.819,Organic Compound
Aspirin,C3H13N0O8,271.2,2.47,355.795,Amide
Adrenaline,C4H37N3O7,411.96,8.45,208.673,Neurotransmitter
Aspirin,C13H37N1O4,543.95,5.1,784.737,Neurotransmitter
Caffeine,C20H8N3O7,58.44,N/A,676.241,Lipid
Glucose,C4H11N2O0,659.85,6.46,49.431,Organic Compound
Urea,C7H13N4O9,877.02,2.26,574.634,Alkaloid
Urea,C9H36N1O5,327.28,N/A,47.972,Lipid
Ethanol,C4H37N5O7,302.34,N/A,612.153,Alkaloid
Aspirin,C3H18N1O1,383.22,10.12,299.59,Alkaloid
Cholesterol,C13H5N2O2,528.92,N/A,169.782,Alkaloid
Adenosine triphosphate,C6H30N2O1,679.13,6.44,649.605,Alkaloid
Ethanol,C2H23N3O3,444.5,5.64,333.918,Nucleotide
Adrenaline,C6H28N5O8,657.44,11.73,785.061,Alkaloid
Adenosine triphosphate,C13H9N4O9,830.46,10.69,138.393,Alkaloid
Urea,C11H24N2O0,343.55,N/A,481.655,Lipid
Adenosine triphosphate,C18H38N5O1,381.2,10.4,617.551,Nucleotide
Dopamine,C20H23N1O2,675.88,1.7,459.464,Hormone
Cholesterol,C2H20N0O4,230.34,5.69,404.302,Alkaloid
Adenosine triphosphate,C18H25N3O1,562.24,11.08,570.3,Lipid
Urea,C1H37N0O7,753.97,4.7,114.434,Alcohol
Urea,C2H22N5O10,331.56,10.79,940.863,Alcohol
Urea,C9H5N2O6,109.32,7.59,661.556,Hormone
Urea,C14H21N2O4,487.62,4.18,412.309,Hormone
Adrenaline,C20H30N0O5,124.97,4.13,634.415,Nucleotide
Dopamine,C18H31N3O3,242.0,10.18,456.038,Amide
Aspirin,C19H28N4O3,457.76,10.97,475.554,Amide
Caffeine,C9H28N1O2,330.2,6.46,710.606,Neurotransmitter
Urea,C14H26N0O5,743.26,10.12,790.552,Alcohol
Cholesterol,C4H13N2O4,500.43,9.39,839.349,Organic Compound
Adrenaline,C10H30N2O3,247.52,13.71,233.832,Organic Compound
Glucose,C10H15N1O3,210.73,11.95,210.504,Lipid
Ethanol,C3H25N0O7,87.59,N/A,986.223,Lipid
Cholesterol,C2H31N2O0,602.41,12.63,974.109,Alkaloid
Dopamine,C5H13N2O8,313.69,3.86,589.047,Organic Compound
Urea,C15H32N1O6,615.94,10.37,41.8,Organic Compound
Glucose,C14H19N4O3,365.88,3.91,925.87,Organic Compound
Dopamine,C7H10N1O7,604.77,1.9,607.402,Hormone
Adenosine triphosphate,C11H7N3O5,342.13,N/A,920.02,Alkaloid
Glucose,C5H37N3O7,870.53,8.83,598.717,Alkaloid
Ethanol,C2H4N3O4,832.2,5.19,335.504,Alkaloid
Serotonin,C3H27N0O3,65.4,N/A,40.588,Carbohydrate
Caffeine,C19H16N0O1,418.32,5.13,549.037,Organic Compound
Adenosine triphosphate,C3H4N1O7,332.38,9.26,113.178,Amide
Adenosine triphosphate,C16H15N4O10,601.43,5.32,996.05,Alkaloid
Caffeine,C2H4N3O2,848.97,7.89,788.238,Neurotransmitter
Aspirin,C17H26N3O9,960.37,13.42,81.5,Alkaloid
Glucose,C14H20N2O0,529.05,13.46,595.492,Alkaloid
Caffeine,C10H10N2O8,572.81,12.28,499.332,Alkaloid
Ethanol,C14H5N3O5,600.62,8.82,384.497,Organic Compound
Cholesterol,C19H33N4O9,640.63,3.45,835.802,Hormone
Glucose,C17H28N1O1,793.57,N/A,829.407,Lipid
Adenosine triphosphate,C16H21N2O2,342.39,5.68,301.267,Lipid
Dopamine,C3H5N0O7,941.89,1.56,609.412,Neurotransmitter
Aspirin,C11H36N0O2,516.73,13.36,683.715,Hormone
Urea,C20H16N1O2,382.1,1.07,308.556,Nucleotide
Adenosine triphosphate,C10H27N0O6,911.21,N/A,241.162,Neurotransmitter
Serotonin,C2H11N4O0,418.09,13.8,897.165,Neurotransmitter
Adenosine triphosphate,C7H31N5O5,174.77,8.31,698.514,Nucleotide
Caffeine,C3H17N2O9,940.7,6.32,911.759,Alkaloid
Caffeine,C7H5N1O4,326.31,N/A,60.28,Lipid
Aspirin,C5H33N3O2,648.38,N/A,341.329,Alcohol
Caffeine,C7H30N5O10,229.89,4.02,844.087,Carbohydrate
Cholesterol,C17H23N1O4,804.77,7.94,296.615,Alkaloid
Dopamine,C12H23N2O3,153.02,10.1,624.014,Organic Compound
Adrenaline,C3H35N0O3,243.11,N/A,144.541,Carbohydrate
Ethanol,C14H19N1O8,181.9,8.61,825.045,Lipid
Cholesterol,C2H13N2O2,124.14,6.65,183.295,Organic Compound
Adenosine triphosphate,C18H17N1O3,526.09,9.69,114.14,Neurotransmitter
Cholesterol,C17H35N2O10,308.0,12.53,329.728,Hormone
Caffeine,C5H3N5O3,207.12,N/A,804.921,Alkaloid
Ethanol,C11H30N0O9,182.77,N/A,631.834,Organic Compound
Aspirin,C10H39N0O10,968.51,6.95,665.716,Nucleotide
Urea,C14H1N4O3,340.0,7.24,685.959,Neurotransmitter
Adrenaline,C2H2N1O6,549.94,3.17,925.289,Organic Compound
Adenosine triphosphate,C20H8N3O0,544.03,3.68,935.614,Nucleotide
Ethanol,C4H3N3O2,837.99,12.9,118.586,Carbohydrate
Aspirin,C6H23N4O2,662.0,13.97,357.243,Alkaloid
Aspirin,C11H26N4O10,682.11,7.56,308.728,Organic Compound
Serotonin,C20H36N3O0,607.43,11.41,466.623,Neurotransmitter
Ethanol,C18H38N1O10,374.29,N/A,282.567,Carbohydrate
Cholesterol,C8H23N0O0,609.42,2.87,13.952,Nucleotide
Dopamine,C15H2N0O7,88.17,9.97,725.933,Amide
Cholesterol,C19H32N1O1,825.79,13.07,533.95,Neurotransmitter
Cholesterol,C20H20N1O10,403.52,10.6,832.727,Nucleotide
Ethanol,C3H2N2O4,88.31,N/A,500.718,Alkaloid
Adrenaline,C1H29N4O4,519.84,5.06,892.936,Hormone
Adrenaline,C19H23N0O10,658.88,13.62,418.384,Nucleotide
Adrenaline,C3H28N5O2,282.81,N/A,530.211,Amide
Adrenaline,C5H6N0O6,655.46,7.87,593.206,Hormone
Adrenaline,C3H31N5O9,990.03,N/A,705.275,Neurotransmitter
Caffeine,C13H32N3O1,281.51,4.59,397.846,Nucleotide
Glucose,C7H40N3O4,704.71,N/A,415.868,Carbohydrate
Caffeine,C4H23N4O2,100.7,6.72,916.118,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,97.41,5.25,586.275,Alkaloid
Caffeine,C5H24N1O6,474.87,N/A,745.073,Organic Compound
Dopamine,C8H30N1O7,668.23,3.32,449.849,Neurotransmitter
Adrenaline,C2H27N0O3,881.81,6.89,522.343,Lipid
Cholesterol,C11H9N1O10,923.55,3.06,690.124,Nucleotide
Serotonin,C11H1N0O6,128.94,13.29,198.746,Organic Compound
Adenosine triphosphate,C17H11N4O10,372.7,N/A,780.139,Neurotransmitter
Adrenaline,C20H10N5O8,57.16,3.96,728.631,Hormone
Adenosine triphosphate,C8H4N3O2,792.5,N/A,885.186,Alkaloid
Cholesterol,C3H1N4O6,981.89,11.0,942.719,Nucleotide
Serotonin,C16H16N0O7,660.92,3.27,765.09,Neurotransmitter
Glucose,C4H7N4O0,762.13,1.05,532.544,Nucleotide
Urea,C16H5N3O2,496.54,12.92,135.761,Organic Compound
Urea,C8H11N1O9,278.86,4.81,976.182,Carbohydrate
Adrenaline,C19H6N2O4,631.22,4.09,85.016,Neurotransmitter
Urea,C4H7N1O6,829.15,13.42,518.85,Organic Compound
Dopamine,C10H12N2O6,325.51,N/A,587.22,Amide
Cholesterol,C11H30N0O4,183.86,11.12,61.954,Alcohol
Dopamine,C14H4N0O3,668.38,N/A,141.675,Neurotransmitter
Serotonin,C14H17N2O8,225.42,N/A,3.253,Neurotransmitter
Dopamine,C13H6N2O1,858.38,3.82,648.19,Organic Compound
Glucose,C15H2N4O0,607.93,3.91,957.292,Hormone
Glucose,C18H2N1O5,953.38,5.87,82.316,Alcohol
Ethanol,C6H26N0O5,193.28,13.09,258.538,Hormone
Serotonin,C14H24N5O8,812.78,2.49,711.322,Alkaloid
Cholesterol,C20H6N4O0,944.14,3.19,795.836,Carbohydrate
Urea,C17H12N0O0,869.96,11.88,211.45,Amide
Caffeine,C13H37N2O0,240.55,2.17,978.844,Hormone
Caffeine,C3H40N3O6,854.34,3.55,481.017,Alcohol
Ethanol,C11H29N0O0,203.66,3.93,635.375,Carbohydrate
Aspirin,C17H25N0O9,756.56,3.99,771.241,Amide
Adrenaline,C9H38N2O5,415.23,10.86,364.36,Carbohydrate
Caffeine,C7H13N5O8,933.47,13.7,991.065,Amide
Serotonin,C6H26N1O4,127.63,7.33,172.927,Lipid
Dopamine,C16H24N0O7,498.77,7.29,306.727,Alcohol
Aspirin,C12H13N1O8,421.13,N/A,261.225,Neurotransmitter
Dopamine,C8H27N3O8,711.85,N/A,584.368,Carbohydrate
Ethanol,C3H34N5O10,901.43,N/A,649.386,Nucleotide
Cholesterol,C11H40N4O4,54.56,N/A,940.217,Lipid
Adenosine triphosphate,C11H4N1O0,111.93,10.83,904.922,Alkaloid
Ethanol,C2H11N0O10,263.84,8.93,193.776,Lipid
Glucose,C11H35N2O1,981.86,5.21,108.435,Amide
Aspirin,C15H19N4O2,847.26,10.47,879.924,Neurotransmitter
Glucose,C11H22N0O4,315.71,5.66,532.561,Carbohydrate
Serotonin,C8H17N4O1,652.0,12.58,408.81,Nucleotide
Ethanol,C3H16N3O2,223.22,9.07,995.441,Organic Compound
Cholesterol,C3H26N1O8,784.87,9.29,885.971,Hormone
Glucose,C6H6N0O0,358.59,7.31,82.434,Organic Compound
Glucose,C15H20N3O10,97.63,5.35,585.379,Neurotransmitter
Dopamine,C14H36N5O2,135.02,2.05,361.239,Nucleotide
Aspirin,C6H31N0O5,95.65,6.28,182.168,Carbohydrate
Aspirin,C12H39N2O9,528.77,5.78,952.475,Nucleotide
Serotonin,C3H11N1O2,74.51,4.35,554.593,Amide
Adenosine triphosphate,C5H5N2O6,100.6,13.54,560.666,Nucleotide
Serotonin,C11H1N5O6,894.61,N/A,547.811,Hormone
Aspirin,C3H24N4O5,279.05,3.02,820.503,Amide
Caffeine,C8H33N3O6,492.37,N/A,315.666,Nucleotide
Serotonin,C19H22N1O9,132.79,6.91,889.088,Amide
Urea,C19H6N2O0,158.78,N/A,907.289,Nucleotide
Caffeine,C13H40N2O3,693.6,3.0,579.63,Neurotransmitter
Serotonin,C16H23N1O10,602.86,10.4,647.19,Alkaloid
Cholesterol,C13H15N5O7,280.76,2.82,178.049,Alkaloid
Urea,C14H38N1O10,163.72,1.1,884.508,Amide
Cholesterol,C20H20N4O5,374.62,3.79,111.828,Amide
Urea,C20H12N0O10,918.37,N/A,106.428,Alcohol
Serotonin,C20H35N4O9,648.68,10.43,818.609,Hormone
Cholesterol,C15H7N4O5,261.14,4.21,90.228,Neurotransmitter
Adenosine triphosphate,C5H22N2O0,601.35,4.4,993.086,Alkaloid
Caffeine,C17H5N1O4,141.17,10.99,494.189,Nucleotide
Adrenaline,C12H38N1O10,506.51,12.96,603.417,Lipid
Adenosine triphosphate,C12H36N5O5,624.86,13.47,455.946,Nucleotide
Adenosine triphosphate,C6H14N3O8,360.34,13.87,628.079,Alkaloid
Caffeine,C15H36N1O9,888.22,12.3,532.08,Alkaloid
Caffeine,C18H22N1O9,385.11,12.78,415.204,Amide
Adenosine triphosphate,C18H32N0O1,640.26,6.73,324.583,Amide
Glucose,C4H1N2O5,330.0,6.74,900.226,Amide
Aspirin,C11H16N2O2,465.18,5.61,727.462,Nucleotide
Dopamine,C17H11N5O8,247.07,11.79,11.023,Nucleotide
Dopamine,C19H27N3O7,213.96,N/A,179.434,Amide
Adrenaline,C2H13N5O2,793.25,N/A,577.436,Alkaloid
Dopamine,C6H28N4O4,554.21,6.96,170.92,Carbohydrate
Aspirin,C5H30N4O0,561.31,2.65,717.117,Carbohydrate
Adrenaline,C15H30N0O5,762.66,11.09,37.418,Lipid
Serotonin,C1H19N2O5,163.9,9.05,417.748,Hormone
Glucose,C17H27N4O6,756.9,9.16,138.631,Alcohol
Urea,C5H8N1O6,927.08,N/A,844.571,Nucleotide
Urea,C11H29N5O1,883.89,7.88,36.598,Carbohydrate
Ethanol,C19H18N4O3,269.4,9.95,467.967,Carbohydrate
Aspirin,C4H18N4O0,59.02,10.68,748.293,Organic Compound
Glucose,C12H38N3O2,324.05,8.66,514.507,Alkaloid
Cholesterol,C1H10N1O2,520.41,7.2,169.26,Hormone
Cholesterol,C2H7N4O0,76.03,2.69,612.712,Carbohydrate
Dopamine,C17H23N3O0,245.59,13.06,969.952,Hormone
Caffeine,C7H4N5O8,583.76,N/A,37.638,Neurotransmitter
Cholesterol,C19H9N4O0,554.86,5.35,383.873,Nucleotide
Adenosine triphosphate,C13H25N3O2,70.84,12.45,81.29,Lipid
Glucose,C14H14N0O5,916.68,2.94,420.825,Nucleotide
Urea,C20H39N5O3,141.24,5.48,402.721,Alcohol
Serotonin,C19H25N1O6,877.36,11.34,394.772,Neurotransmitter
Caffeine,C19H40N5O4,521.43,N/A,850.614,Lipid
Cholesterol,C13H37N2O10,903.52,8.9,81.904,Carbohydrate
Glucose,C10H14N1O5,576.73,11.87,729.682,Amide
Serotonin,C5H8N0O2,397.82,11.62,756.021,Alcohol
Ethanol,C13H8N2O8,55.61,11.8,864.752,Carbohydrate
Aspirin,C6H34N3O7,325.33,12.66,830.937,Organic Compound
Serotonin,C5H6N1O9,727.75,1.15,31.546,Carbohydrate
Urea,C13H38N1O4,184.58,3.61,332.088,Alcohol
Adrenaline,C4H17N4O9,556.4,11.31,238.81,Nucleotide
Caffeine,C17H22N1O7,850.86,4.23,565.431,Hormone
Ethanol,C11H14N0O2,891.49,11.83,255.882,Alkaloid
Glucose,C14H20N5O5,325.36,N/A,811.995,Organic Compound
Urea,C20H25N3O0,156.74,10.44,351.207,Hormone
Ethanol,C7H31N1O9,650.17,7.11,507.212,Amide
Urea,C9H26N2O3,542.02,2.07,169.062,Neurotransmitter
Dopamine,C10H10N2O6,331.4,4.01,400.864,Carbohydrate
Adenosine triphosphate,C8H32N1O0,491.25,5.54,586.379,Nucleotide
Caffeine,C6H23N3O6,435.76,13.85,944.847,Carbohydrate
Urea,C4H3N3O9,444.21,N/A,660.652,Lipid
Caffeine,C2H9N5O5,671.09,8.67,912.165,Alcohol
Adrenaline,C20H23N0O2,239.7,1.74,403.301,Hormone
Caffeine,C12H26N4O6,746.32,2.38,994.657,Lipid
Urea,C6H14N0O3,823.7,10.68,815.175,Neurotransmitter
Dopamine,C2H36N3O7,942.48,12.38,293.134,Hormone
Adrenaline,C10H8N0O5,62.19,N/A,217.884,Hormone
Caffeine,C17H39N4O8,514.5,13.83,44.688,Organic Compound
Ethanol,C8H7N3O0,116.12,5.72,583.129,Alkaloid
Cholesterol,C13H10N0O3,865.16,4.65,707.669,Nucleotide
Adenosine triphosphate,C17H11N5O3,594.33,8.18,272.209,Lipid
Serotonin,C19H32N4O3,385.22,3.76,328.35,Hormone
Cholesterol,C14H23N3O9,629.98,N/A,198.286,Amide
Cholesterol,C19H2N1O9,102.97,13.14,803.852,Neurotransmitter
Serotonin,C1H35N3O1,752.0,6.27,825.316,Organic Compound
Ethanol,C10H24N2O3,965.37,13.49,719.692,Organic Compound
Cholesterol,C17H14N2O5,91.12,5.43,174.125,Amide
Cholesterol,C10H34N1O7,965.96,2.85,922.362,Lipid
Dopamine,C20H28N0O2,753.86,3.32,443.994,Organic Compound
Glucose,C19H16N1O10,652.78,8.28,953.183,Alkaloid
Cholesterol,C2H22N2O9,308.86,N/A,700.861,Alcohol
Glucose,C9H18N3O1,733.89,9.84,807.99,Hormone
Caffeine,C12H31N0O4,975.24,2.98,669.567,Organic Compound
Caffeine,C1H2N5O3,963.13,2.05,513.103,Organic Compound
Dopamine,C6H6N1O4,794.94,5.38,411.268,Alkaloid
Adenosine triphosphate,C7H39N1O4,497.97,13.3,30.058,Nucleotide
Urea,C3H32N4O3,629.87,N/A,15.387,Lipid
Dopamine,C16H37N0O5,875.54,12.41,888.423,Alkaloid
Serotonin,C10H14N3O4,593.9,9.8,165.364,Amide
Cholesterol,C1H19N4O9,135.69,8.22,781.805,Nucleotide
Urea,C4H30N4O8,96.95,4.19,983.584,Carbohydrate
Cholesterol,C14H27N2O10,87.09,9.52,667.29,Lipid
Caffeine,C10H2N3O10,710.66,N/A,122.95,Alcohol
Aspirin,C16H33N4O6,288.75,11.25,619.836,Carbohydrate
Glucose,C8H33N0O6,625.79,6.64,91.617,Alcohol
Ethanol,C12H30N2O4,965.24,10.6,680.45,Hormone
Dopamine,C14H29N3O4,90.99,5.38,649.318,Neurotransmitter
Caffeine,C11H19N2O7,428.06,6.64,498.133,Lipid
Serotonin,C8H12N5O0,950.76,13.22,304.362,Alkaloid
Aspirin,C3H14N0O10,906.75,4.15,723.065,Carbohydrate
Aspirin,C2H28N3O0,809.81,N/A,855.023,Alkaloid
Adenosine triphosphate,C14H3N0O0,859.56,13.93,434.747,Nucleotide
Dopamine,C2H27N1O1,689.92,1.55,498.46,Neurotransmitter
Aspirin,C2H8N1O5,211.87,N/A,749.987,Organic Compound
Adrenaline,C16H15N2O10,307.92,N/A,778.293,Alcohol
Urea,C6H31N1O10,407.25,N/A,308.57,Amide
Caffeine,C3H17N1O9,378.99,8.62,916.917,Neurotransmitter
Serotonin,C2H19N5O7,118.96,N/A,151.287,Carbohydrate
Adrenaline,C15H9N1O4,609.49,12.54,455.513,Alkaloid
Dopamine,C4H37N0O4,374.6,9.56,149.351,Organic Compound
Glucose,C5H27N1O0,839.71,6.93,374.321,Lipid
Glucose,C16H35N4O1,140.53,10.72,35.698,Hormone
Serotonin,C1H4N2O1,375.2,12.0,878.031,Alcohol
Adrenaline,C15H21N5O9,278.5,6.12,636.838,Alcohol
Cholesterol,C3H15N1O4,647.44,6.44,469.727,Alcohol
Caffeine,C20H37N4O7,680.62,N/A,219.773,Alkaloid
Dopamine,C18H16N3O7,755.99,10.57,133.521,Nucleotide
Adenosine triphosphate,C12H20N4O6,571.45,11.72,248.299,Organic Compound
Adrenaline,C10H10N1O7,280.15,2.87,88.232,Alcohol
Caffeine,C15H30N4O0,511.98,6.82,334.336,Organic Compound
Glucose,C12H16N5O10,923.39,13.28,25.839,Hormone
Caffeine,C5H28N2O5,529.98,4.92,850.775,Hormone
Glucose,C3H20N5O0,543.12,13.71,559.293,Lipid
Serotonin,C14H18N1O2,589.35,4.36,724.046,Organic Compound
Adrenaline,C16H26N0O9,522.44,13.08,886.475,Alkaloid
Adrenaline,C13H9N0O10,865.38,7.76,274.111,Alkaloid
Adenosine triphosphate,C20H1N0O0,181.12,N/A,439.42,Organic Compound
Urea,C5H29N1O0,795.76,9.53,865.061,Carbohydrate
Dopamine,C6H20N4O5,299.9,N/A,237.527,Alkaloid
Adrenaline,C3H16N0O4,830.85,7.92,702.94,Alkaloid
Cholesterol,C18H24N4O1,214.22,3.01,35.913,Alcohol
Adenosine triphosphate,C17H13N2O3,523.18,7.67,748.937,Neurotransmitter
Cholesterol,C1H39N4O2,660.76,1.71,256.063,Carbohydrate
Aspirin,C6H10N2O1,100.75,12.47,66.03,Hormone
Adrenaline,C7H38N0O4,479.85,8.05,773.618,Nucleotide
Cholesterol,C2H26N2O8,498.78,1.08,627.482,Neurotransmitter
Aspirin,C1H37N4O0,577.6,7.35,280.38,Hormone
Dopamine,C3H5N3O2,713.11,9.38,972.927,Neurotransmitter
Serotonin,C4H34N0O5,718.29,12.57,816.219,Carbohydrate
Glucose,C3H29N4O5,696.6,5.68,520.391,Nucleotide
Caffeine,C4H15N2O2,379.21,7.37,297.401,Amide
Adenosine triphosphate,C2H25N2O3,762.27,4.49,32.904,Amide
Cholesterol,C20H20N2O3,909.37,10.42,639.939,Nucleotide
Dopamine,C9H17N5O1,278.46,4.87,742.722,Nucleotide
Ethanol,C13H33N0O10,155.92,13.45,832.322,Neurotransmitter
Dopamine,C10H18N0O1,656.17,12.45,243.347,Amide
Caffeine,C9H28N1O9,471.57,10.49,664.651,Organic Compound
Urea,C5H14N2O9,500.83,N/A,926.67,Amide
Adrenaline,C18H8N5O2,731.21,5.56,494.997,Alkaloid
Aspirin,C4H37N3O7,481.45,3.61,300.889,Neurotransmitter
Dopamine,C16H1N1O1,727.19,3.78,448.947,Hormone
Glucose,C3H23N0O0,180.42,12.56,866.126,Hormone
Cholesterol,C4H1N5O9,450.41,9.9,816.176,Alkaloid
Adenosine triphosphate,C2H28N1O1,904.89,3.52,470.0,Lipid
Urea,C8H15N3O10,276.51,N/A,422.548,Carbohydrate
Aspirin,C17H35N2O9,706.87,2.15,987.426,Carbohydrate
Aspirin,C5H5N2O8,379.28,11.34,995.488,Neurotransmitter
Adrenaline,C13H24N0O10,869.64,2.17,977.065,Lipid
Adrenaline,C15H35N0O6,330.73,2.55,483.677,Neurotransmitter
Serotonin,C18H25N1O1,695.33,11.64,149.372,Amide
Adenosine triphosphate,C2H33N2O8,694.95,10.64,285.945,Hormone
Glucose,C16H18N4O0,892.43,1.91,486.134,Hormone
Urea,C18H8N3O9,426.01,2.34,280.22,Alcohol
Glucose,C2H10N4O2,383.52,5.16,124.787,Lipid
Ethanol,C10H38N5O2,385.6,6.85,920.359,Amide
Adrenaline,C20H23N3O10,96.85,7.41,741.43,Organic Compound
Serotonin,C8H30N4O2,96.15,7.49,853.861,Organic Compound
Aspirin,C17H37N2O6,839.34,12.43,889.079,Amide
Caffeine,C13H22N2O2,636.88,N/A,910.247,Alkaloid
Dopamine,C20H11N1O6,356.76,13.64,545.648,Lipid
Ethanol,C15H31N1O4,141.19,10.34,35.506,Alkaloid
Ethanol,C19H2N5O5,848.84,N/A,870.464,Neurotransmitter
Serotonin,C19H18N3O4,476.67,13.04,171.958,Amide
Ethanol,C8H15N3O3,839.98,4.52,597.552,Neurotransmitter
Urea,C7H33N0O3,489.58,2.98,265.596,Amide
Ethanol,C1H8N3O6,313.02,4.62,220.972,Neurotransmitter
Cholesterol,C2H22N1O8,237.25,7.21,855.23,Neurotransmitter
Urea,C17H30N2O0,710.28,13.8,259.99,Nucleotide
Aspirin,C11H33N5O8,731.47,N/A,432.001,Lipid
Ethanol,C7H11N0O2,299.59,N/A,20.649,Lipid
Adrenaline,C5H8N4O8,150.9,8.03,170.61,Alcohol
Aspirin,C3H25N2O3,830.13,11.72,236.029,Hormone
Caffeine,C6H3N0O4,144.27,6.58,215.514,Amide
Ethanol,C11H33N0O7,542.39,N/A,416.087,Alkaloid
Serotonin,C17H9N2O4,273.44,6.39,412.765,Alcohol
Glucose,C3H2N4O10,107.53,N/A,349.258,Neurotransmitter
Dopamine,C3H8N1O10,613.57,11.22,653.273,Neurotransmitter
Adenosine triphosphate,C19H15N3O5,896.05,4.32,133.991,Amide
Caffeine,C7H28N4O7,757.14,6.44,630.023,Alkaloid
Caffeine,C19H40N4O0,539.69,3.21,379.96,Amide
Caffeine,C10H28N3O3,223.94,4.86,681.618,Carbohydrate
Ethanol,C14H21N3O7,642.82,13.35,49.588,Hormone
Aspirin,C14H3N0O2,707.06,4.28,718.479,Alcohol
Adrenaline,C7H16N5O1,471.14,13.02,557.778,Nucleotide
Caffeine,C5H3N0O8,870.77,N/A,813.85,Neurotransmitter
Caffeine,C4H36N4O9,276.04,N/A,846.778,Lipid
Caffeine,C4H5N2O10,209.01,11.53,585.907,Neurotransmitter
Aspirin,C15H40N4O5,985.91,12.52,389.155,Nucleotide
Ethanol,C2H20N1O6,561.9,N/A,102.061,Alkaloid
