compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N4O1,396.29,4.86,465.566,Neurotransmitter
Aspirin,C17H6N4O2,70.02,2.45,190.753,Alcohol
Urea,C15H18N0O8,200.4,6.38,512.316,Lipid
Urea,C5H20N5O8,915.28,4.97,48.402,Neurotransmitter
Cholesterol,C1H19N0O2,606.71,10.47,468.567,Neurotransmitter
Urea,C9H35N1O9,160.03,N/A,868.849,Organic Compound
Glucose,C14H12N4O1,415.42,6.85,762.986,Nucleotide
Urea,C3H1N0O8,261.46,8.23,564.139,Nucleotide
Caffeine,C17H29N5O8,194.8,3.79,683.817,Alcohol
Caffeine,C17H39N2O8,134.89,2.8,839.753,Nucleotide
Glucose,C7H33N2O7,105.15,11.89,119.042,Amide
Cholesterol,C9H20N3O6,895.29,12.18,47.901,Lipid
Aspirin,C7H32N5O0,691.22,3.99,418.212,Carbohydrate
Glucose,C5H33N1O5,292.16,5.03,168.029,Lipid
Caffeine,C4H20N5O2,814.72,7.06,216.726,Alcohol
Dopamine,C14H31N5O7,561.39,12.45,137.674,Nucleotide
Cholesterol,C12H22N1O7,573.78,2.95,21.024,Alkaloid
Ethanol,C17H12N0O9,678.08,10.66,513.278,Hormone
Caffeine,C17H33N5O5,676.38,5.12,457.503,Carbohydrate
Adenosine triphosphate,C17H25N0O7,279.16,N/A,867.213,Organic Compound
Aspirin,C1H36N5O9,229.68,11.63,592.49,Lipid
Urea,C16H27N3O1,455.61,13.0,322.598,Lipid
Dopamine,C4H40N4O10,908.89,N/A,521.248,Nucleotide
Caffeine,C14H29N1O10,454.58,7.76,354.348,Nucleotide
Adrenaline,C1H27N4O8,728.84,11.67,651.739,Amide
Ethanol,C15H6N0O1,83.77,13.47,918.946,Neurotransmitter
Ethanol,C1H28N4O7,699.78,8.4,337.158,Amide
Ethanol,C13H39N3O2,809.3,5.78,923.005,Alkaloid
Glucose,C17H40N4O10,249.76,3.5,77.476,Alcohol
Ethanol,C4H11N3O9,412.79,2.5,652.306,Hormone
Urea,C15H26N0O2,170.02,8.01,279.94,Alkaloid
Adenosine triphosphate,C1H6N4O4,207.66,11.6,209.71,Alcohol
Adenosine triphosphate,C2H21N2O9,226.99,2.82,541.275,Alkaloid
Adrenaline,C19H13N3O1,570.72,5.33,494.739,Alcohol
Caffeine,C3H30N2O1,904.66,3.08,178.825,Alkaloid
Cholesterol,C19H9N4O9,495.29,1.37,988.354,Nucleotide
Aspirin,C1H29N5O7,341.65,10.24,673.741,Nucleotide
Ethanol,C14H23N1O5,668.8,12.18,456.988,Alcohol
Glucose,C9H40N3O9,75.84,7.66,40.932,Amide
Caffeine,C11H32N0O7,511.66,N/A,644.911,Alkaloid
Aspirin,C7H30N4O2,830.04,5.31,255.858,Nucleotide
Ethanol,C19H5N1O1,631.69,2.29,982.333,Carbohydrate
Cholesterol,C8H34N1O8,547.82,1.12,125.098,Amide
Adenosine triphosphate,C1H4N4O8,493.9,8.56,460.377,Alkaloid
Glucose,C10H20N3O7,631.67,N/A,855.637,Alcohol
Glucose,C19H32N2O1,759.34,10.37,983.346,Neurotransmitter
Aspirin,C8H13N4O6,818.38,5.22,144.631,Carbohydrate
Serotonin,C3H27N4O3,867.54,9.49,581.29,Hormone
Dopamine,C16H8N5O3,339.34,9.82,291.456,Alkaloid
Adenosine triphosphate,C1H15N3O7,582.28,12.14,211.668,Carbohydrate
Caffeine,C10H15N4O7,587.9,7.41,242.062,Carbohydrate
Serotonin,C8H37N2O10,532.95,1.27,747.207,Alkaloid
Cholesterol,C8H26N1O5,428.99,N/A,224.969,Carbohydrate
Urea,C11H33N0O5,817.87,N/A,480.678,Carbohydrate
Serotonin,C2H8N1O0,247.47,6.87,654.457,Alkaloid
Adenosine triphosphate,C16H40N0O1,388.94,12.68,534.552,Lipid
Dopamine,C8H28N5O3,971.34,6.53,279.683,Neurotransmitter
Dopamine,C6H15N4O8,694.63,N/A,357.956,Nucleotide
Urea,C19H20N5O0,917.41,N/A,98.238,Neurotransmitter
Adenosine triphosphate,C11H15N3O8,395.77,7.69,143.262,Nucleotide
Dopamine,C10H12N5O8,274.07,3.06,369.606,Alcohol
Ethanol,C4H16N3O2,296.17,5.65,113.182,Hormone
Glucose,C1H33N2O5,325.46,5.51,695.882,Neurotransmitter
Urea,C10H24N0O8,473.97,7.56,956.303,Neurotransmitter
Adrenaline,C3H31N3O6,743.42,4.75,250.56,Amide
Dopamine,C15H4N5O3,927.17,N/A,870.957,Lipid
Aspirin,C7H4N1O7,820.2,2.03,281.932,Lipid
Adenosine triphosphate,C13H3N0O7,937.02,2.11,823.835,Lipid
Glucose,C8H30N0O4,636.69,N/A,986.984,Hormone
Adrenaline,C16H33N2O10,536.13,2.59,353.804,Hormone
Urea,C20H16N4O5,213.63,8.59,129.03,Hormone
Glucose,C1H3N3O2,301.78,13.23,31.632,Neurotransmitter
Caffeine,C7H38N0O10,899.73,9.71,712.226,Alkaloid
Urea,C5H23N2O6,290.25,6.58,874.699,Lipid
Urea,C15H2N5O4,246.31,2.94,681.801,Lipid
Aspirin,C19H17N5O6,641.41,N/A,357.112,Amide
Serotonin,C3H1N2O5,536.14,1.81,524.245,Carbohydrate
Aspirin,C5H27N5O6,460.38,7.84,859.738,Organic Compound
Ethanol,C2H30N3O9,858.9,9.85,600.3,Alkaloid
Urea,C16H6N1O9,724.41,9.05,303.918,Alkaloid
Adenosine triphosphate,C8H6N2O5,99.02,3.99,580.919,Alcohol
Urea,C11H30N5O9,642.39,5.59,342.722,Lipid
Serotonin,C16H14N4O1,87.01,2.09,531.167,Carbohydrate
Adrenaline,C19H8N3O2,399.66,12.32,665.629,Neurotransmitter
Glucose,C12H33N1O7,251.1,12.02,102.436,Nucleotide
Dopamine,C9H14N3O4,782.95,2.16,890.879,Nucleotide
Caffeine,C7H25N1O7,379.07,12.43,545.025,Alkaloid
Glucose,C6H24N2O0,612.82,9.87,931.841,Neurotransmitter
Adrenaline,C16H17N5O4,206.33,N/A,51.359,Hormone
Ethanol,C7H31N5O5,849.15,N/A,25.226,Organic Compound
Ethanol,C13H8N0O9,955.87,7.22,25.723,Carbohydrate
Urea,C15H28N0O0,206.77,1.26,637.19,Lipid
Urea,C1H40N1O5,718.63,3.19,416.303,Alcohol
Caffeine,C7H40N0O0,169.28,11.75,614.036,Amide
Glucose,C2H25N5O7,878.91,N/A,908.39,Amide
Aspirin,C9H39N5O10,131.02,10.64,317.834,Alcohol
Adenosine triphosphate,C7H18N4O4,755.93,6.55,559.118,Lipid
Urea,C17H4N2O0,259.83,2.23,436.626,Neurotransmitter
Ethanol,C5H8N3O5,977.08,11.71,555.878,Neurotransmitter
Adenosine triphosphate,C16H25N5O4,832.09,4.18,658.557,Lipid
Cholesterol,C4H23N1O0,850.07,7.16,525.169,Neurotransmitter
Cholesterol,C10H25N1O9,204.65,12.73,902.181,Lipid
Adenosine triphosphate,C9H23N5O4,309.26,4.17,104.303,Alkaloid
Serotonin,C16H4N1O7,822.31,3.25,741.013,Alkaloid
Adrenaline,C8H9N3O6,730.15,N/A,578.663,Alkaloid
Ethanol,C1H14N4O3,252.61,6.3,60.448,Alcohol
Serotonin,C4H33N2O1,407.99,6.6,659.776,Lipid
Aspirin,C19H34N5O5,971.11,N/A,123.805,Organic Compound
Cholesterol,C10H5N4O4,438.46,10.75,308.726,Organic Compound
Aspirin,C2H18N1O10,370.55,8.4,314.223,Amide
Cholesterol,C12H3N2O5,478.92,12.51,272.902,Organic Compound
Cholesterol,C16H1N0O7,154.72,4.93,435.72,Nucleotide
Caffeine,C10H16N3O4,680.08,10.93,792.235,Alkaloid
Aspirin,C19H2N3O0,546.34,N/A,38.94,Alkaloid
Serotonin,C9H18N2O5,530.78,6.95,204.253,Hormone
Aspirin,C10H9N1O9,356.34,8.78,393.12,Nucleotide
Serotonin,C7H1N1O6,875.63,10.48,248.545,Neurotransmitter
Dopamine,C18H6N2O2,432.01,2.92,203.582,Nucleotide
Dopamine,C17H34N1O8,731.74,3.63,941.883,Alcohol
Urea,C7H35N4O1,922.06,1.79,752.615,Lipid
Aspirin,C20H8N3O0,801.45,7.5,85.254,Alkaloid
Dopamine,C19H16N5O3,718.1,12.59,375.172,Hormone
Ethanol,C12H26N3O2,876.35,10.04,302.126,Organic Compound
Urea,C14H9N2O6,748.49,2.16,50.716,Organic Compound
Dopamine,C20H33N4O3,136.98,12.98,365.999,Nucleotide
Caffeine,C15H21N4O4,382.11,N/A,172.423,Alcohol
Caffeine,C2H10N5O4,151.22,9.66,909.384,Alcohol
Adrenaline,C17H24N4O2,536.98,2.06,435.047,Carbohydrate
Aspirin,C9H37N0O7,627.55,9.72,524.201,Hormone
Adrenaline,C16H22N3O3,451.12,N/A,444.055,Nucleotide
Urea,C9H18N3O4,90.87,N/A,615.576,Alcohol
Dopamine,C1H39N1O5,254.41,13.56,348.861,Organic Compound
Ethanol,C5H4N0O7,454.96,N/A,45.285,Lipid
Adrenaline,C12H14N2O9,92.02,7.14,61.511,Nucleotide
Glucose,C9H28N1O0,94.5,12.65,481.294,Organic Compound
Aspirin,C16H32N1O10,669.12,1.8,733.62,Organic Compound
Aspirin,C10H5N3O2,865.09,N/A,234.617,Nucleotide
Cholesterol,C10H4N0O2,408.54,N/A,409.339,Alcohol
Cholesterol,C2H34N1O9,154.3,6.41,279.09,Hormone
Cholesterol,C12H6N0O10,836.0,2.93,282.622,Nucleotide
Caffeine,C3H30N2O5,504.08,8.11,226.311,Nucleotide
Cholesterol,C5H28N2O1,337.47,N/A,598.81,Nucleotide
Urea,C10H8N1O1,686.71,9.69,961.877,Hormone
Adenosine triphosphate,C3H19N5O7,584.61,1.57,367.507,Hormone
Ethanol,C15H28N4O0,433.22,9.98,554.797,Neurotransmitter
Cholesterol,C18H20N3O3,334.65,N/A,488.767,Organic Compound
Adrenaline,C16H15N3O2,338.06,3.42,354.898,Alkaloid
Urea,C7H16N5O6,722.17,13.27,402.98,Nucleotide
Cholesterol,C10H1N4O10,990.5,12.0,519.46,Lipid
Serotonin,C6H36N5O4,482.9,5.68,36.852,Organic Compound
Adrenaline,C17H31N3O8,177.25,N/A,414.115,Carbohydrate
Urea,C7H15N3O10,767.84,N/A,504.697,Alkaloid
Aspirin,C15H2N5O7,84.67,3.22,694.611,Carbohydrate
Cholesterol,C7H11N0O6,411.99,2.66,307.706,Carbohydrate
Urea,C18H25N5O0,925.48,1.47,806.897,Neurotransmitter
Glucose,C12H1N1O2,399.59,12.49,499.957,Nucleotide
Adrenaline,C1H24N3O0,993.93,N/A,343.41,Alkaloid
Urea,C6H18N5O2,406.33,9.52,899.726,Alcohol
Caffeine,C10H31N5O5,588.17,1.92,17.918,Neurotransmitter
Urea,C15H4N1O0,559.41,6.53,947.186,Carbohydrate
Dopamine,C8H21N4O5,329.31,7.93,993.451,Organic Compound
Dopamine,C18H2N0O9,359.67,11.04,176.947,Carbohydrate
Glucose,C20H3N4O6,238.19,N/A,976.459,Alcohol
Serotonin,C12H1N1O6,461.08,8.5,720.542,Alkaloid
Aspirin,C7H25N2O3,195.99,1.58,376.257,Alkaloid
Dopamine,C8H28N5O10,778.37,3.69,667.222,Alkaloid
Cholesterol,C20H21N2O2,190.44,5.53,47.324,Carbohydrate
Caffeine,C11H2N1O5,618.23,9.24,106.446,Organic Compound
Dopamine,C1H10N4O5,643.15,7.15,96.198,Lipid
Glucose,C11H37N5O8,756.45,12.61,3.082,Nucleotide
Dopamine,C7H40N4O0,237.59,5.42,43.25,Alkaloid
Aspirin,C1H19N2O4,443.11,1.56,389.961,Carbohydrate
Ethanol,C4H22N1O0,72.39,5.25,242.96,Amide
Cholesterol,C5H16N2O5,132.38,6.06,221.481,Alcohol
Cholesterol,C6H13N5O0,707.28,13.73,363.197,Lipid
Caffeine,C18H23N2O0,525.75,12.95,473.703,Nucleotide
Caffeine,C1H34N3O0,766.82,1.97,364.948,Amide
Cholesterol,C3H22N1O8,572.17,5.32,268.727,Alcohol
Adenosine triphosphate,C12H1N0O3,669.19,4.88,868.992,Hormone
Serotonin,C2H25N1O3,533.97,4.23,61.962,Lipid
Caffeine,C19H36N5O2,66.24,13.95,462.124,Organic Compound
Serotonin,C19H32N5O9,918.93,5.28,819.841,Alkaloid
Glucose,C11H18N1O4,857.66,4.37,962.942,Organic Compound
Cholesterol,C9H27N1O3,786.76,5.51,894.823,Hormone
Adenosine triphosphate,C10H32N2O6,322.49,3.43,181.942,Amide
Serotonin,C18H26N5O1,361.53,10.67,160.764,Alcohol
Serotonin,C15H21N1O8,568.44,N/A,30.398,Alkaloid
Adrenaline,C1H6N1O2,78.45,10.22,953.267,Neurotransmitter
Adrenaline,C17H26N4O10,637.27,2.45,390.254,Lipid
Adrenaline,C20H37N2O1,491.44,N/A,347.611,Alkaloid
Caffeine,C8H23N2O8,411.12,1.58,118.558,Organic Compound
Cholesterol,C11H35N5O6,297.43,13.19,994.968,Neurotransmitter
Serotonin,C4H19N2O0,605.82,N/A,87.238,Lipid
Serotonin,C1H38N5O4,439.72,6.48,316.438,Hormone
Adenosine triphosphate,C12H6N0O1,877.83,N/A,618.648,Amide
Caffeine,C10H7N3O7,591.96,5.84,883.774,Hormone
Adrenaline,C7H32N3O8,463.84,1.55,691.064,Alkaloid
Adrenaline,C19H22N3O0,182.67,7.92,189.68,Alkaloid
Serotonin,C1H25N3O6,983.93,13.65,592.384,Alcohol
Adenosine triphosphate,C18H13N0O0,900.61,7.96,78.309,Organic Compound
Urea,C2H39N0O2,749.1,3.61,31.76,Hormone
Urea,C13H16N2O4,269.28,11.0,324.796,Organic Compound
Cholesterol,C8H25N2O9,194.49,13.64,236.177,Nucleotide
Aspirin,C12H18N1O6,628.08,1.96,267.647,Nucleotide
Glucose,C4H5N2O1,641.34,13.89,681.736,Carbohydrate
Serotonin,C11H3N2O6,131.6,10.13,632.56,Hormone
Cholesterol,C8H8N0O0,524.52,13.26,766.364,Hormone
Serotonin,C11H1N1O10,984.85,12.61,286.36,Hormone
Aspirin,C20H16N4O6,168.41,N/A,621.658,Neurotransmitter
Cholesterol,C2H11N3O5,702.15,10.53,933.898,Amide
Glucose,C7H11N0O8,561.16,3.3,659.044,Nucleotide
Aspirin,C20H22N2O5,81.79,N/A,182.915,Alcohol
Glucose,C15H30N1O3,68.76,N/A,284.139,Amide
Urea,C12H11N2O4,150.64,10.06,431.898,Lipid
Urea,C8H23N2O0,392.25,5.08,336.295,Lipid
Aspirin,C8H16N1O6,705.87,N/A,524.396,Alkaloid
Dopamine,C8H13N1O7,659.87,3.94,460.803,Carbohydrate
Caffeine,C17H13N4O6,340.87,5.57,903.081,Lipid
Adrenaline,C14H36N4O4,870.81,1.38,281.469,Hormone
Dopamine,C3H37N5O1,402.56,10.95,376.167,Nucleotide
Aspirin,C20H24N1O1,546.5,6.87,782.665,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,255.16,12.88,772.211,Nucleotide
Aspirin,C10H16N4O4,922.64,N/A,817.299,Nucleotide
Cholesterol,C7H27N4O6,753.1,14.0,721.857,Organic Compound
Adrenaline,C6H7N1O6,395.26,8.3,937.152,Organic Compound
Adrenaline,C17H32N5O4,787.93,N/A,582.332,Organic Compound
Ethanol,C1H37N1O3,948.64,10.04,148.997,Lipid
Adrenaline,C19H22N4O7,708.95,N/A,929.314,Alcohol
Urea,C1H20N2O9,826.67,13.17,87.267,Alkaloid
Cholesterol,C13H29N5O5,618.76,N/A,896.602,Alkaloid
Serotonin,C10H2N1O9,638.89,6.48,702.587,Organic Compound
Aspirin,C19H4N2O6,226.33,8.63,319.714,Amide
Urea,C18H31N4O7,241.27,7.63,768.264,Amide
Ethanol,C13H21N1O1,865.31,3.91,109.552,Alcohol
Adrenaline,C10H25N4O6,605.67,12.35,260.278,Amide
Adenosine triphosphate,C8H21N4O2,715.26,5.19,451.687,Neurotransmitter
Serotonin,C14H13N2O4,61.85,N/A,253.19,Alkaloid
Ethanol,C16H40N3O6,560.58,9.11,296.854,Amide
Dopamine,C17H9N4O2,701.13,3.83,154.19,Hormone
Serotonin,C15H15N5O9,140.73,N/A,205.458,Nucleotide
Dopamine,C11H22N5O9,77.41,7.98,455.794,Organic Compound
Serotonin,C20H35N2O5,654.51,11.97,448.31,Alkaloid
Aspirin,C20H20N3O4,198.36,11.05,902.728,Neurotransmitter
Adrenaline,C17H1N5O7,321.36,8.48,103.832,Lipid
Cholesterol,C8H30N2O0,174.13,N/A,409.689,Lipid
Ethanol,C17H32N1O4,445.2,7.98,569.66,Organic Compound
Glucose,C18H33N0O6,164.7,7.94,595.535,Alkaloid
Aspirin,C11H35N5O7,389.87,12.47,411.004,Amide
Ethanol,C4H35N3O7,584.5,N/A,48.765,Hormone
Glucose,C20H7N0O9,100.28,7.39,164.248,Alcohol
Ethanol,C10H4N1O9,370.75,12.87,737.966,Nucleotide
Dopamine,C18H39N2O4,615.67,10.07,681.202,Carbohydrate
Caffeine,C8H35N0O3,141.69,12.87,167.112,Organic Compound
Urea,C1H38N2O0,151.9,7.35,668.888,Nucleotide
Cholesterol,C18H13N0O10,495.71,N/A,479.381,Organic Compound
Cholesterol,C5H17N4O8,923.56,9.96,412.821,Hormone
Cholesterol,C12H33N3O4,464.52,13.85,966.638,Neurotransmitter
Cholesterol,C10H18N3O2,912.04,5.86,639.835,Carbohydrate
Cholesterol,C16H31N5O5,334.35,1.03,429.541,Hormone
Caffeine,C17H1N3O1,658.21,3.53,962.735,Lipid
Cholesterol,C18H17N4O8,371.81,4.38,107.772,Organic Compound
Adenosine triphosphate,C3H29N0O0,554.01,9.24,324.424,Carbohydrate
Dopamine,C5H31N0O8,578.55,1.97,844.388,Carbohydrate
Caffeine,C10H5N0O3,830.98,11.24,424.193,Organic Compound
Glucose,C20H3N0O6,578.1,11.16,999.519,Organic Compound
Urea,C15H15N0O10,520.39,8.01,245.393,Alcohol
Glucose,C17H37N5O9,725.53,N/A,131.363,Alcohol
Serotonin,C10H18N3O4,112.76,4.54,855.592,Lipid
Dopamine,C9H8N2O8,733.16,2.66,813.107,Alcohol
Cholesterol,C2H4N3O0,890.49,3.43,465.434,Organic Compound
Dopamine,C2H11N0O3,950.19,13.08,449.044,Lipid
Adenosine triphosphate,C7H21N2O10,119.36,12.85,76.395,Amide
Urea,C3H13N1O8,775.62,N/A,11.241,Amide
Dopamine,C16H26N3O6,432.3,N/A,843.519,Hormone
Caffeine,C9H4N3O1,876.79,3.79,912.084,Nucleotide
Adenosine triphosphate,C11H37N2O3,339.36,12.89,35.796,Lipid
Caffeine,C18H36N4O8,219.81,12.79,210.921,Organic Compound
Caffeine,C18H21N2O0,596.01,2.84,433.139,Nucleotide
Urea,C7H37N2O1,358.87,1.16,200.931,Nucleotide
Ethanol,C17H35N3O1,868.69,N/A,627.273,Carbohydrate
Dopamine,C19H3N4O3,334.28,6.16,17.528,Lipid
Glucose,C11H21N0O9,450.62,2.29,129.111,Alcohol
Ethanol,C6H2N1O7,605.57,N/A,314.966,Hormone
Serotonin,C15H15N2O10,935.91,N/A,462.601,Carbohydrate
Glucose,C7H29N4O6,880.67,11.27,977.96,Lipid
Serotonin,C14H9N2O8,71.76,N/A,707.185,Nucleotide
Aspirin,C2H22N2O1,398.91,2.46,447.983,Nucleotide
Ethanol,C7H6N3O10,879.5,11.62,49.908,Nucleotide
Serotonin,C2H17N4O8,198.63,6.54,975.648,Lipid
Caffeine,C1H38N2O8,633.83,7.75,542.993,Lipid
Adenosine triphosphate,C13H27N1O4,254.21,13.51,134.33,Alcohol
Adrenaline,C10H28N2O0,289.25,9.43,31.422,Lipid
Caffeine,C11H4N1O7,987.92,3.87,348.103,Neurotransmitter
Glucose,C9H10N2O2,79.23,13.99,778.856,Carbohydrate
Aspirin,C7H18N4O6,214.89,N/A,630.661,Organic Compound
Dopamine,C12H2N3O8,542.06,9.67,674.997,Amide
Adrenaline,C10H25N3O8,675.46,5.01,336.126,Amide
Glucose,C2H29N2O9,356.16,1.68,600.202,Organic Compound
Aspirin,C2H20N0O4,507.4,1.95,514.396,Carbohydrate
Urea,C11H1N3O7,382.77,13.1,823.588,Nucleotide
Glucose,C15H36N5O5,333.68,9.02,942.121,Carbohydrate
Urea,C11H22N5O7,896.34,5.08,153.475,Hormone
Cholesterol,C10H39N1O1,124.44,12.73,90.785,Carbohydrate
Aspirin,C13H11N5O5,230.61,1.34,833.561,Alcohol
Serotonin,C13H13N5O7,718.36,5.73,518.74,Alcohol
Adenosine triphosphate,C4H27N0O2,793.6,7.57,401.64,Amide
Adrenaline,C11H13N4O9,301.66,8.55,372.206,Organic Compound
Adrenaline,C9H16N5O3,175.68,N/A,221.446,Organic Compound
Serotonin,C1H33N4O10,949.77,N/A,234.557,Alcohol
Caffeine,C17H29N4O9,517.56,12.21,703.077,Amide
Cholesterol,C13H21N2O2,949.88,5.99,581.095,Lipid
Caffeine,C4H40N0O3,246.46,N/A,380.381,Alkaloid
Ethanol,C3H4N3O1,466.12,9.42,756.732,Neurotransmitter
Aspirin,C1H6N3O8,617.64,4.63,84.835,Organic Compound
Cholesterol,C7H11N5O9,865.15,N/A,461.431,Neurotransmitter
Caffeine,C15H11N3O10,580.14,5.43,799.285,Amide
Adrenaline,C4H28N1O5,994.79,5.6,781.65,Nucleotide
Adrenaline,C18H39N1O1,975.74,10.41,181.11,Nucleotide
Adenosine triphosphate,C7H36N4O4,412.87,12.41,142.094,Carbohydrate
Urea,C15H40N0O6,60.61,4.27,683.089,Alkaloid
Cholesterol,C20H4N5O6,736.58,4.97,888.99,Alkaloid
Dopamine,C9H27N5O7,398.6,10.89,541.616,Hormone
Caffeine,C5H14N0O2,747.89,3.95,759.506,Nucleotide
Caffeine,C10H2N4O7,640.31,N/A,551.254,Lipid
Ethanol,C17H35N3O0,162.89,3.04,506.106,Organic Compound
Serotonin,C1H1N5O0,213.91,13.46,633.474,Amide
Ethanol,C5H15N1O1,519.5,11.1,755.986,Hormone
Cholesterol,C10H6N2O9,710.88,6.26,494.643,Lipid
Caffeine,C3H39N2O2,224.35,3.88,961.914,Alcohol
Adrenaline,C19H40N3O3,279.08,5.61,840.532,Alcohol
Serotonin,C8H4N1O10,561.9,11.58,993.978,Amide
Caffeine,C20H26N2O1,221.05,3.26,953.842,Neurotransmitter
Cholesterol,C11H15N5O9,632.56,2.46,504.947,Hormone
Serotonin,C14H37N5O4,594.88,N/A,675.61,Alcohol
Aspirin,C3H5N2O2,931.18,4.69,711.046,Lipid
Caffeine,C6H25N1O10,472.69,11.88,112.063,Alkaloid
Serotonin,C13H26N5O7,644.07,N/A,543.155,Lipid
Cholesterol,C5H1N0O2,436.85,6.46,203.808,Neurotransmitter
Adenosine triphosphate,C19H13N1O6,376.89,2.54,786.961,Alkaloid
Urea,C18H7N0O8,386.18,N/A,972.353,Organic Compound
Aspirin,C7H1N0O5,869.11,10.86,25.022,Carbohydrate
Serotonin,C11H26N3O9,986.41,N/A,320.095,Hormone
Serotonin,C10H20N5O0,874.82,N/A,10.712,Nucleotide
Ethanol,C8H36N3O2,544.68,1.88,497.165,Alkaloid
Adrenaline,C19H4N1O3,71.78,N/A,846.384,Amide
Adrenaline,C1H33N1O7,164.03,9.64,279.337,Neurotransmitter
Caffeine,C20H2N1O2,283.12,N/A,150.526,Neurotransmitter
Aspirin,C9H3N5O4,108.68,N/A,450.387,Alcohol
Glucose,C10H35N4O5,124.43,N/A,696.157,Lipid
Glucose,C15H3N0O2,268.46,5.94,936.731,Carbohydrate
Serotonin,C20H7N5O3,114.16,2.24,926.93,Lipid
Glucose,C16H18N4O8,914.94,7.82,767.051,Alkaloid
Dopamine,C17H17N5O8,335.66,11.25,938.548,Lipid
Glucose,C3H14N1O3,821.28,2.6,930.972,Lipid
Dopamine,C11H30N0O1,905.6,5.8,835.805,Alkaloid
Adrenaline,C14H33N4O6,734.54,1.3,821.751,Neurotransmitter
Adrenaline,C16H25N4O9,764.68,7.78,661.113,Amide
Caffeine,C5H36N4O7,274.75,N/A,967.191,Alcohol
Adrenaline,C11H18N3O7,749.03,12.63,305.934,Lipid
Serotonin,C11H17N4O2,977.68,1.13,355.571,Carbohydrate
Urea,C7H16N1O4,330.48,7.81,945.919,Carbohydrate
Dopamine,C9H12N3O8,886.71,4.0,13.027,Alkaloid
Adenosine triphosphate,C18H18N4O7,134.11,N/A,141.963,Neurotransmitter
Adenosine triphosphate,C15H36N0O3,208.08,12.5,271.533,Nucleotide
Ethanol,C6H7N1O4,691.1,10.36,187.54,Neurotransmitter
Aspirin,C9H39N3O9,286.0,10.25,362.66,Carbohydrate
Aspirin,C6H2N4O4,222.01,7.34,679.831,Lipid
Ethanol,C13H31N5O3,287.54,9.92,364.881,Hormone
Adenosine triphosphate,C16H36N2O6,447.39,10.2,544.614,Amide
Ethanol,C14H40N5O1,851.77,1.78,535.372,Carbohydrate
Adrenaline,C4H11N1O8,616.49,3.85,486.788,Nucleotide
Aspirin,C17H10N3O4,796.66,12.23,364.294,Alcohol
Glucose,C20H34N0O4,51.36,7.27,78.537,Lipid
Caffeine,C9H6N0O9,112.04,N/A,187.679,Organic Compound
Adenosine triphosphate,C10H8N2O1,864.13,10.63,509.102,Lipid
Glucose,C1H25N2O3,988.79,11.58,963.543,Alcohol
Urea,C4H35N3O9,791.29,1.21,697.084,Organic Compound
Serotonin,C4H6N1O9,986.59,10.19,408.101,Alkaloid
Adrenaline,C20H24N3O2,460.62,9.28,993.003,Alcohol
Glucose,C15H25N3O4,680.41,3.87,173.846,Hormone
Cholesterol,C16H23N1O1,565.61,6.87,83.479,Lipid
Adenosine triphosphate,C15H33N1O4,340.17,11.96,894.042,Nucleotide
Adenosine triphosphate,C1H3N2O5,176.19,N/A,931.904,Amide
Ethanol,C3H2N3O7,304.65,4.35,683.975,Organic Compound
Dopamine,C19H2N0O4,697.73,N/A,918.769,Carbohydrate
Cholesterol,C16H34N2O9,911.41,N/A,555.819,Nucleotide
Serotonin,C17H38N0O1,898.74,11.63,930.098,Alcohol
Ethanol,C6H10N5O4,570.97,4.08,391.569,Organic Compound
Glucose,C9H36N2O0,706.46,5.29,839.239,Carbohydrate
Adenosine triphosphate,C10H17N0O2,170.46,5.86,645.287,Organic Compound
Cholesterol,C9H4N0O4,827.52,N/A,742.812,Nucleotide
Serotonin,C1H16N0O5,351.66,3.18,505.206,Neurotransmitter
Glucose,C11H35N4O7,793.17,8.9,536.821,Hormone
Cholesterol,C20H17N2O10,813.46,2.7,353.612,Alkaloid
Caffeine,C11H5N1O1,801.51,10.66,624.146,Alcohol
Cholesterol,C11H34N5O0,275.93,N/A,434.092,Organic Compound
Cholesterol,C11H32N3O4,847.71,13.62,221.611,Organic Compound
Adenosine triphosphate,C6H1N2O0,741.77,4.51,661.801,Carbohydrate
Caffeine,C16H38N0O2,170.91,5.54,867.951,Hormone
Dopamine,C9H3N5O7,606.96,9.67,391.748,Organic Compound
Aspirin,C2H11N0O7,67.81,7.46,434.342,Alcohol
Dopamine,C2H33N3O0,578.32,10.87,858.841,Hormone
Serotonin,C5H8N3O5,938.99,N/A,839.912,Nucleotide
Adrenaline,C5H23N3O8,395.21,4.95,952.727,Amide
Caffeine,C13H24N4O5,643.19,7.1,118.986,Lipid
Cholesterol,C10H40N5O6,346.73,10.57,662.885,Neurotransmitter
Cholesterol,C7H31N1O7,299.15,3.56,191.22,Alcohol
Serotonin,C5H37N4O10,289.18,8.02,591.341,Alcohol
Dopamine,C8H8N0O10,710.93,10.17,994.936,Lipid
Adrenaline,C17H8N4O7,224.91,12.07,349.6,Hormone
Dopamine,C14H18N4O3,325.87,7.52,698.255,Alcohol
Dopamine,C13H17N4O9,209.02,9.04,839.241,Neurotransmitter
Ethanol,C13H32N0O1,60.64,11.29,567.279,Nucleotide
