compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N5O1,404.66,10.15,548.918,Organic Compound
Urea,C11H16N2O6,835.27,5.41,352.813,Hormone
Caffeine,C9H20N0O5,598.4,N/A,725.778,Amide
Aspirin,C14H40N3O8,97.93,12.69,393.386,Alkaloid
Adenosine triphosphate,C10H37N5O5,424.44,3.89,364.764,Organic Compound
Adenosine triphosphate,C2H11N4O6,467.09,7.41,506.95,Amide
Cholesterol,C14H24N2O1,244.53,13.43,357.206,Organic Compound
Serotonin,C10H19N2O0,376.55,N/A,924.719,Hormone
Cholesterol,C5H17N1O0,420.97,13.83,974.845,Organic Compound
Glucose,C17H30N2O9,169.52,3.36,751.922,Nucleotide
Serotonin,C14H38N2O7,134.63,13.05,785.776,Lipid
Urea,C6H2N4O7,917.03,11.79,706.169,Neurotransmitter
Adrenaline,C1H12N2O2,406.79,6.48,42.213,Neurotransmitter
Dopamine,C17H38N2O3,929.28,11.48,689.471,Nucleotide
Dopamine,C15H32N1O8,141.01,12.34,619.925,Organic Compound
Adenosine triphosphate,C6H23N0O6,436.1,10.02,314.425,Amide
Cholesterol,C13H18N3O8,918.1,N/A,27.538,Hormone
Adrenaline,C14H32N5O2,985.63,N/A,438.899,Amide
Adenosine triphosphate,C17H37N2O0,648.17,N/A,13.726,Lipid
Dopamine,C4H14N0O4,783.37,11.21,280.981,Hormone
Cholesterol,C5H3N1O6,418.61,4.94,984.818,Neurotransmitter
Ethanol,C9H37N0O0,199.57,N/A,72.619,Amide
Glucose,C8H33N1O2,870.58,2.56,613.206,Alcohol
Serotonin,C4H21N4O2,861.11,9.25,201.334,Alcohol
Aspirin,C16H4N2O6,70.59,N/A,3.058,Alcohol
Adrenaline,C6H19N4O7,667.85,2.23,124.83,Alkaloid
Caffeine,C16H1N0O9,836.41,2.45,324.708,Organic Compound
Aspirin,C2H15N1O2,546.92,11.87,714.295,Neurotransmitter
Adrenaline,C7H24N1O7,493.38,9.84,719.125,Neurotransmitter
Caffeine,C7H6N0O4,807.86,4.65,682.896,Hormone
Ethanol,C12H28N5O4,428.26,8.02,670.375,Alkaloid
Dopamine,C17H39N4O3,413.35,N/A,194.534,Nucleotide
Urea,C8H25N0O8,505.45,2.58,921.944,Neurotransmitter
Urea,C19H35N0O8,773.05,1.87,943.749,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,79.73,12.36,107.969,Alkaloid
Caffeine,C4H34N4O5,454.2,12.53,446.521,Amide
Serotonin,C5H12N3O8,635.69,9.92,924.795,Carbohydrate
Ethanol,C7H18N3O0,251.21,4.71,363.305,Amide
Caffeine,C8H11N3O7,141.04,3.51,1.087,Alcohol
Caffeine,C4H10N4O5,866.21,11.14,13.081,Alcohol
Adrenaline,C5H9N1O7,246.19,6.44,216.76,Organic Compound
Caffeine,C16H40N5O10,160.64,8.69,272.741,Organic Compound
Adenosine triphosphate,C18H13N1O4,697.48,9.72,965.731,Carbohydrate
Dopamine,C3H17N5O9,693.05,11.53,256.954,Nucleotide
Urea,C10H10N1O2,180.13,N/A,136.435,Organic Compound
Adrenaline,C7H40N0O4,999.49,3.71,383.45,Amide
Caffeine,C7H1N4O8,95.44,6.97,174.023,Alcohol
Adrenaline,C10H15N2O7,437.39,7.44,557.404,Organic Compound
Ethanol,C17H35N1O0,108.13,5.06,90.649,Nucleotide
Adenosine triphosphate,C5H3N2O9,323.34,2.83,333.505,Hormone
Caffeine,C6H39N2O8,519.06,4.01,920.433,Organic Compound
Serotonin,C16H17N5O10,794.32,12.79,458.261,Alcohol
Adenosine triphosphate,C3H20N4O1,675.18,N/A,409.185,Neurotransmitter
Cholesterol,C4H1N4O9,767.34,N/A,455.629,Alcohol
Urea,C2H12N2O7,421.76,N/A,765.624,Lipid
Aspirin,C5H23N1O9,610.9,12.53,803.816,Alkaloid
Aspirin,C20H5N5O2,978.87,6.89,541.12,Carbohydrate
Ethanol,C12H19N5O7,407.54,7.7,623.732,Nucleotide
Adrenaline,C20H34N4O0,104.21,6.17,507.598,Alcohol
Cholesterol,C9H4N0O7,628.95,4.44,461.295,Carbohydrate
Adrenaline,C14H19N0O9,352.18,1.66,870.945,Hormone
Urea,C1H14N3O10,119.46,7.63,4.731,Carbohydrate
Urea,C18H30N5O3,990.38,10.91,607.509,Hormone
Aspirin,C11H36N0O2,261.75,5.57,178.84,Alkaloid
Caffeine,C5H26N2O10,401.9,7.51,203.898,Nucleotide
Glucose,C13H40N1O8,643.17,11.25,391.515,Organic Compound
Serotonin,C1H27N3O2,890.16,12.33,532.984,Carbohydrate
Adenosine triphosphate,C11H11N3O5,148.77,2.96,430.141,Lipid
Serotonin,C17H22N4O8,888.91,N/A,958.361,Amide
Urea,C3H36N1O9,813.25,10.06,649.227,Hormone
Dopamine,C12H19N3O2,491.42,3.55,751.291,Hormone
Ethanol,C9H14N3O8,319.53,6.49,877.549,Neurotransmitter
Urea,C12H23N4O0,540.1,6.48,356.29,Lipid
Glucose,C3H3N1O1,534.05,7.73,310.282,Organic Compound
Adenosine triphosphate,C5H11N2O10,273.04,9.07,517.527,Carbohydrate
Urea,C7H6N3O10,702.64,2.33,162.17,Hormone
Ethanol,C14H20N0O4,636.53,10.24,593.041,Nucleotide
Ethanol,C4H22N2O10,916.82,6.41,545.404,Organic Compound
Aspirin,C12H8N4O0,932.05,10.17,842.816,Alcohol
Caffeine,C15H25N0O8,911.77,2.77,441.845,Amide
Dopamine,C18H31N4O2,728.91,2.02,998.346,Hormone
Glucose,C14H15N0O3,878.34,N/A,539.218,Neurotransmitter
Caffeine,C17H9N1O6,332.36,12.62,703.128,Organic Compound
Ethanol,C1H14N4O4,379.78,5.39,318.139,Carbohydrate
Glucose,C6H11N2O7,434.58,5.49,715.705,Nucleotide
Cholesterol,C10H31N2O1,243.22,7.86,302.865,Amide
Adrenaline,C3H21N3O4,115.63,N/A,352.769,Alkaloid
Aspirin,C17H17N3O4,122.66,10.41,808.361,Organic Compound
Serotonin,C9H40N3O4,217.8,4.98,802.435,Nucleotide
Adrenaline,C4H14N3O3,422.41,3.13,236.762,Neurotransmitter
Ethanol,C11H19N1O5,556.63,N/A,216.956,Hormone
Serotonin,C16H39N1O7,190.41,3.16,372.379,Amide
Ethanol,C15H3N1O2,501.27,3.77,592.223,Amide
Urea,C4H6N3O1,212.89,6.8,207.636,Lipid
Glucose,C6H15N3O6,128.87,4.03,935.469,Carbohydrate
Adenosine triphosphate,C1H27N4O3,489.01,9.23,104.58,Amide
Glucose,C4H12N1O1,131.19,N/A,258.93,Organic Compound
Urea,C20H24N3O8,388.54,8.38,17.663,Organic Compound
Aspirin,C1H33N2O4,875.8,N/A,820.884,Neurotransmitter
Adrenaline,C1H16N5O0,935.53,8.02,711.09,Hormone
Urea,C18H35N1O4,747.12,4.45,42.932,Alkaloid
Dopamine,C1H37N4O9,328.52,9.12,240.709,Alcohol
Serotonin,C15H19N1O8,439.21,7.57,6.827,Lipid
Dopamine,C6H6N3O4,80.51,1.62,406.485,Lipid
Aspirin,C11H4N4O7,947.33,11.05,413.093,Neurotransmitter
Ethanol,C18H2N3O3,659.7,N/A,500.331,Organic Compound
Urea,C10H34N0O4,284.25,2.41,475.597,Lipid
Adenosine triphosphate,C4H24N1O3,282.76,13.37,551.472,Carbohydrate
Caffeine,C2H14N2O9,585.38,5.75,254.291,Hormone
Adenosine triphosphate,C14H36N0O10,946.19,N/A,880.989,Amide
Adrenaline,C7H35N2O2,977.08,2.71,446.048,Alcohol
Glucose,C18H9N0O6,595.55,1.35,404.83,Lipid
Dopamine,C19H39N1O3,991.96,10.65,403.165,Alcohol
Glucose,C18H10N0O9,802.05,N/A,710.647,Amide
Adrenaline,C19H15N4O8,106.67,5.19,288.683,Alkaloid
Serotonin,C19H19N1O7,553.59,6.34,295.512,Organic Compound
Urea,C7H32N5O10,550.13,8.28,835.194,Amide
Adrenaline,C18H33N4O3,803.61,10.45,13.917,Hormone
Cholesterol,C15H19N1O0,448.92,9.48,263.103,Nucleotide
Ethanol,C2H11N4O9,597.04,N/A,928.159,Carbohydrate
Adrenaline,C20H12N0O10,291.98,9.88,217.937,Lipid
Adenosine triphosphate,C5H36N5O4,811.94,10.67,761.959,Amide
Adenosine triphosphate,C4H15N2O10,733.21,N/A,122.726,Amide
Urea,C17H28N3O5,954.31,6.82,35.281,Carbohydrate
Aspirin,C9H13N4O1,503.4,9.89,914.348,Hormone
Aspirin,C2H1N5O0,686.54,1.7,270.949,Amide
Cholesterol,C5H26N1O8,335.34,N/A,320.695,Hormone
Aspirin,C5H34N3O4,112.18,7.71,955.898,Organic Compound
Aspirin,C12H17N1O9,230.24,12.42,964.102,Carbohydrate
Adrenaline,C17H7N1O7,884.18,13.68,839.686,Organic Compound
Aspirin,C13H29N2O4,486.88,4.74,0.437,Organic Compound
Serotonin,C19H25N4O10,796.92,13.64,800.076,Neurotransmitter
Adrenaline,C10H10N3O7,548.65,8.3,195.174,Alcohol
Adrenaline,C1H3N1O0,601.6,5.76,223.657,Alkaloid
Caffeine,C7H15N4O4,978.93,12.44,152.197,Neurotransmitter
Serotonin,C5H6N2O4,312.93,10.65,2.13,Alcohol
Caffeine,C16H8N2O3,757.74,6.76,665.439,Amide
Dopamine,C13H38N4O3,212.14,7.13,328.363,Carbohydrate
Aspirin,C3H40N4O10,744.46,11.93,263.15,Lipid
Ethanol,C18H21N1O5,381.2,N/A,819.952,Neurotransmitter
Caffeine,C12H20N3O7,431.27,N/A,885.732,Organic Compound
Urea,C5H6N1O9,361.84,1.88,681.319,Organic Compound
Aspirin,C1H29N4O2,99.95,5.24,952.21,Alkaloid
Serotonin,C4H21N1O0,779.35,3.08,264.588,Lipid
Dopamine,C17H23N4O10,292.67,10.09,126.929,Organic Compound
Adenosine triphosphate,C2H35N2O0,788.61,4.5,601.259,Lipid
Adenosine triphosphate,C8H24N5O8,612.68,3.41,157.105,Neurotransmitter
Adenosine triphosphate,C19H1N1O9,304.11,5.26,964.444,Alcohol
Urea,C5H2N5O6,275.29,12.65,935.257,Lipid
Serotonin,C19H30N3O5,834.5,N/A,212.213,Amide
Adenosine triphosphate,C14H21N3O8,926.34,2.0,658.818,Amide
Cholesterol,C6H18N3O5,454.49,N/A,397.808,Amide
Adrenaline,C14H13N1O2,394.08,11.96,205.399,Alkaloid
Dopamine,C12H34N3O8,523.32,4.54,817.488,Carbohydrate
Adrenaline,C1H12N1O8,739.28,N/A,590.048,Carbohydrate
Ethanol,C11H18N2O1,846.84,11.36,261.761,Carbohydrate
Urea,C14H31N4O6,842.15,N/A,118.243,Alkaloid
Dopamine,C9H13N4O7,954.97,N/A,757.016,Amide
Glucose,C17H36N0O3,315.68,9.0,318.626,Hormone
Aspirin,C5H35N3O7,878.44,9.05,698.745,Neurotransmitter
Serotonin,C12H22N2O8,999.59,9.32,79.928,Organic Compound
Ethanol,C15H27N1O7,204.72,4.18,114.867,Carbohydrate
Ethanol,C16H24N4O2,659.93,1.11,149.615,Alkaloid
Dopamine,C15H18N1O1,213.5,7.64,843.198,Neurotransmitter
Cholesterol,C11H19N2O7,82.51,1.94,563.512,Amide
Cholesterol,C8H21N5O8,733.54,3.69,658.646,Neurotransmitter
Adenosine triphosphate,C17H2N0O1,532.55,N/A,521.758,Alcohol
Aspirin,C11H23N4O10,933.44,N/A,249.12,Organic Compound
Dopamine,C19H13N4O2,870.58,7.21,449.542,Carbohydrate
Serotonin,C17H40N2O1,91.8,6.97,39.218,Carbohydrate
Adrenaline,C11H27N1O3,332.51,7.29,483.369,Neurotransmitter
Adrenaline,C10H30N0O5,153.29,2.7,20.496,Neurotransmitter
Ethanol,C5H35N3O9,567.62,11.95,912.697,Amide
Cholesterol,C20H14N5O4,218.01,9.04,870.606,Carbohydrate
Serotonin,C10H27N0O2,197.82,7.05,622.599,Amide
Dopamine,C9H25N1O4,763.85,7.5,160.589,Hormone
Adrenaline,C12H30N1O8,678.03,10.64,683.181,Carbohydrate
Adenosine triphosphate,C13H23N3O8,602.63,N/A,202.381,Nucleotide
Cholesterol,C19H12N0O1,185.24,5.61,553.65,Nucleotide
Cholesterol,C1H38N3O9,837.44,1.73,819.592,Hormone
Cholesterol,C11H21N1O7,938.85,N/A,717.681,Carbohydrate
Dopamine,C16H30N5O3,351.8,10.68,300.417,Alkaloid
Ethanol,C19H32N5O3,65.4,12.75,214.555,Alcohol
Ethanol,C11H14N2O3,403.64,1.64,563.258,Carbohydrate
Adenosine triphosphate,C19H24N0O4,146.4,N/A,263.798,Lipid
Aspirin,C5H6N5O7,110.19,4.67,710.318,Carbohydrate
Glucose,C14H37N0O7,707.18,7.83,56.504,Lipid
Aspirin,C19H37N3O8,890.86,13.83,195.952,Alkaloid
Glucose,C12H18N1O9,475.17,8.73,659.0,Neurotransmitter
Ethanol,C2H12N1O1,230.95,9.53,608.161,Neurotransmitter
Serotonin,C9H13N1O4,259.9,3.65,900.258,Carbohydrate
Aspirin,C3H36N4O4,610.84,11.38,310.1,Carbohydrate
Adenosine triphosphate,C10H29N4O8,83.35,3.51,738.829,Alcohol
Caffeine,C6H18N2O3,803.12,8.0,833.384,Nucleotide
Ethanol,C12H30N4O8,922.81,3.87,972.464,Amide
Glucose,C20H12N2O5,765.25,9.94,586.841,Organic Compound
Adenosine triphosphate,C2H34N4O4,739.41,12.28,267.499,Alkaloid
Urea,C9H32N5O2,131.54,5.09,769.048,Nucleotide
Caffeine,C2H24N1O0,52.08,5.34,439.202,Amide
Caffeine,C16H27N5O9,436.49,3.52,677.353,Amide
Urea,C18H39N2O4,340.54,10.16,446.585,Amide
Adenosine triphosphate,C7H4N1O6,415.39,8.3,241.34,Alcohol
Cholesterol,C2H7N5O1,531.68,1.68,690.921,Alkaloid
Aspirin,C10H39N0O3,206.56,8.51,136.561,Carbohydrate
Ethanol,C8H28N3O8,561.21,6.57,919.149,Lipid
Adenosine triphosphate,C17H33N1O2,663.1,1.11,337.316,Neurotransmitter
Serotonin,C6H36N5O6,577.4,1.58,666.304,Alkaloid
Adenosine triphosphate,C20H5N2O10,580.69,7.69,382.356,Hormone
Urea,C6H20N4O7,240.14,4.35,39.834,Lipid
Ethanol,C7H3N2O8,330.28,5.91,374.23,Carbohydrate
Urea,C12H40N2O1,167.56,12.64,321.359,Nucleotide
Ethanol,C7H22N5O1,208.34,12.65,818.108,Neurotransmitter
Glucose,C15H40N0O10,97.87,6.7,888.319,Neurotransmitter
Caffeine,C6H25N2O3,132.08,6.06,379.145,Alkaloid
Urea,C12H9N5O0,939.76,N/A,414.453,Alcohol
Urea,C19H9N0O1,973.25,10.6,886.706,Alkaloid
Urea,C10H26N0O6,635.34,12.2,962.397,Lipid
Adrenaline,C2H27N5O3,972.21,4.07,569.338,Neurotransmitter
Urea,C18H19N2O0,706.4,3.1,74.176,Amide
Ethanol,C20H13N5O3,59.33,13.73,176.544,Nucleotide
Caffeine,C2H23N3O9,61.72,N/A,782.681,Organic Compound
Adenosine triphosphate,C12H20N0O9,840.37,13.39,524.327,Amide
Cholesterol,C3H13N1O3,176.91,N/A,741.842,Hormone
Adenosine triphosphate,C19H6N5O10,175.55,13.85,556.354,Nucleotide
Aspirin,C16H16N2O3,156.15,N/A,404.85,Alkaloid
Adenosine triphosphate,C7H17N1O9,282.12,N/A,104.137,Nucleotide
Urea,C19H16N1O7,841.22,8.27,965.044,Alkaloid
Urea,C15H4N2O9,907.76,10.55,830.835,Neurotransmitter
Adrenaline,C15H34N2O5,866.79,10.1,933.528,Neurotransmitter
Caffeine,C2H4N0O10,965.08,1.75,481.845,Nucleotide
Adenosine triphosphate,C3H27N4O3,370.19,7.49,648.902,Carbohydrate
Adrenaline,C6H25N2O5,178.74,N/A,221.26,Lipid
Adrenaline,C7H23N3O2,126.7,8.59,762.996,Alcohol
Cholesterol,C14H18N4O8,573.28,8.34,265.878,Hormone
Adenosine triphosphate,C19H18N1O6,909.69,13.15,228.58,Neurotransmitter
Glucose,C13H31N3O4,522.41,N/A,690.26,Alcohol
Caffeine,C1H17N1O6,74.67,N/A,459.41,Carbohydrate
Aspirin,C11H9N2O2,771.62,5.69,137.486,Neurotransmitter
Adrenaline,C17H11N5O3,836.09,1.48,684.693,Alkaloid
Dopamine,C14H36N1O6,465.27,8.49,670.81,Lipid
Adenosine triphosphate,C2H7N1O2,280.73,6.21,845.556,Alcohol
Adrenaline,C17H23N3O9,412.03,1.82,489.129,Hormone
Adenosine triphosphate,C3H30N4O2,718.4,10.43,596.533,Carbohydrate
Caffeine,C1H40N0O2,452.44,6.7,464.429,Organic Compound
Adenosine triphosphate,C18H26N1O7,952.65,9.42,325.581,Carbohydrate
Dopamine,C6H5N2O2,247.69,12.3,236.253,Lipid
Caffeine,C1H39N1O7,438.88,3.41,269.39,Alcohol
Dopamine,C14H15N4O6,593.15,2.33,666.696,Nucleotide
Ethanol,C1H39N1O3,108.88,9.36,213.679,Hormone
Aspirin,C16H28N1O8,141.49,11.0,201.02,Organic Compound
Adrenaline,C18H8N2O4,927.83,1.72,41.218,Neurotransmitter
Ethanol,C8H28N4O6,638.18,11.2,366.508,Nucleotide
Adenosine triphosphate,C20H11N1O2,883.04,N/A,413.499,Carbohydrate
Cholesterol,C3H2N1O5,502.63,6.31,166.866,Lipid
Caffeine,C4H40N1O2,997.78,8.28,330.484,Hormone
Adrenaline,C4H31N2O0,550.38,10.49,957.048,Neurotransmitter
Urea,C9H37N1O3,800.06,11.86,675.898,Hormone
Aspirin,C5H22N2O1,786.01,13.35,952.438,Lipid
Cholesterol,C16H32N1O7,764.13,3.52,112.14,Alkaloid
Adenosine triphosphate,C16H32N1O7,788.14,13.79,235.785,Alkaloid
Serotonin,C4H19N2O10,893.67,2.95,461.968,Lipid
Ethanol,C19H28N3O10,306.74,5.24,991.766,Alkaloid
Cholesterol,C1H5N4O1,57.45,13.96,364.968,Nucleotide
Serotonin,C1H15N0O6,566.98,6.54,852.405,Amide
Adenosine triphosphate,C5H6N4O7,553.93,N/A,854.957,Neurotransmitter
Serotonin,C10H33N0O2,135.36,13.39,634.744,Amide
Glucose,C6H6N0O2,374.83,N/A,931.047,Amide
Caffeine,C8H15N1O5,287.64,8.95,806.439,Lipid
Cholesterol,C3H40N2O10,709.06,1.05,760.813,Organic Compound
Adrenaline,C5H6N0O9,345.92,7.72,951.248,Nucleotide
Caffeine,C6H40N2O1,786.87,13.74,925.867,Lipid
Ethanol,C3H8N0O4,874.39,10.62,602.714,Carbohydrate
Serotonin,C4H33N1O0,756.61,12.1,635.685,Hormone
Adenosine triphosphate,C20H6N1O0,105.47,5.58,323.148,Nucleotide
Cholesterol,C13H39N2O5,781.67,8.92,986.232,Hormone
Caffeine,C20H18N0O1,509.59,5.04,560.042,Amide
Caffeine,C6H26N4O8,854.55,1.87,891.936,Carbohydrate
Ethanol,C18H11N5O3,372.05,11.61,370.065,Carbohydrate
Ethanol,C13H18N2O7,336.33,6.79,620.232,Amide
Serotonin,C6H26N4O9,315.92,7.55,559.079,Lipid
Ethanol,C20H26N2O0,270.89,4.22,428.043,Alkaloid
Serotonin,C10H11N0O10,819.86,1.56,872.928,Alcohol
Adrenaline,C11H7N2O0,757.3,5.6,910.258,Neurotransmitter
Caffeine,C8H40N1O7,225.35,9.76,39.549,Amide
Adrenaline,C10H29N0O2,549.85,9.57,855.048,Neurotransmitter
Serotonin,C9H39N3O3,125.97,1.29,802.638,Amide
Serotonin,C13H40N4O7,569.94,5.27,609.785,Lipid
Cholesterol,C16H17N4O2,921.24,11.19,284.537,Neurotransmitter
Adenosine triphosphate,C3H1N5O6,461.28,13.09,144.381,Neurotransmitter
Serotonin,C5H5N5O5,605.37,2.96,733.113,Carbohydrate
Adrenaline,C12H14N4O0,438.57,11.25,411.62,Nucleotide
Dopamine,C3H38N5O10,918.15,4.57,282.856,Neurotransmitter
Cholesterol,C14H13N5O9,970.46,8.73,17.905,Amide
Dopamine,C19H27N0O0,802.95,N/A,512.76,Hormone
Adenosine triphosphate,C13H7N1O6,752.25,7.07,67.707,Alcohol
Cholesterol,C12H13N0O2,909.32,9.7,727.844,Neurotransmitter
Aspirin,C14H3N2O4,684.36,12.9,608.016,Alcohol
Caffeine,C6H23N0O10,618.3,1.19,148.983,Nucleotide
Caffeine,C20H17N2O5,633.44,4.99,957.525,Lipid
Caffeine,C14H19N3O0,305.52,7.99,774.271,Organic Compound
Urea,C3H15N1O3,357.61,6.41,346.84,Hormone
Aspirin,C10H18N5O3,878.01,N/A,460.317,Carbohydrate
Caffeine,C5H24N1O10,397.95,4.19,323.298,Nucleotide
Caffeine,C20H1N1O4,206.82,1.03,847.717,Carbohydrate
Cholesterol,C9H14N0O10,585.29,5.22,598.085,Lipid
Adrenaline,C2H24N0O2,988.03,7.48,46.778,Amide
Glucose,C5H20N1O3,874.92,13.24,488.343,Lipid
Adenosine triphosphate,C1H26N2O0,574.15,5.15,227.859,Amide
Adrenaline,C7H4N2O4,505.23,5.86,409.982,Organic Compound
Adrenaline,C5H2N5O3,868.5,1.82,613.936,Organic Compound
Adenosine triphosphate,C1H9N0O8,429.24,9.88,185.688,Alkaloid
Dopamine,C9H40N2O1,753.61,13.54,903.636,Organic Compound
Caffeine,C18H5N4O8,896.28,6.86,814.457,Organic Compound
Ethanol,C18H32N2O1,919.85,8.32,412.844,Amide
Adenosine triphosphate,C20H29N0O5,630.5,8.31,657.243,Neurotransmitter
Adrenaline,C6H33N3O4,413.51,10.94,446.408,Carbohydrate
Adrenaline,C17H8N0O0,192.28,13.57,736.248,Alcohol
Cholesterol,C4H19N5O10,155.82,5.86,449.028,Alkaloid
Adrenaline,C11H20N1O1,296.96,N/A,233.722,Organic Compound
Cholesterol,C1H37N4O9,450.95,7.61,819.311,Neurotransmitter
Ethanol,C18H20N4O7,747.56,N/A,604.31,Carbohydrate
Glucose,C1H30N2O0,566.27,10.87,168.246,Nucleotide
Urea,C13H4N1O3,224.78,4.98,627.403,Hormone
Dopamine,C6H1N5O0,372.33,11.49,725.069,Organic Compound
Caffeine,C1H21N5O0,554.88,13.0,99.123,Nucleotide
Adrenaline,C16H39N1O9,430.62,6.82,967.674,Organic Compound
Cholesterol,C15H4N2O2,348.47,13.01,199.228,Hormone
Aspirin,C7H16N3O9,935.33,11.72,890.6,Nucleotide
Urea,C13H12N4O3,921.82,5.61,822.197,Hormone
Cholesterol,C9H27N0O0,916.56,11.62,148.124,Organic Compound
Adenosine triphosphate,C13H35N0O10,828.4,4.9,400.529,Nucleotide
Caffeine,C4H5N0O6,885.68,4.7,973.989,Neurotransmitter
Urea,C1H36N1O4,295.88,11.81,76.254,Nucleotide
Urea,C1H2N5O10,569.11,8.81,824.947,Organic Compound
Cholesterol,C1H20N1O6,941.35,N/A,89.672,Organic Compound
Urea,C11H29N0O1,887.35,N/A,227.838,Alcohol
Ethanol,C9H32N4O2,757.78,9.0,675.99,Nucleotide
Ethanol,C5H25N1O10,350.11,N/A,843.576,Hormone
Caffeine,C8H10N4O2,374.27,6.12,329.225,Nucleotide
Adrenaline,C16H11N0O0,860.63,5.83,70.348,Organic Compound
Ethanol,C4H8N0O1,658.43,7.7,571.91,Alcohol
Serotonin,C2H38N3O6,52.68,N/A,188.508,Lipid
Ethanol,C6H18N5O4,453.72,6.78,419.471,Neurotransmitter
Adrenaline,C10H21N2O4,50.67,13.28,743.747,Amide
Adenosine triphosphate,C19H35N4O1,310.82,N/A,289.319,Organic Compound
Aspirin,C15H24N5O3,449.86,11.31,196.972,Carbohydrate
Adenosine triphosphate,C16H32N1O6,139.29,1.72,843.611,Alcohol
Caffeine,C17H1N0O5,611.35,3.43,325.435,Organic Compound
Ethanol,C18H15N3O2,300.83,12.17,559.372,Lipid
Cholesterol,C14H39N1O4,472.48,6.76,800.984,Lipid
Glucose,C6H19N1O1,345.23,N/A,356.588,Neurotransmitter
Glucose,C7H5N3O10,886.68,N/A,633.019,Neurotransmitter
Glucose,C2H35N0O7,862.18,9.49,447.792,Amide
Glucose,C2H36N5O8,928.35,3.37,854.396,Nucleotide
Glucose,C6H17N3O1,697.21,11.46,175.754,Amide
Serotonin,C3H1N4O2,691.24,3.89,186.375,Hormone
Serotonin,C9H4N3O4,852.12,7.42,473.757,Hormone
Caffeine,C8H23N2O9,256.37,13.35,255.705,Lipid
Urea,C19H36N3O8,917.12,2.01,710.768,Carbohydrate
Adenosine triphosphate,C11H8N5O3,515.3,N/A,793.662,Nucleotide
Cholesterol,C5H36N0O9,80.89,N/A,900.765,Hormone
Adrenaline,C4H37N4O1,433.58,13.1,401.746,Lipid
Glucose,C4H20N2O10,686.1,9.19,147.661,Neurotransmitter
Ethanol,C8H23N3O5,865.18,6.69,592.861,Alkaloid
Caffeine,C18H8N4O6,964.4,4.31,126.254,Hormone
Adrenaline,C1H6N4O5,760.37,N/A,479.925,Alcohol
Adrenaline,C16H20N4O3,771.8,5.59,664.446,Amide
Adenosine triphosphate,C18H28N1O2,204.26,3.81,534.958,Carbohydrate
Serotonin,C12H39N5O0,918.11,10.99,386.691,Carbohydrate
Ethanol,C17H33N4O4,148.09,8.21,972.979,Lipid
Adenosine triphosphate,C12H2N5O0,779.98,9.85,702.446,Carbohydrate
Serotonin,C1H22N4O6,329.65,13.23,700.379,Lipid
Caffeine,C7H6N4O0,760.99,12.65,938.094,Alcohol
Adrenaline,C7H25N5O10,763.48,13.88,535.606,Nucleotide
Serotonin,C7H23N5O4,654.8,5.27,496.254,Organic Compound
Dopamine,C7H23N0O9,367.41,11.01,690.037,Hormone
Glucose,C1H27N4O6,170.25,N/A,975.876,Hormone
Dopamine,C14H26N3O0,957.91,7.21,545.396,Neurotransmitter
Urea,C20H37N0O9,815.42,N/A,850.143,Amide
Ethanol,C20H15N1O5,244.41,1.33,340.618,Organic Compound
Urea,C9H34N1O6,923.6,9.89,400.02,Amide
Aspirin,C17H19N0O6,557.67,7.54,76.7,Hormone
Caffeine,C2H16N2O4,940.73,2.63,333.285,Hormone
Glucose,C9H35N2O4,882.76,N/A,703.916,Alcohol
Cholesterol,C6H39N2O6,95.05,12.82,566.162,Neurotransmitter
Caffeine,C17H32N1O2,473.44,5.53,952.028,Hormone
Aspirin,C13H5N2O5,498.26,3.92,690.471,Neurotransmitter
Adrenaline,C17H39N3O3,554.69,13.81,960.434,Carbohydrate
Cholesterol,C1H33N4O9,145.87,5.57,829.391,Organic Compound
Adrenaline,C8H12N2O1,618.0,13.27,884.228,Lipid
Urea,C9H36N1O7,212.04,N/A,742.284,Organic Compound
Glucose,C7H18N2O3,284.4,3.0,612.875,Lipid
Glucose,C14H29N4O6,116.08,N/A,952.232,Organic Compound
Aspirin,C1H6N0O10,764.32,9.02,877.408,Neurotransmitter
Glucose,C14H17N0O2,164.3,3.7,432.181,Hormone
Serotonin,C12H11N1O10,452.49,5.29,399.378,Organic Compound
Adrenaline,C17H9N5O6,69.72,4.52,105.65,Carbohydrate
Adenosine triphosphate,C5H30N5O6,799.13,10.78,745.837,Hormone
Ethanol,C7H6N4O1,828.06,1.82,824.02,Alkaloid
Glucose,C6H8N4O10,167.22,1.16,913.719,Alkaloid
Urea,C12H37N3O0,655.43,1.01,12.35,Alkaloid
Aspirin,C4H38N2O4,520.83,N/A,196.82,Organic Compound
Serotonin,C2H36N2O7,234.07,13.4,293.954,Lipid
Serotonin,C15H28N3O4,516.51,8.32,44.288,Nucleotide
Adrenaline,C19H19N5O10,569.56,11.48,664.447,Organic Compound
Caffeine,C20H20N1O7,883.14,13.62,443.513,Alcohol
Adenosine triphosphate,C4H2N1O6,679.36,6.21,342.299,Carbohydrate
Urea,C15H21N0O10,288.47,12.72,701.899,Lipid
Adrenaline,C16H8N5O10,71.12,8.32,864.918,Lipid
Adenosine triphosphate,C3H26N1O2,552.9,N/A,375.183,Hormone
