compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N1O10,590.81,12.45,348.773,Carbohydrate
Aspirin,C9H9N1O9,697.57,12.91,741.298,Neurotransmitter
Glucose,C11H8N0O9,654.98,3.16,275.533,Nucleotide
Glucose,C20H16N4O10,781.18,9.84,283.599,Alcohol
Cholesterol,C10H1N0O5,876.23,7.69,924.527,Neurotransmitter
Serotonin,C5H14N0O4,936.75,11.82,802.817,Carbohydrate
Cholesterol,C20H35N3O9,687.41,5.66,670.91,Alcohol
Ethanol,C14H7N2O8,153.74,11.65,605.235,Lipid
Glucose,C1H23N5O9,350.25,13.73,24.734,Organic Compound
Glucose,C10H26N4O4,714.67,9.04,625.524,Organic Compound
Dopamine,C9H20N4O4,96.17,N/A,980.892,Alcohol
Ethanol,C16H13N1O9,994.89,12.1,854.59,Nucleotide
Aspirin,C15H8N3O3,951.36,4.83,950.743,Organic Compound
Adenosine triphosphate,C11H18N3O3,158.47,5.43,688.039,Carbohydrate
Adenosine triphosphate,C5H17N5O0,582.99,6.34,83.255,Alcohol
Caffeine,C8H38N1O5,962.1,7.44,912.246,Lipid
Glucose,C4H10N4O9,752.91,13.3,193.488,Neurotransmitter
Aspirin,C5H1N0O3,519.6,12.99,996.317,Alcohol
Aspirin,C6H40N5O3,439.13,7.54,739.237,Alcohol
Cholesterol,C17H24N2O10,632.96,4.68,845.208,Carbohydrate
Aspirin,C13H5N0O3,613.27,1.37,580.56,Alcohol
Dopamine,C16H29N4O2,132.97,8.09,364.266,Amide
Caffeine,C3H8N4O0,615.13,8.26,846.813,Carbohydrate
Cholesterol,C18H29N1O3,257.49,N/A,222.254,Amide
Adenosine triphosphate,C13H17N1O9,369.43,12.73,227.0,Organic Compound
Aspirin,C8H15N5O10,900.85,7.14,922.072,Carbohydrate
Dopamine,C5H32N3O4,603.52,7.75,527.007,Neurotransmitter
Adrenaline,C3H27N0O9,281.29,N/A,498.634,Alcohol
Ethanol,C4H9N3O1,563.14,10.85,40.74,Organic Compound
Caffeine,C19H15N1O3,352.14,N/A,972.322,Amide
Adenosine triphosphate,C3H31N2O1,507.58,4.69,488.338,Hormone
Adenosine triphosphate,C6H5N2O8,581.41,2.69,169.078,Hormone
Urea,C5H34N5O3,614.85,1.01,231.08,Alkaloid
Dopamine,C2H29N2O2,580.8,1.9,943.512,Amide
Serotonin,C5H2N2O6,184.08,10.61,122.423,Hormone
Glucose,C2H21N3O1,262.78,10.49,39.306,Organic Compound
Serotonin,C3H36N5O2,869.62,6.8,456.45,Nucleotide
Serotonin,C20H32N5O9,495.8,2.15,382.053,Alcohol
Aspirin,C4H35N3O8,556.67,N/A,585.679,Amide
Glucose,C12H13N4O8,398.09,8.39,600.427,Nucleotide
Urea,C18H39N4O0,267.7,4.47,420.585,Alkaloid
Ethanol,C2H6N5O7,989.99,9.02,923.705,Carbohydrate
Caffeine,C20H36N1O2,801.74,N/A,297.305,Amide
Cholesterol,C15H9N3O6,363.68,N/A,667.614,Alkaloid
Serotonin,C1H23N4O1,474.38,8.71,222.885,Alcohol
Serotonin,C8H27N3O5,55.64,N/A,267.292,Alcohol
Aspirin,C15H39N3O3,701.12,6.15,229.186,Amide
Cholesterol,C20H10N5O5,561.02,2.43,882.762,Nucleotide
Adrenaline,C19H5N3O5,222.56,13.78,688.961,Carbohydrate
Caffeine,C6H13N1O7,840.48,N/A,31.627,Hormone
Serotonin,C11H35N5O5,436.56,3.49,410.939,Lipid
Glucose,C9H30N5O2,946.13,5.11,680.026,Amide
Glucose,C11H29N3O2,933.7,9.57,168.022,Nucleotide
Cholesterol,C20H34N4O9,60.39,N/A,639.749,Organic Compound
Dopamine,C18H40N5O2,123.16,2.08,745.715,Lipid
Aspirin,C6H14N3O1,158.23,2.12,768.241,Nucleotide
Ethanol,C19H39N2O9,736.03,N/A,973.014,Nucleotide
Ethanol,C1H34N5O9,974.69,7.5,293.151,Neurotransmitter
Glucose,C6H8N3O2,649.86,5.66,38.949,Organic Compound
Ethanol,C1H34N4O9,700.97,8.53,680.659,Lipid
Ethanol,C4H9N5O3,176.45,N/A,688.231,Lipid
Serotonin,C8H9N3O10,229.83,8.98,524.247,Nucleotide
Caffeine,C4H5N3O0,905.04,1.55,360.484,Alcohol
Adrenaline,C9H31N5O3,943.35,13.32,960.609,Neurotransmitter
Dopamine,C17H40N5O10,406.49,9.83,877.673,Alkaloid
Urea,C9H31N4O5,465.1,N/A,593.822,Organic Compound
Caffeine,C12H38N3O1,690.63,N/A,265.188,Amide
Caffeine,C2H4N3O8,394.15,N/A,910.177,Neurotransmitter
Ethanol,C2H21N2O0,751.64,8.93,671.957,Lipid
Aspirin,C8H7N3O6,797.42,5.33,749.017,Amide
Urea,C16H30N2O4,756.3,N/A,177.248,Nucleotide
Urea,C11H36N1O0,747.92,N/A,731.435,Alkaloid
Serotonin,C7H19N1O4,645.03,11.65,180.542,Neurotransmitter
Urea,C6H14N0O1,326.53,5.24,220.627,Nucleotide
Ethanol,C5H31N0O10,676.02,N/A,542.98,Lipid
Serotonin,C5H30N0O6,430.53,2.47,752.521,Carbohydrate
Ethanol,C17H7N3O3,359.17,9.77,634.67,Hormone
Urea,C19H38N0O0,647.73,10.04,358.69,Carbohydrate
Adenosine triphosphate,C12H35N1O10,495.02,5.04,774.703,Alkaloid
Ethanol,C19H21N4O10,69.56,12.6,433.676,Alkaloid
Glucose,C1H24N3O9,879.25,3.42,304.261,Carbohydrate
Adrenaline,C17H19N5O2,316.35,3.85,349.927,Amide
Ethanol,C1H1N1O2,826.48,9.0,213.266,Nucleotide
Ethanol,C16H12N0O3,653.65,5.03,720.616,Lipid
Ethanol,C9H1N5O5,618.67,10.26,523.888,Organic Compound
Cholesterol,C19H11N1O2,305.38,7.97,825.763,Organic Compound
Ethanol,C14H21N1O3,532.14,N/A,132.302,Alcohol
Adenosine triphosphate,C11H6N2O9,70.9,5.24,156.804,Alkaloid
Serotonin,C3H1N3O2,642.11,N/A,38.1,Alkaloid
Serotonin,C3H35N4O7,531.41,7.04,60.255,Neurotransmitter
Ethanol,C1H26N1O9,916.05,N/A,10.179,Amide
Serotonin,C8H18N2O2,342.11,5.95,937.103,Amide
Cholesterol,C6H16N2O10,837.3,5.09,329.046,Organic Compound
Caffeine,C2H40N4O4,968.66,N/A,948.129,Lipid
Adrenaline,C17H12N0O10,573.26,2.52,602.171,Amide
Adenosine triphosphate,C11H40N2O1,288.96,12.28,152.019,Alkaloid
Dopamine,C3H39N4O4,545.54,2.87,335.296,Carbohydrate
Caffeine,C1H1N3O2,240.99,6.59,594.199,Amide
Adenosine triphosphate,C12H20N0O5,277.59,8.29,373.339,Alkaloid
Urea,C10H40N4O6,578.72,12.41,21.824,Amide
Caffeine,C13H8N2O8,411.78,N/A,414.859,Amide
Glucose,C10H30N2O5,70.58,6.34,259.47,Lipid
Ethanol,C16H1N3O7,565.41,11.14,370.578,Amide
Aspirin,C18H9N4O8,646.02,4.54,519.567,Nucleotide
Cholesterol,C7H8N1O9,98.85,7.26,287.805,Hormone
Adrenaline,C4H2N1O10,768.2,N/A,578.729,Carbohydrate
Serotonin,C16H33N1O10,133.95,10.61,820.809,Hormone
Dopamine,C15H24N5O0,629.03,13.37,320.608,Lipid
Aspirin,C11H23N1O7,345.86,5.71,654.708,Carbohydrate
Adrenaline,C11H24N2O7,829.48,3.13,882.032,Nucleotide
Caffeine,C20H22N4O6,416.63,5.91,633.947,Nucleotide
Dopamine,C13H5N5O1,899.32,13.51,89.245,Nucleotide
Aspirin,C18H25N3O3,957.46,13.09,684.537,Hormone
Dopamine,C2H30N0O4,370.3,7.6,687.838,Neurotransmitter
Adenosine triphosphate,C18H40N1O7,135.84,9.8,237.613,Hormone
Cholesterol,C8H34N1O3,285.75,9.69,319.009,Amide
Adrenaline,C13H39N3O9,81.83,5.47,83.678,Lipid
Serotonin,C4H38N2O0,450.68,N/A,3.141,Nucleotide
Adenosine triphosphate,C18H17N4O7,530.14,N/A,536.037,Amide
Serotonin,C1H24N2O5,117.17,3.71,616.383,Carbohydrate
Adenosine triphosphate,C3H22N5O0,331.75,N/A,718.978,Neurotransmitter
Serotonin,C1H14N4O2,847.97,N/A,511.867,Lipid
Caffeine,C14H11N5O3,522.95,13.52,915.978,Carbohydrate
Serotonin,C1H37N2O9,559.05,1.74,298.689,Neurotransmitter
Glucose,C10H7N2O10,457.33,5.44,387.194,Alcohol
Caffeine,C15H26N2O7,200.21,8.03,470.341,Nucleotide
Adenosine triphosphate,C9H3N2O6,471.54,11.87,948.944,Hormone
Dopamine,C4H26N5O10,633.83,5.84,206.667,Alkaloid
Urea,C19H12N2O4,714.8,N/A,518.623,Alkaloid
Ethanol,C6H39N1O10,986.75,2.45,234.194,Amide
Ethanol,C17H10N5O3,426.71,5.07,825.579,Carbohydrate
Serotonin,C11H27N5O9,214.5,3.64,985.744,Alcohol
Cholesterol,C20H30N0O3,153.29,12.58,448.268,Neurotransmitter
Caffeine,C12H28N3O3,754.11,3.87,494.067,Lipid
Adenosine triphosphate,C15H5N3O9,579.51,11.55,255.485,Alcohol
Ethanol,C19H6N0O0,575.17,1.6,643.257,Organic Compound
Dopamine,C17H2N0O5,288.7,6.89,882.007,Nucleotide
Serotonin,C20H30N1O0,962.09,9.95,429.348,Carbohydrate
Serotonin,C5H38N2O4,89.23,9.18,600.634,Alcohol
Caffeine,C14H13N3O7,647.44,12.95,548.35,Hormone
Urea,C12H35N3O0,463.98,11.18,506.773,Organic Compound
Adenosine triphosphate,C10H18N2O4,758.76,5.24,31.273,Alkaloid
Dopamine,C16H4N3O0,884.37,N/A,322.605,Amide
Adrenaline,C2H27N2O6,111.75,3.24,382.95,Alcohol
Adenosine triphosphate,C3H36N1O2,714.75,12.71,545.81,Carbohydrate
Aspirin,C13H11N3O7,238.76,12.19,884.415,Alcohol
Serotonin,C4H2N5O1,989.9,N/A,813.718,Carbohydrate
Dopamine,C7H16N5O3,794.18,N/A,506.84,Alkaloid
Dopamine,C11H13N1O6,213.21,11.07,715.214,Hormone
Glucose,C2H15N3O1,535.08,4.98,263.573,Nucleotide
Aspirin,C20H40N4O2,603.77,3.17,556.213,Hormone
Dopamine,C15H14N4O3,299.8,4.81,554.928,Organic Compound
Ethanol,C3H4N5O2,416.08,7.77,386.854,Organic Compound
Caffeine,C18H16N1O8,456.81,1.02,672.286,Amide
Caffeine,C3H26N4O9,920.06,N/A,858.588,Carbohydrate
Ethanol,C8H22N5O6,563.05,5.1,606.092,Lipid
Cholesterol,C10H24N2O8,910.46,9.45,395.278,Alcohol
Caffeine,C14H14N2O6,130.91,N/A,546.91,Nucleotide
Adrenaline,C14H36N4O2,939.18,N/A,642.834,Alkaloid
Caffeine,C1H16N1O1,728.7,11.63,623.517,Amide
Adenosine triphosphate,C8H2N3O0,499.41,N/A,785.647,Nucleotide
Glucose,C18H16N3O9,120.71,N/A,829.429,Nucleotide
Aspirin,C9H28N3O2,259.96,7.37,751.717,Neurotransmitter
Adrenaline,C18H4N0O3,682.51,11.44,437.973,Alcohol
Adenosine triphosphate,C18H28N3O5,517.59,12.09,252.186,Alcohol
Aspirin,C18H22N4O2,313.87,11.68,980.653,Carbohydrate
Ethanol,C11H27N5O4,600.65,7.71,862.316,Nucleotide
Ethanol,C5H35N4O0,145.03,2.71,324.903,Nucleotide
Glucose,C16H4N0O7,683.12,N/A,891.382,Organic Compound
Adrenaline,C10H27N3O3,349.55,N/A,217.96,Alkaloid
Glucose,C16H2N2O6,906.54,3.34,338.147,Hormone
Adrenaline,C18H30N3O9,332.29,7.96,338.533,Hormone
Dopamine,C4H18N3O5,455.28,1.74,327.08,Amide
Serotonin,C15H19N1O10,821.19,7.84,651.21,Hormone
Adrenaline,C20H33N2O2,144.2,9.41,28.685,Amide
Ethanol,C12H3N3O1,670.59,7.33,731.663,Lipid
Adrenaline,C10H5N2O2,691.84,11.43,481.701,Hormone
Aspirin,C15H19N1O7,275.31,2.06,476.135,Alcohol
Caffeine,C13H35N5O6,546.69,2.41,614.923,Neurotransmitter
Aspirin,C19H4N3O5,610.62,10.7,399.611,Neurotransmitter
Aspirin,C2H7N4O0,905.56,11.32,549.6,Organic Compound
Glucose,C9H31N0O1,992.12,7.26,7.453,Carbohydrate
Aspirin,C3H35N3O8,334.45,4.32,703.545,Carbohydrate
Cholesterol,C3H8N4O3,629.35,12.13,885.919,Alcohol
Serotonin,C7H27N1O8,535.21,7.22,25.056,Organic Compound
Cholesterol,C16H26N3O9,614.63,N/A,809.955,Hormone
Caffeine,C4H23N5O3,255.79,N/A,179.591,Nucleotide
Urea,C16H22N0O1,477.45,1.89,791.505,Alkaloid
Dopamine,C15H30N3O3,667.63,N/A,142.102,Alcohol
Ethanol,C4H20N3O2,966.17,N/A,811.717,Nucleotide
Urea,C5H18N1O0,995.66,6.77,491.05,Nucleotide
Caffeine,C20H11N1O5,562.84,N/A,755.848,Neurotransmitter
Aspirin,C18H11N1O0,909.81,2.83,428.847,Lipid
Serotonin,C6H36N4O1,878.83,N/A,213.764,Carbohydrate
Serotonin,C8H26N5O3,428.81,1.52,370.329,Neurotransmitter
Urea,C9H25N1O8,420.74,4.75,10.445,Carbohydrate
Caffeine,C8H31N0O1,153.45,1.32,714.808,Neurotransmitter
Caffeine,C9H32N2O5,593.86,4.25,198.849,Lipid
Aspirin,C1H19N3O0,928.97,11.86,962.283,Amide
Adrenaline,C5H33N4O1,782.93,12.65,403.22,Amide
Caffeine,C14H33N3O6,452.65,6.54,981.895,Nucleotide
Glucose,C8H11N0O2,775.56,7.47,906.169,Nucleotide
Urea,C15H38N1O7,204.2,12.64,178.498,Lipid
Adenosine triphosphate,C19H30N5O0,843.39,13.25,778.414,Carbohydrate
Glucose,C20H15N2O10,890.08,13.34,132.737,Amide
Glucose,C2H29N1O8,617.88,5.05,11.339,Amide
Glucose,C13H38N3O8,967.69,N/A,763.372,Lipid
Cholesterol,C17H35N5O10,973.51,N/A,733.697,Organic Compound
Ethanol,C3H21N5O7,71.08,5.46,551.925,Alkaloid
Cholesterol,C13H30N3O0,459.16,12.52,49.19,Hormone
Ethanol,C9H33N1O5,683.12,3.16,170.368,Neurotransmitter
Caffeine,C15H1N1O4,525.97,3.58,956.408,Carbohydrate
Cholesterol,C9H21N2O4,897.0,6.87,685.148,Organic Compound
Adenosine triphosphate,C17H11N4O8,809.86,9.63,506.233,Organic Compound
Adrenaline,C12H32N2O0,481.02,N/A,64.398,Organic Compound
Adenosine triphosphate,C2H26N4O3,994.12,10.85,438.903,Organic Compound
Caffeine,C6H22N4O2,374.71,4.17,487.518,Amide
Aspirin,C20H9N0O5,86.01,N/A,730.411,Neurotransmitter
Cholesterol,C12H12N3O8,622.56,N/A,629.494,Carbohydrate
Serotonin,C7H39N3O8,297.2,N/A,471.349,Neurotransmitter
Serotonin,C1H9N4O2,921.04,9.8,955.34,Alkaloid
Cholesterol,C1H7N4O6,966.77,10.71,906.745,Nucleotide
Dopamine,C1H25N5O4,649.25,7.89,341.885,Organic Compound
Dopamine,C1H39N3O1,760.69,8.92,854.648,Alkaloid
Adenosine triphosphate,C14H32N4O9,289.4,12.47,539.28,Lipid
Ethanol,C8H3N4O6,180.74,4.19,498.194,Lipid
Serotonin,C1H5N1O9,352.46,2.59,695.351,Carbohydrate
Adenosine triphosphate,C10H17N4O3,681.54,3.68,9.667,Hormone
Urea,C8H22N5O3,126.56,8.34,887.351,Lipid
Adenosine triphosphate,C4H35N0O9,956.68,5.47,740.805,Nucleotide
Adrenaline,C13H19N0O7,156.24,9.12,608.382,Organic Compound
Cholesterol,C1H11N5O2,365.88,5.0,549.977,Amide
Caffeine,C15H9N0O5,51.18,4.58,429.115,Amide
Aspirin,C3H30N2O4,406.19,N/A,194.112,Carbohydrate
Serotonin,C7H13N1O3,771.16,4.1,426.248,Carbohydrate
Cholesterol,C4H6N4O1,710.87,4.75,439.565,Nucleotide
Ethanol,C6H38N5O4,575.32,N/A,595.559,Carbohydrate
Aspirin,C4H20N3O6,84.13,12.54,16.404,Hormone
Aspirin,C15H39N1O10,431.3,9.43,844.638,Organic Compound
Caffeine,C12H33N0O4,724.54,N/A,353.052,Organic Compound
Adrenaline,C10H5N2O5,615.43,1.48,423.788,Hormone
Adrenaline,C3H3N1O9,196.68,13.77,202.623,Organic Compound
Cholesterol,C16H4N5O10,785.12,2.42,373.729,Hormone
Glucose,C18H27N2O1,225.64,4.51,367.769,Nucleotide
Cholesterol,C2H21N1O9,355.38,3.17,23.971,Alcohol
Caffeine,C2H23N2O7,874.77,8.24,702.702,Hormone
Serotonin,C18H13N4O8,349.73,11.78,40.075,Nucleotide
Adenosine triphosphate,C14H19N0O10,373.61,N/A,398.311,Alcohol
Ethanol,C19H27N1O10,710.82,13.63,555.683,Alcohol
Serotonin,C4H33N3O2,849.15,N/A,150.259,Neurotransmitter
Cholesterol,C12H21N3O0,834.5,N/A,152.283,Carbohydrate
Urea,C18H34N0O7,591.76,4.3,656.989,Hormone
Aspirin,C10H22N2O4,915.55,N/A,357.51,Nucleotide
Aspirin,C4H13N0O9,424.78,N/A,598.544,Hormone
Adrenaline,C19H38N1O0,273.2,4.27,310.56,Amide
Caffeine,C19H31N1O0,694.06,13.66,652.791,Amide
Glucose,C14H12N3O10,361.86,11.73,147.365,Organic Compound
Glucose,C17H24N5O9,493.93,N/A,497.185,Nucleotide
Aspirin,C16H18N0O9,83.24,8.08,637.911,Organic Compound
Glucose,C18H14N3O7,636.28,13.32,864.227,Carbohydrate
Aspirin,C1H40N3O2,923.78,8.96,324.14,Alcohol
Urea,C5H3N0O10,569.55,6.67,225.236,Organic Compound
Adenosine triphosphate,C10H18N1O2,323.2,5.22,377.739,Alkaloid
Ethanol,C1H4N4O10,648.47,6.39,516.85,Neurotransmitter
Serotonin,C7H9N5O5,643.3,12.97,370.864,Hormone
Ethanol,C11H19N1O5,224.24,12.15,730.16,Amide
Ethanol,C8H11N2O10,388.31,10.36,111.87,Alkaloid
Glucose,C3H22N4O9,918.56,13.67,807.114,Amide
Urea,C10H31N4O7,52.89,N/A,464.158,Nucleotide
Adenosine triphosphate,C17H31N1O4,753.56,9.87,694.725,Neurotransmitter
Serotonin,C13H40N1O9,724.2,8.39,919.831,Amide
Urea,C17H36N1O1,553.43,N/A,650.56,Carbohydrate
Serotonin,C10H22N0O4,398.2,6.95,52.871,Alcohol
Urea,C13H12N1O4,316.59,7.3,736.565,Amide
Urea,C12H26N4O6,340.18,1.61,517.101,Carbohydrate
Adrenaline,C9H11N4O8,347.67,7.25,829.338,Nucleotide
Dopamine,C11H23N2O7,598.2,N/A,438.72,Alcohol
Cholesterol,C15H3N0O4,534.99,13.99,90.672,Hormone
Adenosine triphosphate,C10H5N5O10,425.75,9.86,218.982,Organic Compound
Glucose,C3H31N4O0,143.92,4.24,462.088,Alkaloid
Dopamine,C16H27N3O3,165.35,3.92,210.141,Organic Compound
Cholesterol,C14H15N0O1,412.73,6.0,185.217,Alkaloid
Caffeine,C9H28N1O8,846.07,11.17,733.757,Hormone
Urea,C3H1N4O9,416.25,N/A,725.583,Amide
Serotonin,C7H33N4O2,355.15,1.53,382.612,Amide
Aspirin,C15H33N0O1,190.41,12.21,34.722,Carbohydrate
Adrenaline,C17H35N2O4,870.69,6.62,132.663,Lipid
Cholesterol,C3H3N1O3,457.17,3.0,832.54,Alcohol
Adenosine triphosphate,C13H40N3O9,609.52,4.9,914.845,Lipid
Serotonin,C20H28N3O1,99.55,N/A,474.016,Alcohol
Cholesterol,C7H26N0O4,704.47,6.99,730.567,Neurotransmitter
Adrenaline,C18H10N3O4,593.55,12.8,158.391,Lipid
Dopamine,C5H37N3O0,960.39,12.3,969.532,Alcohol
Cholesterol,C10H31N5O6,134.66,8.22,244.421,Carbohydrate
Aspirin,C17H28N2O5,320.83,11.47,182.686,Lipid
Serotonin,C10H8N1O6,448.65,5.47,46.111,Organic Compound
Serotonin,C10H24N3O7,845.61,4.52,943.996,Alkaloid
Glucose,C18H39N3O2,287.42,5.07,23.727,Alkaloid
Dopamine,C7H32N5O10,492.09,12.34,731.891,Alkaloid
Adenosine triphosphate,C2H21N5O2,715.45,8.31,25.6,Amide
Aspirin,C13H3N2O2,897.02,11.89,637.713,Neurotransmitter
Cholesterol,C9H20N0O9,169.6,12.93,655.391,Nucleotide
Dopamine,C1H1N3O8,61.17,2.29,992.909,Amide
Glucose,C8H9N5O4,935.7,N/A,869.105,Nucleotide
Glucose,C12H19N5O10,517.18,9.61,965.413,Alcohol
Serotonin,C18H40N3O10,515.58,4.02,897.271,Nucleotide
Aspirin,C15H9N2O1,415.44,13.68,589.853,Nucleotide
Serotonin,C16H28N5O2,472.67,12.44,895.322,Nucleotide
Serotonin,C16H5N1O9,868.63,8.18,725.161,Carbohydrate
Urea,C11H2N2O1,862.61,11.14,649.096,Carbohydrate
Aspirin,C6H1N1O4,443.79,5.07,414.138,Lipid
Adenosine triphosphate,C7H36N3O6,204.15,5.4,335.065,Lipid
Cholesterol,C20H20N5O9,500.97,13.95,226.995,Hormone
Urea,C14H5N5O3,931.59,6.97,390.579,Organic Compound
Cholesterol,C11H34N2O10,160.79,7.7,353.712,Alcohol
Ethanol,C5H14N4O5,707.73,10.37,582.656,Lipid
Serotonin,C15H4N4O2,245.12,N/A,148.573,Alcohol
Adenosine triphosphate,C19H17N4O4,246.1,N/A,829.831,Neurotransmitter
Glucose,C11H37N3O3,390.85,7.62,879.435,Alkaloid
Adenosine triphosphate,C18H11N5O6,409.12,4.71,135.205,Organic Compound
Dopamine,C2H34N0O0,507.14,9.64,661.247,Alkaloid
Serotonin,C1H8N4O1,187.97,2.2,320.992,Lipid
Urea,C18H18N2O8,277.2,12.37,639.547,Neurotransmitter
Glucose,C9H2N5O2,110.01,2.81,11.741,Neurotransmitter
Dopamine,C17H9N5O9,803.1,N/A,140.031,Neurotransmitter
Ethanol,C14H32N1O1,659.08,2.2,909.338,Nucleotide
Adenosine triphosphate,C8H25N0O1,305.76,11.68,917.581,Amide
Adrenaline,C1H1N2O10,989.71,N/A,553.403,Nucleotide
Ethanol,C10H6N4O9,818.81,11.34,667.281,Amide
Urea,C18H39N1O5,379.4,12.62,883.187,Organic Compound
Glucose,C3H33N3O3,343.65,N/A,240.172,Alkaloid
Aspirin,C16H36N2O8,584.33,2.14,666.451,Hormone
Cholesterol,C8H1N3O1,501.97,9.55,847.421,Neurotransmitter
Urea,C12H38N4O2,301.22,N/A,901.726,Carbohydrate
Glucose,C5H12N4O8,318.28,10.58,341.592,Organic Compound
Urea,C8H38N3O3,571.99,3.13,182.492,Alcohol
Urea,C14H37N5O3,894.59,N/A,737.72,Alkaloid
Cholesterol,C20H19N2O7,584.78,5.05,523.447,Hormone
Adenosine triphosphate,C16H18N1O5,426.83,10.1,501.329,Carbohydrate
Serotonin,C2H31N3O6,569.49,8.86,111.987,Neurotransmitter
Caffeine,C2H37N1O6,809.65,8.56,664.547,Neurotransmitter
Glucose,C14H19N5O2,618.69,N/A,882.199,Alcohol
Caffeine,C9H22N1O10,474.29,5.88,282.628,Nucleotide
Caffeine,C11H3N2O4,578.41,7.27,987.474,Alcohol
Ethanol,C17H9N1O9,896.59,3.56,877.365,Hormone
Ethanol,C17H40N1O6,716.28,7.13,475.237,Hormone
Caffeine,C12H3N5O7,500.83,1.24,974.679,Hormone
Adrenaline,C5H15N5O8,542.26,7.79,843.841,Organic Compound
Glucose,C1H39N3O10,571.11,5.86,479.879,Alkaloid
Adrenaline,C11H29N3O9,701.6,10.18,856.714,Nucleotide
Glucose,C10H37N0O7,841.87,6.79,758.485,Alkaloid
Serotonin,C15H27N3O0,528.94,3.98,446.097,Organic Compound
Urea,C7H31N4O5,645.48,8.14,965.102,Alkaloid
Glucose,C4H5N4O1,938.44,10.23,124.193,Organic Compound
Serotonin,C19H13N0O3,550.75,N/A,428.535,Carbohydrate
Adrenaline,C9H10N0O4,252.01,10.97,325.903,Amide
Serotonin,C12H14N3O8,417.44,8.75,966.376,Nucleotide
Caffeine,C5H6N5O2,582.64,12.77,105.084,Alkaloid
Urea,C11H16N4O3,132.73,12.68,881.917,Lipid
Caffeine,C14H38N2O0,263.07,3.86,458.215,Alkaloid
Urea,C4H24N3O4,549.4,N/A,332.964,Alkaloid
Dopamine,C6H7N4O2,923.52,3.52,378.995,Carbohydrate
Cholesterol,C4H39N4O8,61.41,4.54,98.413,Carbohydrate
Aspirin,C12H27N5O6,961.16,4.44,653.91,Carbohydrate
Caffeine,C2H11N1O5,187.39,5.16,861.193,Carbohydrate
Urea,C2H7N1O1,280.86,10.89,412.613,Alcohol
Cholesterol,C18H33N0O0,481.25,12.07,510.059,Hormone
Cholesterol,C19H13N0O0,458.22,3.72,984.763,Amide
Adenosine triphosphate,C10H25N1O0,861.24,N/A,437.233,Hormone
Glucose,C5H14N3O7,300.2,9.49,633.405,Neurotransmitter
Adenosine triphosphate,C18H7N0O10,356.88,N/A,631.78,Organic Compound
Glucose,C12H27N2O6,692.82,13.31,954.629,Organic Compound
Cholesterol,C1H32N2O0,91.41,1.93,233.356,Amide
Cholesterol,C20H11N0O7,325.38,12.79,525.563,Alkaloid
Glucose,C12H11N0O4,819.52,13.53,216.574,Alkaloid
Dopamine,C7H18N5O6,171.15,2.63,606.082,Neurotransmitter
Adrenaline,C4H14N5O2,716.78,8.08,444.339,Nucleotide
Dopamine,C7H16N0O10,882.66,7.41,158.186,Amide
Adrenaline,C3H30N0O5,882.46,12.75,500.606,Hormone
Cholesterol,C8H18N1O5,447.21,8.23,500.209,Organic Compound
Dopamine,C18H22N2O8,994.0,N/A,113.76,Neurotransmitter
Aspirin,C18H33N1O1,332.65,4.5,257.546,Organic Compound
Dopamine,C14H10N4O8,576.51,7.9,257.084,Lipid
Glucose,C8H12N3O0,410.64,8.83,477.275,Carbohydrate
Caffeine,C2H34N5O9,274.04,N/A,38.29,Nucleotide
Cholesterol,C19H18N0O8,162.93,12.21,797.761,Neurotransmitter
Cholesterol,C16H1N3O0,890.69,8.72,808.193,Hormone
Adrenaline,C8H13N4O0,932.16,12.1,121.407,Organic Compound
Ethanol,C6H32N3O8,417.67,10.47,339.017,Hormone
Serotonin,C7H37N3O2,818.33,12.48,19.783,Organic Compound
Aspirin,C3H5N5O1,372.83,N/A,654.154,Neurotransmitter
Adenosine triphosphate,C5H24N3O6,467.87,4.01,677.415,Carbohydrate
Cholesterol,C20H37N0O0,439.96,8.78,136.501,Alkaloid
Caffeine,C6H4N5O7,207.5,7.95,49.144,Alkaloid
Glucose,C6H10N4O7,962.55,2.04,602.129,Alcohol
Adrenaline,C19H25N5O8,561.57,12.69,666.129,Alcohol
Aspirin,C16H38N2O3,657.31,9.55,26.422,Lipid
Adrenaline,C6H16N5O3,920.99,2.6,880.676,Nucleotide
Ethanol,C11H12N1O6,278.78,8.66,46.888,Hormone
Glucose,C9H16N1O0,74.83,N/A,433.837,Amide
Aspirin,C18H19N2O8,407.5,N/A,856.019,Alkaloid
Urea,C20H38N3O0,624.11,N/A,325.235,Organic Compound
Cholesterol,C12H24N3O9,646.52,7.65,986.577,Lipid
Aspirin,C7H28N2O2,974.96,3.2,433.969,Amide
Dopamine,C10H39N4O2,973.24,6.1,100.099,Carbohydrate
Glucose,C3H31N4O4,972.31,10.73,757.085,Hormone
Glucose,C19H11N1O7,450.1,7.0,417.963,Amide
Ethanol,C3H20N4O7,413.88,6.78,877.866,Alcohol
Ethanol,C9H1N1O10,694.83,4.36,904.24,Carbohydrate
Urea,C14H10N1O1,239.4,12.27,343.005,Neurotransmitter
Dopamine,C11H11N3O5,526.76,10.28,572.931,Neurotransmitter
Aspirin,C18H22N3O3,94.65,N/A,210.028,Organic Compound
Urea,C13H22N5O7,268.74,9.63,406.714,Carbohydrate
