compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N3O3,156.03,9.41,648.616,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,281.45,4.25,981.837,Amide
Caffeine,C6H12N4O3,902.74,7.89,186.44,Neurotransmitter
Adrenaline,C18H3N0O4,568.85,1.29,863.689,Amide
Urea,C10H37N2O2,459.8,N/A,12.329,Neurotransmitter
Adrenaline,C10H37N3O5,213.14,3.63,756.886,Organic Compound
Ethanol,C15H6N1O2,522.18,12.76,971.264,Neurotransmitter
Dopamine,C17H14N4O7,691.99,10.32,577.396,Alkaloid
Adenosine triphosphate,C11H38N5O5,223.39,9.88,234.467,Hormone
Dopamine,C19H1N2O3,602.63,11.61,834.253,Amide
Ethanol,C12H37N1O2,156.1,13.35,685.292,Neurotransmitter
Cholesterol,C7H20N3O1,447.91,1.17,982.681,Nucleotide
Aspirin,C9H12N1O7,300.25,9.18,153.589,Alkaloid
Caffeine,C19H8N4O9,619.85,7.62,49.75,Neurotransmitter
Urea,C18H2N1O5,365.52,13.47,204.384,Alcohol
Cholesterol,C18H38N4O4,958.1,N/A,771.518,Lipid
Cholesterol,C18H8N4O10,199.74,2.07,586.633,Hormone
Aspirin,C1H7N3O4,700.49,3.98,626.04,Organic Compound
Adrenaline,C10H38N1O7,782.09,9.31,663.814,Organic Compound
Dopamine,C3H2N3O3,216.86,2.91,572.322,Hormone
Urea,C7H31N1O4,749.7,10.3,642.691,Amide
Ethanol,C15H20N1O10,579.86,N/A,532.739,Alcohol
Glucose,C18H14N2O8,447.48,3.22,204.261,Organic Compound
Serotonin,C1H14N4O6,239.51,1.5,699.088,Alkaloid
Serotonin,C11H18N2O10,915.21,12.69,419.059,Organic Compound
Caffeine,C1H28N2O9,151.2,9.83,531.133,Nucleotide
Glucose,C12H32N4O2,760.6,7.74,988.072,Lipid
Ethanol,C5H30N0O8,93.35,5.82,551.971,Alcohol
Serotonin,C15H35N2O1,319.06,12.91,874.76,Nucleotide
Aspirin,C15H23N3O8,757.47,8.16,966.251,Alkaloid
Adenosine triphosphate,C5H3N3O2,97.89,N/A,228.02,Organic Compound
Aspirin,C11H27N4O7,273.59,7.68,567.67,Organic Compound
Cholesterol,C13H38N2O7,758.69,10.39,383.976,Neurotransmitter
Serotonin,C7H34N4O1,421.07,N/A,519.201,Amide
Aspirin,C9H39N4O2,494.38,2.1,421.222,Hormone
Dopamine,C20H37N1O10,326.54,12.1,828.042,Hormone
Serotonin,C6H22N1O0,935.0,9.96,922.98,Nucleotide
Dopamine,C6H16N3O2,236.94,N/A,256.027,Carbohydrate
Adenosine triphosphate,C4H12N1O5,180.72,4.92,46.636,Lipid
Ethanol,C5H36N5O4,831.07,N/A,872.784,Organic Compound
Adenosine triphosphate,C8H21N4O9,80.64,7.75,46.725,Amide
Caffeine,C7H29N4O10,783.55,6.63,559.022,Amide
Dopamine,C20H5N2O7,510.69,3.35,276.383,Lipid
Dopamine,C3H22N4O5,665.69,3.33,197.015,Lipid
Cholesterol,C13H12N0O2,876.19,11.52,793.035,Alcohol
Aspirin,C2H37N1O5,319.46,7.93,143.58,Alkaloid
Dopamine,C6H16N4O2,130.55,10.85,334.944,Lipid
Adrenaline,C20H15N1O7,265.99,2.57,617.478,Amide
Urea,C5H4N0O9,516.77,6.71,436.568,Nucleotide
Serotonin,C12H3N0O0,157.5,8.27,675.185,Hormone
Dopamine,C5H35N5O4,812.04,N/A,981.278,Lipid
Serotonin,C14H16N3O6,586.99,8.05,338.972,Nucleotide
Urea,C20H15N3O8,303.21,2.08,517.867,Hormone
Urea,C19H33N1O2,478.55,8.12,641.404,Hormone
Serotonin,C14H32N5O5,427.46,10.71,437.463,Amide
Dopamine,C5H36N1O5,907.55,2.25,437.301,Alkaloid
Adenosine triphosphate,C8H30N1O0,269.86,7.24,46.192,Nucleotide
Glucose,C7H27N5O0,624.15,4.62,34.32,Amide
Caffeine,C6H36N0O4,769.16,9.79,87.933,Lipid
Urea,C12H4N2O1,453.08,13.25,337.698,Alcohol
Serotonin,C7H14N2O1,275.68,N/A,556.923,Amide
Serotonin,C5H4N2O3,215.22,12.18,975.702,Alcohol
Urea,C9H12N2O2,202.96,1.75,902.376,Nucleotide
Adrenaline,C2H31N2O4,760.34,1.39,724.022,Lipid
Caffeine,C2H16N3O8,702.21,3.62,834.976,Alcohol
Urea,C12H24N2O1,166.45,1.9,851.481,Neurotransmitter
Glucose,C1H6N3O4,919.97,8.22,472.25,Lipid
Urea,C13H17N1O8,249.09,13.1,541.573,Lipid
Ethanol,C16H14N4O1,110.03,2.87,874.682,Alkaloid
Glucose,C6H32N3O4,889.09,4.74,15.795,Neurotransmitter
Cholesterol,C18H28N3O9,164.38,11.72,624.985,Nucleotide
Dopamine,C12H23N4O8,928.86,N/A,18.513,Neurotransmitter
Urea,C13H15N3O1,623.48,6.15,933.781,Alkaloid
Cholesterol,C17H15N2O2,686.01,N/A,185.426,Alcohol
Adenosine triphosphate,C13H17N2O5,176.57,3.16,453.887,Amide
Dopamine,C19H34N3O1,241.96,2.83,625.392,Organic Compound
Caffeine,C3H25N1O10,158.78,7.28,950.936,Lipid
Urea,C5H3N2O10,409.15,12.28,549.663,Organic Compound
Adrenaline,C17H14N3O3,993.23,12.88,821.308,Nucleotide
Adrenaline,C8H31N3O10,185.81,5.59,40.573,Lipid
Adenosine triphosphate,C10H39N4O7,210.98,4.53,42.377,Nucleotide
Dopamine,C10H18N3O1,209.78,4.63,271.654,Organic Compound
Urea,C13H29N1O8,200.97,6.69,879.88,Lipid
Cholesterol,C8H3N4O7,869.14,9.63,607.454,Alkaloid
Cholesterol,C2H12N2O7,763.58,10.17,275.189,Nucleotide
Glucose,C16H31N5O5,189.08,11.11,569.198,Amide
Adenosine triphosphate,C5H37N4O4,339.74,N/A,471.83,Alkaloid
Glucose,C14H26N1O2,799.39,2.15,785.134,Organic Compound
Glucose,C2H22N0O10,305.22,9.07,292.218,Organic Compound
Cholesterol,C1H11N2O0,690.58,N/A,63.331,Amide
Glucose,C12H15N1O8,716.04,N/A,929.832,Carbohydrate
Ethanol,C13H30N4O7,321.56,N/A,512.549,Alkaloid
Caffeine,C6H37N3O3,938.19,10.62,971.838,Organic Compound
Dopamine,C9H21N0O9,559.59,3.22,484.711,Neurotransmitter
Dopamine,C16H34N2O1,345.6,3.52,412.791,Alcohol
Adrenaline,C2H14N2O0,268.36,2.45,410.837,Lipid
Adenosine triphosphate,C7H1N1O8,715.97,7.37,923.486,Carbohydrate
Caffeine,C8H39N1O10,889.12,N/A,108.784,Alcohol
Dopamine,C19H7N4O1,410.11,6.22,688.726,Organic Compound
Aspirin,C7H35N5O6,826.75,9.93,997.921,Amide
Ethanol,C10H8N3O8,975.2,N/A,276.176,Amide
Caffeine,C15H6N1O5,280.07,2.64,683.629,Amide
Ethanol,C3H37N4O0,532.57,N/A,426.191,Alkaloid
Urea,C10H23N2O8,490.82,N/A,409.931,Neurotransmitter
Urea,C8H25N3O3,286.92,5.51,587.213,Amide
Glucose,C16H35N2O4,463.53,5.79,252.363,Hormone
Caffeine,C18H31N4O7,877.09,10.78,335.378,Alkaloid
Glucose,C13H30N5O2,232.47,10.87,582.79,Hormone
Ethanol,C4H30N0O3,206.56,2.06,355.467,Hormone
Serotonin,C9H5N2O6,756.52,10.09,204.798,Alcohol
Adenosine triphosphate,C10H24N2O6,675.52,7.21,775.691,Alkaloid
Serotonin,C15H33N2O10,753.83,3.06,351.005,Neurotransmitter
Serotonin,C17H3N2O6,420.87,11.15,64.535,Carbohydrate
Adenosine triphosphate,C11H40N1O7,658.89,N/A,244.869,Hormone
Ethanol,C12H16N4O3,304.11,5.66,503.49,Nucleotide
Serotonin,C20H34N5O8,50.73,10.42,4.02,Neurotransmitter
Adenosine triphosphate,C7H14N4O9,205.88,5.14,845.097,Organic Compound
Cholesterol,C13H8N2O7,170.34,3.55,156.829,Neurotransmitter
Adrenaline,C6H22N0O6,794.86,8.31,331.823,Neurotransmitter
Cholesterol,C17H6N2O5,376.85,5.14,390.22,Hormone
Serotonin,C8H23N1O4,841.17,N/A,406.522,Alkaloid
Ethanol,C18H35N4O10,377.26,10.75,879.277,Organic Compound
Urea,C7H12N5O3,714.2,4.29,915.912,Hormone
Ethanol,C10H31N0O10,545.83,11.34,411.051,Hormone
Serotonin,C6H19N2O9,200.31,3.35,584.073,Amide
Caffeine,C5H34N4O0,145.57,4.8,389.556,Carbohydrate
Aspirin,C17H38N0O7,237.53,N/A,939.175,Alkaloid
Ethanol,C1H9N3O8,894.65,12.47,280.259,Carbohydrate
Adenosine triphosphate,C6H23N2O1,772.72,8.95,561.325,Organic Compound
Dopamine,C16H34N2O0,707.41,8.16,319.048,Nucleotide
Urea,C12H32N5O8,406.68,7.64,455.474,Nucleotide
Urea,C5H2N5O9,168.42,6.2,999.056,Neurotransmitter
Serotonin,C9H21N1O4,553.65,12.68,903.48,Hormone
Aspirin,C11H13N4O3,130.47,6.82,568.078,Carbohydrate
Cholesterol,C3H2N3O2,554.94,N/A,818.116,Alkaloid
Dopamine,C20H15N0O5,254.88,11.33,219.288,Lipid
Caffeine,C13H5N2O6,442.44,N/A,85.603,Nucleotide
Adenosine triphosphate,C1H17N5O5,218.93,N/A,803.379,Carbohydrate
Ethanol,C20H26N1O4,550.44,8.09,707.093,Neurotransmitter
Adrenaline,C16H29N2O4,904.32,N/A,143.789,Neurotransmitter
Serotonin,C2H13N0O3,834.97,7.64,535.228,Amide
Serotonin,C12H2N3O2,600.33,3.31,591.391,Alkaloid
Adenosine triphosphate,C14H39N3O0,370.14,N/A,243.447,Carbohydrate
Aspirin,C19H34N2O5,438.04,N/A,71.222,Organic Compound
Caffeine,C1H29N2O4,846.11,13.11,785.835,Alcohol
Dopamine,C6H30N0O2,96.55,3.98,677.086,Nucleotide
Aspirin,C7H29N2O5,139.99,12.2,354.559,Lipid
Urea,C9H21N0O3,900.55,N/A,496.35,Lipid
Ethanol,C6H20N4O10,66.34,4.0,359.034,Carbohydrate
Glucose,C17H29N5O2,353.11,N/A,126.433,Nucleotide
Dopamine,C19H39N0O4,357.21,3.08,507.696,Alkaloid
Urea,C18H10N3O6,749.42,3.62,623.889,Neurotransmitter
Dopamine,C7H20N0O6,527.4,6.74,524.282,Amide
Dopamine,C3H7N3O10,166.9,9.66,870.026,Alcohol
Cholesterol,C6H35N3O10,560.2,7.3,110.533,Lipid
Adrenaline,C3H14N4O3,104.15,6.46,326.385,Alcohol
Serotonin,C3H7N2O10,310.76,12.88,888.971,Lipid
Adenosine triphosphate,C13H34N5O2,178.67,1.88,186.813,Organic Compound
Ethanol,C4H6N5O0,356.1,12.31,206.605,Neurotransmitter
Serotonin,C10H33N2O2,679.07,13.56,66.222,Nucleotide
Ethanol,C1H37N4O5,185.04,12.88,296.695,Hormone
Caffeine,C8H35N1O0,590.02,8.65,963.099,Nucleotide
Serotonin,C8H6N3O9,227.6,12.67,693.096,Alcohol
Aspirin,C4H13N2O7,62.47,3.45,223.196,Alcohol
Urea,C14H2N3O9,126.44,N/A,237.754,Nucleotide
Caffeine,C18H20N0O4,921.76,4.96,827.41,Lipid
Adrenaline,C15H28N0O6,562.68,2.25,742.97,Hormone
Cholesterol,C3H27N0O7,961.65,13.9,874.718,Nucleotide
Caffeine,C6H15N1O9,82.21,6.97,358.249,Hormone
Adrenaline,C9H14N3O2,178.32,9.79,672.495,Amide
Adenosine triphosphate,C9H25N0O10,415.84,12.58,315.221,Alcohol
Ethanol,C5H15N4O1,210.88,N/A,808.175,Alkaloid
Dopamine,C4H31N0O10,762.53,13.07,667.075,Amide
Adenosine triphosphate,C4H5N0O5,517.86,11.95,733.88,Hormone
Adenosine triphosphate,C12H38N5O0,594.34,2.93,515.979,Alcohol
Ethanol,C12H33N2O0,658.86,4.37,643.042,Alkaloid
Aspirin,C3H33N2O8,937.46,N/A,807.492,Alkaloid
Dopamine,C14H26N5O2,164.27,3.57,757.187,Nucleotide
Cholesterol,C17H1N4O6,195.84,9.01,609.232,Alkaloid
Adrenaline,C10H11N2O9,315.01,N/A,897.719,Hormone
Caffeine,C8H8N1O6,529.54,N/A,822.469,Alkaloid
Ethanol,C13H34N4O3,410.85,4.4,959.81,Carbohydrate
Ethanol,C4H16N3O5,745.23,N/A,240.244,Neurotransmitter
Aspirin,C6H37N3O2,352.85,2.67,432.861,Lipid
Dopamine,C8H16N5O10,160.58,7.82,216.36,Organic Compound
Urea,C4H40N1O7,980.89,10.8,180.001,Neurotransmitter
Serotonin,C2H12N0O6,537.08,13.56,798.772,Alcohol
Caffeine,C18H31N3O8,693.5,13.41,940.423,Amide
Serotonin,C18H33N4O2,368.08,2.47,327.125,Neurotransmitter
Urea,C5H37N2O0,536.9,2.76,459.685,Amide
Adrenaline,C2H5N3O7,882.92,3.32,157.452,Carbohydrate
Glucose,C3H29N4O8,692.5,6.47,379.675,Organic Compound
Serotonin,C16H33N2O7,884.35,9.65,796.308,Carbohydrate
Glucose,C9H17N3O10,134.19,7.73,989.893,Hormone
Urea,C15H32N3O8,119.57,8.89,29.385,Alcohol
Serotonin,C7H18N1O8,596.22,6.17,490.603,Lipid
Adrenaline,C15H7N5O9,86.29,N/A,502.293,Nucleotide
Cholesterol,C5H28N1O8,131.11,N/A,71.273,Carbohydrate
Serotonin,C2H35N2O0,639.93,N/A,140.958,Carbohydrate
Adrenaline,C18H36N5O6,370.27,7.98,989.616,Neurotransmitter
Adrenaline,C14H22N1O8,854.04,4.66,64.637,Nucleotide
Dopamine,C12H36N1O3,403.55,13.38,243.655,Organic Compound
Dopamine,C18H10N3O3,793.68,4.61,663.321,Hormone
Glucose,C17H13N3O2,580.28,5.0,244.179,Amide
Caffeine,C7H36N3O9,976.31,13.82,736.398,Hormone
Glucose,C11H17N1O3,783.54,12.71,114.062,Alkaloid
Cholesterol,C18H40N2O2,598.13,10.36,475.394,Amide
Serotonin,C3H19N1O6,58.65,5.73,987.932,Alcohol
Adenosine triphosphate,C19H27N1O3,384.68,12.89,302.687,Amide
Serotonin,C16H1N4O5,171.14,7.25,666.888,Nucleotide
Caffeine,C18H39N5O6,147.38,7.49,899.82,Carbohydrate
Glucose,C4H8N5O6,793.42,3.93,247.042,Hormone
Adrenaline,C16H28N2O9,204.03,N/A,762.657,Organic Compound
Caffeine,C16H21N4O0,413.38,7.29,82.176,Organic Compound
Urea,C5H14N1O7,969.26,12.19,356.749,Amide
Cholesterol,C5H18N1O7,880.83,5.51,780.65,Neurotransmitter
Aspirin,C5H7N2O10,745.31,10.26,580.875,Organic Compound
Ethanol,C18H4N0O6,77.15,3.96,182.756,Organic Compound
Urea,C7H1N5O4,627.92,12.33,370.865,Carbohydrate
Aspirin,C7H6N0O3,630.95,2.35,675.152,Neurotransmitter
Caffeine,C19H28N4O4,908.91,4.53,116.556,Nucleotide
Cholesterol,C20H32N3O0,805.34,8.81,174.098,Carbohydrate
Urea,C6H15N2O0,666.24,6.72,920.4,Nucleotide
Aspirin,C13H9N2O1,336.1,4.72,973.03,Nucleotide
Adrenaline,C10H40N1O2,680.48,6.04,165.68,Lipid
Dopamine,C11H23N4O9,485.64,9.98,979.263,Organic Compound
Glucose,C20H6N4O5,696.98,1.17,643.477,Amide
Cholesterol,C10H40N0O0,174.01,N/A,593.488,Organic Compound
Adenosine triphosphate,C17H4N5O1,516.39,N/A,258.248,Organic Compound
Cholesterol,C10H34N1O9,628.94,13.21,995.398,Alcohol
Glucose,C17H25N0O2,873.96,2.53,912.204,Lipid
Adenosine triphosphate,C14H5N1O10,502.51,1.18,195.603,Alcohol
Glucose,C3H34N4O6,975.23,10.81,129.634,Neurotransmitter
Caffeine,C15H31N2O2,460.31,N/A,215.716,Nucleotide
Caffeine,C4H18N3O8,538.53,4.13,403.683,Alkaloid
Adenosine triphosphate,C6H3N5O2,680.19,3.65,114.784,Alkaloid
Adenosine triphosphate,C5H21N0O7,876.49,11.25,433.812,Carbohydrate
Aspirin,C1H8N3O5,168.27,13.44,722.113,Carbohydrate
Serotonin,C16H26N0O1,864.02,13.95,790.16,Organic Compound
Adrenaline,C1H20N4O3,933.18,13.66,885.242,Amide
Adrenaline,C1H7N4O2,919.88,9.27,547.793,Alcohol
Aspirin,C9H38N0O0,65.84,2.53,747.66,Neurotransmitter
Adrenaline,C16H24N2O8,820.72,N/A,547.819,Alkaloid
Ethanol,C7H17N1O3,259.22,3.24,643.019,Alkaloid
Serotonin,C20H34N1O5,882.46,N/A,376.009,Alcohol
Urea,C5H38N5O3,400.77,7.1,39.701,Carbohydrate
Ethanol,C7H29N4O8,678.71,N/A,547.838,Alkaloid
Caffeine,C2H6N5O10,848.69,4.37,448.581,Nucleotide
Aspirin,C16H27N4O6,219.76,N/A,92.465,Carbohydrate
Dopamine,C9H26N5O4,133.37,6.71,830.257,Organic Compound
Aspirin,C15H6N5O0,892.77,9.09,635.569,Alkaloid
Serotonin,C13H17N3O8,355.55,N/A,194.55,Neurotransmitter
Adrenaline,C11H37N3O1,102.13,5.67,81.88,Alkaloid
Adrenaline,C7H12N1O2,767.05,8.55,817.846,Amide
Caffeine,C15H32N5O3,86.71,3.68,326.771,Nucleotide
Cholesterol,C15H13N3O6,282.67,9.74,554.314,Organic Compound
Glucose,C17H34N2O2,281.03,3.36,26.158,Hormone
Aspirin,C6H25N2O9,285.54,N/A,416.998,Alcohol
Glucose,C15H7N1O3,266.51,N/A,402.814,Lipid
Caffeine,C4H15N2O6,160.65,1.47,335.141,Lipid
Serotonin,C9H26N2O9,720.21,11.7,988.993,Neurotransmitter
Urea,C11H29N5O10,585.77,N/A,372.143,Lipid
Aspirin,C9H30N5O8,677.06,3.85,364.715,Alcohol
Serotonin,C2H1N2O8,513.35,9.41,739.528,Nucleotide
Cholesterol,C8H34N2O7,343.39,12.69,376.124,Alkaloid
Caffeine,C7H18N4O2,933.9,2.62,892.817,Alkaloid
Serotonin,C15H22N5O3,779.32,6.68,469.438,Alcohol
Caffeine,C15H36N2O9,408.44,10.5,534.689,Neurotransmitter
Dopamine,C19H3N5O9,546.98,3.8,465.672,Amide
Cholesterol,C1H24N0O3,351.3,11.08,908.525,Organic Compound
Adenosine triphosphate,C1H22N3O1,605.88,1.38,212.343,Alcohol
Ethanol,C2H1N3O8,455.15,4.91,484.638,Alcohol
Adenosine triphosphate,C3H32N4O0,662.61,11.22,274.706,Carbohydrate
Cholesterol,C9H5N2O5,120.22,6.92,687.846,Lipid
Glucose,C20H32N1O2,895.54,N/A,647.785,Carbohydrate
Glucose,C17H32N0O8,625.64,11.8,718.328,Hormone
Cholesterol,C17H4N2O10,440.5,12.3,265.147,Nucleotide
Caffeine,C16H36N3O5,855.78,1.32,626.61,Alcohol
Ethanol,C6H17N5O9,942.92,3.21,767.267,Nucleotide
Serotonin,C19H6N5O1,447.36,3.26,978.071,Neurotransmitter
Glucose,C14H10N4O7,988.09,9.26,967.059,Hormone
Adenosine triphosphate,C15H27N1O9,299.08,8.54,359.499,Carbohydrate
Adenosine triphosphate,C1H6N2O2,855.24,2.97,432.09,Alcohol
Urea,C4H4N1O4,775.67,N/A,819.333,Lipid
Caffeine,C14H8N2O8,153.8,13.33,710.386,Neurotransmitter
Adrenaline,C9H34N4O0,865.23,7.68,486.347,Hormone
Adrenaline,C10H1N0O6,499.09,12.52,284.275,Alcohol
Cholesterol,C17H7N2O3,702.79,10.15,226.438,Lipid
Caffeine,C5H34N1O0,749.12,8.57,174.815,Lipid
Adenosine triphosphate,C8H25N1O9,703.12,6.22,732.666,Lipid
Adrenaline,C18H19N1O10,195.07,2.36,27.028,Carbohydrate
Adenosine triphosphate,C6H17N3O8,877.47,6.18,129.334,Alkaloid
Glucose,C15H6N5O6,531.51,12.57,558.099,Amide
Aspirin,C6H7N4O0,965.14,5.89,781.97,Alcohol
Cholesterol,C12H30N0O7,445.94,7.35,123.183,Hormone
Serotonin,C9H14N5O0,399.87,4.56,672.286,Neurotransmitter
Caffeine,C19H12N0O10,225.15,13.18,663.317,Nucleotide
Dopamine,C6H25N0O9,733.61,1.55,393.491,Lipid
Adenosine triphosphate,C8H37N5O1,67.65,10.24,107.629,Hormone
Glucose,C19H26N2O8,154.42,9.11,827.125,Nucleotide
Dopamine,C7H25N3O3,517.0,6.98,409.698,Carbohydrate
Adenosine triphosphate,C3H36N2O10,361.43,3.73,343.61,Neurotransmitter
Ethanol,C1H34N1O5,100.35,N/A,818.481,Nucleotide
Aspirin,C11H13N2O4,999.98,3.07,268.653,Alkaloid
Caffeine,C7H17N5O0,142.01,11.51,68.564,Carbohydrate
Urea,C14H29N3O4,978.2,6.4,829.737,Carbohydrate
Cholesterol,C16H35N4O8,285.05,N/A,505.049,Hormone
Aspirin,C16H4N4O2,251.66,N/A,781.073,Lipid
Glucose,C2H3N5O10,727.21,12.3,949.533,Carbohydrate
Ethanol,C8H5N3O1,988.93,N/A,607.348,Lipid
Adrenaline,C14H7N0O3,806.71,N/A,126.924,Hormone
Aspirin,C18H30N0O1,69.39,N/A,691.969,Nucleotide
Serotonin,C14H5N3O9,877.32,1.84,533.747,Nucleotide
Urea,C2H28N1O4,205.77,13.36,605.835,Carbohydrate
Aspirin,C17H25N0O8,420.98,N/A,880.199,Nucleotide
Adenosine triphosphate,C5H12N0O1,679.16,2.45,363.73,Alkaloid
Glucose,C2H29N4O10,430.21,2.57,927.846,Hormone
Caffeine,C10H38N3O1,229.29,3.41,356.527,Carbohydrate
Dopamine,C15H26N5O4,857.47,13.74,767.722,Amide
Aspirin,C16H22N5O2,366.72,5.61,853.607,Alcohol
Urea,C15H25N5O9,399.87,1.34,578.948,Neurotransmitter
Serotonin,C20H15N0O6,211.22,8.03,220.736,Neurotransmitter
Serotonin,C1H27N2O4,516.66,5.75,549.285,Alcohol
Adenosine triphosphate,C10H33N2O6,229.87,9.83,43.515,Nucleotide
Adenosine triphosphate,C6H36N5O9,198.81,N/A,391.14,Carbohydrate
Aspirin,C19H10N3O3,931.01,9.76,184.214,Hormone
Glucose,C3H21N5O6,336.41,8.74,675.582,Alkaloid
Serotonin,C17H3N0O0,141.46,4.12,919.588,Lipid
Ethanol,C14H28N5O0,657.81,N/A,674.536,Carbohydrate
Serotonin,C3H38N1O10,977.56,6.53,929.655,Nucleotide
Urea,C16H36N0O2,541.79,N/A,465.547,Carbohydrate
Urea,C1H15N5O1,141.02,8.49,33.637,Alkaloid
Serotonin,C6H7N3O3,698.89,12.02,952.859,Alcohol
Glucose,C14H31N0O5,565.85,N/A,295.248,Neurotransmitter
Ethanol,C14H27N5O9,99.3,N/A,537.67,Alcohol
Dopamine,C7H39N1O8,688.18,N/A,580.911,Alkaloid
Caffeine,C4H23N5O8,975.93,N/A,601.035,Carbohydrate
Adrenaline,C12H31N5O10,501.82,3.84,878.543,Lipid
Aspirin,C8H21N4O7,285.16,6.12,819.838,Lipid
Dopamine,C4H13N2O7,52.32,1.56,829.508,Alcohol
Serotonin,C12H6N0O1,811.53,3.01,122.671,Hormone
Dopamine,C19H23N5O6,603.43,N/A,187.856,Nucleotide
Serotonin,C14H23N4O0,439.49,9.55,803.554,Lipid
Aspirin,C3H7N4O6,364.26,1.35,621.863,Alkaloid
Serotonin,C14H40N5O6,683.13,5.5,755.483,Carbohydrate
Glucose,C8H14N3O5,173.67,N/A,330.685,Alcohol
Adenosine triphosphate,C17H34N0O10,699.27,8.39,205.988,Amide
Adrenaline,C18H23N0O4,194.64,6.96,591.996,Alcohol
Adenosine triphosphate,C13H27N0O5,257.75,12.22,61.859,Neurotransmitter
Urea,C14H16N0O9,504.26,10.73,475.412,Neurotransmitter
Cholesterol,C19H9N2O9,342.94,2.66,384.926,Hormone
Adrenaline,C16H34N2O7,820.08,9.37,987.668,Neurotransmitter
Caffeine,C19H21N2O4,105.83,8.75,556.794,Lipid
Caffeine,C1H34N0O3,639.24,4.33,447.262,Neurotransmitter
Adrenaline,C12H14N4O9,91.05,2.95,90.192,Carbohydrate
Adenosine triphosphate,C12H20N1O10,822.9,3.94,151.513,Carbohydrate
Adrenaline,C9H37N2O1,566.38,7.46,664.636,Nucleotide
Glucose,C4H38N4O2,603.71,8.1,663.2,Alcohol
Dopamine,C1H24N2O2,312.49,9.41,317.433,Organic Compound
Adenosine triphosphate,C1H18N1O6,224.01,13.71,95.724,Alkaloid
Glucose,C8H9N3O5,931.8,N/A,577.736,Alcohol
Serotonin,C5H18N1O3,778.86,4.68,110.895,Nucleotide
Aspirin,C5H6N1O0,516.73,6.91,389.827,Amide
Urea,C16H34N1O0,581.68,5.13,469.235,Carbohydrate
Adrenaline,C12H30N1O9,892.92,9.54,839.075,Organic Compound
Aspirin,C8H16N0O6,388.7,5.68,5.867,Carbohydrate
Urea,C15H3N4O9,790.65,13.38,310.746,Amide
Caffeine,C6H12N3O9,985.01,3.93,811.418,Alcohol
Dopamine,C12H30N2O9,608.73,4.8,95.391,Nucleotide
Caffeine,C17H7N4O9,918.29,5.46,680.178,Amide
Urea,C13H11N5O7,946.63,3.52,674.622,Neurotransmitter
Adenosine triphosphate,C14H13N0O5,198.64,N/A,394.92,Neurotransmitter
Cholesterol,C18H3N3O4,162.97,2.15,160.344,Nucleotide
Cholesterol,C2H36N1O8,215.28,5.93,907.508,Amide
Dopamine,C10H9N3O3,424.72,6.42,861.856,Lipid
Cholesterol,C16H15N3O0,963.88,N/A,924.461,Amide
Caffeine,C18H39N4O0,402.15,13.45,268.539,Hormone
Adrenaline,C4H13N1O9,674.62,7.48,306.791,Carbohydrate
Adenosine triphosphate,C15H35N2O7,79.08,N/A,876.894,Alkaloid
Ethanol,C3H29N2O0,915.57,7.42,439.797,Hormone
Caffeine,C17H19N1O6,331.53,8.4,970.017,Hormone
Serotonin,C5H35N0O1,673.28,1.66,301.191,Amide
Urea,C20H7N3O10,605.38,4.45,146.756,Alkaloid
Adrenaline,C4H32N5O10,194.71,N/A,177.291,Hormone
Serotonin,C5H8N5O5,249.46,N/A,891.665,Lipid
Cholesterol,C10H13N5O3,170.07,1.54,6.369,Nucleotide
Adrenaline,C1H8N4O10,398.19,7.63,248.34,Alcohol
Urea,C11H3N1O3,832.42,N/A,73.836,Carbohydrate
Ethanol,C9H28N4O10,940.56,1.31,418.537,Organic Compound
Dopamine,C7H3N3O10,901.76,5.88,949.368,Lipid
Urea,C11H7N2O8,846.97,3.16,172.545,Hormone
Ethanol,C19H39N4O0,814.0,4.97,640.761,Alkaloid
Cholesterol,C16H5N3O2,196.08,N/A,130.534,Alcohol
Caffeine,C8H37N5O9,789.14,10.49,130.948,Carbohydrate
Ethanol,C8H6N0O4,322.67,5.15,859.983,Neurotransmitter
Caffeine,C7H4N4O5,505.17,13.96,609.517,Organic Compound
Caffeine,C10H11N4O1,703.29,1.76,806.762,Nucleotide
Adenosine triphosphate,C17H30N2O1,317.41,N/A,416.535,Neurotransmitter
Aspirin,C8H10N0O6,792.97,10.59,433.798,Lipid
Urea,C14H27N4O10,281.54,12.57,587.85,Organic Compound
Dopamine,C4H23N4O3,173.07,12.05,813.024,Organic Compound
Adenosine triphosphate,C3H37N5O7,953.54,N/A,117.347,Carbohydrate
Adrenaline,C11H4N3O5,794.01,7.23,197.091,Alkaloid
Serotonin,C14H38N4O7,119.69,10.32,855.303,Alcohol
Caffeine,C6H14N4O7,335.99,8.42,329.134,Lipid
Glucose,C14H9N1O9,926.19,6.93,646.424,Amide
Ethanol,C14H8N3O9,75.17,5.36,947.087,Organic Compound
Aspirin,C10H29N5O4,857.05,4.62,55.667,Nucleotide
Adenosine triphosphate,C20H12N2O9,113.41,8.41,872.952,Neurotransmitter
Urea,C9H7N3O4,717.39,N/A,663.563,Alcohol
Adenosine triphosphate,C15H24N0O10,281.39,13.39,382.319,Nucleotide
